Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4115   0.09254   -0.14927   -0.44261   0.88424   0.09254   -0.14927   -0.44261   0.88424   97.42737
4116   0.09241   -0.15046   -0.44160   0.88470   0.09241   -0.15046   -0.44160   0.88470   97.35413
4117   0.09233   -0.14945   -0.44282   0.88418   0.09233   -0.14945   -0.44282   0.88418   97.47009
4118   0.09225   -0.15030   -0.44224   0.88427   0.09225   -0.15030   -0.44224   0.88427   97.47620
4119   0.09232   -0.15128   -0.44169   0.88437   0.09232   -0.15128   -0.44169   0.88437   97.50977
4120   0.09245   -0.15152   -0.44118   0.88452   0.09245   -0.15152   -0.44118   0.88452   97.41211
4121   0.09232   -0.15128   -0.44160   0.88446   0.09232   -0.15128   -0.44160   0.88446   97.52808
4122   0.09225   -0.15287   -0.44169   0.88421   0.09225   -0.15287   -0.44169   0.88421   97.46704
4123   0.09236   -0.15186   -0.44237   0.88403   0.09236   -0.15186   -0.44237   0.88403   97.43958
4124   0.09234   -0.15268   -0.44121   0.88446   0.09234   -0.15268   -0.44121   0.88446   97.38159
4125   0.09242   -0.15290   -0.44215   0.88391   0.09242   -0.15290   -0.44215   0.88391   97.49146
4126   0.09251   -0.15116   -0.44118   0.88476   0.09251   -0.15116   -0.44118   0.88476   97.42432
4127   0.09265   -0.15213   -0.44185   0.88418   0.09265   -0.15213   -0.44185   0.88418   97.40906
4128   0.09267   -0.15113   -0.44221   0.88409   0.09267   -0.15113   -0.44221   0.88409   97.49756
4129   0.09262   -0.15104   -0.44127   0.88467   0.09262   -0.15104   -0.44127   0.88467   97.49756
4130   0.09265   -0.15091   -0.44209   0.88424   0.09265   -0.15091   -0.44209   0.88424   97.36023
4131   0.09263   -0.15192   -0.44304   0.88360   0.09263   -0.15192   -0.44304   0.88360   97.46704
4132   0.09264   -0.15159   -0.44282   0.88382   0.09264   -0.15159   -0.44282   0.88382   97.39990
4133   0.09270   -0.15180   -0.44246   0.88391   0.09270   -0.15180   -0.44246   0.88391   97.47925
4134   0.09277   -0.15134   -0.44224   0.88412   0.09277   -0.15134   -0.44224   0.88412   97.39380
4135   0.09259   -0.15305   -0.44194   0.88400   0.09259   -0.15305   -0.44194   0.88400   97.43652
4136   0.09254   -0.15186   -0.44136   0.88449   0.09254   -0.15186   -0.44136   0.88449   97.47620
4137   0.09254   -0.15293   -0.44279   0.88357   0.09254   -0.15293   -0.44279   0.88357   97.32666
4138   0.09239   -0.15296   -0.44142   0.88427   0.09239   -0.15296   -0.44142   0.88427   97.41211
4139   0.09237   -0.15189   -0.44154   0.88443   0.09237   -0.15189   -0.44154   0.88443   97.50061
4140   0.09242   -0.15311   -0.44182   0.88400   0.09242   -0.15311   -0.44182   0.88400   97.50061
4141   0.09247   -0.15317   -0.44154   0.88415   0.09247   -0.15317   -0.44154   0.88415   97.42432
4142   0.09232   -0.15378   -0.44252   0.88357   0.09232   -0.15378   -0.44252   0.88357   97.46094
4143   0.09232   -0.15378   -0.44264   0.88348   0.09232   -0.15378   -0.44264   0.88348   97.47925
4144   0.09240   -0.15375   -0.44209   0.88375   0.09240   -0.15375   -0.44209   0.88375   97.41211
4145   0.09240   -0.15436   -0.44319   0.88308   0.09240   -0.15436   -0.44319   0.88308   97.44263
4146   0.09231   -0.15357   -0.44160   0.88409   0.09231   -0.15357   -0.44160   0.88409   97.49756
4147   0.09246   -0.15430   -0.44295   0.88321   0.09246   -0.15430   -0.44295   0.88321   97.48230
4148   0.09260   -0.15394   -0.44191   0.88385   0.09260   -0.15394   -0.44191   0.88385   97.38770
4149   0.09257   -0.15326   -0.44353   0.88324   0.09257   -0.15326   -0.44353   0.88324   97.41821
4150   0.09250   -0.15278   -0.44163   0.88427   0.09250   -0.15278   -0.44163   0.88427   97.50366
4151   0.09265   -0.15131   -0.44200   0.88437   0.09265   -0.15131   -0.44200   0.88437   97.43958
4152   0.09273   -0.15198   -0.44270   0.88385   0.09273   -0.15198   -0.44270   0.88385   97.40295
4153   0.09265   -0.15128   -0.44215   0.88421   0.09265   -0.15128   -0.44215   0.88421   97.47925
4154   0.09282   -0.15036   -0.44237   0.88418   0.09282   -0.15036   -0.44237   0.88418   97.41516
4155   0.09272   -0.15049   -0.44282   0.88400   0.09272   -0.15049   -0.44282   0.88400   97.41211
4156   0.09263   -0.14978   -0.44237   0.88440   0.09263   -0.14978   -0.44237   0.88440   97.50671
4157   0.09260   -0.15098   -0.44340   0.88357   0.09260   -0.15098   -0.44340   0.88357   97.45789
4158   0.09258   -0.15113   -0.44264   0.88397   0.09258   -0.15113   -0.44264   0.88397   97.42737
4159   0.09244   -0.15122   -0.44200   0.88433   0.09244   -0.15122   -0.44200   0.88433   97.44263
4160   0.09239   -0.15207   -0.44273   0.88379   0.09239   -0.15207   -0.44273   0.88379   97.50977
4161   0.09242   -0.15253   -0.44218   0.88397   0.09242   -0.15253   -0.44218   0.88397   97.47314
4162   0.09243   -0.15113   -0.44252   0.88397   0.09243   -0.15113   -0.44252   0.88397   97.36328
4163   0.09231   -0.15329   -0.44267   0.88354   0.09231   -0.15329   -0.44267   0.88354   97.47009
4164   0.09229   -0.15275   -0.44276   0.88366   0.09229   -0.15275   -0.44276   0.88366   97.50977
4165   0.09244   -0.15271   -0.44246   0.88372   0.09244   -0.15271   -0.44246   0.88372   97.44263
4166   0.09248   -0.15256   -0.44334   0.88339   0.09248   -0.15256   -0.44334   0.88339   97.33582
4167   0.09239   -0.15226   -0.44243   0.88397   0.09239   -0.15226   -0.44243   0.88397   97.45178
4168   0.09246   -0.15217   -0.44337   0.88342   0.09246   -0.15217   -0.44337   0.88342   97.46399
4169   0.09264   -0.15159   -0.44383   0.88336   0.09264   -0.15159   -0.44383   0.88336   97.36023
4170   0.09264   -0.15125   -0.44359   0.88342   0.09264   -0.15125   -0.44359   0.88342   97.47925
4171   0.09267   -0.15162   -0.44374   0.88330   0.09267   -0.15162   -0.44374   0.88330   97.40906
4172   0.09276   -0.15152   -0.44353   0.88354   0.09276   -0.15152   -0.44353   0.88354   97.30530
4173   0.09267   -0.15000   -0.44212   0.88440   0.09267   -0.15000   -0.44212   0.88440   97.45789
4174   0.09261   -0.14972   -0.44337   0.88379   0.09261   -0.14972   -0.44337   0.88379   97.46704
4175   0.09277   -0.14972   -0.44322   0.88397   0.09277   -0.14972   -0.44322   0.88397   97.40295
4176   0.09269   -0.14969   -0.44264   0.88412   0.09269   -0.14969   -0.44264   0.88412   97.42126
4177   0.09267   -0.14960   -0.44374   0.88366   0.09267   -0.14960   -0.44374   0.88366   97.46094
4178   0.09257   -0.14933   -0.44227   0.88446   0.09257   -0.14933   -0.44227   0.88446   97.47620
4179   0.09266   -0.14890   -0.44359   0.88391   0.09266   -0.14890   -0.44359   0.88391   97.43958
4180   0.09251   -0.14841   -0.44258   0.88449   0.09251   -0.14841   -0.44258   0.88449   97.48535
4181   0.09238   -0.15024   -0.44340   0.88375   0.09238   -0.15024   -0.44340   0.88375   97.53113
4182   0.09250   -0.15070   -0.44307   0.88388   0.09250   -0.15070   -0.44307   0.88388   97.42432
4183   0.09247   -0.15052   -0.44325   0.88382   0.09247   -0.15052   -0.44325   0.88382   97.43347
4184   0.09238   -0.15030   -0.44319   0.88385   0.09238   -0.15030   -0.44319   0.88385   97.45178
4185   0.09227   -0.15134   -0.44392   0.88333   0.09227   -0.15134   -0.44392   0.88333   97.46704
4186   0.09232   -0.15159   -0.44417   0.88311   0.09232   -0.15159   -0.44417   0.88311   97.44873
4187   0.09238   -0.15247   -0.44414   0.88296   0.09238   -0.15247   -0.44414   0.88296   97.43042
4188   0.09236   -0.15348   -0.44472   0.88253   0.09236   -0.15348   -0.44472   0.88253   97.47009
4189   0.09246   -0.15360   -0.44319   0.88318   0.09246   -0.15360   -0.44319   0.88318   97.45483
4190   0.09255   -0.15387   -0.44288   0.88336   0.09255   -0.15387   -0.44288   0.88336   97.46704
4191   0.09257   -0.15467   -0.44301   0.88318   0.09257   -0.15467   -0.44301   0.88318   97.44568
4192   0.09258   -0.15418   -0.44276   0.88336   0.09258   -0.15418   -0.44276   0.88336   97.53723
4193   0.09266   -0.15403   -0.44130   0.88406   0.09266   -0.15403   -0.44130   0.88406   97.45789
4194   0.09264   -0.15378   -0.44194   0.88382   0.09264   -0.15378   -0.44194   0.88382   97.45789
4195   0.09260   -0.15296   -0.44121   0.88446   0.09260   -0.15296   -0.44121   0.88446   97.47620
4196   0.09265   -0.15183   -0.44234   0.88406   0.09265   -0.15183   -0.44234   0.88406   97.44873
4197   0.09275   -0.15104   -0.44151   0.88455   0.09275   -0.15104   -0.44151   0.88455   97.42126
4198   0.09272   -0.15073   -0.44331   0.88366   0.09272   -0.15073   -0.44331   0.88366   97.41211
4199   0.09265   -0.14801   -0.44230   0.88461   0.09265   -0.14801   -0.44230   0.88461   97.49756
4200   0.09260   -0.14725   -0.44288   0.88449   0.09260   -0.14725   -0.44288   0.88449   97.38770
4201   0.09241   -0.14563   -0.44194   0.88516   0.09241   -0.14563   -0.44194   0.88516   97.46094
4202   0.09227   -0.14451   -0.44209   0.88531   0.09227   -0.14451   -0.44209   0.88531   97.47925
4203   0.09234   -0.14603   -0.44197   0.88516   0.09234   -0.14603   -0.44197   0.88516   97.46094
4204   0.09245   -0.14512   -0.44313   0.88476   0.09245   -0.14512   -0.44313   0.88476   97.40295
4205   0.09232   -0.14551   -0.44353   0.88449   0.09232   -0.14551   -0.44353   0.88449   97.47009
4206   0.09229   -0.14634   -0.44282   0.88470   0.09229   -0.14634   -0.44282   0.88470   97.57690
4207   0.09236   -0.14570   -0.44331   0.88461   0.09236   -0.14570   -0.44331   0.88461   97.43042
4208   0.09234   -0.14676   -0.44398   0.88400   0.09234   -0.14676   -0.44398   0.88400   97.47925
4209   0.09227   -0.14811   -0.44240   0.88464   0.09227   -0.14811   -0.44240   0.88464   97.49756
4210   0.09234   -0.14985   -0.44230   0.88430   0.09234   -0.14985   -0.44230   0.88430   97.49146
4211   0.09259   -0.14975   -0.44298   0.88406   0.09259   -0.14975   -0.44298   0.88406   97.44873
4212   0.09262   -0.14978   -0.44288   0.88415   0.09262   -0.14978   -0.44288   0.88415   97.45789
4213   0.09266   -0.14988   -0.44313   0.88388   0.09266   -0.14988   -0.44313   0.88388   97.50977
4214   0.09272   -0.15024   -0.44234   0.88424   0.09272   -0.15024   -0.44234   0.88424   97.39075
4215   0.09270   -0.14985   -0.44456   0.88327   0.09270   -0.14985   -0.44456   0.88327   97.41211
4216   0.09272   -0.14905   -0.44356   0.88397   0.09272   -0.14905   -0.44356   0.88397   97.43958
4217   0.09285   -0.14878   -0.44154   0.88488   0.09285   -0.14878   -0.44154   0.88488   97.45483
4218   0.09275   -0.14902   -0.44337   0.88400   0.09275   -0.14902   -0.44337   0.88400   97.36328
4219   0.09276   -0.14673   -0.44346   0.88427   0.09276   -0.14673   -0.44346   0.88427   97.46094
4220   0.09278   -0.14682   -0.44340   0.88433   0.09278   -0.14682   -0.44340   0.88433   97.53113
4221   0.09272   -0.14725   -0.44319   0.88446   0.09272   -0.14725   -0.44319   0.88446   97.43042
4222   0.09255   -0.14768   -0.44365   0.88400   0.09255   -0.14768   -0.44365   0.88400   97.45483
4223   0.09245   -0.14792   -0.44496   0.88336   0.09245   -0.14792   -0.44496   0.88336   97.51282
4224   0.09258   -0.14655   -0.44469   0.88372   0.09258   -0.14655   -0.44469   0.88372   97.38770
4225   0.09253   -0.14844   -0.44313   0.88421   0.09253   -0.14844   -0.44313   0.88421   97.39685
4226   0.09240   -0.14960   -0.44224   0.88437   0.09240   -0.14960   -0.44224   0.88437   97.50061
4227   0.09229   -0.14966   -0.44255   0.88430   0.09229   -0.14966   -0.44255   0.88430   97.52808
4228   0.09240   -0.14951   -0.44130   0.88491   0.09240   -0.14951   -0.44130   0.88491   97.48230
4229   0.09245   -0.14966   -0.44166   0.88467   0.09245   -0.14966   -0.44166   0.88467   97.42432
4230   0.09224   -0.15064   -0.44160   0.88467   0.09224   -0.15064   -0.44160   0.88467   97.50671
4231   0.09247   -0.15088   -0.44255   0.88403   0.09247   -0.15088   -0.44255   0.88403   97.47314
4232   0.09247   -0.15040   -0.44267   0.88415   0.09247   -0.15040   -0.44267   0.88415   97.42432
4233   0.09246   -0.15110   -0.44276   0.88394   0.09246   -0.15110   -0.44276   0.88394   97.54333
4234   0.09257   -0.15171   -0.44423   0.88305   0.09257   -0.15171   -0.44423   0.88305   97.44568
4235   0.09261   -0.15155   -0.44319   0.88369   0.09261   -0.15155   -0.44319   0.88369   97.42737
4236   0.09260   -0.15259   -0.44343   0.88342   0.09260   -0.15259   -0.44343   0.88342   97.45789
4237   0.09277   -0.15305   -0.44279   0.88357   0.09277   -0.15305   -0.44279   0.88357   97.40295
4238   0.09268   -0.15409   -0.44172   0.88388   0.09268   -0.15409   -0.44172   0.88388   97.44873
4239   0.09270   -0.15253   -0.44203   0.88403   0.09270   -0.15253   -0.44203   0.88403   97.41211
4240   0.09265   -0.15155   -0.44255   0.88397   0.09265   -0.15155   -0.44255   0.88397   97.37854
4241   0.09268   -0.15082   -0.44322   0.88372   0.09268   -0.15082   -0.44322   0.88372   97.50061
4242   0.09267   -0.14994   -0.44392   0.88354   0.09267   -0.14994   -0.44392   0.88354   97.36938
4243   0.09254   -0.14927   -0.44389   0.88360   0.09254   -0.14927   -0.44389   0.88360   97.46704
4244   0.09237   -0.14863   -0.44334   0.88409   0.09237   -0.14863   -0.44334   0.88409   97.50977
4245   0.09253   -0.14719   -0.44359   0.88418   0.09253   -0.14719   -0.44359   0.88418   97.40601
4246   0.09247   -0.14716   -0.44279   0.88458   0.09247   -0.14716   -0.44279   0.88458   97.37549
4247   0.09234   -0.14652   -0.44346   0.88437   0.09234   -0.14652   -0.44346   0.88437   97.50061
4248   0.09236   -0.14814   -0.44346   0.88409   0.09236   -0.14814   -0.44346   0.88409   97.57080
4249   0.09242   -0.14798   -0.44185   0.88495   0.09242   -0.14798   -0.44185   0.88495   97.38159
4250   0.09229   -0.14850   -0.44240   0.88455   0.09229   -0.14850   -0.44240   0.88455   97.41821
4251   0.09232   -0.14887   -0.44307   0.88415   0.09232   -0.14887   -0.44307   0.88415   97.44873
4252   0.09243   -0.14826   -0.44227   0.88464   0.09243   -0.14826   -0.44227   0.88464   97.47314
4253   0.09247   -0.14856   -0.44102   0.88528   0.09247   -0.14856   -0.44102   0.88528   97.45483
4254   0.09250   -0.15046   -0.44206   0.88446   0.09250   -0.15046   -0.44206   0.88446   97.50366
4255   0.09263   -0.15052   -0.44325   0.88382   0.09263   -0.15052   -0.44325   0.88382   97.43958
4256   0.09257   -0.15009   -0.44301   0.88403   0.09257   -0.15009   -0.44301   0.88403   97.41821
4257   0.09269   -0.15018   -0.44374   0.88357   0.09269   -0.15018   -0.44374   0.88357   97.43958
4258   0.09272   -0.15052   -0.44362   0.88360   0.09272   -0.15052   -0.44362   0.88360   97.45178
4259   0.09272   -0.14933   -0.44328   0.88400   0.09272   -0.14933   -0.44328   0.88400   97.32361
4260   0.09266   -0.15015   -0.44313   0.88394   0.09266   -0.15015   -0.44313   0.88394   97.39990
4261   0.09269   -0.14969   -0.44258   0.88418   0.09269   -0.14969   -0.44258   0.88418   97.51892
4262   0.09272   -0.14951   -0.44359   0.88382   0.09272   -0.14951   -0.44359   0.88382   97.43042
4263   0.09276   -0.14856   -0.44276   0.88433   0.09276   -0.14856   -0.44276   0.88433   97.41211
4264   0.09257   -0.14853   -0.44316   0.88418   0.09257   -0.14853   -0.44316   0.88418   97.42737
4265   0.09237   -0.14789   -0.44197   0.88488   0.09237   -0.14789   -0.44197   0.88488   97.50977
4266   0.09243   -0.14652   -0.44246   0.88485   0.09243   -0.14652   -0.44246   0.88485   97.45178
4267   0.09249   -0.14682   -0.44334   0.88427   0.09249   -0.14682   -0.44334   0.88427   97.41516
4268   0.09240   -0.14454   -0.44267   0.88504   0.09240   -0.14454   -0.44267   0.88504   97.45178
4269   0.09238   -0.14554   -0.44377   0.88440   0.09238   -0.14554   -0.44377   0.88440   97.48230
4270   0.09242   -0.14435   -0.44325   0.88470   0.09242   -0.14435   -0.44325   0.88470   97.41211
4271   0.09239   -0.14426   -0.44249   0.88519   0.09239   -0.14426   -0.44249   0.88519   97.45178
4272   0.09223   -0.14472   -0.44258   0.88510   0.09223   -0.14472   -0.44258   0.88510   97.50671
4273   0.09242   -0.14435   -0.44243   0.88516   0.09242   -0.14435   -0.44243   0.88516   97.44263
4274   0.09245   -0.14475   -0.44273   0.88498   0.09245   -0.14475   -0.44273   0.88498   97.42432
4275   0.09254   -0.14402   -0.44288   0.88507   0.09254   -0.14402   -0.44288   0.88507   97.36633
4276   0.09261   -0.14402   -0.44215   0.88540   0.09261   -0.14402   -0.44215   0.88540   97.45789
4277   0.09265   -0.14451   -0.44224   0.88534   0.09265   -0.14451   -0.44224   0.88534   97.39990
4278   0.09255   -0.14490   -0.44279   0.88491   0.09255   -0.14490   -0.44279   0.88491   97.48535
4279   0.09259   -0.14505   -0.44337   0.88464   0.09259   -0.14505   -0.44337   0.88464   97.45789
4280   0.09272   -0.14515   -0.44279   0.88485   0.09272   -0.14515   -0.44279   0.88485   97.45178
4281   0.09266   -0.14658   -0.44154   0.88525   0.09266   -0.14658   -0.44154   0.88525   97.43042
4282   0.09273   -0.14731   -0.44252   0.88470   0.09273   -0.14731   -0.44252   0.88470   97.50061
4283   0.09264   -0.14713   -0.44288   0.88449   0.09264   -0.14713   -0.44288   0.88449   97.43958
4284   0.09266   -0.14826   -0.44215   0.88467   0.09266   -0.14826   -0.44215   0.88467   97.36938
4285   0.09251   -0.14747   -0.44218   0.88479   0.09251   -0.14747   -0.44218   0.88479   97.50366
4286   0.09243   -0.14823   -0.44176   0.88488   0.09243   -0.14823   -0.44176   0.88488   97.53113
4287   0.09241   -0.14826   -0.44145   0.88507   0.09241   -0.14826   -0.44145   0.88507   97.47314
4288   0.09246   -0.14814   -0.44145   0.88510   0.09246   -0.14814   -0.44145   0.88510   97.35413
4289   0.09241   -0.14759   -0.44172   0.88501   0.09241   -0.14759   -0.44172   0.88501   97.45178
4290   0.09234   -0.14719   -0.44093   0.88553   0.09234   -0.14719   -0.44093   0.88553   97.47925
4291   0.09241   -0.14695   -0.44115   0.88543   0.09241   -0.14695   -0.44115   0.88543   97.42126
4292   0.09240   -0.14701   -0.44221   0.88485   0.09240   -0.14701   -0.44221   0.88485   97.43347
4293   0.09240   -0.14692   -0.44121   0.88534   0.09240   -0.14692   -0.44121   0.88534   97.44263
4294   0.09233   -0.14582   -0.44093   0.88568   0.09233   -0.14582   -0.44093   0.88568   97.44873
4295   0.09236   -0.14573   -0.44127   0.88562   0.09236   -0.14573   -0.44127   0.88562   97.36023
4296   0.09247   -0.14692   -0.44136   0.88534   0.09247   -0.14692   -0.44136   0.88534   97.41516
4297   0.09261   -0.14634   -0.44160   0.88519   0.09261   -0.14634   -0.44160   0.88519   97.45789
4298   0.09261   -0.14548   -0.44169   0.88531   0.09261   -0.14548   -0.44169   0.88531   97.36938
4299   0.09260   -0.14493   -0.44163   0.88559   0.09260   -0.14493   -0.44163   0.88559   97.40906
4300   0.09257   -0.14588   -0.44169   0.88531   0.09257   -0.14588   -0.44169   0.88531   97.51587
4301   0.09278   -0.14539   -0.44139   0.88562   0.09278   -0.14539   -0.44139   0.88562   97.34497
4302   0.09267   -0.14597   -0.44182   0.88522   0.09267   -0.14597   -0.44182   0.88522   97.40906
4303   0.09258   -0.14542   -0.44142   0.88556   0.09258   -0.14542   -0.44142   0.88556   97.48535
4304   0.09267   -0.14512   -0.44099   0.88583   0.09267   -0.14512   -0.44099   0.88583   97.41821
4305   0.09283   -0.14615   -0.44108   0.88559   0.09283   -0.14615   -0.44108   0.88559   97.36633
4306   0.09260   -0.14591   -0.44108   0.88568   0.09260   -0.14591   -0.44108   0.88568   97.45789
4307   0.09250   -0.14594   -0.44136   0.88553   0.09250   -0.14594   -0.44136   0.88553   97.48535
4308   0.09248   -0.14515   -0.44078   0.88592   0.09248   -0.14515   -0.44078   0.88592   97.42432
4309   0.09242   -0.14481   -0.44081   0.88586   0.09242   -0.14481   -0.44081   0.88586   97.44263
4310   0.09237   -0.14566   -0.44078   0.88583   0.09237   -0.14566   -0.44078   0.88583   97.43042
4311   0.09232   -0.14460   -0.44145   0.88562   0.09232   -0.14460   -0.44145   0.88562   97.50061
4312   0.09240   -0.14414   -0.44035   0.88629   0.09240   -0.14414   -0.44035   0.88629   97.43347
4313   0.09231   -0.14353   -0.44130   0.88595   0.09231   -0.14353   -0.44130   0.88595   97.40906
4314   0.09231   -0.14402   -0.44121   0.88595   0.09231   -0.14402   -0.44121   0.88595   97.48840
4315   0.09238   -0.14316   -0.44124   0.88598   0.09238   -0.14316   -0.44124   0.88598   97.47009
4316   0.09234   -0.14209   -0.44279   0.88540   0.09234   -0.14209   -0.44279   0.88540   97.38159
4317   0.09234   -0.14240   -0.44185   0.88583   0.09234   -0.14240   -0.44185   0.88583   97.43042
4318   0.09249   -0.14219   -0.44035   0.88662   0.09249   -0.14219   -0.44035   0.88662   97.54333
4319   0.09253   -0.14252   -0.44163   0.88592   0.09253   -0.14252   -0.44163   0.88592   97.42432
4320   0.09253   -0.14328   -0.44157   0.88580   0.09253   -0.14328   -0.44157   0.88580   97.43652
4321   0.09265   -0.14249   -0.44166   0.88589   0.09265   -0.14249   -0.44166   0.88589   97.45789
4322   0.09273   -0.14292   -0.44157   0.88589   0.09273   -0.14292   -0.44157   0.88589   97.39075
4323   0.09279   -0.14316   -0.44252   0.88537   0.09279   -0.14316   -0.44252   0.88537   97.40295
4324   0.09264   -0.14170   -0.44197   0.88580   0.09264   -0.14170   -0.44197   0.88580   97.50671
4325   0.09267   -0.14331   -0.44185   0.88565   0.09267   -0.14331   -0.44185   0.88565   97.43958
4326   0.09271   -0.14277   -0.44240   0.88546   0.09271   -0.14277   -0.44240   0.88546   97.41211
4327   0.09264   -0.14197   -0.44182   0.88583   0.09264   -0.14197   -0.44182   0.88583   97.44873
4328   0.09256   -0.14255   -0.44145   0.88598   0.09256   -0.14255   -0.44145   0.88598   97.47620
4329   0.09249   -0.14145   -0.44221   0.88583   0.09249   -0.14145   -0.44221   0.88583   97.42432
4330   0.09236   -0.14005   -0.44203   0.88614   0.09236   -0.14005   -0.44203   0.88614   97.42126
4331   0.09229   -0.14017   -0.44154   0.88638   0.09229   -0.14017   -0.44154   0.88638   97.47009
4332   0.09243   -0.14014   -0.44322   0.88549   0.09243   -0.14014   -0.44322   0.88549   97.42432
4333   0.09239   -0.13999   -0.44285   0.88562   0.09239   -0.13999   -0.44285   0.88562   97.35107
4334   0.09227   -0.13984   -0.44200   0.88617   0.09227   -0.13984   -0.44200   0.88617   97.44873
4335   0.09228   -0.13898   -0.44307   0.88580   0.09228   -0.13898   -0.44307   0.88580   97.48840
4336   0.09238   -0.13889   -0.44255   0.88607   0.09238   -0.13889   -0.44255   0.88607   97.46094
4337   0.09242   -0.13871   -0.44426   0.88528   0.09242   -0.13871   -0.44426   0.88528   97.40295
4338   0.09238   -0.13892   -0.44414   0.88528   0.09238   -0.13892   -0.44414   0.88528   97.43042
4339   0.09247   -0.13837   -0.44334   0.88580   0.09247   -0.13837   -0.44334   0.88580   97.38464
4340   0.09264   -0.13794   -0.44307   0.88589   0.09264   -0.13794   -0.44307   0.88589   97.41821
4341   0.09247   -0.13742   -0.44389   0.88553   0.09247   -0.13742   -0.44389   0.88553   97.46399
4342   0.09256   -0.13813   -0.44322   0.88586   0.09256   -0.13813   -0.44322   0.88586   97.51587
4343   0.09274   -0.13810   -0.44328   0.88571   0.09274   -0.13810   -0.44328   0.88571   97.40295
4344   0.09267   -0.13825   -0.44395   0.88543   0.09267   -0.13825   -0.44395   0.88543   97.44873
4345   0.09265   -0.13910   -0.44456   0.88498   0.09265   -0.13910   -0.44456   0.88498   97.51892
4346   0.09273   -0.13849   -0.44438   0.88513   0.09273   -0.13849   -0.44438   0.88513   97.40295
4347   0.09276   -0.13944   -0.44462   0.88485   0.09276   -0.13944   -0.44462   0.88485   97.36328
4348   0.09267   -0.13907   -0.44453   0.88504   0.09267   -0.13907   -0.44453   0.88504   97.41821
4349   0.09268   -0.14051   -0.44487   0.88461   0.09268   -0.14051   -0.44487   0.88461   97.51892
4350   0.09257   -0.14109   -0.44450   0.88464   0.09257   -0.14109   -0.44450   0.88464   97.45789
4351   0.09247   -0.14109   -0.44356   0.88522   0.09247   -0.14109   -0.44356   0.88522   97.41516
4352   0.09241   -0.14267   -0.44343   0.88507   0.09241   -0.14267   -0.44343   0.88507   97.42126
4353   0.09234   -0.14103   -0.44331   0.88531   0.09234   -0.14103   -0.44331   0.88531   97.47925
4354   0.09232   -0.14222   -0.44246   0.88559   0.09232   -0.14222   -0.44246   0.88559   97.46094
4355   0.09238   -0.14112   -0.44346   0.88519   0.09238   -0.14112   -0.44346   0.88519   97.43042
4356   0.09246   -0.14258   -0.44316   0.88519   0.09246   -0.14258   -0.44316   0.88519   97.46399
4357   0.09244   -0.14264   -0.44359   0.88491   0.09244   -0.14264   -0.44359   0.88491   97.43347
4358   0.09230   -0.14081   -0.44472   0.88470   0.09230   -0.14081   -0.44472   0.88470   97.40906
4359   0.09238   -0.14158   -0.44426   0.88470   0.09238   -0.14158   -0.44426   0.88470   97.45178
4360   0.09251   -0.14188   -0.44346   0.88513   0.09251   -0.14188   -0.44346   0.88513   97.36633
4361   0.09267   -0.14173   -0.44404   0.88479   0.09267   -0.14173   -0.44404   0.88479   97.39075
4362   0.09261   -0.14118   -0.44404   0.88498   0.09261   -0.14118   -0.44404   0.88498   97.49756
4363   0.09263   -0.14158   -0.44359   0.88507   0.09263   -0.14158   -0.44359   0.88507   97.50671
4364   0.09271   -0.14054   -0.44441   0.88485   0.09271   -0.14054   -0.44441   0.88485   97.43958
4365   0.09265   -0.13984   -0.44578   0.88430   0.09265   -0.13984   -0.44578   0.88430   97.54639
4366   0.09257   -0.13874   -0.44707   0.88375   0.09257   -0.13874   -0.44707   0.88375   97.44568
4367   0.09267   -0.13971   -0.44340   0.88540   0.09267   -0.13971   -0.44340   0.88540   97.47925
4368   0.09276   -0.13944   -0.44414   0.88519   0.09276   -0.13944   -0.44414   0.88519   97.32361
4369   0.09265   -0.13840   -0.44298   0.88589   0.09265   -0.13840   -0.44298   0.88589   97.39990
4370   0.09267   -0.13794   -0.44411   0.88537   0.09267   -0.13794   -0.44411   0.88537   97.43042
4371   0.09263   -0.13840   -0.44292   0.88592   0.09263   -0.13840   -0.44292   0.88592   97.42737
4372   0.09252   -0.13779   -0.44377   0.88559   0.09252   -0.13779   -0.44377   0.88559   97.28699
4373   0.09240   -0.13773   -0.44334   0.88583   0.09240   -0.13773   -0.44334   0.88583   97.50061
4374   0.09242   -0.13819   -0.44432   0.88531   0.09242   -0.13819   -0.44432   0.88531   97.45178
4375   0.09241   -0.13913   -0.44371   0.88546   0.09241   -0.13913   -0.44371   0.88546   97.48230
4376   0.09230   -0.13846   -0.44566   0.88452   0.09230   -0.13846   -0.44566   0.88452   97.41821
4377   0.09222   -0.13804   -0.44331   0.88574   0.09222   -0.13804   -0.44331   0.88574   97.51587
4378   0.09234   -0.13730   -0.44411   0.88546   0.09234   -0.13730   -0.44411   0.88546   97.36023
4379   0.09242   -0.13611   -0.44325   0.88607   0.09242   -0.13611   -0.44325   0.88607   97.50061
4380   0.09233   -0.13633   -0.44206   0.88665   0.09233   -0.13633   -0.44206   0.88665   97.43958
