Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3894   0.09295   0.07547   0.40550   -0.91104   0.09295   0.07547   0.40550   -0.91104   100.68665
3895   0.09299   0.07685   0.40529   -0.91101   0.09299   0.07685   0.40529   -0.91101   100.57983
3896   0.09302   0.07654   0.40623   -0.91061   0.09302   0.07654   0.40623   -0.91061   100.68665
3897   0.09309   0.07694   0.40666   -0.91043   0.09309   0.07694   0.40666   -0.91043   100.76599
3898   0.09318   0.07666   0.40617   -0.91064   0.09318   0.07666   0.40617   -0.91064   100.70496
3899   0.09340   0.07694   0.40611   -0.91061   0.09340   0.07694   0.40611   -0.91061   100.61646
3900   0.09333   0.07703   0.40553   -0.91086   0.09333   0.07703   0.40553   -0.91086   100.73547
3901   0.09326   0.07767   0.40663   -0.91034   0.09326   0.07767   0.40663   -0.91034   100.74463
3902   0.09337   0.07651   0.40724   -0.91012   0.09337   0.07651   0.40724   -0.91012   100.61646
3903   0.09342   0.07758   0.40580   -0.91070   0.09342   0.07758   0.40580   -0.91070   100.66528
3904   0.09340   0.07718   0.40608   -0.91064   0.09340   0.07718   0.40608   -0.91064   100.77209
3905   0.09341   0.07746   0.40672   -0.91028   0.09341   0.07746   0.40672   -0.91028   100.68359
3906   0.09334   0.07862   0.40724   -0.91000   0.09334   0.07862   0.40724   -0.91000   100.64697
3907   0.09338   0.07810   0.40660   -0.91034   0.09338   0.07810   0.40660   -0.91034   100.67444
3908   0.09333   0.07663   0.40666   -0.91043   0.09333   0.07663   0.40666   -0.91043   100.78430
3909   0.09321   0.07697   0.40751   -0.91006   0.09321   0.07697   0.40751   -0.91006   100.63782
3910   0.09316   0.07718   0.40629   -0.91055   0.09316   0.07718   0.40629   -0.91055   100.64697
3911   0.09314   0.07724   0.40507   -0.91104   0.09314   0.07724   0.40507   -0.91104   100.68665
3912   0.09316   0.07605   0.40547   -0.91107   0.09316   0.07605   0.40547   -0.91107   100.63782
3913   0.09314   0.07599   0.40550   -0.91101   0.09314   0.07599   0.40550   -0.91101   100.62866
3914   0.09300   0.07645   0.40489   -0.91122   0.09300   0.07645   0.40489   -0.91122   100.70801
3915   0.09305   0.07553   0.40516   -0.91122   0.09305   0.07553   0.40516   -0.91122   100.70801
3916   0.09310   0.07611   0.40675   -0.91043   0.09310   0.07611   0.40675   -0.91043   100.61951
3917   0.09300   0.07584   0.40489   -0.91131   0.09300   0.07584   0.40489   -0.91131   100.65918
3918   0.09297   0.07602   0.40486   -0.91134   0.09297   0.07602   0.40486   -0.91134   100.72632
3919   0.09316   0.07620   0.40611   -0.91079   0.09316   0.07620   0.40611   -0.91079   100.66528
3920   0.09325   0.07581   0.40498   -0.91122   0.09325   0.07581   0.40498   -0.91122   100.61646
3921   0.09327   0.07779   0.40596   -0.91061   0.09327   0.07779   0.40596   -0.91061   100.76294
3922   0.09325   0.07721   0.40547   -0.91095   0.09325   0.07721   0.40547   -0.91095   100.75378
3923   0.09335   0.07904   0.40544   -0.91070   0.09335   0.07904   0.40544   -0.91070   100.67444
3924   0.09335   0.07959   0.40550   -0.91067   0.09335   0.07959   0.40550   -0.91067   100.68359
3925   0.09328   0.07990   0.40471   -0.91101   0.09328   0.07990   0.40471   -0.91101   100.74463
3926   0.09332   0.07901   0.40422   -0.91131   0.09332   0.07901   0.40422   -0.91131   100.69580
3927   0.09338   0.07953   0.40400   -0.91131   0.09338   0.07953   0.40400   -0.91131   100.63477
3928   0.09331   0.07996   0.40620   -0.91040   0.09331   0.07996   0.40620   -0.91040   100.71411
3929   0.09320   0.08081   0.40571   -0.91046   0.09320   0.08081   0.40571   -0.91046   100.73547
3930   0.09320   0.08078   0.40645   -0.91015   0.09320   0.08078   0.40645   -0.91015   100.61646
3931   0.09314   0.07956   0.40471   -0.91104   0.09314   0.07956   0.40471   -0.91104   100.65613
3932   0.09309   0.07959   0.40480   -0.91098   0.09309   0.07959   0.40480   -0.91098   100.74463
3933   0.09319   0.07932   0.40614   -0.91049   0.09319   0.07932   0.40614   -0.91049   100.62866
3934   0.09310   0.07859   0.40788   -0.90973   0.09310   0.07859   0.40788   -0.90973   100.65613
3935   0.09300   0.07736   0.40709   -0.91018   0.09300   0.07736   0.40709   -0.91018   100.71716
3936   0.09307   0.07733   0.40797   -0.90979   0.09307   0.07733   0.40797   -0.90979   100.76599
3937   0.09313   0.07761   0.40797   -0.90982   0.09313   0.07761   0.40797   -0.90982   100.55847
3938   0.09304   0.07691   0.40666   -0.91034   0.09304   0.07691   0.40666   -0.91034   100.67749
3939   0.09306   0.07669   0.40645   -0.91052   0.09306   0.07669   0.40645   -0.91052   100.78430
3940   0.09312   0.07694   0.40791   -0.90982   0.09312   0.07694   0.40791   -0.90982   100.65613
3941   0.09329   0.07730   0.40764   -0.90994   0.09329   0.07730   0.40764   -0.90994   100.61646
3942   0.09333   0.07822   0.40730   -0.91006   0.09333   0.07822   0.40730   -0.91006   100.72327
3943   0.09332   0.07913   0.40815   -0.90951   0.09332   0.07913   0.40815   -0.90951   100.75378
3944   0.09338   0.07984   0.40861   -0.90924   0.09338   0.07984   0.40861   -0.90924   100.60730
3945   0.09337   0.08029   0.40721   -0.90988   0.09337   0.08029   0.40721   -0.90988   100.65613
3946   0.09335   0.08170   0.40858   -0.90912   0.09335   0.08170   0.40858   -0.90912   100.74463
3947   0.09342   0.08023   0.40883   -0.90912   0.09342   0.08023   0.40883   -0.90912   100.67444
3948   0.09336   0.08194   0.40834   -0.90924   0.09336   0.08194   0.40834   -0.90924   100.69580
3949   0.09333   0.08151   0.40828   -0.90930   0.09333   0.08151   0.40828   -0.90930   100.72327
3950   0.09336   0.08179   0.40699   -0.90982   0.09336   0.08179   0.40699   -0.90982   100.70496
3951   0.09326   0.08173   0.40825   -0.90927   0.09326   0.08173   0.40825   -0.90927   100.62561
3952   0.09311   0.07990   0.40666   -0.91015   0.09311   0.07990   0.40666   -0.91015   100.66833
3953   0.09307   0.08060   0.40809   -0.90951   0.09307   0.08060   0.40809   -0.90951   100.73547
3954   0.09323   0.07959   0.40825   -0.90951   0.09323   0.07959   0.40825   -0.90951   100.65613
3955   0.09316   0.08127   0.40956   -0.90872   0.09316   0.08127   0.40956   -0.90872   100.65613
3956   0.09306   0.08036   0.40898   -0.90912   0.09306   0.08036   0.40898   -0.90912   100.76599
3957   0.09303   0.08097   0.40977   -0.90866   0.09303   0.08097   0.40977   -0.90866   100.75684
3958   0.09313   0.07965   0.40794   -0.90963   0.09313   0.07965   0.40794   -0.90963   100.58899
3959   0.09302   0.08014   0.40800   -0.90948   0.09302   0.08014   0.40800   -0.90948   100.70801
3960   0.09300   0.07971   0.40779   -0.90967   0.09300   0.07971   0.40779   -0.90967   100.75684
3961   0.09307   0.08023   0.40837   -0.90936   0.09307   0.08023   0.40837   -0.90936   100.65613
3962   0.09326   0.07987   0.40861   -0.90927   0.09326   0.07987   0.40861   -0.90927   100.61646
3963   0.09325   0.07935   0.40690   -0.91003   0.09325   0.07935   0.40690   -0.91003   100.71411
3964   0.09334   0.07944   0.40858   -0.90936   0.09334   0.07944   0.40858   -0.90936   100.70496
3965   0.09342   0.08042   0.40889   -0.90912   0.09342   0.08042   0.40889   -0.90912   100.60730
3966   0.09337   0.08026   0.40837   -0.90936   0.09337   0.08026   0.40837   -0.90936   100.67444
3967   0.09332   0.08185   0.40764   -0.90960   0.09332   0.08185   0.40764   -0.90960   100.69580
3968   0.09341   0.08213   0.40974   -0.90860   0.09341   0.08213   0.40974   -0.90860   100.66528
3969   0.09340   0.08191   0.40855   -0.90918   0.09340   0.08191   0.40855   -0.90918   100.66528
3970   0.09339   0.08338   0.40806   -0.90927   0.09339   0.08338   0.40806   -0.90927   100.70496
3971   0.09333   0.08310   0.40834   -0.90909   0.09333   0.08310   0.40834   -0.90909   100.71411
3972   0.09329   0.08304   0.40757   -0.90951   0.09329   0.08304   0.40757   -0.90951   100.61646
3973   0.09320   0.08341   0.40730   -0.90960   0.09320   0.08341   0.40730   -0.90960   100.74463
3974   0.09297   0.08249   0.40699   -0.90979   0.09297   0.08249   0.40699   -0.90979   100.78735
3975   0.09315   0.08206   0.40635   -0.91009   0.09315   0.08206   0.40635   -0.91009   100.60730
3976   0.09314   0.08206   0.40724   -0.90970   0.09314   0.08206   0.40724   -0.90970   100.63782
3977   0.09300   0.07892   0.40532   -0.91079   0.09300   0.07892   0.40532   -0.91079   100.75684
3978   0.09299   0.07904   0.40761   -0.90982   0.09299   0.07904   0.40761   -0.90982   100.75684
3979   0.09307   0.07782   0.40608   -0.91058   0.09307   0.07782   0.40608   -0.91058   100.61951
3980   0.09297   0.07764   0.40666   -0.91031   0.09297   0.07764   0.40666   -0.91031   100.67749
3981   0.09289   0.07788   0.40718   -0.91006   0.09289   0.07788   0.40718   -0.91006   100.78735
3982   0.09313   0.07697   0.40757   -0.91003   0.09313   0.07697   0.40757   -0.91003   100.70496
3983   0.09323   0.07663   0.40767   -0.91003   0.09323   0.07663   0.40767   -0.91003   100.60730
3984   0.09327   0.07620   0.40767   -0.91006   0.09327   0.07620   0.40767   -0.91006   100.73547
3985   0.09327   0.07489   0.40748   -0.91015   0.09327   0.07489   0.40748   -0.91015   100.75378
3986   0.09334   0.07526   0.40757   -0.91006   0.09334   0.07526   0.40757   -0.91006   100.69580
3987   0.09337   0.07602   0.40834   -0.90970   0.09337   0.07602   0.40834   -0.90970   100.70496
3988   0.09326   0.07425   0.40815   -0.90994   0.09326   0.07425   0.40815   -0.90994   100.74463
3989   0.09328   0.07508   0.40934   -0.90945   0.09328   0.07508   0.40934   -0.90945   100.68665
3990   0.09338   0.07517   0.40922   -0.90939   0.09338   0.07517   0.40922   -0.90939   100.69580
3991   0.09338   0.07764   0.40916   -0.90924   0.09338   0.07764   0.40916   -0.90924   100.75378
3992   0.09344   0.07755   0.40910   -0.90930   0.09344   0.07755   0.40910   -0.90930   100.67444
3993   0.09340   0.07868   0.40800   -0.90960   0.09340   0.07868   0.40800   -0.90960   100.65613
3994   0.09329   0.08118   0.40764   -0.90954   0.09329   0.08118   0.40764   -0.90954   100.71411
3995   0.09316   0.08106   0.40721   -0.90976   0.09316   0.08106   0.40721   -0.90976   100.76599
3996   0.09317   0.08118   0.40785   -0.90951   0.09317   0.08118   0.40785   -0.90951   100.65613
3997   0.09322   0.08084   0.40580   -0.91055   0.09322   0.08084   0.40580   -0.91055   100.62561
3998   0.09301   0.08115   0.40620   -0.91034   0.09301   0.08115   0.40620   -0.91034   100.75684
3999   0.09311   0.08097   0.40852   -0.90924   0.09311   0.08097   0.40852   -0.90924   100.70801
4000   0.09316   0.08078   0.40931   -0.90881   0.09316   0.08078   0.40931   -0.90881   100.59814
4001   0.09298   0.07938   0.40968   -0.90887   0.09298   0.07938   0.40968   -0.90887   100.72632
4002   0.09296   0.07987   0.40782   -0.90967   0.09296   0.07987   0.40782   -0.90967   100.73853
4003   0.09303   0.07840   0.40950   -0.90899   0.09303   0.07840   0.40950   -0.90899   100.68665
4004   0.09321   0.07752   0.40712   -0.91012   0.09321   0.07752   0.40712   -0.91012   100.59814
4005   0.09321   0.07517   0.40696   -0.91034   0.09321   0.07517   0.40696   -0.91034   100.72632
4006   0.09326   0.07532   0.40724   -0.91031   0.09326   0.07532   0.40724   -0.91031   100.74463
4007   0.09328   0.07559   0.40751   -0.91006   0.09328   0.07559   0.40751   -0.91006   100.68665
4008   0.09332   0.07434   0.40834   -0.90988   0.09332   0.07434   0.40834   -0.90988   100.73547
4009   0.09324   0.07459   0.40907   -0.90954   0.09324   0.07459   0.40907   -0.90954   100.74463
4010   0.09339   0.07379   0.40904   -0.90963   0.09339   0.07379   0.40904   -0.90963   100.64697
4011   0.09339   0.07501   0.40944   -0.90927   0.09339   0.07501   0.40944   -0.90927   100.71411
4012   0.09333   0.07627   0.40876   -0.90957   0.09333   0.07627   0.40876   -0.90957   100.75378
4013   0.09339   0.07587   0.40886   -0.90945   0.09339   0.07587   0.40886   -0.90945   100.72327
4014   0.09337   0.07645   0.40776   -0.90997   0.09337   0.07645   0.40776   -0.90997   100.60730
4015   0.09312   0.07758   0.40706   -0.91021   0.09312   0.07758   0.40706   -0.91021   100.72632
4016   0.09311   0.07825   0.40754   -0.90988   0.09311   0.07825   0.40754   -0.90988   100.76599
4017   0.09326   0.07929   0.40831   -0.90942   0.09326   0.07929   0.40831   -0.90942   100.61646
4018   0.09327   0.08017   0.40852   -0.90927   0.09327   0.08017   0.40852   -0.90927   100.62561
4019   0.09312   0.07990   0.40886   -0.90918   0.09312   0.07990   0.40886   -0.90918   100.75684
4020   0.09302   0.08008   0.40883   -0.90915   0.09302   0.08008   0.40883   -0.90915   100.72632
4021   0.09313   0.07910   0.40919   -0.90909   0.09313   0.07910   0.40919   -0.90909   100.62866
4022   0.09302   0.07767   0.40873   -0.90933   0.09302   0.07767   0.40873   -0.90933   100.69580
4023   0.09295   0.07868   0.40754   -0.90985   0.09295   0.07868   0.40754   -0.90985   100.76599
4024   0.09312   0.07865   0.40770   -0.90979   0.09312   0.07865   0.40770   -0.90979   100.66833
4025   0.09318   0.07718   0.40675   -0.91034   0.09318   0.07718   0.40675   -0.91034   100.64697
4026   0.09331   0.07688   0.40709   -0.91031   0.09331   0.07688   0.40709   -0.91031   100.70496
4027   0.09324   0.07672   0.40809   -0.90979   0.09324   0.07672   0.40809   -0.90979   100.71411
4028   0.09330   0.07700   0.40919   -0.90936   0.09330   0.07700   0.40919   -0.90936   100.63782
4029   0.09330   0.07544   0.40715   -0.91028   0.09330   0.07544   0.40715   -0.91028   100.70496
4030   0.09329   0.07581   0.40776   -0.90994   0.09329   0.07581   0.40776   -0.90994   100.70496
4031   0.09333   0.07440   0.40837   -0.90985   0.09333   0.07440   0.40837   -0.90985   100.61646
4032   0.09333   0.07447   0.40910   -0.90948   0.09333   0.07447   0.40910   -0.90948   100.69580
4033   0.09335   0.07462   0.40873   -0.90957   0.09335   0.07462   0.40873   -0.90957   100.81177
4034   0.09344   0.07276   0.40825   -0.91006   0.09344   0.07276   0.40825   -0.91006   100.62561
4035   0.09336   0.07382   0.40873   -0.90967   0.09336   0.07382   0.40873   -0.90967   100.65613
4036   0.09326   0.07312   0.40956   -0.90945   0.09326   0.07312   0.40956   -0.90945   100.72632
4037   0.09313   0.07358   0.40800   -0.91009   0.09313   0.07358   0.40800   -0.91009   100.78430
4038   0.09319   0.07340   0.40870   -0.90976   0.09319   0.07340   0.40870   -0.90976   100.63782
4039   0.09314   0.07233   0.40788   -0.91028   0.09314   0.07233   0.40788   -0.91028   100.62866
4040   0.09300   0.07376   0.40739   -0.91028   0.09300   0.07376   0.40739   -0.91028   100.77515
4041   0.09305   0.07483   0.40791   -0.91006   0.09305   0.07483   0.40791   -0.91006   100.67749
4042   0.09312   0.07443   0.40727   -0.91040   0.09312   0.07443   0.40727   -0.91040   100.58899
4043   0.09301   0.07529   0.40776   -0.91003   0.09301   0.07529   0.40776   -0.91003   100.69885
4044   0.09296   0.07575   0.40730   -0.91028   0.09296   0.07575   0.40730   -0.91028   100.72632
4045   0.09297   0.07486   0.40846   -0.90982   0.09297   0.07486   0.40846   -0.90982   100.67749
4046   0.09315   0.07450   0.40785   -0.91006   0.09315   0.07450   0.40785   -0.91006   100.67749
4047   0.09315   0.07505   0.40785   -0.91009   0.09315   0.07505   0.40785   -0.91009   100.73547
4048   0.09327   0.07379   0.40754   -0.91028   0.09327   0.07379   0.40754   -0.91028   100.70496
4049   0.09333   0.07312   0.40727   -0.91046   0.09333   0.07312   0.40727   -0.91046   100.66528
4050   0.09332   0.07324   0.40776   -0.91025   0.09332   0.07324   0.40776   -0.91025   100.70496
4051   0.09336   0.07172   0.40767   -0.91034   0.09336   0.07172   0.40767   -0.91034   100.75378
4052   0.09342   0.07202   0.40761   -0.91040   0.09342   0.07202   0.40761   -0.91040   100.62561
4053   0.09334   0.07160   0.40809   -0.91015   0.09334   0.07160   0.40809   -0.91015   100.69580
4054   0.09332   0.07123   0.40736   -0.91064   0.09332   0.07123   0.40736   -0.91064   100.76294
4055   0.09341   0.07111   0.40721   -0.91061   0.09341   0.07111   0.40721   -0.91061   100.69580
4056   0.09339   0.07022   0.40822   -0.91021   0.09339   0.07022   0.40822   -0.91021   100.60730
4057   0.09333   0.07016   0.40901   -0.90991   0.09333   0.07016   0.40901   -0.90991   100.73547
4058   0.09320   0.06989   0.40645   -0.91110   0.09320   0.06989   0.40645   -0.91110   100.77515
4059   0.09321   0.07056   0.40742   -0.91058   0.09321   0.07056   0.40742   -0.91058   100.63782
4060   0.09309   0.06970   0.40559   -0.91140   0.09309   0.06970   0.40559   -0.91140   100.61951
4061   0.09306   0.07022   0.40590   -0.91125   0.09306   0.07022   0.40590   -0.91125   100.80566
4062   0.09309   0.07144   0.40690   -0.91070   0.09309   0.07144   0.40690   -0.91070   100.69580
4063   0.09312   0.07047   0.40651   -0.91104   0.09312   0.07047   0.40651   -0.91104   100.59814
4064   0.09300   0.07062   0.40782   -0.91040   0.09300   0.07062   0.40782   -0.91040   100.69885
4065   0.09297   0.07205   0.40773   -0.91034   0.09297   0.07205   0.40773   -0.91034   100.77515
4066   0.09298   0.07318   0.40706   -0.91058   0.09298   0.07318   0.40706   -0.91058   100.62866
4067   0.09304   0.07327   0.40748   -0.91040   0.09304   0.07327   0.40748   -0.91040   100.68665
4068   0.09307   0.07205   0.40645   -0.91095   0.09307   0.07205   0.40645   -0.91095   100.70801
4069   0.09318   0.07260   0.40684   -0.91067   0.09318   0.07260   0.40684   -0.91067   100.71716
4070   0.09339   0.07273   0.40696   -0.91061   0.09339   0.07273   0.40696   -0.91061   100.65613
4071   0.09332   0.07327   0.40651   -0.91073   0.09332   0.07327   0.40651   -0.91073   100.71411
4072   0.09332   0.07141   0.40544   -0.91144   0.09332   0.07141   0.40544   -0.91144   100.71411
4073   0.09337   0.07224   0.40596   -0.91110   0.09337   0.07224   0.40596   -0.91110   100.60730
4074   0.09347   0.07077   0.40577   -0.91125   0.09347   0.07077   0.40577   -0.91125   100.66528
4075   0.09339   0.07074   0.40629   -0.91098   0.09339   0.07074   0.40629   -0.91098   100.82092
4076   0.09345   0.07028   0.40577   -0.91137   0.09345   0.07028   0.40577   -0.91137   100.67444
4077   0.09346   0.06836   0.40660   -0.91113   0.09346   0.06836   0.40660   -0.91113   100.57678
4078   0.09331   0.06824   0.40632   -0.91119   0.09331   0.06824   0.40632   -0.91119   100.72327
4079   0.09320   0.06845   0.40739   -0.91067   0.09320   0.06845   0.40739   -0.91067   100.78430
4080   0.09316   0.06714   0.40590   -0.91150   0.09316   0.06714   0.40590   -0.91150   100.62866
4081   0.09324   0.06729   0.40544   -0.91183   0.09324   0.06729   0.40544   -0.91183   100.62561
4082   0.09303   0.06735   0.40699   -0.91107   0.09303   0.06735   0.40699   -0.91107   100.77515
4083   0.09308   0.06848   0.40696   -0.91092   0.09308   0.06848   0.40696   -0.91092   100.73547
4084   0.09316   0.06818   0.40715   -0.91082   0.09316   0.06818   0.40715   -0.91082   100.63782
4085   0.09320   0.06778   0.40703   -0.91089   0.09320   0.06778   0.40703   -0.91089   100.70496
4086   0.09304   0.06821   0.40623   -0.91128   0.09304   0.06821   0.40623   -0.91128   100.73547
4087   0.09305   0.06836   0.40648   -0.91116   0.09305   0.06836   0.40648   -0.91116   100.63782
4088   0.09310   0.07013   0.40666   -0.91101   0.09310   0.07013   0.40666   -0.91101   100.64697
4089   0.09303   0.06922   0.40641   -0.91119   0.09303   0.06922   0.40641   -0.91119   100.73547
4090   0.09325   0.06931   0.40669   -0.91107   0.09325   0.06931   0.40669   -0.91107   100.68665
4091   0.09346   0.06882   0.40565   -0.91150   0.09346   0.06882   0.40565   -0.91150   100.64392
4092   0.09336   0.06775   0.40565   -0.91159   0.09336   0.06775   0.40565   -0.91159   100.71411
4093   0.09329   0.06781   0.40544   -0.91171   0.09329   0.06781   0.40544   -0.91171   100.69580
4094   0.09345   0.06674   0.40593   -0.91159   0.09345   0.06674   0.40593   -0.91159   100.60730
4095   0.09331   0.06650   0.40641   -0.91137   0.09331   0.06650   0.40641   -0.91137   100.71411
4096   0.09330   0.06696   0.40718   -0.91101   0.09330   0.06696   0.40718   -0.91101   100.77515
4097   0.09348   0.06644   0.40574   -0.91159   0.09348   0.06644   0.40574   -0.91159   100.65613
4098   0.09353   0.06616   0.40651   -0.91131   0.09353   0.06616   0.40651   -0.91131   100.60425
4099   0.09336   0.06629   0.40669   -0.91131   0.09336   0.06629   0.40669   -0.91131   100.71411
4100   0.09331   0.06589   0.40715   -0.91110   0.09331   0.06589   0.40715   -0.91110   100.75378
4101   0.09321   0.06662   0.40703   -0.91110   0.09321   0.06662   0.40703   -0.91110   100.61646
4102   0.09312   0.06644   0.40638   -0.91134   0.09312   0.06644   0.40638   -0.91134   100.67749
4103   0.09296   0.06626   0.40620   -0.91144   0.09296   0.06626   0.40620   -0.91144   100.74768
4104   0.09308   0.06543   0.40596   -0.91159   0.09308   0.06543   0.40596   -0.91159   100.69580
4105   0.09301   0.06534   0.40693   -0.91116   0.09301   0.06534   0.40693   -0.91116   100.67749
4106   0.09295   0.06503   0.40565   -0.91168   0.09295   0.06503   0.40565   -0.91168   100.65918
4107   0.09300   0.06427   0.40632   -0.91156   0.09300   0.06427   0.40632   -0.91156   100.75684
4108   0.09309   0.06372   0.40748   -0.91110   0.09309   0.06372   0.40748   -0.91110   100.63782
4109   0.09308   0.06369   0.40754   -0.91104   0.09308   0.06369   0.40754   -0.91104   100.69580
4110   0.09310   0.06262   0.40748   -0.91113   0.09310   0.06262   0.40748   -0.91113   100.76599
4111   0.09323   0.06293   0.40776   -0.91095   0.09323   0.06293   0.40776   -0.91095   100.70496
4112   0.09333   0.06275   0.40757   -0.91107   0.09333   0.06275   0.40757   -0.91107   100.68665
4113   0.09324   0.06207   0.40660   -0.91165   0.09324   0.06207   0.40660   -0.91165   100.77515
4114   0.09313   0.06232   0.40687   -0.91147   0.09313   0.06232   0.40687   -0.91147   100.74463
4115   0.09338   0.06351   0.40626   -0.91171   0.09338   0.06351   0.40626   -0.91171   100.56763
4116   0.09328   0.06424   0.40568   -0.91171   0.09328   0.06424   0.40568   -0.91171   100.67444
4117   0.09325   0.06534   0.40614   -0.91159   0.09325   0.06534   0.40614   -0.91159   100.79346
4118   0.09330   0.06583   0.40584   -0.91156   0.09330   0.06583   0.40584   -0.91156   100.66528
4119   0.09339   0.06659   0.40672   -0.91116   0.09339   0.06659   0.40672   -0.91116   100.63477
4120   0.09334   0.06616   0.40645   -0.91131   0.09334   0.06616   0.40645   -0.91131   100.73547
4121   0.09322   0.06690   0.40745   -0.91092   0.09322   0.06690   0.40745   -0.91092   100.74463
4122   0.09325   0.06653   0.40861   -0.91037   0.09325   0.06653   0.40861   -0.91037   100.65613
4123   0.09315   0.06790   0.40822   -0.91037   0.09315   0.06790   0.40822   -0.91037   100.70496
4124   0.09306   0.06616   0.40761   -0.91076   0.09306   0.06616   0.40761   -0.91076   100.77515
4125   0.09310   0.06577   0.40605   -0.91153   0.09310   0.06577   0.40605   -0.91153   100.64697
4126   0.09314   0.06436   0.40822   -0.91064   0.09314   0.06436   0.40822   -0.91064   100.65613
4127   0.09316   0.06281   0.40846   -0.91064   0.09316   0.06281   0.40846   -0.91064   100.74463
4128   0.09318   0.06198   0.40959   -0.91018   0.09318   0.06198   0.40959   -0.91018   100.70496
4129   0.09317   0.06113   0.40953   -0.91034   0.09317   0.06113   0.40953   -0.91034   100.67749
4130   0.09308   0.06149   0.40919   -0.91049   0.09308   0.06149   0.40919   -0.91049   100.73547
4131   0.09307   0.06006   0.40892   -0.91064   0.09307   0.06006   0.40892   -0.91064   100.78430
4132   0.09322   0.05985   0.40779   -0.91122   0.09322   0.05985   0.40779   -0.91122   100.64697
4133   0.09331   0.06174   0.41050   -0.90985   0.09331   0.06174   0.41050   -0.90985   100.69580
4134   0.09341   0.06326   0.40773   -0.91092   0.09341   0.06326   0.40773   -0.91092   100.74463
4135   0.09342   0.06583   0.40803   -0.91067   0.09342   0.06583   0.40803   -0.91067   100.76294
4136   0.09347   0.06568   0.40803   -0.91064   0.09347   0.06568   0.40803   -0.91064   100.61646
4137   0.09333   0.06787   0.40846   -0.91031   0.09333   0.06787   0.40846   -0.91031   100.70496
4138   0.09331   0.07019   0.40535   -0.91153   0.09331   0.07019   0.40535   -0.91153   100.81177
4139   0.09351   0.07154   0.40553   -0.91140   0.09351   0.07154   0.40553   -0.91140   100.64392
4140   0.09344   0.07236   0.40825   -0.91003   0.09344   0.07236   0.40825   -0.91003   100.65613
4141   0.09334   0.07361   0.40761   -0.91028   0.09334   0.07361   0.40761   -0.91028   100.75378
4142   0.09329   0.07382   0.40754   -0.91025   0.09329   0.07382   0.40754   -0.91025   100.76294
4143   0.09330   0.07181   0.40748   -0.91046   0.09330   0.07181   0.40748   -0.91046   100.66528
4144   0.09321   0.07001   0.40870   -0.91012   0.09321   0.07001   0.40870   -0.91012   100.71411
4145   0.09313   0.06839   0.40852   -0.91021   0.09313   0.06839   0.40852   -0.91021   100.77515
4146   0.09308   0.06681   0.41035   -0.90948   0.09308   0.06681   0.41035   -0.90948   100.65613
4147   0.09311   0.06458   0.41053   -0.90957   0.09311   0.06458   0.41053   -0.90957   100.73547
4148   0.09310   0.06250   0.40907   -0.91040   0.09310   0.06250   0.40907   -0.91040   100.74463
4149   0.09298   0.06116   0.40867   -0.91076   0.09298   0.06116   0.40867   -0.91076   100.70801
4150   0.09303   0.05960   0.40907   -0.91064   0.09303   0.05960   0.40907   -0.91064   100.65918
4151   0.09297   0.06058   0.40773   -0.91116   0.09297   0.06058   0.40773   -0.91116   100.73853
4152   0.09292   0.05976   0.40559   -0.91214   0.09292   0.05976   0.40559   -0.91214   100.76599
4153   0.09313   0.06034   0.40614   -0.91192   0.09313   0.06034   0.40614   -0.91192   100.58899
4154   0.09321   0.05960   0.40611   -0.91202   0.09321   0.05960   0.40611   -0.91202   100.65613
4155   0.09321   0.06162   0.40712   -0.91137   0.09321   0.06162   0.40712   -0.91137   100.78430
4156   0.09334   0.06253   0.40782   -0.91092   0.09334   0.06253   0.40782   -0.91092   100.70496
4157   0.09337   0.06360   0.40754   -0.91107   0.09337   0.06360   0.40754   -0.91107   100.59814
4158   0.09335   0.06552   0.40703   -0.91104   0.09335   0.06552   0.40703   -0.91104   100.72327
4159   0.09338   0.06687   0.40916   -0.91012   0.09338   0.06687   0.40916   -0.91012   100.78430
4160   0.09352   0.06793   0.40916   -0.91003   0.09352   0.06793   0.40916   -0.91003   100.70190
4161   0.09346   0.06882   0.40861   -0.91018   0.09346   0.06882   0.40861   -0.91018   100.67444
4162   0.09339   0.07077   0.40629   -0.91101   0.09339   0.07077   0.40629   -0.91101   100.70496
4163   0.09342   0.07221   0.40831   -0.91006   0.09342   0.07221   0.40831   -0.91006   100.71411
4164   0.09335   0.07230   0.40757   -0.91037   0.09335   0.07230   0.40757   -0.91037   100.65613
4165   0.09319   0.07352   0.40678   -0.91067   0.09319   0.07352   0.40678   -0.91067   100.73547
4166   0.09311   0.07239   0.40580   -0.91110   0.09311   0.07239   0.40580   -0.91110   100.68665
4167   0.09318   0.07205   0.40480   -0.91156   0.09318   0.07205   0.40480   -0.91156   100.61646
4168   0.09315   0.07089   0.40733   -0.91061   0.09315   0.07089   0.40733   -0.91061   100.68665
4169   0.09314   0.06980   0.40730   -0.91079   0.09314   0.06980   0.40730   -0.91079   100.77515
4170   0.09305   0.06815   0.40754   -0.91073   0.09305   0.06815   0.40754   -0.91073   100.65918
