Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4437   0.09204   -0.08637   -0.87249   0.48103   0.09204   -0.08637   -0.87249   0.48103   99.81995
4438   0.09201   -0.08618   -0.87219   0.48146   0.09201   -0.08618   -0.87219   0.48146   99.85046
4439   0.09188   -0.08585   -0.87234   0.48128   0.09188   -0.08585   -0.87234   0.48128   99.94812
4440   0.09202   -0.08506   -0.87222   0.48177   0.09202   -0.08506   -0.87222   0.48177   99.78943
4441   0.09205   -0.08612   -0.87207   0.48198   0.09205   -0.08612   -0.87207   0.48198   99.79858
4442   0.09213   -0.08515   -0.87259   0.48106   0.09213   -0.08515   -0.87259   0.48106   99.87793
4443   0.09225   -0.08567   -0.87191   0.48225   0.09225   -0.08567   -0.87191   0.48225   99.83826
4444   0.09238   -0.08469   -0.87298   0.48045   0.09238   -0.08469   -0.87298   0.48045   99.81995
4445   0.09247   -0.08405   -0.87338   0.47987   0.09247   -0.08405   -0.87338   0.47987   99.82910
4446   0.09234   -0.08380   -0.87277   0.48109   0.09234   -0.08380   -0.87277   0.48109   99.89929
4447   0.09235   -0.08383   -0.87280   0.48100   0.09235   -0.08383   -0.87280   0.48100   99.81079
4448   0.09237   -0.08371   -0.87292   0.48070   0.09237   -0.08371   -0.87292   0.48070   99.85962
4449   0.09231   -0.08301   -0.87310   0.48061   0.09231   -0.08301   -0.87310   0.48061   99.86877
4450   0.09234   -0.08258   -0.87225   0.48219   0.09234   -0.08258   -0.87225   0.48219   99.86877
4451   0.09234   -0.08310   -0.87283   0.48088   0.09234   -0.08310   -0.87283   0.48088   99.85046
4452   0.09219   -0.08353   -0.87320   0.48018   0.09219   -0.08353   -0.87320   0.48018   99.89014
4453   0.09217   -0.08335   -0.87289   0.48088   0.09217   -0.08335   -0.87289   0.48088   99.89929
4454   0.09207   -0.08246   -0.87283   0.48122   0.09207   -0.08246   -0.87283   0.48122   99.82910
4455   0.09212   -0.08335   -0.87332   0.48012   0.09212   -0.08335   -0.87332   0.48012   99.81079
4456   0.09193   -0.08353   -0.87320   0.48039   0.09193   -0.08353   -0.87320   0.48039   99.89929
4457   0.09202   -0.08307   -0.87234   0.48186   0.09202   -0.08307   -0.87234   0.48186   99.86877
4458   0.09214   -0.08325   -0.87259   0.48134   0.09214   -0.08325   -0.87259   0.48134   99.81995
4459   0.09196   -0.08396   -0.87222   0.48207   0.09196   -0.08396   -0.87222   0.48207   99.87793
4460   0.09192   -0.08426   -0.87222   0.48192   0.09192   -0.08426   -0.87222   0.48192   99.93896
4461   0.09209   -0.08386   -0.87225   0.48201   0.09209   -0.08386   -0.87225   0.48201   99.81079
4462   0.09207   -0.08463   -0.87274   0.48094   0.09207   -0.08463   -0.87274   0.48094   99.78943
4463   0.09217   -0.08490   -0.87271   0.48103   0.09217   -0.08490   -0.87271   0.48103   99.89929
4464   0.09224   -0.08527   -0.87222   0.48167   0.09224   -0.08527   -0.87222   0.48167   99.86877
4465   0.09230   -0.08506   -0.87268   0.48109   0.09230   -0.08506   -0.87268   0.48109   99.78943
4466   0.09229   -0.08539   -0.87268   0.48094   0.09229   -0.08539   -0.87268   0.48094   99.86877
4467   0.09231   -0.08487   -0.87283   0.48088   0.09231   -0.08487   -0.87283   0.48088   99.89014
4468   0.09244   -0.08536   -0.87280   0.48070   0.09244   -0.08536   -0.87280   0.48070   99.80164
4469   0.09239   -0.08509   -0.87283   0.48079   0.09239   -0.08509   -0.87283   0.48079   99.81995
4470   0.09239   -0.08588   -0.87307   0.48018   0.09239   -0.08588   -0.87307   0.48018   99.85962
4471   0.09237   -0.08454   -0.87234   0.48173   0.09237   -0.08454   -0.87234   0.48173   99.85962
4472   0.09234   -0.08414   -0.87271   0.48109   0.09234   -0.08414   -0.87271   0.48109   99.84131
4473   0.09221   -0.08408   -0.87298   0.48054   0.09221   -0.08408   -0.87298   0.48054   99.90845
4474   0.09219   -0.08463   -0.87274   0.48100   0.09219   -0.08463   -0.87274   0.48100   99.85046
4475   0.09212   -0.08506   -0.87243   0.48152   0.09212   -0.08506   -0.87243   0.48152   99.78943
4476   0.09216   -0.08469   -0.87231   0.48155   0.09216   -0.08469   -0.87231   0.48155   99.85046
4477   0.09202   -0.08481   -0.87237   0.48164   0.09202   -0.08481   -0.87237   0.48164   99.92981
4478   0.09199   -0.08542   -0.87204   0.48207   0.09199   -0.08542   -0.87204   0.48207   99.86877
4479   0.09208   -0.08628   -0.87216   0.48161   0.09208   -0.08628   -0.87216   0.48161   99.81995
4480   0.09201   -0.08722   -0.87201   0.48158   0.09201   -0.08722   -0.87201   0.48158   99.86877
4481   0.09201   -0.08838   -0.87176   0.48201   0.09201   -0.08838   -0.87176   0.48201   99.89929
4482   0.09216   -0.08856   -0.87173   0.48210   0.09216   -0.08856   -0.87173   0.48210   99.77112
4483   0.09215   -0.08856   -0.87182   0.48186   0.09215   -0.08856   -0.87182   0.48186   99.81995
4484   0.09210   -0.08716   -0.87213   0.48155   0.09210   -0.08716   -0.87213   0.48155   99.89014
4485   0.09226   -0.08710   -0.87197   0.48180   0.09226   -0.08710   -0.87197   0.48180   99.85962
4486   0.09230   -0.08737   -0.87201   0.48167   0.09230   -0.08737   -0.87201   0.48167   99.78943
4487   0.09229   -0.08621   -0.87320   0.47972   0.09229   -0.08621   -0.87320   0.47972   99.81995
4488   0.09228   -0.08597   -0.87329   0.47960   0.09228   -0.08597   -0.87329   0.47960   99.91760
4489   0.09236   -0.08417   -0.87289   0.48064   0.09236   -0.08417   -0.87289   0.48064   99.81995
4490   0.09236   -0.08380   -0.87310   0.48039   0.09236   -0.08380   -0.87310   0.48039   99.88098
4491   0.09232   -0.08316   -0.87393   0.47899   0.09232   -0.08316   -0.87393   0.47899   99.90845
4492   0.09236   -0.08158   -0.87353   0.48006   0.09236   -0.08158   -0.87353   0.48006   99.86877
4493   0.09237   -0.08051   -0.87301   0.48103   0.09237   -0.08051   -0.87301   0.48103   99.84131
4494   0.09226   -0.08051   -0.87371   0.47981   0.09226   -0.08051   -0.87371   0.47981   99.89929
4495   0.09212   -0.08039   -0.87405   0.47942   0.09212   -0.08039   -0.87405   0.47942   99.87793
4496   0.09216   -0.07990   -0.87332   0.48054   0.09216   -0.07990   -0.87332   0.48054   99.77112
4497   0.09215   -0.07978   -0.87411   0.47926   0.09215   -0.07978   -0.87411   0.47926   99.90845
4498   0.09210   -0.07978   -0.87405   0.47945   0.09210   -0.07978   -0.87405   0.47945   99.93896
4499   0.09207   -0.07999   -0.87374   0.47993   0.09207   -0.07999   -0.87374   0.47993   99.89929
4500   0.09219   -0.07874   -0.87432   0.47902   0.09219   -0.07874   -0.87432   0.47902   99.78027
4501   0.09201   -0.08081   -0.87408   0.47902   0.09201   -0.08081   -0.87408   0.47902   99.93896
4502   0.09199   -0.08115   -0.87384   0.47957   0.09199   -0.08115   -0.87384   0.47957   99.89929
4503   0.09214   -0.08249   -0.87411   0.47887   0.09214   -0.08249   -0.87411   0.47887   99.81995
4504   0.09217   -0.08335   -0.87396   0.47893   0.09217   -0.08335   -0.87396   0.47893   99.81995
4505   0.09213   -0.08368   -0.87417   0.47862   0.09213   -0.08368   -0.87417   0.47862   99.87793
4506   0.09217   -0.08582   -0.87326   0.47981   0.09217   -0.08582   -0.87326   0.47981   99.87793
4507   0.09234   -0.08701   -0.87445   0.47734   0.09234   -0.08701   -0.87445   0.47734   99.82910
4508   0.09233   -0.08896   -0.87442   0.47713   0.09233   -0.08896   -0.87442   0.47713   99.85962
4509   0.09243   -0.09210   -0.87365   0.47795   0.09243   -0.09210   -0.87365   0.47795   99.86877
4510   0.09242   -0.09574   -0.87417   0.47621   0.09242   -0.09574   -0.87417   0.47621   99.80164
4511   0.09239   -0.09723   -0.87353   0.47716   0.09239   -0.09723   -0.87353   0.47716   99.85046
4512   0.09234   -0.09647   -0.87365   0.47703   0.09234   -0.09647   -0.87365   0.47703   99.84131
4513   0.09247   -0.09772   -0.87338   0.47725   0.09247   -0.09772   -0.87338   0.47725   99.76196
4514   0.09246   -0.09751   -0.87378   0.47673   0.09246   -0.09751   -0.87378   0.47673   99.78027
4515   0.09232   -0.09473   -0.87271   0.47899   0.09232   -0.09473   -0.87271   0.47899   99.90845
4516   0.09223   -0.09354   -0.87356   0.47786   0.09223   -0.09354   -0.87356   0.47786   99.85046
4517   0.09217   -0.09131   -0.87347   0.47832   0.09217   -0.09131   -0.87347   0.47832   99.79858
4518   0.09209   -0.08826   -0.87399   0.47795   0.09209   -0.08826   -0.87399   0.47795   99.87793
4519   0.09204   -0.08643   -0.87362   0.47896   0.09204   -0.08643   -0.87362   0.47896   99.92981
4520   0.09209   -0.08332   -0.87326   0.48018   0.09209   -0.08332   -0.87326   0.48018   99.85962
4521   0.09212   -0.08048   -0.87402   0.47945   0.09212   -0.08048   -0.87402   0.47945   99.85962
4522   0.09196   -0.07788   -0.87371   0.48024   0.09196   -0.07788   -0.87371   0.48024   99.89014
4523   0.09199   -0.07614   -0.87365   0.48054   0.09199   -0.07614   -0.87365   0.48054   99.92981
4524   0.09209   -0.07477   -0.87378   0.48085   0.09209   -0.07477   -0.87378   0.48085   99.83826
4525   0.09207   -0.07517   -0.87374   0.48064   0.09207   -0.07517   -0.87374   0.48064   99.89014
4526   0.09203   -0.07633   -0.87341   0.48106   0.09203   -0.07633   -0.87341   0.48106   99.91760
4527   0.09232   -0.07663   -0.87304   0.48161   0.09232   -0.07663   -0.87304   0.48161   99.86877
4528   0.09229   -0.07871   -0.87353   0.48067   0.09229   -0.07871   -0.87353   0.48067   99.85046
4529   0.09226   -0.08023   -0.87289   0.48128   0.09226   -0.08023   -0.87289   0.48128   99.85962
4530   0.09231   -0.08060   -0.87326   0.48079   0.09231   -0.08060   -0.87326   0.48079   99.85962
4531   0.09245   -0.08264   -0.87295   0.48070   0.09245   -0.08264   -0.87295   0.48070   99.81995
4532   0.09234   -0.08414   -0.87344   0.47981   0.09234   -0.08414   -0.87344   0.47981   99.89014
4533   0.09229   -0.08457   -0.87277   0.48076   0.09229   -0.08457   -0.87277   0.48076   99.91760
4534   0.09236   -0.08731   -0.87347   0.47926   0.09236   -0.08731   -0.87347   0.47926   99.78943
4535   0.09232   -0.08844   -0.87371   0.47844   0.09232   -0.08844   -0.87371   0.47844   99.85046
4536   0.09234   -0.08979   -0.87436   0.47713   0.09234   -0.08979   -0.87436   0.47713   99.89929
4537   0.09225   -0.09140   -0.87359   0.47810   0.09225   -0.09140   -0.87359   0.47810   99.90845
4538   0.09228   -0.09055   -0.87356   0.47841   0.09228   -0.09055   -0.87356   0.47841   99.79858
4539   0.09212   -0.09107   -0.87384   0.47752   0.09212   -0.09107   -0.87384   0.47752   99.86877
4540   0.09207   -0.09101   -0.87298   0.47926   0.09207   -0.09101   -0.87298   0.47926   99.92981
4541   0.09218   -0.08966   -0.87295   0.47963   0.09218   -0.08966   -0.87295   0.47963   99.81995
4542   0.09213   -0.08899   -0.87292   0.47975   0.09213   -0.08899   -0.87292   0.47975   99.82910
4543   0.09202   -0.08753   -0.87338   0.47929   0.09202   -0.08753   -0.87338   0.47929   99.89929
4544   0.09198   -0.08545   -0.87332   0.47963   0.09198   -0.08545   -0.87332   0.47963   99.89929
4545   0.09204   -0.08386   -0.87405   0.47865   0.09204   -0.08386   -0.87405   0.47865   99.83826
4546   0.09210   -0.08368   -0.87439   0.47804   0.09210   -0.08368   -0.87439   0.47804   99.81995
4547   0.09202   -0.08396   -0.87359   0.47935   0.09202   -0.08396   -0.87359   0.47935   99.91760
4548   0.09213   -0.08411   -0.87378   0.47917   0.09213   -0.08411   -0.87378   0.47917   99.85046
4549   0.09233   -0.08603   -0.87396   0.47856   0.09233   -0.08603   -0.87396   0.47856   99.81995
4550   0.09238   -0.08655   -0.87365   0.47887   0.09238   -0.08655   -0.87365   0.47887   99.84131
4551   0.09239   -0.08731   -0.87262   0.48057   0.09239   -0.08731   -0.87262   0.48057   99.89014
4552   0.09247   -0.08844   -0.87320   0.47932   0.09247   -0.08844   -0.87320   0.47932   99.82910
4553   0.09235   -0.08988   -0.87332   0.47880   0.09235   -0.08988   -0.87332   0.47880   99.86877
4554   0.09237   -0.09003   -0.87313   0.47923   0.09237   -0.09003   -0.87313   0.47923   99.90845
4555   0.09244   -0.09037   -0.87317   0.47929   0.09244   -0.09037   -0.87317   0.47929   99.77112
4556   0.09239   -0.09015   -0.87347   0.47856   0.09239   -0.09015   -0.87347   0.47856   99.84131
4557   0.09235   -0.09006   -0.87283   0.47969   0.09235   -0.09006   -0.87283   0.47969   99.89929
4558   0.09230   -0.08933   -0.87356   0.47853   0.09230   -0.08933   -0.87356   0.47853   99.89929
4559   0.09225   -0.08817   -0.87344   0.47899   0.09225   -0.08817   -0.87344   0.47899   99.81079
4560   0.09206   -0.08686   -0.87335   0.47942   0.09206   -0.08686   -0.87335   0.47942   99.86877
4561   0.09205   -0.08652   -0.87292   0.48006   0.09205   -0.08652   -0.87292   0.48006   99.90845
4562   0.09208   -0.08545   -0.87347   0.47945   0.09208   -0.08545   -0.87347   0.47945   99.85962
4563   0.09211   -0.08542   -0.87304   0.48027   0.09211   -0.08542   -0.87304   0.48027   99.81995
4564   0.09205   -0.08435   -0.87307   0.48030   0.09205   -0.08435   -0.87307   0.48030   99.86877
4565   0.09196   -0.08377   -0.87240   0.48161   0.09196   -0.08377   -0.87240   0.48161   99.89929
4566   0.09199   -0.08335   -0.87277   0.48106   0.09199   -0.08335   -0.87277   0.48106   99.85046
4567   0.09195   -0.08441   -0.87283   0.48085   0.09195   -0.08441   -0.87283   0.48085   99.83826
4568   0.09199   -0.08359   -0.87286   0.48100   0.09199   -0.08359   -0.87286   0.48100   99.87793
4569   0.09222   -0.08362   -0.87320   0.48033   0.09222   -0.08362   -0.87320   0.48033   99.83826
4570   0.09222   -0.08429   -0.87277   0.48106   0.09222   -0.08429   -0.87277   0.48106   99.86877
4571   0.09231   -0.08432   -0.87304   0.48061   0.09231   -0.08432   -0.87304   0.48061   99.89929
4572   0.09238   -0.08673   -0.87277   0.48042   0.09238   -0.08673   -0.87277   0.48042   99.82910
4573   0.09247   -0.08673   -0.87310   0.47996   0.09247   -0.08673   -0.87310   0.47996   99.78943
4574   0.09237   -0.08774   -0.87298   0.47987   0.09237   -0.08774   -0.87298   0.47987   99.85046
4575   0.09227   -0.08832   -0.87222   0.48119   0.09227   -0.08832   -0.87222   0.48119   99.93896
4576   0.09249   -0.08945   -0.87216   0.48122   0.09249   -0.08945   -0.87216   0.48122   99.80164
4577   0.09238   -0.08896   -0.87262   0.48036   0.09238   -0.08896   -0.87262   0.48036   99.82910
4578   0.09233   -0.08936   -0.87304   0.47957   0.09233   -0.08936   -0.87304   0.47957   99.88098
4579   0.09231   -0.08954   -0.87292   0.47972   0.09231   -0.08954   -0.87292   0.47972   99.85962
4580   0.09233   -0.08600   -0.87301   0.48018   0.09233   -0.08600   -0.87301   0.48018   99.80164
4581   0.09209   -0.08563   -0.87350   0.47929   0.09209   -0.08563   -0.87350   0.47929   99.83826
4582   0.09205   -0.08493   -0.87335   0.47966   0.09205   -0.08493   -0.87335   0.47966   99.90845
4583   0.09219   -0.08512   -0.87280   0.48073   0.09219   -0.08512   -0.87280   0.48073   99.85046
4584   0.09212   -0.08521   -0.87231   0.48164   0.09212   -0.08521   -0.87231   0.48164   99.78943
4585   0.09202   -0.08240   -0.87173   0.48320   0.09202   -0.08240   -0.87173   0.48320   99.83826
4586   0.09198   -0.08448   -0.87173   0.48299   0.09198   -0.08448   -0.87173   0.48299   99.85046
4587   0.09207   -0.08393   -0.87188   0.48253   0.09207   -0.08393   -0.87188   0.48253   99.82910
4588   0.09203   -0.08371   -0.87216   0.48192   0.09203   -0.08371   -0.87216   0.48192   99.89014
4589   0.09201   -0.08286   -0.87201   0.48256   0.09201   -0.08286   -0.87201   0.48256   99.89014
4590   0.09202   -0.08365   -0.87197   0.48244   0.09202   -0.08365   -0.87197   0.48244   99.78943
4591   0.09214   -0.08441   -0.87313   0.48036   0.09214   -0.08441   -0.87313   0.48036   99.85962
4592   0.09228   -0.08365   -0.87286   0.48073   0.09228   -0.08365   -0.87286   0.48073   99.91760
4593   0.09230   -0.08524   -0.87255   0.48119   0.09230   -0.08524   -0.87255   0.48119   99.85046
4594   0.09232   -0.08560   -0.87197   0.48210   0.09232   -0.08560   -0.87197   0.48210   99.78027
4595   0.09233   -0.08606   -0.87259   0.48106   0.09233   -0.08606   -0.87259   0.48106   99.90845
4596   0.09239   -0.08600   -0.87280   0.48070   0.09239   -0.08600   -0.87280   0.48070   99.90845
4597   0.09251   -0.08902   -0.87176   0.48195   0.09251   -0.08902   -0.87176   0.48195   99.78943
4598   0.09240   -0.08838   -0.87182   0.48189   0.09240   -0.08838   -0.87182   0.48189   99.81995
4599   0.09230   -0.08786   -0.87182   0.48210   0.09230   -0.08786   -0.87182   0.48210   99.89929
4600   0.09234   -0.08841   -0.87213   0.48131   0.09234   -0.08841   -0.87213   0.48131   99.85046
4601   0.09228   -0.08747   -0.87164   0.48241   0.09228   -0.08747   -0.87164   0.48241   99.81079
4602   0.09211   -0.08795   -0.87268   0.48042   0.09211   -0.08795   -0.87268   0.48042   99.86877
4603   0.09200   -0.08725   -0.87283   0.48036   0.09200   -0.08725   -0.87283   0.48036   99.87793
4604   0.09211   -0.08731   -0.87289   0.48018   0.09211   -0.08731   -0.87289   0.48018   99.79858
4605   0.09207   -0.08640   -0.87307   0.48009   0.09207   -0.08640   -0.87307   0.48009   99.81995
4606   0.09201   -0.08652   -0.87295   0.48009   0.09201   -0.08652   -0.87295   0.48009   99.86877
4607   0.09195   -0.08759   -0.87210   0.48155   0.09195   -0.08759   -0.87210   0.48155   99.89014
4608   0.09199   -0.08820   -0.87243   0.48070   0.09199   -0.08820   -0.87243   0.48070   99.89014
4609   0.09199   -0.08841   -0.87335   0.47914   0.09199   -0.08841   -0.87335   0.47914   99.89014
4610   0.09210   -0.08841   -0.87259   0.48057   0.09210   -0.08841   -0.87259   0.48057   99.83826
4611   0.09214   -0.08869   -0.87252   0.48064   0.09214   -0.08869   -0.87252   0.48064   99.78027
4612   0.09218   -0.08850   -0.87271   0.48042   0.09218   -0.08850   -0.87271   0.48042   99.83826
4613   0.09226   -0.08741   -0.87323   0.47963   0.09226   -0.08741   -0.87323   0.47963   99.86877
4614   0.09231   -0.08869   -0.87182   0.48180   0.09231   -0.08869   -0.87182   0.48180   99.82910
4615   0.09228   -0.08771   -0.87265   0.48067   0.09228   -0.08771   -0.87265   0.48067   99.77112
4616   0.09227   -0.08786   -0.87259   0.48057   0.09227   -0.08786   -0.87259   0.48057   99.89929
4617   0.09227   -0.08853   -0.87255   0.48051   0.09227   -0.08853   -0.87255   0.48051   99.91760
4618   0.09247   -0.08710   -0.87228   0.48122   0.09247   -0.08710   -0.87228   0.48122   99.73145
4619   0.09243   -0.08689   -0.87259   0.48073   0.09243   -0.08689   -0.87259   0.48073   99.84131
4620   0.09229   -0.08853   -0.87249   0.48067   0.09229   -0.08853   -0.87249   0.48067   99.91760
4621   0.09230   -0.08911   -0.87191   0.48155   0.09230   -0.08911   -0.87191   0.48155   99.89014
4622   0.09231   -0.08860   -0.87179   0.48183   0.09231   -0.08860   -0.87179   0.48183   99.79858
4623   0.09214   -0.08985   -0.87194   0.48140   0.09214   -0.08985   -0.87194   0.48140   99.85046
4624   0.09209   -0.08982   -0.87170   0.48192   0.09209   -0.08982   -0.87170   0.48192   99.86877
4625   0.09206   -0.08881   -0.87158   0.48228   0.09206   -0.08881   -0.87158   0.48228   99.78943
4626   0.09208   -0.08884   -0.87219   0.48112   0.09208   -0.08884   -0.87219   0.48112   99.82910
4627   0.09206   -0.08789   -0.87246   0.48076   0.09206   -0.08789   -0.87246   0.48076   99.89929
4628   0.09213   -0.08747   -0.87231   0.48103   0.09213   -0.08747   -0.87231   0.48103   99.81995
4629   0.09202   -0.08826   -0.87280   0.48009   0.09202   -0.08826   -0.87280   0.48009   99.83826
4630   0.09192   -0.08774   -0.87329   0.47945   0.09192   -0.08774   -0.87329   0.47945   99.90845
4631   0.09201   -0.08515   -0.87277   0.48079   0.09201   -0.08515   -0.87277   0.48079   99.89929
4632   0.09219   -0.08530   -0.87271   0.48085   0.09219   -0.08530   -0.87271   0.48085   99.81995
4633   0.09212   -0.08438   -0.87359   0.47935   0.09212   -0.08438   -0.87359   0.47935   99.86877
4634   0.09223   -0.08429   -0.87396   0.47884   0.09223   -0.08429   -0.87396   0.47884   99.86877
4635   0.09240   -0.08386   -0.87298   0.48067   0.09240   -0.08386   -0.87298   0.48067   99.81079
4636   0.09246   -0.08411   -0.87289   0.48088   0.09246   -0.08411   -0.87289   0.48088   99.78027
4637   0.09232   -0.08390   -0.87277   0.48097   0.09232   -0.08390   -0.87277   0.48097   99.90845
4638   0.09228   -0.08393   -0.87225   0.48192   0.09228   -0.08393   -0.87225   0.48192   99.90845
4639   0.09234   -0.08429   -0.87216   0.48192   0.09234   -0.08429   -0.87216   0.48192   99.81995
4640   0.09234   -0.08475   -0.87255   0.48115   0.09234   -0.08475   -0.87255   0.48115   99.82910
4641   0.09235   -0.08567   -0.87228   0.48158   0.09235   -0.08567   -0.87228   0.48158   99.89929
4642   0.09236   -0.08481   -0.87237   0.48155   0.09236   -0.08481   -0.87237   0.48155   99.89014
4643   0.09244   -0.08615   -0.87216   0.48164   0.09244   -0.08615   -0.87216   0.48164   99.81995
4644   0.09225   -0.08844   -0.87252   0.48070   0.09225   -0.08844   -0.87252   0.48070   99.85046
4645   0.09201   -0.09058   -0.87323   0.47905   0.09201   -0.09058   -0.87323   0.47905   99.86877
4646   0.09207   -0.09134   -0.87188   0.48109   0.09207   -0.09134   -0.87188   0.48109   99.85962
4647   0.09212   -0.09070   -0.87240   0.48036   0.09212   -0.09070   -0.87240   0.48036   99.87793
4648   0.09213   -0.09232   -0.87255   0.47990   0.09213   -0.09232   -0.87255   0.47990   99.90845
4649   0.09210   -0.09198   -0.87225   0.48033   0.09210   -0.09198   -0.87225   0.48033   99.89014
4650   0.09213   -0.09134   -0.87298   0.47935   0.09213   -0.09134   -0.87298   0.47935   99.81995
4651   0.09202   -0.09076   -0.87344   0.47856   0.09202   -0.09076   -0.87344   0.47856   99.90845
4652   0.09201   -0.09085   -0.87307   0.47923   0.09201   -0.09085   -0.87307   0.47923   99.87793
4653   0.09215   -0.09088   -0.87323   0.47880   0.09215   -0.09088   -0.87323   0.47880   99.79858
4654   0.09206   -0.09140   -0.87341   0.47841   0.09206   -0.09140   -0.87341   0.47841   99.86877
4655   0.09222   -0.09076   -0.87365   0.47816   0.09222   -0.09076   -0.87365   0.47816   99.93896
4656   0.09239   -0.09085   -0.87329   0.47865   0.09239   -0.09085   -0.87329   0.47865   99.81079
4657   0.09234   -0.09067   -0.87338   0.47859   0.09234   -0.09067   -0.87338   0.47859   99.80164
4658   0.09232   -0.09153   -0.87317   0.47908   0.09232   -0.09153   -0.87317   0.47908   99.89929
4659   0.09230   -0.09204   -0.87338   0.47850   0.09230   -0.09204   -0.87338   0.47850   99.95728
4660   0.09244   -0.09262   -0.87356   0.47801   0.09244   -0.09262   -0.87356   0.47801   99.80164
4661   0.09247   -0.09241   -0.87323   0.47856   0.09247   -0.09241   -0.87323   0.47856   99.78027
4662   0.09243   -0.09223   -0.87310   0.47880   0.09243   -0.09223   -0.87310   0.47880   99.85046
4663   0.09236   -0.09262   -0.87252   0.47993   0.09236   -0.09262   -0.87252   0.47993   99.82910
4664   0.09234   -0.09369   -0.87317   0.47835   0.09234   -0.09369   -0.87317   0.47835   99.80164
4665   0.09220   -0.09299   -0.87274   0.47942   0.09220   -0.09299   -0.87274   0.47942   99.85046
4666   0.09208   -0.09268   -0.87286   0.47929   0.09208   -0.09268   -0.87286   0.47929   99.87793
4667   0.09206   -0.09177   -0.87298   0.47911   0.09206   -0.09177   -0.87298   0.47911   99.85046
4668   0.09212   -0.09113   -0.87335   0.47868   0.09212   -0.09113   -0.87335   0.47868   99.83826
4669   0.09207   -0.09174   -0.87402   0.47728   0.09207   -0.09174   -0.87402   0.47728   99.87793
4670   0.09213   -0.09006   -0.87329   0.47893   0.09213   -0.09006   -0.87329   0.47893   99.82910
4671   0.09198   -0.08841   -0.87381   0.47832   0.09198   -0.08841   -0.87381   0.47832   99.86877
4672   0.09186   -0.08814   -0.87359   0.47868   0.09186   -0.08814   -0.87359   0.47868   99.90845
4673   0.09200   -0.08753   -0.87405   0.47801   0.09200   -0.08753   -0.87405   0.47801   99.85962
4674   0.09208   -0.08670   -0.87301   0.48003   0.09208   -0.08670   -0.87301   0.48003   99.82910
4675   0.09211   -0.08603   -0.87356   0.47914   0.09211   -0.08603   -0.87356   0.47914   99.87793
4676   0.09207   -0.08591   -0.87317   0.48018   0.09207   -0.08591   -0.87317   0.48018   99.91760
4677   0.09237   -0.08539   -0.87298   0.48027   0.09237   -0.08539   -0.87298   0.48027   99.81995
4678   0.09230   -0.08548   -0.87338   0.47963   0.09230   -0.08548   -0.87338   0.47963   99.82910
4679   0.09228   -0.08451   -0.87381   0.47908   0.09228   -0.08451   -0.87381   0.47908   99.90845
4680   0.09234   -0.08524   -0.87384   0.47884   0.09234   -0.08524   -0.87384   0.47884   99.89929
4681   0.09244   -0.08460   -0.87350   0.47969   0.09244   -0.08460   -0.87350   0.47969   99.81079
4682   0.09247   -0.08579   -0.87414   0.47835   0.09247   -0.08579   -0.87414   0.47835   99.81079
4683   0.09237   -0.08585   -0.87378   0.47877   0.09237   -0.08585   -0.87378   0.47877   99.92065
4684   0.09243   -0.08560   -0.87371   0.47899   0.09243   -0.08560   -0.87371   0.47899   99.82910
4685   0.09239   -0.08618   -0.87353   0.47923   0.09239   -0.08618   -0.87353   0.47923   99.84131
4686   0.09230   -0.08634   -0.87497   0.47652   0.09230   -0.08634   -0.87497   0.47652   99.89014
4687   0.09224   -0.08707   -0.87298   0.48015   0.09224   -0.08707   -0.87298   0.48015   99.85962
4688   0.09219   -0.08716   -0.87362   0.47874   0.09219   -0.08716   -0.87362   0.47874   99.81995
4689   0.09206   -0.08765   -0.87393   0.47838   0.09206   -0.08765   -0.87393   0.47838   99.86877
4690   0.09202   -0.08808   -0.87384   0.47826   0.09202   -0.08808   -0.87384   0.47826   99.87793
4691   0.09204   -0.08826   -0.87310   0.47954   0.09204   -0.08826   -0.87310   0.47954   99.81995
4692   0.09210   -0.08835   -0.87420   0.47749   0.09210   -0.08835   -0.87420   0.47749   99.85962
4693   0.09207   -0.08722   -0.87393   0.47823   0.09207   -0.08722   -0.87393   0.47823   99.86877
4694   0.09210   -0.08805   -0.87374   0.47844   0.09210   -0.08805   -0.87374   0.47844   99.87793
4695   0.09217   -0.08625   -0.87411   0.47810   0.09217   -0.08625   -0.87411   0.47810   99.79858
4696   0.09210   -0.08405   -0.87432   0.47807   0.09210   -0.08405   -0.87432   0.47807   99.87793
4697   0.09211   -0.08322   -0.87420   0.47853   0.09211   -0.08322   -0.87420   0.47853   99.90845
4698   0.09229   -0.08283   -0.87399   0.47896   0.09229   -0.08283   -0.87399   0.47896   99.85046
4699   0.09233   -0.08078   -0.87402   0.47929   0.09233   -0.08078   -0.87402   0.47929   99.81995
4700   0.09225   -0.08014   -0.87442   0.47853   0.09225   -0.08014   -0.87442   0.47853   99.92981
4701   0.09230   -0.07862   -0.87426   0.47926   0.09230   -0.07862   -0.87426   0.47926   99.86877
4702   0.09239   -0.07956   -0.87359   0.48012   0.09239   -0.07956   -0.87359   0.48012   99.81995
