Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:37 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09363   0.05228   0.68596   -0.72591   0.09363   0.05228   0.68596   -0.72591   100.61340
271   0.09358   0.05475   0.68542   -0.72628   0.09358   0.05475   0.68542   -0.72628   100.64392
272   0.09323   0.05518   0.68529   -0.72619   0.09323   0.05518   0.68529   -0.72619   100.75378
273   0.09316   0.05515   0.68554   -0.72604   0.09316   0.05515   0.68554   -0.72604   100.75378
274   0.09332   0.05579   0.68603   -0.72561   0.09332   0.05579   0.68603   -0.72561   100.64697
275   0.09333   0.05557   0.68557   -0.72600   0.09333   0.05557   0.68557   -0.72600   100.67444
276   0.09321   0.05487   0.68569   -0.72591   0.09321   0.05487   0.68569   -0.72591   100.77515
277   0.09328   0.05399   0.68563   -0.72613   0.09328   0.05399   0.68563   -0.72613   100.69580
278   0.09323   0.05335   0.68548   -0.72619   0.09323   0.05335   0.68548   -0.72619   100.67749
279   0.09323   0.05203   0.68535   -0.72643   0.09323   0.05203   0.68535   -0.72643   100.71411
280   0.09320   0.05164   0.68578   -0.72619   0.09320   0.05164   0.68578   -0.72619   100.70496
281   0.09334   0.05057   0.68532   -0.72665   0.09334   0.05057   0.68532   -0.72665   100.67444
282   0.09325   0.04953   0.68609   -0.72588   0.09325   0.04953   0.68609   -0.72588   100.70496
283   0.09342   0.04779   0.68609   -0.72594   0.09342   0.04779   0.68609   -0.72594   100.68359
284   0.09354   0.04822   0.68661   -0.72542   0.09354   0.04822   0.68661   -0.72542   100.64392
285   0.09354   0.04709   0.68462   -0.72741   0.09354   0.04709   0.68462   -0.72741   100.69275
286   0.09350   0.04608   0.68438   -0.72774   0.09350   0.04608   0.68438   -0.72774   100.71411
287   0.09364   0.04578   0.68480   -0.72738   0.09364   0.04578   0.68480   -0.72738   100.68359
288   0.09372   0.04685   0.68545   -0.72674   0.09372   0.04685   0.68545   -0.72674   100.63477
289   0.09354   0.04740   0.68493   -0.72732   0.09354   0.04740   0.68493   -0.72732   100.74158
290   0.09351   0.04700   0.68496   -0.72716   0.09351   0.04700   0.68496   -0.72716   100.77209
291   0.09364   0.04682   0.68422   -0.72796   0.09364   0.04682   0.68422   -0.72796   100.55542
292   0.09355   0.04831   0.68477   -0.72726   0.09355   0.04831   0.68477   -0.72726   100.66528
293   0.09340   0.04901   0.68493   -0.72701   0.09340   0.04901   0.68493   -0.72701   100.74463
294   0.09334   0.04926   0.68526   -0.72671   0.09334   0.04926   0.68526   -0.72671   100.68359
295   0.09344   0.05057   0.68514   -0.72674   0.09344   0.05057   0.68514   -0.72674   100.63477
296   0.09330   0.04978   0.68529   -0.72665   0.09330   0.04978   0.68529   -0.72665   100.70496
297   0.09322   0.05051   0.68505   -0.72689   0.09322   0.05051   0.68505   -0.72689   100.73547
298   0.09332   0.05109   0.68514   -0.72674   0.09332   0.05109   0.68514   -0.72674   100.58594
299   0.09324   0.05106   0.68474   -0.72707   0.09324   0.05106   0.68474   -0.72707   100.63782
300   0.09317   0.04981   0.68459   -0.72726   0.09317   0.04981   0.68459   -0.72726   100.71716
301   0.09315   0.04883   0.68480   -0.72720   0.09315   0.04883   0.68480   -0.72720   100.66833
302   0.09324   0.04871   0.68493   -0.72707   0.09324   0.04871   0.68493   -0.72707   100.64697
303   0.09317   0.04798   0.68480   -0.72720   0.09317   0.04798   0.68480   -0.72720   100.69580
304   0.09335   0.04642   0.68435   -0.72790   0.09335   0.04642   0.68435   -0.72790   100.70496
305   0.09342   0.04694   0.68557   -0.72655   0.09342   0.04694   0.68557   -0.72655   100.66528
306   0.09341   0.04517   0.68459   -0.72762   0.09341   0.04517   0.68459   -0.72762   100.68359
307   0.09339   0.04486   0.68459   -0.72765   0.09339   0.04486   0.68459   -0.72765   100.77209
308   0.09358   0.04486   0.68496   -0.72732   0.09358   0.04486   0.68496   -0.72732   100.64392
309   0.09362   0.04303   0.68502   -0.72732   0.09362   0.04303   0.68502   -0.72732   100.62561
310   0.09346   0.04352   0.68447   -0.72790   0.09346   0.04352   0.68447   -0.72790   100.72327
311   0.09350   0.04364   0.68474   -0.72768   0.09350   0.04364   0.68474   -0.72768   100.74158
312   0.09361   0.04434   0.68548   -0.72683   0.09361   0.04434   0.68548   -0.72683   100.62561
313   0.09355   0.04428   0.68435   -0.72790   0.09355   0.04428   0.68435   -0.72790   100.67444
314   0.09344   0.04285   0.68462   -0.72781   0.09344   0.04285   0.68462   -0.72781   100.78125
315   0.09344   0.04361   0.68435   -0.72802   0.09344   0.04361   0.68435   -0.72802   100.63477
316   0.09336   0.04340   0.68456   -0.72777   0.09336   0.04340   0.68456   -0.72777   100.64697
317   0.09332   0.04419   0.68480   -0.72762   0.09332   0.04419   0.68480   -0.72762   100.70496
318   0.09333   0.04523   0.68532   -0.72683   0.09333   0.04523   0.68532   -0.72683   100.74463
319   0.09333   0.04517   0.68471   -0.72747   0.09333   0.04517   0.68471   -0.72747   100.69580
320   0.09323   0.04703   0.68484   -0.72729   0.09323   0.04703   0.68484   -0.72729   100.68665
321   0.09327   0.04523   0.68343   -0.72875   0.09327   0.04523   0.68343   -0.72875   100.69580
322   0.09321   0.04630   0.68493   -0.72726   0.09321   0.04630   0.68493   -0.72726   100.61646
323   0.09314   0.04547   0.68407   -0.72799   0.09314   0.04547   0.68407   -0.72799   100.73547
324   0.09318   0.04569   0.68358   -0.72857   0.09318   0.04569   0.68358   -0.72857   100.76599
325   0.09331   0.04505   0.68474   -0.72753   0.09331   0.04505   0.68474   -0.72753   100.63782
326   0.09351   0.04498   0.68441   -0.72784   0.09351   0.04498   0.68441   -0.72784   100.62561
327   0.09350   0.04404   0.68456   -0.72765   0.09350   0.04404   0.68456   -0.72765   100.72327
328   0.09345   0.04416   0.68508   -0.72720   0.09345   0.04416   0.68508   -0.72720   100.74158
329   0.09353   0.04495   0.68618   -0.72619   0.09353   0.04495   0.68618   -0.72619   100.63477
330   0.09352   0.04373   0.68435   -0.72787   0.09352   0.04373   0.68435   -0.72787   100.67444
331   0.09347   0.04334   0.68444   -0.72790   0.09347   0.04334   0.68444   -0.72790   100.72327
332   0.09347   0.04273   0.68401   -0.72832   0.09347   0.04273   0.68401   -0.72832   100.67444
333   0.09362   0.04266   0.68487   -0.72750   0.09362   0.04266   0.68487   -0.72750   100.69275
334   0.09352   0.04248   0.68456   -0.72781   0.09352   0.04248   0.68456   -0.72781   100.72327
335   0.09348   0.04218   0.68477   -0.72771   0.09348   0.04218   0.68477   -0.72771   100.71411
336   0.09347   0.04157   0.68416   -0.72817   0.09347   0.04157   0.68416   -0.72817   100.62561
337   0.09336   0.04129   0.68435   -0.72802   0.09336   0.04129   0.68435   -0.72802   100.71411
338   0.09327   0.04117   0.68422   -0.72817   0.09327   0.04117   0.68422   -0.72817   100.69580
339   0.09333   0.04117   0.68429   -0.72811   0.09333   0.04117   0.68429   -0.72811   100.59814
340   0.09338   0.04117   0.68441   -0.72799   0.09338   0.04117   0.68441   -0.72799   100.64697
341   0.09325   0.04144   0.68480   -0.72762   0.09325   0.04144   0.68480   -0.72762   100.70496
342   0.09319   0.04093   0.68529   -0.72732   0.09319   0.04093   0.68529   -0.72732   100.69580
343   0.09325   0.04147   0.68514   -0.72732   0.09325   0.04147   0.68514   -0.72732   100.58899
344   0.09319   0.04071   0.68548   -0.72716   0.09319   0.04071   0.68548   -0.72716   100.67749
345   0.09321   0.04163   0.68526   -0.72729   0.09321   0.04163   0.68526   -0.72729   100.77515
346   0.09332   0.04120   0.68542   -0.72701   0.09332   0.04120   0.68542   -0.72701   100.60730
347   0.09345   0.04190   0.68560   -0.72686   0.09345   0.04190   0.68560   -0.72686   100.64392
348   0.09340   0.04138   0.68511   -0.72732   0.09340   0.04138   0.68511   -0.72732   100.74463
349   0.09343   0.04199   0.68618   -0.72631   0.09343   0.04199   0.68618   -0.72631   100.69580
350   0.09355   0.04141   0.68569   -0.72680   0.09355   0.04141   0.68569   -0.72680   100.61646
351   0.09343   0.04184   0.68529   -0.72720   0.09343   0.04184   0.68529   -0.72720   100.66528
352   0.09347   0.04108   0.68603   -0.72658   0.09347   0.04108   0.68603   -0.72658   100.77209
353   0.09360   0.04041   0.68511   -0.72738   0.09360   0.04041   0.68511   -0.72738   100.67444
354   0.09364   0.04096   0.68538   -0.72720   0.09364   0.04096   0.68538   -0.72720   100.61340
355   0.09361   0.04059   0.68627   -0.72631   0.09361   0.04059   0.68627   -0.72631   100.71106
356   0.09350   0.04053   0.68630   -0.72634   0.09350   0.04053   0.68630   -0.72634   100.68359
357   0.09344   0.04138   0.68667   -0.72594   0.09344   0.04138   0.68667   -0.72594   100.63477
358   0.09329   0.04105   0.68651   -0.72619   0.09329   0.04105   0.68651   -0.72619   100.71411
359   0.09322   0.04086   0.68645   -0.72628   0.09322   0.04086   0.68645   -0.72628   100.66528
360   0.09338   0.04102   0.68642   -0.72613   0.09338   0.04102   0.68642   -0.72613   100.61646
361   0.09320   0.04132   0.68676   -0.72576   0.09320   0.04132   0.68676   -0.72576   100.67749
362   0.09320   0.04071   0.68596   -0.72655   0.09320   0.04071   0.68596   -0.72655   100.75378
363   0.09328   0.04089   0.68654   -0.72613   0.09328   0.04089   0.68654   -0.72613   100.65613
364   0.09328   0.04114   0.68664   -0.72591   0.09328   0.04114   0.68664   -0.72591   100.64697
365   0.09328   0.04077   0.68615   -0.72637   0.09328   0.04077   0.68615   -0.72637   100.74463
366   0.09332   0.04001   0.68560   -0.72692   0.09332   0.04001   0.68560   -0.72692   100.68665
367   0.09337   0.04022   0.68642   -0.72625   0.09337   0.04022   0.68642   -0.72625   100.60730
368   0.09339   0.04065   0.68691   -0.72570   0.09339   0.04065   0.68691   -0.72570   100.65613
369   0.09344   0.04041   0.68590   -0.72668   0.09344   0.04041   0.68590   -0.72668   100.70496
370   0.09362   0.04126   0.68758   -0.72506   0.09362   0.04126   0.68758   -0.72506   100.70190
371   0.09365   0.04190   0.68667   -0.72576   0.09365   0.04190   0.68667   -0.72576   100.65308
372   0.09362   0.04132   0.68642   -0.72610   0.09362   0.04132   0.68642   -0.72610   100.79041
373   0.09361   0.04187   0.68789   -0.72478   0.09361   0.04187   0.68789   -0.72478   100.72327
374   0.09355   0.04038   0.68868   -0.72411   0.09355   0.04038   0.68868   -0.72411   100.70190
375   0.09357   0.04062   0.68850   -0.72414   0.09357   0.04062   0.68850   -0.72414   100.71411
376   0.09354   0.04062   0.68728   -0.72533   0.09354   0.04062   0.68728   -0.72533   100.77209
377   0.09354   0.04093   0.68871   -0.72390   0.09354   0.04093   0.68871   -0.72390   100.70190
378   0.09357   0.04019   0.68886   -0.72384   0.09357   0.04019   0.68886   -0.72384   100.72327
379   0.09339   0.04022   0.68783   -0.72485   0.09339   0.04022   0.68783   -0.72485   100.76294
380   0.09336   0.04141   0.68719   -0.72533   0.09336   0.04141   0.68719   -0.72533   100.68359
381   0.09334   0.04209   0.68886   -0.72372   0.09334   0.04209   0.68886   -0.72372   100.59814
382   0.09323   0.04324   0.68917   -0.72344   0.09323   0.04324   0.68917   -0.72344   100.80261
383   0.09323   0.04474   0.68807   -0.72430   0.09323   0.04474   0.68807   -0.72430   100.76294
384   0.09324   0.04624   0.68719   -0.72500   0.09324   0.04624   0.68719   -0.72500   100.66528
385   0.09322   0.04913   0.68792   -0.72423   0.09322   0.04913   0.68792   -0.72423   100.66528
386   0.09314   0.05008   0.68844   -0.72369   0.09314   0.05008   0.68844   -0.72369   100.76599
387   0.09319   0.05115   0.68734   -0.72463   0.09319   0.05115   0.68734   -0.72463   100.69580
388   0.09330   0.04987   0.68548   -0.72658   0.09330   0.04987   0.68548   -0.72658   100.59814
389   0.09329   0.04874   0.68703   -0.72512   0.09329   0.04874   0.68703   -0.72512   100.66528
390   0.09339   0.04825   0.68911   -0.72329   0.09339   0.04825   0.68911   -0.72329   100.75378
391   0.09352   0.04639   0.68737   -0.72494   0.09352   0.04639   0.68737   -0.72494   100.65308
392   0.09346   0.04361   0.68731   -0.72509   0.09346   0.04361   0.68731   -0.72509   100.68359
393   0.09345   0.04147   0.68685   -0.72561   0.09345   0.04147   0.68685   -0.72561   100.73242
394   0.09353   0.04010   0.68722   -0.72536   0.09353   0.04010   0.68722   -0.72536   100.67444
395   0.09357   0.03888   0.68624   -0.72646   0.09357   0.03888   0.68624   -0.72646   100.65308
396   0.09361   0.03647   0.68590   -0.72692   0.09361   0.03647   0.68590   -0.72692   100.70190
397   0.09352   0.03772   0.68719   -0.72552   0.09352   0.03772   0.68719   -0.72552   100.75378
398   0.09361   0.03760   0.68749   -0.72536   0.09361   0.03760   0.68749   -0.72536   100.60425
399   0.09353   0.03864   0.68767   -0.72512   0.09353   0.03864   0.68767   -0.72512   100.74158
400   0.09337   0.04093   0.68740   -0.72527   0.09337   0.04093   0.68740   -0.72527   100.73242
401   0.09332   0.04361   0.68822   -0.72430   0.09332   0.04361   0.68822   -0.72430   100.66528
402   0.09328   0.04556   0.68783   -0.72451   0.09328   0.04556   0.68783   -0.72451   100.65613
403   0.09321   0.04886   0.68746   -0.72466   0.09321   0.04886   0.68746   -0.72466   100.72632
404   0.09312   0.05173   0.68630   -0.72558   0.09312   0.05173   0.68630   -0.72558   100.77515
405   0.09328   0.05481   0.68578   -0.72588   0.09328   0.05481   0.68578   -0.72588   100.60730
406   0.09324   0.05432   0.68572   -0.72591   0.09324   0.05432   0.68572   -0.72591   100.64697
407   0.09314   0.05463   0.68603   -0.72567   0.09314   0.05463   0.68603   -0.72567   100.75684
408   0.09321   0.05509   0.68709   -0.72469   0.09321   0.05509   0.68709   -0.72469   100.71411
409   0.09319   0.05466   0.68734   -0.72439   0.09319   0.05466   0.68734   -0.72439   100.66528
410   0.09333   0.05283   0.68682   -0.72506   0.09333   0.05283   0.68682   -0.72506   100.68665
411   0.09349   0.05148   0.68688   -0.72503   0.09349   0.05148   0.68688   -0.72503   100.69275
412   0.09363   0.04913   0.68688   -0.72521   0.09363   0.04913   0.68688   -0.72521   100.65308
413   0.09355   0.04724   0.68706   -0.72521   0.09355   0.04724   0.68706   -0.72521   100.71411
414   0.09345   0.04459   0.68593   -0.72637   0.09345   0.04459   0.68593   -0.72637   100.74158
415   0.09354   0.04328   0.68600   -0.72643   0.09354   0.04328   0.68600   -0.72643   100.67444
416   0.09365   0.04096   0.68517   -0.72735   0.09365   0.04096   0.68517   -0.72735   100.65308
417   0.09366   0.04019   0.68508   -0.72741   0.09366   0.04019   0.68508   -0.72741   100.70190
418   0.09374   0.03894   0.68587   -0.72671   0.09374   0.03894   0.68587   -0.72671   100.66223
419   0.09371   0.03754   0.68636   -0.72634   0.09371   0.03754   0.68636   -0.72634   100.61340
420   0.09367   0.03781   0.68679   -0.72600   0.09367   0.03781   0.68679   -0.72600   100.72327
421   0.09352   0.03885   0.68679   -0.72591   0.09352   0.03885   0.68679   -0.72591   100.73242
422   0.09337   0.03870   0.68694   -0.72582   0.09337   0.03870   0.68694   -0.72582   100.61646
423   0.09333   0.04089   0.68725   -0.72536   0.09333   0.04089   0.68725   -0.72536   100.63477
424   0.09327   0.04431   0.68728   -0.72518   0.09327   0.04431   0.68728   -0.72518   100.71411
425   0.09317   0.04520   0.68703   -0.72524   0.09317   0.04520   0.68703   -0.72524   100.72632
426   0.09325   0.04642   0.68642   -0.72576   0.09325   0.04642   0.68642   -0.72576   100.65613
427   0.09319   0.04865   0.68535   -0.72665   0.09319   0.04865   0.68535   -0.72665   100.69580
428   0.09312   0.05017   0.68600   -0.72604   0.09312   0.05017   0.68600   -0.72604   100.74463
429   0.09319   0.05072   0.68581   -0.72613   0.09319   0.05072   0.68581   -0.72613   100.66528
430   0.09324   0.05130   0.68615   -0.72576   0.09324   0.05130   0.68615   -0.72576   100.66528
431   0.09321   0.05225   0.68523   -0.72649   0.09321   0.05225   0.68523   -0.72649   100.71411
432   0.09339   0.05182   0.68542   -0.72640   0.09339   0.05182   0.68542   -0.72640   100.71411
433   0.09347   0.05185   0.68459   -0.72704   0.09347   0.05185   0.68459   -0.72704   100.64392
434   0.09347   0.05087   0.68523   -0.72677   0.09347   0.05087   0.68523   -0.72677   100.73242
435   0.09349   0.04913   0.68551   -0.72649   0.09349   0.04913   0.68551   -0.72649   100.70496
436   0.09359   0.04810   0.68569   -0.72637   0.09359   0.04810   0.68569   -0.72637   100.65308
437   0.09359   0.04767   0.68578   -0.72640   0.09359   0.04767   0.68578   -0.72640   100.64392
438   0.09353   0.04563   0.68551   -0.72674   0.09353   0.04563   0.68551   -0.72674   100.76294
439   0.09368   0.04532   0.68657   -0.72579   0.09368   0.04532   0.68657   -0.72579   100.66223
440   0.09363   0.04364   0.68593   -0.72643   0.09363   0.04364   0.68593   -0.72643   100.63477
441   0.09353   0.04239   0.68606   -0.72640   0.09353   0.04239   0.68606   -0.72640   100.72327
442   0.09341   0.04175   0.68657   -0.72600   0.09341   0.04175   0.68657   -0.72600   100.71411
443   0.09348   0.04102   0.68697   -0.72570   0.09348   0.04102   0.68697   -0.72570   100.60425
444   0.09344   0.04221   0.68657   -0.72594   0.09344   0.04221   0.68657   -0.72594   100.64392
445   0.09332   0.04184   0.68609   -0.72649   0.09332   0.04184   0.68609   -0.72649   100.72327
446   0.09341   0.04212   0.68618   -0.72631   0.09341   0.04212   0.68618   -0.72631   100.59509
447   0.09335   0.04364   0.68725   -0.72524   0.09335   0.04364   0.68725   -0.72524   100.64697
448   0.09328   0.04621   0.68557   -0.72655   0.09328   0.04621   0.68557   -0.72655   100.66528
449   0.09314   0.04718   0.68450   -0.72750   0.09314   0.04718   0.68450   -0.72750   100.68665
450   0.09317   0.04752   0.68477   -0.72738   0.09317   0.04752   0.68477   -0.72738   100.63782
451   0.09318   0.05051   0.68511   -0.72683   0.09318   0.05051   0.68511   -0.72683   100.67749
452   0.09313   0.05081   0.68606   -0.72585   0.09313   0.05081   0.68606   -0.72585   100.77515
453   0.09323   0.05210   0.68603   -0.72585   0.09323   0.05210   0.68603   -0.72585   100.65613
454   0.09333   0.05243   0.68499   -0.72674   0.09333   0.05243   0.68499   -0.72674   100.66528
455   0.09342   0.05374   0.68560   -0.72616   0.09342   0.05374   0.68560   -0.72616   100.74463
456   0.09346   0.05411   0.68548   -0.72622   0.09346   0.05411   0.68548   -0.72622   100.65613
457   0.09349   0.05283   0.68520   -0.72652   0.09349   0.05283   0.68520   -0.72652   100.63477
458   0.09351   0.05200   0.68441   -0.72735   0.09351   0.05200   0.68441   -0.72735   100.73242
459   0.09351   0.05176   0.68474   -0.72710   0.09351   0.05176   0.68474   -0.72710   100.76294
460   0.09356   0.05072   0.68496   -0.72689   0.09356   0.05072   0.68496   -0.72689   100.60425
