Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3980   1.54392   -0.81423   0.07025   0.57646   1.54392   -0.81423   0.07025   0.57646   98.70300
3981   1.54421   -0.81463   0.07007   0.57582   1.54421   -0.81463   0.07007   0.57582   98.68469
3982   1.54364   -0.81399   0.06940   0.57680   1.54364   -0.81399   0.06940   0.57680   98.72131
3983   1.54449   -0.81362   0.06967   0.57732   1.54449   -0.81362   0.06967   0.57732   98.71216
3984   1.54364   -0.81402   0.06967   0.57680   1.54364   -0.81402   0.06967   0.57680   98.73047
3985   1.54378   -0.81387   0.07001   0.57683   1.54378   -0.81387   0.07001   0.57683   98.70300
3986   1.54378   -0.81411   0.06906   0.57680   1.54378   -0.81411   0.06906   0.57680   98.69385
3987   1.54350   -0.81350   0.06925   0.57765   1.54350   -0.81350   0.06925   0.57765   98.68164
3988   1.54392   -0.81423   0.06980   0.57628   1.54392   -0.81423   0.06980   0.57628   98.69385
3989   1.54406   -0.81356   0.06973   0.57729   1.54406   -0.81356   0.06973   0.57729   98.70300
3990   1.54392   -0.81396   0.06986   0.57677   1.54392   -0.81396   0.06986   0.57677   98.67554
3991   1.54364   -0.81384   0.07016   0.57689   1.54364   -0.81384   0.07016   0.57689   98.69995
3992   1.54350   -0.81445   0.07016   0.57601   1.54350   -0.81445   0.07016   0.57601   98.67249
3993   1.54392   -0.81326   0.06848   0.57802   1.54392   -0.81326   0.06848   0.57802   98.67554
3994   1.54378   -0.81356   0.06894   0.57756   1.54378   -0.81356   0.06894   0.57756   98.67249
3995   1.54321   -0.81420   0.06983   0.57662   1.54321   -0.81420   0.06983   0.57662   98.69080
3996   1.54321   -0.81411   0.07041   0.57649   1.54321   -0.81411   0.07041   0.57649   98.70911
3997   1.54406   -0.81372   0.07004   0.57720   1.54406   -0.81372   0.07004   0.57720   98.65723
3998   1.54350   -0.81411   0.07019   0.57662   1.54350   -0.81411   0.07019   0.57662   98.67249
3999   1.54463   -0.81390   0.07001   0.57692   1.54463   -0.81390   0.07001   0.57692   98.68469
4000   1.54449   -0.81402   0.06946   0.57674   1.54449   -0.81402   0.06946   0.57674   98.69385
4001   1.54520   -0.81390   0.06928   0.57695   1.54520   -0.81390   0.06928   0.57695   98.69385
4002   1.54421   -0.81433   0.06861   0.57649   1.54421   -0.81433   0.06861   0.57649   98.68469
4003   1.54449   -0.81393   0.07004   0.57692   1.54449   -0.81393   0.07004   0.57692   98.67554
4004   1.54378   -0.81426   0.06998   0.57640   1.54378   -0.81426   0.06998   0.57640   98.69385
4005   1.54364   -0.81396   0.06943   0.57686   1.54364   -0.81396   0.06943   0.57686   98.71216
4006   1.54335   -0.81396   0.06970   0.57686   1.54335   -0.81396   0.06970   0.57686   98.73657
4007   1.54350   -0.81381   0.07028   0.57695   1.54350   -0.81381   0.07028   0.57695   98.69995
4008   1.54364   -0.81408   0.06980   0.57668   1.54364   -0.81408   0.06980   0.57668   98.61755
4009   1.54278   -0.81396   0.07019   0.57692   1.54278   -0.81396   0.07019   0.57692   98.72742
4010   1.54293   -0.81420   0.07007   0.57656   1.54293   -0.81420   0.07007   0.57656   98.67249
4011   1.54293   -0.81448   0.06958   0.57625   1.54293   -0.81448   0.06958   0.57625   98.66333
4012   1.54421   -0.81359   0.06970   0.57741   1.54421   -0.81359   0.06970   0.57741   98.68469
4013   1.54378   -0.81387   0.06989   0.57710   1.54378   -0.81387   0.06989   0.57710   98.72131
4014   1.54392   -0.81393   0.06977   0.57677   1.54392   -0.81393   0.06977   0.57677   98.67554
4015   1.54392   -0.81414   0.06992   0.57659   1.54392   -0.81414   0.06992   0.57659   98.65417
4016   1.54350   -0.81344   0.06977   0.57765   1.54350   -0.81344   0.06977   0.57765   98.66333
4017   1.54335   -0.81451   0.07019   0.57607   1.54335   -0.81451   0.07019   0.57607   98.68164
4018   1.54350   -0.81368   0.06952   0.57717   1.54350   -0.81368   0.06952   0.57717   98.71826
4019   1.54350   -0.81375   0.06964   0.57710   1.54350   -0.81375   0.06964   0.57710   98.70911
4020   1.54378   -0.81402   0.07068   0.57662   1.54378   -0.81402   0.07068   0.57662   98.68469
4021   1.54378   -0.81408   0.07016   0.57653   1.54378   -0.81408   0.07016   0.57653   98.67249
4022   1.54378   -0.81478   0.07016   0.57570   1.54378   -0.81478   0.07016   0.57570   98.68469
4023   1.54392   -0.81362   0.07044   0.57714   1.54392   -0.81362   0.07044   0.57714   98.71216
4024   1.54421   -0.81381   0.06937   0.57698   1.54421   -0.81381   0.06937   0.57698   98.68469
4025   1.54350   -0.81396   0.07031   0.57677   1.54350   -0.81396   0.07031   0.57677   98.71826
4026   1.54335   -0.81469   0.06970   0.57595   1.54335   -0.81469   0.06970   0.57595   98.68164
4027   1.54406   -0.81350   0.07010   0.57753   1.54406   -0.81350   0.07010   0.57753   98.70300
4028   1.54378   -0.81396   0.07025   0.57677   1.54378   -0.81396   0.07025   0.57677   98.69385
4029   1.54421   -0.81320   0.07028   0.57790   1.54421   -0.81320   0.07028   0.57790   98.67554
4030   1.54392   -0.81408   0.06992   0.57665   1.54392   -0.81408   0.06992   0.57665   98.66638
4031   1.54378   -0.81457   0.06989   0.57595   1.54378   -0.81457   0.06989   0.57595   98.66333
4032   1.54321   -0.81375   0.07019   0.57720   1.54321   -0.81375   0.07019   0.57720   98.69080
4033   1.54392   -0.81375   0.06958   0.57717   1.54392   -0.81375   0.06958   0.57717   98.65417
4034   1.54378   -0.81326   0.06977   0.57784   1.54378   -0.81326   0.06977   0.57784   98.65417
4035   1.54378   -0.81359   0.07083   0.57726   1.54378   -0.81359   0.07083   0.57726   98.68469
4036   1.54435   -0.81344   0.07071   0.57750   1.54435   -0.81344   0.07071   0.57750   98.66638
4037   1.54392   -0.81335   0.07004   0.57772   1.54392   -0.81335   0.07004   0.57772   98.68469
4038   1.54364   -0.81307   0.06983   0.57802   1.54364   -0.81307   0.06983   0.57802   98.68164
4039   1.54378   -0.81381   0.07062   0.57695   1.54378   -0.81381   0.07062   0.57695   98.70300
4040   1.54364   -0.81372   0.07028   0.57714   1.54364   -0.81372   0.07028   0.57714   98.64502
4041   1.54378   -0.81381   0.07071   0.57683   1.54378   -0.81381   0.07071   0.57683   98.72131
4042   1.54335   -0.81399   0.07074   0.57668   1.54335   -0.81399   0.07074   0.57668   98.68164
4043   1.54350   -0.81317   0.07010   0.57802   1.54350   -0.81317   0.07010   0.57802   98.65417
4044   1.54250   -0.81332   0.07019   0.57768   1.54250   -0.81332   0.07019   0.57768   98.72742
4045   1.54293   -0.81277   0.07013   0.57845   1.54293   -0.81277   0.07013   0.57845   98.69995
4046   1.54364   -0.81289   0.07083   0.57820   1.54364   -0.81289   0.07083   0.57820   98.68164
4047   1.54435   -0.81314   0.07022   0.57796   1.54435   -0.81314   0.07022   0.57796   98.66638
4048   1.54350   -0.81301   0.07132   0.57793   1.54350   -0.81301   0.07132   0.57793   98.69995
4049   1.54406   -0.81268   0.07059   0.57854   1.54406   -0.81268   0.07059   0.57854   98.68469
4050   1.54463   -0.81286   0.07123   0.57820   1.54463   -0.81286   0.07123   0.57820   98.65723
4051   1.54435   -0.81338   0.07031   0.57772   1.54435   -0.81338   0.07031   0.57772   98.66638
4052   1.54364   -0.81332   0.07035   0.57765   1.54364   -0.81332   0.07035   0.57765   98.69995
4053   1.54406   -0.81317   0.07025   0.57796   1.54406   -0.81317   0.07025   0.57796   98.66638
4054   1.54378   -0.81323   0.07059   0.57778   1.54378   -0.81323   0.07059   0.57778   98.69385
4055   1.54307   -0.81246   0.07108   0.57869   1.54307   -0.81246   0.07108   0.57869   98.70911
4056   1.54350   -0.81292   0.07083   0.57817   1.54350   -0.81292   0.07083   0.57817   98.66333
4057   1.54307   -0.81188   0.07089   0.57952   1.54307   -0.81188   0.07089   0.57952   98.69080
4058   1.54278   -0.81246   0.07071   0.57888   1.54278   -0.81246   0.07071   0.57888   98.68164
4059   1.54364   -0.81213   0.06998   0.57939   1.54364   -0.81213   0.06998   0.57939   98.66333
4060   1.54321   -0.81283   0.07089   0.57830   1.54321   -0.81283   0.07089   0.57830   98.67249
4061   1.54392   -0.81185   0.07114   0.57964   1.54392   -0.81185   0.07114   0.57964   98.69385
4062   1.54435   -0.81262   0.07111   0.57863   1.54435   -0.81262   0.07111   0.57863   98.65723
4063   1.54406   -0.81222   0.07108   0.57909   1.54406   -0.81222   0.07108   0.57909   98.66638
4064   1.54463   -0.81317   0.07025   0.57790   1.54463   -0.81317   0.07025   0.57790   98.66638
4065   1.54477   -0.81310   0.07053   0.57802   1.54477   -0.81310   0.07053   0.57802   98.63892
4066   1.54406   -0.81259   0.07089   0.57863   1.54406   -0.81259   0.07089   0.57863   98.67554
4067   1.54335   -0.81265   0.07099   0.57863   1.54335   -0.81265   0.07099   0.57863   98.69080
4068   1.54307   -0.81213   0.07065   0.57921   1.54307   -0.81213   0.07065   0.57921   98.70911
4069   1.54350   -0.81283   0.07150   0.57830   1.54350   -0.81283   0.07150   0.57830   98.68164
4070   1.54364   -0.81323   0.07120   0.57775   1.54364   -0.81323   0.07120   0.57775   98.65417
4071   1.54406   -0.81332   0.07089   0.57750   1.54406   -0.81332   0.07089   0.57750   98.69385
4072   1.54477   -0.81228   0.07065   0.57909   1.54477   -0.81228   0.07065   0.57909   98.65723
4073   1.54449   -0.81307   0.07062   0.57790   1.54449   -0.81307   0.07062   0.57790   98.67554
4074   1.54435   -0.81228   0.07102   0.57915   1.54435   -0.81228   0.07102   0.57915   98.64807
4075   1.54435   -0.81271   0.07108   0.57851   1.54435   -0.81271   0.07108   0.57851   98.67554
4076   1.54406   -0.81368   0.07108   0.57717   1.54406   -0.81368   0.07108   0.57717   98.65723
4077   1.54350   -0.81243   0.07147   0.57891   1.54350   -0.81243   0.07147   0.57891   98.66333
4078   1.54278   -0.81262   0.07025   0.57863   1.54278   -0.81262   0.07025   0.57863   98.69080
4079   1.54293   -0.81246   0.07126   0.57872   1.54293   -0.81246   0.07126   0.57872   98.69080
4080   1.54350   -0.81259   0.07108   0.57857   1.54350   -0.81259   0.07108   0.57857   98.68164
4081   1.54350   -0.81326   0.07123   0.57768   1.54350   -0.81326   0.07123   0.57768   98.68164
4082   1.54364   -0.81280   0.07056   0.57839   1.54364   -0.81280   0.07056   0.57839   98.68164
4083   1.54364   -0.81271   0.07007   0.57860   1.54364   -0.81271   0.07007   0.57860   98.69080
4084   1.54406   -0.81207   0.07044   0.57936   1.54406   -0.81207   0.07044   0.57936   98.67554
4085   1.54435   -0.81353   0.07096   0.57726   1.54435   -0.81353   0.07096   0.57726   98.69385
4086   1.54435   -0.81317   0.07065   0.57784   1.54435   -0.81317   0.07065   0.57784   98.65723
4087   1.54378   -0.81329   0.07065   0.57756   1.54378   -0.81329   0.07065   0.57756   98.69385
4088   1.54364   -0.81344   0.07099   0.57744   1.54364   -0.81344   0.07099   0.57744   98.68164
4089   1.54406   -0.81289   0.07068   0.57826   1.54406   -0.81289   0.07068   0.57826   98.68469
4090   1.54421   -0.81338   0.07044   0.57753   1.54421   -0.81338   0.07044   0.57753   98.71216
4091   1.54392   -0.81310   0.07096   0.57790   1.54392   -0.81310   0.07096   0.57790   98.71216
4092   1.54406   -0.81301   0.07010   0.57814   1.54406   -0.81301   0.07010   0.57814   98.63892
4093   1.54378   -0.81210   0.07062   0.57945   1.54378   -0.81210   0.07062   0.57945   98.68469
4094   1.54350   -0.81243   0.07053   0.57897   1.54350   -0.81243   0.07053   0.57897   98.69080
4095   1.54435   -0.81353   0.07096   0.57744   1.54435   -0.81353   0.07096   0.57744   98.65723
4096   1.54463   -0.81283   0.07141   0.57826   1.54463   -0.81283   0.07141   0.57826   98.65723
4097   1.54364   -0.81265   0.07126   0.57851   1.54364   -0.81265   0.07126   0.57851   98.68164
4098   1.54335   -0.81344   0.07053   0.57756   1.54335   -0.81344   0.07053   0.57756   98.67249
4099   1.54307   -0.81265   0.07221   0.57845   1.54307   -0.81265   0.07221   0.57845   98.69080
4100   1.54350   -0.81304   0.07144   0.57805   1.54350   -0.81304   0.07144   0.57805   98.69995
4101   1.54364   -0.81353   0.07108   0.57735   1.54364   -0.81353   0.07108   0.57735   98.66333
4102   1.54350   -0.81326   0.07056   0.57762   1.54350   -0.81326   0.07056   0.57762   98.68164
4103   1.54406   -0.81286   0.07068   0.57820   1.54406   -0.81286   0.07068   0.57820   98.67554
4104   1.54435   -0.81332   0.07105   0.57768   1.54435   -0.81332   0.07105   0.57768   98.64807
4105   1.54392   -0.81307   0.07077   0.57796   1.54392   -0.81307   0.07077   0.57796   98.68469
4106   1.54477   -0.81350   0.07059   0.57741   1.54477   -0.81350   0.07059   0.57741   98.66638
4107   1.54491   -0.81362   0.07123   0.57720   1.54491   -0.81362   0.07123   0.57720   98.65723
4108   1.54463   -0.81341   0.07120   0.57744   1.54463   -0.81341   0.07120   0.57744   98.66638
4109   1.54449   -0.81274   0.07080   0.57833   1.54449   -0.81274   0.07080   0.57833   98.64807
4110   1.54435   -0.81344   0.07065   0.57735   1.54435   -0.81344   0.07065   0.57735   98.69385
4111   1.54406   -0.81344   0.07114   0.57738   1.54406   -0.81344   0.07114   0.57738   98.70300
4112   1.54378   -0.81335   0.07123   0.57756   1.54378   -0.81335   0.07123   0.57756   98.67249
4113   1.54293   -0.81359   0.07126   0.57704   1.54293   -0.81359   0.07126   0.57704   98.70911
4114   1.54364   -0.81347   0.07123   0.57729   1.54364   -0.81347   0.07123   0.57729   98.68164
4115   1.54378   -0.81353   0.07059   0.57738   1.54378   -0.81353   0.07059   0.57738   98.73047
4116   1.54378   -0.81353   0.07132   0.57735   1.54378   -0.81353   0.07132   0.57735   98.68469
4117   1.54307   -0.81344   0.07126   0.57732   1.54307   -0.81344   0.07126   0.57732   98.74573
4118   1.54321   -0.81341   0.07105   0.57735   1.54321   -0.81341   0.07105   0.57735   98.68164
4119   1.54335   -0.81396   0.07099   0.57674   1.54335   -0.81396   0.07099   0.57674   98.67249
4120   1.54378   -0.81365   0.07096   0.57720   1.54378   -0.81365   0.07096   0.57720   98.69385
4121   1.54378   -0.81359   0.07047   0.57732   1.54378   -0.81359   0.07047   0.57732   98.71216
4122   1.54378   -0.81396   0.07062   0.57680   1.54378   -0.81396   0.07062   0.57680   98.68469
4123   1.54321   -0.81359   0.07080   0.57717   1.54321   -0.81359   0.07080   0.57717   98.67249
4124   1.54449   -0.81338   0.07050   0.57759   1.54449   -0.81338   0.07050   0.57759   98.64807
4125   1.54364   -0.81399   0.07126   0.57668   1.54364   -0.81399   0.07126   0.57668   98.69995
4126   1.54406   -0.81353   0.07068   0.57744   1.54406   -0.81353   0.07068   0.57744   98.66638
4127   1.54421   -0.81384   0.07044   0.57707   1.54421   -0.81384   0.07044   0.57707   98.66638
4128   1.54421   -0.81399   0.07157   0.57649   1.54421   -0.81399   0.07157   0.57649   98.72131
4129   1.54406   -0.81481   0.07132   0.57549   1.54406   -0.81481   0.07132   0.57549   98.67554
4130   1.54435   -0.81411   0.07086   0.57646   1.54435   -0.81411   0.07086   0.57646   98.70300
4131   1.54421   -0.81408   0.07056   0.57653   1.54421   -0.81408   0.07056   0.57653   98.68469
4132   1.54321   -0.81478   0.07028   0.57561   1.54321   -0.81478   0.07028   0.57561   98.69995
4133   1.54307   -0.81475   0.07160   0.57546   1.54307   -0.81475   0.07160   0.57546   98.71826
4134   1.54335   -0.81439   0.07086   0.57610   1.54335   -0.81439   0.07086   0.57610   98.68164
4135   1.54307   -0.81469   0.07120   0.57564   1.54307   -0.81469   0.07120   0.57564   98.69080
4136   1.54264   -0.81491   0.07080   0.57527   1.54264   -0.81491   0.07080   0.57527   98.69080
4137   1.54435   -0.81420   0.07083   0.57637   1.54435   -0.81420   0.07083   0.57637   98.68469
4138   1.54406   -0.81445   0.07068   0.57613   1.54406   -0.81445   0.07068   0.57613   98.67554
4139   1.54406   -0.81408   0.07105   0.57649   1.54406   -0.81408   0.07105   0.57649   98.72131
4140   1.54449   -0.81393   0.07047   0.57677   1.54449   -0.81393   0.07047   0.57677   98.69385
4141   1.54406   -0.81414   0.07025   0.57653   1.54406   -0.81414   0.07025   0.57653   98.70300
4142   1.54421   -0.81426   0.07028   0.57640   1.54421   -0.81426   0.07028   0.57640   98.70300
4143   1.54392   -0.81454   0.07025   0.57601   1.54392   -0.81454   0.07025   0.57601   98.67554
4144   1.54335   -0.81448   0.07117   0.57585   1.54335   -0.81448   0.07117   0.57585   98.69995
4145   1.54307   -0.81491   0.07099   0.57540   1.54307   -0.81491   0.07099   0.57540   98.68164
4146   1.54307   -0.81362   0.06970   0.57732   1.54307   -0.81362   0.06970   0.57732   98.67249
4147   1.54335   -0.81429   0.07099   0.57634   1.54335   -0.81429   0.07099   0.57634   98.68164
4148   1.54350   -0.81454   0.07102   0.57591   1.54350   -0.81454   0.07102   0.57591   98.69995
4149   1.54378   -0.81454   0.07059   0.57588   1.54378   -0.81454   0.07059   0.57588   98.70300
4150   1.54364   -0.81411   0.07038   0.57649   1.54364   -0.81411   0.07038   0.57649   98.68164
4151   1.54335   -0.81396   0.07080   0.57668   1.54335   -0.81396   0.07080   0.57668   98.71826
4152   1.54350   -0.81393   0.07056   0.57686   1.54350   -0.81393   0.07056   0.57686   98.67249
4153   1.54350   -0.81405   0.07077   0.57649   1.54350   -0.81405   0.07077   0.57649   98.67249
4154   1.54278   -0.81515   0.07007   0.57509   1.54278   -0.81515   0.07007   0.57509   98.67249
4155   1.54350   -0.81381   0.07065   0.57686   1.54350   -0.81381   0.07065   0.57686   98.69080
4156   1.54350   -0.81433   0.07053   0.57613   1.54350   -0.81433   0.07053   0.57613   98.69995
4157   1.54364   -0.81500   0.07062   0.57537   1.54364   -0.81500   0.07062   0.57537   98.68164
4158   1.54378   -0.81478   0.07007   0.57558   1.54378   -0.81478   0.07007   0.57558   98.68469
4159   1.54364   -0.81433   0.06955   0.57634   1.54364   -0.81433   0.06955   0.57634   98.67249
4160   1.54378   -0.81469   0.07013   0.57582   1.54378   -0.81469   0.07013   0.57582   98.67249
4161   1.54435   -0.81536   0.07093   0.57463   1.54435   -0.81536   0.07093   0.57463   98.71216
4162   1.54449   -0.81542   0.07108   0.57472   1.54449   -0.81542   0.07108   0.57472   98.66638
4163   1.54378   -0.81460   0.07071   0.57579   1.54378   -0.81460   0.07071   0.57579   98.69385
4164   1.54392   -0.81481   0.07019   0.57552   1.54392   -0.81481   0.07019   0.57552   98.69385
4165   1.54421   -0.81439   0.06977   0.57622   1.54421   -0.81439   0.06977   0.57622   98.68469
4166   1.54421   -0.81530   0.07056   0.57488   1.54421   -0.81530   0.07056   0.57488   98.66638
4167   1.54307   -0.81500   0.07105   0.57524   1.54307   -0.81500   0.07105   0.57524   98.75488
4168   1.54293   -0.81515   0.07001   0.57506   1.54293   -0.81515   0.07001   0.57506   98.70911
4169   1.54335   -0.81506   0.07114   0.57509   1.54335   -0.81506   0.07114   0.57509   98.68164
4170   1.54293   -0.81445   0.07010   0.57613   1.54293   -0.81445   0.07010   0.57613   98.69995
4171   1.54321   -0.81509   0.07038   0.57524   1.54321   -0.81509   0.07038   0.57524   98.70911
4172   1.54378   -0.81484   0.07047   0.57552   1.54378   -0.81484   0.07047   0.57552   98.71216
4173   1.54477   -0.81530   0.07074   0.57488   1.54477   -0.81530   0.07074   0.57488   98.64807
4174   1.54350   -0.81487   0.07068   0.57537   1.54350   -0.81487   0.07068   0.57537   98.69995
4175   1.54378   -0.81530   0.07044   0.57488   1.54378   -0.81530   0.07044   0.57488   98.69385
4176   1.54406   -0.81478   0.07031   0.57570   1.54406   -0.81478   0.07031   0.57570   98.69385
4177   1.54378   -0.81420   0.07135   0.57628   1.54378   -0.81420   0.07135   0.57628   98.69385
4178   1.54378   -0.81478   0.07038   0.57561   1.54378   -0.81478   0.07038   0.57561   98.66333
4179   1.54293   -0.81463   0.07016   0.57579   1.54293   -0.81463   0.07016   0.57579   98.68164
4180   1.54350   -0.81487   0.07038   0.57543   1.54350   -0.81487   0.07038   0.57543   98.64502
4181   1.54307   -0.81472   0.07083   0.57561   1.54307   -0.81472   0.07083   0.57561   98.69995
4182   1.54307   -0.81533   0.07028   0.57485   1.54307   -0.81533   0.07028   0.57485   98.69995
4183   1.54321   -0.81466   0.07038   0.57588   1.54321   -0.81466   0.07038   0.57588   98.71826
4184   1.54378   -0.81527   0.07047   0.57488   1.54378   -0.81527   0.07047   0.57488   98.72131
4185   1.54321   -0.81552   0.07038   0.57460   1.54321   -0.81552   0.07038   0.57460   98.71826
4186   1.54364   -0.81542   0.07041   0.57457   1.54364   -0.81542   0.07041   0.57457   98.71216
4187   1.54350   -0.81564   0.06943   0.57457   1.54350   -0.81564   0.06943   0.57457   98.69080
4188   1.54350   -0.81555   0.07031   0.57448   1.54350   -0.81555   0.07031   0.57448   98.66333
4189   1.54378   -0.81484   0.07047   0.57552   1.54378   -0.81484   0.07047   0.57552   98.71216
4190   1.54307   -0.81484   0.07105   0.57543   1.54307   -0.81484   0.07105   0.57543   98.73657
4191   1.54293   -0.81503   0.06958   0.57543   1.54293   -0.81503   0.06958   0.57543   98.69080
4192   1.54392   -0.81558   0.07022   0.57442   1.54392   -0.81558   0.07022   0.57442   98.65417
4193   1.54406   -0.81570   0.07083   0.57424   1.54406   -0.81570   0.07083   0.57424   98.72131
4194   1.54392   -0.81539   0.07059   0.57463   1.54392   -0.81539   0.07059   0.57463   98.69385
4195   1.54364   -0.81533   0.06952   0.57491   1.54364   -0.81533   0.06952   0.57491   98.69995
4196   1.54435   -0.81542   0.06970   0.57491   1.54435   -0.81542   0.06970   0.57491   98.67554
4197   1.54477   -0.81506   0.06973   0.57527   1.54477   -0.81506   0.06973   0.57527   98.67554
4198   1.54321   -0.81518   0.07035   0.57512   1.54321   -0.81518   0.07035   0.57512   98.72742
4199   1.54364   -0.81475   0.07071   0.57549   1.54364   -0.81475   0.07071   0.57549   98.72131
4200   1.54378   -0.81576   0.07086   0.57424   1.54378   -0.81576   0.07086   0.57424   98.69385
4201   1.54335   -0.81509   0.07035   0.57512   1.54335   -0.81509   0.07035   0.57512   98.69080
4202   1.54421   -0.81451   0.07047   0.57588   1.54421   -0.81451   0.07047   0.57588   98.67554
4203   1.54378   -0.81494   0.07053   0.57530   1.54378   -0.81494   0.07053   0.57530   98.66333
4204   1.54364   -0.81414   0.07096   0.57649   1.54364   -0.81414   0.07096   0.57649   98.69995
4205   1.54364   -0.81484   0.07025   0.57552   1.54364   -0.81484   0.07025   0.57552   98.69995
4206   1.54378   -0.81487   0.07068   0.57549   1.54378   -0.81487   0.07068   0.57549   98.68469
4207   1.54449   -0.81484   0.07038   0.57564   1.54449   -0.81484   0.07038   0.57564   98.64807
4208   1.54435   -0.81524   0.06995   0.57503   1.54435   -0.81524   0.06995   0.57503   98.67554
4209   1.54350   -0.81512   0.07038   0.57506   1.54350   -0.81512   0.07038   0.57506   98.69995
4210   1.54350   -0.81475   0.06977   0.57576   1.54350   -0.81475   0.06977   0.57576   98.67249
4211   1.54392   -0.81506   0.07031   0.57524   1.54392   -0.81506   0.07031   0.57524   98.70300
4212   1.54406   -0.81481   0.06940   0.57561   1.54406   -0.81481   0.06940   0.57561   98.67554
4213   1.54378   -0.81542   0.06906   0.57479   1.54378   -0.81542   0.06906   0.57479   98.67249
4214   1.54449   -0.81521   0.07022   0.57503   1.54449   -0.81521   0.07022   0.57503   98.70300
4215   1.54449   -0.81549   0.07038   0.57457   1.54449   -0.81549   0.07038   0.57457   98.70300
4216   1.54406   -0.81478   0.06928   0.57573   1.54406   -0.81478   0.06928   0.57573   98.70300
4217   1.54463   -0.81506   0.07010   0.57527   1.54463   -0.81506   0.07010   0.57527   98.71216
4218   1.54449   -0.81567   0.06952   0.57445   1.54449   -0.81567   0.06952   0.57445   98.67554
4219   1.54350   -0.81500   0.07035   0.57518   1.54350   -0.81500   0.07035   0.57518   98.71826
4220   1.54321   -0.81524   0.06992   0.57506   1.54321   -0.81524   0.06992   0.57506   98.69995
4221   1.54321   -0.81536   0.07001   0.57494   1.54321   -0.81536   0.07001   0.57494   98.69995
4222   1.54335   -0.81527   0.06967   0.57512   1.54335   -0.81527   0.06967   0.57512   98.69995
4223   1.54307   -0.81469   0.07016   0.57573   1.54307   -0.81469   0.07016   0.57573   98.68164
4224   1.54264   -0.81469   0.06989   0.57585   1.54264   -0.81469   0.06989   0.57585   98.69995
4225   1.54378   -0.81481   0.07035   0.57552   1.54378   -0.81481   0.07035   0.57552   98.71216
4226   1.54421   -0.81555   0.06973   0.57451   1.54421   -0.81555   0.06973   0.57451   98.67554
4227   1.54421   -0.81509   0.06949   0.57533   1.54421   -0.81509   0.06949   0.57533   98.64807
4228   1.54435   -0.81539   0.06983   0.57482   1.54435   -0.81539   0.06983   0.57482   98.66638
4229   1.54392   -0.81500   0.06970   0.57540   1.54392   -0.81500   0.06970   0.57540   98.69385
4230   1.54406   -0.81472   0.07001   0.57564   1.54406   -0.81472   0.07001   0.57564   98.66638
4231   1.54435   -0.81475   0.06925   0.57573   1.54435   -0.81475   0.06925   0.57573   98.70300
4232   1.54449   -0.81466   0.06992   0.57591   1.54449   -0.81466   0.06992   0.57591   98.69385
4233   1.54364   -0.81484   0.06967   0.57558   1.54364   -0.81484   0.06967   0.57558   98.71216
4234   1.54392   -0.81503   0.07025   0.57530   1.54392   -0.81503   0.07025   0.57530   98.67554
4235   1.54350   -0.81521   0.07004   0.57506   1.54350   -0.81521   0.07004   0.57506   98.70911
4236   1.54435   -0.81542   0.07001   0.57476   1.54435   -0.81542   0.07001   0.57476   98.69385
4237   1.54406   -0.81463   0.06980   0.57579   1.54406   -0.81463   0.06980   0.57579   98.72131
4238   1.54364   -0.81475   0.06891   0.57579   1.54364   -0.81475   0.06891   0.57579   98.68164
4239   1.54463   -0.81527   0.06977   0.57497   1.54463   -0.81527   0.06977   0.57497   98.65723
4240   1.54350   -0.81524   0.06995   0.57494   1.54350   -0.81524   0.06995   0.57494   98.66333
4241   1.54264   -0.81555   0.06998   0.57460   1.54264   -0.81555   0.06998   0.57460   98.71826
4242   1.54250   -0.81512   0.06980   0.57512   1.54250   -0.81512   0.06980   0.57512   98.69995
4243   1.54321   -0.81542   0.06986   0.57488   1.54321   -0.81542   0.06986   0.57488   98.68164
4244   1.54364   -0.81549   0.07007   0.57463   1.54364   -0.81549   0.07007   0.57463   98.69995
4245   1.54392   -0.81588   0.06998   0.57414   1.54392   -0.81588   0.06998   0.57414   98.70300
4246   1.54392   -0.81533   0.06919   0.57503   1.54392   -0.81533   0.06919   0.57503   98.66638
4247   1.54435   -0.81588   0.06919   0.57405   1.54435   -0.81588   0.06919   0.57405   98.70300
4248   1.54392   -0.81600   0.07047   0.57393   1.54392   -0.81600   0.07047   0.57393   98.69385
4249   1.54449   -0.81564   0.07019   0.57445   1.54449   -0.81564   0.07019   0.57445   98.66638
4250   1.54463   -0.81558   0.06937   0.57460   1.54463   -0.81558   0.06937   0.57460   98.65723
4251   1.54307   -0.81506   0.06882   0.57533   1.54307   -0.81506   0.06882   0.57533   98.69080
4252   1.54350   -0.81487   0.06998   0.57546   1.54350   -0.81487   0.06998   0.57546   98.70911
4253   1.54406   -0.81536   0.07001   0.57476   1.54406   -0.81536   0.07001   0.57476   98.68469
4254   1.54264   -0.81512   0.06958   0.57524   1.54264   -0.81512   0.06958   0.57524   98.67249
4255   1.54293   -0.81527   0.06931   0.57500   1.54293   -0.81527   0.06931   0.57500   98.69995
4256   1.54321   -0.81509   0.07044   0.57512   1.54321   -0.81509   0.07044   0.57512   98.71826
