Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:16:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3690   1.54421   -0.84051   0.05396   0.53917   1.54421   -0.84051   0.05396   0.53917   98.82202
3691   1.54477   -0.84017   0.05405   0.53963   1.54477   -0.84017   0.05405   0.53963   98.83118
3692   1.54506   -0.84082   0.05396   0.53862   1.54506   -0.84082   0.05396   0.53862   98.81287
3693   1.54463   -0.84048   0.05490   0.53923   1.54463   -0.84048   0.05490   0.53923   98.83118
3694   1.54435   -0.84088   0.05377   0.53865   1.54435   -0.84088   0.05377   0.53865   98.78540
3695   1.54335   -0.84082   0.05377   0.53887   1.54335   -0.84082   0.05377   0.53887   98.82202
3696   1.54350   -0.84133   0.05405   0.53777   1.54350   -0.84133   0.05405   0.53777   98.83118
3697   1.54364   -0.84048   0.05335   0.53920   1.54364   -0.84048   0.05335   0.53920   98.81287
3698   1.54335   -0.84091   0.05441   0.53853   1.54335   -0.84091   0.05441   0.53853   98.82202
3699   1.54335   -0.84155   0.05417   0.53755   1.54335   -0.84155   0.05417   0.53755   98.81287
3700   1.54392   -0.84082   0.05466   0.53862   1.54392   -0.84082   0.05466   0.53862   98.82202
3701   1.54463   -0.84063   0.05387   0.53899   1.54463   -0.84063   0.05387   0.53899   98.81287
3702   1.54520   -0.84109   0.05429   0.53832   1.54520   -0.84109   0.05429   0.53832   98.82202
3703   1.54449   -0.84127   0.05445   0.53804   1.54449   -0.84127   0.05445   0.53804   98.83118
3704   1.54435   -0.84130   0.05365   0.53810   1.54435   -0.84130   0.05365   0.53810   98.83118
3705   1.54406   -0.84075   0.05420   0.53883   1.54406   -0.84075   0.05420   0.53883   98.80371
3706   1.54435   -0.84106   0.05417   0.53841   1.54435   -0.84106   0.05417   0.53841   98.82202
3707   1.54378   -0.84133   0.05451   0.53789   1.54378   -0.84133   0.05451   0.53789   98.84033
3708   1.54321   -0.84082   0.05390   0.53877   1.54321   -0.84082   0.05390   0.53877   98.79456
3709   1.54307   -0.84146   0.05448   0.53777   1.54307   -0.84146   0.05448   0.53777   98.84033
3710   1.54392   -0.84115   0.05445   0.53816   1.54392   -0.84115   0.05445   0.53816   98.77625
3711   1.54435   -0.84155   0.05405   0.53758   1.54435   -0.84155   0.05405   0.53758   98.82202
3712   1.54463   -0.84185   0.05481   0.53703   1.54463   -0.84185   0.05481   0.53703   98.81287
3713   1.54435   -0.84140   0.05429   0.53780   1.54435   -0.84140   0.05429   0.53780   98.83118
3714   1.54421   -0.84161   0.05426   0.53752   1.54421   -0.84161   0.05426   0.53752   98.84033
3715   1.54406   -0.84155   0.05432   0.53746   1.54406   -0.84155   0.05432   0.53746   98.84949
3716   1.54406   -0.84121   0.05469   0.53801   1.54406   -0.84121   0.05469   0.53801   98.83118
3717   1.54335   -0.84140   0.05408   0.53780   1.54335   -0.84140   0.05408   0.53780   98.84033
3718   1.54364   -0.84124   0.05420   0.53816   1.54364   -0.84124   0.05420   0.53816   98.79456
3719   1.54378   -0.84109   0.05469   0.53819   1.54378   -0.84109   0.05469   0.53819   98.83118
3720   1.54350   -0.84173   0.05390   0.53731   1.54350   -0.84173   0.05390   0.53731   98.82202
3721   1.54392   -0.84103   0.05429   0.53838   1.54392   -0.84103   0.05429   0.53838   98.80371
3722   1.54392   -0.84097   0.05445   0.53844   1.54392   -0.84097   0.05445   0.53844   98.82202
3723   1.54463   -0.84173   0.05475   0.53725   1.54463   -0.84173   0.05475   0.53725   98.85864
3724   1.54463   -0.84155   0.05460   0.53746   1.54463   -0.84155   0.05460   0.53746   98.82202
3725   1.54477   -0.84088   0.05426   0.53865   1.54477   -0.84088   0.05426   0.53865   98.78540
3726   1.54364   -0.84152   0.05451   0.53768   1.54364   -0.84152   0.05451   0.53768   98.84033
3727   1.54335   -0.84109   0.05423   0.53832   1.54335   -0.84109   0.05423   0.53832   98.84033
3728   1.54350   -0.84115   0.05441   0.53810   1.54350   -0.84115   0.05441   0.53810   98.83118
3729   1.54335   -0.84188   0.05484   0.53706   1.54335   -0.84188   0.05484   0.53706   98.80371
3730   1.54293   -0.84112   0.05475   0.53838   1.54293   -0.84112   0.05475   0.53838   98.80066
3731   1.54378   -0.84146   0.05454   0.53761   1.54378   -0.84146   0.05454   0.53761   98.82202
3732   1.54421   -0.84060   0.05472   0.53902   1.54421   -0.84060   0.05472   0.53902   98.81287
3733   1.54435   -0.84097   0.05414   0.53841   1.54435   -0.84097   0.05414   0.53841   98.81287
3734   1.54392   -0.84143   0.05438   0.53777   1.54392   -0.84143   0.05438   0.53777   98.83118
3735   1.54435   -0.84100   0.05411   0.53847   1.54435   -0.84100   0.05411   0.53847   98.82202
3736   1.54491   -0.84112   0.05417   0.53822   1.54491   -0.84112   0.05417   0.53822   98.77625
3737   1.54435   -0.84100   0.05411   0.53850   1.54435   -0.84100   0.05411   0.53850   98.78540
3738   1.54421   -0.84115   0.05463   0.53810   1.54421   -0.84115   0.05463   0.53810   98.78540
3739   1.54364   -0.84106   0.05417   0.53832   1.54364   -0.84106   0.05417   0.53832   98.83118
3740   1.54435   -0.84136   0.05399   0.53795   1.54435   -0.84136   0.05399   0.53795   98.80371
3741   1.54406   -0.84109   0.05374   0.53829   1.54406   -0.84109   0.05374   0.53829   98.80371
3742   1.54335   -0.84158   0.05484   0.53752   1.54335   -0.84158   0.05484   0.53752   98.83118
3743   1.54364   -0.84152   0.05472   0.53774   1.54364   -0.84152   0.05472   0.53774   98.82202
3744   1.54406   -0.84100   0.05390   0.53841   1.54406   -0.84100   0.05390   0.53841   98.80371
3745   1.54378   -0.84091   0.05426   0.53862   1.54378   -0.84091   0.05426   0.53862   98.82202
3746   1.54378   -0.84136   0.05426   0.53783   1.54378   -0.84136   0.05426   0.53783   98.84949
3747   1.54421   -0.84082   0.05417   0.53871   1.54421   -0.84082   0.05417   0.53871   98.81287
3748   1.54435   -0.84118   0.05499   0.53807   1.54435   -0.84118   0.05499   0.53807   98.81287
3749   1.54463   -0.84088   0.05469   0.53865   1.54463   -0.84088   0.05469   0.53865   98.81287
3750   1.54463   -0.84072   0.05374   0.53896   1.54463   -0.84072   0.05374   0.53896   98.76709
3751   1.54392   -0.84149   0.05368   0.53777   1.54392   -0.84149   0.05368   0.53777   98.83118
3752   1.54449   -0.84164   0.05411   0.53752   1.54449   -0.84164   0.05411   0.53752   98.79456
3753   1.54421   -0.84094   0.05408   0.53844   1.54421   -0.84094   0.05408   0.53844   98.79456
3754   1.54421   -0.84152   0.05512   0.53743   1.54421   -0.84152   0.05512   0.53743   98.83118
3755   1.54392   -0.84140   0.05435   0.53780   1.54392   -0.84140   0.05435   0.53780   98.81287
3756   1.54392   -0.84161   0.05487   0.53743   1.54392   -0.84161   0.05487   0.53743   98.84949
3757   1.54435   -0.84164   0.05423   0.53749   1.54435   -0.84164   0.05423   0.53749   98.84033
3758   1.54477   -0.84127   0.05441   0.53804   1.54477   -0.84127   0.05441   0.53804   98.80371
3759   1.54406   -0.84170   0.05414   0.53743   1.54406   -0.84170   0.05414   0.53743   98.81287
3760   1.54335   -0.84161   0.05493   0.53731   1.54335   -0.84161   0.05493   0.53731   98.87695
3761   1.54335   -0.84143   0.05481   0.53771   1.54335   -0.84143   0.05481   0.53771   98.83118
3762   1.54335   -0.84164   0.05393   0.53737   1.54335   -0.84164   0.05393   0.53737   98.84949
3763   1.54278   -0.84161   0.05405   0.53764   1.54278   -0.84161   0.05405   0.53764   98.81897
3764   1.54350   -0.84201   0.05429   0.53685   1.54350   -0.84201   0.05429   0.53685   98.83118
3765   1.54335   -0.84182   0.05487   0.53722   1.54335   -0.84182   0.05487   0.53722   98.85864
3766   1.54350   -0.84201   0.05365   0.53682   1.54350   -0.84201   0.05365   0.53682   98.83118
3767   1.54435   -0.84274   0.05426   0.53578   1.54435   -0.84274   0.05426   0.53578   98.85864
3768   1.54506   -0.84234   0.05341   0.53645   1.54506   -0.84234   0.05341   0.53645   98.82202
3769   1.54520   -0.84252   0.05350   0.53612   1.54520   -0.84252   0.05350   0.53612   98.84033
3770   1.54534   -0.84240   0.05420   0.53630   1.54534   -0.84240   0.05420   0.53630   98.80371
3771   1.54491   -0.84271   0.05338   0.53594   1.54491   -0.84271   0.05338   0.53594   98.81287
3772   1.54463   -0.84237   0.05295   0.53645   1.54463   -0.84237   0.05295   0.53645   98.80371
3773   1.54477   -0.84277   0.05383   0.53575   1.54477   -0.84277   0.05383   0.53575   98.83118
3774   1.54477   -0.84246   0.05325   0.53621   1.54477   -0.84246   0.05325   0.53621   98.81287
3775   1.54293   -0.84240   0.05313   0.53624   1.54293   -0.84240   0.05313   0.53624   98.83118
3776   1.54307   -0.84286   0.05332   0.53560   1.54307   -0.84286   0.05332   0.53560   98.82202
3777   1.54364   -0.84326   0.05344   0.53502   1.54364   -0.84326   0.05344   0.53502   98.82202
3778   1.54435   -0.84298   0.05264   0.53563   1.54435   -0.84298   0.05264   0.53563   98.81287
3779   1.54392   -0.84286   0.05359   0.53566   1.54392   -0.84286   0.05359   0.53566   98.84949
3780   1.54421   -0.84378   0.05341   0.53423   1.54421   -0.84378   0.05341   0.53423   98.83118
3781   1.54449   -0.84277   0.05292   0.53587   1.54449   -0.84277   0.05292   0.53587   98.80371
3782   1.54406   -0.84368   0.05243   0.53456   1.54406   -0.84368   0.05243   0.53456   98.81287
3783   1.54335   -0.84350   0.05353   0.53471   1.54335   -0.84350   0.05353   0.53471   98.81287
3784   1.54278   -0.84335   0.05365   0.53471   1.54278   -0.84335   0.05365   0.53471   98.81897
3785   1.54378   -0.84423   0.05240   0.53340   1.54378   -0.84423   0.05240   0.53340   98.81287
3786   1.54378   -0.84378   0.05390   0.53413   1.54378   -0.84378   0.05390   0.53413   98.84949
3787   1.54406   -0.84417   0.05264   0.53349   1.54406   -0.84417   0.05264   0.53349   98.81287
3788   1.54477   -0.84381   0.05249   0.53423   1.54477   -0.84381   0.05249   0.53423   98.83118
3789   1.54477   -0.84420   0.05252   0.53349   1.54477   -0.84420   0.05252   0.53349   98.84949
3790   1.54463   -0.84411   0.05301   0.53380   1.54463   -0.84411   0.05301   0.53380   98.81287
3791   1.54491   -0.84420   0.05188   0.53362   1.54491   -0.84420   0.05188   0.53362   98.80371
3792   1.54534   -0.84460   0.05179   0.53298   1.54534   -0.84460   0.05179   0.53298   98.83118
3793   1.54449   -0.84448   0.05200   0.53331   1.54449   -0.84448   0.05200   0.53331   98.84949
3794   1.54406   -0.84439   0.05219   0.53319   1.54406   -0.84439   0.05219   0.53319   98.83118
3795   1.54307   -0.84436   0.05252   0.53343   1.54307   -0.84436   0.05252   0.53343   98.83118
3796   1.54335   -0.84408   0.05261   0.53377   1.54335   -0.84408   0.05261   0.53377   98.81287
3797   1.54335   -0.84426   0.05274   0.53340   1.54335   -0.84426   0.05274   0.53340   98.84033
3798   1.54307   -0.84487   0.05338   0.53249   1.54307   -0.84487   0.05338   0.53249   98.85864
3799   1.54350   -0.84445   0.05197   0.53316   1.54350   -0.84445   0.05197   0.53316   98.82202
3800   1.54392   -0.84384   0.05155   0.53417   1.54392   -0.84384   0.05155   0.53417   98.84949
3801   1.54520   -0.84439   0.05206   0.53337   1.54520   -0.84439   0.05206   0.53337   98.83118
3802   1.54577   -0.84472   0.05176   0.53301   1.54577   -0.84472   0.05176   0.53301   98.76709
3803   1.54520   -0.84484   0.05182   0.53261   1.54520   -0.84484   0.05182   0.53261   98.79456
3804   1.54463   -0.84436   0.05139   0.53352   1.54463   -0.84436   0.05139   0.53352   98.84949
3805   1.54378   -0.84420   0.05176   0.53365   1.54378   -0.84420   0.05176   0.53365   98.84033
3806   1.54406   -0.84442   0.05200   0.53325   1.54406   -0.84442   0.05200   0.53325   98.83118
3807   1.54335   -0.84393   0.05231   0.53404   1.54335   -0.84393   0.05231   0.53404   98.84033
3808   1.54335   -0.84472   0.05216   0.53273   1.54335   -0.84472   0.05216   0.53273   98.84033
3809   1.54406   -0.84359   0.05170   0.53471   1.54406   -0.84359   0.05170   0.53471   98.83118
3810   1.54435   -0.84405   0.05222   0.53380   1.54435   -0.84405   0.05222   0.53380   98.84949
3811   1.54463   -0.84390   0.05219   0.53413   1.54463   -0.84390   0.05219   0.53413   98.79456
3812   1.54406   -0.84436   0.05234   0.53334   1.54406   -0.84436   0.05234   0.53334   98.85864
3813   1.54435   -0.84393   0.05191   0.53395   1.54435   -0.84393   0.05191   0.53395   98.81287
3814   1.54449   -0.84381   0.05185   0.53435   1.54449   -0.84381   0.05185   0.53435   98.81287
3815   1.54364   -0.84420   0.05210   0.53368   1.54364   -0.84420   0.05210   0.53368   98.83118
3816   1.54364   -0.84390   0.05188   0.53413   1.54364   -0.84390   0.05188   0.53413   98.84033
3817   1.54335   -0.84341   0.05176   0.53484   1.54335   -0.84341   0.05176   0.53484   98.85864
3818   1.54307   -0.84402   0.05155   0.53392   1.54307   -0.84402   0.05155   0.53392   98.82202
3819   1.54378   -0.84344   0.05194   0.53481   1.54378   -0.84344   0.05194   0.53481   98.82202
3820   1.54378   -0.84414   0.05197   0.53362   1.54378   -0.84414   0.05197   0.53362   98.81287
3821   1.54364   -0.84423   0.05164   0.53349   1.54364   -0.84423   0.05164   0.53349   98.82202
3822   1.54449   -0.84384   0.05155   0.53417   1.54449   -0.84384   0.05155   0.53417   98.81287
3823   1.54435   -0.84414   0.05161   0.53383   1.54435   -0.84414   0.05161   0.53383   98.80371
3824   1.54421   -0.84371   0.05121   0.53453   1.54421   -0.84371   0.05121   0.53453   98.83118
3825   1.54406   -0.84433   0.05206   0.53356   1.54406   -0.84433   0.05206   0.53356   98.80371
3826   1.54406   -0.84362   0.05145   0.53468   1.54406   -0.84362   0.05145   0.53468   98.80371
3827   1.54307   -0.84353   0.05219   0.53465   1.54307   -0.84353   0.05219   0.53465   98.82202
3828   1.54350   -0.84411   0.05142   0.53377   1.54350   -0.84411   0.05142   0.53377   98.83118
3829   1.54406   -0.84375   0.05136   0.53444   1.54406   -0.84375   0.05136   0.53444   98.78540
3830   1.54378   -0.84359   0.05164   0.53462   1.54378   -0.84359   0.05164   0.53462   98.82202
3831   1.54406   -0.84378   0.05182   0.53438   1.54406   -0.84378   0.05182   0.53438   98.82202
3832   1.54421   -0.84359   0.05240   0.53456   1.54421   -0.84359   0.05240   0.53456   98.79456
3833   1.54435   -0.84356   0.05228   0.53453   1.54435   -0.84356   0.05228   0.53453   98.82202
3834   1.54463   -0.84371   0.05176   0.53441   1.54463   -0.84371   0.05176   0.53441   98.82202
3835   1.54477   -0.84350   0.05210   0.53481   1.54477   -0.84350   0.05210   0.53481   98.83118
3836   1.54506   -0.84323   0.05231   0.53499   1.54506   -0.84323   0.05231   0.53499   98.81287
3837   1.54392   -0.84338   0.05222   0.53487   1.54392   -0.84338   0.05222   0.53487   98.83118
3838   1.54264   -0.84362   0.05249   0.53438   1.54264   -0.84362   0.05249   0.53438   98.86780
3839   1.54293   -0.84350   0.05264   0.53481   1.54293   -0.84350   0.05264   0.53481   98.84033
3840   1.54250   -0.84323   0.05246   0.53514   1.54250   -0.84323   0.05246   0.53514   98.85559
3841   1.54321   -0.84310   0.05210   0.53536   1.54321   -0.84310   0.05210   0.53536   98.84033
3842   1.54406   -0.84332   0.05130   0.53508   1.54406   -0.84332   0.05130   0.53508   98.78540
3843   1.54378   -0.84298   0.05206   0.53569   1.54378   -0.84298   0.05206   0.53569   98.85864
3844   1.54506   -0.84255   0.05158   0.53627   1.54506   -0.84255   0.05158   0.53627   98.81287
3845   1.54548   -0.84292   0.05219   0.53557   1.54548   -0.84292   0.05219   0.53557   98.81287
3846   1.54477   -0.84286   0.05216   0.53566   1.54477   -0.84286   0.05216   0.53566   98.82202
3847   1.54463   -0.84310   0.05194   0.53545   1.54463   -0.84310   0.05194   0.53545   98.78540
3848   1.54463   -0.84280   0.05258   0.53569   1.54463   -0.84280   0.05258   0.53569   98.78540
3849   1.54392   -0.84213   0.05231   0.53670   1.54392   -0.84213   0.05231   0.53670   98.83118
3850   1.54335   -0.84274   0.05246   0.53578   1.54335   -0.84274   0.05246   0.53578   98.84033
3851   1.54350   -0.84268   0.05301   0.53603   1.54350   -0.84268   0.05301   0.53603   98.82202
3852   1.54392   -0.84262   0.05267   0.53606   1.54392   -0.84262   0.05267   0.53606   98.82202
3853   1.54463   -0.84277   0.05213   0.53578   1.54463   -0.84277   0.05213   0.53578   98.82202
3854   1.54477   -0.84271   0.05237   0.53587   1.54477   -0.84271   0.05237   0.53587   98.83118
3855   1.54449   -0.84283   0.05167   0.53584   1.54449   -0.84283   0.05167   0.53584   98.80371
3856   1.54491   -0.84310   0.05243   0.53529   1.54491   -0.84310   0.05243   0.53529   98.80371
3857   1.54449   -0.84292   0.05185   0.53575   1.54449   -0.84292   0.05185   0.53575   98.84033
3858   1.54449   -0.84240   0.05298   0.53639   1.54449   -0.84240   0.05298   0.53639   98.83118
3859   1.54449   -0.84252   0.05243   0.53612   1.54449   -0.84252   0.05243   0.53612   98.79456
3860   1.54335   -0.84274   0.05258   0.53578   1.54335   -0.84274   0.05258   0.53578   98.84033
3861   1.54278   -0.84274   0.05216   0.53581   1.54278   -0.84274   0.05216   0.53581   98.81897
3862   1.54392   -0.84176   0.05289   0.53743   1.54392   -0.84176   0.05289   0.53743   98.82202
3863   1.54406   -0.84198   0.05249   0.53706   1.54406   -0.84198   0.05249   0.53706   98.80371
3864   1.54392   -0.84246   0.05322   0.53624   1.54392   -0.84246   0.05322   0.53624   98.84949
3865   1.54435   -0.84167   0.05286   0.53761   1.54435   -0.84167   0.05286   0.53761   98.82202
3866   1.54477   -0.84210   0.05298   0.53688   1.54477   -0.84210   0.05298   0.53688   98.80371
3867   1.54463   -0.84201   0.05310   0.53700   1.54463   -0.84201   0.05310   0.53700   98.81287
3868   1.54421   -0.84219   0.05289   0.53679   1.54421   -0.84219   0.05289   0.53679   98.81287
3869   1.54449   -0.84228   0.05380   0.53642   1.54449   -0.84228   0.05380   0.53642   98.84033
3870   1.54449   -0.84179   0.05264   0.53725   1.54449   -0.84179   0.05264   0.53725   98.79456
3871   1.54350   -0.84207   0.05283   0.53697   1.54350   -0.84207   0.05283   0.53697   98.83118
3872   1.54307   -0.84216   0.05258   0.53688   1.54307   -0.84216   0.05258   0.53688   98.82202
3873   1.54264   -0.84225   0.05231   0.53667   1.54264   -0.84225   0.05231   0.53667   98.80066
3874   1.54350   -0.84194   0.05332   0.53719   1.54350   -0.84194   0.05332   0.53719   98.80371
3875   1.54350   -0.84152   0.05219   0.53780   1.54350   -0.84152   0.05219   0.53780   98.84033
3876   1.54449   -0.84121   0.05277   0.53816   1.54449   -0.84121   0.05277   0.53816   98.83118
3877   1.54491   -0.84140   0.05344   0.53783   1.54491   -0.84140   0.05344   0.53783   98.81287
3878   1.54562   -0.84182   0.05359   0.53734   1.54562   -0.84182   0.05359   0.53734   98.78540
3879   1.54463   -0.84176   0.05310   0.53740   1.54463   -0.84176   0.05310   0.53740   98.83118
3880   1.54491   -0.84146   0.05365   0.53777   1.54491   -0.84146   0.05365   0.53777   98.82202
3881   1.54463   -0.84140   0.05356   0.53786   1.54463   -0.84140   0.05356   0.53786   98.79456
3882   1.54421   -0.84136   0.05264   0.53801   1.54421   -0.84136   0.05264   0.53801   98.80371
3883   1.54307   -0.84149   0.05298   0.53789   1.54307   -0.84149   0.05298   0.53789   98.85864
3884   1.54278   -0.84121   0.05289   0.53829   1.54278   -0.84121   0.05289   0.53829   98.80981
3885   1.54350   -0.84130   0.05307   0.53819   1.54350   -0.84130   0.05307   0.53819   98.78540
3886   1.54421   -0.84136   0.05365   0.53795   1.54421   -0.84136   0.05365   0.53795   98.79456
3887   1.54435   -0.84155   0.05390   0.53771   1.54435   -0.84155   0.05390   0.53771   98.81287
3888   1.54435   -0.84124   0.05362   0.53804   1.54435   -0.84124   0.05362   0.53804   98.81287
3889   1.54477   -0.84069   0.05283   0.53902   1.54477   -0.84069   0.05283   0.53902   98.78540
3890   1.54421   -0.84133   0.05271   0.53816   1.54421   -0.84133   0.05271   0.53816   98.80371
3891   1.54449   -0.84094   0.05335   0.53862   1.54449   -0.84094   0.05335   0.53862   98.82202
3892   1.54406   -0.84088   0.05399   0.53868   1.54406   -0.84088   0.05399   0.53868   98.78540
3893   1.54321   -0.84191   0.05362   0.53697   1.54321   -0.84191   0.05362   0.53697   98.80371
3894   1.54321   -0.84100   0.05292   0.53850   1.54321   -0.84100   0.05292   0.53850   98.80371
3895   1.54278   -0.84091   0.05316   0.53862   1.54278   -0.84091   0.05316   0.53862   98.82813
3896   1.54335   -0.84100   0.05350   0.53868   1.54335   -0.84100   0.05350   0.53868   98.80371
3897   1.54378   -0.84152   0.05295   0.53774   1.54378   -0.84152   0.05295   0.53774   98.82202
3898   1.54449   -0.84112   0.05255   0.53835   1.54449   -0.84112   0.05255   0.53835   98.84033
3899   1.54477   -0.84115   0.05304   0.53835   1.54477   -0.84115   0.05304   0.53835   98.83118
3900   1.54463   -0.84078   0.05258   0.53890   1.54463   -0.84078   0.05258   0.53890   98.79456
3901   1.54506   -0.84075   0.05280   0.53905   1.54506   -0.84075   0.05280   0.53905   98.81287
3902   1.54491   -0.84167   0.05329   0.53752   1.54491   -0.84167   0.05329   0.53752   98.80371
3903   1.54406   -0.84127   0.05319   0.53829   1.54406   -0.84127   0.05319   0.53829   98.81287
3904   1.54307   -0.84130   0.05362   0.53804   1.54307   -0.84130   0.05362   0.53804   98.83118
3905   1.54250   -0.84194   0.05316   0.53694   1.54250   -0.84194   0.05316   0.53694   98.80066
3906   1.54250   -0.84170   0.05353   0.53740   1.54250   -0.84170   0.05353   0.53740   98.80981
3907   1.54321   -0.84091   0.05325   0.53874   1.54321   -0.84091   0.05325   0.53874   98.82202
3908   1.54449   -0.84130   0.05313   0.53807   1.54449   -0.84130   0.05313   0.53807   98.82202
3909   1.54435   -0.84112   0.05286   0.53844   1.54435   -0.84112   0.05286   0.53844   98.79456
3910   1.54463   -0.84045   0.05350   0.53945   1.54463   -0.84045   0.05350   0.53945   98.82202
3911   1.54520   -0.84063   0.05313   0.53917   1.54520   -0.84063   0.05313   0.53917   98.82202
3912   1.54520   -0.84069   0.05301   0.53899   1.54520   -0.84069   0.05301   0.53899   98.81287
3913   1.54477   -0.84097   0.05325   0.53859   1.54477   -0.84097   0.05325   0.53859   98.82202
3914   1.54406   -0.84115   0.05295   0.53829   1.54406   -0.84115   0.05295   0.53829   98.78540
3915   1.54335   -0.84094   0.05252   0.53877   1.54335   -0.84094   0.05252   0.53877   98.83118
3916   1.54278   -0.84109   0.05301   0.53841   1.54278   -0.84109   0.05301   0.53841   98.80981
3917   1.54307   -0.84121   0.05310   0.53829   1.54307   -0.84121   0.05310   0.53829   98.79150
3918   1.54278   -0.84103   0.05310   0.53844   1.54278   -0.84103   0.05310   0.53844   98.85864
3919   1.54350   -0.84149   0.05368   0.53783   1.54350   -0.84149   0.05368   0.53783   98.82202
3920   1.54421   -0.84146   0.05304   0.53789   1.54421   -0.84146   0.05304   0.53789   98.84033
3921   1.54477   -0.84075   0.05396   0.53883   1.54477   -0.84075   0.05396   0.53883   98.84033
3922   1.54506   -0.84072   0.05338   0.53908   1.54506   -0.84072   0.05338   0.53908   98.82202
3923   1.54477   -0.84048   0.05335   0.53926   1.54477   -0.84048   0.05335   0.53926   98.81287
3924   1.54406   -0.84048   0.05350   0.53932   1.54406   -0.84048   0.05350   0.53932   98.79456
3925   1.54293   -0.84060   0.05393   0.53899   1.54293   -0.84060   0.05393   0.53899   98.84949
3926   1.54378   -0.84140   0.05344   0.53789   1.54378   -0.84140   0.05344   0.53789   98.81287
3927   1.54335   -0.84106   0.05255   0.53853   1.54335   -0.84106   0.05255   0.53853   98.81287
3928   1.54264   -0.84118   0.05292   0.53832   1.54264   -0.84118   0.05292   0.53832   98.82813
3929   1.54335   -0.84112   0.05347   0.53841   1.54335   -0.84112   0.05347   0.53841   98.77625
3930   1.54435   -0.84100   0.05325   0.53847   1.54435   -0.84100   0.05325   0.53847   98.78540
3931   1.54421   -0.84112   0.05313   0.53832   1.54421   -0.84112   0.05313   0.53832   98.81287
3932   1.54449   -0.84130   0.05356   0.53795   1.54449   -0.84130   0.05356   0.53795   98.84033
3933   1.54477   -0.84085   0.05332   0.53883   1.54477   -0.84085   0.05332   0.53883   98.83118
3934   1.54463   -0.84094   0.05313   0.53862   1.54463   -0.84094   0.05313   0.53862   98.79456
3935   1.54421   -0.84106   0.05301   0.53850   1.54421   -0.84106   0.05301   0.53850   98.82202
3936   1.54350   -0.84112   0.05347   0.53825   1.54350   -0.84112   0.05347   0.53825   98.80371
3937   1.54307   -0.84075   0.05329   0.53893   1.54307   -0.84075   0.05329   0.53893   98.82202
3938   1.54364   -0.84082   0.05319   0.53883   1.54364   -0.84082   0.05319   0.53883   98.81287
3939   1.54378   -0.84100   0.05292   0.53859   1.54378   -0.84100   0.05292   0.53859   98.80371
3940   1.54364   -0.84069   0.05368   0.53899   1.54364   -0.84069   0.05368   0.53899   98.80371
3941   1.54449   -0.84085   0.05356   0.53874   1.54449   -0.84085   0.05356   0.53874   98.81287
3942   1.54463   -0.84091   0.05457   0.53859   1.54463   -0.84091   0.05457   0.53859   98.82202
3943   1.54477   -0.84069   0.05399   0.53905   1.54477   -0.84069   0.05399   0.53905   98.82202
3944   1.54562   -0.84030   0.05390   0.53960   1.54562   -0.84030   0.05390   0.53960   98.81287
3945   1.54477   -0.84017   0.05368   0.53978   1.54477   -0.84017   0.05368   0.53978   98.83118
3946   1.54449   -0.84063   0.05319   0.53911   1.54449   -0.84063   0.05319   0.53911   98.80371
3947   1.54364   -0.84036   0.05441   0.53938   1.54364   -0.84036   0.05441   0.53938   98.84949
3948   1.54350   -0.83999   0.05322   0.54015   1.54350   -0.83999   0.05322   0.54015   98.82202
3949   1.54278   -0.84027   0.05301   0.53978   1.54278   -0.84027   0.05301   0.53978   98.79150
3950   1.54321   -0.84051   0.05390   0.53935   1.54321   -0.84051   0.05390   0.53935   98.82202
3951   1.54364   -0.84075   0.05472   0.53868   1.54364   -0.84075   0.05472   0.53868   98.84033
3952   1.54435   -0.83898   0.05399   0.54158   1.54435   -0.83898   0.05399   0.54158   98.79456
3953   1.54463   -0.83999   0.05441   0.54002   1.54463   -0.83999   0.05441   0.54002   98.80371
3954   1.54548   -0.84027   0.05377   0.53978   1.54548   -0.84027   0.05377   0.53978   98.80371
3955   1.54534   -0.84017   0.05469   0.53963   1.54534   -0.84017   0.05469   0.53963   98.83118
3956   1.54506   -0.83984   0.05411   0.54015   1.54506   -0.83984   0.05411   0.54015   98.82202
3957   1.54435   -0.83959   0.05426   0.54048   1.54435   -0.83959   0.05426   0.54048   98.84033
3958   1.54406   -0.83981   0.05420   0.54027   1.54406   -0.83981   0.05420   0.54027   98.81287
3959   1.54321   -0.84011   0.05435   0.53987   1.54321   -0.84011   0.05435   0.53987   98.83118
3960   1.54364   -0.83975   0.05499   0.54030   1.54364   -0.83975   0.05499   0.54030   98.82202
3961   1.54278   -0.83987   0.05533   0.54012   1.54278   -0.83987   0.05533   0.54012   98.80066
3962   1.54278   -0.83966   0.05460   0.54057   1.54278   -0.83966   0.05460   0.54057   98.80066
3963   1.54406   -0.83972   0.05411   0.54051   1.54406   -0.83972   0.05411   0.54051   98.79456
3964   1.54421   -0.83990   0.05454   0.54018   1.54421   -0.83990   0.05454   0.54018   98.79456
3965   1.54449   -0.83905   0.05484   0.54146   1.54449   -0.83905   0.05484   0.54146   98.79456
3966   1.54491   -0.83941   0.05441   0.54094   1.54491   -0.83941   0.05441   0.54094   98.82202
