Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4263   1.54335   -0.80273   0.07508   0.59172   1.54335   -0.80273   0.07508   0.59172   98.76709
4264   1.54378   -0.80297   0.07556   0.59120   1.54378   -0.80297   0.07556   0.59120   98.74878
4265   1.54421   -0.80322   0.07578   0.59093   1.54421   -0.80322   0.07578   0.59093   98.72131
4266   1.54321   -0.80306   0.07553   0.59114   1.54321   -0.80306   0.07553   0.59114   98.76404
4267   1.54193   -0.80279   0.07611   0.59154   1.54193   -0.80279   0.07611   0.59154   98.80066
4268   1.54278   -0.80334   0.07608   0.59072   1.54278   -0.80334   0.07608   0.59072   98.76404
4269   1.54364   -0.80227   0.07657   0.59206   1.54364   -0.80227   0.07657   0.59206   98.77625
4270   1.54350   -0.80313   0.07569   0.59105   1.54350   -0.80313   0.07569   0.59105   98.74878
4271   1.54321   -0.80270   0.07559   0.59169   1.54321   -0.80270   0.07559   0.59169   98.75488
4272   1.54335   -0.80209   0.07584   0.59239   1.54335   -0.80209   0.07584   0.59239   98.74573
4273   1.54335   -0.80270   0.07636   0.59172   1.54335   -0.80270   0.07636   0.59172   98.74573
4274   1.54278   -0.80242   0.07605   0.59206   1.54278   -0.80242   0.07605   0.59206   98.77319
4275   1.54236   -0.80300   0.07712   0.59120   1.54236   -0.80300   0.07712   0.59120   98.78235
4276   1.54335   -0.80270   0.07630   0.59154   1.54335   -0.80270   0.07630   0.59154   98.77625
4277   1.54378   -0.80313   0.07593   0.59105   1.54378   -0.80313   0.07593   0.59105   98.73047
4278   1.54307   -0.80255   0.07617   0.59175   1.54307   -0.80255   0.07617   0.59175   98.77319
4279   1.54250   -0.80251   0.07517   0.59200   1.54250   -0.80251   0.07517   0.59200   98.79150
4280   1.54293   -0.80285   0.07602   0.59142   1.54293   -0.80285   0.07602   0.59142   98.74573
4281   1.54378   -0.80297   0.07526   0.59145   1.54378   -0.80297   0.07526   0.59145   98.73047
4282   1.54392   -0.80261   0.07587   0.59188   1.54392   -0.80261   0.07587   0.59188   98.75793
4283   1.54406   -0.80282   0.07505   0.59160   1.54406   -0.80282   0.07505   0.59160   98.73962
4284   1.54406   -0.80267   0.07575   0.59163   1.54406   -0.80267   0.07575   0.59163   98.77625
4285   1.54335   -0.80255   0.07611   0.59200   1.54335   -0.80255   0.07611   0.59200   98.76709
4286   1.54293   -0.80273   0.07624   0.59154   1.54293   -0.80273   0.07624   0.59154   98.78235
4287   1.54335   -0.80319   0.07627   0.59105   1.54335   -0.80319   0.07627   0.59105   98.75793
4288   1.54350   -0.80270   0.07654   0.59160   1.54350   -0.80270   0.07654   0.59160   98.75793
4289   1.54293   -0.80270   0.07611   0.59160   1.54293   -0.80270   0.07611   0.59160   98.74573
4290   1.54278   -0.80233   0.07593   0.59212   1.54278   -0.80233   0.07593   0.59212   98.78235
4291   1.54250   -0.80190   0.07611   0.59267   1.54250   -0.80190   0.07611   0.59267   98.76404
4292   1.54250   -0.80239   0.07559   0.59206   1.54250   -0.80239   0.07559   0.59206   98.76404
4293   1.54264   -0.80215   0.07627   0.59243   1.54264   -0.80215   0.07627   0.59243   98.74573
4294   1.54364   -0.80255   0.07657   0.59172   1.54364   -0.80255   0.07657   0.59172   98.77625
4295   1.54307   -0.80251   0.07663   0.59178   1.54307   -0.80251   0.07663   0.59178   98.78235
4296   1.54321   -0.80230   0.07520   0.59239   1.54321   -0.80230   0.07520   0.59239   98.74573
4297   1.54321   -0.80193   0.07569   0.59282   1.54321   -0.80193   0.07569   0.59282   98.75488
4298   1.54307   -0.80242   0.07553   0.59200   1.54307   -0.80242   0.07553   0.59200   98.75488
4299   1.54250   -0.80258   0.07602   0.59172   1.54250   -0.80258   0.07602   0.59172   98.77319
4300   1.54307   -0.80193   0.07617   0.59258   1.54307   -0.80193   0.07617   0.59258   98.79150
4301   1.54307   -0.80236   0.07614   0.59206   1.54307   -0.80236   0.07614   0.59206   98.80371
4302   1.54278   -0.80200   0.07624   0.59255   1.54278   -0.80200   0.07624   0.59255   98.77319
4303   1.54293   -0.80230   0.07584   0.59230   1.54293   -0.80230   0.07584   0.59230   98.76404
4304   1.54350   -0.80139   0.07624   0.59331   1.54350   -0.80139   0.07624   0.59331   98.76709
4305   1.54335   -0.80175   0.07617   0.59276   1.54335   -0.80175   0.07617   0.59276   98.78540
4306   1.54293   -0.80163   0.07630   0.59307   1.54293   -0.80163   0.07630   0.59307   98.79150
4307   1.54264   -0.80218   0.07685   0.59221   1.54264   -0.80218   0.07685   0.59221   98.78235
4308   1.54236   -0.80193   0.07645   0.59261   1.54236   -0.80193   0.07645   0.59261   98.80981
4309   1.54250   -0.80200   0.07642   0.59255   1.54250   -0.80200   0.07642   0.59255   98.78235
4310   1.54236   -0.80166   0.07624   0.59310   1.54236   -0.80166   0.07624   0.59310   98.75488
4311   1.54165   -0.80175   0.07666   0.59291   1.54165   -0.80175   0.07666   0.59291   98.78235
4312   1.54350   -0.80181   0.07691   0.59273   1.54350   -0.80181   0.07691   0.59273   98.78540
4313   1.54321   -0.80224   0.07694   0.59215   1.54321   -0.80224   0.07694   0.59215   98.75488
4314   1.54321   -0.80200   0.07642   0.59236   1.54321   -0.80200   0.07642   0.59236   98.77319
4315   1.54350   -0.80209   0.07733   0.59233   1.54350   -0.80209   0.07733   0.59233   98.75793
4316   1.54335   -0.80203   0.07651   0.59249   1.54335   -0.80203   0.07651   0.59249   98.76709
4317   1.54364   -0.80154   0.07633   0.59313   1.54364   -0.80154   0.07633   0.59313   98.76709
4318   1.54378   -0.80154   0.07672   0.59319   1.54378   -0.80154   0.07672   0.59319   98.75793
4319   1.54321   -0.80230   0.07672   0.59209   1.54321   -0.80230   0.07672   0.59209   98.74573
4320   1.54250   -0.80197   0.07691   0.59249   1.54250   -0.80197   0.07691   0.59249   98.80066
4321   1.54321   -0.80163   0.07642   0.59297   1.54321   -0.80163   0.07642   0.59297   98.71826
4322   1.54293   -0.80117   0.07575   0.59383   1.54293   -0.80117   0.07575   0.59383   98.76404
4323   1.54321   -0.80166   0.07617   0.59307   1.54321   -0.80166   0.07617   0.59307   98.72742
4324   1.54264   -0.80184   0.07669   0.59279   1.54264   -0.80184   0.07669   0.59279   98.75488
4325   1.54307   -0.80178   0.07642   0.59291   1.54307   -0.80178   0.07642   0.59291   98.76404
4326   1.54250   -0.80160   0.07642   0.59304   1.54250   -0.80160   0.07642   0.59304   98.74573
4327   1.54250   -0.80184   0.07651   0.59279   1.54250   -0.80184   0.07651   0.59279   98.74573
4328   1.54321   -0.80209   0.07682   0.59230   1.54321   -0.80209   0.07682   0.59230   98.77319
4329   1.54392   -0.80209   0.07727   0.59227   1.54392   -0.80209   0.07727   0.59227   98.75793
4330   1.54264   -0.80206   0.07611   0.59249   1.54264   -0.80206   0.07611   0.59249   98.74573
4331   1.54278   -0.80166   0.07608   0.59307   1.54278   -0.80166   0.07608   0.59307   98.75488
4332   1.54307   -0.80178   0.07581   0.59288   1.54307   -0.80178   0.07581   0.59288   98.74573
4333   1.54321   -0.80200   0.07666   0.59243   1.54321   -0.80200   0.07666   0.59243   98.76404
4334   1.54350   -0.80132   0.07657   0.59343   1.54350   -0.80132   0.07657   0.59343   98.73962
4335   1.54321   -0.80169   0.07602   0.59294   1.54321   -0.80169   0.07602   0.59294   98.79456
4336   1.54463   -0.80181   0.07566   0.59291   1.54463   -0.80181   0.07566   0.59291   98.72131
4337   1.54406   -0.80111   0.07608   0.59383   1.54406   -0.80111   0.07608   0.59383   98.76709
4338   1.54378   -0.80126   0.07685   0.59349   1.54378   -0.80126   0.07685   0.59349   98.76709
4339   1.54321   -0.80163   0.07697   0.59285   1.54321   -0.80163   0.07697   0.59285   98.75488
4340   1.54293   -0.80139   0.07593   0.59346   1.54293   -0.80139   0.07593   0.59346   98.78235
4341   1.54335   -0.80163   0.07654   0.59307   1.54335   -0.80163   0.07654   0.59307   98.77625
4342   1.54293   -0.80157   0.07648   0.59307   1.54293   -0.80157   0.07648   0.59307   98.75488
4343   1.54207   -0.80148   0.07642   0.59322   1.54207   -0.80148   0.07642   0.59322   98.75488
4344   1.54207   -0.80084   0.07672   0.59410   1.54207   -0.80084   0.07672   0.59410   98.75488
4345   1.54278   -0.80142   0.07746   0.59316   1.54278   -0.80142   0.07746   0.59316   98.77319
4346   1.54307   -0.80169   0.07669   0.59291   1.54307   -0.80169   0.07669   0.59291   98.74573
4347   1.54406   -0.80129   0.07651   0.59349   1.54406   -0.80129   0.07651   0.59349   98.77625
4348   1.54335   -0.80148   0.07578   0.59337   1.54335   -0.80148   0.07578   0.59337   98.71826
4349   1.54321   -0.80117   0.07666   0.59368   1.54321   -0.80117   0.07666   0.59368   98.71826
4350   1.54293   -0.80197   0.07691   0.59249   1.54293   -0.80197   0.07691   0.59249   98.77319
4351   1.54264   -0.80102   0.07654   0.59380   1.54264   -0.80102   0.07654   0.59380   98.77319
4352   1.54264   -0.80081   0.07566   0.59413   1.54264   -0.80081   0.07566   0.59413   98.76404
4353   1.54222   -0.80087   0.07575   0.59401   1.54222   -0.80087   0.07575   0.59401   98.73657
4354   1.54264   -0.80111   0.07569   0.59377   1.54264   -0.80111   0.07569   0.59377   98.78235
4355   1.54278   -0.80114   0.07682   0.59368   1.54278   -0.80114   0.07682   0.59368   98.77319
4356   1.54335   -0.80142   0.07602   0.59343   1.54335   -0.80142   0.07602   0.59343   98.75793
4357   1.54350   -0.80087   0.07712   0.59398   1.54350   -0.80087   0.07712   0.59398   98.75793
4358   1.54307   -0.80157   0.07678   0.59316   1.54307   -0.80157   0.07678   0.59316   98.76404
4359   1.54449   -0.80090   0.07660   0.59401   1.54449   -0.80090   0.07660   0.59401   98.73047
4360   1.54392   -0.80126   0.07651   0.59349   1.54392   -0.80126   0.07651   0.59349   98.73047
4361   1.54293   -0.80087   0.07645   0.59395   1.54293   -0.80087   0.07645   0.59395   98.78235
4362   1.54222   -0.80007   0.07694   0.59505   1.54222   -0.80007   0.07694   0.59505   98.80981
4363   1.54250   -0.80038   0.07611   0.59471   1.54250   -0.80038   0.07611   0.59471   98.74573
4364   1.54151   -0.80087   0.07672   0.59410   1.54151   -0.80087   0.07672   0.59410   98.76404
4365   1.54321   -0.80038   0.07627   0.59478   1.54321   -0.80038   0.07627   0.59478   98.77319
4366   1.54293   -0.80142   0.07611   0.59349   1.54293   -0.80142   0.07611   0.59349   98.73657
4367   1.54278   -0.80071   0.07617   0.59426   1.54278   -0.80071   0.07617   0.59426   98.76404
4368   1.54335   -0.80129   0.07550   0.59365   1.54335   -0.80129   0.07550   0.59365   98.77625
4369   1.54321   -0.80071   0.07691   0.59420   1.54321   -0.80071   0.07691   0.59420   98.75488
4370   1.54364   -0.80129   0.07620   0.59346   1.54364   -0.80129   0.07620   0.59346   98.74878
4371   1.54321   -0.80142   0.07694   0.59322   1.54321   -0.80142   0.07694   0.59322   98.74573
4372   1.54392   -0.80102   0.07630   0.59389   1.54392   -0.80102   0.07630   0.59389   98.73047
4373   1.54350   -0.80099   0.07639   0.59395   1.54350   -0.80099   0.07639   0.59395   98.73962
4374   1.54321   -0.80056   0.07660   0.59456   1.54321   -0.80056   0.07660   0.59456   98.76404
4375   1.54293   -0.80120   0.07654   0.59362   1.54293   -0.80120   0.07654   0.59362   98.74573
4376   1.54321   -0.80035   0.07599   0.59490   1.54321   -0.80035   0.07599   0.59490   98.76404
4377   1.54335   -0.80059   0.07562   0.59447   1.54335   -0.80059   0.07562   0.59447   98.77625
4378   1.54335   -0.80056   0.07697   0.59450   1.54335   -0.80056   0.07697   0.59450   98.74573
4379   1.54350   -0.80114   0.07703   0.59368   1.54350   -0.80114   0.07703   0.59368   98.75793
4380   1.54321   -0.80078   0.07697   0.59410   1.54321   -0.80078   0.07697   0.59410   98.73657
4381   1.54392   -0.80047   0.07675   0.59462   1.54392   -0.80047   0.07675   0.59462   98.76709
4382   1.54392   -0.80078   0.07776   0.59410   1.54392   -0.80078   0.07776   0.59410   98.76709
4383   1.54307   -0.80160   0.07758   0.59294   1.54307   -0.80160   0.07758   0.59294   98.74573
4384   1.54193   -0.80105   0.07739   0.59377   1.54193   -0.80105   0.07739   0.59377   98.77319
4385   1.54293   -0.80145   0.07660   0.59331   1.54293   -0.80145   0.07660   0.59331   98.78235
4386   1.54321   -0.80062   0.07639   0.59438   1.54321   -0.80062   0.07639   0.59438   98.75488
4387   1.54293   -0.80154   0.07712   0.59316   1.54293   -0.80154   0.07712   0.59316   98.71826
4388   1.54250   -0.80123   0.07697   0.59346   1.54250   -0.80123   0.07697   0.59346   98.76404
4389   1.54307   -0.80087   0.07770   0.59389   1.54307   -0.80087   0.07770   0.59389   98.76404
4390   1.54378   -0.80132   0.07688   0.59343   1.54378   -0.80132   0.07688   0.59343   98.75793
4391   1.54406   -0.80010   0.07675   0.59502   1.54406   -0.80010   0.07675   0.59502   98.79456
4392   1.54335   -0.80068   0.07724   0.59435   1.54335   -0.80068   0.07724   0.59435   98.75793
4393   1.54278   -0.80090   0.07767   0.59389   1.54278   -0.80090   0.07767   0.59389   98.75488
4394   1.54307   -0.80074   0.07782   0.59407   1.54307   -0.80074   0.07782   0.59407   98.72742
4395   1.54350   -0.80068   0.07865   0.59401   1.54350   -0.80068   0.07865   0.59401   98.76709
4396   1.54307   -0.80026   0.07691   0.59468   1.54307   -0.80026   0.07691   0.59468   98.75488
4397   1.54250   -0.80041   0.07721   0.59459   1.54250   -0.80041   0.07721   0.59459   98.74573
4398   1.54250   -0.80117   0.07706   0.59359   1.54250   -0.80117   0.07706   0.59359   98.73657
4399   1.54207   -0.80026   0.07791   0.59465   1.54207   -0.80026   0.07791   0.59465   98.80981
4400   1.54449   -0.80023   0.07691   0.59490   1.54449   -0.80023   0.07691   0.59490   98.75793
4401   1.54378   -0.80096   0.07730   0.59386   1.54378   -0.80096   0.07730   0.59386   98.75793
4402   1.54278   -0.80071   0.07721   0.59435   1.54278   -0.80071   0.07721   0.59435   98.76404
4403   1.54350   -0.80102   0.07700   0.59380   1.54350   -0.80102   0.07700   0.59380   98.74878
4404   1.54378   -0.80084   0.07691   0.59398   1.54378   -0.80084   0.07691   0.59398   98.73962
4405   1.54293   -0.80074   0.07675   0.59429   1.54293   -0.80074   0.07675   0.59429   98.74573
4406   1.54278   -0.80032   0.07733   0.59478   1.54278   -0.80032   0.07733   0.59478   98.76404
4407   1.54378   -0.80020   0.07682   0.59484   1.54378   -0.80020   0.07682   0.59484   98.76709
4408   1.54278   -0.80007   0.07749   0.59505   1.54278   -0.80007   0.07749   0.59505   98.79150
4409   1.54307   -0.80053   0.07733   0.59441   1.54307   -0.80053   0.07733   0.59441   98.75488
4410   1.54307   -0.80078   0.07712   0.59410   1.54307   -0.80078   0.07712   0.59410   98.75488
4411   1.54250   -0.80065   0.07709   0.59423   1.54250   -0.80065   0.07709   0.59423   98.80066
4412   1.54378   -0.80062   0.07703   0.59426   1.54378   -0.80062   0.07703   0.59426   98.73962
4413   1.54378   -0.80007   0.07724   0.59499   1.54378   -0.80007   0.07724   0.59499   98.76709
4414   1.54307   -0.80081   0.07770   0.59401   1.54307   -0.80081   0.07770   0.59401   98.73657
4415   1.54250   -0.80023   0.07688   0.59474   1.54250   -0.80023   0.07688   0.59474   98.77319
4416   1.54236   -0.80114   0.07758   0.59371   1.54236   -0.80114   0.07758   0.59371   98.72742
4417   1.54222   -0.80020   0.07761   0.59484   1.54222   -0.80020   0.07761   0.59484   98.79150
4418   1.54350   -0.79998   0.07697   0.59514   1.54350   -0.79998   0.07697   0.59514   98.74878
4419   1.54264   -0.80032   0.07736   0.59465   1.54264   -0.80032   0.07736   0.59465   98.78235
4420   1.54293   -0.79971   0.07770   0.59542   1.54293   -0.79971   0.07770   0.59542   98.74573
4421   1.54307   -0.80071   0.07678   0.59432   1.54307   -0.80071   0.07678   0.59432   98.76404
4422   1.54350   -0.80013   0.07773   0.59499   1.54350   -0.80013   0.07773   0.59499   98.76709
4423   1.54293   -0.80038   0.07675   0.59481   1.54293   -0.80038   0.07675   0.59481   98.78235
4424   1.54335   -0.79995   0.07691   0.59532   1.54335   -0.79995   0.07691   0.59532   98.72742
4425   1.54378   -0.80047   0.07709   0.59456   1.54378   -0.80047   0.07709   0.59456   98.75793
4426   1.54406   -0.80013   0.07703   0.59493   1.54406   -0.80013   0.07703   0.59493   98.72131
4427   1.54392   -0.80059   0.07804   0.59435   1.54392   -0.80059   0.07804   0.59435   98.73962
4428   1.54307   -0.79965   0.07770   0.59560   1.54307   -0.79965   0.07770   0.59560   98.74573
4429   1.54264   -0.80023   0.07718   0.59493   1.54264   -0.80023   0.07718   0.59493   98.76404
4430   1.54207   -0.79989   0.07633   0.59526   1.54207   -0.79989   0.07633   0.59526   98.77319
4431   1.54293   -0.80035   0.07752   0.59459   1.54293   -0.80035   0.07752   0.59459   98.78235
4432   1.54321   -0.80062   0.07697   0.59444   1.54321   -0.80062   0.07697   0.59444   98.74573
4433   1.54278   -0.80013   0.07794   0.59490   1.54278   -0.80013   0.07794   0.59490   98.76404
4434   1.54406   -0.80068   0.07755   0.59416   1.54406   -0.80068   0.07755   0.59416   98.76709
4435   1.54335   -0.80065   0.07645   0.59444   1.54335   -0.80065   0.07645   0.59444   98.77625
4436   1.54378   -0.80026   0.07691   0.59487   1.54378   -0.80026   0.07691   0.59487   98.77625
4437   1.54335   -0.80056   0.07691   0.59444   1.54335   -0.80056   0.07691   0.59444   98.77625
4438   1.54278   -0.80020   0.07791   0.59471   1.54278   -0.80020   0.07791   0.59471   98.77319
4439   1.54307   -0.80029   0.07706   0.59481   1.54307   -0.80029   0.07706   0.59481   98.76404
4440   1.54293   -0.79958   0.07706   0.59575   1.54293   -0.79958   0.07706   0.59575   98.76404
4441   1.54293   -0.79962   0.07752   0.59560   1.54293   -0.79962   0.07752   0.59560   98.76404
4442   1.54278   -0.79983   0.07700   0.59548   1.54278   -0.79983   0.07700   0.59548   98.74573
4443   1.54335   -0.80007   0.07700   0.59493   1.54335   -0.80007   0.07700   0.59493   98.72742
4444   1.54335   -0.79949   0.07648   0.59590   1.54335   -0.79949   0.07648   0.59590   98.76709
4445   1.54307   -0.80032   0.07773   0.59465   1.54307   -0.80032   0.07773   0.59465   98.78235
4446   1.54321   -0.80053   0.07755   0.59441   1.54321   -0.80053   0.07755   0.59441   98.76404
4447   1.54350   -0.79992   0.07663   0.59532   1.54350   -0.79992   0.07663   0.59532   98.73962
4448   1.54350   -0.79919   0.07727   0.59618   1.54350   -0.79919   0.07727   0.59618   98.75793
4449   1.54392   -0.80007   0.07776   0.59505   1.54392   -0.80007   0.07776   0.59505   98.75793
4450   1.54335   -0.80026   0.07828   0.59465   1.54335   -0.80026   0.07828   0.59465   98.75793
4451   1.54264   -0.79907   0.07700   0.59639   1.54264   -0.79907   0.07700   0.59639   98.75488
4452   1.54250   -0.79977   0.07730   0.59548   1.54250   -0.79977   0.07730   0.59548   98.74573
4453   1.54264   -0.79962   0.07776   0.59566   1.54264   -0.79962   0.07776   0.59566   98.74573
4454   1.54321   -0.79925   0.07746   0.59600   1.54321   -0.79925   0.07746   0.59600   98.77319
4455   1.54278   -0.79980   0.07807   0.59529   1.54278   -0.79980   0.07807   0.59529   98.78235
4456   1.54278   -0.79958   0.07776   0.59566   1.54278   -0.79958   0.07776   0.59566   98.76404
4457   1.54350   -0.80004   0.07721   0.59505   1.54350   -0.80004   0.07721   0.59505   98.76709
4458   1.54350   -0.79937   0.07730   0.59600   1.54350   -0.79937   0.07730   0.59600   98.72742
4459   1.54321   -0.79894   0.07730   0.59664   1.54321   -0.79894   0.07730   0.59664   98.75488
4460   1.54335   -0.80010   0.07724   0.59499   1.54335   -0.80010   0.07724   0.59499   98.76709
4461   1.54392   -0.79919   0.07752   0.59618   1.54392   -0.79919   0.07752   0.59618   98.73047
4462   1.54321   -0.79986   0.07767   0.59536   1.54321   -0.79986   0.07767   0.59536   98.73657
4463   1.54264   -0.79943   0.07721   0.59600   1.54264   -0.79943   0.07721   0.59600   98.73657
4464   1.54278   -0.79980   0.07810   0.59532   1.54278   -0.79980   0.07810   0.59532   98.75488
4465   1.54236   -0.79937   0.07791   0.59590   1.54236   -0.79937   0.07791   0.59590   98.79150
4466   1.54293   -0.79904   0.07736   0.59642   1.54293   -0.79904   0.07736   0.59642   98.72742
4467   1.54350   -0.79925   0.07871   0.59597   1.54350   -0.79925   0.07871   0.59597   98.72742
4468   1.54293   -0.79937   0.07764   0.59587   1.54293   -0.79937   0.07764   0.59587   98.78235
4469   1.54307   -0.80023   0.07746   0.59493   1.54307   -0.80023   0.07746   0.59493   98.74573
4470   1.54293   -0.79913   0.07831   0.59621   1.54293   -0.79913   0.07831   0.59621   98.77319
4471   1.54321   -0.79888   0.07855   0.59648   1.54321   -0.79888   0.07855   0.59648   98.77319
4472   1.54435   -0.79965   0.07788   0.59554   1.54435   -0.79965   0.07788   0.59554   98.72131
4473   1.54364   -0.79916   0.07828   0.59615   1.54364   -0.79916   0.07828   0.59615   98.73962
4474   1.54293   -0.79919   0.07770   0.59612   1.54293   -0.79919   0.07770   0.59612   98.76404
4475   1.54350   -0.80004   0.07788   0.59487   1.54350   -0.80004   0.07788   0.59487   98.74878
4476   1.54321   -0.79946   0.07794   0.59578   1.54321   -0.79946   0.07794   0.59578   98.74573
4477   1.54321   -0.79931   0.07807   0.59597   1.54321   -0.79931   0.07807   0.59597   98.75488
4478   1.54335   -0.79928   0.07712   0.59606   1.54335   -0.79928   0.07712   0.59606   98.75793
4479   1.54350   -0.79907   0.07721   0.59633   1.54350   -0.79907   0.07721   0.59633   98.73962
4480   1.54321   -0.79910   0.07788   0.59636   1.54321   -0.79910   0.07788   0.59636   98.73657
4481   1.54335   -0.79995   0.07831   0.59496   1.54335   -0.79995   0.07831   0.59496   98.76709
4482   1.54335   -0.79916   0.07749   0.59624   1.54335   -0.79916   0.07749   0.59624   98.74573
4483   1.54278   -0.79995   0.07746   0.59511   1.54278   -0.79995   0.07746   0.59511   98.74573
4484   1.54378   -0.80032   0.07788   0.59465   1.54378   -0.80032   0.07788   0.59465   98.74878
4485   1.54321   -0.79949   0.07849   0.59566   1.54321   -0.79949   0.07849   0.59566   98.76404
4486   1.54278   -0.79934   0.07703   0.59606   1.54278   -0.79934   0.07703   0.59606   98.74573
4487   1.54293   -0.79968   0.07764   0.59548   1.54293   -0.79968   0.07764   0.59548   98.71826
4488   1.54236   -0.79922   0.07758   0.59612   1.54236   -0.79922   0.07758   0.59612   98.75488
4489   1.54278   -0.79965   0.07788   0.59548   1.54278   -0.79965   0.07788   0.59548   98.75488
4490   1.54335   -0.79910   0.07846   0.59609   1.54335   -0.79910   0.07846   0.59609   98.75793
4491   1.54392   -0.80007   0.07865   0.59484   1.54392   -0.80007   0.07865   0.59484   98.75793
4492   1.54321   -0.79962   0.07791   0.59566   1.54321   -0.79962   0.07791   0.59566   98.71826
4493   1.54321   -0.79943   0.07849   0.59572   1.54321   -0.79943   0.07849   0.59572   98.77319
4494   1.54307   -0.79943   0.07721   0.59593   1.54307   -0.79943   0.07721   0.59593   98.74573
4495   1.54264   -0.79928   0.07807   0.59590   1.54264   -0.79928   0.07807   0.59590   98.75488
4496   1.54278   -0.79962   0.07764   0.59548   1.54278   -0.79962   0.07764   0.59548   98.77319
4497   1.54350   -0.79968   0.07807   0.59542   1.54350   -0.79968   0.07807   0.59542   98.73962
4498   1.54293   -0.79958   0.07825   0.59560   1.54293   -0.79958   0.07825   0.59560   98.74573
4499   1.54321   -0.79925   0.07755   0.59606   1.54321   -0.79925   0.07755   0.59606   98.72742
4500   1.54321   -0.79897   0.07758   0.59648   1.54321   -0.79897   0.07758   0.59648   98.71826
4501   1.54321   -0.79934   0.07874   0.59584   1.54321   -0.79934   0.07874   0.59584   98.77319
4502   1.54321   -0.79925   0.07755   0.59606   1.54321   -0.79925   0.07755   0.59606   98.72742
4503   1.54307   -0.79894   0.07721   0.59651   1.54307   -0.79894   0.07721   0.59651   98.74573
4504   1.54293   -0.79907   0.07819   0.59618   1.54293   -0.79907   0.07819   0.59618   98.75488
4505   1.54222   -0.80007   0.07859   0.59493   1.54222   -0.80007   0.07859   0.59493   98.77319
4506   1.54264   -0.79928   0.07779   0.59603   1.54264   -0.79928   0.07779   0.59603   98.74573
4507   1.54278   -0.79965   0.07736   0.59560   1.54278   -0.79965   0.07736   0.59560   98.71826
4508   1.54293   -0.79965   0.07846   0.59545   1.54293   -0.79965   0.07846   0.59545   98.79150
4509   1.54321   -0.79928   0.07819   0.59597   1.54321   -0.79928   0.07819   0.59597   98.78540
4510   1.54335   -0.79955   0.07743   0.59581   1.54335   -0.79955   0.07743   0.59581   98.72742
4511   1.54278   -0.79968   0.07773   0.59554   1.54278   -0.79968   0.07773   0.59554   98.78235
4512   1.54350   -0.80013   0.07712   0.59493   1.54350   -0.80013   0.07712   0.59493   98.77625
4513   1.54293   -0.79891   0.07773   0.59655   1.54293   -0.79891   0.07773   0.59655   98.75488
4514   1.54307   -0.79995   0.07743   0.59511   1.54307   -0.79995   0.07743   0.59511   98.74573
4515   1.54307   -0.79894   0.07758   0.59648   1.54307   -0.79894   0.07758   0.59648   98.77319
4516   1.54307   -0.79992   0.07733   0.59517   1.54307   -0.79992   0.07733   0.59517   98.70911
4517   1.54335   -0.79962   0.07688   0.59575   1.54335   -0.79962   0.07688   0.59575   98.69995
4518   1.54307   -0.79989   0.07755   0.59529   1.54307   -0.79989   0.07755   0.59529   98.75488
4519   1.54364   -0.79971   0.07730   0.59563   1.54364   -0.79971   0.07730   0.59563   98.73047
4520   1.54350   -0.79946   0.07703   0.59600   1.54350   -0.79946   0.07703   0.59600   98.74878
4521   1.54335   -0.79946   0.07739   0.59593   1.54335   -0.79946   0.07739   0.59593   98.71826
4522   1.54335   -0.79955   0.07666   0.59587   1.54335   -0.79955   0.07666   0.59587   98.72742
4523   1.54293   -0.80016   0.07739   0.59481   1.54293   -0.80016   0.07739   0.59481   98.79150
4524   1.54264   -0.79968   0.07746   0.59554   1.54264   -0.79968   0.07746   0.59554   98.78235
4525   1.54335   -0.80023   0.07724   0.59487   1.54335   -0.80023   0.07724   0.59487   98.74573
4526   1.54392   -0.80050   0.07852   0.59432   1.54392   -0.80050   0.07852   0.59432   98.76709
4527   1.54307   -0.79940   0.07746   0.59581   1.54307   -0.79940   0.07746   0.59581   98.77319
4528   1.54307   -0.80078   0.07706   0.59398   1.54307   -0.80078   0.07706   0.59398   98.76404
4529   1.54364   -0.79965   0.07758   0.59557   1.54364   -0.79965   0.07758   0.59557   98.74878
4530   1.54278   -0.80044   0.07743   0.59453   1.54278   -0.80044   0.07743   0.59453   98.76404
4531   1.54321   -0.80026   0.07700   0.59493   1.54321   -0.80026   0.07700   0.59493   98.79456
4532   1.54463   -0.79995   0.07691   0.59508   1.54463   -0.79995   0.07691   0.59508   98.73047
4533   1.54307   -0.79995   0.07721   0.59517   1.54307   -0.79995   0.07721   0.59517   98.76404
4534   1.54307   -0.80035   0.07739   0.59462   1.54307   -0.80035   0.07739   0.59462   98.77319
4535   1.54350   -0.80111   0.07788   0.59365   1.54350   -0.80111   0.07788   0.59365   98.73962
4536   1.54278   -0.79992   0.07764   0.59517   1.54278   -0.79992   0.07764   0.59517   98.74573
4537   1.54350   -0.80026   0.07712   0.59481   1.54350   -0.80026   0.07712   0.59481   98.77625
4538   1.54250   -0.80123   0.07761   0.59340   1.54250   -0.80123   0.07761   0.59340   98.76404
4539   1.54250   -0.80041   0.07712   0.59456   1.54250   -0.80041   0.07712   0.59456   98.79150
