Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:19:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3835   1.54335   -0.81982   0.06616   0.56890   1.54335   -0.81982   0.06616   0.56890   98.73657
3836   1.54350   -0.82025   0.06629   0.56844   1.54350   -0.82025   0.06629   0.56844   98.69995
3837   1.54335   -0.82031   0.06598   0.56819   1.54335   -0.82031   0.06598   0.56819   98.71826
3838   1.54335   -0.81982   0.06592   0.56902   1.54335   -0.81982   0.06592   0.56902   98.70911
3839   1.54335   -0.81951   0.06653   0.56929   1.54335   -0.81951   0.06653   0.56929   98.69080
3840   1.54364   -0.82022   0.06668   0.56835   1.54364   -0.82022   0.06668   0.56835   98.69080
3841   1.54350   -0.81988   0.06610   0.56880   1.54350   -0.81988   0.06610   0.56880   98.69995
3842   1.54321   -0.81939   0.06610   0.56951   1.54321   -0.81939   0.06610   0.56951   98.71826
3843   1.54350   -0.82000   0.06607   0.56868   1.54350   -0.82000   0.06607   0.56868   98.69995
3844   1.54378   -0.82046   0.06592   0.56813   1.54378   -0.82046   0.06592   0.56813   98.70300
3845   1.54335   -0.81970   0.06604   0.56917   1.54335   -0.81970   0.06604   0.56917   98.69080
3846   1.54307   -0.82018   0.06586   0.56850   1.54307   -0.82018   0.06586   0.56850   98.69995
3847   1.54364   -0.82012   0.06589   0.56853   1.54364   -0.82012   0.06589   0.56853   98.72131
3848   1.54392   -0.81994   0.06586   0.56883   1.54392   -0.81994   0.06586   0.56883   98.70300
3849   1.54378   -0.81933   0.06516   0.56975   1.54378   -0.81933   0.06516   0.56975   98.72131
3850   1.54350   -0.82055   0.06561   0.56801   1.54350   -0.82055   0.06561   0.56801   98.72742
3851   1.54435   -0.81942   0.06619   0.56954   1.54435   -0.81942   0.06619   0.56954   98.72131
3852   1.54477   -0.81942   0.06635   0.56941   1.54477   -0.81942   0.06635   0.56941   98.70300
3853   1.54364   -0.81939   0.06629   0.56951   1.54364   -0.81939   0.06629   0.56951   98.71216
3854   1.54307   -0.81961   0.06610   0.56917   1.54307   -0.81961   0.06610   0.56917   98.69995
3855   1.54392   -0.81951   0.06595   0.56935   1.54392   -0.81951   0.06595   0.56935   98.71216
3856   1.54392   -0.81884   0.06656   0.57015   1.54392   -0.81884   0.06656   0.57015   98.71216
3857   1.54321   -0.81912   0.06665   0.56987   1.54321   -0.81912   0.06665   0.56987   98.72742
3858   1.54378   -0.81948   0.06653   0.56932   1.54378   -0.81948   0.06653   0.56932   98.69385
3859   1.54421   -0.81841   0.06650   0.57091   1.54421   -0.81841   0.06650   0.57091   98.69385
3860   1.54421   -0.81878   0.06607   0.57057   1.54421   -0.81878   0.06607   0.57057   98.67554
3861   1.54392   -0.81881   0.06626   0.57045   1.54392   -0.81881   0.06626   0.57045   98.68469
3862   1.54364   -0.81912   0.06629   0.56996   1.54364   -0.81912   0.06629   0.56996   98.71216
3863   1.54278   -0.81802   0.06619   0.57143   1.54278   -0.81802   0.06619   0.57143   98.69080
3864   1.54278   -0.81884   0.06641   0.57024   1.54278   -0.81884   0.06641   0.57024   98.69995
3865   1.54307   -0.81976   0.06638   0.56905   1.54307   -0.81976   0.06638   0.56905   98.68164
3866   1.54264   -0.81906   0.06650   0.56993   1.54264   -0.81906   0.06650   0.56993   98.74573
3867   1.54321   -0.81939   0.06659   0.56941   1.54321   -0.81939   0.06659   0.56941   98.70911
3868   1.54406   -0.81890   0.06561   0.57027   1.54406   -0.81890   0.06561   0.57027   98.67554
3869   1.54364   -0.81863   0.06583   0.57076   1.54364   -0.81863   0.06583   0.57076   98.69080
3870   1.54491   -0.81851   0.06577   0.57094   1.54491   -0.81851   0.06577   0.57094   98.69385
3871   1.54477   -0.81875   0.06662   0.57048   1.54477   -0.81875   0.06662   0.57048   98.70300
3872   1.54435   -0.81951   0.06644   0.56932   1.54435   -0.81951   0.06644   0.56932   98.71216
3873   1.54378   -0.81841   0.06626   0.57088   1.54378   -0.81841   0.06626   0.57088   98.69385
3874   1.54335   -0.81851   0.06687   0.57073   1.54335   -0.81851   0.06687   0.57073   98.69995
3875   1.54321   -0.81906   0.06650   0.56993   1.54321   -0.81906   0.06650   0.56993   98.70911
3876   1.54293   -0.81869   0.06745   0.57033   1.54293   -0.81869   0.06745   0.57033   98.68164
3877   1.54250   -0.81909   0.06681   0.56978   1.54250   -0.81909   0.06681   0.56978   98.74573
3878   1.54364   -0.81872   0.06598   0.57051   1.54364   -0.81872   0.06598   0.57051   98.69995
3879   1.54378   -0.81838   0.06632   0.57106   1.54378   -0.81838   0.06632   0.57106   98.69385
3880   1.54350   -0.81918   0.06568   0.56984   1.54350   -0.81918   0.06568   0.56984   98.71826
3881   1.54364   -0.81915   0.06577   0.56978   1.54364   -0.81915   0.06577   0.56978   98.69080
3882   1.54378   -0.81841   0.06662   0.57082   1.54378   -0.81841   0.06662   0.57082   98.68469
3883   1.54392   -0.81881   0.06601   0.57027   1.54392   -0.81881   0.06601   0.57027   98.69385
3884   1.54364   -0.81835   0.06561   0.57103   1.54364   -0.81835   0.06561   0.57103   98.71216
3885   1.54321   -0.81887   0.06601   0.57027   1.54321   -0.81887   0.06601   0.57027   98.70911
3886   1.54335   -0.81860   0.06592   0.57070   1.54335   -0.81860   0.06592   0.57070   98.69080
3887   1.54406   -0.81808   0.06626   0.57140   1.54406   -0.81808   0.06626   0.57140   98.69385
3888   1.54406   -0.81838   0.06598   0.57091   1.54406   -0.81838   0.06598   0.57091   98.69385
3889   1.54350   -0.81762   0.06638   0.57207   1.54350   -0.81762   0.06638   0.57207   98.69995
3890   1.54406   -0.81823   0.06632   0.57128   1.54406   -0.81823   0.06632   0.57128   98.65723
3891   1.54406   -0.81829   0.06668   0.57106   1.54406   -0.81829   0.06668   0.57106   98.67554
3892   1.54364   -0.81820   0.06726   0.57118   1.54364   -0.81820   0.06726   0.57118   98.72131
3893   1.54406   -0.81759   0.06662   0.57198   1.54406   -0.81759   0.06662   0.57198   98.69385
3894   1.54350   -0.81820   0.06742   0.57109   1.54350   -0.81820   0.06742   0.57109   98.69995
3895   1.54307   -0.81832   0.06699   0.57097   1.54307   -0.81832   0.06699   0.57097   98.69080
3896   1.54350   -0.81820   0.06729   0.57125   1.54350   -0.81820   0.06729   0.57125   98.69995
3897   1.54335   -0.81829   0.06711   0.57094   1.54335   -0.81829   0.06711   0.57094   98.73657
3898   1.54406   -0.81854   0.06681   0.57064   1.54406   -0.81854   0.06681   0.57064   98.69385
3899   1.54335   -0.81860   0.06729   0.57067   1.54335   -0.81860   0.06729   0.57067   98.68164
3900   1.54321   -0.81838   0.06671   0.57088   1.54321   -0.81838   0.06671   0.57088   98.69995
3901   1.54378   -0.81808   0.06671   0.57134   1.54378   -0.81808   0.06671   0.57134   98.69385
3902   1.54364   -0.81841   0.06659   0.57094   1.54364   -0.81841   0.06659   0.57094   98.68164
3903   1.54321   -0.81793   0.06613   0.57170   1.54321   -0.81793   0.06613   0.57170   98.72742
3904   1.54335   -0.81884   0.06738   0.57027   1.54335   -0.81884   0.06738   0.57027   98.68164
3905   1.54378   -0.81802   0.06681   0.57140   1.54378   -0.81802   0.06681   0.57140   98.70300
3906   1.54378   -0.81750   0.06720   0.57213   1.54378   -0.81750   0.06720   0.57213   98.69385
3907   1.54392   -0.81759   0.06632   0.57222   1.54392   -0.81759   0.06632   0.57222   98.71216
3908   1.54406   -0.81768   0.06629   0.57198   1.54406   -0.81768   0.06629   0.57198   98.70300
3909   1.54392   -0.81738   0.06717   0.57225   1.54392   -0.81738   0.06717   0.57225   98.70300
3910   1.54350   -0.81802   0.06690   0.57137   1.54350   -0.81802   0.06690   0.57137   98.70911
3911   1.54392   -0.81765   0.06726   0.57183   1.54392   -0.81765   0.06726   0.57183   98.69385
3912   1.54406   -0.81759   0.06650   0.57210   1.54406   -0.81759   0.06650   0.57210   98.69385
3913   1.54364   -0.81726   0.06723   0.57237   1.54364   -0.81726   0.06723   0.57237   98.73047
3914   1.54378   -0.81741   0.06671   0.57222   1.54378   -0.81741   0.06671   0.57222   98.70300
3915   1.54335   -0.81823   0.06729   0.57121   1.54335   -0.81823   0.06729   0.57121   98.68164
3916   1.54321   -0.81774   0.06674   0.57186   1.54321   -0.81774   0.06674   0.57186   98.69080
3917   1.54307   -0.81747   0.06757   0.57198   1.54307   -0.81747   0.06757   0.57198   98.69080
3918   1.54350   -0.81811   0.06650   0.57128   1.54350   -0.81811   0.06650   0.57128   98.69995
3919   1.54350   -0.81753   0.06690   0.57207   1.54350   -0.81753   0.06690   0.57207   98.70911
3920   1.54406   -0.81912   0.06699   0.56987   1.54406   -0.81912   0.06699   0.56987   98.67554
3921   1.54406   -0.81851   0.06681   0.57070   1.54406   -0.81851   0.06681   0.57070   98.68469
3922   1.54421   -0.81784   0.06690   0.57170   1.54421   -0.81784   0.06690   0.57170   98.70300
3923   1.54477   -0.81805   0.06751   0.57134   1.54477   -0.81805   0.06751   0.57134   98.70300
3924   1.54449   -0.81747   0.06677   0.57222   1.54449   -0.81747   0.06677   0.57222   98.69385
3925   1.54350   -0.81796   0.06708   0.57149   1.54350   -0.81796   0.06708   0.57149   98.69995
3926   1.54321   -0.81722   0.06629   0.57253   1.54321   -0.81722   0.06629   0.57253   98.72742
3927   1.54364   -0.81808   0.06711   0.57125   1.54364   -0.81808   0.06711   0.57125   98.67249
3928   1.54364   -0.81790   0.06717   0.57155   1.54364   -0.81790   0.06717   0.57155   98.69080
3929   1.54321   -0.81820   0.06754   0.57115   1.54321   -0.81820   0.06754   0.57115   98.68164
3930   1.54307   -0.81732   0.06717   0.57237   1.54307   -0.81732   0.06717   0.57237   98.72742
3931   1.54392   -0.81838   0.06720   0.57088   1.54392   -0.81838   0.06720   0.57088   98.68469
3932   1.54364   -0.81744   0.06714   0.57219   1.54364   -0.81744   0.06714   0.57219   98.69995
3933   1.54378   -0.81762   0.06717   0.57189   1.54378   -0.81762   0.06717   0.57189   98.69385
3934   1.54406   -0.81793   0.06684   0.57158   1.54406   -0.81793   0.06684   0.57158   98.72131
3935   1.54378   -0.81756   0.06708   0.57201   1.54378   -0.81756   0.06708   0.57201   98.72131
3936   1.54378   -0.81756   0.06732   0.57207   1.54378   -0.81756   0.06732   0.57207   98.71216
3937   1.54350   -0.81774   0.06735   0.57173   1.54350   -0.81774   0.06735   0.57173   98.69995
3938   1.54335   -0.81722   0.06742   0.57237   1.54335   -0.81722   0.06742   0.57237   98.68164
3939   1.54378   -0.81747   0.06690   0.57219   1.54378   -0.81747   0.06690   0.57219   98.66333
3940   1.54406   -0.81729   0.06668   0.57234   1.54406   -0.81729   0.06668   0.57234   98.67554
3941   1.54378   -0.81780   0.06616   0.57183   1.54378   -0.81780   0.06616   0.57183   98.69385
3942   1.54335   -0.81759   0.06684   0.57207   1.54335   -0.81759   0.06684   0.57207   98.68164
3943   1.54350   -0.81771   0.06705   0.57189   1.54350   -0.81771   0.06705   0.57189   98.70911
3944   1.54335   -0.81774   0.06720   0.57173   1.54335   -0.81774   0.06720   0.57173   98.69995
3945   1.54335   -0.81762   0.06766   0.57192   1.54335   -0.81762   0.06766   0.57192   98.70911
3946   1.54335   -0.81710   0.06748   0.57262   1.54335   -0.81710   0.06748   0.57262   98.71826
3947   1.54350   -0.81771   0.06668   0.57189   1.54350   -0.81771   0.06668   0.57189   98.68164
3948   1.54307   -0.81753   0.06674   0.57213   1.54307   -0.81753   0.06674   0.57213   98.69080
3949   1.54392   -0.81793   0.06766   0.57155   1.54392   -0.81793   0.06766   0.57155   98.68469
3950   1.54392   -0.81802   0.06714   0.57143   1.54392   -0.81802   0.06714   0.57143   98.67554
3951   1.54406   -0.81790   0.06742   0.57155   1.54406   -0.81790   0.06742   0.57155   98.69385
3952   1.54350   -0.81829   0.06702   0.57100   1.54350   -0.81829   0.06702   0.57100   98.69080
3953   1.54364   -0.81719   0.06726   0.57250   1.54364   -0.81719   0.06726   0.57250   98.68164
3954   1.54435   -0.81768   0.06717   0.57170   1.54435   -0.81768   0.06717   0.57170   98.72131
3955   1.54406   -0.81790   0.06745   0.57167   1.54406   -0.81790   0.06745   0.57167   98.70300
3956   1.54378   -0.81753   0.06714   0.57213   1.54378   -0.81753   0.06714   0.57213   98.68469
3957   1.54321   -0.81729   0.06677   0.57250   1.54321   -0.81729   0.06677   0.57250   98.70911
3958   1.54435   -0.81790   0.06687   0.57164   1.54435   -0.81790   0.06687   0.57164   98.67554
3959   1.54378   -0.81790   0.06800   0.57143   1.54378   -0.81790   0.06800   0.57143   98.73962
3960   1.54321   -0.81768   0.06790   0.57173   1.54321   -0.81768   0.06790   0.57173   98.70911
3961   1.54406   -0.81744   0.06735   0.57219   1.54406   -0.81744   0.06735   0.57219   98.69385
3962   1.54392   -0.81716   0.06735   0.57268   1.54392   -0.81716   0.06735   0.57268   98.67554
3963   1.54392   -0.81738   0.06821   0.57216   1.54392   -0.81738   0.06821   0.57216   98.71216
3964   1.54435   -0.81726   0.06790   0.57244   1.54435   -0.81726   0.06790   0.57244   98.69385
3965   1.54321   -0.81707   0.06858   0.57247   1.54321   -0.81707   0.06858   0.57247   98.70911
3966   1.54350   -0.81713   0.06803   0.57241   1.54350   -0.81713   0.06803   0.57241   98.66333
3967   1.54293   -0.81738   0.06781   0.57210   1.54293   -0.81738   0.06781   0.57210   98.69995
3968   1.54350   -0.81655   0.06754   0.57353   1.54350   -0.81655   0.06754   0.57353   98.67249
3969   1.54378   -0.81658   0.06708   0.57356   1.54378   -0.81658   0.06708   0.57356   98.68469
3970   1.54350   -0.81671   0.06803   0.57311   1.54350   -0.81671   0.06803   0.57311   98.69080
3971   1.54293   -0.81716   0.06778   0.57247   1.54293   -0.81716   0.06778   0.57247   98.70911
3972   1.54335   -0.81719   0.06775   0.57253   1.54335   -0.81719   0.06775   0.57253   98.69080
3973   1.54350   -0.81701   0.06681   0.57283   1.54350   -0.81701   0.06681   0.57283   98.69995
3974   1.54364   -0.81640   0.06720   0.57369   1.54364   -0.81640   0.06720   0.57369   98.66333
3975   1.54392   -0.81649   0.06748   0.57344   1.54392   -0.81649   0.06748   0.57344   98.68469
3976   1.54406   -0.81661   0.06778   0.57332   1.54406   -0.81661   0.06778   0.57332   98.69385
3977   1.54350   -0.81707   0.06812   0.57271   1.54350   -0.81707   0.06812   0.57271   98.67249
3978   1.54321   -0.81701   0.06864   0.57271   1.54321   -0.81701   0.06864   0.57271   98.69995
3979   1.54350   -0.81652   0.06812   0.57347   1.54350   -0.81652   0.06812   0.57347   98.68164
3980   1.54364   -0.81671   0.06723   0.57338   1.54364   -0.81671   0.06723   0.57338   98.66333
3981   1.54364   -0.81613   0.06787   0.57405   1.54364   -0.81613   0.06787   0.57405   98.67249
3982   1.54321   -0.81692   0.06818   0.57295   1.54321   -0.81692   0.06818   0.57295   98.64502
3983   1.54321   -0.81658   0.06830   0.57329   1.54321   -0.81658   0.06830   0.57329   98.69995
3984   1.54335   -0.81564   0.06757   0.57476   1.54335   -0.81564   0.06757   0.57476   98.67249
3985   1.54392   -0.81616   0.06946   0.57381   1.54392   -0.81616   0.06946   0.57381   98.68469
3986   1.54477   -0.81622   0.06879   0.57375   1.54477   -0.81622   0.06879   0.57375   98.71216
3987   1.54435   -0.81649   0.06839   0.57344   1.54435   -0.81649   0.06839   0.57344   98.70300
3988   1.54378   -0.81564   0.06848   0.57460   1.54378   -0.81564   0.06848   0.57460   98.69385
3989   1.54350   -0.81622   0.06870   0.57372   1.54350   -0.81622   0.06870   0.57372   98.69995
3990   1.54350   -0.81576   0.06854   0.57448   1.54350   -0.81576   0.06854   0.57448   98.69995
3991   1.54321   -0.81576   0.06858   0.57442   1.54321   -0.81576   0.06858   0.57442   98.69080
3992   1.54335   -0.81585   0.06888   0.57414   1.54335   -0.81585   0.06888   0.57414   98.69995
3993   1.54378   -0.81606   0.06854   0.57387   1.54378   -0.81606   0.06854   0.57387   98.69385
3994   1.54321   -0.81622   0.06952   0.57363   1.54321   -0.81622   0.06952   0.57363   98.72742
3995   1.54392   -0.81610   0.06870   0.57396   1.54392   -0.81610   0.06870   0.57396   98.69385
3996   1.54449   -0.81567   0.06870   0.57466   1.54449   -0.81567   0.06870   0.57466   98.68469
3997   1.54378   -0.81658   0.06882   0.57329   1.54378   -0.81658   0.06882   0.57329   98.70300
3998   1.54435   -0.81616   0.06806   0.57390   1.54435   -0.81616   0.06806   0.57390   98.73047
3999   1.54449   -0.81637   0.06906   0.57347   1.54449   -0.81637   0.06906   0.57347   98.69385
4000   1.54421   -0.81603   0.06824   0.57411   1.54421   -0.81603   0.06824   0.57411   98.67554
4001   1.54321   -0.81631   0.06839   0.57360   1.54321   -0.81631   0.06839   0.57360   98.69995
4002   1.54278   -0.81622   0.06830   0.57372   1.54278   -0.81622   0.06830   0.57372   98.70911
4003   1.54321   -0.81570   0.06882   0.57445   1.54321   -0.81570   0.06882   0.57445   98.69995
4004   1.54378   -0.81652   0.06812   0.57335   1.54378   -0.81652   0.06812   0.57335   98.66333
4005   1.54421   -0.81616   0.06784   0.57393   1.54421   -0.81616   0.06784   0.57393   98.68469
4006   1.54321   -0.81603   0.06748   0.57411   1.54321   -0.81603   0.06748   0.57411   98.69995
4007   1.54392   -0.81536   0.06796   0.57500   1.54392   -0.81536   0.06796   0.57500   98.69385
4008   1.54421   -0.81561   0.06806   0.57476   1.54421   -0.81561   0.06806   0.57476   98.67554
4009   1.54378   -0.81722   0.06858   0.57241   1.54378   -0.81722   0.06858   0.57241   98.69385
4010   1.54378   -0.81680   0.06900   0.57283   1.54378   -0.81680   0.06900   0.57283   98.66333
4011   1.54406   -0.81692   0.06900   0.57277   1.54406   -0.81692   0.06900   0.57277   98.68469
4012   1.54435   -0.81634   0.06900   0.57366   1.54435   -0.81634   0.06900   0.57366   98.70300
4013   1.54307   -0.81622   0.06879   0.57372   1.54307   -0.81622   0.06879   0.57372   98.71826
4014   1.54378   -0.81668   0.06888   0.57320   1.54378   -0.81668   0.06888   0.57320   98.68469
4015   1.54350   -0.81680   0.06806   0.57286   1.54350   -0.81680   0.06806   0.57286   98.69995
4016   1.54406   -0.81628   0.06812   0.57387   1.54406   -0.81628   0.06812   0.57387   98.66638
4017   1.54421   -0.81579   0.06796   0.57451   1.54421   -0.81579   0.06796   0.57451   98.68469
4018   1.54406   -0.81582   0.06778   0.57433   1.54406   -0.81582   0.06778   0.57433   98.69385
4019   1.54321   -0.81579   0.06851   0.57436   1.54321   -0.81579   0.06851   0.57436   98.69080
4020   1.54335   -0.81640   0.06830   0.57366   1.54335   -0.81640   0.06830   0.57366   98.66333
4021   1.54350   -0.81640   0.06888   0.57338   1.54350   -0.81640   0.06888   0.57338   98.68164
4022   1.54350   -0.81616   0.06790   0.57387   1.54350   -0.81616   0.06790   0.57387   98.69995
4023   1.54406   -0.81671   0.06793   0.57323   1.54406   -0.81671   0.06793   0.57323   98.66638
4024   1.54392   -0.81643   0.06745   0.57360   1.54392   -0.81643   0.06745   0.57360   98.72131
4025   1.54421   -0.81610   0.06793   0.57418   1.54421   -0.81610   0.06793   0.57418   98.67554
4026   1.54406   -0.81640   0.06845   0.57356   1.54406   -0.81640   0.06845   0.57356   98.73047
4027   1.54392   -0.81661   0.06830   0.57317   1.54392   -0.81661   0.06830   0.57317   98.71216
4028   1.54421   -0.81686   0.06806   0.57292   1.54421   -0.81686   0.06806   0.57292   98.67554
4029   1.54350   -0.81649   0.06870   0.57341   1.54350   -0.81649   0.06870   0.57341   98.69080
4030   1.54378   -0.81683   0.06845   0.57298   1.54378   -0.81683   0.06845   0.57298   98.69385
4031   1.54392   -0.81649   0.06809   0.57332   1.54392   -0.81649   0.06809   0.57332   98.71216
4032   1.54421   -0.81674   0.06839   0.57305   1.54421   -0.81674   0.06839   0.57305   98.69385
4033   1.54350   -0.81741   0.06873   0.57207   1.54350   -0.81741   0.06873   0.57207   98.70911
4034   1.54335   -0.81716   0.06766   0.57259   1.54335   -0.81716   0.06766   0.57259   98.68164
4035   1.54321   -0.81555   0.06796   0.57472   1.54321   -0.81555   0.06796   0.57472   98.69080
4036   1.54378   -0.81671   0.06821   0.57323   1.54378   -0.81671   0.06821   0.57323   98.69385
4037   1.54364   -0.81692   0.06766   0.57298   1.54364   -0.81692   0.06766   0.57298   98.68164
4038   1.54293   -0.81707   0.06818   0.57265   1.54293   -0.81707   0.06818   0.57265   98.68164
4039   1.54321   -0.81631   0.06836   0.57360   1.54321   -0.81631   0.06836   0.57360   98.71826
4040   1.54236   -0.81735   0.06864   0.57210   1.54236   -0.81735   0.06864   0.57210   98.69995
4041   1.54335   -0.81692   0.06781   0.57302   1.54335   -0.81692   0.06781   0.57302   98.67249
4042   1.54378   -0.81713   0.06784   0.57259   1.54378   -0.81713   0.06784   0.57259   98.67249
4043   1.54350   -0.81661   0.06815   0.57317   1.54350   -0.81661   0.06815   0.57317   98.72742
4044   1.54335   -0.81683   0.06742   0.57305   1.54335   -0.81683   0.06742   0.57305   98.70911
4045   1.54350   -0.81637   0.06815   0.57366   1.54350   -0.81637   0.06815   0.57366   98.67249
4046   1.54335   -0.81689   0.06858   0.57277   1.54335   -0.81689   0.06858   0.57277   98.73657
4047   1.54392   -0.81753   0.06742   0.57201   1.54392   -0.81753   0.06742   0.57201   98.68469
4048   1.54350   -0.81765   0.06858   0.57176   1.54350   -0.81765   0.06858   0.57176   98.71826
4049   1.54421   -0.81655   0.06879   0.57329   1.54421   -0.81655   0.06879   0.57329   98.69385
4050   1.54463   -0.81704   0.06769   0.57265   1.54463   -0.81704   0.06769   0.57265   98.68469
4051   1.54406   -0.81741   0.06751   0.57219   1.54406   -0.81741   0.06751   0.57219   98.73047
4052   1.54477   -0.81707   0.06815   0.57262   1.54477   -0.81707   0.06815   0.57262   98.67554
4053   1.54421   -0.81680   0.06830   0.57292   1.54421   -0.81680   0.06830   0.57292   98.72131
4054   1.54350   -0.81753   0.06839   0.57192   1.54350   -0.81753   0.06839   0.57192   98.72742
4055   1.54350   -0.81802   0.06845   0.57121   1.54350   -0.81802   0.06845   0.57121   98.71826
4056   1.54293   -0.81762   0.06858   0.57189   1.54293   -0.81762   0.06858   0.57189   98.70911
4057   1.54264   -0.81747   0.06818   0.57201   1.54264   -0.81747   0.06818   0.57201   98.73657
4058   1.54236   -0.81738   0.06803   0.57213   1.54236   -0.81738   0.06803   0.57213   98.71826
4059   1.54364   -0.81732   0.06766   0.57237   1.54364   -0.81732   0.06766   0.57237   98.72131
4060   1.54364   -0.81744   0.06702   0.57219   1.54364   -0.81744   0.06702   0.57219   98.69995
4061   1.54378   -0.81765   0.06836   0.57176   1.54378   -0.81765   0.06836   0.57176   98.68469
4062   1.54335   -0.81753   0.06775   0.57198   1.54335   -0.81753   0.06775   0.57198   98.73657
4063   1.54406   -0.81729   0.06735   0.57234   1.54406   -0.81729   0.06735   0.57234   98.72131
4064   1.54421   -0.81793   0.06803   0.57143   1.54421   -0.81793   0.06803   0.57143   98.69385
4065   1.54406   -0.81774   0.06751   0.57173   1.54406   -0.81774   0.06751   0.57173   98.67554
4066   1.54350   -0.81832   0.06851   0.57088   1.54350   -0.81832   0.06851   0.57088   98.69995
4067   1.54335   -0.81799   0.06821   0.57140   1.54335   -0.81799   0.06821   0.57140   98.70911
4068   1.54378   -0.81802   0.06809   0.57121   1.54378   -0.81802   0.06809   0.57121   98.67249
4069   1.54321   -0.81747   0.06720   0.57219   1.54321   -0.81747   0.06720   0.57219   98.71826
4070   1.54321   -0.81726   0.06845   0.57228   1.54321   -0.81726   0.06845   0.57228   98.69995
4071   1.54350   -0.81826   0.06830   0.57079   1.54350   -0.81826   0.06830   0.57079   98.72742
4072   1.54321   -0.81765   0.06803   0.57176   1.54321   -0.81765   0.06803   0.57176   98.69995
4073   1.54335   -0.81729   0.06760   0.57231   1.54335   -0.81729   0.06760   0.57231   98.70911
4074   1.54392   -0.81732   0.06784   0.57231   1.54392   -0.81732   0.06784   0.57231   98.75793
4075   1.54364   -0.81741   0.06735   0.57225   1.54364   -0.81741   0.06735   0.57225   98.71216
4076   1.54293   -0.81851   0.06800   0.57057   1.54293   -0.81851   0.06800   0.57057   98.69080
4077   1.54350   -0.81835   0.06842   0.57070   1.54350   -0.81835   0.06842   0.57070   98.71826
4078   1.54350   -0.81811   0.06821   0.57109   1.54350   -0.81811   0.06821   0.57109   98.71826
4079   1.54321   -0.81799   0.06833   0.57140   1.54321   -0.81799   0.06833   0.57140   98.71826
4080   1.54350   -0.81808   0.06833   0.57115   1.54350   -0.81808   0.06833   0.57115   98.70911
4081   1.54350   -0.81811   0.06790   0.57109   1.54350   -0.81811   0.06790   0.57109   98.69995
4082   1.54264   -0.81790   0.06851   0.57137   1.54264   -0.81790   0.06851   0.57137   98.74573
4083   1.54364   -0.81835   0.06809   0.57085   1.54364   -0.81835   0.06809   0.57085   98.69080
4084   1.54364   -0.81802   0.06790   0.57131   1.54364   -0.81802   0.06790   0.57131   98.73047
4085   1.54350   -0.81841   0.06787   0.57079   1.54350   -0.81841   0.06787   0.57079   98.69080
4086   1.54392   -0.81857   0.06839   0.57057   1.54392   -0.81857   0.06839   0.57057   98.69385
4087   1.54335   -0.81814   0.06800   0.57109   1.54335   -0.81814   0.06800   0.57109   98.70911
4088   1.54378   -0.81774   0.06732   0.57186   1.54378   -0.81774   0.06732   0.57186   98.70300
4089   1.54364   -0.81787   0.06757   0.57149   1.54364   -0.81787   0.06757   0.57149   98.69080
4090   1.54321   -0.81829   0.06781   0.57103   1.54321   -0.81829   0.06781   0.57103   98.71826
4091   1.54293   -0.81854   0.06781   0.57051   1.54293   -0.81854   0.06781   0.57051   98.69080
4092   1.54307   -0.81857   0.06787   0.57045   1.54307   -0.81857   0.06787   0.57045   98.70911
4093   1.54406   -0.81802   0.06748   0.57131   1.54406   -0.81802   0.06748   0.57131   98.66638
4094   1.54392   -0.81787   0.06824   0.57149   1.54392   -0.81787   0.06824   0.57149   98.72131
4095   1.54378   -0.81811   0.06757   0.57118   1.54378   -0.81811   0.06757   0.57118   98.70300
4096   1.54406   -0.81811   0.06760   0.57118   1.54406   -0.81811   0.06760   0.57118   98.69385
4097   1.54378   -0.81793   0.06873   0.57128   1.54378   -0.81793   0.06873   0.57128   98.74878
4098   1.54463   -0.81863   0.06766   0.57042   1.54463   -0.81863   0.06766   0.57042   98.68469
4099   1.54406   -0.81814   0.06708   0.57109   1.54406   -0.81814   0.06708   0.57109   98.73047
4100   1.54378   -0.81790   0.06742   0.57155   1.54378   -0.81790   0.06742   0.57155   98.71216
4101   1.54335   -0.81848   0.06778   0.57054   1.54335   -0.81848   0.06778   0.57054   98.70911
4102   1.54421   -0.81823   0.06781   0.57091   1.54421   -0.81823   0.06781   0.57091   98.68469
4103   1.54364   -0.81838   0.06861   0.57082   1.54364   -0.81838   0.06861   0.57082   98.69995
4104   1.54307   -0.81838   0.06796   0.57091   1.54307   -0.81838   0.06796   0.57091   98.73657
4105   1.54421   -0.81823   0.06690   0.57100   1.54421   -0.81823   0.06690   0.57100   98.67554
4106   1.54350   -0.81805   0.06778   0.57115   1.54350   -0.81805   0.06778   0.57115   98.70911
4107   1.54321   -0.81881   0.06778   0.57021   1.54321   -0.81881   0.06778   0.57021   98.69080
4108   1.54293   -0.81881   0.06827   0.57009   1.54293   -0.81881   0.06827   0.57009   98.73657
4109   1.54293   -0.81854   0.06778   0.57051   1.54293   -0.81854   0.06778   0.57051   98.70911
4110   1.54335   -0.81951   0.06809   0.56914   1.54335   -0.81951   0.06809   0.56914   98.69995
4111   1.54335   -0.81814   0.06726   0.57134   1.54335   -0.81814   0.06726   0.57134   98.67249
