Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4293   1.54350   -0.80114   0.07672   0.59362   1.54350   -0.80114   0.07672   0.59362   98.77625
4294   1.54264   -0.80129   0.07837   0.59319   1.54264   -0.80129   0.07837   0.59319   98.80981
4295   1.54207   -0.80160   0.07743   0.59301   1.54207   -0.80160   0.07743   0.59301   98.76404
4296   1.54293   -0.80209   0.07825   0.59206   1.54293   -0.80209   0.07825   0.59206   98.73657
4297   1.54350   -0.80111   0.07773   0.59359   1.54350   -0.80111   0.07773   0.59359   98.76709
4298   1.54335   -0.80074   0.07724   0.59410   1.54335   -0.80074   0.07724   0.59410   98.78540
4299   1.54321   -0.80163   0.07743   0.59291   1.54321   -0.80163   0.07743   0.59291   98.74573
4300   1.54307   -0.80038   0.07736   0.59456   1.54307   -0.80038   0.07736   0.59456   98.78235
4301   1.54378   -0.80026   0.07718   0.59474   1.54378   -0.80026   0.07718   0.59474   98.78540
4302   1.54378   -0.80123   0.07758   0.59340   1.54378   -0.80123   0.07758   0.59340   98.78540
4303   1.54378   -0.80074   0.07807   0.59401   1.54378   -0.80074   0.07807   0.59401   98.74878
4304   1.54307   -0.80139   0.07782   0.59319   1.54307   -0.80139   0.07782   0.59319   98.74573
4305   1.54264   -0.80026   0.07813   0.59478   1.54264   -0.80026   0.07813   0.59478   98.79150
4306   1.54364   -0.80074   0.07813   0.59398   1.54364   -0.80074   0.07813   0.59398   98.81287
4307   1.54321   -0.80081   0.07764   0.59398   1.54321   -0.80081   0.07764   0.59398   98.75488
4308   1.54278   -0.80114   0.07761   0.59365   1.54278   -0.80114   0.07761   0.59365   98.74573
4309   1.54222   -0.80065   0.07770   0.59420   1.54222   -0.80065   0.07770   0.59420   98.77319
4310   1.54222   -0.80023   0.07913   0.59450   1.54222   -0.80023   0.07913   0.59450   98.80981
4311   1.54350   -0.80099   0.07739   0.59386   1.54350   -0.80099   0.07739   0.59386   98.76709
4312   1.54364   -0.80068   0.07718   0.59429   1.54364   -0.80068   0.07718   0.59429   98.76709
4313   1.54321   -0.80074   0.07752   0.59416   1.54321   -0.80074   0.07752   0.59416   98.76404
4314   1.54350   -0.80132   0.07883   0.59319   1.54350   -0.80132   0.07883   0.59319   98.75793
4315   1.54364   -0.80120   0.07724   0.59349   1.54364   -0.80120   0.07724   0.59349   98.75793
4316   1.54378   -0.80038   0.07767   0.59453   1.54378   -0.80038   0.07767   0.59453   98.75793
4317   1.54321   -0.80132   0.07721   0.59322   1.54321   -0.80132   0.07721   0.59322   98.75488
4318   1.54392   -0.80093   0.07755   0.59380   1.54392   -0.80093   0.07755   0.59380   98.75793
4319   1.54335   -0.80111   0.07721   0.59362   1.54335   -0.80111   0.07721   0.59362   98.73657
4320   1.54278   -0.80136   0.07724   0.59334   1.54278   -0.80136   0.07724   0.59334   98.76404
4321   1.54321   -0.80099   0.07739   0.59392   1.54321   -0.80099   0.07739   0.59392   98.74573
4322   1.54293   -0.80172   0.07746   0.59276   1.54293   -0.80172   0.07746   0.59276   98.77319
4323   1.54293   -0.80117   0.07709   0.59352   1.54293   -0.80117   0.07709   0.59352   98.75488
4324   1.54335   -0.80096   0.07761   0.59368   1.54335   -0.80096   0.07761   0.59368   98.75793
4325   1.54293   -0.80136   0.07819   0.59325   1.54293   -0.80136   0.07819   0.59325   98.76404
4326   1.54250   -0.80181   0.07776   0.59264   1.54250   -0.80181   0.07776   0.59264   98.73657
4327   1.54207   -0.80139   0.07819   0.59319   1.54207   -0.80139   0.07819   0.59319   98.75488
4328   1.54278   -0.80074   0.07852   0.59395   1.54278   -0.80074   0.07852   0.59395   98.79150
4329   1.54321   -0.80081   0.07773   0.59398   1.54321   -0.80081   0.07773   0.59398   98.77319
4330   1.54307   -0.80160   0.07724   0.59304   1.54307   -0.80160   0.07724   0.59304   98.76404
4331   1.54293   -0.80172   0.07843   0.59273   1.54293   -0.80172   0.07843   0.59273   98.75488
4332   1.54307   -0.80139   0.07807   0.59307   1.54307   -0.80139   0.07807   0.59307   98.77319
4333   1.54321   -0.80145   0.07843   0.59301   1.54321   -0.80145   0.07843   0.59301   98.78540
4334   1.54350   -0.80114   0.07767   0.59352   1.54350   -0.80114   0.07767   0.59352   98.79456
4335   1.54350   -0.80154   0.07697   0.59316   1.54350   -0.80154   0.07697   0.59316   98.77625
4336   1.54293   -0.80136   0.07633   0.59337   1.54293   -0.80136   0.07633   0.59337   98.78235
4337   1.54435   -0.80114   0.07791   0.59349   1.54435   -0.80114   0.07791   0.59349   98.80371
4338   1.54335   -0.80114   0.07752   0.59371   1.54335   -0.80114   0.07752   0.59371   98.75793
4339   1.54321   -0.80169   0.07733   0.59285   1.54321   -0.80169   0.07733   0.59285   98.73657
4340   1.54307   -0.80163   0.07752   0.59291   1.54307   -0.80163   0.07752   0.59291   98.77319
4341   1.54307   -0.80129   0.07733   0.59340   1.54307   -0.80129   0.07733   0.59340   98.74573
4342   1.54321   -0.80190   0.07807   0.59233   1.54321   -0.80190   0.07807   0.59233   98.77319
4343   1.54278   -0.80215   0.07770   0.59221   1.54278   -0.80215   0.07770   0.59221   98.78235
4344   1.54307   -0.80175   0.07776   0.59264   1.54307   -0.80175   0.07776   0.59264   98.75488
4345   1.54321   -0.80178   0.07733   0.59285   1.54321   -0.80178   0.07733   0.59285   98.76404
4346   1.54392   -0.80139   0.07819   0.59316   1.54392   -0.80139   0.07819   0.59316   98.78540
4347   1.54378   -0.80184   0.07712   0.59273   1.54378   -0.80184   0.07712   0.59273   98.73962
4348   1.54307   -0.80187   0.07791   0.59246   1.54307   -0.80187   0.07791   0.59246   98.80371
4349   1.54307   -0.80163   0.07697   0.59304   1.54307   -0.80163   0.07697   0.59304   98.72742
4350   1.54293   -0.80178   0.07697   0.59273   1.54293   -0.80178   0.07697   0.59273   98.75488
4351   1.54278   -0.80193   0.07758   0.59258   1.54278   -0.80193   0.07758   0.59258   98.77319
4352   1.54264   -0.80221   0.07752   0.59200   1.54264   -0.80221   0.07752   0.59200   98.76404
4353   1.54321   -0.80111   0.07611   0.59383   1.54321   -0.80111   0.07611   0.59383   98.74573
4354   1.54364   -0.80145   0.07721   0.59316   1.54364   -0.80145   0.07721   0.59316   98.76709
4355   1.54335   -0.80193   0.07749   0.59252   1.54335   -0.80193   0.07749   0.59252   98.75793
4356   1.54364   -0.80193   0.07773   0.59252   1.54364   -0.80193   0.07773   0.59252   98.76709
4357   1.54335   -0.80200   0.07746   0.59246   1.54335   -0.80200   0.07746   0.59246   98.76709
4358   1.54335   -0.80163   0.07724   0.59297   1.54335   -0.80163   0.07724   0.59297   98.78540
4359   1.54378   -0.80145   0.07776   0.59322   1.54378   -0.80145   0.07776   0.59322   98.76709
4360   1.54307   -0.80206   0.07691   0.59236   1.54307   -0.80206   0.07691   0.59236   98.79150
4361   1.54250   -0.80181   0.07642   0.59279   1.54250   -0.80181   0.07642   0.59279   98.75488
4362   1.54222   -0.80212   0.07739   0.59224   1.54222   -0.80212   0.07739   0.59224   98.76404
4363   1.54250   -0.80251   0.07682   0.59191   1.54250   -0.80251   0.07682   0.59191   98.75488
4364   1.54207   -0.80212   0.07758   0.59218   1.54207   -0.80212   0.07758   0.59218   98.74573
4365   1.54293   -0.80200   0.07675   0.59255   1.54293   -0.80200   0.07675   0.59255   98.80066
4366   1.54350   -0.80236   0.07724   0.59203   1.54350   -0.80236   0.07724   0.59203   98.75793
4367   1.54335   -0.80288   0.07651   0.59124   1.54335   -0.80288   0.07651   0.59124   98.78540
4368   1.54378   -0.80245   0.07672   0.59185   1.54378   -0.80245   0.07672   0.59185   98.76709
4369   1.54350   -0.80267   0.07605   0.59169   1.54350   -0.80267   0.07605   0.59169   98.78540
4370   1.54321   -0.80227   0.07712   0.59203   1.54321   -0.80227   0.07712   0.59203   98.74573
4371   1.54321   -0.80261   0.07688   0.59172   1.54321   -0.80261   0.07688   0.59172   98.76404
4372   1.54278   -0.80200   0.07590   0.59267   1.54278   -0.80200   0.07590   0.59267   98.75488
4373   1.54207   -0.80316   0.07666   0.59090   1.54207   -0.80316   0.07666   0.59090   98.76404
4374   1.54193   -0.80184   0.07694   0.59264   1.54193   -0.80184   0.07694   0.59264   98.80066
4375   1.54264   -0.80224   0.07758   0.59206   1.54264   -0.80224   0.07758   0.59206   98.79150
4376   1.54321   -0.80313   0.07770   0.59087   1.54321   -0.80313   0.07770   0.59087   98.79456
4377   1.54350   -0.80261   0.07709   0.59160   1.54350   -0.80261   0.07709   0.59160   98.76709
4378   1.54364   -0.80264   0.07706   0.59166   1.54364   -0.80264   0.07706   0.59166   98.76709
4379   1.54364   -0.80291   0.07697   0.59120   1.54364   -0.80291   0.07697   0.59120   98.76709
4380   1.54364   -0.80328   0.07657   0.59090   1.54364   -0.80328   0.07657   0.59090   98.75793
4381   1.54350   -0.80279   0.07727   0.59133   1.54350   -0.80279   0.07727   0.59133   98.81287
4382   1.54350   -0.80212   0.07675   0.59243   1.54350   -0.80212   0.07675   0.59243   98.74878
4383   1.54250   -0.80218   0.07721   0.59227   1.54250   -0.80218   0.07721   0.59227   98.78235
4384   1.54151   -0.80294   0.07736   0.59117   1.54151   -0.80294   0.07736   0.59117   98.80981
4385   1.54193   -0.80264   0.07715   0.59151   1.54193   -0.80264   0.07715   0.59151   98.79150
4386   1.54278   -0.80282   0.07709   0.59145   1.54278   -0.80282   0.07709   0.59145   98.71826
4387   1.54278   -0.80276   0.07672   0.59160   1.54278   -0.80276   0.07672   0.59160   98.76404
4388   1.54350   -0.80309   0.07648   0.59111   1.54350   -0.80309   0.07648   0.59111   98.77625
4389   1.54335   -0.80239   0.07715   0.59197   1.54335   -0.80239   0.07715   0.59197   98.78540
4390   1.54463   -0.80282   0.07688   0.59136   1.54463   -0.80282   0.07688   0.59136   98.78540
4391   1.54392   -0.80303   0.07672   0.59105   1.54392   -0.80303   0.07672   0.59105   98.76709
4392   1.54250   -0.80258   0.07767   0.59157   1.54250   -0.80258   0.07767   0.59157   98.80066
4393   1.54293   -0.80261   0.07639   0.59172   1.54293   -0.80261   0.07639   0.59172   98.75488
4394   1.54236   -0.80181   0.07697   0.59273   1.54236   -0.80181   0.07697   0.59273   98.76404
4395   1.54250   -0.80288   0.07700   0.59133   1.54250   -0.80288   0.07700   0.59133   98.76404
4396   1.54207   -0.80224   0.07718   0.59209   1.54207   -0.80224   0.07718   0.59209   98.79150
4397   1.54207   -0.80282   0.07715   0.59133   1.54207   -0.80282   0.07715   0.59133   98.77319
4398   1.54222   -0.80264   0.07709   0.59163   1.54222   -0.80264   0.07709   0.59163   98.78235
4399   1.54307   -0.80255   0.07709   0.59166   1.54307   -0.80255   0.07709   0.59166   98.78235
4400   1.54364   -0.80297   0.07657   0.59124   1.54364   -0.80297   0.07657   0.59124   98.78540
4401   1.54335   -0.80340   0.07608   0.59075   1.54335   -0.80340   0.07608   0.59075   98.78540
4402   1.54335   -0.80285   0.07648   0.59130   1.54335   -0.80285   0.07648   0.59130   98.76709
4403   1.54307   -0.80322   0.07651   0.59096   1.54307   -0.80322   0.07651   0.59096   98.81287
4404   1.54307   -0.80309   0.07691   0.59114   1.54307   -0.80309   0.07691   0.59114   98.78235
4405   1.54307   -0.80251   0.07599   0.59194   1.54307   -0.80251   0.07599   0.59194   98.74573
4406   1.54236   -0.80313   0.07669   0.59090   1.54236   -0.80313   0.07669   0.59090   98.78235
4407   1.54293   -0.80270   0.07584   0.59172   1.54293   -0.80270   0.07584   0.59172   98.73657
4408   1.54392   -0.80282   0.07672   0.59142   1.54392   -0.80282   0.07672   0.59142   98.75793
4409   1.54293   -0.80276   0.07721   0.59145   1.54293   -0.80276   0.07721   0.59145   98.78235
4410   1.54264   -0.80227   0.07657   0.59212   1.54264   -0.80227   0.07657   0.59212   98.80066
4411   1.54321   -0.80309   0.07685   0.59102   1.54321   -0.80309   0.07685   0.59102   98.78540
4412   1.54378   -0.80248   0.07657   0.59181   1.54378   -0.80248   0.07657   0.59181   98.77625
4413   1.54406   -0.80306   0.07685   0.59090   1.54406   -0.80306   0.07685   0.59090   98.73047
4414   1.54321   -0.80349   0.07654   0.59035   1.54321   -0.80349   0.07654   0.59035   98.82202
4415   1.54293   -0.80294   0.07700   0.59120   1.54293   -0.80294   0.07700   0.59120   98.79150
4416   1.54264   -0.80282   0.07691   0.59139   1.54264   -0.80282   0.07691   0.59139   98.77319
4417   1.54222   -0.80267   0.07706   0.59145   1.54222   -0.80267   0.07706   0.59145   98.79150
4418   1.54264   -0.80300   0.07657   0.59111   1.54264   -0.80300   0.07657   0.59111   98.81897
4419   1.54307   -0.80392   0.07669   0.58977   1.54307   -0.80392   0.07669   0.58977   98.81287
4420   1.54278   -0.80279   0.07688   0.59136   1.54278   -0.80279   0.07688   0.59136   98.81897
4421   1.54278   -0.80297   0.07675   0.59114   1.54278   -0.80297   0.07675   0.59114   98.80981
4422   1.54335   -0.80319   0.07639   0.59087   1.54335   -0.80319   0.07639   0.59087   98.79456
4423   1.54321   -0.80349   0.07660   0.59041   1.54321   -0.80349   0.07660   0.59041   98.79456
4424   1.54335   -0.80401   0.07706   0.58971   1.54335   -0.80401   0.07706   0.58971   98.78540
4425   1.54350   -0.80355   0.07587   0.59050   1.54350   -0.80355   0.07587   0.59050   98.81287
4426   1.54350   -0.80322   0.07590   0.59093   1.54350   -0.80322   0.07590   0.59093   98.76709
4427   1.54307   -0.80319   0.07648   0.59090   1.54307   -0.80319   0.07648   0.59090   98.76404
4428   1.54250   -0.80313   0.07700   0.59090   1.54250   -0.80313   0.07700   0.59090   98.80981
4429   1.54222   -0.80273   0.07743   0.59151   1.54222   -0.80273   0.07743   0.59151   98.80981
4430   1.54222   -0.80349   0.07685   0.59044   1.54222   -0.80349   0.07685   0.59044   98.81897
4431   1.54350   -0.80349   0.07709   0.59044   1.54350   -0.80349   0.07709   0.59044   98.76709
4432   1.54378   -0.80407   0.07688   0.58977   1.54378   -0.80407   0.07688   0.58977   98.75793
4433   1.54364   -0.80316   0.07657   0.59093   1.54364   -0.80316   0.07657   0.59093   98.77625
4434   1.54364   -0.80377   0.07624   0.59017   1.54364   -0.80377   0.07624   0.59017   98.79456
4435   1.54335   -0.80364   0.07724   0.59026   1.54335   -0.80364   0.07724   0.59026   98.77625
4436   1.54335   -0.80337   0.07633   0.59066   1.54335   -0.80337   0.07633   0.59066   98.77625
4437   1.54222   -0.80316   0.07624   0.59096   1.54222   -0.80316   0.07624   0.59096   98.80066
4438   1.54207   -0.80349   0.07682   0.59038   1.54207   -0.80349   0.07682   0.59038   98.78235
4439   1.54264   -0.80334   0.07636   0.59072   1.54264   -0.80334   0.07636   0.59072   98.80981
4440   1.54293   -0.80377   0.07678   0.58995   1.54293   -0.80377   0.07678   0.58995   98.81897
4441   1.54321   -0.80370   0.07587   0.59035   1.54321   -0.80370   0.07587   0.59035   98.80371
4442   1.54378   -0.80300   0.07651   0.59105   1.54378   -0.80300   0.07651   0.59105   98.77625
4443   1.54449   -0.80389   0.07587   0.59014   1.54449   -0.80389   0.07587   0.59014   98.75793
4444   1.54548   -0.80444   0.07682   0.58910   1.54548   -0.80444   0.07682   0.58910   98.73962
4445   1.54364   -0.80361   0.07654   0.59023   1.54364   -0.80361   0.07654   0.59023   98.79456
4446   1.54307   -0.80377   0.07648   0.59011   1.54307   -0.80377   0.07648   0.59011   98.79150
4447   1.54364   -0.80349   0.07672   0.59041   1.54364   -0.80349   0.07672   0.59041   98.76709
4448   1.54264   -0.80425   0.07678   0.58943   1.54264   -0.80425   0.07678   0.58943   98.80066
4449   1.54264   -0.80410   0.07639   0.58977   1.54264   -0.80410   0.07639   0.58977   98.77319
4450   1.54207   -0.80422   0.07620   0.58965   1.54207   -0.80422   0.07620   0.58965   98.77319
4451   1.54179   -0.80355   0.07605   0.59041   1.54179   -0.80355   0.07605   0.59041   98.79150
4452   1.54236   -0.80383   0.07569   0.59017   1.54236   -0.80383   0.07569   0.59017   98.78235
4453   1.54378   -0.80392   0.07627   0.58998   1.54378   -0.80392   0.07627   0.58998   98.78540
4454   1.54435   -0.80456   0.07709   0.58901   1.54435   -0.80456   0.07709   0.58901   98.78540
4455   1.54335   -0.80444   0.07682   0.58916   1.54335   -0.80444   0.07682   0.58916   98.83118
4456   1.54364   -0.80349   0.07654   0.59035   1.54364   -0.80349   0.07654   0.59035   98.79456
4457   1.54307   -0.80364   0.07596   0.59047   1.54307   -0.80364   0.07596   0.59047   98.78235
4458   1.54264   -0.80453   0.07672   0.58913   1.54264   -0.80453   0.07672   0.58913   98.78235
4459   1.54264   -0.80416   0.07672   0.58959   1.54264   -0.80416   0.07672   0.58959   98.78235
4460   1.54222   -0.80346   0.07703   0.59050   1.54222   -0.80346   0.07703   0.59050   98.81897
4461   1.54193   -0.80361   0.07596   0.59035   1.54193   -0.80361   0.07596   0.59035   98.77319
4462   1.54222   -0.80468   0.07624   0.58901   1.54222   -0.80468   0.07624   0.58901   98.75488
4463   1.54293   -0.80432   0.07730   0.58925   1.54293   -0.80432   0.07730   0.58925   98.80981
4464   1.54321   -0.80435   0.07733   0.58919   1.54321   -0.80435   0.07733   0.58919   98.81287
4465   1.54350   -0.80367   0.07688   0.59020   1.54350   -0.80367   0.07688   0.59020   98.77625
4466   1.54350   -0.80483   0.07636   0.58870   1.54350   -0.80483   0.07636   0.58870   98.77625
4467   1.54350   -0.80462   0.07639   0.58907   1.54350   -0.80462   0.07639   0.58907   98.77625
4468   1.54307   -0.80477   0.07694   0.58870   1.54307   -0.80477   0.07694   0.58870   98.79150
4469   1.54293   -0.80432   0.07706   0.58925   1.54293   -0.80432   0.07706   0.58925   98.78235
4470   1.54236   -0.80462   0.07721   0.58892   1.54236   -0.80462   0.07721   0.58892   98.81897
4471   1.54264   -0.80435   0.07694   0.58925   1.54264   -0.80435   0.07694   0.58925   98.77319
4472   1.54307   -0.80444   0.07550   0.58937   1.54307   -0.80444   0.07550   0.58937   98.80371
4473   1.54236   -0.80441   0.07596   0.58940   1.54236   -0.80441   0.07596   0.58940   98.78235
4474   1.54250   -0.80486   0.07703   0.58855   1.54250   -0.80486   0.07703   0.58855   98.77319
4475   1.54364   -0.80459   0.07642   0.58910   1.54364   -0.80459   0.07642   0.58910   98.79456
4476   1.54406   -0.80477   0.07611   0.58885   1.54406   -0.80477   0.07611   0.58885   98.78540
4477   1.54335   -0.80444   0.07660   0.58916   1.54335   -0.80444   0.07660   0.58916   98.81287
4478   1.54364   -0.80480   0.07639   0.58870   1.54364   -0.80480   0.07639   0.58870   98.79456
4479   1.54435   -0.80422   0.07651   0.58947   1.54435   -0.80422   0.07651   0.58947   98.78540
4480   1.54222   -0.80432   0.07697   0.58931   1.54222   -0.80432   0.07697   0.58931   98.79150
4481   1.54236   -0.80453   0.07651   0.58913   1.54236   -0.80453   0.07651   0.58913   98.80066
4482   1.54207   -0.80450   0.07678   0.58907   1.54207   -0.80450   0.07678   0.58907   98.81897
4483   1.54222   -0.80413   0.07602   0.58959   1.54222   -0.80413   0.07602   0.58959   98.78235
4484   1.54222   -0.80441   0.07700   0.58919   1.54222   -0.80441   0.07700   0.58919   98.80066
4485   1.54264   -0.80413   0.07709   0.58943   1.54264   -0.80413   0.07709   0.58943   98.80981
4486   1.54392   -0.80392   0.07675   0.58989   1.54392   -0.80392   0.07675   0.58989   98.76709
4487   1.54378   -0.80404   0.07660   0.58959   1.54378   -0.80404   0.07660   0.58959   98.78540
4488   1.54335   -0.80468   0.07682   0.58895   1.54335   -0.80468   0.07682   0.58895   98.77625
4489   1.54293   -0.80438   0.07709   0.58919   1.54293   -0.80438   0.07709   0.58919   98.77319
4490   1.54321   -0.80432   0.07584   0.58940   1.54321   -0.80432   0.07584   0.58940   98.77319
4491   1.54321   -0.80480   0.07602   0.58876   1.54321   -0.80480   0.07602   0.58876   98.75488
4492   1.54250   -0.80456   0.07660   0.58901   1.54250   -0.80456   0.07660   0.58901   98.76404
4493   1.54236   -0.80517   0.07642   0.58824   1.54236   -0.80517   0.07642   0.58824   98.80066
4494   1.54278   -0.80465   0.07660   0.58901   1.54278   -0.80465   0.07660   0.58901   98.77319
4495   1.54278   -0.80441   0.07556   0.58931   1.54278   -0.80441   0.07556   0.58931   98.81897
4496   1.54321   -0.80410   0.07617   0.58965   1.54321   -0.80410   0.07617   0.58965   98.79456
4497   1.54463   -0.80416   0.07660   0.58968   1.54463   -0.80416   0.07660   0.58968   98.77625
4498   1.54449   -0.80517   0.07578   0.58824   1.54449   -0.80517   0.07578   0.58824   98.74878
4499   1.54335   -0.80422   0.07675   0.58940   1.54335   -0.80422   0.07675   0.58940   98.81287
4500   1.54350   -0.80456   0.07669   0.58901   1.54350   -0.80456   0.07669   0.58901   98.80371
4501   1.54236   -0.80468   0.07706   0.58885   1.54236   -0.80468   0.07706   0.58885   98.80066
4502   1.54236   -0.80493   0.07651   0.58855   1.54236   -0.80493   0.07651   0.58855   98.77319
4503   1.54264   -0.80496   0.07675   0.58843   1.54264   -0.80496   0.07675   0.58843   98.73657
4504   1.54165   -0.80477   0.07743   0.58867   1.54165   -0.80477   0.07743   0.58867   98.83728
4505   1.54179   -0.80486   0.07654   0.58855   1.54179   -0.80486   0.07654   0.58855   98.76404
4506   1.54307   -0.80499   0.07636   0.58846   1.54307   -0.80499   0.07636   0.58846   98.77319
4507   1.54435   -0.80538   0.07642   0.58791   1.54435   -0.80538   0.07642   0.58791   98.75793
4508   1.54406   -0.80557   0.07645   0.58757   1.54406   -0.80557   0.07645   0.58757   98.77625
4509   1.54335   -0.80477   0.07627   0.58895   1.54335   -0.80477   0.07627   0.58895   98.75793
4510   1.54378   -0.80480   0.07654   0.58876   1.54378   -0.80480   0.07654   0.58876   98.75793
4511   1.54335   -0.80474   0.07682   0.58870   1.54335   -0.80474   0.07682   0.58870   98.80371
4512   1.54307   -0.80499   0.07602   0.58852   1.54307   -0.80499   0.07602   0.58852   98.79150
4513   1.54307   -0.80486   0.07605   0.58870   1.54307   -0.80486   0.07605   0.58870   98.75488
4514   1.54293   -0.80505   0.07675   0.58824   1.54293   -0.80505   0.07675   0.58824   98.78235
4515   1.54321   -0.80538   0.07614   0.58797   1.54321   -0.80538   0.07614   0.58797   98.78540
4516   1.54236   -0.80483   0.07599   0.58889   1.54236   -0.80483   0.07599   0.58889   98.80066
4517   1.54264   -0.80471   0.07630   0.58889   1.54264   -0.80471   0.07630   0.58889   98.79150
4518   1.54250   -0.80511   0.07614   0.58827   1.54250   -0.80511   0.07614   0.58827   98.82813
4519   1.54335   -0.80523   0.07639   0.58815   1.54335   -0.80523   0.07639   0.58815   98.78540
4520   1.54321   -0.80490   0.07593   0.58861   1.54321   -0.80490   0.07593   0.58861   98.80371
4521   1.54307   -0.80505   0.07599   0.58834   1.54307   -0.80505   0.07599   0.58834   98.77319
4522   1.54293   -0.80508   0.07648   0.58834   1.54293   -0.80508   0.07648   0.58834   98.80981
4523   1.54307   -0.80496   0.07578   0.58855   1.54307   -0.80496   0.07578   0.58855   98.79150
4524   1.54278   -0.80538   0.07642   0.58800   1.54278   -0.80538   0.07642   0.58800   98.78235
4525   1.54278   -0.80557   0.07593   0.58776   1.54278   -0.80557   0.07593   0.58776   98.78235
4526   1.54207   -0.80471   0.07660   0.58882   1.54207   -0.80471   0.07660   0.58882   98.80981
4527   1.54250   -0.80474   0.07498   0.58904   1.54250   -0.80474   0.07498   0.58904   98.80066
4528   1.54350   -0.80471   0.07587   0.58892   1.54350   -0.80471   0.07587   0.58892   98.80371
4529   1.54449   -0.80584   0.07575   0.58730   1.54449   -0.80584   0.07575   0.58730   98.69385
4530   1.54278   -0.80502   0.07556   0.58849   1.54278   -0.80502   0.07556   0.58849   98.80066
4531   1.54421   -0.80581   0.07511   0.58748   1.54421   -0.80581   0.07511   0.58748   98.73962
4532   1.54293   -0.80465   0.07596   0.58892   1.54293   -0.80465   0.07596   0.58892   98.80066
4533   1.54477   -0.80511   0.07535   0.58843   1.54477   -0.80511   0.07535   0.58843   98.72131
4534   1.54321   -0.80483   0.07514   0.58879   1.54321   -0.80483   0.07514   0.58879   98.76404
4535   1.54278   -0.80480   0.07587   0.58873   1.54278   -0.80480   0.07587   0.58873   98.80981
4536   1.54222   -0.80502   0.07657   0.58831   1.54222   -0.80502   0.07657   0.58831   98.80066
4537   1.54264   -0.80493   0.07617   0.58852   1.54264   -0.80493   0.07617   0.58852   98.77319
4538   1.54293   -0.80535   0.07642   0.58806   1.54293   -0.80535   0.07642   0.58806   98.75488
4539   1.54278   -0.80474   0.07614   0.58895   1.54278   -0.80474   0.07614   0.58895   98.79150
4540   1.54335   -0.80551   0.07614   0.58766   1.54335   -0.80551   0.07614   0.58766   98.79456
4541   1.54321   -0.80535   0.07660   0.58788   1.54321   -0.80535   0.07660   0.58788   98.79456
4542   1.54307   -0.80538   0.07678   0.58806   1.54307   -0.80538   0.07678   0.58806   98.75488
4543   1.54435   -0.80584   0.07474   0.58757   1.54435   -0.80584   0.07474   0.58757   98.73962
4544   1.54293   -0.80529   0.07562   0.58803   1.54293   -0.80529   0.07562   0.58803   98.80066
4545   1.54250   -0.80529   0.07620   0.58806   1.54250   -0.80529   0.07620   0.58806   98.80981
4546   1.54264   -0.80523   0.07566   0.58815   1.54264   -0.80523   0.07566   0.58815   98.77319
4547   1.54278   -0.80526   0.07633   0.58812   1.54278   -0.80526   0.07633   0.58812   98.78235
4548   1.54278   -0.80480   0.07648   0.58870   1.54278   -0.80480   0.07648   0.58870   98.76404
4549   1.54278   -0.80520   0.07663   0.58806   1.54278   -0.80520   0.07663   0.58806   98.80981
4550   1.54364   -0.80547   0.07648   0.58782   1.54364   -0.80547   0.07648   0.58782   98.78540
4551   1.54392   -0.80523   0.07590   0.58809   1.54392   -0.80523   0.07590   0.58809   98.75793
4552   1.54364   -0.80560   0.07627   0.58757   1.54364   -0.80560   0.07627   0.58757   98.76709
4553   1.54335   -0.80483   0.07630   0.58870   1.54335   -0.80483   0.07630   0.58870   98.79456
4554   1.54350   -0.80551   0.07630   0.58763   1.54350   -0.80551   0.07630   0.58763   98.79456
4555   1.54406   -0.80535   0.07538   0.58806   1.54406   -0.80535   0.07538   0.58806   98.75793
4556   1.54264   -0.80581   0.07593   0.58751   1.54264   -0.80581   0.07593   0.58751   98.77319
4557   1.54264   -0.80514   0.07672   0.58818   1.54264   -0.80514   0.07672   0.58818   98.78235
4558   1.54236   -0.80511   0.07605   0.58834   1.54236   -0.80511   0.07605   0.58834   98.78235
4559   1.54236   -0.80453   0.07569   0.58922   1.54236   -0.80453   0.07569   0.58922   98.79150
4560   1.54222   -0.80538   0.07593   0.58800   1.54222   -0.80538   0.07593   0.58800   98.78235
4561   1.54307   -0.80486   0.07596   0.58879   1.54307   -0.80486   0.07596   0.58879   98.80371
4562   1.54350   -0.80514   0.07608   0.58834   1.54350   -0.80514   0.07608   0.58834   98.79456
4563   1.54350   -0.80551   0.07651   0.58769   1.54350   -0.80551   0.07651   0.58769   98.77625
4564   1.54293   -0.80538   0.07547   0.58809   1.54293   -0.80538   0.07547   0.58809   98.75488
4565   1.54236   -0.80502   0.07666   0.58855   1.54236   -0.80502   0.07666   0.58855   98.80981
4566   1.54293   -0.80502   0.07602   0.58858   1.54293   -0.80502   0.07602   0.58858   98.73657
4567   1.54278   -0.80496   0.07630   0.58852   1.54278   -0.80496   0.07630   0.58852   98.76404
4568   1.54321   -0.80438   0.07593   0.58934   1.54321   -0.80438   0.07593   0.58934   98.78540
4569   1.54278   -0.80490   0.07535   0.58879   1.54278   -0.80490   0.07535   0.58879   98.76404
