Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:17:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3873   1.54278   -0.84378   0.05316   0.53417   1.54278   -0.84378   0.05316   0.53417   98.83728
3874   1.54421   -0.84280   0.05298   0.53572   1.54421   -0.84280   0.05298   0.53572   98.81287
3875   1.54435   -0.84274   0.05387   0.53581   1.54435   -0.84274   0.05387   0.53581   98.84949
3876   1.54378   -0.84268   0.05332   0.53600   1.54378   -0.84268   0.05332   0.53600   98.85864
3877   1.54364   -0.84310   0.05356   0.53514   1.54364   -0.84310   0.05356   0.53514   98.84033
3878   1.54421   -0.84347   0.05365   0.53459   1.54421   -0.84347   0.05365   0.53459   98.82202
3879   1.54421   -0.84304   0.05249   0.53539   1.54421   -0.84304   0.05249   0.53539   98.84033
3880   1.54364   -0.84347   0.05258   0.53481   1.54364   -0.84347   0.05258   0.53481   98.84033
3881   1.54278   -0.84350   0.05341   0.53462   1.54278   -0.84350   0.05341   0.53462   98.84949
3882   1.54293   -0.84329   0.05411   0.53493   1.54293   -0.84329   0.05411   0.53493   98.80981
3883   1.54321   -0.84411   0.05283   0.53365   1.54321   -0.84411   0.05283   0.53365   98.77319
3884   1.54293   -0.84365   0.05338   0.53432   1.54293   -0.84365   0.05338   0.53432   98.84949
3885   1.54364   -0.84390   0.05261   0.53410   1.54364   -0.84390   0.05261   0.53410   98.82202
3886   1.54364   -0.84387   0.05249   0.53410   1.54364   -0.84387   0.05249   0.53410   98.82202
3887   1.54392   -0.84442   0.05185   0.53325   1.54392   -0.84442   0.05185   0.53325   98.83118
3888   1.54406   -0.84436   0.05341   0.53328   1.54406   -0.84436   0.05341   0.53328   98.84033
3889   1.54449   -0.84387   0.05368   0.53398   1.54449   -0.84387   0.05368   0.53398   98.82202
3890   1.54392   -0.84423   0.05313   0.53334   1.54392   -0.84423   0.05313   0.53334   98.80371
3891   1.54307   -0.84481   0.05246   0.53264   1.54307   -0.84481   0.05246   0.53264   98.84033
3892   1.54321   -0.84451   0.05234   0.53322   1.54321   -0.84451   0.05234   0.53322   98.85864
3893   1.54350   -0.84469   0.05283   0.53276   1.54350   -0.84469   0.05283   0.53276   98.84033
3894   1.54364   -0.84445   0.05234   0.53331   1.54364   -0.84445   0.05234   0.53331   98.84033
3895   1.54378   -0.84548   0.05246   0.53157   1.54378   -0.84548   0.05246   0.53157   98.85864
3896   1.54421   -0.84448   0.05222   0.53319   1.54421   -0.84448   0.05222   0.53319   98.83118
3897   1.54406   -0.84490   0.05289   0.53233   1.54406   -0.84490   0.05289   0.53233   98.86780
3898   1.54463   -0.84524   0.05152   0.53212   1.54463   -0.84524   0.05152   0.53212   98.84949
3899   1.54477   -0.84521   0.05142   0.53200   1.54477   -0.84521   0.05142   0.53200   98.84033
3900   1.54449   -0.84527   0.05258   0.53191   1.54449   -0.84527   0.05258   0.53191   98.84949
3901   1.54364   -0.84542   0.05179   0.53175   1.54364   -0.84542   0.05179   0.53175   98.84033
3902   1.54278   -0.84515   0.05255   0.53200   1.54278   -0.84515   0.05255   0.53200   98.85864
3903   1.54264   -0.84506   0.05267   0.53224   1.54264   -0.84506   0.05267   0.53224   98.86780
3904   1.54278   -0.84558   0.05274   0.53154   1.54278   -0.84558   0.05274   0.53154   98.84949
3905   1.54449   -0.84527   0.05237   0.53209   1.54449   -0.84527   0.05237   0.53209   98.77625
3906   1.54350   -0.84521   0.05182   0.53200   1.54350   -0.84521   0.05182   0.53200   98.84949
3907   1.54335   -0.84463   0.05191   0.53310   1.54335   -0.84463   0.05191   0.53310   98.81287
3908   1.54406   -0.84515   0.05173   0.53203   1.54406   -0.84515   0.05173   0.53203   98.84033
3909   1.54421   -0.84582   0.05200   0.53102   1.54421   -0.84582   0.05200   0.53102   98.83118
3910   1.54335   -0.84530   0.05222   0.53197   1.54335   -0.84530   0.05222   0.53197   98.82202
3911   1.54278   -0.84536   0.05216   0.53172   1.54278   -0.84536   0.05216   0.53172   98.86780
3912   1.54278   -0.84558   0.05133   0.53160   1.54278   -0.84558   0.05133   0.53160   98.84949
3913   1.54321   -0.84552   0.05176   0.53145   1.54321   -0.84552   0.05176   0.53145   98.89526
3914   1.54307   -0.84506   0.05216   0.53233   1.54307   -0.84506   0.05216   0.53233   98.84033
3915   1.54264   -0.84558   0.05179   0.53133   1.54264   -0.84558   0.05179   0.53133   98.85559
3916   1.54335   -0.84579   0.05176   0.53124   1.54335   -0.84579   0.05176   0.53124   98.83118
3917   1.54378   -0.84643   0.05188   0.53011   1.54378   -0.84643   0.05188   0.53011   98.80371
3918   1.54421   -0.84600   0.05194   0.53078   1.54421   -0.84600   0.05194   0.53078   98.84949
3919   1.54406   -0.84588   0.05228   0.53090   1.54406   -0.84588   0.05228   0.53090   98.87695
3920   1.54463   -0.84643   0.05112   0.53023   1.54463   -0.84643   0.05112   0.53023   98.82202
3921   1.54364   -0.84610   0.05139   0.53069   1.54364   -0.84610   0.05139   0.53069   98.83118
3922   1.54321   -0.84548   0.05155   0.53175   1.54321   -0.84548   0.05155   0.53175   98.88611
3923   1.54293   -0.84542   0.05072   0.53182   1.54293   -0.84542   0.05072   0.53182   98.86780
3924   1.54264   -0.84564   0.05066   0.53136   1.54264   -0.84564   0.05066   0.53136   98.83728
3925   1.54179   -0.84634   0.05139   0.53023   1.54179   -0.84634   0.05139   0.53023   98.85559
3926   1.54264   -0.84585   0.05203   0.53105   1.54264   -0.84585   0.05203   0.53105   98.83728
3927   1.54392   -0.84613   0.05152   0.53050   1.54392   -0.84613   0.05152   0.53050   98.83118
3928   1.54392   -0.84677   0.05127   0.52953   1.54392   -0.84677   0.05127   0.52953   98.82202
3929   1.54392   -0.84588   0.05200   0.53093   1.54392   -0.84588   0.05200   0.53093   98.84033
3930   1.54421   -0.84622   0.05142   0.53053   1.54421   -0.84622   0.05142   0.53053   98.82202
3931   1.54421   -0.84567   0.05097   0.53136   1.54421   -0.84567   0.05097   0.53136   98.84033
3932   1.54406   -0.84588   0.05152   0.53090   1.54406   -0.84588   0.05152   0.53090   98.84033
3933   1.54406   -0.84582   0.05228   0.53102   1.54406   -0.84582   0.05228   0.53102   98.84949
3934   1.54350   -0.84527   0.05191   0.53188   1.54350   -0.84527   0.05191   0.53188   98.86780
3935   1.54278   -0.84509   0.05158   0.53227   1.54278   -0.84509   0.05158   0.53227   98.84949
3936   1.54278   -0.84555   0.05155   0.53160   1.54278   -0.84555   0.05155   0.53160   98.86780
3937   1.54335   -0.84497   0.05219   0.53230   1.54335   -0.84497   0.05219   0.53230   98.84033
3938   1.54307   -0.84588   0.05170   0.53096   1.54307   -0.84588   0.05170   0.53096   98.84033
3939   1.54307   -0.84521   0.05219   0.53191   1.54307   -0.84521   0.05219   0.53191   98.84033
3940   1.54307   -0.84533   0.05185   0.53185   1.54307   -0.84533   0.05185   0.53185   98.85864
3941   1.54364   -0.84509   0.05170   0.53221   1.54364   -0.84509   0.05170   0.53221   98.86780
3942   1.54463   -0.84536   0.05118   0.53182   1.54463   -0.84536   0.05118   0.53182   98.84033
3943   1.54421   -0.84567   0.05219   0.53145   1.54421   -0.84567   0.05219   0.53145   98.83118
3944   1.54350   -0.84561   0.05139   0.53151   1.54350   -0.84561   0.05139   0.53151   98.84033
3945   1.54307   -0.84539   0.05219   0.53166   1.54307   -0.84539   0.05219   0.53166   98.86780
3946   1.54307   -0.84570   0.05210   0.53136   1.54307   -0.84570   0.05210   0.53136   98.81287
3947   1.54307   -0.84512   0.05170   0.53215   1.54307   -0.84512   0.05170   0.53215   98.81287
3948   1.54350   -0.84585   0.05225   0.53105   1.54350   -0.84585   0.05225   0.53105   98.84033
3949   1.54335   -0.84518   0.05237   0.53203   1.54335   -0.84518   0.05237   0.53203   98.85864
3950   1.54364   -0.84506   0.05176   0.53230   1.54364   -0.84506   0.05176   0.53230   98.83118
3951   1.54378   -0.84457   0.05167   0.53307   1.54378   -0.84457   0.05167   0.53307   98.84033
3952   1.54421   -0.84463   0.05261   0.53288   1.54421   -0.84463   0.05261   0.53288   98.85864
3953   1.54463   -0.84466   0.05353   0.53264   1.54463   -0.84466   0.05353   0.53264   98.84949
3954   1.54406   -0.84448   0.05304   0.53313   1.54406   -0.84448   0.05304   0.53313   98.84949
3955   1.54335   -0.84457   0.05182   0.53304   1.54335   -0.84457   0.05182   0.53304   98.80371
3956   1.54264   -0.84472   0.05249   0.53279   1.54264   -0.84472   0.05249   0.53279   98.82813
3957   1.54307   -0.84494   0.05329   0.53230   1.54307   -0.84494   0.05329   0.53230   98.83118
3958   1.54364   -0.84429   0.05271   0.53334   1.54364   -0.84429   0.05271   0.53334   98.83118
3959   1.54350   -0.84423   0.05213   0.53362   1.54350   -0.84423   0.05213   0.53362   98.85864
3960   1.54350   -0.84442   0.05222   0.53322   1.54350   -0.84442   0.05222   0.53322   98.81287
3961   1.54449   -0.84381   0.05231   0.53410   1.54449   -0.84381   0.05231   0.53410   98.84033
3962   1.54477   -0.84411   0.05203   0.53386   1.54477   -0.84411   0.05203   0.53386   98.82202
3963   1.54435   -0.84396   0.05246   0.53395   1.54435   -0.84396   0.05246   0.53395   98.83118
3964   1.54392   -0.84433   0.05310   0.53319   1.54392   -0.84433   0.05310   0.53319   98.85864
3965   1.54435   -0.84350   0.05194   0.53471   1.54435   -0.84350   0.05194   0.53471   98.81287
3966   1.54307   -0.84396   0.05261   0.53389   1.54307   -0.84396   0.05261   0.53389   98.84949
3967   1.54335   -0.84436   0.05200   0.53337   1.54335   -0.84436   0.05200   0.53337   98.84949
3968   1.54321   -0.84405   0.05277   0.53365   1.54321   -0.84405   0.05277   0.53365   98.84949
3969   1.54364   -0.84353   0.05231   0.53471   1.54364   -0.84353   0.05231   0.53471   98.82202
3970   1.54378   -0.84390   0.05225   0.53404   1.54378   -0.84390   0.05225   0.53404   98.82202
3971   1.54392   -0.84350   0.05249   0.53475   1.54392   -0.84350   0.05249   0.53475   98.84033
3972   1.54392   -0.84362   0.05286   0.53441   1.54392   -0.84362   0.05286   0.53441   98.81287
3973   1.54406   -0.84286   0.05219   0.53572   1.54406   -0.84286   0.05219   0.53572   98.84033
3974   1.54378   -0.84335   0.05240   0.53496   1.54378   -0.84335   0.05240   0.53496   98.80371
3975   1.54392   -0.84362   0.05292   0.53438   1.54392   -0.84362   0.05292   0.53438   98.84033
3976   1.54335   -0.84268   0.05249   0.53603   1.54335   -0.84268   0.05249   0.53603   98.82202
3977   1.54250   -0.84317   0.05310   0.53514   1.54250   -0.84317   0.05310   0.53514   98.82813
3978   1.54278   -0.84298   0.05280   0.53545   1.54278   -0.84298   0.05280   0.53545   98.83728
3979   1.54264   -0.84280   0.05310   0.53578   1.54264   -0.84280   0.05310   0.53578   98.83728
3980   1.54321   -0.84243   0.05295   0.53642   1.54321   -0.84243   0.05295   0.53642   98.86780
3981   1.54293   -0.84292   0.05301   0.53551   1.54293   -0.84292   0.05301   0.53551   98.84033
3982   1.54278   -0.84304   0.05365   0.53529   1.54278   -0.84304   0.05365   0.53529   98.84949
3983   1.54421   -0.84323   0.05313   0.53493   1.54421   -0.84323   0.05313   0.53493   98.84033
3984   1.54435   -0.84368   0.05283   0.53441   1.54435   -0.84368   0.05283   0.53441   98.80371
3985   1.54392   -0.84298   0.05325   0.53542   1.54392   -0.84298   0.05325   0.53542   98.83118
3986   1.54421   -0.84240   0.05264   0.53639   1.54421   -0.84240   0.05264   0.53639   98.83118
3987   1.54392   -0.84265   0.05286   0.53603   1.54392   -0.84265   0.05286   0.53603   98.81287
3988   1.54350   -0.84289   0.05219   0.53560   1.54350   -0.84289   0.05219   0.53560   98.81287
3989   1.54392   -0.84274   0.05332   0.53597   1.54392   -0.84274   0.05332   0.53597   98.82202
3990   1.54307   -0.84252   0.05332   0.53594   1.54307   -0.84252   0.05332   0.53594   98.84949
3991   1.54307   -0.84219   0.05246   0.53682   1.54307   -0.84219   0.05246   0.53682   98.83118
3992   1.54293   -0.84246   0.05325   0.53630   1.54293   -0.84246   0.05325   0.53630   98.84033
3993   1.54278   -0.84280   0.05280   0.53575   1.54278   -0.84280   0.05280   0.53575   98.84949
3994   1.54378   -0.84246   0.05335   0.53612   1.54378   -0.84246   0.05335   0.53612   98.85864
3995   1.54463   -0.84194   0.05322   0.53694   1.54463   -0.84194   0.05322   0.53694   98.82202
3996   1.54421   -0.84265   0.05301   0.53600   1.54421   -0.84265   0.05301   0.53600   98.84033
3997   1.54350   -0.84234   0.05301   0.53642   1.54350   -0.84234   0.05301   0.53642   98.84033
3998   1.54435   -0.84204   0.05371   0.53688   1.54435   -0.84204   0.05371   0.53688   98.84033
3999   1.54392   -0.84210   0.05335   0.53679   1.54392   -0.84210   0.05335   0.53679   98.84949
4000   1.54378   -0.84262   0.05393   0.53587   1.54378   -0.84262   0.05393   0.53587   98.82202
4001   1.54364   -0.84274   0.05429   0.53575   1.54364   -0.84274   0.05429   0.53575   98.84033
4002   1.54321   -0.84216   0.05313   0.53688   1.54321   -0.84216   0.05313   0.53688   98.84949
4003   1.54350   -0.84164   0.05316   0.53746   1.54350   -0.84164   0.05316   0.53746   98.84033
4004   1.54378   -0.84188   0.05356   0.53703   1.54378   -0.84188   0.05356   0.53703   98.84949
4005   1.54392   -0.84198   0.05329   0.53706   1.54392   -0.84198   0.05329   0.53706   98.85864
4006   1.54392   -0.84194   0.05322   0.53710   1.54392   -0.84194   0.05322   0.53710   98.83118
4007   1.54350   -0.84243   0.05368   0.53621   1.54350   -0.84243   0.05368   0.53621   98.84949
4008   1.54421   -0.84274   0.05359   0.53584   1.54421   -0.84274   0.05359   0.53584   98.81287
4009   1.54335   -0.84249   0.05441   0.53606   1.54335   -0.84249   0.05441   0.53606   98.84033
4010   1.54321   -0.84198   0.05304   0.53697   1.54321   -0.84198   0.05304   0.53697   98.84033
4011   1.54293   -0.84170   0.05414   0.53725   1.54293   -0.84170   0.05414   0.53725   98.84949
4012   1.54264   -0.84207   0.05350   0.53691   1.54264   -0.84207   0.05350   0.53691   98.84644
4013   1.54222   -0.84207   0.05344   0.53682   1.54222   -0.84207   0.05344   0.53682   98.82813
4014   1.54350   -0.84194   0.05325   0.53716   1.54350   -0.84194   0.05325   0.53716   98.83118
4015   1.54378   -0.84173   0.05292   0.53740   1.54378   -0.84173   0.05292   0.53740   98.78540
4016   1.54350   -0.84234   0.05298   0.53652   1.54350   -0.84234   0.05298   0.53652   98.83118
4017   1.54378   -0.84146   0.05341   0.53783   1.54378   -0.84146   0.05341   0.53783   98.82202
4018   1.54406   -0.84188   0.05380   0.53710   1.54406   -0.84188   0.05380   0.53710   98.82202
4019   1.54364   -0.84173   0.05329   0.53740   1.54364   -0.84173   0.05329   0.53740   98.82202
4020   1.54364   -0.84191   0.05466   0.53685   1.54364   -0.84191   0.05466   0.53685   98.82202
4021   1.54321   -0.84268   0.05420   0.53572   1.54321   -0.84268   0.05420   0.53572   98.82202
4022   1.54307   -0.84234   0.05356   0.53639   1.54307   -0.84234   0.05356   0.53639   98.77319
4023   1.54335   -0.84167   0.05350   0.53737   1.54335   -0.84167   0.05350   0.53737   98.81287
4024   1.54278   -0.84118   0.05228   0.53835   1.54278   -0.84118   0.05228   0.53835   98.85864
4025   1.54350   -0.84164   0.05261   0.53758   1.54350   -0.84164   0.05261   0.53758   98.82202
4026   1.54350   -0.84198   0.05313   0.53697   1.54350   -0.84198   0.05313   0.53697   98.84033
4027   1.54307   -0.84231   0.05411   0.53642   1.54307   -0.84231   0.05411   0.53642   98.84033
4028   1.54321   -0.84182   0.05338   0.53728   1.54321   -0.84182   0.05338   0.53728   98.86780
4029   1.54392   -0.84201   0.05271   0.53716   1.54392   -0.84201   0.05271   0.53716   98.81287
4030   1.54364   -0.84173   0.05350   0.53752   1.54364   -0.84173   0.05350   0.53752   98.84033
4031   1.54321   -0.84158   0.05329   0.53758   1.54321   -0.84158   0.05329   0.53758   98.83118
4032   1.54293   -0.84170   0.05325   0.53731   1.54293   -0.84170   0.05325   0.53731   98.84949
4033   1.54307   -0.84158   0.05301   0.53758   1.54307   -0.84158   0.05301   0.53758   98.83118
4034   1.54321   -0.84133   0.05350   0.53789   1.54321   -0.84133   0.05350   0.53789   98.83118
4035   1.54307   -0.84216   0.05335   0.53667   1.54307   -0.84216   0.05335   0.53667   98.82202
4036   1.54378   -0.84170   0.05316   0.53740   1.54378   -0.84170   0.05316   0.53740   98.81287
4037   1.54421   -0.84198   0.05420   0.53697   1.54421   -0.84198   0.05420   0.53697   98.84949
4038   1.54534   -0.84216   0.05313   0.53667   1.54534   -0.84216   0.05313   0.53667   98.80371
4039   1.54534   -0.84161   0.05429   0.53746   1.54534   -0.84161   0.05429   0.53746   98.82202
4040   1.54421   -0.84164   0.05283   0.53755   1.54421   -0.84164   0.05283   0.53755   98.81287
4041   1.54392   -0.84246   0.05377   0.53627   1.54392   -0.84246   0.05377   0.53627   98.83118
4042   1.54406   -0.84167   0.05396   0.53734   1.54406   -0.84167   0.05396   0.53734   98.82202
4043   1.54350   -0.84161   0.05341   0.53740   1.54350   -0.84161   0.05341   0.53740   98.83118
4044   1.54321   -0.84155   0.05457   0.53758   1.54321   -0.84155   0.05457   0.53758   98.82202
4045   1.54321   -0.84149   0.05454   0.53761   1.54321   -0.84149   0.05454   0.53761   98.85864
4046   1.54335   -0.84167   0.05438   0.53740   1.54335   -0.84167   0.05438   0.53740   98.81287
4047   1.54335   -0.84194   0.05457   0.53694   1.54335   -0.84194   0.05457   0.53694   98.85864
4048   1.54364   -0.84210   0.05390   0.53670   1.54364   -0.84210   0.05390   0.53670   98.84949
4049   1.54364   -0.84161   0.05475   0.53749   1.54364   -0.84161   0.05475   0.53749   98.83118
4050   1.54307   -0.84207   0.05460   0.53682   1.54307   -0.84207   0.05460   0.53682   98.88611
4051   1.54392   -0.84170   0.05478   0.53734   1.54392   -0.84170   0.05478   0.53734   98.85864
4052   1.54350   -0.84265   0.05469   0.53578   1.54350   -0.84265   0.05469   0.53578   98.82202
4053   1.54307   -0.84173   0.05411   0.53734   1.54307   -0.84173   0.05411   0.53734   98.83118
4054   1.54335   -0.84152   0.05371   0.53780   1.54335   -0.84152   0.05371   0.53780   98.81287
4055   1.54335   -0.84164   0.05414   0.53743   1.54335   -0.84164   0.05414   0.53743   98.83118
4056   1.54421   -0.84158   0.05420   0.53758   1.54421   -0.84158   0.05420   0.53758   98.81287
4057   1.54392   -0.84136   0.05432   0.53783   1.54392   -0.84136   0.05432   0.53783   98.83118
4058   1.54392   -0.84130   0.05493   0.53792   1.54392   -0.84130   0.05493   0.53792   98.83118
4059   1.54335   -0.84140   0.05457   0.53786   1.54335   -0.84140   0.05457   0.53786   98.83118
4060   1.54364   -0.84146   0.05481   0.53749   1.54364   -0.84146   0.05481   0.53749   98.84033
4061   1.54335   -0.84188   0.05460   0.53716   1.54335   -0.84188   0.05460   0.53716   98.84033
4062   1.54307   -0.84136   0.05411   0.53777   1.54307   -0.84136   0.05411   0.53777   98.81287
4063   1.54307   -0.84082   0.05600   0.53850   1.54307   -0.84082   0.05600   0.53850   98.83118
4064   1.54364   -0.84100   0.05429   0.53841   1.54364   -0.84100   0.05429   0.53841   98.80371
4065   1.54307   -0.84106   0.05417   0.53825   1.54307   -0.84106   0.05417   0.53825   98.79150
4066   1.54307   -0.84085   0.05457   0.53853   1.54307   -0.84085   0.05457   0.53853   98.82202
4067   1.54364   -0.84078   0.05554   0.53859   1.54364   -0.84078   0.05554   0.53859   98.83118
4068   1.54378   -0.84124   0.05512   0.53804   1.54378   -0.84124   0.05512   0.53804   98.83118
4069   1.54449   -0.84106   0.05551   0.53822   1.54449   -0.84106   0.05551   0.53822   98.80371
4070   1.54421   -0.84097   0.05499   0.53850   1.54421   -0.84097   0.05499   0.53850   98.80371
4071   1.54435   -0.84109   0.05499   0.53832   1.54435   -0.84109   0.05499   0.53832   98.81287
4072   1.54449   -0.84048   0.05481   0.53926   1.54449   -0.84048   0.05481   0.53926   98.81287
4073   1.54435   -0.84069   0.05509   0.53893   1.54435   -0.84069   0.05509   0.53893   98.79456
4074   1.54350   -0.84085   0.05457   0.53862   1.54350   -0.84085   0.05457   0.53862   98.83118
4075   1.54321   -0.84118   0.05472   0.53813   1.54321   -0.84118   0.05472   0.53813   98.80371
4076   1.54307   -0.84106   0.05475   0.53829   1.54307   -0.84106   0.05475   0.53829   98.84033
4077   1.54392   -0.84097   0.05502   0.53835   1.54392   -0.84097   0.05502   0.53835   98.80371
4078   1.54477   -0.84118   0.05530   0.53795   1.54477   -0.84118   0.05530   0.53795   98.80371
4079   1.54449   -0.84103   0.05484   0.53825   1.54449   -0.84103   0.05484   0.53825   98.78540
4080   1.54421   -0.84091   0.05521   0.53841   1.54421   -0.84091   0.05521   0.53841   98.84949
4081   1.54435   -0.84057   0.05457   0.53914   1.54435   -0.84057   0.05457   0.53914   98.82202
4082   1.54449   -0.84042   0.05512   0.53920   1.54449   -0.84042   0.05512   0.53920   98.81287
4083   1.54392   -0.84072   0.05478   0.53874   1.54392   -0.84072   0.05478   0.53874   98.82202
4084   1.54264   -0.84115   0.05457   0.53819   1.54264   -0.84115   0.05457   0.53819   98.81897
4085   1.54321   -0.84127   0.05478   0.53801   1.54321   -0.84127   0.05478   0.53801   98.82202
4086   1.54350   -0.84112   0.05573   0.53825   1.54350   -0.84112   0.05573   0.53825   98.82202
4087   1.54364   -0.84072   0.05506   0.53890   1.54364   -0.84072   0.05506   0.53890   98.81287
4088   1.54293   -0.84109   0.05518   0.53825   1.54293   -0.84109   0.05518   0.53825   98.84033
4089   1.54378   -0.84088   0.05460   0.53868   1.54378   -0.84088   0.05460   0.53868   98.83118
4090   1.54421   -0.84078   0.05493   0.53868   1.54421   -0.84078   0.05493   0.53868   98.80371
4091   1.54392   -0.84097   0.05506   0.53835   1.54392   -0.84097   0.05506   0.53835   98.81287
4092   1.54392   -0.84091   0.05518   0.53844   1.54392   -0.84091   0.05518   0.53844   98.82202
4093   1.54435   -0.84066   0.05527   0.53880   1.54435   -0.84066   0.05527   0.53880   98.81287
4094   1.54421   -0.84063   0.05533   0.53890   1.54421   -0.84063   0.05533   0.53890   98.78540
4095   1.54293   -0.84118   0.05454   0.53813   1.54293   -0.84118   0.05454   0.53813   98.83118
4096   1.54293   -0.84130   0.05515   0.53777   1.54293   -0.84130   0.05515   0.53777   98.84033
4097   1.54264   -0.84149   0.05634   0.53752   1.54264   -0.84149   0.05634   0.53752   98.82813
4098   1.54321   -0.84161   0.05502   0.53740   1.54321   -0.84161   0.05502   0.53740   98.83118
4099   1.54350   -0.84085   0.05445   0.53862   1.54350   -0.84085   0.05445   0.53862   98.83118
4100   1.54350   -0.84176   0.05451   0.53725   1.54350   -0.84176   0.05451   0.53725   98.86780
4101   1.54406   -0.84133   0.05466   0.53789   1.54406   -0.84133   0.05466   0.53789   98.83118
4102   1.54392   -0.84109   0.05506   0.53819   1.54392   -0.84109   0.05506   0.53819   98.84949
4103   1.54278   -0.84164   0.05539   0.53713   1.54278   -0.84164   0.05539   0.53713   98.83728
4104   1.54307   -0.84173   0.05521   0.53710   1.54307   -0.84173   0.05521   0.53710   98.86780
4105   1.54421   -0.84100   0.05475   0.53832   1.54421   -0.84100   0.05475   0.53832   98.79456
4106   1.54378   -0.84109   0.05405   0.53825   1.54378   -0.84109   0.05405   0.53825   98.83118
4107   1.54307   -0.84121   0.05490   0.53792   1.54307   -0.84121   0.05490   0.53792   98.87695
4108   1.54350   -0.84109   0.05564   0.53813   1.54350   -0.84109   0.05564   0.53813   98.83118
4109   1.54406   -0.84140   0.05506   0.53774   1.54406   -0.84140   0.05506   0.53774   98.81287
4110   1.54392   -0.84170   0.05515   0.53740   1.54392   -0.84170   0.05515   0.53740   98.81287
4111   1.54364   -0.84143   0.05454   0.53768   1.54364   -0.84143   0.05454   0.53768   98.82202
4112   1.54392   -0.84130   0.05524   0.53798   1.54392   -0.84130   0.05524   0.53798   98.81287
4113   1.54463   -0.84161   0.05502   0.53749   1.54463   -0.84161   0.05502   0.53749   98.77625
4114   1.54392   -0.84112   0.05533   0.53816   1.54392   -0.84112   0.05533   0.53816   98.84033
4115   1.54321   -0.84088   0.05579   0.53838   1.54321   -0.84088   0.05579   0.53838   98.84949
4116   1.54293   -0.84121   0.05521   0.53801   1.54293   -0.84121   0.05521   0.53801   98.83118
4117   1.54307   -0.84164   0.05597   0.53728   1.54307   -0.84164   0.05597   0.53728   98.83118
4118   1.54293   -0.84103   0.05457   0.53832   1.54293   -0.84103   0.05457   0.53832   98.81897
4119   1.54321   -0.84100   0.05441   0.53847   1.54321   -0.84100   0.05441   0.53847   98.82202
4120   1.54421   -0.84158   0.05530   0.53749   1.54421   -0.84158   0.05530   0.53749   98.84033
4121   1.54335   -0.84231   0.05548   0.53636   1.54335   -0.84231   0.05548   0.53636   98.81287
4122   1.54335   -0.84158   0.05506   0.53737   1.54335   -0.84158   0.05506   0.53737   98.86780
4123   1.54392   -0.84146   0.05530   0.53749   1.54392   -0.84146   0.05530   0.53749   98.84949
4124   1.54335   -0.84207   0.05487   0.53670   1.54335   -0.84207   0.05487   0.53670   98.87695
4125   1.54364   -0.84182   0.05527   0.53710   1.54364   -0.84182   0.05527   0.53710   98.84949
4126   1.54321   -0.84155   0.05466   0.53755   1.54321   -0.84155   0.05466   0.53755   98.84949
4127   1.54350   -0.84204   0.05530   0.53676   1.54350   -0.84204   0.05530   0.53676   98.83118
4128   1.54264   -0.84225   0.05506   0.53642   1.54264   -0.84225   0.05506   0.53642   98.82813
4129   1.54250   -0.84207   0.05521   0.53667   1.54250   -0.84207   0.05521   0.53667   98.83728
4130   1.54335   -0.84234   0.05530   0.53627   1.54335   -0.84234   0.05530   0.53627   98.84949
4131   1.54321   -0.84204   0.05493   0.53676   1.54321   -0.84204   0.05493   0.53676   98.82202
4132   1.54378   -0.84191   0.05530   0.53691   1.54378   -0.84191   0.05530   0.53691   98.81287
4133   1.54392   -0.84210   0.05493   0.53661   1.54392   -0.84210   0.05493   0.53661   98.84033
4134   1.54392   -0.84216   0.05524   0.53658   1.54392   -0.84216   0.05524   0.53658   98.86780
4135   1.54364   -0.84201   0.05493   0.53676   1.54364   -0.84201   0.05493   0.53676   98.85864
4136   1.54392   -0.84185   0.05533   0.53697   1.54392   -0.84185   0.05533   0.53697   98.82202
4137   1.54350   -0.84210   0.05539   0.53670   1.54350   -0.84210   0.05539   0.53670   98.84033
4138   1.54222   -0.84204   0.05481   0.53679   1.54222   -0.84204   0.05481   0.53679   98.84644
4139   1.54193   -0.84164   0.05451   0.53740   1.54193   -0.84164   0.05451   0.53740   98.83728
4140   1.54264   -0.84176   0.05435   0.53731   1.54264   -0.84176   0.05435   0.53731   98.83728
4141   1.54250   -0.84194   0.05457   0.53688   1.54250   -0.84194   0.05457   0.53688   98.83728
4142   1.54364   -0.84262   0.05420   0.53587   1.54364   -0.84262   0.05420   0.53587   98.84033
4143   1.54435   -0.84240   0.05414   0.53639   1.54435   -0.84240   0.05414   0.53639   98.80371
4144   1.54421   -0.84194   0.05451   0.53706   1.54421   -0.84194   0.05451   0.53706   98.81287
4145   1.54392   -0.84246   0.05487   0.53618   1.54392   -0.84246   0.05487   0.53618   98.84949
4146   1.54449   -0.84207   0.05359   0.53694   1.54449   -0.84207   0.05359   0.53694   98.84033
4147   1.54378   -0.84265   0.05432   0.53575   1.54378   -0.84265   0.05432   0.53575   98.81287
4148   1.54307   -0.84280   0.05451   0.53551   1.54307   -0.84280   0.05451   0.53551   98.81287
4149   1.54307   -0.84292   0.05478   0.53551   1.54307   -0.84292   0.05478   0.53551   98.82202
