Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   1.54321   -0.79458   0.08176   0.60173   1.54321   -0.79458   0.08176   0.60173   98.75488
265   1.54364   -0.79403   0.08170   0.60250   1.54364   -0.79403   0.08170   0.60250   98.73047
266   1.54264   -0.79382   0.08185   0.60280   1.54264   -0.79382   0.08185   0.60280   98.75488
267   1.54278   -0.79534   0.08243   0.60073   1.54278   -0.79534   0.08243   0.60073   98.74573
268   1.54378   -0.79412   0.08252   0.60228   1.54378   -0.79412   0.08252   0.60228   98.73962
269   1.54406   -0.79467   0.08188   0.60161   1.54406   -0.79467   0.08188   0.60161   98.73962
270   1.54364   -0.79431   0.08161   0.60207   1.54364   -0.79431   0.08161   0.60207   98.73047
271   1.54321   -0.79534   0.08170   0.60073   1.54321   -0.79534   0.08170   0.60073   98.76404
272   1.54278   -0.79498   0.08148   0.60125   1.54278   -0.79498   0.08148   0.60125   98.70911
273   1.54264   -0.79556   0.08136   0.60054   1.54264   -0.79556   0.08136   0.60054   98.71826
274   1.54278   -0.79534   0.08173   0.60067   1.54278   -0.79534   0.08173   0.60067   98.73657
275   1.54236   -0.79507   0.08188   0.60109   1.54236   -0.79507   0.08188   0.60109   98.77319
276   1.54321   -0.79537   0.08148   0.60076   1.54321   -0.79537   0.08148   0.60076   98.71826
277   1.54406   -0.79516   0.08164   0.60088   1.54406   -0.79516   0.08164   0.60088   98.77625
278   1.54421   -0.79446   0.08228   0.60186   1.54421   -0.79446   0.08228   0.60186   98.75793
279   1.54321   -0.79507   0.08133   0.60112   1.54321   -0.79507   0.08133   0.60112   98.78540
280   1.54392   -0.79485   0.08115   0.60152   1.54392   -0.79485   0.08115   0.60152   98.72131
281   1.54378   -0.79495   0.08179   0.60131   1.54378   -0.79495   0.08179   0.60131   98.75793
282   1.54350   -0.79485   0.08182   0.60131   1.54350   -0.79485   0.08182   0.60131   98.74878
283   1.54293   -0.79504   0.08185   0.60112   1.54293   -0.79504   0.08185   0.60112   98.75488
284   1.54264   -0.79473   0.08087   0.60170   1.54264   -0.79473   0.08087   0.60170   98.74573
285   1.54264   -0.79476   0.08167   0.60149   1.54264   -0.79476   0.08167   0.60149   98.72742
286   1.54278   -0.79482   0.08133   0.60149   1.54278   -0.79482   0.08133   0.60149   98.74573
287   1.54321   -0.79522   0.08182   0.60079   1.54321   -0.79522   0.08182   0.60079   98.72742
288   1.54421   -0.79543   0.08194   0.60073   1.54421   -0.79543   0.08194   0.60073   98.73962
289   1.54278   -0.79531   0.08158   0.60079   1.54278   -0.79531   0.08158   0.60079   98.75488
290   1.54378   -0.79489   0.08103   0.60146   1.54378   -0.79489   0.08103   0.60146   98.73962
291   1.54392   -0.79473   0.08103   0.60164   1.54392   -0.79473   0.08103   0.60164   98.73962
292   1.54392   -0.79498   0.08115   0.60140   1.54392   -0.79498   0.08115   0.60140   98.72131
293   1.54364   -0.79501   0.08173   0.60131   1.54364   -0.79501   0.08173   0.60131   98.69995
294   1.54335   -0.79504   0.08161   0.60106   1.54335   -0.79504   0.08161   0.60106   98.76709
295   1.54364   -0.79479   0.08121   0.60146   1.54364   -0.79479   0.08121   0.60146   98.75793
296   1.54392   -0.79485   0.08191   0.60143   1.54392   -0.79485   0.08191   0.60143   98.72131
297   1.54335   -0.79489   0.08121   0.60140   1.54335   -0.79489   0.08121   0.60140   98.73657
298   1.54350   -0.79507   0.08179   0.60118   1.54350   -0.79507   0.08179   0.60118   98.74878
299   1.54364   -0.79522   0.08322   0.60070   1.54364   -0.79522   0.08322   0.60070   98.73962
300   1.54406   -0.79498   0.08151   0.60131   1.54406   -0.79498   0.08151   0.60131   98.67554
301   1.54364   -0.79476   0.08121   0.60164   1.54364   -0.79476   0.08121   0.60164   98.74878
302   1.54335   -0.79507   0.08103   0.60128   1.54335   -0.79507   0.08103   0.60128   98.75793
303   1.54335   -0.79550   0.08155   0.60060   1.54335   -0.79550   0.08155   0.60060   98.69995
304   1.54307   -0.79513   0.08127   0.60100   1.54307   -0.79513   0.08127   0.60100   98.72742
305   1.54321   -0.79546   0.08216   0.60054   1.54321   -0.79546   0.08216   0.60054   98.72742
306   1.54307   -0.79537   0.08264   0.60051   1.54307   -0.79537   0.08264   0.60051   98.76404
307   1.54350   -0.79443   0.08127   0.60201   1.54350   -0.79443   0.08127   0.60201   98.75793
308   1.54350   -0.79513   0.08148   0.60100   1.54350   -0.79513   0.08148   0.60100   98.71826
309   1.54335   -0.79546   0.08164   0.60060   1.54335   -0.79546   0.08164   0.60060   98.74573
310   1.54350   -0.79501   0.08094   0.60134   1.54350   -0.79501   0.08094   0.60134   98.76709
311   1.54350   -0.79519   0.08179   0.60094   1.54350   -0.79519   0.08179   0.60094   98.72742
312   1.54364   -0.79586   0.08173   0.60018   1.54364   -0.79586   0.08173   0.60018   98.72131
313   1.54392   -0.79510   0.08115   0.60106   1.54392   -0.79510   0.08115   0.60106   98.73962
314   1.54307   -0.79501   0.08179   0.60131   1.54307   -0.79501   0.08179   0.60131   98.74573
315   1.54321   -0.79556   0.08191   0.60042   1.54321   -0.79556   0.08191   0.60042   98.72742
316   1.54307   -0.79534   0.08179   0.60079   1.54307   -0.79534   0.08179   0.60079   98.72742
317   1.54307   -0.79592   0.08216   0.59990   1.54307   -0.79592   0.08216   0.59990   98.72742
318   1.54264   -0.79476   0.08167   0.60149   1.54264   -0.79476   0.08167   0.60149   98.72742
319   1.54307   -0.79531   0.08127   0.60094   1.54307   -0.79531   0.08127   0.60094   98.71826
320   1.54264   -0.79546   0.08158   0.60067   1.54264   -0.79546   0.08158   0.60067   98.73657
321   1.54307   -0.79516   0.08121   0.60106   1.54307   -0.79516   0.08121   0.60106   98.75488
322   1.54392   -0.79577   0.08167   0.60012   1.54392   -0.79577   0.08167   0.60012   98.73047
323   1.54335   -0.79513   0.08173   0.60100   1.54335   -0.79513   0.08173   0.60100   98.75793
324   1.54307   -0.79595   0.08115   0.60005   1.54307   -0.79595   0.08115   0.60005   98.73657
325   1.54421   -0.79510   0.08173   0.60112   1.54421   -0.79510   0.08173   0.60112   98.73047
326   1.54335   -0.79525   0.08133   0.60094   1.54335   -0.79525   0.08133   0.60094   98.76709
327   1.54293   -0.79528   0.08130   0.60100   1.54293   -0.79528   0.08130   0.60100   98.71826
328   1.54222   -0.79577   0.08185   0.60009   1.54222   -0.79577   0.08185   0.60009   98.74573
329   1.54293   -0.79589   0.08155   0.60005   1.54293   -0.79589   0.08155   0.60005   98.72742
330   1.54378   -0.79519   0.08109   0.60112   1.54378   -0.79519   0.08109   0.60112   98.72131
331   1.54463   -0.79516   0.08142   0.60094   1.54463   -0.79516   0.08142   0.60094   98.75793
332   1.54350   -0.79525   0.08240   0.60073   1.54350   -0.79525   0.08240   0.60073   98.77625
333   1.54364   -0.79565   0.08182   0.60024   1.54364   -0.79565   0.08182   0.60024   98.74878
334   1.54364   -0.79513   0.08158   0.60100   1.54364   -0.79513   0.08158   0.60100   98.71216
335   1.54307   -0.79589   0.08118   0.60012   1.54307   -0.79589   0.08118   0.60012   98.72742
336   1.54335   -0.79546   0.08167   0.60060   1.54335   -0.79546   0.08167   0.60060   98.72742
337   1.54278   -0.79565   0.08176   0.60036   1.54278   -0.79565   0.08176   0.60036   98.70911
338   1.54293   -0.79586   0.08136   0.60005   1.54293   -0.79586   0.08136   0.60005   98.73657
339   1.54293   -0.79577   0.08182   0.60018   1.54293   -0.79577   0.08182   0.60018   98.75488
340   1.54350   -0.79586   0.08164   0.59993   1.54350   -0.79586   0.08164   0.59993   98.70911
341   1.54392   -0.79531   0.08078   0.60091   1.54392   -0.79531   0.08078   0.60091   98.77625
342   1.54392   -0.79562   0.08191   0.60030   1.54392   -0.79562   0.08191   0.60030   98.73962
343   1.54335   -0.79604   0.08109   0.59993   1.54335   -0.79604   0.08109   0.59993   98.70911
344   1.54364   -0.79595   0.08200   0.59990   1.54364   -0.79595   0.08200   0.59990   98.73962
345   1.54378   -0.79571   0.08081   0.60039   1.54378   -0.79571   0.08081   0.60039   98.73047
346   1.54293   -0.79559   0.08115   0.60051   1.54293   -0.79559   0.08115   0.60051   98.71826
347   1.54264   -0.79629   0.08164   0.59960   1.54264   -0.79629   0.08164   0.59960   98.73657
348   1.54307   -0.79580   0.08118   0.60024   1.54307   -0.79580   0.08118   0.60024   98.72742
349   1.54378   -0.79632   0.08167   0.59935   1.54378   -0.79632   0.08167   0.59935   98.73047
350   1.54278   -0.79669   0.08139   0.59899   1.54278   -0.79669   0.08139   0.59899   98.73657
351   1.54321   -0.79611   0.08151   0.59972   1.54321   -0.79611   0.08151   0.59972   98.74573
352   1.54350   -0.79522   0.08078   0.60109   1.54350   -0.79522   0.08078   0.60109   98.73962
353   1.54421   -0.79595   0.08081   0.59996   1.54421   -0.79595   0.08081   0.59996   98.72131
354   1.54435   -0.79583   0.08182   0.59999   1.54435   -0.79583   0.08182   0.59999   98.73962
355   1.54364   -0.79595   0.08130   0.59999   1.54364   -0.79595   0.08130   0.59999   98.74878
356   1.54307   -0.79571   0.08127   0.60030   1.54307   -0.79571   0.08127   0.60030   98.75488
357   1.54293   -0.79589   0.07987   0.60015   1.54293   -0.79589   0.07987   0.60015   98.75488
358   1.54307   -0.79662   0.08106   0.59911   1.54307   -0.79662   0.08106   0.59911   98.77319
359   1.54264   -0.79632   0.08145   0.59954   1.54264   -0.79632   0.08145   0.59954   98.73657
360   1.54293   -0.79666   0.08118   0.59911   1.54293   -0.79666   0.08118   0.59911   98.75488
361   1.54278   -0.79614   0.08023   0.59984   1.54278   -0.79614   0.08023   0.59984   98.70911
362   1.54307   -0.79635   0.08103   0.59944   1.54307   -0.79635   0.08103   0.59944   98.74573
363   1.54350   -0.79684   0.08106   0.59886   1.54350   -0.79684   0.08106   0.59886   98.72742
364   1.54392   -0.79650   0.08194   0.59905   1.54392   -0.79650   0.08194   0.59905   98.72131
365   1.54335   -0.79629   0.08106   0.59951   1.54335   -0.79629   0.08106   0.59951   98.74573
366   1.54449   -0.79662   0.08100   0.59914   1.54449   -0.79662   0.08100   0.59914   98.77625
367   1.54406   -0.79659   0.08133   0.59911   1.54406   -0.79659   0.08133   0.59911   98.74878
368   1.54364   -0.79666   0.08133   0.59911   1.54364   -0.79666   0.08133   0.59911   98.72131
369   1.54293   -0.79632   0.08130   0.59954   1.54293   -0.79632   0.08130   0.59954   98.70911
370   1.54307   -0.79656   0.08130   0.59923   1.54307   -0.79656   0.08130   0.59923   98.74573
371   1.54293   -0.79675   0.08097   0.59893   1.54293   -0.79675   0.08097   0.59893   98.80066
372   1.54321   -0.79659   0.08124   0.59929   1.54321   -0.79659   0.08124   0.59929   98.73657
373   1.54392   -0.79662   0.08148   0.59911   1.54392   -0.79662   0.08148   0.59911   98.73962
374   1.54378   -0.79675   0.08060   0.59908   1.54378   -0.79675   0.08060   0.59908   98.72131
375   1.54406   -0.79681   0.08115   0.59899   1.54406   -0.79681   0.08115   0.59899   98.73962
376   1.54392   -0.79693   0.08042   0.59883   1.54392   -0.79693   0.08042   0.59883   98.73047
377   1.54378   -0.79626   0.08060   0.59957   1.54378   -0.79626   0.08060   0.59957   98.75793
378   1.54264   -0.79672   0.07959   0.59926   1.54264   -0.79672   0.07959   0.59926   98.70911
379   1.54278   -0.79629   0.08008   0.59978   1.54278   -0.79629   0.08008   0.59978   98.71826
380   1.54222   -0.79681   0.08039   0.59893   1.54222   -0.79681   0.08039   0.59893   98.74573
381   1.54222   -0.79672   0.08136   0.59908   1.54222   -0.79672   0.08136   0.59908   98.76404
382   1.54307   -0.79644   0.08057   0.59932   1.54307   -0.79644   0.08057   0.59932   98.74573
383   1.54307   -0.79601   0.08094   0.59993   1.54307   -0.79601   0.08094   0.59993   98.76404
384   1.54321   -0.79666   0.08045   0.59914   1.54321   -0.79666   0.08045   0.59914   98.78540
385   1.54463   -0.79669   0.08090   0.59908   1.54463   -0.79669   0.08090   0.59908   98.75793
386   1.54491   -0.79644   0.08008   0.59954   1.54491   -0.79644   0.08008   0.59954   98.74878
387   1.54350   -0.79699   0.08124   0.59868   1.54350   -0.79699   0.08124   0.59868   98.75793
388   1.54307   -0.79745   0.08130   0.59804   1.54307   -0.79745   0.08130   0.59804   98.78235
389   1.54364   -0.79690   0.08078   0.59893   1.54364   -0.79690   0.08078   0.59893   98.72131
390   1.54335   -0.79675   0.08094   0.59899   1.54335   -0.79675   0.08094   0.59899   98.72742
391   1.54335   -0.79678   0.08051   0.59908   1.54335   -0.79678   0.08051   0.59908   98.72742
392   1.54222   -0.79693   0.08097   0.59868   1.54222   -0.79693   0.08097   0.59868   98.77319
393   1.54250   -0.79681   0.08026   0.59905   1.54250   -0.79681   0.08026   0.59905   98.72742
394   1.54335   -0.79751   0.08051   0.59804   1.54335   -0.79751   0.08051   0.59804   98.74573
395   1.54321   -0.79763   0.08087   0.59780   1.54321   -0.79763   0.08087   0.59780   98.76404
396   1.54278   -0.79766   0.08014   0.59777   1.54278   -0.79766   0.08014   0.59777   98.77319
397   1.54364   -0.79791   0.08042   0.59743   1.54364   -0.79791   0.08042   0.59743   98.77625
398   1.54406   -0.79742   0.08103   0.59804   1.54406   -0.79742   0.08103   0.59804   98.71216
399   1.54364   -0.79809   0.08057   0.59725   1.54364   -0.79809   0.08057   0.59725   98.74878
400   1.54364   -0.79794   0.08109   0.59746   1.54364   -0.79794   0.08109   0.59746   98.73047
401   1.54364   -0.79714   0.08002   0.59859   1.54364   -0.79714   0.08002   0.59859   98.73962
402   1.54378   -0.79781   0.08036   0.59767   1.54378   -0.79781   0.08036   0.59767   98.74878
403   1.54250   -0.79742   0.08094   0.59822   1.54250   -0.79742   0.08094   0.59822   98.77319
404   1.54335   -0.79736   0.08084   0.59810   1.54335   -0.79736   0.08084   0.59810   98.75793
405   1.54335   -0.79754   0.08069   0.59786   1.54335   -0.79754   0.08069   0.59786   98.77625
406   1.54364   -0.79745   0.08045   0.59813   1.54364   -0.79745   0.08045   0.59813   98.73047
407   1.54378   -0.79727   0.08106   0.59835   1.54378   -0.79727   0.08106   0.59835   98.74878
408   1.54421   -0.79791   0.08005   0.59752   1.54421   -0.79791   0.08005   0.59752   98.74878
409   1.54435   -0.79763   0.08084   0.59792   1.54435   -0.79763   0.08084   0.59792   98.71216
410   1.54350   -0.79806   0.08054   0.59731   1.54350   -0.79806   0.08054   0.59731   98.73962
411   1.54264   -0.79778   0.08087   0.59752   1.54264   -0.79778   0.08087   0.59752   98.75488
412   1.54278   -0.79772   0.08020   0.59786   1.54278   -0.79772   0.08020   0.59786   98.73657
413   1.54406   -0.79714   0.08048   0.59856   1.54406   -0.79714   0.08048   0.59856   98.73962
414   1.54321   -0.79809   0.07999   0.59737   1.54321   -0.79809   0.07999   0.59737   98.74573
415   1.54278   -0.79733   0.08045   0.59832   1.54278   -0.79733   0.08045   0.59832   98.73657
416   1.54307   -0.79815   0.08014   0.59719   1.54307   -0.79815   0.08014   0.59719   98.75488
417   1.54278   -0.79791   0.08075   0.59752   1.54278   -0.79791   0.08075   0.59752   98.74573
418   1.54321   -0.79815   0.07987   0.59719   1.54321   -0.79815   0.07987   0.59719   98.73657
419   1.54335   -0.79778   0.08020   0.59771   1.54335   -0.79778   0.08020   0.59771   98.79456
420   1.54463   -0.79745   0.08039   0.59813   1.54463   -0.79745   0.08039   0.59813   98.75793
421   1.54321   -0.79794   0.08078   0.59737   1.54321   -0.79794   0.08078   0.59737   98.73657
422   1.54350   -0.79778   0.08023   0.59767   1.54350   -0.79778   0.08023   0.59767   98.76709
423   1.54364   -0.79708   0.08023   0.59853   1.54364   -0.79708   0.08023   0.59853   98.74878
424   1.54350   -0.79788   0.08020   0.59761   1.54350   -0.79788   0.08020   0.59761   98.74878
425   1.54321   -0.79809   0.08066   0.59728   1.54321   -0.79809   0.08066   0.59728   98.72742
426   1.54335   -0.79809   0.08017   0.59725   1.54335   -0.79809   0.08017   0.59725   98.75793
427   1.54278   -0.79806   0.08084   0.59734   1.54278   -0.79806   0.08084   0.59734   98.75488
428   1.54378   -0.79751   0.08084   0.59792   1.54378   -0.79751   0.08084   0.59792   98.74878
429   1.54392   -0.79806   0.08011   0.59737   1.54392   -0.79806   0.08011   0.59737   98.73047
430   1.54378   -0.79791   0.08023   0.59767   1.54378   -0.79791   0.08023   0.59767   98.74878
431   1.54350   -0.79800   0.08075   0.59737   1.54350   -0.79800   0.08075   0.59737   98.76709
432   1.54321   -0.79818   0.08066   0.59703   1.54321   -0.79818   0.08066   0.59703   98.75488
433   1.54321   -0.79867   0.08017   0.59648   1.54321   -0.79867   0.08017   0.59648   98.72742
434   1.54293   -0.79800   0.08026   0.59737   1.54293   -0.79800   0.08026   0.59737   98.77319
435   1.54264   -0.79839   0.08011   0.59679   1.54264   -0.79839   0.08011   0.59679   98.75488
436   1.54321   -0.79775   0.08051   0.59767   1.54321   -0.79775   0.08051   0.59767   98.73657
437   1.54321   -0.79861   0.08060   0.59655   1.54321   -0.79861   0.08060   0.59655   98.75488
438   1.54421   -0.79778   0.08045   0.59767   1.54421   -0.79778   0.08045   0.59767   98.73962
439   1.54278   -0.79794   0.08011   0.59755   1.54278   -0.79794   0.08011   0.59755   98.78235
440   1.54335   -0.79775   0.07932   0.59795   1.54335   -0.79775   0.07932   0.59795   98.74573
441   1.54364   -0.79843   0.08063   0.59685   1.54364   -0.79843   0.08063   0.59685   98.74878
442   1.54406   -0.79788   0.08084   0.59749   1.54406   -0.79788   0.08084   0.59749   98.74878
443   1.54406   -0.79833   0.08042   0.59706   1.54406   -0.79833   0.08042   0.59706   98.75793
444   1.54350   -0.79839   0.07923   0.59697   1.54350   -0.79839   0.07923   0.59697   98.73962
445   1.54293   -0.79861   0.08045   0.59655   1.54293   -0.79861   0.08045   0.59655   98.76404
446   1.54307   -0.79791   0.07889   0.59771   1.54307   -0.79791   0.07889   0.59771   98.69995
447   1.54250   -0.79858   0.08036   0.59661   1.54250   -0.79858   0.08036   0.59661   98.78235
448   1.54250   -0.79870   0.08045   0.59645   1.54250   -0.79870   0.08045   0.59645   98.75488
449   1.54293   -0.79818   0.08063   0.59722   1.54293   -0.79818   0.08063   0.59722   98.72742
450   1.54335   -0.79839   0.07996   0.59688   1.54335   -0.79839   0.07996   0.59688   98.76709
451   1.54364   -0.79833   0.08029   0.59694   1.54364   -0.79833   0.08029   0.59694   98.75793
452   1.54335   -0.79800   0.07926   0.59752   1.54335   -0.79800   0.07926   0.59752   98.78540
453   1.54321   -0.79855   0.07859   0.59691   1.54321   -0.79855   0.07859   0.59691   98.73657
454   1.54350   -0.79812   0.07880   0.59734   1.54350   -0.79812   0.07880   0.59734   98.76709
455   1.54364   -0.79818   0.07978   0.59731   1.54364   -0.79818   0.07978   0.59731   98.76709
456   1.54293   -0.79791   0.07947   0.59771   1.54293   -0.79791   0.07947   0.59771   98.73657
457   1.54364   -0.79882   0.08029   0.59624   1.54364   -0.79882   0.08029   0.59624   98.75793
458   1.54321   -0.79815   0.08051   0.59719   1.54321   -0.79815   0.08051   0.59719   98.77319
459   1.54321   -0.79833   0.08042   0.59685   1.54321   -0.79833   0.08042   0.59685   98.74573
460   1.54307   -0.79772   0.07953   0.59789   1.54307   -0.79772   0.07953   0.59789   98.74573
461   1.54321   -0.79806   0.07953   0.59758   1.54321   -0.79806   0.07953   0.59758   98.70911
462   1.54293   -0.79791   0.07990   0.59761   1.54293   -0.79791   0.07990   0.59761   98.71826
463   1.54207   -0.79775   0.08017   0.59774   1.54207   -0.79775   0.08017   0.59774   98.74573
464   1.54193   -0.79775   0.08057   0.59774   1.54193   -0.79775   0.08057   0.59774   98.76404
465   1.54151   -0.79833   0.08069   0.59697   1.54151   -0.79833   0.08069   0.59697   98.78235
