Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:3 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3684   1.54293   -0.80111   0.07788   0.59365   1.54293   -0.80111   0.07788   0.59365   98.77319
3685   1.54321   -0.80120   0.07715   0.59362   1.54321   -0.80120   0.07715   0.59362   98.76404
3686   1.54236   -0.80087   0.07746   0.59377   1.54236   -0.80087   0.07746   0.59377   98.78235
3687   1.54278   -0.80154   0.07770   0.59301   1.54278   -0.80154   0.07770   0.59301   98.77319
3688   1.54335   -0.80114   0.07892   0.59331   1.54335   -0.80114   0.07892   0.59331   98.83118
3689   1.54378   -0.80096   0.07871   0.59359   1.54378   -0.80096   0.07871   0.59359   98.75793
3690   1.54364   -0.80099   0.07730   0.59374   1.54364   -0.80099   0.07730   0.59374   98.73962
3691   1.54350   -0.79989   0.07843   0.59502   1.54350   -0.79989   0.07843   0.59502   98.77625
3692   1.54378   -0.80056   0.07776   0.59435   1.54378   -0.80056   0.07776   0.59435   98.76709
3693   1.54435   -0.79995   0.07788   0.59517   1.54435   -0.79995   0.07788   0.59517   98.73047
3694   1.54278   -0.79968   0.07834   0.59545   1.54278   -0.79968   0.07834   0.59545   98.77319
3695   1.54264   -0.79977   0.07837   0.59526   1.54264   -0.79977   0.07837   0.59526   98.75488
3696   1.54293   -0.79974   0.07865   0.59526   1.54293   -0.79974   0.07865   0.59526   98.77319
3697   1.54392   -0.79943   0.07743   0.59593   1.54392   -0.79943   0.07743   0.59593   98.72131
3698   1.54250   -0.79983   0.07755   0.59536   1.54250   -0.79983   0.07755   0.59536   98.80066
3699   1.54264   -0.79998   0.07822   0.59508   1.54264   -0.79998   0.07822   0.59508   98.79150
3700   1.54250   -0.79888   0.07828   0.59639   1.54250   -0.79888   0.07828   0.59639   98.74573
3701   1.54307   -0.79974   0.07761   0.59536   1.54307   -0.79974   0.07761   0.59536   98.72742
3702   1.54350   -0.79980   0.07746   0.59548   1.54350   -0.79980   0.07746   0.59548   98.74878
3703   1.54207   -0.79946   0.07764   0.59584   1.54207   -0.79946   0.07764   0.59584   98.76404
3704   1.54137   -0.79965   0.07846   0.59545   1.54137   -0.79965   0.07846   0.59545   98.79150
3705   1.54278   -0.79974   0.07773   0.59536   1.54278   -0.79974   0.07773   0.59536   98.77319
3706   1.54278   -0.79934   0.07746   0.59593   1.54278   -0.79934   0.07746   0.59593   98.76404
3707   1.54293   -0.79965   0.07782   0.59560   1.54293   -0.79965   0.07782   0.59560   98.75488
3708   1.54293   -0.79968   0.07767   0.59554   1.54293   -0.79968   0.07767   0.59554   98.76404
3709   1.54307   -0.79977   0.07932   0.59511   1.54307   -0.79977   0.07932   0.59511   98.78235
3710   1.54278   -0.80004   0.07779   0.59499   1.54278   -0.80004   0.07779   0.59499   98.79150
3711   1.54364   -0.79943   0.07807   0.59590   1.54364   -0.79943   0.07807   0.59590   98.77625
3712   1.54406   -0.79986   0.07730   0.59526   1.54406   -0.79986   0.07730   0.59526   98.75793
3713   1.54335   -0.79974   0.07834   0.59539   1.54335   -0.79974   0.07834   0.59539   98.72742
3714   1.54222   -0.79922   0.07831   0.59603   1.54222   -0.79922   0.07831   0.59603   98.78235
3715   1.54293   -0.79962   0.07831   0.59554   1.54293   -0.79962   0.07831   0.59554   98.77319
3716   1.54350   -0.79974   0.07816   0.59536   1.54350   -0.79974   0.07816   0.59536   98.74878
3717   1.54250   -0.79916   0.07813   0.59609   1.54250   -0.79916   0.07813   0.59609   98.73657
3718   1.54293   -0.79922   0.07779   0.59612   1.54293   -0.79922   0.07779   0.59612   98.73657
3719   1.54335   -0.79919   0.07822   0.59597   1.54335   -0.79919   0.07822   0.59597   98.75793
3720   1.54378   -0.79910   0.07935   0.59615   1.54378   -0.79910   0.07935   0.59615   98.75793
3721   1.54321   -0.79916   0.07862   0.59603   1.54321   -0.79916   0.07862   0.59603   98.78540
3722   1.54264   -0.79910   0.07886   0.59615   1.54264   -0.79910   0.07886   0.59615   98.79150
3723   1.54293   -0.79858   0.07791   0.59697   1.54293   -0.79858   0.07791   0.59697   98.74573
3724   1.54350   -0.79913   0.07801   0.59618   1.54350   -0.79913   0.07801   0.59618   98.75793
3725   1.54321   -0.79943   0.07956   0.59557   1.54321   -0.79943   0.07956   0.59557   98.72742
3726   1.54250   -0.79952   0.07801   0.59578   1.54250   -0.79952   0.07801   0.59578   98.75488
3727   1.54335   -0.79913   0.07871   0.59609   1.54335   -0.79913   0.07871   0.59609   98.75793
3728   1.54350   -0.79922   0.07910   0.59590   1.54350   -0.79922   0.07910   0.59590   98.74878
3729   1.54264   -0.79916   0.07862   0.59615   1.54264   -0.79916   0.07862   0.59615   98.71826
3730   1.54293   -0.79904   0.07859   0.59621   1.54293   -0.79904   0.07859   0.59621   98.75488
3731   1.54321   -0.79934   0.07886   0.59575   1.54321   -0.79934   0.07886   0.59575   98.73657
3732   1.54335   -0.79925   0.07935   0.59581   1.54335   -0.79925   0.07935   0.59581   98.77625
3733   1.54321   -0.79937   0.07859   0.59578   1.54321   -0.79937   0.07859   0.59578   98.78540
3734   1.54307   -0.80007   0.07947   0.59481   1.54307   -0.80007   0.07947   0.59481   98.76404
3735   1.54321   -0.79913   0.07898   0.59615   1.54321   -0.79913   0.07898   0.59615   98.73657
3736   1.54321   -0.79946   0.07862   0.59560   1.54321   -0.79946   0.07862   0.59560   98.75488
3737   1.54307   -0.79937   0.07950   0.59563   1.54307   -0.79937   0.07950   0.59563   98.76404
3738   1.54335   -0.79949   0.07929   0.59545   1.54335   -0.79949   0.07929   0.59545   98.76709
3739   1.54449   -0.79955   0.07959   0.59545   1.54449   -0.79955   0.07959   0.59545   98.73962
3740   1.54307   -0.79934   0.07822   0.59584   1.54307   -0.79934   0.07822   0.59584   98.74573
3741   1.54321   -0.79919   0.07898   0.59590   1.54321   -0.79919   0.07898   0.59590   98.76404
3742   1.54307   -0.79931   0.07950   0.59581   1.54307   -0.79931   0.07950   0.59581   98.77319
3743   1.54307   -0.79904   0.07883   0.59609   1.54307   -0.79904   0.07883   0.59609   98.74573
3744   1.54278   -0.79904   0.07947   0.59612   1.54278   -0.79904   0.07947   0.59612   98.76404
3745   1.54321   -0.79873   0.07828   0.59667   1.54321   -0.79873   0.07828   0.59667   98.74573
3746   1.54406   -0.79879   0.07907   0.59658   1.54406   -0.79879   0.07907   0.59658   98.75793
3747   1.54250   -0.79867   0.07904   0.59670   1.54250   -0.79867   0.07904   0.59670   98.76404
3748   1.54307   -0.79901   0.07813   0.59648   1.54307   -0.79901   0.07813   0.59648   98.74573
3749   1.54364   -0.79928   0.07950   0.59581   1.54364   -0.79928   0.07950   0.59581   98.73962
3750   1.54307   -0.79910   0.07880   0.59615   1.54307   -0.79910   0.07880   0.59615   98.75488
3751   1.54335   -0.79849   0.07837   0.59697   1.54335   -0.79849   0.07837   0.59697   98.71826
3752   1.54236   -0.79907   0.07910   0.59624   1.54236   -0.79907   0.07910   0.59624   98.76404
3753   1.54236   -0.79904   0.07846   0.59627   1.54236   -0.79904   0.07846   0.59627   98.74573
3754   1.54222   -0.79897   0.07978   0.59618   1.54222   -0.79897   0.07978   0.59618   98.74573
3755   1.54222   -0.79919   0.07825   0.59615   1.54222   -0.79919   0.07825   0.59615   98.79150
3756   1.54307   -0.79894   0.07996   0.59624   1.54307   -0.79894   0.07996   0.59624   98.77319
3757   1.54364   -0.79922   0.07978   0.59575   1.54364   -0.79922   0.07978   0.59575   98.75793
3758   1.54335   -0.79952   0.07910   0.59551   1.54335   -0.79952   0.07910   0.59551   98.76709
3759   1.54335   -0.79894   0.07849   0.59630   1.54335   -0.79894   0.07849   0.59630   98.76709
3760   1.54350   -0.79873   0.07797   0.59679   1.54350   -0.79873   0.07797   0.59679   98.71826
3761   1.54307   -0.79907   0.07865   0.59627   1.54307   -0.79907   0.07865   0.59627   98.77319
3762   1.54293   -0.79928   0.07843   0.59590   1.54293   -0.79928   0.07843   0.59590   98.76404
3763   1.54293   -0.79928   0.07773   0.59600   1.54293   -0.79928   0.07773   0.59600   98.77319
3764   1.54222   -0.79946   0.07944   0.59554   1.54222   -0.79946   0.07944   0.59554   98.76404
3765   1.54236   -0.79913   0.07801   0.59621   1.54236   -0.79913   0.07801   0.59621   98.76404
3766   1.54278   -0.79919   0.07840   0.59609   1.54278   -0.79919   0.07840   0.59609   98.72742
3767   1.54293   -0.79888   0.07907   0.59627   1.54293   -0.79888   0.07907   0.59627   98.76404
3768   1.54364   -0.79989   0.07959   0.59499   1.54364   -0.79989   0.07959   0.59499   98.73962
3769   1.54335   -0.79919   0.07904   0.59603   1.54335   -0.79919   0.07904   0.59603   98.76709
3770   1.54321   -0.79925   0.07852   0.59597   1.54321   -0.79925   0.07852   0.59597   98.72742
3771   1.54278   -0.79861   0.07938   0.59676   1.54278   -0.79861   0.07938   0.59676   98.75488
3772   1.54264   -0.79891   0.07828   0.59636   1.54264   -0.79891   0.07828   0.59636   98.75488
3773   1.54236   -0.79894   0.07962   0.59618   1.54236   -0.79894   0.07962   0.59618   98.75488
3774   1.54222   -0.79879   0.07761   0.59661   1.54222   -0.79879   0.07761   0.59661   98.75488
3775   1.54250   -0.79916   0.07920   0.59600   1.54250   -0.79916   0.07920   0.59600   98.77319
3776   1.54264   -0.79904   0.07807   0.59633   1.54264   -0.79904   0.07807   0.59633   98.73657
3777   1.54278   -0.79925   0.07965   0.59593   1.54278   -0.79925   0.07965   0.59593   98.74573
3778   1.54307   -0.79940   0.07901   0.59569   1.54307   -0.79940   0.07901   0.59569   98.74573
3779   1.54293   -0.79852   0.07782   0.59700   1.54293   -0.79852   0.07782   0.59700   98.77319
3780   1.54321   -0.79937   0.07804   0.59603   1.54321   -0.79937   0.07804   0.59603   98.76404
3781   1.54421   -0.79919   0.07871   0.59609   1.54421   -0.79919   0.07871   0.59609   98.75793
3782   1.54364   -0.79910   0.07917   0.59609   1.54364   -0.79910   0.07917   0.59609   98.78540
3783   1.54250   -0.79910   0.07828   0.59627   1.54250   -0.79910   0.07828   0.59627   98.75488
3784   1.54278   -0.79849   0.07831   0.59697   1.54278   -0.79849   0.07831   0.59697   98.73657
3785   1.54236   -0.79888   0.07752   0.59667   1.54236   -0.79888   0.07752   0.59667   98.71826
3786   1.54236   -0.79931   0.07846   0.59590   1.54236   -0.79931   0.07846   0.59590   98.78235
3787   1.54293   -0.79818   0.07932   0.59740   1.54293   -0.79818   0.07932   0.59740   98.74573
3788   1.54307   -0.79894   0.07981   0.59624   1.54307   -0.79894   0.07981   0.59624   98.76404
3789   1.54350   -0.79843   0.07886   0.59716   1.54350   -0.79843   0.07886   0.59716   98.74878
3790   1.54378   -0.79836   0.07904   0.59709   1.54378   -0.79836   0.07904   0.59709   98.75793
3791   1.54350   -0.79931   0.07935   0.59575   1.54350   -0.79931   0.07935   0.59575   98.77625
3792   1.54392   -0.79867   0.07743   0.59688   1.54392   -0.79867   0.07743   0.59688   98.75793
3793   1.54293   -0.79882   0.07779   0.59667   1.54293   -0.79882   0.07779   0.59667   98.76404
3794   1.54250   -0.79830   0.07813   0.59731   1.54250   -0.79830   0.07813   0.59731   98.77319
3795   1.54250   -0.79830   0.07883   0.59709   1.54250   -0.79830   0.07883   0.59709   98.76404
3796   1.54250   -0.79901   0.07816   0.59639   1.54250   -0.79901   0.07816   0.59639   98.74573
3797   1.54165   -0.79852   0.07794   0.59697   1.54165   -0.79852   0.07794   0.59697   98.78235
3798   1.54264   -0.79836   0.07764   0.59737   1.54264   -0.79836   0.07764   0.59737   98.72742
3799   1.54321   -0.79852   0.07837   0.59703   1.54321   -0.79852   0.07837   0.59703   98.76404
3800   1.54406   -0.79873   0.07889   0.59648   1.54406   -0.79873   0.07889   0.59648   98.76709
3801   1.54392   -0.79849   0.07962   0.59682   1.54392   -0.79849   0.07962   0.59682   98.77625
3802   1.54364   -0.79919   0.07962   0.59581   1.54364   -0.79919   0.07962   0.59581   98.73962
3803   1.54307   -0.79873   0.07962   0.59645   1.54307   -0.79873   0.07962   0.59645   98.78235
3804   1.54364   -0.79861   0.07917   0.59670   1.54364   -0.79861   0.07917   0.59670   98.74878
3805   1.54293   -0.79855   0.07822   0.59703   1.54293   -0.79855   0.07822   0.59703   98.74573
3806   1.54236   -0.79855   0.07874   0.59685   1.54236   -0.79855   0.07874   0.59685   98.75488
3807   1.54207   -0.79901   0.07837   0.59627   1.54207   -0.79901   0.07837   0.59627   98.77319
3808   1.54264   -0.79827   0.07849   0.59728   1.54264   -0.79827   0.07849   0.59728   98.71826
3809   1.54293   -0.79876   0.07797   0.59667   1.54293   -0.79876   0.07797   0.59667   98.72742
3810   1.54335   -0.79873   0.07935   0.59658   1.54335   -0.79873   0.07935   0.59658   98.75793
3811   1.54307   -0.79916   0.07926   0.59600   1.54307   -0.79916   0.07926   0.59600   98.72742
3812   1.54364   -0.79913   0.07907   0.59609   1.54364   -0.79913   0.07907   0.59609   98.76709
3813   1.54378   -0.79849   0.07913   0.59697   1.54378   -0.79849   0.07913   0.59697   98.75793
3814   1.54335   -0.79855   0.07859   0.59703   1.54335   -0.79855   0.07859   0.59703   98.72742
3815   1.54293   -0.79888   0.07865   0.59639   1.54293   -0.79888   0.07865   0.59639   98.74573
3816   1.54293   -0.79919   0.07874   0.59609   1.54293   -0.79919   0.07874   0.59609   98.73657
3817   1.54293   -0.79891   0.07898   0.59639   1.54293   -0.79891   0.07898   0.59639   98.74573
3818   1.54165   -0.79864   0.07877   0.59676   1.54165   -0.79864   0.07877   0.59676   98.77319
3819   1.54250   -0.79928   0.07877   0.59587   1.54250   -0.79928   0.07877   0.59587   98.70911
3820   1.54264   -0.79864   0.07831   0.59685   1.54264   -0.79864   0.07831   0.59685   98.72742
3821   1.54264   -0.79836   0.07849   0.59709   1.54264   -0.79836   0.07849   0.59709   98.78235
3822   1.54350   -0.79858   0.07929   0.59676   1.54350   -0.79858   0.07929   0.59676   98.74878
3823   1.54406   -0.79806   0.07865   0.59743   1.54406   -0.79806   0.07865   0.59743   98.71216
3824   1.54364   -0.79849   0.07926   0.59694   1.54364   -0.79849   0.07926   0.59694   98.76709
3825   1.54378   -0.79849   0.07938   0.59682   1.54378   -0.79849   0.07938   0.59682   98.75793
3826   1.54278   -0.79736   0.07898   0.59828   1.54278   -0.79736   0.07898   0.59828   98.76404
3827   1.54293   -0.79830   0.07828   0.59719   1.54293   -0.79830   0.07828   0.59719   98.75488
3828   1.54264   -0.79775   0.07962   0.59789   1.54264   -0.79775   0.07962   0.59789   98.77319
3829   1.54207   -0.79766   0.07904   0.59801   1.54207   -0.79766   0.07904   0.59801   98.75488
3830   1.54222   -0.79785   0.07874   0.59777   1.54222   -0.79785   0.07874   0.59777   98.73657
3831   1.54250   -0.79821   0.07852   0.59734   1.54250   -0.79821   0.07852   0.59734   98.71826
3832   1.54335   -0.79873   0.07978   0.59648   1.54335   -0.79873   0.07978   0.59648   98.73657
3833   1.54392   -0.79815   0.07923   0.59734   1.54392   -0.79815   0.07923   0.59734   98.75793
3834   1.54449   -0.79809   0.07920   0.59746   1.54449   -0.79809   0.07920   0.59746   98.76709
3835   1.54491   -0.79803   0.07871   0.59749   1.54491   -0.79803   0.07871   0.59749   98.75793
3836   1.54350   -0.79882   0.07907   0.59658   1.54350   -0.79882   0.07907   0.59658   98.76709
3837   1.54307   -0.79812   0.07923   0.59734   1.54307   -0.79812   0.07923   0.59734   98.70911
3838   1.54250   -0.79809   0.07920   0.59740   1.54250   -0.79809   0.07920   0.59740   98.74573
3839   1.54250   -0.79800   0.08026   0.59743   1.54250   -0.79800   0.08026   0.59743   98.73657
3840   1.54250   -0.79788   0.07831   0.59786   1.54250   -0.79788   0.07831   0.59786   98.73657
3841   1.54222   -0.79812   0.07950   0.59737   1.54222   -0.79812   0.07950   0.59737   98.75488
3842   1.54165   -0.79757   0.07956   0.59813   1.54165   -0.79757   0.07956   0.59813   98.79150
3843   1.54307   -0.79754   0.07907   0.59822   1.54307   -0.79754   0.07907   0.59822   98.75488
3844   1.54421   -0.79730   0.07880   0.59868   1.54421   -0.79730   0.07880   0.59868   98.73962
3845   1.54435   -0.79763   0.07971   0.59795   1.54435   -0.79763   0.07971   0.59795   98.72131
3846   1.54364   -0.79733   0.07996   0.59832   1.54364   -0.79733   0.07996   0.59832   98.75793
3847   1.54321   -0.79766   0.08039   0.59786   1.54321   -0.79766   0.08039   0.59786   98.77319
3848   1.54307   -0.79733   0.07956   0.59835   1.54307   -0.79733   0.07956   0.59835   98.78235
3849   1.54264   -0.79763   0.07953   0.59807   1.54264   -0.79763   0.07953   0.59807   98.73657
3850   1.54250   -0.79730   0.07889   0.59853   1.54250   -0.79730   0.07889   0.59853   98.73657
3851   1.54207   -0.79711   0.07938   0.59865   1.54207   -0.79711   0.07938   0.59865   98.76404
3852   1.54222   -0.79717   0.07941   0.59859   1.54222   -0.79717   0.07941   0.59859   98.74573
3853   1.54392   -0.79678   0.08042   0.59902   1.54392   -0.79678   0.08042   0.59902   98.71216
3854   1.54406   -0.79708   0.07883   0.59880   1.54406   -0.79708   0.07883   0.59880   98.72131
3855   1.54421   -0.79690   0.08051   0.59890   1.54421   -0.79690   0.08051   0.59890   98.69385
3856   1.54392   -0.79672   0.07999   0.59914   1.54392   -0.79672   0.07999   0.59914   98.74878
3857   1.54378   -0.79675   0.08023   0.59914   1.54378   -0.79675   0.08023   0.59914   98.75793
3858   1.54350   -0.79687   0.08075   0.59893   1.54350   -0.79687   0.08075   0.59893   98.74878
3859   1.54307   -0.79693   0.08045   0.59874   1.54307   -0.79693   0.08045   0.59874   98.74573
3860   1.54193   -0.79705   0.08087   0.59859   1.54193   -0.79705   0.08087   0.59859   98.73657
3861   1.54207   -0.79644   0.07996   0.59944   1.54207   -0.79644   0.07996   0.59944   98.75488
3862   1.54236   -0.79662   0.07938   0.59923   1.54236   -0.79662   0.07938   0.59923   98.74573
3863   1.54378   -0.79699   0.07944   0.59883   1.54378   -0.79699   0.07944   0.59883   98.73047
3864   1.54350   -0.79595   0.08017   0.60021   1.54350   -0.79595   0.08017   0.60021   98.72742
3865   1.54378   -0.79720   0.08029   0.59850   1.54378   -0.79720   0.08029   0.59850   98.73047
3866   1.54449   -0.79690   0.08032   0.59896   1.54449   -0.79690   0.08032   0.59896   98.72131
3867   1.54435   -0.79647   0.07978   0.59966   1.54435   -0.79647   0.07978   0.59966   98.73962
3868   1.54392   -0.79632   0.08005   0.59960   1.54392   -0.79632   0.08005   0.59960   98.75793
3869   1.54335   -0.79638   0.08115   0.59954   1.54335   -0.79638   0.08115   0.59954   98.72742
3870   1.54321   -0.79635   0.08090   0.59944   1.54321   -0.79635   0.08090   0.59944   98.73657
3871   1.54179   -0.79699   0.07981   0.59883   1.54179   -0.79699   0.07981   0.59883   98.78235
3872   1.54264   -0.79620   0.08048   0.59981   1.54264   -0.79620   0.08048   0.59981   98.69995
3873   1.54207   -0.79614   0.08057   0.59987   1.54207   -0.79614   0.08057   0.59987   98.73657
3874   1.54264   -0.79675   0.08121   0.59893   1.54264   -0.79675   0.08121   0.59893   98.74573
3875   1.54335   -0.79604   0.08100   0.59999   1.54335   -0.79604   0.08100   0.59999   98.77625
3876   1.54350   -0.79626   0.08075   0.59963   1.54350   -0.79626   0.08075   0.59963   98.74878
3877   1.54307   -0.79611   0.08014   0.59990   1.54307   -0.79611   0.08014   0.59990   98.76404
3878   1.54350   -0.79632   0.08084   0.59957   1.54350   -0.79632   0.08084   0.59957   98.75793
3879   1.54321   -0.79662   0.08005   0.59920   1.54321   -0.79662   0.08005   0.59920   98.73657
3880   1.54264   -0.79604   0.08142   0.59984   1.54264   -0.79604   0.08142   0.59984   98.73657
3881   1.54293   -0.79681   0.08039   0.59914   1.54293   -0.79681   0.08039   0.59914   98.76404
3882   1.54250   -0.79629   0.08051   0.59963   1.54250   -0.79629   0.08051   0.59963   98.78235
3883   1.54165   -0.79687   0.08005   0.59899   1.54165   -0.79687   0.08005   0.59899   98.77319
3884   1.54278   -0.79638   0.08090   0.59957   1.54278   -0.79638   0.08090   0.59957   98.73657
3885   1.54293   -0.79687   0.08054   0.59880   1.54293   -0.79687   0.08054   0.59880   98.76404
3886   1.54406   -0.79699   0.08078   0.59880   1.54406   -0.79699   0.08078   0.59880   98.70300
3887   1.54421   -0.79662   0.08017   0.59926   1.54421   -0.79662   0.08017   0.59926   98.73962
3888   1.54421   -0.79736   0.08084   0.59832   1.54421   -0.79736   0.08084   0.59832   98.76709
3889   1.54463   -0.79659   0.08036   0.59926   1.54463   -0.79659   0.08036   0.59926   98.74878
3890   1.54321   -0.79653   0.08081   0.59920   1.54321   -0.79653   0.08081   0.59920   98.77319
3891   1.54293   -0.79705   0.08066   0.59862   1.54293   -0.79705   0.08066   0.59862   98.75488
3892   1.54236   -0.79708   0.07999   0.59868   1.54236   -0.79708   0.07999   0.59868   98.76404
3893   1.54264   -0.79672   0.08069   0.59917   1.54264   -0.79672   0.08069   0.59917   98.73657
3894   1.54222   -0.79659   0.07996   0.59926   1.54222   -0.79659   0.07996   0.59926   98.76404
3895   1.54250   -0.79647   0.08118   0.59935   1.54250   -0.79647   0.08118   0.59935   98.75488
3896   1.54250   -0.79687   0.08130   0.59883   1.54250   -0.79687   0.08130   0.59883   98.79150
3897   1.54378   -0.79681   0.07981   0.59908   1.54378   -0.79681   0.07981   0.59908   98.73047
3898   1.54421   -0.79656   0.08005   0.59935   1.54421   -0.79656   0.08005   0.59935   98.72131
3899   1.54449   -0.79736   0.08075   0.59819   1.54449   -0.79736   0.08075   0.59819   98.73047
3900   1.54392   -0.79681   0.08008   0.59896   1.54392   -0.79681   0.08008   0.59896   98.73047
3901   1.54307   -0.79699   0.08026   0.59874   1.54307   -0.79699   0.08026   0.59874   98.76404
3902   1.54293   -0.79690   0.08002   0.59902   1.54293   -0.79690   0.08002   0.59902   98.76404
3903   1.54293   -0.79693   0.08026   0.59886   1.54293   -0.79693   0.08026   0.59886   98.74573
3904   1.54250   -0.79708   0.08042   0.59868   1.54250   -0.79708   0.08042   0.59868   98.79150
3905   1.54264   -0.79684   0.07968   0.59896   1.54264   -0.79684   0.07968   0.59896   98.74573
3906   1.54307   -0.79769   0.08045   0.59774   1.54307   -0.79769   0.08045   0.59774   98.74573
3907   1.54222   -0.79754   0.08039   0.59810   1.54222   -0.79754   0.08039   0.59810   98.75488
3908   1.54293   -0.79693   0.07981   0.59890   1.54293   -0.79693   0.07981   0.59890   98.71826
3909   1.54321   -0.79748   0.07987   0.59807   1.54321   -0.79748   0.07987   0.59807   98.74573
3910   1.54364   -0.79772   0.08039   0.59774   1.54364   -0.79772   0.08039   0.59774   98.77625
3911   1.54321   -0.79772   0.08063   0.59767   1.54321   -0.79772   0.08063   0.59767   98.76404
3912   1.54250   -0.79809   0.07871   0.59758   1.54250   -0.79809   0.07871   0.59758   98.75488
3913   1.54222   -0.79809   0.07990   0.59743   1.54222   -0.79809   0.07990   0.59743   98.75488
3914   1.54165   -0.79760   0.07999   0.59804   1.54165   -0.79760   0.07999   0.59804   98.74573
3915   1.54179   -0.79727   0.07883   0.59859   1.54179   -0.79727   0.07883   0.59859   98.75488
3916   1.54222   -0.79763   0.08054   0.59786   1.54222   -0.79763   0.08054   0.59786   98.76404
3917   1.54335   -0.79818   0.08005   0.59713   1.54335   -0.79818   0.08005   0.59713   98.75793
3918   1.54264   -0.79754   0.07965   0.59813   1.54264   -0.79754   0.07965   0.59813   98.77319
3919   1.54293   -0.79757   0.07974   0.59795   1.54293   -0.79757   0.07974   0.59795   98.76404
3920   1.54264   -0.79800   0.07996   0.59749   1.54264   -0.79800   0.07996   0.59749   98.77319
3921   1.54293   -0.79843   0.07968   0.59700   1.54293   -0.79843   0.07968   0.59700   98.73657
3922   1.54293   -0.79772   0.07956   0.59789   1.54293   -0.79772   0.07956   0.59789   98.76404
3923   1.54307   -0.79778   0.07886   0.59792   1.54307   -0.79778   0.07886   0.59792   98.75488
3924   1.54335   -0.79824   0.07978   0.59713   1.54335   -0.79824   0.07978   0.59713   98.77625
3925   1.54321   -0.79699   0.07944   0.59883   1.54321   -0.79699   0.07944   0.59883   98.76404
3926   1.54321   -0.79778   0.07889   0.59780   1.54321   -0.79778   0.07889   0.59780   98.75488
3927   1.54264   -0.79827   0.07852   0.59722   1.54264   -0.79827   0.07852   0.59722   98.76404
3928   1.54293   -0.79833   0.08039   0.59697   1.54293   -0.79833   0.08039   0.59697   98.78235
3929   1.54293   -0.79882   0.07932   0.59651   1.54293   -0.79882   0.07932   0.59651   98.76404
3930   1.54335   -0.79858   0.07971   0.59670   1.54335   -0.79858   0.07971   0.59670   98.72742
3931   1.54293   -0.79763   0.07996   0.59789   1.54293   -0.79763   0.07996   0.59789   98.77319
3932   1.54278   -0.79839   0.07874   0.59709   1.54278   -0.79839   0.07874   0.59709   98.75488
3933   1.54335   -0.79870   0.08008   0.59642   1.54335   -0.79870   0.08008   0.59642   98.73657
3934   1.54364   -0.79815   0.08005   0.59713   1.54364   -0.79815   0.08005   0.59713   98.76709
3935   1.54236   -0.79846   0.07926   0.59694   1.54236   -0.79846   0.07926   0.59694   98.76404
3936   1.54278   -0.79882   0.07999   0.59648   1.54278   -0.79882   0.07999   0.59648   98.71826
3937   1.54350   -0.79913   0.07968   0.59587   1.54350   -0.79913   0.07968   0.59587   98.74878
3938   1.54350   -0.79849   0.07846   0.59691   1.54350   -0.79849   0.07846   0.59691   98.76709
3939   1.54307   -0.79885   0.07898   0.59645   1.54307   -0.79885   0.07898   0.59645   98.74573
3940   1.54307   -0.79894   0.07917   0.59621   1.54307   -0.79894   0.07917   0.59621   98.76404
3941   1.54364   -0.79919   0.07978   0.59593   1.54364   -0.79919   0.07978   0.59593   98.74878
3942   1.54350   -0.79919   0.07981   0.59593   1.54350   -0.79919   0.07981   0.59593   98.75793
3943   1.54293   -0.79882   0.07834   0.59661   1.54293   -0.79882   0.07834   0.59661   98.74573
3944   1.54335   -0.79904   0.07984   0.59612   1.54335   -0.79904   0.07984   0.59612   98.75793
3945   1.54293   -0.79901   0.08032   0.59609   1.54293   -0.79901   0.08032   0.59609   98.76404
3946   1.54321   -0.79849   0.07901   0.59697   1.54321   -0.79849   0.07901   0.59697   98.76404
3947   1.54364   -0.79879   0.07880   0.59658   1.54364   -0.79879   0.07880   0.59658   98.74878
3948   1.54307   -0.79888   0.07923   0.59627   1.54307   -0.79888   0.07923   0.59627   98.76404
3949   1.54264   -0.79864   0.07843   0.59685   1.54264   -0.79864   0.07843   0.59685   98.72742
3950   1.54278   -0.79870   0.07959   0.59667   1.54278   -0.79870   0.07959   0.59667   98.74573
3951   1.54250   -0.79919   0.08008   0.59578   1.54250   -0.79919   0.08008   0.59578   98.75488
3952   1.54264   -0.79907   0.08014   0.59603   1.54264   -0.79907   0.08014   0.59603   98.75488
3953   1.54264   -0.79852   0.07862   0.59697   1.54264   -0.79852   0.07862   0.59697   98.76404
3954   1.54250   -0.79907   0.07770   0.59642   1.54250   -0.79907   0.07770   0.59642   98.75488
3955   1.54264   -0.79897   0.07886   0.59615   1.54264   -0.79897   0.07886   0.59615   98.79150
3956   1.54335   -0.79931   0.07968   0.59581   1.54335   -0.79931   0.07968   0.59581   98.74573
3957   1.54307   -0.79910   0.07917   0.59618   1.54307   -0.79910   0.07917   0.59618   98.74573
3958   1.54307   -0.79846   0.07947   0.59688   1.54307   -0.79846   0.07947   0.59688   98.78235
3959   1.54392   -0.79843   0.07953   0.59700   1.54392   -0.79843   0.07953   0.59700   98.76709
3960   1.54392   -0.79885   0.07926   0.59639   1.54392   -0.79885   0.07926   0.59639   98.74878
