Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3515   1.54392   -0.79360   0.08267   0.60292   1.54392   -0.79360   0.08267   0.60292   98.72131
3516   1.54378   -0.79327   0.08219   0.60344   1.54378   -0.79327   0.08219   0.60344   98.69385
3517   1.54321   -0.79339   0.08322   0.60311   1.54321   -0.79339   0.08322   0.60311   98.73657
3518   1.54350   -0.79427   0.08356   0.60182   1.54350   -0.79427   0.08356   0.60182   98.74878
3519   1.54321   -0.79348   0.08185   0.60308   1.54321   -0.79348   0.08185   0.60308   98.70911
3520   1.54293   -0.79357   0.08216   0.60298   1.54293   -0.79357   0.08216   0.60298   98.70911
3521   1.54264   -0.79366   0.08307   0.60277   1.54264   -0.79366   0.08307   0.60277   98.76404
3522   1.54321   -0.79382   0.08368   0.60253   1.54321   -0.79382   0.08368   0.60253   98.73657
3523   1.54307   -0.79369   0.08329   0.60259   1.54307   -0.79369   0.08329   0.60259   98.77319
3524   1.54307   -0.79354   0.08298   0.60305   1.54307   -0.79354   0.08298   0.60305   98.76404
3525   1.54335   -0.79403   0.08374   0.60225   1.54335   -0.79403   0.08374   0.60225   98.74573
3526   1.54321   -0.79394   0.08377   0.60225   1.54321   -0.79394   0.08377   0.60225   98.73657
3527   1.54307   -0.79379   0.08325   0.60259   1.54307   -0.79379   0.08325   0.60259   98.69080
3528   1.54364   -0.79397   0.08289   0.60240   1.54364   -0.79397   0.08289   0.60240   98.72131
3529   1.54378   -0.79275   0.08173   0.60408   1.54378   -0.79275   0.08173   0.60408   98.73047
3530   1.54350   -0.79369   0.08274   0.60286   1.54350   -0.79369   0.08274   0.60286   98.72742
3531   1.54392   -0.79412   0.08332   0.60228   1.54392   -0.79412   0.08332   0.60228   98.70300
3532   1.54278   -0.79339   0.08356   0.60302   1.54278   -0.79339   0.08356   0.60302   98.72742
3533   1.54364   -0.79284   0.08310   0.60399   1.54364   -0.79284   0.08310   0.60399   98.69995
3534   1.54321   -0.79318   0.08356   0.60341   1.54321   -0.79318   0.08356   0.60341   98.71826
3535   1.54250   -0.79290   0.08396   0.60366   1.54250   -0.79290   0.08396   0.60366   98.73657
3536   1.54293   -0.79345   0.08402   0.60302   1.54293   -0.79345   0.08402   0.60302   98.71826
3537   1.54321   -0.79348   0.08356   0.60289   1.54321   -0.79348   0.08356   0.60289   98.72742
3538   1.54335   -0.79284   0.08319   0.60387   1.54335   -0.79284   0.08319   0.60387   98.73657
3539   1.54335   -0.79324   0.08332   0.60329   1.54335   -0.79324   0.08332   0.60329   98.73657
3540   1.54378   -0.79360   0.08329   0.60283   1.54378   -0.79360   0.08329   0.60283   98.70300
3541   1.54406   -0.79363   0.08304   0.60292   1.54406   -0.79363   0.08304   0.60292   98.69385
3542   1.54421   -0.79299   0.08399   0.60341   1.54421   -0.79299   0.08399   0.60341   98.72131
3543   1.54392   -0.79324   0.08322   0.60323   1.54392   -0.79324   0.08322   0.60323   98.72131
3544   1.54406   -0.79257   0.08325   0.60417   1.54406   -0.79257   0.08325   0.60417   98.68469
3545   1.54350   -0.79379   0.08347   0.60247   1.54350   -0.79379   0.08347   0.60247   98.76709
3546   1.54364   -0.79281   0.08365   0.60372   1.54364   -0.79281   0.08365   0.60372   98.76709
3547   1.54406   -0.79348   0.08380   0.60302   1.54406   -0.79348   0.08380   0.60302   98.70300
3548   1.54406   -0.79293   0.08310   0.60375   1.54406   -0.79293   0.08310   0.60375   98.70300
3549   1.54392   -0.79284   0.08353   0.60384   1.54392   -0.79284   0.08353   0.60384   98.72131
3550   1.54378   -0.79312   0.08408   0.60344   1.54378   -0.79312   0.08408   0.60344   98.73047
3551   1.54406   -0.79293   0.08325   0.60375   1.54406   -0.79293   0.08325   0.60375   98.71216
3552   1.54321   -0.79342   0.08344   0.60308   1.54321   -0.79342   0.08344   0.60308   98.73657
3553   1.54307   -0.79321   0.08362   0.60323   1.54307   -0.79321   0.08362   0.60323   98.72742
3554   1.54392   -0.79345   0.08353   0.60302   1.54392   -0.79345   0.08353   0.60302   98.70300
3555   1.54364   -0.79305   0.08335   0.60360   1.54364   -0.79305   0.08335   0.60360   98.73047
3556   1.54378   -0.79266   0.08304   0.60405   1.54378   -0.79266   0.08304   0.60405   98.71216
3557   1.54335   -0.79321   0.08362   0.60335   1.54335   -0.79321   0.08362   0.60335   98.73657
3558   1.54463   -0.79296   0.08365   0.60353   1.54463   -0.79296   0.08365   0.60353   98.72131
3559   1.54449   -0.79308   0.08341   0.60341   1.54449   -0.79308   0.08341   0.60341   98.68469
3560   1.54293   -0.79284   0.08301   0.60387   1.54293   -0.79284   0.08301   0.60387   98.74573
3561   1.54293   -0.79281   0.08390   0.60384   1.54293   -0.79281   0.08390   0.60384   98.73657
3562   1.54350   -0.79238   0.08353   0.60442   1.54350   -0.79238   0.08353   0.60442   98.69995
3563   1.54321   -0.79278   0.08267   0.60393   1.54321   -0.79278   0.08267   0.60393   98.69080
3564   1.54321   -0.79272   0.08377   0.60390   1.54321   -0.79272   0.08377   0.60390   98.72742
3565   1.54278   -0.79290   0.08359   0.60378   1.54278   -0.79290   0.08359   0.60378   98.69080
3566   1.54222   -0.79254   0.08347   0.60417   1.54222   -0.79254   0.08347   0.60417   98.74573
3567   1.54250   -0.79293   0.08365   0.60360   1.54250   -0.79293   0.08365   0.60360   98.73657
3568   1.54350   -0.79290   0.08353   0.60366   1.54350   -0.79290   0.08353   0.60366   98.73962
3569   1.54350   -0.79312   0.08438   0.60320   1.54350   -0.79312   0.08438   0.60320   98.73962
3570   1.54307   -0.79308   0.08396   0.60338   1.54307   -0.79308   0.08396   0.60338   98.73657
3571   1.54264   -0.79284   0.08289   0.60393   1.54264   -0.79284   0.08289   0.60393   98.69995
3572   1.54293   -0.79260   0.08356   0.60414   1.54293   -0.79260   0.08356   0.60414   98.74573
3573   1.54264   -0.79281   0.08301   0.60381   1.54264   -0.79281   0.08301   0.60381   98.72742
3574   1.54350   -0.79315   0.08304   0.60347   1.54350   -0.79315   0.08304   0.60347   98.72742
3575   1.54293   -0.79305   0.08350   0.60353   1.54293   -0.79305   0.08350   0.60353   98.71826
3576   1.54307   -0.79302   0.08277   0.60369   1.54307   -0.79302   0.08277   0.60369   98.69995
3577   1.54449   -0.79308   0.08338   0.60341   1.54449   -0.79308   0.08338   0.60341   98.70300
3578   1.54435   -0.79244   0.08380   0.60430   1.54435   -0.79244   0.08380   0.60430   98.71216
3579   1.54378   -0.79302   0.08280   0.60363   1.54378   -0.79302   0.08280   0.60363   98.70300
3580   1.54321   -0.79260   0.08380   0.60408   1.54321   -0.79260   0.08380   0.60408   98.69080
3581   1.54378   -0.79302   0.08423   0.60344   1.54378   -0.79302   0.08423   0.60344   98.71216
3582   1.54406   -0.79302   0.08383   0.60353   1.54406   -0.79302   0.08383   0.60353   98.72131
3583   1.54293   -0.79293   0.08380   0.60360   1.54293   -0.79293   0.08380   0.60360   98.71826
3584   1.54321   -0.79299   0.08347   0.60360   1.54321   -0.79299   0.08347   0.60360   98.72742
3585   1.54321   -0.79302   0.08359   0.60353   1.54321   -0.79302   0.08359   0.60353   98.74573
3586   1.54350   -0.79293   0.08383   0.60366   1.54350   -0.79293   0.08383   0.60366   98.72742
3587   1.54406   -0.79275   0.08374   0.60396   1.54406   -0.79275   0.08374   0.60396   98.71216
3588   1.54335   -0.79278   0.08322   0.60399   1.54335   -0.79278   0.08322   0.60399   98.69080
3589   1.54335   -0.79266   0.08441   0.60390   1.54335   -0.79266   0.08441   0.60390   98.72742
3590   1.54321   -0.79290   0.08338   0.60378   1.54321   -0.79290   0.08338   0.60378   98.74573
3591   1.54378   -0.79281   0.08322   0.60387   1.54378   -0.79281   0.08322   0.60387   98.73962
3592   1.54364   -0.79235   0.08329   0.60442   1.54364   -0.79235   0.08329   0.60442   98.71216
3593   1.54378   -0.79238   0.08264   0.60445   1.54378   -0.79238   0.08264   0.60445   98.72131
3594   1.54293   -0.79299   0.08298   0.60372   1.54293   -0.79299   0.08298   0.60372   98.71826
3595   1.54335   -0.79235   0.08292   0.60457   1.54335   -0.79235   0.08292   0.60457   98.69995
3596   1.54406   -0.79257   0.08377   0.60417   1.54406   -0.79257   0.08377   0.60417   98.72131
3597   1.54350   -0.79247   0.08359   0.60430   1.54350   -0.79247   0.08359   0.60430   98.73962
3598   1.54307   -0.79260   0.08344   0.60405   1.54307   -0.79260   0.08344   0.60405   98.73657
3599   1.54250   -0.79241   0.08386   0.60427   1.54250   -0.79241   0.08386   0.60427   98.75488
3600   1.54378   -0.79244   0.08347   0.60436   1.54378   -0.79244   0.08347   0.60436   98.68469
3601   1.54392   -0.79254   0.08289   0.60430   1.54392   -0.79254   0.08289   0.60430   98.69385
3602   1.54350   -0.79235   0.08356   0.60448   1.54350   -0.79235   0.08356   0.60448   98.69080
3603   1.54364   -0.79266   0.08383   0.60396   1.54364   -0.79266   0.08383   0.60396   98.73047
3604   1.54392   -0.79220   0.08335   0.60472   1.54392   -0.79220   0.08335   0.60472   98.69385
3605   1.54350   -0.79235   0.08307   0.60454   1.54350   -0.79235   0.08307   0.60454   98.69995
3606   1.54278   -0.79205   0.08356   0.60472   1.54278   -0.79205   0.08356   0.60472   98.69995
3607   1.54350   -0.79254   0.08295   0.60436   1.54350   -0.79254   0.08295   0.60436   98.69080
3608   1.54321   -0.79244   0.08313   0.60436   1.54321   -0.79244   0.08313   0.60436   98.69080
3609   1.54307   -0.79293   0.08402   0.60372   1.54307   -0.79293   0.08402   0.60372   98.72742
3610   1.54378   -0.79250   0.08383   0.60427   1.54378   -0.79250   0.08383   0.60427   98.70300
3611   1.54350   -0.79211   0.08332   0.60488   1.54350   -0.79211   0.08332   0.60488   98.70911
3612   1.54264   -0.79278   0.08332   0.60384   1.54264   -0.79278   0.08332   0.60384   98.72742
3613   1.54378   -0.79235   0.08322   0.60454   1.54378   -0.79235   0.08322   0.60454   98.69385
3614   1.54421   -0.79229   0.08368   0.60436   1.54421   -0.79229   0.08368   0.60436   98.70300
3615   1.54421   -0.79217   0.08396   0.60448   1.54421   -0.79217   0.08396   0.60448   98.73047
3616   1.54392   -0.79199   0.08322   0.60506   1.54392   -0.79199   0.08322   0.60506   98.72131
3617   1.54335   -0.79247   0.08359   0.60430   1.54335   -0.79247   0.08359   0.60430   98.74573
3618   1.54364   -0.79229   0.08338   0.60448   1.54364   -0.79229   0.08338   0.60448   98.72131
3619   1.54364   -0.79247   0.08402   0.60421   1.54364   -0.79247   0.08402   0.60421   98.71216
3620   1.54364   -0.79284   0.08420   0.60378   1.54364   -0.79284   0.08420   0.60378   98.72131
3621   1.54364   -0.79232   0.08316   0.60460   1.54364   -0.79232   0.08316   0.60460   98.67249
3622   1.54392   -0.79144   0.08383   0.60561   1.54392   -0.79144   0.08383   0.60561   98.73047
3623   1.54350   -0.79290   0.08353   0.60372   1.54350   -0.79290   0.08353   0.60372   98.67249
3624   1.54321   -0.79211   0.08329   0.60475   1.54321   -0.79211   0.08329   0.60475   98.69080
3625   1.54364   -0.79208   0.08374   0.60479   1.54364   -0.79208   0.08374   0.60479   98.69995
3626   1.54350   -0.79180   0.08411   0.60509   1.54350   -0.79180   0.08411   0.60509   98.71826
3627   1.54264   -0.79247   0.08438   0.60427   1.54264   -0.79247   0.08438   0.60427   98.73657
3628   1.54293   -0.79196   0.08396   0.60485   1.54293   -0.79196   0.08396   0.60485   98.69995
3629   1.54335   -0.79232   0.08426   0.60427   1.54335   -0.79232   0.08426   0.60427   98.70911
3630   1.54406   -0.79144   0.08319   0.60570   1.54406   -0.79144   0.08319   0.60570   98.72131
3631   1.54350   -0.79165   0.08359   0.60543   1.54350   -0.79165   0.08359   0.60543   98.69080
3632   1.54350   -0.79250   0.08451   0.60408   1.54350   -0.79250   0.08451   0.60408   98.69995
3633   1.54378   -0.79226   0.08448   0.60445   1.54378   -0.79226   0.08448   0.60445   98.72131
3634   1.54392   -0.79205   0.08393   0.60479   1.54392   -0.79205   0.08393   0.60479   98.70300
3635   1.54321   -0.79220   0.08408   0.60466   1.54321   -0.79220   0.08408   0.60466   98.72742
3636   1.54278   -0.79162   0.08487   0.60515   1.54278   -0.79162   0.08487   0.60515   98.73657
3637   1.54321   -0.79189   0.08426   0.60491   1.54321   -0.79189   0.08426   0.60491   98.70911
3638   1.54335   -0.79211   0.08469   0.60469   1.54335   -0.79211   0.08469   0.60469   98.70911
3639   1.54307   -0.79153   0.08280   0.60552   1.54307   -0.79153   0.08280   0.60552   98.70911
3640   1.54335   -0.79162   0.08435   0.60521   1.54335   -0.79162   0.08435   0.60521   98.69995
3641   1.54293   -0.79223   0.08399   0.60454   1.54293   -0.79223   0.08399   0.60454   98.69995
3642   1.54264   -0.79162   0.08420   0.60527   1.54264   -0.79162   0.08420   0.60527   98.69995
3643   1.54350   -0.79180   0.08438   0.60497   1.54350   -0.79180   0.08438   0.60497   98.72742
3644   1.54435   -0.79138   0.08347   0.60576   1.54435   -0.79138   0.08347   0.60576   98.72131
3645   1.54392   -0.79128   0.08353   0.60576   1.54392   -0.79128   0.08353   0.60576   98.73047
3646   1.54350   -0.79229   0.08347   0.60454   1.54350   -0.79229   0.08347   0.60454   98.68164
3647   1.54321   -0.79199   0.08377   0.60491   1.54321   -0.79199   0.08377   0.60491   98.70911
3648   1.54392   -0.79153   0.08451   0.60527   1.54392   -0.79153   0.08451   0.60527   98.71216
3649   1.54435   -0.79159   0.08460   0.60533   1.54435   -0.79159   0.08460   0.60533   98.69385
3650   1.54392   -0.79174   0.08368   0.60524   1.54392   -0.79174   0.08368   0.60524   98.73047
3651   1.54293   -0.79095   0.08347   0.60619   1.54293   -0.79095   0.08347   0.60619   98.75488
3652   1.54378   -0.79110   0.08390   0.60616   1.54378   -0.79110   0.08390   0.60616   98.70300
3653   1.54435   -0.79171   0.08441   0.60521   1.54435   -0.79171   0.08441   0.60521   98.68469
3654   1.54378   -0.79208   0.08414   0.60466   1.54378   -0.79208   0.08414   0.60466   98.70300
3655   1.54364   -0.79125   0.08451   0.60579   1.54364   -0.79125   0.08451   0.60579   98.69080
3656   1.54364   -0.79119   0.08393   0.60591   1.54364   -0.79119   0.08393   0.60591   98.72131
3657   1.54364   -0.79095   0.08423   0.60622   1.54364   -0.79095   0.08423   0.60622   98.69080
3658   1.54307   -0.79147   0.08463   0.60540   1.54307   -0.79147   0.08463   0.60540   98.73657
3659   1.54293   -0.79165   0.08451   0.60527   1.54293   -0.79165   0.08451   0.60527   98.67249
3660   1.54293   -0.79141   0.08322   0.60570   1.54293   -0.79141   0.08322   0.60570   98.71826
3661   1.54335   -0.79150   0.08435   0.60540   1.54335   -0.79150   0.08435   0.60540   98.68164
3662   1.54350   -0.79098   0.08362   0.60619   1.54350   -0.79098   0.08362   0.60619   98.68164
3663   1.54335   -0.79141   0.08289   0.60576   1.54335   -0.79141   0.08289   0.60576   98.70911
3664   1.54278   -0.79196   0.08438   0.60491   1.54278   -0.79196   0.08438   0.60491   98.70911
3665   1.54335   -0.79122   0.08448   0.60567   1.54335   -0.79122   0.08448   0.60567   98.72742
3666   1.54392   -0.79110   0.08356   0.60601   1.54392   -0.79110   0.08356   0.60601   98.71216
3667   1.54406   -0.79095   0.08396   0.60619   1.54406   -0.79095   0.08396   0.60619   98.72131
3668   1.54278   -0.79037   0.08438   0.60692   1.54278   -0.79037   0.08438   0.60692   98.74573
3669   1.54321   -0.79043   0.08499   0.60677   1.54321   -0.79043   0.08499   0.60677   98.69995
3670   1.54293   -0.79034   0.08478   0.60686   1.54293   -0.79034   0.08478   0.60686   98.73657
3671   1.54321   -0.79122   0.08390   0.60579   1.54321   -0.79122   0.08390   0.60579   98.69080
3672   1.54350   -0.79025   0.08386   0.60726   1.54350   -0.79025   0.08386   0.60726   98.72742
3673   1.54321   -0.79058   0.08435   0.60668   1.54321   -0.79058   0.08435   0.60668   98.71826
3674   1.54335   -0.79134   0.08420   0.60567   1.54335   -0.79134   0.08420   0.60567   98.69995
3675   1.54264   -0.79073   0.08444   0.60634   1.54264   -0.79073   0.08444   0.60634   98.76404
3676   1.54250   -0.79064   0.08457   0.60652   1.54250   -0.79064   0.08457   0.60652   98.70911
3677   1.54264   -0.79043   0.08432   0.60680   1.54264   -0.79043   0.08432   0.60680   98.69080
3678   1.54364   -0.79019   0.08417   0.60726   1.54364   -0.79019   0.08417   0.60726   98.68164
3679   1.54350   -0.79043   0.08426   0.60680   1.54350   -0.79043   0.08426   0.60680   98.72742
3680   1.54364   -0.79064   0.08444   0.60656   1.54364   -0.79064   0.08444   0.60656   98.73962
3681   1.54449   -0.79098   0.08444   0.60616   1.54449   -0.79098   0.08444   0.60616   98.67554
3682   1.54378   -0.79083   0.08414   0.60637   1.54378   -0.79083   0.08414   0.60637   98.71216
3683   1.54378   -0.79040   0.08325   0.60689   1.54378   -0.79040   0.08325   0.60689   98.71216
3684   1.54435   -0.79040   0.08423   0.60686   1.54435   -0.79040   0.08423   0.60686   98.65723
3685   1.54449   -0.79009   0.08429   0.60732   1.54449   -0.79009   0.08429   0.60732   98.69385
3686   1.54364   -0.79025   0.08469   0.60692   1.54364   -0.79025   0.08469   0.60692   98.73047
3687   1.54335   -0.79086   0.08460   0.60640   1.54335   -0.79086   0.08460   0.60640   98.69080
3688   1.54406   -0.79028   0.08454   0.60686   1.54406   -0.79028   0.08454   0.60686   98.68469
3689   1.54364   -0.79006   0.08429   0.60726   1.54364   -0.79006   0.08429   0.60726   98.69995
3690   1.54406   -0.79000   0.08399   0.60738   1.54406   -0.79000   0.08399   0.60738   98.71216
3691   1.54406   -0.78961   0.08435   0.60787   1.54406   -0.78961   0.08435   0.60787   98.70300
3692   1.54435   -0.79043   0.08454   0.60680   1.54435   -0.79043   0.08454   0.60680   98.68469
3693   1.54378   -0.79043   0.08402   0.60692   1.54378   -0.79043   0.08402   0.60692   98.71216
3694   1.54250   -0.79070   0.08448   0.60640   1.54250   -0.79070   0.08448   0.60640   98.76404
3695   1.54378   -0.78985   0.08463   0.60750   1.54378   -0.78985   0.08463   0.60750   98.71216
3696   1.54364   -0.79049   0.08396   0.60686   1.54364   -0.79049   0.08396   0.60686   98.69080
3697   1.54378   -0.79113   0.08438   0.60591   1.54378   -0.79113   0.08438   0.60591   98.68469
3698   1.54350   -0.79037   0.08426   0.60698   1.54350   -0.79037   0.08426   0.60698   98.73962
3699   1.54335   -0.79040   0.08469   0.60692   1.54335   -0.79040   0.08469   0.60692   98.69995
3700   1.54321   -0.79058   0.08484   0.60671   1.54321   -0.79058   0.08484   0.60671   98.70911
3701   1.54335   -0.79086   0.08414   0.60637   1.54335   -0.79086   0.08414   0.60637   98.68164
3702   1.54364   -0.79083   0.08441   0.60634   1.54364   -0.79083   0.08441   0.60634   98.73047
3703   1.54378   -0.79067   0.08460   0.60634   1.54378   -0.79067   0.08460   0.60634   98.75793
3704   1.54364   -0.79092   0.08475   0.60616   1.54364   -0.79092   0.08475   0.60616   98.71216
3705   1.54321   -0.79080   0.08441   0.60640   1.54321   -0.79080   0.08441   0.60640   98.73657
3706   1.54307   -0.79055   0.08466   0.60659   1.54307   -0.79055   0.08466   0.60659   98.72742
3707   1.54335   -0.79034   0.08463   0.60692   1.54335   -0.79034   0.08463   0.60692   98.76709
3708   1.54364   -0.79086   0.08478   0.60622   1.54364   -0.79086   0.08478   0.60622   98.73047
3709   1.54307   -0.79113   0.08506   0.60582   1.54307   -0.79113   0.08506   0.60582   98.72742
3710   1.54406   -0.79040   0.08481   0.60674   1.54406   -0.79040   0.08481   0.60674   98.70300
3711   1.54364   -0.79101   0.08457   0.60604   1.54364   -0.79101   0.08457   0.60604   98.73047
3712   1.54264   -0.79064   0.08454   0.60652   1.54264   -0.79064   0.08454   0.60652   98.71826
3713   1.54250   -0.79028   0.08393   0.60707   1.54250   -0.79028   0.08393   0.60707   98.70911
3714   1.54293   -0.79070   0.08454   0.60640   1.54293   -0.79070   0.08454   0.60640   98.72742
3715   1.54335   -0.79070   0.08478   0.60652   1.54335   -0.79070   0.08478   0.60652   98.72742
3716   1.54406   -0.79034   0.08374   0.60714   1.54406   -0.79034   0.08374   0.60714   98.69385
3717   1.54364   -0.79113   0.08460   0.60591   1.54364   -0.79113   0.08460   0.60591   98.71216
3718   1.54236   -0.79058   0.08377   0.60668   1.54236   -0.79058   0.08377   0.60668   98.74573
3719   1.54378   -0.79083   0.08426   0.60637   1.54378   -0.79083   0.08426   0.60637   98.71216
3720   1.54421   -0.79067   0.08460   0.60634   1.54421   -0.79067   0.08460   0.60634   98.73047
3721   1.54335   -0.79095   0.08417   0.60622   1.54335   -0.79095   0.08417   0.60622   98.71826
3722   1.54350   -0.79052   0.08472   0.60659   1.54350   -0.79052   0.08472   0.60659   98.71826
3723   1.54321   -0.79052   0.08487   0.60665   1.54321   -0.79052   0.08487   0.60665   98.69995
3724   1.54378   -0.79037   0.08402   0.60698   1.54378   -0.79037   0.08402   0.60698   98.72131
3725   1.54350   -0.79070   0.08432   0.60649   1.54350   -0.79070   0.08432   0.60649   98.73962
3726   1.54307   -0.78979   0.08405   0.60768   1.54307   -0.78979   0.08405   0.60768   98.71826
3727   1.54278   -0.79052   0.08417   0.60680   1.54278   -0.79052   0.08417   0.60680   98.69995
3728   1.54307   -0.79089   0.08444   0.60628   1.54307   -0.79089   0.08444   0.60628   98.75488
3729   1.54378   -0.79061   0.08426   0.60674   1.54378   -0.79061   0.08426   0.60674   98.70300
3730   1.54278   -0.79046   0.08457   0.60674   1.54278   -0.79046   0.08457   0.60674   98.72742
3731   1.54222   -0.79031   0.08341   0.60714   1.54222   -0.79031   0.08341   0.60714   98.70911
3732   1.54293   -0.79067   0.08374   0.60656   1.54293   -0.79067   0.08374   0.60656   98.70911
3733   1.54335   -0.79073   0.08405   0.60649   1.54335   -0.79073   0.08405   0.60649   98.70911
3734   1.54378   -0.79089   0.08451   0.60628   1.54378   -0.79089   0.08451   0.60628   98.73047
3735   1.54435   -0.79070   0.08460   0.60634   1.54435   -0.79070   0.08460   0.60634   98.69385
3736   1.54350   -0.79128   0.08420   0.60573   1.54350   -0.79128   0.08420   0.60573   98.69995
3737   1.54364   -0.79055   0.08396   0.60680   1.54364   -0.79055   0.08396   0.60680   98.68164
3738   1.54421   -0.79000   0.08335   0.60759   1.54421   -0.79000   0.08335   0.60759   98.73047
3739   1.54364   -0.79101   0.08432   0.60604   1.54364   -0.79101   0.08432   0.60604   98.69995
3740   1.54250   -0.79119   0.08548   0.60576   1.54250   -0.79119   0.08548   0.60576   98.69080
3741   1.54278   -0.79119   0.08457   0.60579   1.54278   -0.79119   0.08457   0.60579   98.70911
3742   1.54250   -0.79070   0.08402   0.60656   1.54250   -0.79070   0.08402   0.60656   98.71826
3743   1.54321   -0.79037   0.08429   0.60692   1.54321   -0.79037   0.08429   0.60692   98.69995
3744   1.54335   -0.79083   0.08478   0.60628   1.54335   -0.79083   0.08478   0.60628   98.70911
3745   1.54378   -0.79107   0.08408   0.60598   1.54378   -0.79107   0.08408   0.60598   98.67249
3746   1.54335   -0.79019   0.08506   0.60704   1.54335   -0.79019   0.08506   0.60704   98.72742
3747   1.54350   -0.79073   0.08438   0.60634   1.54350   -0.79073   0.08438   0.60634   98.69995
3748   1.54378   -0.79067   0.08414   0.60656   1.54378   -0.79067   0.08414   0.60656   98.69385
3749   1.54321   -0.79067   0.08319   0.60665   1.54321   -0.79067   0.08319   0.60665   98.70911
3750   1.54307   -0.79003   0.08466   0.60717   1.54307   -0.79003   0.08466   0.60717   98.75488
3751   1.54293   -0.79150   0.08362   0.60561   1.54293   -0.79150   0.08362   0.60561   98.71826
3752   1.54264   -0.79122   0.08444   0.60591   1.54264   -0.79122   0.08444   0.60591   98.69080
3753   1.54321   -0.79083   0.08457   0.60628   1.54321   -0.79083   0.08457   0.60628   98.71826
3754   1.54321   -0.79031   0.08487   0.60692   1.54321   -0.79031   0.08487   0.60692   98.69995
3755   1.54293   -0.79107   0.08496   0.60588   1.54293   -0.79107   0.08496   0.60588   98.72742
3756   1.54406   -0.79052   0.08454   0.60668   1.54406   -0.79052   0.08454   0.60668   98.73047
3757   1.54435   -0.79070   0.08484   0.60646   1.54435   -0.79070   0.08484   0.60646   98.72131
3758   1.54392   -0.79055   0.08496   0.60659   1.54392   -0.79055   0.08496   0.60659   98.69385
3759   1.54435   -0.79092   0.08460   0.60610   1.54435   -0.79092   0.08460   0.60610   98.70300
3760   1.54421   -0.79043   0.08423   0.60692   1.54421   -0.79043   0.08423   0.60692   98.70300
3761   1.54321   -0.79058   0.08457   0.60656   1.54321   -0.79058   0.08457   0.60656   98.73657
3762   1.54364   -0.79067   0.08441   0.60656   1.54364   -0.79067   0.08441   0.60656   98.71216
3763   1.54335   -0.79055   0.08506   0.60659   1.54335   -0.79055   0.08506   0.60659   98.74573
3764   1.54392   -0.78988   0.08460   0.60750   1.54392   -0.78988   0.08460   0.60750   98.67554
3765   1.54321   -0.79052   0.08423   0.60686   1.54321   -0.79052   0.08423   0.60686   98.72742
3766   1.54335   -0.79037   0.08423   0.60692   1.54335   -0.79037   0.08423   0.60692   98.69995
3767   1.54350   -0.79095   0.08353   0.60619   1.54350   -0.79095   0.08353   0.60619   98.70911
3768   1.54392   -0.79055   0.08512   0.60659   1.54392   -0.79055   0.08512   0.60659   98.70300
3769   1.54435   -0.79049   0.08451   0.60674   1.54435   -0.79049   0.08451   0.60674   98.69385
3770   1.54392   -0.78973   0.08417   0.60787   1.54392   -0.78973   0.08417   0.60787   98.70300
3771   1.54321   -0.79073   0.08432   0.60649   1.54321   -0.79073   0.08432   0.60649   98.72742
3772   1.54406   -0.79009   0.08414   0.60732   1.54406   -0.79009   0.08414   0.60732   98.71216
3773   1.54350   -0.79086   0.08393   0.60637   1.54350   -0.79086   0.08393   0.60637   98.68164
3774   1.54321   -0.79006   0.08356   0.60750   1.54321   -0.79006   0.08356   0.60750   98.69995
3775   1.54307   -0.79015   0.08408   0.60732   1.54307   -0.79015   0.08408   0.60732   98.70911
3776   1.54293   -0.79015   0.08509   0.60710   1.54293   -0.79015   0.08509   0.60710   98.71826
3777   1.54364   -0.79052   0.08518   0.60652   1.54364   -0.79052   0.08518   0.60652   98.69080
3778   1.54406   -0.79070   0.08463   0.60646   1.54406   -0.79070   0.08463   0.60646   98.72131
3779   1.54421   -0.79025   0.08368   0.60720   1.54421   -0.79025   0.08368   0.60720   98.73047
3780   1.54350   -0.78979   0.08515   0.60759   1.54350   -0.78979   0.08515   0.60759   98.73962
3781   1.54421   -0.79006   0.08451   0.60723   1.54421   -0.79006   0.08451   0.60723   98.69385
3782   1.54449   -0.79040   0.08463   0.60686   1.54449   -0.79040   0.08463   0.60686   98.68469
3783   1.54307   -0.79037   0.08438   0.60692   1.54307   -0.79037   0.08438   0.60692   98.72742
3784   1.54236   -0.79040   0.08441   0.60698   1.54236   -0.79040   0.08441   0.60698   98.69080
3785   1.54222   -0.79067   0.08512   0.60646   1.54222   -0.79067   0.08512   0.60646   98.70911
3786   1.54250   -0.78970   0.08432   0.60787   1.54250   -0.78970   0.08432   0.60787   98.71826
3787   1.54278   -0.78961   0.08435   0.60793   1.54278   -0.78961   0.08435   0.60793   98.74573
3788   1.54392   -0.79022   0.08466   0.60692   1.54392   -0.79022   0.08466   0.60692   98.71216
3789   1.54350   -0.79003   0.08554   0.60726   1.54350   -0.79003   0.08554   0.60726   98.69080
3790   1.54335   -0.78997   0.08469   0.60735   1.54335   -0.78997   0.08469   0.60735   98.72742
3791   1.54477   -0.79025   0.08530   0.60683   1.54477   -0.79025   0.08530   0.60683   98.73047
