Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3583   1.54250   -0.80496   0.07575   0.58876   1.54250   -0.80496   0.07575   0.58876   98.76404
3584   1.54293   -0.80538   0.07648   0.58800   1.54293   -0.80538   0.07648   0.58800   98.78235
3585   1.54307   -0.80480   0.07630   0.58864   1.54307   -0.80480   0.07630   0.58864   98.77319
3586   1.54278   -0.80538   0.07688   0.58800   1.54278   -0.80538   0.07688   0.58800   98.82813
3587   1.54293   -0.80392   0.07624   0.58986   1.54293   -0.80392   0.07624   0.58986   98.83118
3588   1.54264   -0.80526   0.07617   0.58809   1.54264   -0.80526   0.07617   0.58809   98.81897
3589   1.54364   -0.80428   0.07605   0.58943   1.54364   -0.80428   0.07605   0.58943   98.79456
3590   1.54335   -0.80468   0.07694   0.58889   1.54335   -0.80468   0.07694   0.58889   98.81287
3591   1.54335   -0.80511   0.07602   0.58840   1.54335   -0.80511   0.07602   0.58840   98.75793
3592   1.54321   -0.80477   0.07611   0.58876   1.54321   -0.80477   0.07611   0.58876   98.77319
3593   1.54364   -0.80465   0.07566   0.58898   1.54364   -0.80465   0.07566   0.58898   98.78540
3594   1.54307   -0.80496   0.07578   0.58855   1.54307   -0.80496   0.07578   0.58855   98.79150
3595   1.54293   -0.80401   0.07599   0.58995   1.54293   -0.80401   0.07599   0.58995   98.75488
3596   1.54307   -0.80447   0.07605   0.58928   1.54307   -0.80447   0.07605   0.58928   98.78235
3597   1.54278   -0.80404   0.07575   0.58992   1.54278   -0.80404   0.07575   0.58992   98.77319
3598   1.54250   -0.80456   0.07541   0.58916   1.54250   -0.80456   0.07541   0.58916   98.78235
3599   1.54307   -0.80502   0.07682   0.58843   1.54307   -0.80502   0.07682   0.58843   98.77319
3600   1.54307   -0.80490   0.07627   0.58870   1.54307   -0.80490   0.07627   0.58870   98.75488
3601   1.54250   -0.80428   0.07633   0.58953   1.54250   -0.80428   0.07633   0.58953   98.80066
3602   1.54378   -0.80425   0.07605   0.58956   1.54378   -0.80425   0.07605   0.58956   98.81287
3603   1.54350   -0.80438   0.07581   0.58931   1.54350   -0.80438   0.07581   0.58931   98.80371
3604   1.54307   -0.80352   0.07578   0.59044   1.54307   -0.80352   0.07578   0.59044   98.80371
3605   1.54207   -0.80462   0.07602   0.58901   1.54207   -0.80462   0.07602   0.58901   98.79150
3606   1.54250   -0.80422   0.07633   0.58962   1.54250   -0.80422   0.07633   0.58962   98.74573
3607   1.54278   -0.80480   0.07633   0.58876   1.54278   -0.80480   0.07633   0.58876   98.79150
3608   1.54335   -0.80441   0.07617   0.58934   1.54335   -0.80441   0.07617   0.58934   98.75793
3609   1.54264   -0.80432   0.07633   0.58934   1.54264   -0.80432   0.07633   0.58934   98.80066
3610   1.54307   -0.80499   0.07682   0.58846   1.54307   -0.80499   0.07682   0.58846   98.80371
3611   1.54307   -0.80398   0.07654   0.58995   1.54307   -0.80398   0.07654   0.58995   98.81287
3612   1.54307   -0.80410   0.07559   0.58980   1.54307   -0.80410   0.07559   0.58980   98.77319
3613   1.54307   -0.80435   0.07581   0.58950   1.54307   -0.80435   0.07581   0.58950   98.82202
3614   1.54364   -0.80483   0.07630   0.58870   1.54364   -0.80483   0.07630   0.58870   98.77625
3615   1.54278   -0.80459   0.07682   0.58895   1.54278   -0.80459   0.07682   0.58895   98.78235
3616   1.54236   -0.80532   0.07617   0.58806   1.54236   -0.80532   0.07617   0.58806   98.79150
3617   1.54264   -0.80474   0.07651   0.58889   1.54264   -0.80474   0.07651   0.58889   98.79150
3618   1.54278   -0.80474   0.07575   0.58898   1.54278   -0.80474   0.07575   0.58898   98.78235
3619   1.54435   -0.80419   0.07535   0.58962   1.54435   -0.80419   0.07535   0.58962   98.73962
3620   1.54264   -0.80477   0.07633   0.58876   1.54264   -0.80477   0.07633   0.58876   98.82813
3621   1.54335   -0.80416   0.07614   0.58971   1.54335   -0.80416   0.07614   0.58971   98.79456
3622   1.54491   -0.80453   0.07654   0.58898   1.54491   -0.80453   0.07654   0.58898   98.76709
3623   1.54421   -0.80486   0.07523   0.58882   1.54421   -0.80486   0.07523   0.58882   98.77625
3624   1.54378   -0.80428   0.07535   0.58959   1.54378   -0.80428   0.07535   0.58959   98.84033
3625   1.54364   -0.80428   0.07602   0.58956   1.54364   -0.80428   0.07602   0.58956   98.81287
3626   1.54307   -0.80459   0.07678   0.58901   1.54307   -0.80459   0.07678   0.58901   98.82202
3627   1.54236   -0.80529   0.07645   0.58800   1.54236   -0.80529   0.07645   0.58800   98.78235
3628   1.54278   -0.80450   0.07657   0.58901   1.54278   -0.80450   0.07657   0.58901   98.79150
3629   1.54250   -0.80456   0.07559   0.58916   1.54250   -0.80456   0.07559   0.58916   98.80066
3630   1.54250   -0.80459   0.07645   0.58907   1.54250   -0.80459   0.07645   0.58907   98.77319
3631   1.54264   -0.80490   0.07663   0.58861   1.54264   -0.80490   0.07663   0.58861   98.74573
3632   1.54236   -0.80425   0.07651   0.58959   1.54236   -0.80425   0.07651   0.58959   98.80981
3633   1.54278   -0.80474   0.07602   0.58895   1.54278   -0.80474   0.07602   0.58895   98.79150
3634   1.54307   -0.80428   0.07660   0.58953   1.54307   -0.80428   0.07660   0.58953   98.77319
3635   1.54293   -0.80480   0.07660   0.58870   1.54293   -0.80480   0.07660   0.58870   98.75488
3636   1.54264   -0.80496   0.07617   0.58864   1.54264   -0.80496   0.07617   0.58864   98.77319
3637   1.54293   -0.80395   0.07538   0.58995   1.54293   -0.80395   0.07538   0.58995   98.80981
3638   1.54278   -0.80471   0.07584   0.58904   1.54278   -0.80471   0.07584   0.58904   98.76404
3639   1.54222   -0.80450   0.07596   0.58928   1.54222   -0.80450   0.07596   0.58928   98.79150
3640   1.54222   -0.80462   0.07541   0.58910   1.54222   -0.80462   0.07541   0.58910   98.79150
3641   1.54222   -0.80444   0.07654   0.58913   1.54222   -0.80444   0.07654   0.58913   98.79150
3642   1.54264   -0.80450   0.07642   0.58913   1.54264   -0.80450   0.07642   0.58913   98.79150
3643   1.54307   -0.80468   0.07575   0.58898   1.54307   -0.80468   0.07575   0.58898   98.81287
3644   1.54392   -0.80410   0.07617   0.58974   1.54392   -0.80410   0.07617   0.58974   98.81287
3645   1.54406   -0.80422   0.07694   0.58940   1.54406   -0.80422   0.07694   0.58940   98.78540
3646   1.54378   -0.80438   0.07608   0.58928   1.54378   -0.80438   0.07608   0.58928   98.79456
3647   1.54293   -0.80374   0.07605   0.59023   1.54293   -0.80374   0.07605   0.59023   98.80981
3648   1.54307   -0.80419   0.07608   0.58953   1.54307   -0.80419   0.07608   0.58953   98.81287
3649   1.54335   -0.80374   0.07575   0.59023   1.54335   -0.80374   0.07575   0.59023   98.74573
3650   1.54222   -0.80413   0.07614   0.58959   1.54222   -0.80413   0.07614   0.58959   98.78235
3651   1.54179   -0.80407   0.07526   0.58992   1.54179   -0.80407   0.07526   0.58992   98.78235
3652   1.54293   -0.80337   0.07514   0.59087   1.54293   -0.80337   0.07514   0.59087   98.78235
3653   1.54335   -0.80389   0.07569   0.59017   1.54335   -0.80389   0.07569   0.59017   98.77625
3654   1.54335   -0.80386   0.07627   0.59011   1.54335   -0.80386   0.07627   0.59011   98.78540
3655   1.54278   -0.80367   0.07611   0.59029   1.54278   -0.80367   0.07611   0.59029   98.81897
3656   1.54364   -0.80432   0.07624   0.58940   1.54364   -0.80432   0.07624   0.58940   98.78540
3657   1.54378   -0.80294   0.07639   0.59124   1.54378   -0.80294   0.07639   0.59124   98.78540
3658   1.54378   -0.80358   0.07639   0.59035   1.54378   -0.80358   0.07639   0.59035   98.80371
3659   1.54307   -0.80383   0.07651   0.59014   1.54307   -0.80383   0.07651   0.59014   98.79150
3660   1.54293   -0.80294   0.07657   0.59136   1.54293   -0.80294   0.07657   0.59136   98.77319
3661   1.54321   -0.80383   0.07660   0.59001   1.54321   -0.80383   0.07660   0.59001   98.77319
3662   1.54335   -0.80355   0.07657   0.59047   1.54335   -0.80355   0.07657   0.59047   98.76709
3663   1.54278   -0.80319   0.07633   0.59102   1.54278   -0.80319   0.07633   0.59102   98.77319
3664   1.54335   -0.80306   0.07645   0.59105   1.54335   -0.80306   0.07645   0.59105   98.76709
3665   1.54307   -0.80377   0.07718   0.59001   1.54307   -0.80377   0.07718   0.59001   98.78235
3666   1.54364   -0.80410   0.07648   0.58965   1.54364   -0.80410   0.07648   0.58965   98.78540
3667   1.54406   -0.80316   0.07694   0.59072   1.54406   -0.80316   0.07694   0.59072   98.79456
3668   1.54350   -0.80331   0.07703   0.59078   1.54350   -0.80331   0.07703   0.59078   98.78540
3669   1.54293   -0.80303   0.07669   0.59108   1.54293   -0.80303   0.07669   0.59108   98.78235
3670   1.54307   -0.80331   0.07700   0.59066   1.54307   -0.80331   0.07700   0.59066   98.78235
3671   1.54264   -0.80264   0.07642   0.59166   1.54264   -0.80264   0.07642   0.59166   98.79150
3672   1.54222   -0.80331   0.07703   0.59075   1.54222   -0.80331   0.07703   0.59075   98.76404
3673   1.54293   -0.80306   0.07627   0.59117   1.54293   -0.80306   0.07627   0.59117   98.77319
3674   1.54264   -0.80270   0.07614   0.59160   1.54264   -0.80270   0.07614   0.59160   98.77319
3675   1.54278   -0.80300   0.07578   0.59136   1.54278   -0.80300   0.07578   0.59136   98.76404
3676   1.54293   -0.80309   0.07654   0.59114   1.54293   -0.80309   0.07654   0.59114   98.78235
3677   1.54364   -0.80309   0.07672   0.59099   1.54364   -0.80309   0.07672   0.59099   98.79456
3678   1.54335   -0.80245   0.07590   0.59206   1.54335   -0.80245   0.07590   0.59206   98.78540
3679   1.54435   -0.80306   0.07593   0.59120   1.54435   -0.80306   0.07593   0.59120   98.76709
3680   1.54321   -0.80319   0.07651   0.59087   1.54321   -0.80319   0.07651   0.59087   98.80371
3681   1.54236   -0.80370   0.07663   0.59026   1.54236   -0.80370   0.07663   0.59026   98.75488
3682   1.54250   -0.80316   0.07694   0.59096   1.54250   -0.80316   0.07694   0.59096   98.80981
3683   1.54250   -0.80291   0.07727   0.59133   1.54250   -0.80291   0.07727   0.59133   98.77319
3684   1.54193   -0.80255   0.07685   0.59172   1.54193   -0.80255   0.07685   0.59172   98.80981
3685   1.54222   -0.80322   0.07624   0.59090   1.54222   -0.80322   0.07624   0.59090   98.79150
3686   1.54307   -0.80352   0.07633   0.59053   1.54307   -0.80352   0.07633   0.59053   98.76404
3687   1.54293   -0.80313   0.07691   0.59102   1.54293   -0.80313   0.07691   0.59102   98.76404
3688   1.54293   -0.80325   0.07651   0.59096   1.54293   -0.80325   0.07651   0.59096   98.77319
3689   1.54378   -0.80370   0.07752   0.59014   1.54378   -0.80370   0.07752   0.59014   98.81287
3690   1.54449   -0.80319   0.07706   0.59084   1.54449   -0.80319   0.07706   0.59084   98.76709
3691   1.54236   -0.80331   0.07675   0.59072   1.54236   -0.80331   0.07675   0.59072   98.78235
3692   1.54264   -0.80367   0.07685   0.59014   1.54264   -0.80367   0.07685   0.59014   98.78235
3693   1.54278   -0.80328   0.07688   0.59072   1.54278   -0.80328   0.07688   0.59072   98.78235
3694   1.54250   -0.80422   0.07614   0.58947   1.54250   -0.80422   0.07614   0.58947   98.79150
3695   1.54264   -0.80367   0.07572   0.59029   1.54264   -0.80367   0.07572   0.59029   98.79150
3696   1.54278   -0.80346   0.07639   0.59059   1.54278   -0.80346   0.07639   0.59059   98.78235
3697   1.54406   -0.80325   0.07691   0.59072   1.54406   -0.80325   0.07691   0.59072   98.81287
3698   1.54619   -0.80471   0.07706   0.58861   1.54619   -0.80471   0.07706   0.58861   98.73047
3699   1.54421   -0.80334   0.07611   0.59075   1.54421   -0.80334   0.07611   0.59075   98.78540
3700   1.54293   -0.80355   0.07724   0.59038   1.54293   -0.80355   0.07724   0.59038   98.80066
3701   1.54406   -0.80374   0.07575   0.59032   1.54406   -0.80374   0.07575   0.59032   98.76709
3702   1.54421   -0.80358   0.07715   0.59029   1.54421   -0.80358   0.07715   0.59029   98.77625
3703   1.54222   -0.80380   0.07697   0.59001   1.54222   -0.80380   0.07697   0.59001   98.79150
3704   1.54165   -0.80346   0.07691   0.59044   1.54165   -0.80346   0.07691   0.59044   98.79150
3705   1.54151   -0.80325   0.07709   0.59069   1.54151   -0.80325   0.07709   0.59069   98.80981
3706   1.54222   -0.80358   0.07733   0.59029   1.54222   -0.80358   0.07733   0.59029   98.77319
3707   1.54364   -0.80370   0.07712   0.59026   1.54364   -0.80370   0.07712   0.59026   98.81287
3708   1.54364   -0.80370   0.07624   0.59023   1.54364   -0.80370   0.07624   0.59023   98.78540
3709   1.54307   -0.80367   0.07651   0.59017   1.54307   -0.80367   0.07651   0.59017   98.81287
3710   1.54406   -0.80325   0.07639   0.59075   1.54406   -0.80325   0.07639   0.59075   98.77625
3711   1.54392   -0.80377   0.07706   0.59004   1.54392   -0.80377   0.07706   0.59004   98.83118
3712   1.54335   -0.80361   0.07669   0.59041   1.54335   -0.80361   0.07669   0.59041   98.78540
3713   1.54264   -0.80267   0.07724   0.59151   1.54264   -0.80267   0.07724   0.59151   98.81897
3714   1.54307   -0.80316   0.07648   0.59096   1.54307   -0.80316   0.07648   0.59096   98.75488
3715   1.54264   -0.80300   0.07721   0.59114   1.54264   -0.80300   0.07721   0.59114   98.81897
3716   1.54250   -0.80361   0.07706   0.59026   1.54250   -0.80361   0.07706   0.59026   98.76404
3717   1.54250   -0.80282   0.07651   0.59148   1.54250   -0.80282   0.07651   0.59148   98.80981
3718   1.54293   -0.80294   0.07636   0.59117   1.54293   -0.80294   0.07636   0.59117   98.79150
3719   1.54293   -0.80358   0.07688   0.59020   1.54293   -0.80358   0.07688   0.59020   98.78235
3720   1.54421   -0.80294   0.07639   0.59124   1.54421   -0.80294   0.07639   0.59124   98.75793
3721   1.54406   -0.80337   0.07654   0.59075   1.54406   -0.80337   0.07654   0.59075   98.78540
3722   1.54307   -0.80374   0.07682   0.59014   1.54307   -0.80374   0.07682   0.59014   98.80371
3723   1.54335   -0.80309   0.07685   0.59102   1.54335   -0.80309   0.07685   0.59102   98.77625
3724   1.54321   -0.80361   0.07651   0.59041   1.54321   -0.80361   0.07651   0.59041   98.77319
3725   1.54321   -0.80322   0.07694   0.59078   1.54321   -0.80322   0.07694   0.59078   98.75488
3726   1.54335   -0.80367   0.07651   0.59017   1.54335   -0.80367   0.07651   0.59017   98.79456
3727   1.54250   -0.80303   0.07648   0.59108   1.54250   -0.80303   0.07648   0.59108   98.80981
3728   1.54250   -0.80319   0.07572   0.59105   1.54250   -0.80319   0.07572   0.59105   98.76404
3729   1.54307   -0.80337   0.07709   0.59059   1.54307   -0.80337   0.07709   0.59059   98.79150
3730   1.54307   -0.80358   0.07648   0.59041   1.54307   -0.80358   0.07648   0.59041   98.80371
3731   1.54350   -0.80374   0.07624   0.59035   1.54350   -0.80374   0.07624   0.59035   98.79456
3732   1.54435   -0.80279   0.07566   0.59145   1.54435   -0.80279   0.07566   0.59145   98.77625
3733   1.54435   -0.80444   0.07608   0.58937   1.54435   -0.80444   0.07608   0.58937   98.77625
3734   1.54264   -0.80279   0.07642   0.59148   1.54264   -0.80279   0.07642   0.59148   98.80981
3735   1.54307   -0.80392   0.07633   0.58992   1.54307   -0.80392   0.07633   0.58992   98.80371
3736   1.54264   -0.80441   0.07660   0.58925   1.54264   -0.80441   0.07660   0.58925   98.80066
3737   1.54264   -0.80438   0.07797   0.58910   1.54264   -0.80438   0.07797   0.58910   98.81897
3738   1.54250   -0.80441   0.07685   0.58931   1.54250   -0.80441   0.07685   0.58931   98.77319
3739   1.54264   -0.80416   0.07648   0.58953   1.54264   -0.80416   0.07648   0.58953   98.79150
3740   1.54250   -0.80389   0.07590   0.58998   1.54250   -0.80389   0.07590   0.58998   98.78235
3741   1.54278   -0.80456   0.07633   0.58895   1.54278   -0.80456   0.07633   0.58895   98.77319
3742   1.54293   -0.80401   0.07663   0.58983   1.54293   -0.80401   0.07663   0.58983   98.79150
3743   1.54364   -0.80416   0.07648   0.58959   1.54364   -0.80416   0.07648   0.58959   98.79456
3744   1.54378   -0.80428   0.07620   0.58940   1.54378   -0.80428   0.07620   0.58940   98.79456
3745   1.54307   -0.80392   0.07666   0.59001   1.54307   -0.80392   0.07666   0.59001   98.83118
3746   1.54264   -0.80477   0.07617   0.58882   1.54264   -0.80477   0.07617   0.58882   98.78235
3747   1.54264   -0.80444   0.07617   0.58922   1.54264   -0.80444   0.07617   0.58922   98.77319
3748   1.54236   -0.80450   0.07575   0.58928   1.54236   -0.80450   0.07575   0.58928   98.76404
3749   1.54264   -0.80392   0.07620   0.58989   1.54264   -0.80392   0.07620   0.58989   98.80066
3750   1.54335   -0.80438   0.07608   0.58934   1.54335   -0.80438   0.07608   0.58934   98.78540
3751   1.54392   -0.80496   0.07645   0.58840   1.54392   -0.80496   0.07645   0.58840   98.78540
3752   1.54335   -0.80447   0.07651   0.58916   1.54335   -0.80447   0.07651   0.58916   98.79456
3753   1.54307   -0.80410   0.07590   0.58980   1.54307   -0.80410   0.07590   0.58980   98.79150
3754   1.54335   -0.80502   0.07633   0.58852   1.54335   -0.80502   0.07633   0.58852   98.76709
3755   1.54335   -0.80453   0.07617   0.58904   1.54335   -0.80453   0.07617   0.58904   98.79456
3756   1.54278   -0.80477   0.07556   0.58879   1.54278   -0.80477   0.07556   0.58879   98.78235
3757   1.54293   -0.80462   0.07633   0.58882   1.54293   -0.80462   0.07633   0.58882   98.79150
3758   1.54307   -0.80471   0.07614   0.58876   1.54307   -0.80471   0.07614   0.58876   98.73657
3759   1.54236   -0.80486   0.07642   0.58864   1.54236   -0.80486   0.07642   0.58864   98.79150
3760   1.54307   -0.80456   0.07593   0.58904   1.54307   -0.80456   0.07593   0.58904   98.78235
3761   1.54378   -0.80465   0.07663   0.58879   1.54378   -0.80465   0.07663   0.58879   98.79456
3762   1.54321   -0.80444   0.07590   0.58928   1.54321   -0.80444   0.07590   0.58928   98.79456
3763   1.54250   -0.80428   0.07559   0.58947   1.54250   -0.80428   0.07559   0.58947   98.78235
3764   1.54278   -0.80514   0.07584   0.58840   1.54278   -0.80514   0.07584   0.58840   98.77319
3765   1.54278   -0.80425   0.07642   0.58940   1.54278   -0.80425   0.07642   0.58940   98.80066
3766   1.54335   -0.80389   0.07630   0.59004   1.54335   -0.80389   0.07630   0.59004   98.80371
3767   1.54278   -0.80496   0.07608   0.58858   1.54278   -0.80496   0.07608   0.58858   98.80981
3768   1.54378   -0.80532   0.07614   0.58803   1.54378   -0.80532   0.07614   0.58803   98.75793
3769   1.54307   -0.80471   0.07614   0.58898   1.54307   -0.80471   0.07614   0.58898   98.80371
3770   1.54350   -0.80456   0.07599   0.58916   1.54350   -0.80456   0.07599   0.58916   98.74878
3771   1.54321   -0.80419   0.07651   0.58959   1.54321   -0.80419   0.07651   0.58959   98.80371
3772   1.54335   -0.80520   0.07581   0.58840   1.54335   -0.80520   0.07581   0.58840   98.78540
3773   1.54307   -0.80511   0.07624   0.58827   1.54307   -0.80511   0.07624   0.58827   98.79150
3774   1.54335   -0.80465   0.07602   0.58904   1.54335   -0.80465   0.07602   0.58904   98.79456
3775   1.54250   -0.80493   0.07627   0.58864   1.54250   -0.80493   0.07627   0.58864   98.80066
3776   1.54293   -0.80529   0.07520   0.58815   1.54293   -0.80529   0.07520   0.58815   98.75488
3777   1.54264   -0.80532   0.07639   0.58794   1.54264   -0.80532   0.07639   0.58794   98.79150
3778   1.54264   -0.80532   0.07645   0.58800   1.54264   -0.80532   0.07645   0.58800   98.74573
3779   1.54293   -0.80551   0.07541   0.58791   1.54293   -0.80551   0.07541   0.58791   98.78235
3780   1.54378   -0.80517   0.07599   0.58815   1.54378   -0.80517   0.07599   0.58815   98.77625
3781   1.54293   -0.80480   0.07523   0.58885   1.54293   -0.80480   0.07523   0.58885   98.76404
3782   1.54278   -0.80480   0.07532   0.58885   1.54278   -0.80480   0.07532   0.58885   98.79150
3783   1.54321   -0.80447   0.07605   0.58928   1.54321   -0.80447   0.07605   0.58928   98.77319
3784   1.54335   -0.80447   0.07575   0.58934   1.54335   -0.80447   0.07575   0.58934   98.79456
3785   1.54364   -0.80535   0.07596   0.58809   1.54364   -0.80535   0.07596   0.58809   98.76709
3786   1.54350   -0.80529   0.07584   0.58827   1.54350   -0.80529   0.07584   0.58827   98.78540
3787   1.54264   -0.80499   0.07599   0.58840   1.54264   -0.80499   0.07599   0.58840   98.80981
3788   1.54321   -0.80557   0.07590   0.58773   1.54321   -0.80557   0.07590   0.58773   98.78540
3789   1.54278   -0.80554   0.07608   0.58776   1.54278   -0.80554   0.07608   0.58776   98.80981
3790   1.54236   -0.80462   0.07633   0.58882   1.54236   -0.80462   0.07633   0.58882   98.82813
3791   1.54264   -0.80535   0.07578   0.58815   1.54264   -0.80535   0.07578   0.58815   98.77319
3792   1.54278   -0.80404   0.07575   0.58992   1.54278   -0.80404   0.07575   0.58992   98.77319
3793   1.54250   -0.80554   0.07532   0.58791   1.54250   -0.80554   0.07532   0.58791   98.79150
3794   1.54250   -0.80499   0.07657   0.58834   1.54250   -0.80499   0.07657   0.58834   98.80981
3795   1.54364   -0.80563   0.07590   0.58766   1.54364   -0.80563   0.07590   0.58766   98.77625
3796   1.54449   -0.80563   0.07501   0.58769   1.54449   -0.80563   0.07501   0.58769   98.73047
3797   1.54293   -0.80447   0.07477   0.58931   1.54293   -0.80447   0.07477   0.58931   98.79150
3798   1.54250   -0.80511   0.07620   0.58834   1.54250   -0.80511   0.07620   0.58834   98.78235
3799   1.54250   -0.80511   0.07614   0.58827   1.54250   -0.80511   0.07614   0.58827   98.82813
3800   1.54307   -0.80499   0.07599   0.58852   1.54307   -0.80499   0.07599   0.58852   98.78235
3801   1.54364   -0.80621   0.07434   0.58705   1.54364   -0.80621   0.07434   0.58705   98.73047
3802   1.54278   -0.80499   0.07587   0.58852   1.54278   -0.80499   0.07587   0.58852   98.80066
3803   1.54293   -0.80566   0.07514   0.58773   1.54293   -0.80566   0.07514   0.58773   98.79150
3804   1.54392   -0.80587   0.07511   0.58748   1.54392   -0.80587   0.07511   0.58748   98.73047
3805   1.54435   -0.80572   0.07505   0.58769   1.54435   -0.80572   0.07505   0.58769   98.77625
3806   1.54449   -0.80654   0.07523   0.58638   1.54449   -0.80654   0.07523   0.58638   98.76709
3807   1.54421   -0.80602   0.07578   0.58715   1.54421   -0.80602   0.07578   0.58715   98.74878
3808   1.54435   -0.80593   0.07376   0.58757   1.54435   -0.80593   0.07376   0.58757   98.70300
3809   1.54406   -0.80630   0.07450   0.58693   1.54406   -0.80630   0.07450   0.58693   98.73962
3810   1.54421   -0.80670   0.07508   0.58623   1.54421   -0.80670   0.07508   0.58623   98.73047
3811   1.54321   -0.80511   0.07489   0.58849   1.54321   -0.80511   0.07489   0.58849   98.75488
3812   1.54236   -0.80532   0.07526   0.58815   1.54236   -0.80532   0.07526   0.58815   98.78235
3813   1.54364   -0.80612   0.07501   0.58705   1.54364   -0.80612   0.07501   0.58705   98.74878
3814   1.54435   -0.80618   0.07465   0.58705   1.54435   -0.80618   0.07465   0.58705   98.73047
3815   1.54421   -0.80639   0.07566   0.58672   1.54421   -0.80639   0.07566   0.58672   98.76709
3816   1.54293   -0.80575   0.07492   0.58773   1.54293   -0.80575   0.07492   0.58773   98.80066
3817   1.54392   -0.80633   0.07520   0.58678   1.54392   -0.80633   0.07520   0.58678   98.74878
3818   1.54435   -0.80685   0.07425   0.58614   1.54435   -0.80685   0.07425   0.58614   98.72131
3819   1.54421   -0.80679   0.07456   0.58623   1.54421   -0.80679   0.07456   0.58623   98.72131
3820   1.54406   -0.80663   0.07456   0.58641   1.54406   -0.80663   0.07456   0.58641   98.71216
3821   1.54378   -0.80715   0.07450   0.58586   1.54378   -0.80715   0.07450   0.58586   98.72131
3822   1.54421   -0.80712   0.07511   0.58565   1.54421   -0.80712   0.07511   0.58565   98.71216
3823   1.54350   -0.80667   0.07526   0.58635   1.54350   -0.80667   0.07526   0.58635   98.73962
3824   1.54321   -0.80627   0.07511   0.58690   1.54321   -0.80627   0.07511   0.58690   98.74573
3825   1.54264   -0.80587   0.07544   0.58724   1.54264   -0.80587   0.07544   0.58724   98.82813
3826   1.54335   -0.80636   0.07483   0.58690   1.54335   -0.80636   0.07483   0.58690   98.75793
3827   1.54364   -0.80627   0.07437   0.58699   1.54364   -0.80627   0.07437   0.58699   98.73047
3828   1.54378   -0.80627   0.07431   0.58705   1.54378   -0.80627   0.07431   0.58705   98.76709
3829   1.54421   -0.80700   0.07535   0.58577   1.54421   -0.80700   0.07535   0.58577   98.73047
3830   1.54421   -0.80627   0.07450   0.58693   1.54421   -0.80627   0.07450   0.58693   98.73047
3831   1.54392   -0.80657   0.07456   0.58654   1.54392   -0.80657   0.07456   0.58654   98.69385
3832   1.54406   -0.80627   0.07443   0.58693   1.54406   -0.80627   0.07443   0.58693   98.74878
3833   1.54250   -0.80572   0.07422   0.58776   1.54250   -0.80572   0.07422   0.58776   98.80066
3834   1.54222   -0.80621   0.07422   0.58699   1.54222   -0.80621   0.07422   0.58699   98.75488
3835   1.54250   -0.80633   0.07523   0.58678   1.54250   -0.80633   0.07523   0.58678   98.76404
3836   1.54378   -0.80712   0.07529   0.58571   1.54378   -0.80712   0.07529   0.58571   98.68469
3837   1.54435   -0.80688   0.07416   0.58614   1.54435   -0.80688   0.07416   0.58614   98.70300
3838   1.54321   -0.80587   0.07556   0.58751   1.54321   -0.80587   0.07556   0.58751   98.75488
3839   1.54421   -0.80697   0.07331   0.58608   1.54421   -0.80697   0.07331   0.58608   98.72131
3840   1.54463   -0.80691   0.07471   0.58605   1.54463   -0.80691   0.07471   0.58605   98.73962
3841   1.54506   -0.80670   0.07459   0.58638   1.54506   -0.80670   0.07459   0.58638   98.74878
3842   1.54520   -0.80673   0.07480   0.58626   1.54520   -0.80673   0.07480   0.58626   98.71216
3843   1.54463   -0.80676   0.07465   0.58638   1.54463   -0.80676   0.07465   0.58638   98.73962
3844   1.54250   -0.80630   0.07575   0.58669   1.54250   -0.80630   0.07575   0.58669   98.76404
3845   1.54406   -0.80663   0.07505   0.58629   1.54406   -0.80663   0.07505   0.58629   98.73962
3846   1.54378   -0.80715   0.07498   0.58577   1.54378   -0.80715   0.07498   0.58577   98.71216
3847   1.54392   -0.80676   0.07443   0.58629   1.54392   -0.80676   0.07443   0.58629   98.72131
3848   1.54449   -0.80725   0.07437   0.58562   1.54449   -0.80725   0.07437   0.58562   98.67554
3849   1.54421   -0.80682   0.07474   0.58605   1.54421   -0.80682   0.07474   0.58605   98.74878
3850   1.54449   -0.80685   0.07346   0.58635   1.54449   -0.80685   0.07346   0.58635   98.73047
3851   1.54364   -0.80667   0.07419   0.58638   1.54364   -0.80667   0.07419   0.58638   98.74878
3852   1.54421   -0.80706   0.07492   0.58583   1.54421   -0.80706   0.07492   0.58583   98.70300
3853   1.54449   -0.80703   0.07480   0.58599   1.54449   -0.80703   0.07480   0.58599   98.71216
3854   1.54392   -0.80697   0.07462   0.58592   1.54392   -0.80697   0.07462   0.58592   98.72131
3855   1.54392   -0.80682   0.07370   0.58644   1.54392   -0.80682   0.07370   0.58644   98.72131
3856   1.54406   -0.80703   0.07337   0.58608   1.54406   -0.80703   0.07337   0.58608   98.69385
3857   1.54421   -0.80728   0.07334   0.58565   1.54421   -0.80728   0.07334   0.58565   98.69385
3858   1.54421   -0.80770   0.07498   0.58486   1.54421   -0.80770   0.07498   0.58486   98.71216
3859   1.54491   -0.80801   0.07431   0.58461   1.54491   -0.80801   0.07431   0.58461   98.73047
