Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3988   1.54321   -0.79775   0.07944   0.59789   1.54321   -0.79775   0.07944   0.59789   98.71826
3989   1.54321   -0.79775   0.07999   0.59777   1.54321   -0.79775   0.07999   0.59777   98.73657
3990   1.54350   -0.79815   0.07950   0.59728   1.54350   -0.79815   0.07950   0.59728   98.72742
3991   1.54307   -0.79751   0.07935   0.59816   1.54307   -0.79751   0.07935   0.59816   98.72742
3992   1.54293   -0.79849   0.07926   0.59688   1.54293   -0.79849   0.07926   0.59688   98.74573
3993   1.54278   -0.79803   0.07886   0.59752   1.54278   -0.79803   0.07886   0.59752   98.75488
3994   1.54321   -0.79760   0.07984   0.59807   1.54321   -0.79760   0.07984   0.59807   98.73657
3995   1.54264   -0.79714   0.07968   0.59865   1.54264   -0.79714   0.07968   0.59865   98.71826
3996   1.54364   -0.79870   0.07849   0.59685   1.54364   -0.79870   0.07849   0.59685   98.73047
3997   1.54364   -0.79778   0.07938   0.59777   1.54364   -0.79778   0.07938   0.59777   98.75793
3998   1.54378   -0.79736   0.07868   0.59850   1.54378   -0.79736   0.07868   0.59850   98.73047
3999   1.54378   -0.79861   0.07917   0.59670   1.54378   -0.79861   0.07917   0.59670   98.73962
4000   1.54293   -0.79809   0.08048   0.59743   1.54293   -0.79809   0.08048   0.59743   98.75488
4001   1.54321   -0.79846   0.07932   0.59694   1.54321   -0.79846   0.07932   0.59694   98.72742
4002   1.54278   -0.79839   0.07956   0.59688   1.54278   -0.79839   0.07956   0.59688   98.76404
4003   1.54307   -0.79861   0.07920   0.59658   1.54307   -0.79861   0.07920   0.59658   98.76404
4004   1.54293   -0.79748   0.07968   0.59819   1.54293   -0.79748   0.07968   0.59819   98.74573
4005   1.54392   -0.79769   0.07950   0.59789   1.54392   -0.79769   0.07950   0.59789   98.73962
4006   1.54293   -0.79812   0.07974   0.59719   1.54293   -0.79812   0.07974   0.59719   98.75488
4007   1.54350   -0.79830   0.07935   0.59722   1.54350   -0.79830   0.07935   0.59722   98.73962
4008   1.54392   -0.79907   0.07978   0.59593   1.54392   -0.79907   0.07978   0.59593   98.74878
4009   1.54350   -0.79882   0.07874   0.59658   1.54350   -0.79882   0.07874   0.59658   98.71826
4010   1.54335   -0.79827   0.07968   0.59713   1.54335   -0.79827   0.07968   0.59713   98.75793
4011   1.54350   -0.79849   0.07901   0.59697   1.54350   -0.79849   0.07901   0.59697   98.74878
4012   1.54236   -0.79879   0.07929   0.59645   1.54236   -0.79879   0.07929   0.59645   98.75488
4013   1.54278   -0.79864   0.07883   0.59682   1.54278   -0.79864   0.07883   0.59682   98.75488
4014   1.54350   -0.79812   0.07886   0.59752   1.54350   -0.79812   0.07886   0.59752   98.73962
4015   1.54307   -0.79839   0.07944   0.59694   1.54307   -0.79839   0.07944   0.59694   98.78235
4016   1.54307   -0.79910   0.07953   0.59606   1.54307   -0.79910   0.07953   0.59606   98.74573
4017   1.54406   -0.79827   0.07968   0.59719   1.54406   -0.79827   0.07968   0.59719   98.74878
4018   1.54435   -0.79791   0.07941   0.59758   1.54435   -0.79791   0.07941   0.59758   98.73962
4019   1.54321   -0.79855   0.07865   0.59691   1.54321   -0.79855   0.07865   0.59691   98.74573
4020   1.54307   -0.79849   0.07868   0.59703   1.54307   -0.79849   0.07868   0.59703   98.70911
4021   1.54406   -0.79839   0.07804   0.59725   1.54406   -0.79839   0.07804   0.59725   98.74878
4022   1.54378   -0.79861   0.07913   0.59670   1.54378   -0.79861   0.07913   0.59670   98.73047
4023   1.54293   -0.79876   0.08020   0.59636   1.54293   -0.79876   0.08020   0.59636   98.75488
4024   1.54264   -0.79846   0.07941   0.59682   1.54264   -0.79846   0.07941   0.59682   98.75488
4025   1.54350   -0.79843   0.07874   0.59703   1.54350   -0.79843   0.07874   0.59703   98.74878
4026   1.54364   -0.79846   0.07849   0.59709   1.54364   -0.79846   0.07849   0.59709   98.74878
4027   1.54335   -0.79940   0.07813   0.59590   1.54335   -0.79940   0.07813   0.59590   98.72742
4028   1.54350   -0.79879   0.07871   0.59645   1.54350   -0.79879   0.07871   0.59645   98.73962
4029   1.54335   -0.79879   0.07901   0.59664   1.54335   -0.79879   0.07901   0.59664   98.74573
4030   1.54350   -0.79882   0.07865   0.59658   1.54350   -0.79882   0.07865   0.59658   98.72742
4031   1.54236   -0.79867   0.07862   0.59682   1.54236   -0.79867   0.07862   0.59682   98.73657
4032   1.54222   -0.79830   0.07868   0.59722   1.54222   -0.79830   0.07868   0.59722   98.77319
4033   1.54350   -0.79870   0.07819   0.59685   1.54350   -0.79870   0.07819   0.59685   98.69995
4034   1.54293   -0.79839   0.07880   0.59697   1.54293   -0.79839   0.07880   0.59697   98.75488
4035   1.54293   -0.79827   0.07840   0.59719   1.54293   -0.79827   0.07840   0.59719   98.78235
4036   1.54350   -0.79928   0.07959   0.59587   1.54350   -0.79928   0.07959   0.59587   98.72742
4037   1.54364   -0.79907   0.07974   0.59606   1.54364   -0.79907   0.07974   0.59606   98.75793
4038   1.54406   -0.79901   0.07886   0.59621   1.54406   -0.79901   0.07886   0.59621   98.73962
4039   1.54378   -0.79882   0.07883   0.59645   1.54378   -0.79882   0.07883   0.59645   98.72131
4040   1.54335   -0.79836   0.07953   0.59700   1.54335   -0.79836   0.07953   0.59700   98.74573
4041   1.54264   -0.79888   0.07840   0.59639   1.54264   -0.79888   0.07840   0.59639   98.73657
4042   1.54278   -0.79885   0.07938   0.59636   1.54278   -0.79885   0.07938   0.59636   98.73657
4043   1.54250   -0.79849   0.07959   0.59694   1.54250   -0.79849   0.07959   0.59694   98.75488
4044   1.54278   -0.79836   0.07926   0.59713   1.54278   -0.79836   0.07926   0.59713   98.77319
4045   1.54364   -0.79870   0.07938   0.59664   1.54364   -0.79870   0.07938   0.59664   98.71216
4046   1.54350   -0.79797   0.07907   0.59758   1.54350   -0.79797   0.07907   0.59758   98.71826
4047   1.54378   -0.79888   0.07950   0.59627   1.54378   -0.79888   0.07950   0.59627   98.75793
4048   1.54293   -0.79824   0.08020   0.59713   1.54293   -0.79824   0.08020   0.59713   98.73657
4049   1.54293   -0.79879   0.07978   0.59642   1.54293   -0.79879   0.07978   0.59642   98.77319
4050   1.54335   -0.79843   0.07880   0.59691   1.54335   -0.79843   0.07880   0.59691   98.74573
4051   1.54307   -0.79849   0.07846   0.59697   1.54307   -0.79849   0.07846   0.59697   98.72742
4052   1.54278   -0.79894   0.07938   0.59636   1.54278   -0.79894   0.07938   0.59636   98.76404
4053   1.54293   -0.79937   0.07993   0.59566   1.54293   -0.79937   0.07993   0.59566   98.74573
4054   1.54236   -0.79867   0.07898   0.59658   1.54236   -0.79867   0.07898   0.59658   98.73657
4055   1.54278   -0.79907   0.07810   0.59627   1.54278   -0.79907   0.07810   0.59627   98.74573
4056   1.54307   -0.79919   0.07950   0.59600   1.54307   -0.79919   0.07950   0.59600   98.72742
4057   1.54321   -0.79864   0.07962   0.59676   1.54321   -0.79864   0.07962   0.59676   98.73657
4058   1.54435   -0.79809   0.07913   0.59746   1.54435   -0.79809   0.07913   0.59746   98.75793
4059   1.54477   -0.79873   0.07920   0.59673   1.54477   -0.79873   0.07920   0.59673   98.76709
4060   1.54392   -0.79809   0.07953   0.59734   1.54392   -0.79809   0.07953   0.59734   98.72131
4061   1.54321   -0.79888   0.07968   0.59630   1.54321   -0.79888   0.07968   0.59630   98.76404
4062   1.54278   -0.79885   0.07950   0.59636   1.54278   -0.79885   0.07950   0.59636   98.73657
4063   1.54250   -0.79861   0.07825   0.59685   1.54250   -0.79861   0.07825   0.59685   98.74573
4064   1.54250   -0.79849   0.07898   0.59688   1.54250   -0.79849   0.07898   0.59688   98.76404
4065   1.54193   -0.79928   0.07868   0.59587   1.54193   -0.79928   0.07868   0.59587   98.75488
4066   1.54165   -0.79879   0.07801   0.59670   1.54165   -0.79879   0.07801   0.59670   98.72742
4067   1.54364   -0.79855   0.07816   0.59685   1.54364   -0.79855   0.07816   0.59685   98.73047
4068   1.54350   -0.79843   0.07852   0.59709   1.54350   -0.79843   0.07852   0.59709   98.76709
4069   1.54378   -0.79894   0.07874   0.59639   1.54378   -0.79894   0.07874   0.59639   98.74878
4070   1.54392   -0.79873   0.07947   0.59651   1.54392   -0.79873   0.07947   0.59651   98.78540
4071   1.54364   -0.79916   0.07923   0.59597   1.54364   -0.79916   0.07923   0.59597   98.74878
4072   1.54307   -0.79958   0.07901   0.59532   1.54307   -0.79958   0.07901   0.59532   98.77319
4073   1.54278   -0.79907   0.07889   0.59621   1.54278   -0.79907   0.07889   0.59621   98.75488
4074   1.54364   -0.79974   0.07849   0.59539   1.54364   -0.79974   0.07849   0.59539   98.72131
4075   1.54293   -0.79971   0.07855   0.59545   1.54293   -0.79971   0.07855   0.59545   98.73657
4076   1.54193   -0.79968   0.07852   0.59545   1.54193   -0.79968   0.07852   0.59545   98.74573
4077   1.54222   -0.79962   0.07917   0.59536   1.54222   -0.79962   0.07917   0.59536   98.77319
4078   1.54293   -0.79928   0.07794   0.59603   1.54293   -0.79928   0.07794   0.59603   98.73657
4079   1.54364   -0.79916   0.07981   0.59587   1.54364   -0.79916   0.07981   0.59587   98.73962
4080   1.54378   -0.79986   0.07849   0.59520   1.54378   -0.79986   0.07849   0.59520   98.75793
4081   1.54449   -0.79901   0.07889   0.59627   1.54449   -0.79901   0.07889   0.59627   98.75793
4082   1.54477   -0.80032   0.07917   0.59456   1.54477   -0.80032   0.07917   0.59456   98.72131
4083   1.54364   -0.79931   0.07788   0.59593   1.54364   -0.79931   0.07788   0.59593   98.75793
4084   1.54264   -0.79937   0.07791   0.59597   1.54264   -0.79937   0.07791   0.59597   98.73657
4085   1.54236   -0.79962   0.07788   0.59566   1.54236   -0.79962   0.07788   0.59566   98.79150
4086   1.54264   -0.79971   0.07807   0.59532   1.54264   -0.79971   0.07807   0.59532   98.72742
4087   1.54293   -0.79925   0.07825   0.59609   1.54293   -0.79925   0.07825   0.59609   98.73657
4088   1.54278   -0.79897   0.07718   0.59651   1.54278   -0.79897   0.07718   0.59651   98.73657
4089   1.54278   -0.79922   0.07733   0.59618   1.54278   -0.79922   0.07733   0.59618   98.76404
4090   1.54293   -0.79986   0.07764   0.59523   1.54293   -0.79986   0.07764   0.59523   98.74573
4091   1.54293   -0.79980   0.07907   0.59508   1.54293   -0.79980   0.07907   0.59508   98.80066
4092   1.54491   -0.79971   0.07819   0.59529   1.54491   -0.79971   0.07819   0.59529   98.73047
4093   1.54520   -0.79986   0.07788   0.59523   1.54520   -0.79986   0.07788   0.59523   98.71216
4094   1.54421   -0.79971   0.07862   0.59539   1.54421   -0.79971   0.07862   0.59539   98.71216
4095   1.54321   -0.80047   0.07828   0.59426   1.54321   -0.80047   0.07828   0.59426   98.74573
4096   1.54335   -0.80081   0.07758   0.59410   1.54335   -0.80081   0.07758   0.59410   98.75793
4097   1.54278   -0.79986   0.07843   0.59514   1.54278   -0.79986   0.07843   0.59514   98.76404
4098   1.54250   -0.79989   0.07862   0.59514   1.54250   -0.79989   0.07862   0.59514   98.77319
4099   1.54250   -0.80032   0.07816   0.59462   1.54250   -0.80032   0.07816   0.59462   98.73657
4100   1.54321   -0.80029   0.07886   0.59462   1.54321   -0.80029   0.07886   0.59462   98.76404
4101   1.54293   -0.80032   0.07920   0.59438   1.54293   -0.80032   0.07920   0.59438   98.78235
4102   1.54293   -0.80071   0.07730   0.59410   1.54293   -0.80071   0.07730   0.59410   98.74573
4103   1.54378   -0.80001   0.07797   0.59511   1.54378   -0.80001   0.07797   0.59511   98.77625
4104   1.54350   -0.80044   0.07797   0.59441   1.54350   -0.80044   0.07797   0.59441   98.73962
4105   1.54364   -0.80059   0.07816   0.59435   1.54364   -0.80059   0.07816   0.59435   98.78540
4106   1.54335   -0.80007   0.07758   0.59493   1.54335   -0.80007   0.07758   0.59493   98.77625
4107   1.54236   -0.79995   0.07770   0.59523   1.54236   -0.79995   0.07770   0.59523   98.80066
4108   1.54264   -0.79983   0.07782   0.59529   1.54264   -0.79983   0.07782   0.59529   98.76404
4109   1.54278   -0.80007   0.07901   0.59481   1.54278   -0.80007   0.07901   0.59481   98.75488
4110   1.54335   -0.79958   0.07825   0.59548   1.54335   -0.79958   0.07825   0.59548   98.79456
4111   1.54364   -0.80044   0.07767   0.59447   1.54364   -0.80044   0.07767   0.59447   98.77625
4112   1.54350   -0.80047   0.07852   0.59438   1.54350   -0.80047   0.07852   0.59438   98.75793
4113   1.54293   -0.80111   0.07831   0.59355   1.54293   -0.80111   0.07831   0.59355   98.74573
4114   1.54392   -0.80044   0.07886   0.59426   1.54392   -0.80044   0.07886   0.59426   98.77625
4115   1.54364   -0.80013   0.07816   0.59484   1.54364   -0.80013   0.07816   0.59484   98.77625
4116   1.54350   -0.80020   0.07901   0.59462   1.54350   -0.80020   0.07901   0.59462   98.72742
4117   1.54307   -0.80053   0.07816   0.59432   1.54307   -0.80053   0.07816   0.59432   98.76404
4118   1.54293   -0.80032   0.07840   0.59444   1.54293   -0.80032   0.07840   0.59444   98.77319
4119   1.54364   -0.80074   0.07813   0.59407   1.54364   -0.80074   0.07813   0.59407   98.73047
4120   1.54151   -0.80029   0.07782   0.59484   1.54151   -0.80029   0.07782   0.59484   98.78235
4121   1.54222   -0.80114   0.07785   0.59352   1.54222   -0.80114   0.07785   0.59352   98.78235
4122   1.54293   -0.80087   0.07767   0.59395   1.54293   -0.80087   0.07767   0.59395   98.72742
4123   1.54378   -0.80056   0.07752   0.59435   1.54378   -0.80056   0.07752   0.59435   98.73962
4124   1.54378   -0.80065   0.07752   0.59423   1.54378   -0.80065   0.07752   0.59423   98.76709
4125   1.54350   -0.80053   0.07678   0.59450   1.54350   -0.80053   0.07678   0.59450   98.74878
4126   1.54278   -0.80132   0.07712   0.59334   1.54278   -0.80132   0.07712   0.59334   98.78235
4127   1.54421   -0.80087   0.07904   0.59380   1.54421   -0.80087   0.07904   0.59380   98.74878
4128   1.54321   -0.80132   0.07862   0.59319   1.54321   -0.80132   0.07862   0.59319   98.75488
4129   1.54278   -0.80117   0.07730   0.59359   1.54278   -0.80117   0.07730   0.59359   98.74573
4130   1.54236   -0.80026   0.07730   0.59478   1.54236   -0.80026   0.07730   0.59478   98.75488
4131   1.54264   -0.80013   0.07785   0.59478   1.54264   -0.80013   0.07785   0.59478   98.78235
4132   1.54335   -0.80065   0.07764   0.59416   1.54335   -0.80065   0.07764   0.59416   98.72742
4133   1.54307   -0.80105   0.07727   0.59380   1.54307   -0.80105   0.07727   0.59380   98.78235
4134   1.54378   -0.80087   0.07825   0.59377   1.54378   -0.80087   0.07825   0.59377   98.76709
4135   1.54335   -0.80044   0.07791   0.59453   1.54335   -0.80044   0.07791   0.59453   98.75793
4136   1.54406   -0.80093   0.07892   0.59362   1.54406   -0.80093   0.07892   0.59362   98.72131
4137   1.54378   -0.80087   0.07825   0.59377   1.54378   -0.80087   0.07825   0.59377   98.76709
4138   1.54193   -0.80050   0.07810   0.59444   1.54193   -0.80050   0.07810   0.59444   98.77319
4139   1.54236   -0.80050   0.07801   0.59438   1.54236   -0.80050   0.07801   0.59438   98.76404
4140   1.54250   -0.80065   0.07773   0.59420   1.54250   -0.80065   0.07773   0.59420   98.76404
4141   1.54236   -0.80105   0.07794   0.59365   1.54236   -0.80105   0.07794   0.59365   98.76404
4142   1.54278   -0.80084   0.07736   0.59410   1.54278   -0.80084   0.07736   0.59410   98.74573
4143   1.54392   -0.80090   0.07801   0.59383   1.54392   -0.80090   0.07801   0.59383   98.76709
4144   1.54321   -0.80084   0.07727   0.59404   1.54321   -0.80084   0.07727   0.59404   98.76404
4145   1.54307   -0.80108   0.07767   0.59365   1.54307   -0.80108   0.07767   0.59365   98.76404
4146   1.54435   -0.80129   0.07770   0.59316   1.54435   -0.80129   0.07770   0.59316   98.77625
4147   1.54477   -0.80102   0.07910   0.59340   1.54477   -0.80102   0.07910   0.59340   98.79456
4148   1.54335   -0.80132   0.07828   0.59325   1.54335   -0.80132   0.07828   0.59325   98.78540
4149   1.54293   -0.80038   0.07733   0.59459   1.54293   -0.80038   0.07733   0.59459   98.74573
4150   1.54335   -0.80050   0.07752   0.59447   1.54335   -0.80050   0.07752   0.59447   98.73657
4151   1.54293   -0.80111   0.07862   0.59343   1.54293   -0.80111   0.07862   0.59343   98.76404
4152   1.54307   -0.80145   0.07736   0.59328   1.54307   -0.80145   0.07736   0.59328   98.73657
4153   1.54321   -0.80154   0.07724   0.59316   1.54321   -0.80154   0.07724   0.59316   98.72742
4154   1.54293   -0.80148   0.07743   0.59310   1.54293   -0.80148   0.07743   0.59310   98.74573
4155   1.54293   -0.80111   0.07923   0.59340   1.54293   -0.80111   0.07923   0.59340   98.71826
4156   1.54236   -0.80102   0.07794   0.59371   1.54236   -0.80102   0.07794   0.59371   98.75488
4157   1.54350   -0.80099   0.07712   0.59380   1.54350   -0.80099   0.07712   0.59380   98.79456
4158   1.54392   -0.80145   0.07865   0.59301   1.54392   -0.80145   0.07865   0.59301   98.75793
4159   1.54335   -0.80172   0.07797   0.59264   1.54335   -0.80172   0.07797   0.59264   98.78540
4160   1.54278   -0.80157   0.07794   0.59288   1.54278   -0.80157   0.07794   0.59288   98.75488
4161   1.54307   -0.80078   0.07767   0.59404   1.54307   -0.80078   0.07767   0.59404   98.75488
4162   1.54307   -0.80181   0.07831   0.59261   1.54307   -0.80181   0.07831   0.59261   98.74573
4163   1.54335   -0.80126   0.07797   0.59334   1.54335   -0.80126   0.07797   0.59334   98.75793
4164   1.54307   -0.80166   0.07694   0.59297   1.54307   -0.80166   0.07694   0.59297   98.73657
4165   1.54321   -0.80105   0.07834   0.59362   1.54321   -0.80105   0.07834   0.59362   98.74573
4166   1.54350   -0.80212   0.07953   0.59191   1.54350   -0.80212   0.07953   0.59191   98.75793
4167   1.54364   -0.80111   0.07816   0.59346   1.54364   -0.80111   0.07816   0.59346   98.77625
4168   1.54378   -0.80093   0.07767   0.59380   1.54378   -0.80093   0.07767   0.59380   98.76709
4169   1.54350   -0.80120   0.07797   0.59340   1.54350   -0.80120   0.07797   0.59340   98.75793
4170   1.54350   -0.80184   0.07804   0.59258   1.54350   -0.80184   0.07804   0.59258   98.72742
4171   1.54321   -0.80120   0.07874   0.59331   1.54321   -0.80120   0.07874   0.59331   98.77319
4172   1.54222   -0.80126   0.07782   0.59337   1.54222   -0.80126   0.07782   0.59337   98.78235
4173   1.54264   -0.80154   0.07776   0.59307   1.54264   -0.80154   0.07776   0.59307   98.73657
4174   1.54236   -0.80126   0.07776   0.59343   1.54236   -0.80126   0.07776   0.59343   98.71826
4175   1.54250   -0.80181   0.07767   0.59264   1.54250   -0.80181   0.07767   0.59264   98.74573
4176   1.54278   -0.80212   0.07816   0.59212   1.54278   -0.80212   0.07816   0.59212   98.76404
4177   1.54321   -0.80184   0.07956   0.59221   1.54321   -0.80184   0.07956   0.59221   98.78540
4178   1.54378   -0.80175   0.07797   0.59264   1.54378   -0.80175   0.07797   0.59264   98.73047
4179   1.54350   -0.80142   0.07730   0.59322   1.54350   -0.80142   0.07730   0.59322   98.75793
4180   1.54335   -0.80145   0.07825   0.59294   1.54335   -0.80145   0.07825   0.59294   98.79456
4181   1.54392   -0.80111   0.07825   0.59346   1.54392   -0.80111   0.07825   0.59346   98.77625
4182   1.54392   -0.80175   0.07816   0.59264   1.54392   -0.80175   0.07816   0.59264   98.73962
4183   1.54278   -0.80197   0.07801   0.59230   1.54278   -0.80197   0.07801   0.59230   98.76404
4184   1.54278   -0.80187   0.07746   0.59264   1.54278   -0.80187   0.07746   0.59264   98.75488
4185   1.54264   -0.80105   0.07788   0.59365   1.54264   -0.80105   0.07788   0.59365   98.73657
4186   1.54293   -0.80184   0.07736   0.59264   1.54293   -0.80184   0.07736   0.59264   98.75488
4187   1.54335   -0.80206   0.07746   0.59239   1.54335   -0.80206   0.07746   0.59239   98.75793
4188   1.54335   -0.80169   0.07828   0.59276   1.54335   -0.80169   0.07828   0.59276   98.74573
4189   1.54364   -0.80148   0.07779   0.59319   1.54364   -0.80148   0.07779   0.59319   98.73047
4190   1.54406   -0.80212   0.07843   0.59218   1.54406   -0.80212   0.07843   0.59218   98.75793
4191   1.54236   -0.80218   0.07859   0.59209   1.54236   -0.80218   0.07859   0.59209   98.78235
4192   1.54278   -0.80255   0.07733   0.59175   1.54278   -0.80255   0.07733   0.59175   98.74573
4193   1.54264   -0.80132   0.07791   0.59331   1.54264   -0.80132   0.07791   0.59331   98.73657
4194   1.54250   -0.80132   0.07727   0.59340   1.54250   -0.80132   0.07727   0.59340   98.77319
4195   1.54250   -0.80193   0.07767   0.59246   1.54250   -0.80193   0.07767   0.59246   98.78235
4196   1.54321   -0.80175   0.07785   0.59276   1.54321   -0.80175   0.07785   0.59276   98.76404
4197   1.54335   -0.80172   0.07785   0.59258   1.54335   -0.80172   0.07785   0.59258   98.71826
4198   1.54350   -0.80154   0.07752   0.59297   1.54350   -0.80154   0.07752   0.59297   98.75793
4199   1.54477   -0.80163   0.07846   0.59270   1.54477   -0.80163   0.07846   0.59270   98.75793
4200   1.54491   -0.80209   0.07895   0.59218   1.54491   -0.80209   0.07895   0.59218   98.76709
4201   1.54321   -0.80169   0.07776   0.59282   1.54321   -0.80169   0.07776   0.59282   98.75488
4202   1.54307   -0.80184   0.07788   0.59252   1.54307   -0.80184   0.07788   0.59252   98.78235
4203   1.54335   -0.80123   0.07752   0.59340   1.54335   -0.80123   0.07752   0.59340   98.79456
4204   1.54293   -0.80178   0.07840   0.59261   1.54293   -0.80178   0.07840   0.59261   98.80066
4205   1.54236   -0.80212   0.07831   0.59218   1.54236   -0.80212   0.07831   0.59218   98.76404
4206   1.54179   -0.80163   0.07782   0.59288   1.54179   -0.80163   0.07782   0.59288   98.76404
4207   1.54278   -0.80184   0.07694   0.59279   1.54278   -0.80184   0.07694   0.59279   98.74573
4208   1.54335   -0.80145   0.07776   0.59313   1.54335   -0.80145   0.07776   0.59313   98.72742
4209   1.54222   -0.80166   0.07703   0.59288   1.54222   -0.80166   0.07703   0.59288   98.74573
4210   1.54293   -0.80200   0.07804   0.59236   1.54293   -0.80200   0.07804   0.59236   98.77319
4211   1.54421   -0.80239   0.07724   0.59178   1.54421   -0.80239   0.07724   0.59178   98.76709
4212   1.54350   -0.80126   0.07794   0.59346   1.54350   -0.80126   0.07794   0.59346   98.76709
4213   1.54335   -0.80200   0.07761   0.59233   1.54335   -0.80200   0.07761   0.59233   98.77625
4214   1.54307   -0.80163   0.07688   0.59297   1.54307   -0.80163   0.07688   0.59297   98.77319
4215   1.54250   -0.80206   0.07746   0.59233   1.54250   -0.80206   0.07746   0.59233   98.74573
4216   1.54293   -0.80145   0.07801   0.59301   1.54293   -0.80145   0.07801   0.59301   98.75488
4217   1.54321   -0.80193   0.07703   0.59249   1.54321   -0.80193   0.07703   0.59249   98.78540
4218   1.54278   -0.80236   0.07819   0.59188   1.54278   -0.80236   0.07819   0.59188   98.75488
4219   1.54278   -0.80218   0.07819   0.59206   1.54278   -0.80218   0.07819   0.59206   98.78235
4220   1.54278   -0.80184   0.07743   0.59258   1.54278   -0.80184   0.07743   0.59258   98.73657
4221   1.54392   -0.80129   0.07700   0.59331   1.54392   -0.80129   0.07700   0.59331   98.77625
4222   1.54392   -0.80142   0.07779   0.59322   1.54392   -0.80142   0.07779   0.59322   98.78540
4223   1.54378   -0.80139   0.07730   0.59322   1.54378   -0.80139   0.07730   0.59322   98.76709
4224   1.54307   -0.80126   0.07886   0.59313   1.54307   -0.80126   0.07886   0.59313   98.77319
4225   1.54335   -0.80187   0.07749   0.59264   1.54335   -0.80187   0.07749   0.59264   98.72742
4226   1.54335   -0.80169   0.07779   0.59282   1.54335   -0.80169   0.07779   0.59282   98.75793
4227   1.54264   -0.80190   0.07749   0.59252   1.54264   -0.80190   0.07749   0.59252   98.74573
4228   1.54222   -0.80148   0.07721   0.59313   1.54222   -0.80148   0.07721   0.59313   98.72742
4229   1.54236   -0.80178   0.07773   0.59264   1.54236   -0.80178   0.07773   0.59264   98.79150
4230   1.54350   -0.80190   0.07694   0.59255   1.54350   -0.80190   0.07694   0.59255   98.72742
4231   1.54335   -0.80190   0.07779   0.59233   1.54335   -0.80190   0.07779   0.59233   98.75793
4232   1.54293   -0.80178   0.07758   0.59270   1.54293   -0.80178   0.07758   0.59270   98.78235
4233   1.54335   -0.80151   0.07764   0.59304   1.54335   -0.80151   0.07764   0.59304   98.75793
4234   1.54463   -0.80276   0.07691   0.59148   1.54463   -0.80276   0.07691   0.59148   98.73962
4235   1.54364   -0.80126   0.07727   0.59340   1.54364   -0.80126   0.07727   0.59340   98.73047
4236   1.54264   -0.80200   0.07697   0.59233   1.54264   -0.80200   0.07697   0.59233   98.75488
4237   1.54250   -0.80151   0.07746   0.59294   1.54250   -0.80151   0.07746   0.59294   98.75488
4238   1.54278   -0.80175   0.07697   0.59279   1.54278   -0.80175   0.07697   0.59279   98.72742
4239   1.54321   -0.80184   0.07785   0.59252   1.54321   -0.80184   0.07785   0.59252   98.76404
4240   1.54307   -0.80126   0.07804   0.59334   1.54307   -0.80126   0.07804   0.59334   98.78235
4241   1.54307   -0.80209   0.07852   0.59206   1.54307   -0.80209   0.07852   0.59206   98.76404
4242   1.54378   -0.80166   0.07776   0.59282   1.54378   -0.80166   0.07776   0.59282   98.74878
4243   1.54406   -0.80221   0.07834   0.59206   1.54406   -0.80221   0.07834   0.59206   98.76709
4244   1.54307   -0.80178   0.07923   0.59255   1.54307   -0.80178   0.07923   0.59255   98.78235
4245   1.54264   -0.80172   0.07819   0.59270   1.54264   -0.80172   0.07819   0.59270   98.80981
4246   1.54378   -0.80203   0.07791   0.59227   1.54378   -0.80203   0.07791   0.59227   98.77625
4247   1.54321   -0.80255   0.07755   0.59157   1.54321   -0.80255   0.07755   0.59157   98.75488
4248   1.54264   -0.80218   0.07767   0.59206   1.54264   -0.80218   0.07767   0.59206   98.75488
4249   1.54293   -0.80175   0.07813   0.59264   1.54293   -0.80175   0.07813   0.59264   98.79150
4250   1.54321   -0.80175   0.07721   0.59279   1.54321   -0.80175   0.07721   0.59279   98.72742
4251   1.54207   -0.80193   0.07767   0.59233   1.54207   -0.80193   0.07767   0.59233   98.80981
4252   1.54350   -0.80212   0.07859   0.59206   1.54350   -0.80212   0.07859   0.59206   98.80371
4253   1.54463   -0.80230   0.07804   0.59191   1.54463   -0.80230   0.07804   0.59191   98.78540
4254   1.54406   -0.80169   0.07843   0.59270   1.54406   -0.80169   0.07843   0.59270   98.74878
4255   1.54378   -0.80215   0.07776   0.59215   1.54378   -0.80215   0.07776   0.59215   98.74878
4256   1.54364   -0.80224   0.07855   0.59181   1.54364   -0.80224   0.07855   0.59181   98.76709
4257   1.54335   -0.80233   0.07797   0.59181   1.54335   -0.80233   0.07797   0.59181   98.78540
4258   1.54293   -0.80184   0.07733   0.59264   1.54293   -0.80184   0.07733   0.59264   98.77319
4259   1.54278   -0.80166   0.07730   0.59288   1.54278   -0.80166   0.07730   0.59288   98.74573
4260   1.54278   -0.80233   0.07801   0.59188   1.54278   -0.80233   0.07801   0.59188   98.76404
4261   1.54278   -0.80239   0.07773   0.59175   1.54278   -0.80239   0.07773   0.59175   98.78235
4262   1.54307   -0.80218   0.07843   0.59194   1.54307   -0.80218   0.07843   0.59194   98.77319
4263   1.54207   -0.80258   0.07797   0.59148   1.54207   -0.80258   0.07797   0.59148   98.78235
4264   1.54293   -0.80184   0.07736   0.59264   1.54293   -0.80184   0.07736   0.59264   98.75488
