Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:50 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.07968   0.88864   -0.41374   0.19864   0.07968   0.88864   -0.41374   0.19864   102.24915
276   0.07972   0.88849   -0.41359   0.19962   0.07972   0.88849   -0.41359   0.19962   102.16980
277   0.07968   0.88806   -0.41462   0.19935   0.07968   0.88806   -0.41462   0.19935   102.16980
278   0.07942   0.88815   -0.41520   0.19742   0.07942   0.88815   -0.41520   0.19742   102.23389
279   0.07958   0.88842   -0.41368   0.19993   0.07958   0.88842   -0.41368   0.19993   102.17285
280   0.07972   0.88925   -0.41279   0.19803   0.07972   0.88925   -0.41279   0.19803   102.16980
281   0.07966   0.88894   -0.41331   0.19797   0.07966   0.88894   -0.41331   0.19797   102.23999
282   0.07954   0.88876   -0.41298   0.19950   0.07954   0.88876   -0.41298   0.19950   102.20947
283   0.07962   0.88879   -0.41279   0.19947   0.07962   0.88879   -0.41279   0.19947   102.12708
284   0.07966   0.88873   -0.41340   0.19868   0.07966   0.88873   -0.41340   0.19868   102.19421
285   0.07967   0.88879   -0.41328   0.19828   0.07967   0.88879   -0.41328   0.19828   102.25220
286   0.07967   0.88882   -0.41310   0.19938   0.07967   0.88882   -0.41310   0.19938   102.20337
287   0.07972   0.88849   -0.41350   0.19944   0.07972   0.88849   -0.41350   0.19944   102.14539
288   0.07971   0.88833   -0.41392   0.19938   0.07971   0.88833   -0.41392   0.19938   102.21558
289   0.07967   0.88842   -0.41414   0.19877   0.07967   0.88842   -0.41414   0.19877   102.27356
290   0.07971   0.88812   -0.41472   0.19852   0.07971   0.88812   -0.41472   0.19852   102.20337
291   0.07979   0.88839   -0.41441   0.19773   0.07979   0.88839   -0.41441   0.19773   102.15454
292   0.07967   0.88824   -0.41398   0.19980   0.07967   0.88824   -0.41398   0.19980   102.25220
293   0.07964   0.88839   -0.41389   0.19886   0.07964   0.88839   -0.41389   0.19886   102.25220
294   0.07974   0.88888   -0.41288   0.19929   0.07974   0.88888   -0.41288   0.19929   102.12402
295   0.07975   0.88870   -0.41343   0.19877   0.07975   0.88870   -0.41343   0.19877   102.13318
296   0.07959   0.88885   -0.41255   0.19974   0.07959   0.88885   -0.41255   0.19974   102.28882
297   0.07965   0.88867   -0.41337   0.19871   0.07965   0.88867   -0.41337   0.19871   102.29797
298   0.07980   0.88861   -0.41343   0.19889   0.07980   0.88861   -0.41343   0.19889   102.13318
299   0.07978   0.88873   -0.41273   0.19971   0.07978   0.88873   -0.41273   0.19971   102.17896
300   0.07967   0.88879   -0.41322   0.19861   0.07967   0.88879   -0.41322   0.19861   102.27356
301   0.07974   0.88861   -0.41362   0.19861   0.07974   0.88861   -0.41362   0.19861   102.20337
302   0.07982   0.88922   -0.41224   0.19904   0.07982   0.88922   -0.41224   0.19904   102.10876
303   0.07976   0.88824   -0.41401   0.19935   0.07976   0.88824   -0.41401   0.19935   102.16675
304   0.07971   0.88907   -0.41258   0.19874   0.07971   0.88907   -0.41258   0.19874   102.23694
305   0.07973   0.88855   -0.41411   0.19810   0.07973   0.88855   -0.41411   0.19810   102.17896
306   0.07974   0.88867   -0.41362   0.19886   0.07974   0.88867   -0.41362   0.19886   102.12402
307   0.07966   0.88876   -0.41356   0.19840   0.07966   0.88876   -0.41356   0.19840   102.19421
308   0.07957   0.88891   -0.41304   0.19904   0.07957   0.88891   -0.41304   0.19904   102.25220
309   0.07969   0.88870   -0.41295   0.19938   0.07969   0.88870   -0.41295   0.19938   102.15759
310   0.07966   0.88879   -0.41285   0.19968   0.07966   0.88879   -0.41285   0.19968   102.14844
311   0.07963   0.88852   -0.41337   0.19990   0.07963   0.88852   -0.41337   0.19990   102.25220
312   0.07966   0.88836   -0.41362   0.20005   0.07966   0.88836   -0.41362   0.20005   102.19421
313   0.07968   0.88882   -0.41285   0.19910   0.07968   0.88882   -0.41285   0.19910   102.15759
314   0.07972   0.88876   -0.41395   0.19791   0.07972   0.88876   -0.41395   0.19791   102.21558
315   0.07966   0.88919   -0.41371   0.19623   0.07966   0.88919   -0.41371   0.19623   102.18201
316   0.07972   0.88876   -0.41411   0.19721   0.07972   0.88876   -0.41411   0.19721   102.14539
317   0.07968   0.88870   -0.41420   0.19742   0.07968   0.88870   -0.41420   0.19742   102.14844
318   0.07961   0.88827   -0.41536   0.19706   0.07961   0.88827   -0.41536   0.19706   102.23083
319   0.07957   0.88867   -0.41411   0.19794   0.07957   0.88867   -0.41411   0.19794   102.21863
320   0.07972   0.88849   -0.41386   0.19898   0.07972   0.88849   -0.41386   0.19898   102.11182
321   0.07963   0.88910   -0.41295   0.19828   0.07963   0.88910   -0.41295   0.19828   102.16064
322   0.07955   0.88891   -0.41331   0.19819   0.07955   0.88891   -0.41331   0.19819   102.25525
323   0.07962   0.88842   -0.41371   0.19980   0.07962   0.88842   -0.41371   0.19980   102.23083
324   0.07967   0.88925   -0.41224   0.19883   0.07967   0.88925   -0.41224   0.19883   102.12402
325   0.07966   0.88894   -0.41304   0.19831   0.07966   0.88894   -0.41304   0.19831   102.18201
326   0.07960   0.88864   -0.41365   0.19843   0.07960   0.88864   -0.41365   0.19843   102.28882
327   0.07970   0.88861   -0.41383   0.19886   0.07970   0.88861   -0.41383   0.19886   102.18201
328   0.07974   0.88888   -0.41285   0.19910   0.07974   0.88888   -0.41285   0.19910   102.15759
329   0.07967   0.88925   -0.41231   0.19883   0.07967   0.88925   -0.41231   0.19883   102.18201
330   0.07964   0.88885   -0.41301   0.19907   0.07964   0.88885   -0.41301   0.19907   102.26440
331   0.07972   0.88873   -0.41313   0.19953   0.07972   0.88873   -0.41313   0.19953   102.18201
332   0.07979   0.88879   -0.41288   0.19929   0.07979   0.88879   -0.41288   0.19929   102.16675
333   0.07968   0.88845   -0.41362   0.19898   0.07968   0.88845   -0.41362   0.19898   102.26135
334   0.07961   0.88897   -0.41279   0.19892   0.07961   0.88897   -0.41279   0.19892   102.23999
335   0.07964   0.88830   -0.41462   0.19807   0.07964   0.88830   -0.41462   0.19807   102.19421
336   0.07967   0.88888   -0.41295   0.19886   0.07967   0.88888   -0.41295   0.19886   102.14844
337   0.07960   0.88867   -0.41362   0.19904   0.07960   0.88867   -0.41362   0.19904   102.26440
338   0.07964   0.88876   -0.41319   0.19956   0.07964   0.88876   -0.41319   0.19956   102.20642
339   0.07968   0.88885   -0.41307   0.19926   0.07968   0.88885   -0.41307   0.19926   102.16980
340   0.07965   0.88949   -0.41234   0.19761   0.07965   0.88949   -0.41234   0.19761   102.14844
341   0.07969   0.88903   -0.41298   0.19849   0.07969   0.88903   -0.41298   0.19849   102.23999
342   0.07972   0.88873   -0.41334   0.19929   0.07972   0.88873   -0.41334   0.19929   102.16980
343   0.07974   0.88858   -0.41386   0.19810   0.07974   0.88858   -0.41386   0.19810   102.20337
344   0.07971   0.88916   -0.41234   0.19922   0.07971   0.88916   -0.41234   0.19922   102.20337
345   0.07966   0.88891   -0.41285   0.19895   0.07966   0.88891   -0.41285   0.19895   102.21558
346   0.07978   0.88897   -0.41273   0.19922   0.07978   0.88897   -0.41273   0.19922   102.13318
347   0.07966   0.88876   -0.41276   0.19984   0.07966   0.88876   -0.41276   0.19984   102.23999
348   0.07964   0.88858   -0.41374   0.19864   0.07964   0.88858   -0.41374   0.19864   102.23999
349   0.07966   0.88858   -0.41328   0.19935   0.07966   0.88858   -0.41328   0.19935   102.18201
350   0.07974   0.88867   -0.41328   0.19904   0.07974   0.88867   -0.41328   0.19904   102.14539
351   0.07962   0.88897   -0.41279   0.19892   0.07962   0.88897   -0.41279   0.19892   102.23083
352   0.07962   0.88900   -0.41365   0.19724   0.07962   0.88900   -0.41365   0.19724   102.23999
353   0.07966   0.88925   -0.41258   0.19773   0.07966   0.88925   -0.41258   0.19773   102.18201
354   0.07973   0.88882   -0.41368   0.19807   0.07973   0.88882   -0.41368   0.19807   102.13318
355   0.07967   0.88900   -0.41288   0.19846   0.07967   0.88900   -0.41288   0.19846   102.23999
356   0.07962   0.88882   -0.41404   0.19703   0.07962   0.88882   -0.41404   0.19703   102.23999
357   0.07978   0.88858   -0.41337   0.19919   0.07978   0.88858   -0.41337   0.19919   102.10876
358   0.07955   0.88842   -0.41371   0.19922   0.07955   0.88842   -0.41371   0.19922   102.19727
359   0.07953   0.88839   -0.41423   0.19901   0.07953   0.88839   -0.41423   0.19901   102.23083
360   0.07973   0.88809   -0.41444   0.19965   0.07973   0.88809   -0.41444   0.19965   102.24915
361   0.07986   0.88900   -0.41261   0.19889   0.07986   0.88900   -0.41261   0.19889   102.12097
362   0.07971   0.88913   -0.41295   0.19803   0.07971   0.88913   -0.41295   0.19803   102.18201
363   0.07954   0.88864   -0.41337   0.19895   0.07954   0.88864   -0.41337   0.19895   102.31323
364   0.07967   0.88855   -0.41371   0.19852   0.07967   0.88855   -0.41371   0.19852   102.23999
365   0.07978   0.88836   -0.41408   0.19886   0.07978   0.88836   -0.41408   0.19886   102.14539
366   0.07974   0.88897   -0.41282   0.19880   0.07974   0.88897   -0.41282   0.19880   102.22473
367   0.07968   0.88870   -0.41383   0.19816   0.07968   0.88870   -0.41383   0.19816   102.28577
368   0.07973   0.88903   -0.41243   0.19965   0.07973   0.88903   -0.41243   0.19965   102.19116
369   0.07975   0.88879   -0.41438   0.19684   0.07975   0.88879   -0.41438   0.19684   102.12097
370   0.07973   0.88891   -0.41307   0.19849   0.07973   0.88891   -0.41307   0.19849   102.24915
371   0.07967   0.88864   -0.41420   0.19709   0.07967   0.88864   -0.41420   0.19709   102.22778
372   0.07974   0.88815   -0.41429   0.19932   0.07974   0.88815   -0.41429   0.19932   102.17896
373   0.07975   0.88827   -0.41435   0.19849   0.07975   0.88827   -0.41435   0.19849   102.16980
374   0.07970   0.88864   -0.41359   0.19864   0.07970   0.88864   -0.41359   0.19864   102.22778
375   0.07969   0.88873   -0.41334   0.19874   0.07969   0.88873   -0.41334   0.19874   102.21558
376   0.07967   0.88855   -0.41343   0.19932   0.07967   0.88855   -0.41343   0.19932   102.18201
377   0.07969   0.88858   -0.41371   0.19877   0.07969   0.88858   -0.41371   0.19877   102.20337
378   0.07977   0.88845   -0.41392   0.19877   0.07977   0.88845   -0.41392   0.19877   102.21252
379   0.07969   0.88861   -0.41334   0.19919   0.07969   0.88861   -0.41334   0.19919   102.19421
380   0.07960   0.88870   -0.41353   0.19864   0.07960   0.88870   -0.41353   0.19864   102.18506
381   0.07969   0.88849   -0.41377   0.19871   0.07969   0.88849   -0.41377   0.19871   102.24915
382   0.07981   0.88858   -0.41462   0.19687   0.07981   0.88858   -0.41462   0.19687   102.17896
383   0.07984   0.88818   -0.41490   0.19813   0.07984   0.88818   -0.41490   0.19813   102.14233
384   0.07968   0.88870   -0.41447   0.19666   0.07968   0.88870   -0.41447   0.19666   102.21558
385   0.07961   0.88830   -0.41530   0.19666   0.07961   0.88830   -0.41530   0.19666   102.25220
386   0.07973   0.88778   -0.41469   0.20011   0.07973   0.88778   -0.41469   0.20011   102.19116
387   0.07981   0.88815   -0.41438   0.19950   0.07981   0.88815   -0.41438   0.19950   102.15454
388   0.07967   0.88858   -0.41404   0.19782   0.07967   0.88858   -0.41404   0.19782   102.22778
389   0.07960   0.88849   -0.41398   0.19868   0.07960   0.88849   -0.41398   0.19868   102.26440
390   0.07966   0.88873   -0.41334   0.19868   0.07966   0.88873   -0.41334   0.19868   102.13623
391   0.07969   0.88797   -0.41441   0.20032   0.07969   0.88797   -0.41441   0.20032   102.13623
392   0.07963   0.88812   -0.41456   0.19901   0.07963   0.88812   -0.41456   0.19901   102.25220
393   0.07965   0.88812   -0.41450   0.19922   0.07965   0.88812   -0.41450   0.19922   102.25220
394   0.07988   0.88885   -0.41325   0.19825   0.07988   0.88885   -0.41325   0.19825   102.13013
395   0.07972   0.88873   -0.41392   0.19797   0.07972   0.88873   -0.41392   0.19797   102.16980
396   0.07947   0.88797   -0.41472   0.19926   0.07947   0.88797   -0.41472   0.19926   102.27966
397   0.07954   0.88772   -0.41508   0.19977   0.07954   0.88772   -0.41508   0.19977   102.23083
398   0.07983   0.88815   -0.41417   0.19993   0.07983   0.88815   -0.41417   0.19993   102.14233
399   0.07976   0.88852   -0.41371   0.19922   0.07976   0.88852   -0.41371   0.19922   102.16675
400   0.07960   0.88775   -0.41530   0.19904   0.07960   0.88775   -0.41530   0.19904   102.28882
401   0.07966   0.88769   -0.41520   0.19965   0.07966   0.88769   -0.41520   0.19965   102.18201
402   0.07976   0.88778   -0.41484   0.19996   0.07976   0.88778   -0.41484   0.19996   102.15759
403   0.07968   0.88794   -0.41505   0.19883   0.07968   0.88794   -0.41505   0.19883   102.22778
404   0.07952   0.88836   -0.41353   0.20011   0.07952   0.88836   -0.41353   0.20011   102.26746
405   0.07964   0.88821   -0.41365   0.20048   0.07964   0.88821   -0.41365   0.20048   102.18201
406   0.07967   0.88745   -0.41527   0.20051   0.07967   0.88745   -0.41527   0.20051   102.18201
407   0.07967   0.88784   -0.41441   0.20057   0.07967   0.88784   -0.41441   0.20057   102.22778
408   0.07969   0.88791   -0.41548   0.19807   0.07969   0.88791   -0.41548   0.19807   102.20337
409   0.07972   0.88772   -0.41536   0.19938   0.07972   0.88772   -0.41536   0.19938   102.14539
410   0.07971   0.88806   -0.41456   0.19926   0.07971   0.88806   -0.41456   0.19926   102.20337
411   0.07970   0.88781   -0.41554   0.19822   0.07970   0.88781   -0.41554   0.19822   102.22778
412   0.07977   0.88800   -0.41462   0.19938   0.07977   0.88800   -0.41462   0.19938   102.15759
413   0.07976   0.88791   -0.41493   0.19898   0.07976   0.88791   -0.41493   0.19898   102.17896
414   0.07971   0.88809   -0.41484   0.19883   0.07971   0.88809   -0.41484   0.19883   102.24915
415   0.07967   0.88788   -0.41478   0.19977   0.07967   0.88788   -0.41478   0.19977   102.22778
416   0.07973   0.88775   -0.41517   0.19919   0.07973   0.88775   -0.41517   0.19919   102.12402
417   0.07967   0.88791   -0.41511   0.19907   0.07967   0.88791   -0.41511   0.19907   102.21558
418   0.07956   0.88788   -0.41523   0.19858   0.07956   0.88788   -0.41523   0.19858   102.27661
419   0.07966   0.88784   -0.41502   0.19971   0.07966   0.88784   -0.41502   0.19971   102.20642
420   0.07970   0.88794   -0.41478   0.19944   0.07970   0.88794   -0.41478   0.19944   102.13623
421   0.07968   0.88818   -0.41441   0.19938   0.07968   0.88818   -0.41441   0.19938   102.23999
422   0.07960   0.88809   -0.41493   0.19858   0.07960   0.88809   -0.41493   0.19858   102.29797
423   0.07970   0.88815   -0.41408   0.19971   0.07970   0.88815   -0.41408   0.19971   102.23999
424   0.07978   0.88815   -0.41450   0.19919   0.07978   0.88815   -0.41450   0.19919   102.12097
425   0.07969   0.88824   -0.41414   0.19950   0.07969   0.88824   -0.41414   0.19950   102.24915
426   0.07967   0.88788   -0.41472   0.19968   0.07967   0.88788   -0.41472   0.19968   102.29797
427   0.07976   0.88769   -0.41517   0.19987   0.07976   0.88769   -0.41517   0.19987   102.12097
428   0.07978   0.88809   -0.41453   0.19944   0.07978   0.88809   -0.41453   0.19944   102.13318
429   0.07967   0.88781   -0.41514   0.19941   0.07967   0.88781   -0.41514   0.19941   102.25220
430   0.07966   0.88824   -0.41456   0.19895   0.07966   0.88824   -0.41456   0.19895   102.22778
431   0.07966   0.88788   -0.41496   0.19898   0.07966   0.88788   -0.41496   0.19898   102.14844
432   0.07967   0.88766   -0.41530   0.19944   0.07967   0.88766   -0.41530   0.19944   102.15759
433   0.07962   0.88839   -0.41411   0.19898   0.07962   0.88839   -0.41411   0.19898   102.25220
434   0.07963   0.88726   -0.41603   0.19959   0.07963   0.88726   -0.41603   0.19959   102.21863
435   0.07972   0.88791   -0.41496   0.19901   0.07972   0.88791   -0.41496   0.19901   102.14539
436   0.07971   0.88754   -0.41563   0.19932   0.07971   0.88754   -0.41563   0.19932   102.21558
437   0.07968   0.88760   -0.41554   0.19922   0.07968   0.88760   -0.41554   0.19922   102.24915
438   0.07970   0.88726   -0.41633   0.19922   0.07970   0.88726   -0.41633   0.19922   102.18201
439   0.07974   0.88754   -0.41585   0.19904   0.07974   0.88754   -0.41585   0.19904   102.16980
440   0.07971   0.88760   -0.41612   0.19785   0.07971   0.88760   -0.41612   0.19785   102.22778
441   0.07971   0.88763   -0.41585   0.19886   0.07971   0.88763   -0.41585   0.19886   102.22778
442   0.07978   0.88730   -0.41606   0.19941   0.07978   0.88730   -0.41606   0.19941   102.15454
443   0.07970   0.88763   -0.41560   0.19877   0.07970   0.88763   -0.41560   0.19877   102.20337
444   0.07965   0.88705   -0.41685   0.19898   0.07965   0.88705   -0.41685   0.19898   102.27356
445   0.07964   0.88733   -0.41603   0.19990   0.07964   0.88733   -0.41603   0.19990   102.13623
446   0.07962   0.88742   -0.41557   0.20014   0.07962   0.88742   -0.41557   0.20014   102.19421
447   0.07964   0.88784   -0.41520   0.19913   0.07964   0.88784   -0.41520   0.19913   102.21863
448   0.07963   0.88806   -0.41465   0.19922   0.07963   0.88806   -0.41465   0.19922   102.20642
449   0.07970   0.88760   -0.41551   0.19968   0.07970   0.88760   -0.41551   0.19968   102.12402
450   0.07970   0.88763   -0.41563   0.19880   0.07970   0.88763   -0.41563   0.19880   102.16980
451   0.07966   0.88748   -0.41658   0.19813   0.07966   0.88748   -0.41658   0.19813   102.23999
452   0.07962   0.88757   -0.41588   0.19840   0.07962   0.88757   -0.41588   0.19840   102.25220
453   0.07971   0.88803   -0.41563   0.19712   0.07971   0.88803   -0.41563   0.19712   102.12402
454   0.07969   0.88760   -0.41615   0.19813   0.07969   0.88760   -0.41615   0.19813   102.20337
455   0.07964   0.88699   -0.41734   0.19837   0.07964   0.88699   -0.41734   0.19837   102.26440
456   0.07971   0.88702   -0.41725   0.19807   0.07971   0.88702   -0.41725   0.19807   102.22778
457   0.07973   0.88690   -0.41728   0.19910   0.07973   0.88690   -0.41728   0.19910   102.13318
458   0.07967   0.88733   -0.41606   0.19935   0.07967   0.88733   -0.41606   0.19935   102.23999
459   0.07966   0.88748   -0.41606   0.19874   0.07966   0.88748   -0.41606   0.19874   102.28577
460   0.07974   0.88702   -0.41688   0.19895   0.07974   0.88702   -0.41688   0.19895   102.17896
