Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:23:31 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1500   0.07973   0.88632   -0.41823   0.19953   0.07973   0.88632   -0.41823   0.19953   102.15759
1501   0.07964   0.88586   -0.41917   0.19941   0.07964   0.88586   -0.41917   0.19941   102.19421
1502   0.07966   0.88626   -0.41859   0.19913   0.07966   0.88626   -0.41859   0.19913   102.26135
1503   0.07964   0.88586   -0.41850   0.20093   0.07964   0.88586   -0.41850   0.20093   102.23999
1504   0.07976   0.88589   -0.41896   0.19999   0.07976   0.88589   -0.41896   0.19999   102.16675
1505   0.07969   0.88604   -0.41862   0.19990   0.07969   0.88604   -0.41862   0.19990   102.23999
1506   0.07966   0.88568   -0.41957   0.19935   0.07966   0.88568   -0.41957   0.19935   102.27356
1507   0.07972   0.88601   -0.41884   0.19941   0.07972   0.88601   -0.41884   0.19941   102.20337
1508   0.07976   0.88623   -0.41789   0.20035   0.07976   0.88623   -0.41789   0.20035   102.15759
1509   0.07973   0.88601   -0.41893   0.19962   0.07973   0.88601   -0.41893   0.19962   102.26135
1510   0.07971   0.88614   -0.41832   0.20045   0.07971   0.88614   -0.41832   0.20045   102.20337
1511   0.07974   0.88589   -0.41862   0.20002   0.07974   0.88589   -0.41862   0.20002   102.21558
1512   0.07973   0.88623   -0.41844   0.19898   0.07973   0.88623   -0.41844   0.19898   102.22778
1513   0.07966   0.88647   -0.41783   0.19950   0.07966   0.88647   -0.41783   0.19950   102.26135
1514   0.07966   0.88653   -0.41734   0.20017   0.07966   0.88653   -0.41734   0.20017   102.19421
1515   0.07966   0.88678   -0.41743   0.19926   0.07966   0.88678   -0.41743   0.19926   102.16980
1516   0.07966   0.88662   -0.41771   0.19883   0.07966   0.88662   -0.41771   0.19883   102.26135
1517   0.07963   0.88620   -0.41838   0.19965   0.07963   0.88620   -0.41838   0.19965   102.23999
1518   0.07974   0.88623   -0.41829   0.19990   0.07974   0.88623   -0.41829   0.19990   102.14539
1519   0.07976   0.88638   -0.41755   0.20023   0.07976   0.88638   -0.41755   0.20023   102.17896
1520   0.07980   0.88638   -0.41795   0.19959   0.07980   0.88638   -0.41795   0.19959   102.22473
1521   0.07977   0.88629   -0.41792   0.19987   0.07977   0.88629   -0.41792   0.19987   102.23694
1522   0.07974   0.88656   -0.41700   0.20124   0.07974   0.88656   -0.41700   0.20124   102.15759
1523   0.07973   0.88586   -0.41911   0.19941   0.07973   0.88586   -0.41911   0.19941   102.23694
1524   0.07974   0.88656   -0.41734   0.20017   0.07974   0.88656   -0.41734   0.20017   102.30713
1525   0.07973   0.88617   -0.41792   0.20075   0.07973   0.88617   -0.41792   0.20075   102.21558
1526   0.07973   0.88653   -0.41725   0.20069   0.07973   0.88653   -0.41725   0.20069   102.14539
1527   0.07966   0.88668   -0.41664   0.20093   0.07966   0.88668   -0.41664   0.20093   102.19421
1528   0.07954   0.88656   -0.41755   0.19959   0.07954   0.88656   -0.41755   0.19959   102.27661
1529   0.07966   0.88635   -0.41768   0.20005   0.07966   0.88635   -0.41768   0.20005   102.22778
1530   0.07970   0.88635   -0.41774   0.20002   0.07970   0.88635   -0.41774   0.20002   102.14539
1531   0.07967   0.88638   -0.41783   0.19977   0.07967   0.88638   -0.41783   0.19977   102.20337
1532   0.07961   0.88617   -0.41798   0.20054   0.07961   0.88617   -0.41798   0.20054   102.29797
1533   0.07970   0.88647   -0.41682   0.20148   0.07970   0.88647   -0.41682   0.20148   102.16980
1534   0.07976   0.88668   -0.41691   0.20051   0.07976   0.88668   -0.41691   0.20051   102.14539
1535   0.07970   0.88635   -0.41734   0.20078   0.07970   0.88635   -0.41734   0.20078   102.26135
1536   0.07971   0.88662   -0.41743   0.19996   0.07971   0.88662   -0.41743   0.19996   102.22778
1537   0.07976   0.88659   -0.41746   0.19977   0.07976   0.88659   -0.41746   0.19977   102.19116
1538   0.07972   0.88656   -0.41755   0.19956   0.07972   0.88656   -0.41755   0.19956   102.19116
1539   0.07944   0.88626   -0.41807   0.19977   0.07944   0.88626   -0.41807   0.19977   102.22168
1540   0.07957   0.88638   -0.41762   0.20035   0.07957   0.88638   -0.41762   0.20035   102.20642
1541   0.07978   0.88638   -0.41768   0.20035   0.07978   0.88638   -0.41768   0.20035   102.17896
1542   0.07966   0.88650   -0.41786   0.19950   0.07966   0.88650   -0.41786   0.19950   102.21558
1543   0.07958   0.88632   -0.41813   0.19944   0.07958   0.88632   -0.41813   0.19944   102.23083
1544   0.07962   0.88687   -0.41673   0.19990   0.07962   0.88687   -0.41673   0.19990   102.17285
1545   0.07969   0.88675   -0.41725   0.19929   0.07969   0.88675   -0.41725   0.19929   102.20337
1546   0.07968   0.88702   -0.41667   0.19962   0.07968   0.88702   -0.41667   0.19962   102.24915
1547   0.07966   0.88635   -0.41768   0.20005   0.07966   0.88635   -0.41768   0.20005   102.21558
1548   0.07970   0.88684   -0.41682   0.20023   0.07970   0.88684   -0.41682   0.20023   102.13623
1549   0.07970   0.88641   -0.41774   0.19984   0.07970   0.88641   -0.41774   0.19984   102.21558
1550   0.07969   0.88626   -0.41798   0.19987   0.07969   0.88626   -0.41798   0.19987   102.27356
1551   0.07974   0.88623   -0.41810   0.20020   0.07974   0.88623   -0.41810   0.20020   102.16980
1552   0.07978   0.88672   -0.41700   0.20026   0.07978   0.88672   -0.41700   0.20026   102.14539
1553   0.07971   0.88675   -0.41731   0.19959   0.07971   0.88675   -0.41731   0.19959   102.23694
1554   0.07964   0.88644   -0.41783   0.20002   0.07964   0.88644   -0.41783   0.20002   102.27356
1555   0.07977   0.88623   -0.41771   0.20081   0.07977   0.88623   -0.41771   0.20081   102.16675
1556   0.07975   0.88690   -0.41652   0.20060   0.07975   0.88690   -0.41652   0.20060   102.13318
1557   0.07964   0.88653   -0.41725   0.20054   0.07964   0.88653   -0.41725   0.20054   102.26440
1558   0.07959   0.88684   -0.41679   0.20032   0.07959   0.88684   -0.41679   0.20032   102.26440
1559   0.07983   0.88641   -0.41731   0.20026   0.07983   0.88641   -0.41731   0.20026   102.16675
1560   0.07979   0.88635   -0.41789   0.19990   0.07979   0.88635   -0.41789   0.19990   102.17896
1561   0.07971   0.88662   -0.41740   0.20005   0.07971   0.88662   -0.41740   0.20005   102.26135
1562   0.07973   0.88665   -0.41682   0.20078   0.07973   0.88665   -0.41682   0.20078   102.23694
1563   0.07979   0.88672   -0.41734   0.19916   0.07979   0.88672   -0.41734   0.19916   102.16675
1564   0.07978   0.88733   -0.41600   0.19993   0.07978   0.88733   -0.41600   0.19993   102.16675
1565   0.07973   0.88681   -0.41704   0.19974   0.07973   0.88681   -0.41704   0.19974   102.24915
1566   0.07975   0.88656   -0.41664   0.20121   0.07975   0.88656   -0.41664   0.20121   102.20337
1567   0.07980   0.88690   -0.41664   0.20017   0.07980   0.88690   -0.41664   0.20017   102.10876
1568   0.07971   0.88644   -0.41719   0.20081   0.07971   0.88644   -0.41719   0.20081   102.18201
1569   0.07958   0.88653   -0.41716   0.20023   0.07958   0.88653   -0.41716   0.20023   102.27661
1570   0.07966   0.88708   -0.41603   0.20066   0.07966   0.88708   -0.41603   0.20066   102.19421
1571   0.07972   0.88665   -0.41679   0.20115   0.07972   0.88665   -0.41679   0.20115   102.13318
1572   0.07967   0.88641   -0.41740   0.20069   0.07967   0.88641   -0.41740   0.20069   102.21558
1573   0.07969   0.88668   -0.41710   0.20017   0.07969   0.88668   -0.41710   0.20017   102.20337
1574   0.07976   0.88644   -0.41697   0.20118   0.07976   0.88644   -0.41697   0.20118   102.16675
1575   0.07974   0.88665   -0.41697   0.20060   0.07974   0.88665   -0.41697   0.20060   102.14539
1576   0.07970   0.88687   -0.41685   0.19965   0.07970   0.88687   -0.41685   0.19965   102.23999
1577   0.07978   0.88675   -0.41691   0.20020   0.07978   0.88675   -0.41691   0.20020   102.19116
1578   0.07978   0.88641   -0.41749   0.20035   0.07978   0.88641   -0.41749   0.20035   102.15454
1579   0.07975   0.88656   -0.41716   0.20054   0.07975   0.88656   -0.41716   0.20054   102.17896
1580   0.07974   0.88632   -0.41810   0.19977   0.07974   0.88632   -0.41810   0.19977   102.23694
1581   0.07973   0.88705   -0.41581   0.20109   0.07973   0.88705   -0.41581   0.20109   102.16980
1582   0.07974   0.88632   -0.41783   0.19999   0.07974   0.88632   -0.41783   0.19999   102.17896
1583   0.07962   0.88650   -0.41789   0.19922   0.07962   0.88650   -0.41789   0.19922   102.23083
1584   0.07965   0.88629   -0.41804   0.20011   0.07965   0.88629   -0.41804   0.20011   102.23999
1585   0.07970   0.88699   -0.41597   0.20087   0.07970   0.88699   -0.41597   0.20087   102.14539
1586   0.07967   0.88754   -0.41554   0.19941   0.07967   0.88754   -0.41554   0.19941   102.19421
1587   0.07966   0.88662   -0.41734   0.19987   0.07966   0.88662   -0.41734   0.19987   102.25220
1588   0.07971   0.88699   -0.41639   0.20014   0.07971   0.88699   -0.41639   0.20014   102.20337
1589   0.07979   0.88702   -0.41658   0.20011   0.07979   0.88702   -0.41658   0.20011   102.07520
1590   0.07973   0.88690   -0.41667   0.19999   0.07973   0.88690   -0.41667   0.19999   102.17896
1591   0.07968   0.88726   -0.41624   0.19953   0.07968   0.88726   -0.41624   0.19953   102.26135
1592   0.07975   0.88711   -0.41627   0.19996   0.07975   0.88711   -0.41627   0.19996   102.17896
1593   0.07983   0.88678   -0.41639   0.20087   0.07983   0.88678   -0.41639   0.20087   102.14233
1594   0.07973   0.88702   -0.41649   0.19993   0.07973   0.88702   -0.41649   0.19993   102.21558
1595   0.07965   0.88699   -0.41713   0.19864   0.07965   0.88699   -0.41713   0.19864   102.26440
1596   0.07972   0.88656   -0.41719   0.20045   0.07972   0.88656   -0.41719   0.20045   102.18201
1597   0.07968   0.88687   -0.41661   0.20023   0.07968   0.88687   -0.41661   0.20023   102.16980
1598   0.07969   0.88668   -0.41722   0.19965   0.07969   0.88668   -0.41722   0.19965   102.26135
1599   0.07962   0.88717   -0.41572   0.20069   0.07962   0.88717   -0.41572   0.20069   102.26440
1600   0.07975   0.88659   -0.41700   0.20057   0.07975   0.88659   -0.41700   0.20057   102.15759
1601   0.07974   0.88714   -0.41606   0.20060   0.07974   0.88714   -0.41606   0.20060   102.14539
1602   0.07972   0.88653   -0.41768   0.19971   0.07972   0.88653   -0.41768   0.19971   102.23694
1603   0.07969   0.88705   -0.41612   0.20038   0.07969   0.88705   -0.41612   0.20038   102.24915
1604   0.07979   0.88672   -0.41719   0.19993   0.07979   0.88672   -0.41719   0.19993   102.14539
1605   0.07976   0.88659   -0.41731   0.20038   0.07976   0.88659   -0.41731   0.20038   102.16675
1606   0.07973   0.88662   -0.41707   0.20017   0.07973   0.88662   -0.41707   0.20017   102.24915
1607   0.07977   0.88684   -0.41597   0.20148   0.07977   0.88684   -0.41597   0.20148   102.19116
1608   0.07977   0.88675   -0.41679   0.20060   0.07977   0.88675   -0.41679   0.20060   102.15759
1609   0.07971   0.88702   -0.41633   0.20054   0.07971   0.88702   -0.41633   0.20054   102.21558
1610   0.07961   0.88693   -0.41636   0.20051   0.07961   0.88693   -0.41636   0.20051   102.25220
1611   0.07969   0.88672   -0.41691   0.20042   0.07969   0.88672   -0.41691   0.20042   102.16980
1612   0.07973   0.88659   -0.41752   0.19944   0.07973   0.88659   -0.41752   0.19944   102.20337
1613   0.07968   0.88668   -0.41694   0.20011   0.07968   0.88668   -0.41694   0.20011   102.20337
1614   0.07969   0.88693   -0.41664   0.20029   0.07969   0.88693   -0.41664   0.20029   102.20337
1615   0.07976   0.88653   -0.41740   0.20032   0.07976   0.88653   -0.41740   0.20032   102.16675
1616   0.07973   0.88687   -0.41633   0.20093   0.07973   0.88687   -0.41633   0.20093   102.17896
1617   0.07972   0.88684   -0.41673   0.20002   0.07972   0.88684   -0.41673   0.20002   102.22778
1618   0.07975   0.88626   -0.41746   0.20093   0.07975   0.88626   -0.41746   0.20093   102.21558
1619   0.07965   0.88690   -0.41682   0.20017   0.07965   0.88690   -0.41682   0.20017   102.14844
1620   0.07957   0.88687   -0.41685   0.19974   0.07957   0.88687   -0.41685   0.19974   102.23083
1621   0.07973   0.88626   -0.41777   0.20023   0.07973   0.88626   -0.41777   0.20023   102.27356
1622   0.07981   0.88650   -0.41682   0.20103   0.07981   0.88650   -0.41682   0.20103   102.16675
1623   0.07975   0.88653   -0.41725   0.20042   0.07975   0.88653   -0.41725   0.20042   102.16980
1624   0.07957   0.88705   -0.41612   0.20060   0.07957   0.88705   -0.41612   0.20060   102.23083
1625   0.07963   0.88659   -0.41737   0.20005   0.07963   0.88659   -0.41737   0.20005   102.26440
1626   0.07978   0.88702   -0.41636   0.20008   0.07978   0.88702   -0.41636   0.20008   102.14539
1627   0.07978   0.88672   -0.41697   0.20045   0.07978   0.88672   -0.41697   0.20045   102.16675
1628   0.07972   0.88653   -0.41786   0.19926   0.07972   0.88653   -0.41786   0.19926   102.26135
1629   0.07968   0.88656   -0.41737   0.19974   0.07968   0.88656   -0.41737   0.19974   102.26135
1630   0.07984   0.88687   -0.41682   0.20008   0.07984   0.88687   -0.41682   0.20008   102.09656
1631   0.07985   0.88702   -0.41697   0.19889   0.07985   0.88702   -0.41697   0.19889   102.15454
1632   0.07970   0.88714   -0.41633   0.19956   0.07970   0.88714   -0.41633   0.19956   102.26135
1633   0.07971   0.88708   -0.41643   0.20002   0.07971   0.88708   -0.41643   0.20002   102.23694
1634   0.07983   0.88678   -0.41652   0.20127   0.07983   0.88678   -0.41652   0.20127   102.13318
1635   0.07982   0.88678   -0.41710   0.19974   0.07982   0.88678   -0.41710   0.19974   102.15454
1636   0.07967   0.88656   -0.41685   0.20109   0.07967   0.88656   -0.41685   0.20109   102.23999
1637   0.07974   0.88681   -0.41643   0.20115   0.07974   0.88681   -0.41643   0.20115   102.16980
1638   0.07975   0.88681   -0.41676   0.20020   0.07975   0.88681   -0.41676   0.20020   102.15759
1639   0.07984   0.88684   -0.41652   0.20087   0.07984   0.88684   -0.41652   0.20087   102.20032
1640   0.07971   0.88656   -0.41664   0.20164   0.07971   0.88656   -0.41664   0.20164   102.20337
1641   0.07962   0.88675   -0.41661   0.20057   0.07962   0.88675   -0.41661   0.20057   102.19421
1642   0.07975   0.88696   -0.41630   0.20038   0.07975   0.88696   -0.41630   0.20038   102.13318
1643   0.07981   0.88742   -0.41578   0.19965   0.07981   0.88742   -0.41578   0.19965   102.21252
1644   0.07984   0.88714   -0.41658   0.19956   0.07984   0.88714   -0.41658   0.19956   102.21252
1645   0.07982   0.88665   -0.41682   0.20087   0.07982   0.88665   -0.41682   0.20087   102.15454
1646   0.07981   0.88717   -0.41572   0.20063   0.07981   0.88717   -0.41572   0.20063   102.18811
1647   0.07972   0.88659   -0.41694   0.20075   0.07972   0.88659   -0.41694   0.20075   102.21558
1648   0.07983   0.88720   -0.41603   0.20042   0.07983   0.88720   -0.41603   0.20042   102.17896
1649   0.07980   0.88705   -0.41572   0.20124   0.07980   0.88705   -0.41572   0.20124   102.17896
1650   0.07973   0.88708   -0.41679   0.19929   0.07973   0.88708   -0.41679   0.19929   102.22778
1651   0.07967   0.88736   -0.41563   0.20051   0.07967   0.88736   -0.41563   0.20051   102.23999
1652   0.07973   0.88714   -0.41581   0.20048   0.07973   0.88714   -0.41581   0.20048   102.12402
1653   0.07974   0.88745   -0.41539   0.19996   0.07974   0.88745   -0.41539   0.19996   102.19116
1654   0.07964   0.88711   -0.41627   0.19993   0.07964   0.88711   -0.41627   0.19993   102.27356
1655   0.07981   0.88684   -0.41661   0.20048   0.07981   0.88684   -0.41661   0.20048   102.18811
1656   0.07986   0.88668   -0.41713   0.20029   0.07986   0.88668   -0.41713   0.20029   102.13013
1657   0.07956   0.88684   -0.41688   0.20008   0.07956   0.88684   -0.41688   0.20008   102.20642
1658   0.07956   0.88711   -0.41636   0.19993   0.07956   0.88711   -0.41636   0.19993   102.26440
1659   0.07984   0.88711   -0.41615   0.20035   0.07984   0.88711   -0.41615   0.20035   102.15454
1660   0.07979   0.88675   -0.41658   0.20090   0.07979   0.88675   -0.41658   0.20090   102.17896
1661   0.07965   0.88681   -0.41704   0.19941   0.07965   0.88681   -0.41704   0.19941   102.22778
1662   0.07968   0.88711   -0.41600   0.20051   0.07968   0.88711   -0.41600   0.20051   102.28577
1663   0.07977   0.88705   -0.41649   0.20002   0.07977   0.88705   -0.41649   0.20002   102.15759
1664   0.07974   0.88717   -0.41575   0.20063   0.07974   0.88717   -0.41575   0.20063   102.12402
1665   0.07958   0.88717   -0.41630   0.20005   0.07958   0.88717   -0.41630   0.20005   102.25220
1666   0.07958   0.88705   -0.41639   0.20011   0.07958   0.88705   -0.41639   0.20011   102.27661
1667   0.07970   0.88681   -0.41652   0.20048   0.07970   0.88681   -0.41652   0.20048   102.16980
1668   0.07972   0.88742   -0.41578   0.19932   0.07972   0.88742   -0.41578   0.19932   102.20337
1669   0.07965   0.88702   -0.41639   0.20011   0.07965   0.88702   -0.41639   0.20011   102.23999
1670   0.07965   0.88702   -0.41600   0.20109   0.07965   0.88702   -0.41600   0.20109   102.26440
1671   0.07978   0.88699   -0.41585   0.20133   0.07978   0.88699   -0.41585   0.20133   102.12097
1672   0.07978   0.88717   -0.41578   0.20072   0.07978   0.88717   -0.41578   0.20072   102.15454
1673   0.07971   0.88711   -0.41636   0.20005   0.07971   0.88711   -0.41636   0.20005   102.26135
1674   0.07974   0.88659   -0.41710   0.20066   0.07974   0.88659   -0.41710   0.20066   102.20337
1675   0.07983   0.88717   -0.41633   0.19953   0.07983   0.88717   -0.41633   0.19953   102.13318
1676   0.07978   0.88720   -0.41575   0.20075   0.07978   0.88720   -0.41575   0.20075   102.17896
1677   0.07967   0.88696   -0.41661   0.20005   0.07967   0.88696   -0.41661   0.20005   102.25220
1678   0.07972   0.88714   -0.41588   0.20115   0.07972   0.88714   -0.41588   0.20115   102.18201
1679   0.07966   0.88702   -0.41578   0.20127   0.07966   0.88702   -0.41578   0.20127   102.16980
1680   0.07970   0.88702   -0.41609   0.20057   0.07970   0.88702   -0.41609   0.20057   102.14539
1681   0.07969   0.88690   -0.41652   0.20060   0.07969   0.88690   -0.41652   0.20060   102.20337
1682   0.07973   0.88693   -0.41609   0.20124   0.07973   0.88693   -0.41609   0.20124   102.16980
1683   0.07972   0.88607   -0.41801   0.20081   0.07972   0.88607   -0.41801   0.20081   102.22778
1684   0.07972   0.88650   -0.41700   0.20121   0.07972   0.88650   -0.41700   0.20121   102.24915
1685   0.07972   0.88626   -0.41768   0.20084   0.07972   0.88626   -0.41768   0.20084   102.20337
1686   0.07977   0.88696   -0.41655   0.20026   0.07977   0.88696   -0.41655   0.20026   102.15759
1687   0.07976   0.88699   -0.41615   0.20118   0.07976   0.88699   -0.41615   0.20118   102.17896
1688   0.07973   0.88662   -0.41704   0.20078   0.07973   0.88662   -0.41704   0.20078   102.22778
1689   0.07979   0.88717   -0.41600   0.20060   0.07979   0.88717   -0.41600   0.20060   102.13318
1690   0.07977   0.88684   -0.41658   0.20048   0.07977   0.88684   -0.41658   0.20048   102.14539
1691   0.07971   0.88687   -0.41655   0.20005   0.07971   0.88687   -0.41655   0.20005   102.21558
1692   0.07963   0.88696   -0.41594   0.20115   0.07963   0.88696   -0.41594   0.20115   102.23999
1693   0.07967   0.88705   -0.41575   0.20106   0.07967   0.88705   -0.41575   0.20106   102.13623
1694   0.07973   0.88736   -0.41548   0.20072   0.07973   0.88736   -0.41548   0.20072   102.15759
1695   0.07970   0.88720   -0.41600   0.19990   0.07970   0.88720   -0.41600   0.19990   102.21558
1696   0.07969   0.88751   -0.41533   0.19993   0.07969   0.88751   -0.41533   0.19993   102.21558
1697   0.07978   0.88711   -0.41578   0.20045   0.07978   0.88711   -0.41578   0.20045   102.13318
1698   0.07976   0.88784   -0.41441   0.20060   0.07976   0.88784   -0.41441   0.20060   102.16675
1699   0.07968   0.88708   -0.41624   0.19996   0.07968   0.88708   -0.41624   0.19996   102.26135
1700   0.07975   0.88687   -0.41661   0.20017   0.07975   0.88687   -0.41661   0.20017   102.22473
1701   0.07984   0.88769   -0.41456   0.20075   0.07984   0.88769   -0.41456   0.20075   102.10876
1702   0.07978   0.88730   -0.41581   0.20002   0.07978   0.88730   -0.41581   0.20002   102.20337
1703   0.07973   0.88766   -0.41447   0.20115   0.07973   0.88766   -0.41447   0.20115   102.26135
1704   0.07975   0.88705   -0.41609   0.20023   0.07975   0.88705   -0.41609   0.20023   102.22473
1705   0.07978   0.88681   -0.41694   0.19974   0.07978   0.88681   -0.41694   0.19974   102.14539
1706   0.07966   0.88748   -0.41545   0.20017   0.07966   0.88748   -0.41545   0.20017   102.18201
1707   0.07963   0.88766   -0.41514   0.19999   0.07963   0.88766   -0.41514   0.19999   102.28577
1708   0.07972   0.88748   -0.41536   0.20026   0.07972   0.88748   -0.41536   0.20026   102.19116
1709   0.07973   0.88711   -0.41615   0.20008   0.07973   0.88711   -0.41615   0.20008   102.15759
1710   0.07970   0.88754   -0.41517   0.19999   0.07970   0.88754   -0.41517   0.19999   102.19116
1711   0.07971   0.88717   -0.41597   0.20029   0.07971   0.88717   -0.41597   0.20029   102.23694
1712   0.07977   0.88681   -0.41618   0.20136   0.07977   0.88681   -0.41618   0.20136   102.17896
1713   0.07978   0.88720   -0.41597   0.20023   0.07978   0.88720   -0.41597   0.20023   102.13318
1714   0.07974   0.88714   -0.41585   0.20035   0.07974   0.88714   -0.41585   0.20035   102.21558
1715   0.07974   0.88751   -0.41563   0.19990   0.07974   0.88751   -0.41563   0.19990   102.17896
1716   0.07975   0.88708   -0.41575   0.20127   0.07975   0.88708   -0.41575   0.20127   102.16980
1717   0.07980   0.88742   -0.41581   0.19956   0.07980   0.88742   -0.41581   0.19956   102.19116
1718   0.07969   0.88748   -0.41514   0.20054   0.07969   0.88748   -0.41514   0.20054   102.23999
1719   0.07976   0.88656   -0.41697   0.20057   0.07976   0.88656   -0.41697   0.20057   102.19116
1720   0.07978   0.88690   -0.41661   0.20014   0.07978   0.88690   -0.41661   0.20014   102.17896
1721   0.07974   0.88672   -0.41719   0.19956   0.07974   0.88672   -0.41719   0.19956   102.22473
1722   0.07965   0.88705   -0.41673   0.19941   0.07965   0.88705   -0.41673   0.19941   102.22778
1723   0.07974   0.88687   -0.41618   0.20130   0.07974   0.88687   -0.41618   0.20130   102.15759
1724   0.07975   0.88699   -0.41673   0.19950   0.07975   0.88699   -0.41673   0.19950   102.20337
1725   0.07966   0.88705   -0.41630   0.20072   0.07966   0.88705   -0.41630   0.20072   102.25220
1726   0.07971   0.88748   -0.41554   0.20023   0.07971   0.88748   -0.41554   0.20023   102.18201
1727   0.07977   0.88723   -0.41581   0.20042   0.07977   0.88723   -0.41581   0.20042   102.13318
1728   0.07977   0.88696   -0.41633   0.20023   0.07977   0.88696   -0.41633   0.20023   102.21252
1729   0.07968   0.88723   -0.41575   0.20008   0.07968   0.88723   -0.41575   0.20008   102.27356
1730   0.07978   0.88733   -0.41530   0.20084   0.07978   0.88733   -0.41530   0.20084   102.16675
1731   0.07982   0.88754   -0.41508   0.20038   0.07982   0.88754   -0.41508   0.20038   102.13318
1732   0.07970   0.88769   -0.41496   0.19990   0.07970   0.88769   -0.41496   0.19990   102.21558
1733   0.07963   0.88745   -0.41591   0.19938   0.07963   0.88745   -0.41591   0.19938   102.26440
1734   0.07966   0.88711   -0.41551   0.20151   0.07966   0.88711   -0.41551   0.20151   102.14844
1735   0.07973   0.88699   -0.41664   0.20005   0.07973   0.88699   -0.41664   0.20005   102.13318
1736   0.07966   0.88751   -0.41536   0.19987   0.07966   0.88751   -0.41536   0.19987   102.23999
1737   0.07966   0.88720   -0.41569   0.20060   0.07966   0.88720   -0.41569   0.20060   102.23999
1738   0.07964   0.88733   -0.41533   0.20090   0.07964   0.88733   -0.41533   0.20090   102.13623
1739   0.07949   0.88739   -0.41533   0.20063   0.07949   0.88739   -0.41533   0.20063   102.14233
1740   0.07960   0.88708   -0.41585   0.20045   0.07960   0.88708   -0.41585   0.20045   102.26440
1741   0.07980   0.88653   -0.41704   0.20118   0.07980   0.88653   -0.41704   0.20118   102.23694
1742   0.07983   0.88690   -0.41639   0.20121   0.07983   0.88690   -0.41639   0.20121   102.10876
1743   0.07963   0.88714   -0.41566   0.20078   0.07963   0.88714   -0.41566   0.20078   102.18201
1744   0.07965   0.88711   -0.41624   0.20032   0.07965   0.88711   -0.41624   0.20032   102.25220
1745   0.07970   0.88723   -0.41578   0.20035   0.07970   0.88723   -0.41578   0.20035   102.20337
1746   0.07976   0.88726   -0.41578   0.20035   0.07976   0.88726   -0.41578   0.20035   102.13318
1747   0.07965   0.88705   -0.41606   0.20099   0.07965   0.88705   -0.41606   0.20099   102.18201
1748   0.07958   0.88711   -0.41585   0.20051   0.07958   0.88711   -0.41585   0.20051   102.27661
1749   0.07967   0.88702   -0.41624   0.20057   0.07967   0.88702   -0.41624   0.20057   102.18201
1750   0.07970   0.88760   -0.41527   0.19990   0.07970   0.88760   -0.41527   0.19990   102.16980
1751   0.07968   0.88711   -0.41606   0.20035   0.07968   0.88711   -0.41606   0.20035   102.22778
1752   0.07972   0.88720   -0.41581   0.20017   0.07972   0.88720   -0.41581   0.20017   102.20337
1753   0.07974   0.88720   -0.41545   0.20121   0.07974   0.88720   -0.41545   0.20121   102.16980
1754   0.07975   0.88723   -0.41606   0.20029   0.07975   0.88723   -0.41606   0.20029   102.20337
1755   0.07981   0.88690   -0.41670   0.19971   0.07981   0.88690   -0.41670   0.19971   102.22473
1756   0.07983   0.88702   -0.41618   0.20060   0.07983   0.88702   -0.41618   0.20060   102.18811
1757   0.07982   0.88736   -0.41536   0.20084   0.07982   0.88736   -0.41536   0.20084   102.17896
1758   0.07975   0.88742   -0.41557   0.19984   0.07975   0.88742   -0.41557   0.19984   102.21558
1759   0.07976   0.88736   -0.41566   0.20051   0.07976   0.88736   -0.41566   0.20051   102.23694
1760   0.07984   0.88711   -0.41615   0.20035   0.07984   0.88711   -0.41615   0.20035   102.15454
1761   0.07972   0.88656   -0.41731   0.20017   0.07972   0.88656   -0.41731   0.20017   102.22778
1762   0.07966   0.88681   -0.41670   0.20023   0.07966   0.88681   -0.41670   0.20023   102.28577
1763   0.07972   0.88684   -0.41685   0.20002   0.07972   0.88684   -0.41685   0.20002   102.22778
1764   0.07978   0.88705   -0.41612   0.20069   0.07978   0.88705   -0.41612   0.20069   102.13318
1765   0.07978   0.88705   -0.41685   0.19938   0.07978   0.88705   -0.41685   0.19938   102.14539
1766   0.07968   0.88733   -0.41566   0.20032   0.07968   0.88733   -0.41566   0.20032   102.24915
1767   0.07972   0.88702   -0.41615   0.20060   0.07972   0.88702   -0.41615   0.20060   102.22778
1768   0.07983   0.88711   -0.41639   0.19993   0.07983   0.88711   -0.41639   0.19993   102.10876
1769   0.07981   0.88730   -0.41557   0.20038   0.07981   0.88730   -0.41557   0.20038   102.20032
1770   0.07967   0.88742   -0.41533   0.20032   0.07967   0.88742   -0.41533   0.20032   102.30713
1771   0.07978   0.88714   -0.41618   0.20005   0.07978   0.88714   -0.41618   0.20005   102.19116
1772   0.07983   0.88675   -0.41713   0.20008   0.07983   0.88675   -0.41713   0.20008   102.10876
1773   0.07971   0.88696   -0.41676   0.19959   0.07971   0.88696   -0.41676   0.19959   102.22778
1774   0.07964   0.88684   -0.41658   0.20023   0.07964   0.88684   -0.41658   0.20023   102.27356
1775   0.07970   0.88726   -0.41621   0.19941   0.07970   0.88726   -0.41621   0.19941   102.14539
1776   0.07975   0.88717   -0.41627   0.19974   0.07975   0.88717   -0.41627   0.19974   102.12097
