Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:9 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   0.07941   0.89264   -0.40938   0.18900   0.07941   0.89264   -0.40938   0.18900   102.28271
1536   0.07948   0.89273   -0.40901   0.18973   0.07948   0.89273   -0.40901   0.18973   102.24609
1537   0.07965   0.89254   -0.40895   0.19034   0.07965   0.89254   -0.40895   0.19034   102.13623
1538   0.07946   0.89257   -0.40913   0.19001   0.07946   0.89257   -0.40913   0.19001   102.16370
1539   0.07934   0.89248   -0.40962   0.18943   0.07934   0.89248   -0.40962   0.18943   102.26135
1540   0.07952   0.89251   -0.40919   0.19028   0.07952   0.89251   -0.40919   0.19028   102.22168
1541   0.07958   0.89227   -0.40962   0.19050   0.07958   0.89227   -0.40962   0.19050   102.16064
1542   0.07949   0.89200   -0.41032   0.18989   0.07949   0.89200   -0.41032   0.18989   102.24304
1543   0.07932   0.89285   -0.40873   0.18992   0.07932   0.89285   -0.40873   0.18992   102.23694
1544   0.07938   0.89267   -0.40886   0.19010   0.07938   0.89267   -0.40886   0.19010   102.24609
1545   0.07944   0.89190   -0.41020   0.19074   0.07944   0.89190   -0.41020   0.19074   102.20032
1546   0.07944   0.89251   -0.40931   0.18979   0.07944   0.89251   -0.40931   0.18979   102.24609
1547   0.07939   0.89224   -0.40992   0.19001   0.07939   0.89224   -0.40992   0.19001   102.27051
1548   0.07945   0.89248   -0.40919   0.19053   0.07945   0.89248   -0.40919   0.19053   102.18811
1549   0.07948   0.89209   -0.41029   0.18998   0.07948   0.89209   -0.41029   0.18998   102.17590
1550   0.07945   0.89239   -0.40992   0.18882   0.07945   0.89239   -0.40992   0.18882   102.26746
1551   0.07943   0.89206   -0.40974   0.19086   0.07943   0.89206   -0.40974   0.19086   102.27966
1552   0.07952   0.89261   -0.40913   0.19022   0.07952   0.89261   -0.40913   0.19022   102.17590
1553   0.07963   0.89242   -0.40950   0.19031   0.07963   0.89242   -0.40950   0.19031   102.19421
1554   0.07938   0.89230   -0.40989   0.18989   0.07938   0.89230   -0.40989   0.18989   102.25830
1555   0.07922   0.89261   -0.40950   0.18943   0.07922   0.89261   -0.40950   0.18943   102.22778
1556   0.07940   0.89276   -0.40876   0.18983   0.07940   0.89276   -0.40876   0.18983   102.21252
1557   0.07937   0.89257   -0.40913   0.19044   0.07937   0.89257   -0.40913   0.19044   102.23694
1558   0.07928   0.89257   -0.40934   0.18937   0.07928   0.89257   -0.40934   0.18937   102.31934
1559   0.07934   0.89261   -0.40864   0.19098   0.07934   0.89261   -0.40864   0.19098   102.21252
1560   0.07940   0.89239   -0.40916   0.19062   0.07940   0.89239   -0.40916   0.19062   102.21252
1561   0.07939   0.89279   -0.40919   0.18894   0.07939   0.89279   -0.40919   0.18894   102.29492
1562   0.07935   0.89261   -0.40913   0.18983   0.07935   0.89261   -0.40913   0.18983   102.26135
1563   0.07945   0.89300   -0.40849   0.18952   0.07945   0.89300   -0.40849   0.18952   102.17590
1564   0.07946   0.89254   -0.40910   0.19025   0.07946   0.89254   -0.40910   0.19025   102.20032
1565   0.07940   0.89264   -0.40913   0.18961   0.07940   0.89264   -0.40913   0.18961   102.32849
1566   0.07944   0.89282   -0.40849   0.19019   0.07944   0.89282   -0.40849   0.19019   102.22168
1567   0.07951   0.89273   -0.40864   0.19047   0.07951   0.89273   -0.40864   0.19047   102.19727
1568   0.07945   0.89267   -0.40916   0.18989   0.07945   0.89267   -0.40916   0.18989   102.22168
1569   0.07936   0.89245   -0.40941   0.19001   0.07936   0.89245   -0.40941   0.19001   102.29492
1570   0.07933   0.89254   -0.40889   0.19074   0.07933   0.89254   -0.40889   0.19074   102.20337
1571   0.07941   0.89245   -0.40843   0.19224   0.07941   0.89245   -0.40843   0.19224   102.13013
1572   0.07940   0.89285   -0.40852   0.18983   0.07940   0.89285   -0.40852   0.18983   102.20032
1573   0.07930   0.89227   -0.40980   0.18967   0.07930   0.89227   -0.40980   0.18967   102.34375
1574   0.07941   0.89261   -0.40910   0.18995   0.07941   0.89261   -0.40910   0.18995   102.22473
1575   0.07948   0.89285   -0.40843   0.19031   0.07948   0.89285   -0.40843   0.19031   102.17590
1576   0.07945   0.89285   -0.40889   0.18925   0.07945   0.89285   -0.40889   0.18925   102.25830
1577   0.07936   0.89267   -0.40934   0.18888   0.07936   0.89267   -0.40934   0.18888   102.31628
1578   0.07945   0.89245   -0.40938   0.19050   0.07945   0.89245   -0.40938   0.19050   102.20032
1579   0.07949   0.89227   -0.40977   0.19019   0.07949   0.89227   -0.40977   0.19019   102.16370
1580   0.07946   0.89245   -0.40965   0.18931   0.07946   0.89245   -0.40965   0.18931   102.25830
1581   0.07943   0.89257   -0.40959   0.18909   0.07943   0.89257   -0.40959   0.18909   102.25830
1582   0.07946   0.89288   -0.40861   0.18986   0.07946   0.89288   -0.40861   0.18986   102.17590
1583   0.07945   0.89270   -0.40901   0.19007   0.07945   0.89270   -0.40901   0.19007   102.14233
1584   0.07933   0.89282   -0.40892   0.18943   0.07933   0.89282   -0.40892   0.18943   102.26135
1585   0.07936   0.89257   -0.40913   0.19044   0.07936   0.89257   -0.40913   0.19044   102.24915
1586   0.07941   0.89257   -0.40880   0.19071   0.07941   0.89257   -0.40880   0.19071   102.20032
1587   0.07936   0.89227   -0.40968   0.19040   0.07936   0.89227   -0.40968   0.19040   102.21252
1588   0.07939   0.89279   -0.40892   0.18946   0.07939   0.89279   -0.40892   0.18946   102.23694
1589   0.07941   0.89239   -0.40922   0.19077   0.07941   0.89239   -0.40922   0.19077   102.25830
1590   0.07943   0.89270   -0.40846   0.19074   0.07943   0.89270   -0.40846   0.19074   102.20032
1591   0.07942   0.89291   -0.40876   0.18961   0.07942   0.89291   -0.40876   0.18961   102.20032
1592   0.07943   0.89254   -0.40944   0.18961   0.07943   0.89254   -0.40944   0.18961   102.24609
1593   0.07948   0.89288   -0.40837   0.19062   0.07948   0.89288   -0.40837   0.19062   102.18811
1594   0.07948   0.89273   -0.40867   0.19028   0.07948   0.89273   -0.40867   0.19028   102.20947
1595   0.07945   0.89322   -0.40767   0.19047   0.07945   0.89322   -0.40767   0.19047   102.20947
1596   0.07943   0.89319   -0.40843   0.18912   0.07943   0.89319   -0.40843   0.18912   102.22473
1597   0.07942   0.89261   -0.40876   0.19034   0.07942   0.89261   -0.40876   0.19034   102.17590
1598   0.07933   0.89270   -0.40895   0.18995   0.07933   0.89270   -0.40895   0.18995   102.21558
1599   0.07935   0.89291   -0.40876   0.18921   0.07935   0.89291   -0.40876   0.18921   102.29492
1600   0.07937   0.89242   -0.40965   0.18955   0.07937   0.89242   -0.40965   0.18955   102.24915
1601   0.07943   0.89251   -0.40956   0.18955   0.07943   0.89251   -0.40956   0.18955   102.16675
1602   0.07940   0.89288   -0.40846   0.18998   0.07940   0.89288   -0.40846   0.18998   102.21252
1603   0.07941   0.89282   -0.40880   0.18989   0.07941   0.89282   -0.40880   0.18989   102.28271
1604   0.07944   0.89282   -0.40886   0.18983   0.07944   0.89282   -0.40886   0.18983   102.17590
1605   0.07948   0.89279   -0.40919   0.18964   0.07948   0.89279   -0.40919   0.18964   102.16370
1606   0.07944   0.89285   -0.40828   0.19071   0.07944   0.89285   -0.40828   0.19071   102.22168
1607   0.07939   0.89257   -0.40938   0.18964   0.07939   0.89257   -0.40938   0.18964   102.31628
1608   0.07949   0.89270   -0.40876   0.19031   0.07949   0.89270   -0.40876   0.19031   102.18811
1609   0.07948   0.89294   -0.40834   0.19019   0.07948   0.89294   -0.40834   0.19019   102.16370
1610   0.07941   0.89236   -0.40986   0.18925   0.07941   0.89236   -0.40986   0.18925   102.25830
1611   0.07930   0.89236   -0.40996   0.18909   0.07930   0.89236   -0.40996   0.18909   102.29492
1612   0.07938   0.89261   -0.40919   0.19031   0.07938   0.89261   -0.40919   0.19031   102.14233
1613   0.07944   0.89297   -0.40819   0.19016   0.07944   0.89297   -0.40819   0.19016   102.17590
1614   0.07936   0.89322   -0.40797   0.18955   0.07936   0.89322   -0.40797   0.18955   102.23694
1615   0.07935   0.89276   -0.40840   0.19062   0.07935   0.89276   -0.40840   0.19062   102.27051
1616   0.07944   0.89291   -0.40843   0.19040   0.07944   0.89291   -0.40843   0.19040   102.17590
1617   0.07949   0.89264   -0.40898   0.18986   0.07949   0.89264   -0.40898   0.18986   102.19727
1618   0.07946   0.89273   -0.40901   0.18943   0.07946   0.89273   -0.40901   0.18943   102.26746
1619   0.07948   0.89352   -0.40709   0.18992   0.07948   0.89352   -0.40709   0.18992   102.25525
1620   0.07945   0.89282   -0.40812   0.19138   0.07945   0.89282   -0.40812   0.19138   102.18811
1621   0.07943   0.89282   -0.40870   0.19034   0.07943   0.89282   -0.40870   0.19034   102.17590
1622   0.07945   0.89251   -0.40974   0.18894   0.07945   0.89251   -0.40974   0.18894   102.29187
1623   0.07942   0.89285   -0.40843   0.19007   0.07942   0.89285   -0.40843   0.19007   102.27051
1624   0.07941   0.89264   -0.40913   0.18970   0.07941   0.89264   -0.40913   0.18970   102.18811
1625   0.07932   0.89319   -0.40840   0.18891   0.07932   0.89319   -0.40840   0.18891   102.23694
1626   0.07930   0.89306   -0.40849   0.18955   0.07930   0.89306   -0.40849   0.18955   102.26135
1627   0.07937   0.89306   -0.40797   0.19047   0.07937   0.89306   -0.40797   0.19047   102.20032
1628   0.07939   0.89328   -0.40825   0.18870   0.07939   0.89328   -0.40825   0.18870   102.20032
1629   0.07941   0.89303   -0.40831   0.18952   0.07941   0.89303   -0.40831   0.18952   102.20032
1630   0.07937   0.89303   -0.40843   0.18949   0.07937   0.89303   -0.40843   0.18949   102.28271
1631   0.07944   0.89319   -0.40883   0.18821   0.07944   0.89319   -0.40883   0.18821   102.20032
1632   0.07939   0.89322   -0.40831   0.18857   0.07939   0.89322   -0.40831   0.18857   102.23694
1633   0.07942   0.89303   -0.40843   0.18925   0.07942   0.89303   -0.40843   0.18925   102.23389
1634   0.07939   0.89282   -0.40852   0.19013   0.07939   0.89282   -0.40852   0.19013   102.21252
1635   0.07945   0.89294   -0.40852   0.18992   0.07945   0.89294   -0.40852   0.18992   102.18811
1636   0.07924   0.89325   -0.40773   0.19016   0.07924   0.89325   -0.40773   0.19016   102.23999
1637   0.07912   0.89285   -0.40904   0.18906   0.07912   0.89285   -0.40904   0.18906   102.23083
1638   0.07941   0.89306   -0.40779   0.19050   0.07941   0.89306   -0.40779   0.19050   102.17896
1639   0.07943   0.89306   -0.40779   0.19074   0.07943   0.89306   -0.40779   0.19074   102.14233
1640   0.07931   0.89343   -0.40764   0.18937   0.07931   0.89343   -0.40764   0.18937   102.22778
1641   0.07917   0.89285   -0.40880   0.18970   0.07917   0.89285   -0.40880   0.18970   102.24304
1642   0.07942   0.89251   -0.40928   0.18955   0.07942   0.89251   -0.40928   0.18955   102.17590
1643   0.07940   0.89303   -0.40828   0.19044   0.07940   0.89303   -0.40828   0.19044   102.18811
1644   0.07937   0.89279   -0.40907   0.18931   0.07937   0.89279   -0.40907   0.18931   102.25830
1645   0.07933   0.89319   -0.40782   0.18979   0.07933   0.89319   -0.40782   0.18979   102.27356
1646   0.07941   0.89285   -0.40870   0.19004   0.07941   0.89285   -0.40870   0.19004   102.15454
1647   0.07947   0.89328   -0.40785   0.18964   0.07947   0.89328   -0.40785   0.18964   102.15149
1648   0.07937   0.89300   -0.40843   0.18983   0.07937   0.89300   -0.40843   0.18983   102.29492
1649   0.07936   0.89312   -0.40819   0.18949   0.07936   0.89312   -0.40819   0.18949   102.28271
1650   0.07943   0.89300   -0.40837   0.18992   0.07943   0.89300   -0.40837   0.18992   102.15454
1651   0.07942   0.89267   -0.40980   0.18815   0.07942   0.89267   -0.40980   0.18815   102.20032
1652   0.07933   0.89319   -0.40876   0.18775   0.07933   0.89319   -0.40876   0.18775   102.27051
1653   0.07938   0.89309   -0.40876   0.18812   0.07938   0.89309   -0.40876   0.18812   102.27051
1654   0.07950   0.89294   -0.40855   0.18946   0.07950   0.89294   -0.40855   0.18946   102.15149
1655   0.07934   0.89297   -0.40812   0.19022   0.07934   0.89297   -0.40812   0.19022   102.17896
1656   0.07933   0.89325   -0.40770   0.19019   0.07933   0.89325   -0.40770   0.19019   102.29492
1657   0.07947   0.89288   -0.40849   0.19004   0.07947   0.89288   -0.40849   0.19004   102.24609
1658   0.07949   0.89306   -0.40822   0.18949   0.07949   0.89306   -0.40822   0.18949   102.18811
1659   0.07945   0.89291   -0.40852   0.18970   0.07945   0.89291   -0.40852   0.18970   102.25830
1660   0.07940   0.89254   -0.41002   0.18830   0.07940   0.89254   -0.41002   0.18830   102.28271
1661   0.07945   0.89291   -0.40861   0.18940   0.07945   0.89291   -0.40861   0.18940   102.18811
1662   0.07950   0.89325   -0.40831   0.18903   0.07950   0.89325   -0.40831   0.18903   102.20947
1663   0.07942   0.89319   -0.40825   0.18906   0.07942   0.89319   -0.40825   0.18906   102.27051
1664   0.07939   0.89273   -0.40895   0.18970   0.07939   0.89273   -0.40895   0.18970   102.25830
1665   0.07944   0.89279   -0.40922   0.18900   0.07944   0.89279   -0.40922   0.18900   102.20032
1666   0.07935   0.89267   -0.40913   0.18940   0.07935   0.89267   -0.40913   0.18940   102.21252
1667   0.07931   0.89276   -0.40922   0.18882   0.07931   0.89276   -0.40922   0.18882   102.24915
1668   0.07934   0.89270   -0.40944   0.18863   0.07934   0.89270   -0.40944   0.18863   102.24915
1669   0.07940   0.89273   -0.40904   0.18928   0.07940   0.89273   -0.40904   0.18928   102.18811
1670   0.07940   0.89257   -0.40965   0.18903   0.07940   0.89257   -0.40965   0.18903   102.22473
1671   0.07937   0.89291   -0.40895   0.18888   0.07937   0.89291   -0.40895   0.18888   102.24915
1672   0.07940   0.89288   -0.40889   0.18928   0.07940   0.89288   -0.40889   0.18928   102.18811
1673   0.07942   0.89282   -0.40907   0.18931   0.07942   0.89282   -0.40907   0.18931   102.20032
1674   0.07942   0.89270   -0.40953   0.18885   0.07942   0.89270   -0.40953   0.18885   102.22473
1675   0.07938   0.89300   -0.40907   0.18876   0.07938   0.89300   -0.40907   0.18876   102.21252
1676   0.07942   0.89288   -0.40886   0.18925   0.07942   0.89288   -0.40886   0.18925   102.20032
1677   0.07942   0.89300   -0.40867   0.18909   0.07942   0.89300   -0.40867   0.18909   102.20032
1678   0.07937   0.89322   -0.40861   0.18839   0.07937   0.89322   -0.40861   0.18839   102.28271
1679   0.07933   0.89267   -0.40944   0.18931   0.07933   0.89267   -0.40944   0.18931   102.26135
1680   0.07933   0.89312   -0.40822   0.18961   0.07933   0.89312   -0.40822   0.18961   102.15759
1681   0.07934   0.89315   -0.40806   0.18992   0.07934   0.89315   -0.40806   0.18992   102.21252
1682   0.07926   0.89312   -0.40849   0.18867   0.07926   0.89312   -0.40849   0.18867   102.31018
1683   0.07935   0.89257   -0.40941   0.18949   0.07935   0.89257   -0.40941   0.18949   102.20337
1684   0.07943   0.89251   -0.40977   0.18918   0.07943   0.89251   -0.40977   0.18918   102.16675
1685   0.07938   0.89282   -0.40956   0.18784   0.07938   0.89282   -0.40956   0.18784   102.30408
1686   0.07934   0.89276   -0.40910   0.18931   0.07934   0.89276   -0.40910   0.18931   102.28271
1687   0.07938   0.89251   -0.40996   0.18894   0.07938   0.89251   -0.40996   0.18894   102.19116
1688   0.07948   0.89245   -0.40965   0.18952   0.07948   0.89245   -0.40965   0.18952   102.14233
1689   0.07937   0.89254   -0.40971   0.18928   0.07937   0.89254   -0.40971   0.18928   102.23694
1690   0.07933   0.89233   -0.41026   0.18863   0.07933   0.89233   -0.41026   0.18863   102.31934
1691   0.07945   0.89261   -0.40980   0.18879   0.07945   0.89261   -0.40980   0.18879   102.17590
1692   0.07942   0.89239   -0.41005   0.18925   0.07942   0.89239   -0.41005   0.18925   102.20032
1693   0.07934   0.89242   -0.41005   0.18894   0.07934   0.89242   -0.41005   0.18894   102.24915
1694   0.07923   0.89248   -0.40956   0.18949   0.07923   0.89248   -0.40956   0.18949   102.28577
1695   0.07937   0.89257   -0.40901   0.19004   0.07937   0.89257   -0.40901   0.19004   102.20032
1696   0.07938   0.89267   -0.40928   0.18915   0.07938   0.89267   -0.40928   0.18915   102.19116
1697   0.07935   0.89190   -0.41142   0.18802   0.07935   0.89190   -0.41142   0.18802   102.32849
1698   0.07934   0.89285   -0.40889   0.18903   0.07934   0.89285   -0.40889   0.18903   102.27051
1699   0.07940   0.89245   -0.40944   0.19044   0.07940   0.89245   -0.40944   0.19044   102.20032
1700   0.07945   0.89270   -0.40898   0.18940   0.07945   0.89270   -0.40898   0.18940   102.20032
1701   0.07936   0.89267   -0.40938   0.18897   0.07936   0.89267   -0.40938   0.18897   102.29492
1702   0.07939   0.89215   -0.41044   0.18915   0.07939   0.89215   -0.41044   0.18915   102.25830
1703   0.07944   0.89215   -0.41084   0.18833   0.07944   0.89215   -0.41084   0.18833   102.22168
1704   0.07947   0.89248   -0.40953   0.18983   0.07947   0.89248   -0.40953   0.18983   102.18811
1705   0.07939   0.89267   -0.40898   0.18952   0.07939   0.89267   -0.40898   0.18952   102.28271
1706   0.07940   0.89254   -0.40953   0.18946   0.07940   0.89254   -0.40953   0.18946   102.22473
1707   0.07939   0.89224   -0.41005   0.18961   0.07939   0.89224   -0.41005   0.18961   102.22473
1708   0.07932   0.89245   -0.40992   0.18867   0.07932   0.89245   -0.40992   0.18867   102.24915
1709   0.07934   0.89279   -0.40876   0.18979   0.07934   0.89279   -0.40876   0.18979   102.23694
1710   0.07940   0.89309   -0.40880   0.18854   0.07940   0.89309   -0.40880   0.18854   102.20032
1711   0.07942   0.89276   -0.40916   0.18885   0.07942   0.89276   -0.40916   0.18885   102.21252
1712   0.07940   0.89291   -0.40950   0.18793   0.07940   0.89291   -0.40950   0.18793   102.23694
1713   0.07942   0.89288   -0.40919   0.18857   0.07942   0.89288   -0.40919   0.18857   102.20032
1714   0.07948   0.89279   -0.40922   0.18925   0.07948   0.89279   -0.40922   0.18925   102.17590
1715   0.07945   0.89279   -0.40904   0.18903   0.07945   0.89279   -0.40904   0.18903   102.21252
1716   0.07940   0.89300   -0.40913   0.18812   0.07940   0.89300   -0.40913   0.18812   102.30408
1717   0.07931   0.89288   -0.40934   0.18799   0.07931   0.89288   -0.40934   0.18799   102.22778
1718   0.07930   0.89282   -0.40913   0.18879   0.07930   0.89282   -0.40913   0.18879   102.16980
1719   0.07940   0.89291   -0.40925   0.18830   0.07940   0.89291   -0.40925   0.18830   102.28271
1720   0.07941   0.89248   -0.41008   0.18824   0.07941   0.89248   -0.41008   0.18824   102.27051
1721   0.07938   0.89267   -0.41002   0.18799   0.07938   0.89267   -0.41002   0.18799   102.19116
1722   0.07935   0.89288   -0.40986   0.18686   0.07935   0.89288   -0.40986   0.18686   102.19116
1723   0.07933   0.89270   -0.40980   0.18784   0.07933   0.89270   -0.40980   0.18784   102.27356
1724   0.07936   0.89270   -0.40947   0.18873   0.07936   0.89270   -0.40947   0.18873   102.31628
1725   0.07949   0.89273   -0.40947   0.18870   0.07949   0.89273   -0.40947   0.18870   102.18811
1726   0.07945   0.89303   -0.40901   0.18812   0.07945   0.89303   -0.40901   0.18812   102.18811
1727   0.07939   0.89294   -0.40910   0.18809   0.07939   0.89294   -0.40910   0.18809   102.28271
1728   0.07936   0.89267   -0.40956   0.18894   0.07936   0.89267   -0.40956   0.18894   102.27051
1729   0.07954   0.89236   -0.40992   0.18900   0.07954   0.89236   -0.40992   0.18900   102.18506
1730   0.07950   0.89264   -0.40953   0.18894   0.07950   0.89264   -0.40953   0.18894   102.17590
1731   0.07937   0.89297   -0.40867   0.18925   0.07937   0.89297   -0.40867   0.18925   102.30408
1732   0.07944   0.89264   -0.40938   0.18915   0.07944   0.89264   -0.40938   0.18915   102.24609
1733   0.07951   0.89276   -0.40941   0.18912   0.07951   0.89276   -0.40941   0.18912   102.13013
1734   0.07941   0.89257   -0.40986   0.18851   0.07941   0.89257   -0.40986   0.18851   102.21252
1735   0.07926   0.89248   -0.41017   0.18863   0.07926   0.89248   -0.41017   0.18863   102.31018
1736   0.07941   0.89224   -0.41047   0.18879   0.07941   0.89224   -0.41047   0.18879   102.28271
1737   0.07955   0.89242   -0.41023   0.18848   0.07955   0.89242   -0.41023   0.18848   102.18506
1738   0.07938   0.89242   -0.41005   0.18842   0.07938   0.89242   -0.41005   0.18842   102.25830
1739   0.07922   0.89245   -0.41011   0.18891   0.07922   0.89245   -0.41011   0.18891   102.29797
1740   0.07945   0.89248   -0.41041   0.18806   0.07945   0.89248   -0.41041   0.18806   102.24609
1741   0.07956   0.89264   -0.40980   0.18830   0.07956   0.89264   -0.40980   0.18830   102.19727
1742   0.07952   0.89282   -0.40910   0.18900   0.07952   0.89282   -0.40910   0.18900   102.20947
1743   0.07943   0.89276   -0.40974   0.18827   0.07943   0.89276   -0.40974   0.18827   102.27051
1744   0.07941   0.89169   -0.41133   0.18946   0.07941   0.89169   -0.41133   0.18946   102.21252
1745   0.07946   0.89236   -0.41017   0.18876   0.07946   0.89236   -0.41017   0.18876   102.24609
1746   0.07946   0.89254   -0.41029   0.18781   0.07946   0.89254   -0.41029   0.18781   102.25830
1747   0.07941   0.89236   -0.41017   0.18888   0.07941   0.89236   -0.41017   0.18888   102.27051
1748   0.07941   0.89254   -0.40992   0.18824   0.07941   0.89254   -0.40992   0.18824   102.20032
1749   0.07932   0.89261   -0.41005   0.18815   0.07932   0.89261   -0.41005   0.18815   102.26135
1750   0.07936   0.89270   -0.40919   0.18940   0.07936   0.89270   -0.40919   0.18940   102.25830
1751   0.07938   0.89254   -0.40934   0.18955   0.07938   0.89254   -0.40934   0.18955   102.23694
1752   0.07946   0.89285   -0.40910   0.18897   0.07946   0.89285   -0.40910   0.18897   102.23389
1753   0.07953   0.89279   -0.40901   0.18973   0.07953   0.89279   -0.40901   0.18973   102.25525
1754   0.07930   0.89276   -0.40980   0.18738   0.07930   0.89276   -0.40980   0.18738   102.26135
1755   0.07924   0.89248   -0.41020   0.18833   0.07924   0.89248   -0.41020   0.18833   102.21558
1756   0.07949   0.89282   -0.40876   0.18970   0.07949   0.89282   -0.40876   0.18970   102.20947
1757   0.07948   0.89273   -0.40968   0.18848   0.07948   0.89273   -0.40968   0.18848   102.26746
1758   0.07934   0.89282   -0.40895   0.18891   0.07934   0.89282   -0.40895   0.18891   102.26135
1759   0.07939   0.89273   -0.40962   0.18854   0.07939   0.89273   -0.40962   0.18854   102.15454
1760   0.07945   0.89322   -0.40809   0.18925   0.07945   0.89322   -0.40809   0.18925   102.21252
1761   0.07940   0.89297   -0.40934   0.18799   0.07940   0.89297   -0.40934   0.18799   102.29187
1762   0.07933   0.89288   -0.40959   0.18839   0.07933   0.89288   -0.40959   0.18839   102.22473
1763   0.07934   0.89297   -0.40837   0.19001   0.07934   0.89297   -0.40837   0.19001   102.13318
1764   0.07939   0.89297   -0.40895   0.18839   0.07939   0.89297   -0.40895   0.18839   102.21252
1765   0.07933   0.89227   -0.41029   0.18891   0.07933   0.89227   -0.41029   0.18891   102.34070
1766   0.07940   0.89322   -0.40815   0.18909   0.07940   0.89322   -0.40815   0.18909   102.21252
1767   0.07943   0.89300   -0.40852   0.18946   0.07943   0.89300   -0.40852   0.18946   102.17590
1768   0.07942   0.89306   -0.40876   0.18885   0.07942   0.89306   -0.40876   0.18885   102.22473
1769   0.07932   0.89285   -0.40883   0.18906   0.07932   0.89285   -0.40883   0.18906   102.33154
1770   0.07945   0.89270   -0.40965   0.18857   0.07945   0.89270   -0.40965   0.18857   102.22168
1771   0.07947   0.89315   -0.40815   0.18955   0.07947   0.89315   -0.40815   0.18955   102.16370
1772   0.07942   0.89312   -0.40901   0.18824   0.07942   0.89312   -0.40901   0.18824   102.25830
1773   0.07939   0.89297   -0.40959   0.18754   0.07939   0.89297   -0.40959   0.18754   102.27051
1774   0.07944   0.89261   -0.40907   0.19028   0.07944   0.89261   -0.40907   0.19028   102.21252
1775   0.07943   0.89346   -0.40806   0.18860   0.07943   0.89346   -0.40806   0.18860   102.17590
1776   0.07927   0.89303   -0.40822   0.19025   0.07927   0.89303   -0.40822   0.19025   102.25220
1777   0.07932   0.89276   -0.40931   0.18876   0.07932   0.89276   -0.40931   0.18876   102.30713
1778   0.07939   0.89291   -0.40886   0.18921   0.07939   0.89291   -0.40886   0.18921   102.19116
1779   0.07939   0.89288   -0.40886   0.18885   0.07939   0.89288   -0.40886   0.18885   102.24609
1780   0.07936   0.89291   -0.40931   0.18839   0.07936   0.89291   -0.40931   0.18839   102.25830
1781   0.07941   0.89297   -0.40876   0.18857   0.07941   0.89297   -0.40876   0.18857   102.21252
1782   0.07945   0.89328   -0.40782   0.18973   0.07945   0.89328   -0.40782   0.18973   102.20947
1783   0.07943   0.89300   -0.40849   0.18943   0.07943   0.89300   -0.40849   0.18943   102.21252
1784   0.07944   0.89315   -0.40846   0.18894   0.07944   0.89315   -0.40846   0.18894   102.23389
1785   0.07943   0.89334   -0.40901   0.18708   0.07943   0.89334   -0.40901   0.18708   102.24609
1786   0.07947   0.89306   -0.40892   0.18806   0.07947   0.89306   -0.40892   0.18806   102.20947
1787   0.07946   0.89279   -0.40989   0.18775   0.07946   0.89279   -0.40989   0.18775   102.23389
1788   0.07939   0.89315   -0.40806   0.18998   0.07939   0.89315   -0.40806   0.18998   102.28271
1789   0.07943   0.89355   -0.40761   0.18921   0.07943   0.89355   -0.40761   0.18921   102.15454
1790   0.07937   0.89300   -0.40876   0.18909   0.07937   0.89300   -0.40876   0.18909   102.20032
1791   0.07933   0.89322   -0.40797   0.18949   0.07933   0.89322   -0.40797   0.18949   102.26135
1792   0.07933   0.89276   -0.40931   0.18912   0.07933   0.89276   -0.40931   0.18912   102.27051
1793   0.07945   0.89282   -0.40892   0.18955   0.07945   0.89282   -0.40892   0.18955   102.15454
1794   0.07937   0.89291   -0.40858   0.18992   0.07937   0.89291   -0.40858   0.18992   102.23694
1795   0.07935   0.89306   -0.40913   0.18766   0.07935   0.89306   -0.40913   0.18766   102.31628
1796   0.07945   0.89300   -0.40883   0.18873   0.07945   0.89300   -0.40883   0.18873   102.22168
1797   0.07947   0.89300   -0.40883   0.18873   0.07947   0.89300   -0.40883   0.18873   102.18811
1798   0.07944   0.89297   -0.40922   0.18790   0.07944   0.89297   -0.40922   0.18790   102.25830
1799   0.07938   0.89270   -0.41002   0.18769   0.07938   0.89270   -0.41002   0.18769   102.28271
1800   0.07948   0.89297   -0.40919   0.18839   0.07948   0.89297   -0.40919   0.18839   102.17590
1801   0.07947   0.89300   -0.40864   0.18931   0.07947   0.89300   -0.40864   0.18931   102.20032
1802   0.07939   0.89270   -0.40928   0.18879   0.07939   0.89270   -0.40928   0.18879   102.30408
1803   0.07933   0.89315   -0.40870   0.18821   0.07933   0.89315   -0.40870   0.18821   102.30713
1804   0.07934   0.89315   -0.40812   0.19013   0.07934   0.89315   -0.40812   0.19013   102.14539
1805   0.07941   0.89267   -0.40959   0.18894   0.07941   0.89267   -0.40959   0.18894   102.21252
1806   0.07931   0.89282   -0.40913   0.18848   0.07931   0.89282   -0.40913   0.18848   102.29492
1807   0.07932   0.89294   -0.40934   0.18784   0.07932   0.89294   -0.40934   0.18784   102.28271
1808   0.07944   0.89337   -0.40855   0.18796   0.07944   0.89337   -0.40855   0.18796   102.14233
1809   0.07946   0.89315   -0.40910   0.18723   0.07946   0.89315   -0.40910   0.18723   102.18811
1810   0.07935   0.89300   -0.40864   0.18876   0.07935   0.89300   -0.40864   0.18876   102.31628
1811   0.07938   0.89319   -0.40831   0.18915   0.07938   0.89319   -0.40831   0.18915   102.24609
