Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:25:41 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1535   0.07929   0.89496   -0.40651   0.18488   0.07929   0.89496   -0.40651   0.18488   102.21558
1536   0.07936   0.89517   -0.40495   0.18690   0.07936   0.89517   -0.40495   0.18690   102.19116
1537   0.07948   0.89462   -0.40620   0.18717   0.07948   0.89462   -0.40620   0.18717   102.08435
1538   0.07941   0.89468   -0.40632   0.18650   0.07941   0.89468   -0.40632   0.18650   102.16675
1539   0.07938   0.89459   -0.40706   0.18497   0.07938   0.89459   -0.40706   0.18497   102.28271
1540   0.07944   0.89483   -0.40580   0.18686   0.07944   0.89483   -0.40580   0.18686   102.13013
1541   0.07948   0.89468   -0.40635   0.18613   0.07948   0.89468   -0.40635   0.18613   102.08435
1542   0.07947   0.89447   -0.40718   0.18546   0.07947   0.89447   -0.40718   0.18546   102.18811
1543   0.07942   0.89477   -0.40727   0.18360   0.07942   0.89477   -0.40727   0.18360   102.23389
1544   0.07937   0.89465   -0.40678   0.18525   0.07937   0.89465   -0.40678   0.18525   102.17896
1545   0.07926   0.89462   -0.40669   0.18607   0.07926   0.89462   -0.40669   0.18607   102.11182
1546   0.07933   0.89480   -0.40611   0.18635   0.07933   0.89480   -0.40611   0.18635   102.16980
1547   0.07939   0.89480   -0.40596   0.18638   0.07939   0.89480   -0.40596   0.18638   102.24609
1548   0.07950   0.89431   -0.40681   0.18696   0.07950   0.89431   -0.40681   0.18696   102.11792
1549   0.07946   0.89419   -0.40791   0.18488   0.07946   0.89419   -0.40791   0.18488   102.13013
1550   0.07936   0.89477   -0.40641   0.18604   0.07936   0.89477   -0.40641   0.18604   102.19116
1551   0.07935   0.89447   -0.40663   0.18677   0.07935   0.89447   -0.40663   0.18677   102.26135
1552   0.07946   0.89425   -0.40718   0.18671   0.07946   0.89425   -0.40718   0.18671   102.18811
1553   0.07945   0.89462   -0.40669   0.18580   0.07945   0.89462   -0.40669   0.18580   102.16370
1554   0.07938   0.89462   -0.40660   0.18564   0.07938   0.89462   -0.40660   0.18564   102.20032
1555   0.07941   0.89441   -0.40657   0.18680   0.07941   0.89441   -0.40657   0.18680   102.22473
1556   0.07945   0.89407   -0.40730   0.18714   0.07945   0.89407   -0.40730   0.18714   102.15454
1557   0.07943   0.89465   -0.40657   0.18577   0.07943   0.89465   -0.40657   0.18577   102.15454
1558   0.07931   0.89471   -0.40599   0.18690   0.07931   0.89471   -0.40599   0.18690   102.21558
1559   0.07936   0.89422   -0.40745   0.18592   0.07936   0.89422   -0.40745   0.18592   102.16675
1560   0.07938   0.89441   -0.40687   0.18613   0.07938   0.89441   -0.40687   0.18613   102.15454
1561   0.07910   0.89447   -0.40666   0.18635   0.07910   0.89447   -0.40666   0.18635   102.13928
1562   0.07921   0.89419   -0.40706   0.18635   0.07921   0.89419   -0.40706   0.18635   102.23999
1563   0.07945   0.89431   -0.40648   0.18778   0.07945   0.89431   -0.40648   0.18778   102.14233
1564   0.07940   0.89499   -0.40550   0.18708   0.07940   0.89499   -0.40550   0.18708   102.12097
1565   0.07923   0.89468   -0.40584   0.18711   0.07923   0.89468   -0.40584   0.18711   102.18201
1566   0.07936   0.89474   -0.40614   0.18632   0.07936   0.89474   -0.40614   0.18632   102.19116
1567   0.07945   0.89434   -0.40663   0.18735   0.07945   0.89434   -0.40663   0.18735   102.14233
1568   0.07941   0.89398   -0.40739   0.18717   0.07941   0.89398   -0.40739   0.18717   102.17896
1569   0.07933   0.89425   -0.40751   0.18567   0.07933   0.89425   -0.40751   0.18567   102.22473
1570   0.07936   0.89431   -0.40712   0.18604   0.07936   0.89431   -0.40712   0.18604   102.20337
1571   0.07943   0.89425   -0.40703   0.18686   0.07943   0.89425   -0.40703   0.18686   102.09656
1572   0.07930   0.89401   -0.40788   0.18622   0.07930   0.89401   -0.40788   0.18622   102.18201
1573   0.07926   0.89468   -0.40638   0.18635   0.07926   0.89468   -0.40638   0.18635   102.25220
1574   0.07933   0.89438   -0.40654   0.18726   0.07933   0.89438   -0.40654   0.18726   102.17896
1575   0.07941   0.89453   -0.40654   0.18647   0.07941   0.89453   -0.40654   0.18647   102.14233
1576   0.07933   0.89410   -0.40751   0.18674   0.07933   0.89410   -0.40751   0.18674   102.20337
1577   0.07931   0.89450   -0.40657   0.18656   0.07931   0.89450   -0.40657   0.18656   102.24915
1578   0.07943   0.89447   -0.40605   0.18769   0.07943   0.89447   -0.40605   0.18769   102.12097
1579   0.07945   0.89450   -0.40635   0.18656   0.07945   0.89450   -0.40635   0.18656   102.13013
1580   0.07939   0.89428   -0.40703   0.18662   0.07939   0.89428   -0.40703   0.18662   102.22473
1581   0.07933   0.89447   -0.40687   0.18632   0.07933   0.89447   -0.40687   0.18632   102.26135
1582   0.07945   0.89416   -0.40684   0.18741   0.07945   0.89416   -0.40684   0.18741   102.14233
1583   0.07945   0.89401   -0.40751   0.18668   0.07945   0.89401   -0.40751   0.18668   102.15454
1584   0.07933   0.89407   -0.40748   0.18641   0.07933   0.89407   -0.40748   0.18641   102.28271
1585   0.07933   0.89428   -0.40638   0.18799   0.07933   0.89428   -0.40638   0.18799   102.23694
1586   0.07937   0.89407   -0.40764   0.18613   0.07937   0.89407   -0.40764   0.18613   102.12097
1587   0.07940   0.89377   -0.40910   0.18513   0.07940   0.89377   -0.40910   0.18513   102.15454
1588   0.07928   0.89392   -0.40770   0.18705   0.07928   0.89392   -0.40770   0.18705   102.23999
1589   0.07933   0.89428   -0.40718   0.18671   0.07933   0.89428   -0.40718   0.18671   102.17896
1590   0.07942   0.89413   -0.40715   0.18662   0.07942   0.89413   -0.40715   0.18662   102.13013
1591   0.07939   0.89389   -0.40773   0.18714   0.07939   0.89389   -0.40773   0.18714   102.15454
1592   0.07934   0.89377   -0.40812   0.18671   0.07934   0.89377   -0.40812   0.18671   102.26135
1593   0.07943   0.89404   -0.40788   0.18616   0.07943   0.89404   -0.40788   0.18616   102.14233
1594   0.07945   0.89377   -0.40782   0.18729   0.07945   0.89377   -0.40782   0.18729   102.13013
1595   0.07941   0.89428   -0.40657   0.18744   0.07941   0.89428   -0.40657   0.18744   102.16675
1596   0.07941   0.89413   -0.40733   0.18693   0.07941   0.89413   -0.40733   0.18693   102.24609
1597   0.07947   0.89386   -0.40803   0.18677   0.07947   0.89386   -0.40803   0.18677   102.13013
1598   0.07938   0.89373   -0.40803   0.18720   0.07938   0.89373   -0.40803   0.18720   102.17896
1599   0.07936   0.89361   -0.40855   0.18632   0.07936   0.89361   -0.40855   0.18632   102.21252
1600   0.07929   0.89410   -0.40757   0.18628   0.07929   0.89410   -0.40757   0.18628   102.20337
1601   0.07943   0.89349   -0.40867   0.18638   0.07943   0.89349   -0.40867   0.18638   102.15454
1602   0.07933   0.89389   -0.40806   0.18635   0.07933   0.89389   -0.40806   0.18635   102.22473
1603   0.07926   0.89450   -0.40703   0.18564   0.07926   0.89450   -0.40703   0.18564   102.21558
1604   0.07930   0.89444   -0.40730   0.18571   0.07930   0.89444   -0.40730   0.18571   102.14539
1605   0.07939   0.89389   -0.40855   0.18485   0.07939   0.89389   -0.40855   0.18485   102.13318
1606   0.07933   0.89392   -0.40864   0.18461   0.07933   0.89392   -0.40864   0.18461   102.23694
1607   0.07933   0.89413   -0.40709   0.18708   0.07933   0.89413   -0.40709   0.18708   102.22473
1608   0.07945   0.89459   -0.40641   0.18690   0.07945   0.89459   -0.40641   0.18690   102.11792
1609   0.07945   0.89404   -0.40770   0.18674   0.07945   0.89404   -0.40770   0.18674   102.13013
1610   0.07934   0.89410   -0.40822   0.18448   0.07934   0.89410   -0.40822   0.18448   102.24915
1611   0.07937   0.89386   -0.40788   0.18641   0.07937   0.89386   -0.40788   0.18641   102.24915
1612   0.07942   0.89380   -0.40751   0.18744   0.07942   0.89380   -0.40751   0.18744   102.10876
1613   0.07932   0.89392   -0.40730   0.18748   0.07932   0.89392   -0.40730   0.18748   102.14539
1614   0.07928   0.89407   -0.40770   0.18632   0.07928   0.89407   -0.40770   0.18632   102.26135
1615   0.07930   0.89398   -0.40715   0.18717   0.07930   0.89398   -0.40715   0.18717   102.23694
1616   0.07943   0.89398   -0.40764   0.18717   0.07943   0.89398   -0.40764   0.18717   102.09656
1617   0.07938   0.89425   -0.40684   0.18717   0.07938   0.89425   -0.40684   0.18717   102.13318
1618   0.07933   0.89398   -0.40773   0.18674   0.07933   0.89398   -0.40773   0.18674   102.26135
1619   0.07938   0.89367   -0.40843   0.18680   0.07938   0.89367   -0.40843   0.18680   102.20032
1620   0.07947   0.89389   -0.40770   0.18726   0.07947   0.89389   -0.40770   0.18726   102.08435
1621   0.07940   0.89428   -0.40739   0.18625   0.07940   0.89428   -0.40739   0.18625   102.21252
1622   0.07934   0.89380   -0.40791   0.18693   0.07934   0.89380   -0.40791   0.18693   102.26135
1623   0.07945   0.89392   -0.40754   0.18738   0.07945   0.89392   -0.40754   0.18738   102.18811
1624   0.07959   0.89370   -0.40785   0.18720   0.07959   0.89370   -0.40785   0.18720   102.14844
1625   0.07949   0.89358   -0.40864   0.18625   0.07949   0.89358   -0.40864   0.18625   102.16370
1626   0.07931   0.89361   -0.40800   0.18790   0.07931   0.89361   -0.40800   0.18790   102.23694
1627   0.07933   0.89380   -0.40825   0.18674   0.07933   0.89380   -0.40825   0.18674   102.13318
1628   0.07943   0.89386   -0.40809   0.18577   0.07943   0.89386   -0.40809   0.18577   102.17590
1629   0.07938   0.89413   -0.40745   0.18628   0.07938   0.89413   -0.40745   0.18628   102.20032
1630   0.07925   0.89447   -0.40745   0.18479   0.07925   0.89447   -0.40745   0.18479   102.22778
1631   0.07932   0.89401   -0.40812   0.18546   0.07932   0.89401   -0.40812   0.18546   102.12097
1632   0.07941   0.89364   -0.40849   0.18616   0.07941   0.89364   -0.40849   0.18616   102.16675
1633   0.07936   0.89383   -0.40791   0.18650   0.07936   0.89383   -0.40791   0.18650   102.23694
1634   0.07938   0.89367   -0.40864   0.18586   0.07938   0.89367   -0.40864   0.18586   102.20032
1635   0.07941   0.89383   -0.40776   0.18702   0.07941   0.89383   -0.40776   0.18702   102.16675
1636   0.07938   0.89392   -0.40819   0.18616   0.07938   0.89392   -0.40819   0.18616   102.20032
1637   0.07938   0.89401   -0.40751   0.18683   0.07938   0.89401   -0.40751   0.18683   102.24609
1638   0.07941   0.89377   -0.40779   0.18738   0.07941   0.89377   -0.40779   0.18738   102.17896
1639   0.07941   0.89386   -0.40815   0.18650   0.07941   0.89386   -0.40815   0.18650   102.12097
1640   0.07932   0.89392   -0.40757   0.18696   0.07932   0.89392   -0.40757   0.18696   102.20337
1641   0.07928   0.89428   -0.40684   0.18671   0.07928   0.89428   -0.40684   0.18671   102.21558
1642   0.07929   0.89438   -0.40669   0.18696   0.07929   0.89438   -0.40669   0.18696   102.12402
1643   0.07911   0.89398   -0.40803   0.18577   0.07911   0.89398   -0.40803   0.18577   102.19727
1644   0.07925   0.89386   -0.40800   0.18619   0.07925   0.89386   -0.40800   0.18619   102.27356
1645   0.07943   0.89404   -0.40782   0.18607   0.07943   0.89404   -0.40782   0.18607   102.21252
1646   0.07943   0.89367   -0.40849   0.18656   0.07943   0.89367   -0.40849   0.18656   102.13013
1647   0.07927   0.89431   -0.40666   0.18726   0.07927   0.89431   -0.40666   0.18726   102.19421
1648   0.07929   0.89428   -0.40715   0.18635   0.07929   0.89428   -0.40715   0.18635   102.26135
1649   0.07945   0.89413   -0.40699   0.18748   0.07945   0.89413   -0.40699   0.18748   102.15454
1650   0.07947   0.89395   -0.40742   0.18738   0.07947   0.89395   -0.40742   0.18738   102.10571
1651   0.07939   0.89373   -0.40843   0.18595   0.07939   0.89373   -0.40843   0.18595   102.19116
1652   0.07927   0.89364   -0.40849   0.18656   0.07927   0.89364   -0.40849   0.18656   102.29797
1653   0.07938   0.89358   -0.40825   0.18708   0.07938   0.89358   -0.40825   0.18708   102.16675
1654   0.07941   0.89434   -0.40678   0.18644   0.07941   0.89434   -0.40678   0.18644   102.10876
1655   0.07929   0.89447   -0.40761   0.18494   0.07929   0.89447   -0.40761   0.18494   102.18201
1656   0.07930   0.89416   -0.40724   0.18668   0.07930   0.89416   -0.40724   0.18668   102.27356
1657   0.07935   0.89425   -0.40721   0.18628   0.07935   0.89425   -0.40721   0.18628   102.17896
1658   0.07943   0.89401   -0.40812   0.18571   0.07943   0.89401   -0.40812   0.18571   102.15454
1659   0.07945   0.89373   -0.40846   0.18583   0.07945   0.89373   -0.40846   0.18583   102.22168
1660   0.07933   0.89438   -0.40791   0.18448   0.07933   0.89438   -0.40791   0.18448   102.26135
1661   0.07940   0.89407   -0.40797   0.18534   0.07940   0.89407   -0.40797   0.18534   102.13318
1662   0.07944   0.89456   -0.40761   0.18436   0.07944   0.89456   -0.40761   0.18436   102.10876
1663   0.07935   0.89444   -0.40788   0.18421   0.07935   0.89444   -0.40788   0.18421   102.21252
1664   0.07935   0.89428   -0.40800   0.18470   0.07935   0.89428   -0.40800   0.18470   102.23694
1665   0.07947   0.89395   -0.40770   0.18686   0.07947   0.89395   -0.40770   0.18686   102.16370
1666   0.07943   0.89419   -0.40748   0.18662   0.07943   0.89419   -0.40748   0.18662   102.17590
1667   0.07933   0.89444   -0.40699   0.18638   0.07933   0.89444   -0.40699   0.18638   102.20337
1668   0.07928   0.89404   -0.40715   0.18748   0.07928   0.89404   -0.40715   0.18748   102.19421
1669   0.07936   0.89367   -0.40782   0.18763   0.07936   0.89367   -0.40782   0.18763   102.14539
1670   0.07928   0.89395   -0.40849   0.18494   0.07928   0.89395   -0.40849   0.18494   102.19421
1671   0.07923   0.89447   -0.40742   0.18473   0.07923   0.89447   -0.40742   0.18473   102.23999
1672   0.07931   0.89441   -0.40703   0.18598   0.07931   0.89441   -0.40703   0.18598   102.13318
1673   0.07935   0.89410   -0.40757   0.18610   0.07935   0.89410   -0.40757   0.18610   102.15759
1674   0.07937   0.89373   -0.40822   0.18665   0.07937   0.89373   -0.40822   0.18665   102.17896
1675   0.07929   0.89447   -0.40739   0.18537   0.07929   0.89447   -0.40739   0.18537   102.19116
1676   0.07936   0.89355   -0.40825   0.18720   0.07936   0.89355   -0.40825   0.18720   102.19116
1677   0.07940   0.89398   -0.40831   0.18528   0.07940   0.89398   -0.40831   0.18528   102.17896
1678   0.07935   0.89413   -0.40764   0.18625   0.07935   0.89413   -0.40764   0.18625   102.21252
1679   0.07941   0.89410   -0.40782   0.18571   0.07941   0.89410   -0.40782   0.18571   102.17896
1680   0.07940   0.89386   -0.40773   0.18705   0.07940   0.89386   -0.40773   0.18705   102.15454
1681   0.07933   0.89398   -0.40800   0.18632   0.07933   0.89398   -0.40800   0.18632   102.19116
1682   0.07923   0.89425   -0.40727   0.18635   0.07923   0.89425   -0.40727   0.18635   102.21558
1683   0.07929   0.89438   -0.40739   0.18525   0.07929   0.89438   -0.40739   0.18525   102.16980
1684   0.07931   0.89303   -0.40913   0.18796   0.07931   0.89303   -0.40913   0.18796   102.12402
1685   0.07923   0.89386   -0.40846   0.18519   0.07923   0.89386   -0.40846   0.18519   102.21558
1686   0.07930   0.89398   -0.40819   0.18555   0.07930   0.89398   -0.40819   0.18555   102.26135
1687   0.07938   0.89383   -0.40834   0.18638   0.07938   0.89383   -0.40834   0.18638   102.14233
1688   0.07941   0.89407   -0.40751   0.18647   0.07941   0.89407   -0.40751   0.18647   102.15454
1689   0.07934   0.89404   -0.40776   0.18628   0.07934   0.89404   -0.40776   0.18628   102.20337
1690   0.07937   0.89434   -0.40754   0.18516   0.07937   0.89434   -0.40754   0.18516   102.25830
1691   0.07940   0.89358   -0.40919   0.18482   0.07940   0.89358   -0.40919   0.18482   102.14233
1692   0.07936   0.89355   -0.40944   0.18442   0.07936   0.89355   -0.40944   0.18442   102.16675
1693   0.07929   0.89401   -0.40895   0.18378   0.07929   0.89401   -0.40895   0.18378   102.24915
1694   0.07928   0.89383   -0.40873   0.18485   0.07928   0.89383   -0.40873   0.18485   102.26135
1695   0.07933   0.89471   -0.40706   0.18461   0.07933   0.89471   -0.40706   0.18461   102.11182
1696   0.07921   0.89441   -0.40843   0.18314   0.07921   0.89441   -0.40843   0.18314   102.13623
1697   0.07919   0.89389   -0.40883   0.18409   0.07919   0.89389   -0.40883   0.18409   102.27661
1698   0.07923   0.89438   -0.40779   0.18439   0.07923   0.89438   -0.40779   0.18439   102.21558
1699   0.07935   0.89465   -0.40675   0.18528   0.07935   0.89465   -0.40675   0.18528   102.10876
1700   0.07934   0.89477   -0.40599   0.18601   0.07934   0.89477   -0.40599   0.18601   102.16675
1701   0.07929   0.89450   -0.40660   0.18674   0.07929   0.89450   -0.40660   0.18674   102.23999
1702   0.07935   0.89441   -0.40666   0.18708   0.07935   0.89441   -0.40666   0.18708   102.19116
1703   0.07944   0.89453   -0.40684   0.18601   0.07944   0.89453   -0.40684   0.18601   102.13013
1704   0.07941   0.89398   -0.40831   0.18528   0.07941   0.89398   -0.40831   0.18528   102.16675
1705   0.07933   0.89438   -0.40739   0.18546   0.07933   0.89438   -0.40739   0.18546   102.24915
1706   0.07942   0.89431   -0.40699   0.18638   0.07942   0.89431   -0.40699   0.18638   102.21252
1707   0.07942   0.89383   -0.40812   0.18601   0.07942   0.89383   -0.40812   0.18601   102.16675
1708   0.07935   0.89453   -0.40748   0.18470   0.07935   0.89453   -0.40748   0.18470   102.17896
1709   0.07928   0.89459   -0.40654   0.18628   0.07928   0.89459   -0.40654   0.18628   102.21558
1710   0.07933   0.89453   -0.40663   0.18619   0.07933   0.89453   -0.40663   0.18619   102.15759
1711   0.07936   0.89425   -0.40681   0.18708   0.07936   0.89425   -0.40681   0.18708   102.17896
1712   0.07935   0.89456   -0.40706   0.18534   0.07935   0.89456   -0.40706   0.18534   102.19116
1713   0.07934   0.89444   -0.40715   0.18598   0.07934   0.89444   -0.40715   0.18598   102.20337
1714   0.07938   0.89441   -0.40663   0.18732   0.07938   0.89441   -0.40663   0.18732   102.14233
1715   0.07937   0.89450   -0.40638   0.18690   0.07937   0.89450   -0.40638   0.18690   102.19116
1716   0.07940   0.89456   -0.40684   0.18586   0.07940   0.89456   -0.40684   0.18586   102.17896
1717   0.07942   0.89410   -0.40730   0.18696   0.07942   0.89410   -0.40730   0.18696   102.14233
1718   0.07945   0.89502   -0.40544   0.18656   0.07945   0.89502   -0.40544   0.18656   102.13013
1719   0.07938   0.89474   -0.40663   0.18531   0.07938   0.89474   -0.40663   0.18531   102.22473
1720   0.07938   0.89422   -0.40733   0.18589   0.07938   0.89422   -0.40733   0.18589   102.23694
1721   0.07944   0.89431   -0.40730   0.18549   0.07944   0.89431   -0.40730   0.18549   102.14233
1722   0.07936   0.89492   -0.40666   0.18439   0.07936   0.89492   -0.40666   0.18439   102.22473
1723   0.07916   0.89444   -0.40709   0.18522   0.07916   0.89444   -0.40709   0.18522   102.21863
1724   0.07914   0.89447   -0.40724   0.18525   0.07914   0.89447   -0.40724   0.18525   102.20947
1725   0.07937   0.89474   -0.40611   0.18638   0.07937   0.89474   -0.40611   0.18638   102.08740
1726   0.07937   0.89447   -0.40751   0.18430   0.07937   0.89447   -0.40751   0.18430   102.19116
1727   0.07926   0.89471   -0.40727   0.18442   0.07926   0.89471   -0.40727   0.18442   102.27356
1728   0.07923   0.89496   -0.40623   0.18470   0.07923   0.89496   -0.40623   0.18470   102.23999
1729   0.07933   0.89480   -0.40623   0.18613   0.07933   0.89480   -0.40623   0.18613   102.08740
1730   0.07934   0.89471   -0.40690   0.18467   0.07934   0.89471   -0.40690   0.18467   102.21252
1731   0.07931   0.89486   -0.40672   0.18482   0.07931   0.89486   -0.40672   0.18482   102.23694
1732   0.07934   0.89434   -0.40770   0.18458   0.07934   0.89434   -0.40770   0.18458   102.17896
1733   0.07945   0.89496   -0.40574   0.18592   0.07945   0.89496   -0.40574   0.18592   102.10876
1734   0.07943   0.89431   -0.40699   0.18705   0.07943   0.89431   -0.40699   0.18705   102.18811
1735   0.07933   0.89465   -0.40632   0.18628   0.07933   0.89465   -0.40632   0.18628   102.28271
1736   0.07934   0.89404   -0.40800   0.18583   0.07934   0.89404   -0.40800   0.18583   102.16675
1737   0.07933   0.89459   -0.40696   0.18522   0.07933   0.89459   -0.40696   0.18522   102.13318
1738   0.07929   0.89456   -0.40651   0.18653   0.07929   0.89456   -0.40651   0.18653   102.23999
1739   0.07928   0.89465   -0.40709   0.18519   0.07928   0.89465   -0.40709   0.18519   102.27356
1740   0.07935   0.89428   -0.40718   0.18632   0.07935   0.89428   -0.40718   0.18632   102.15759
1741   0.07943   0.89438   -0.40761   0.18494   0.07943   0.89438   -0.40761   0.18494   102.12097
1742   0.07937   0.89438   -0.40754   0.18552   0.07937   0.89438   -0.40754   0.18552   102.20032
1743   0.07946   0.89492   -0.40651   0.18509   0.07946   0.89492   -0.40651   0.18509   102.20032
1744   0.07942   0.89398   -0.40782   0.18607   0.07942   0.89398   -0.40782   0.18607   102.15454
1745   0.07926   0.89468   -0.40770   0.18342   0.07926   0.89468   -0.40770   0.18342   102.13623
1746   0.07923   0.89477   -0.40696   0.18427   0.07923   0.89477   -0.40696   0.18427   102.23999
1747   0.07945   0.89410   -0.40873   0.18400   0.07945   0.89410   -0.40873   0.18400   102.16370
1748   0.07952   0.89459   -0.40651   0.18616   0.07952   0.89459   -0.40651   0.18616   102.15149
1749   0.07938   0.89422   -0.40788   0.18497   0.07938   0.89422   -0.40788   0.18497   102.22473
1750   0.07927   0.89373   -0.40834   0.18638   0.07927   0.89373   -0.40834   0.18638   102.21558
1751   0.07926   0.89370   -0.40843   0.18604   0.07926   0.89370   -0.40843   0.18604   102.19421
1752   0.07941   0.89377   -0.40815   0.18665   0.07941   0.89377   -0.40815   0.18665   102.18811
1753   0.07934   0.89364   -0.40889   0.18571   0.07934   0.89364   -0.40889   0.18571   102.21252
1754   0.07935   0.89361   -0.40916   0.18506   0.07935   0.89361   -0.40916   0.18506   102.19116
1755   0.07939   0.89343   -0.40846   0.18717   0.07939   0.89343   -0.40846   0.18717   102.13318
1756   0.07933   0.89364   -0.40950   0.18448   0.07933   0.89364   -0.40950   0.18448   102.16980
1757   0.07933   0.89367   -0.40925   0.18479   0.07933   0.89367   -0.40925   0.18479   102.19116
1758   0.07936   0.89346   -0.41050   0.18336   0.07936   0.89346   -0.41050   0.18336   102.21252
1759   0.07953   0.89285   -0.40986   0.18726   0.07953   0.89285   -0.40986   0.18726   102.13928
1760   0.07939   0.89288   -0.41011   0.18686   0.07939   0.89288   -0.41011   0.18686   102.22473
1761   0.07920   0.89343   -0.40876   0.18662   0.07920   0.89343   -0.40876   0.18662   102.23083
1762   0.07932   0.89303   -0.40947   0.18699   0.07932   0.89303   -0.40947   0.18699   102.14539
1763   0.07945   0.89303   -0.40986   0.18595   0.07945   0.89303   -0.40986   0.18595   102.13013
1764   0.07922   0.89361   -0.40858   0.18665   0.07922   0.89361   -0.40858   0.18665   102.18201
1765   0.07913   0.89337   -0.40883   0.18680   0.07913   0.89337   -0.40883   0.18680   102.27661
1766   0.07933   0.89386   -0.40846   0.18546   0.07933   0.89386   -0.40846   0.18546   102.12097
1767   0.07939   0.89425   -0.40724   0.18616   0.07939   0.89425   -0.40724   0.18616   102.13318
1768   0.07933   0.89358   -0.40895   0.18577   0.07933   0.89358   -0.40895   0.18577   102.23694
1769   0.07928   0.89386   -0.40779   0.18699   0.07928   0.89386   -0.40779   0.18699   102.23999
1770   0.07943   0.89346   -0.40852   0.18726   0.07943   0.89346   -0.40852   0.18726   102.13013
1771   0.07945   0.89370   -0.40895   0.18564   0.07945   0.89370   -0.40895   0.18564   102.13013
1772   0.07933   0.89309   -0.40944   0.18683   0.07933   0.89309   -0.40944   0.18683   102.23694
1773   0.07935   0.89410   -0.40748   0.18677   0.07935   0.89410   -0.40748   0.18677   102.20337
1774   0.07945   0.89355   -0.40855   0.18677   0.07945   0.89355   -0.40855   0.18677   102.14233
1775   0.07943   0.89398   -0.40910   0.18348   0.07943   0.89398   -0.40910   0.18348   102.14233
1776   0.07935   0.89340   -0.40889   0.18674   0.07935   0.89340   -0.40889   0.18674   102.24915
1777   0.07934   0.89383   -0.40837   0.18577   0.07934   0.89383   -0.40837   0.18577   102.21252
1778   0.07932   0.89337   -0.40876   0.18699   0.07932   0.89337   -0.40876   0.18699   102.13318
1779   0.07933   0.89349   -0.40910   0.18583   0.07933   0.89349   -0.40910   0.18583   102.16675
1780   0.07921   0.89303   -0.41020   0.18586   0.07921   0.89303   -0.41020   0.18586   102.25220
1781   0.07932   0.89315   -0.40950   0.18644   0.07932   0.89315   -0.40950   0.18644   102.17896
1782   0.07938   0.89319   -0.40989   0.18616   0.07938   0.89319   -0.40989   0.18616   102.14233
1783   0.07936   0.89373   -0.40858   0.18598   0.07936   0.89373   -0.40858   0.18598   102.19116
1784   0.07936   0.89349   -0.40907   0.18552   0.07936   0.89349   -0.40907   0.18552   102.21252
1785   0.07940   0.89367   -0.40904   0.18571   0.07940   0.89367   -0.40904   0.18571   102.14233
1786   0.07939   0.89386   -0.40886   0.18497   0.07939   0.89386   -0.40886   0.18497   102.15454
1787   0.07935   0.89416   -0.40785   0.18500   0.07935   0.89416   -0.40785   0.18500   102.21252
1788   0.07937   0.89377   -0.40815   0.18677   0.07937   0.89377   -0.40815   0.18677   102.19116
1789   0.07945   0.89377   -0.40870   0.18558   0.07945   0.89377   -0.40870   0.18558   102.11792
1790   0.07941   0.89419   -0.40721   0.18659   0.07941   0.89419   -0.40721   0.18659   102.15454
1791   0.07937   0.89407   -0.40767   0.18598   0.07937   0.89407   -0.40767   0.18598   102.22473
1792   0.07930   0.89370   -0.40840   0.18641   0.07930   0.89370   -0.40840   0.18641   102.16980
1793   0.07934   0.89346   -0.40895   0.18622   0.07934   0.89346   -0.40895   0.18622   102.19116
1794   0.07933   0.89419   -0.40733   0.18610   0.07933   0.89419   -0.40733   0.18610   102.17896
1795   0.07931   0.89447   -0.40712   0.18555   0.07931   0.89447   -0.40712   0.18555   102.24915
1796   0.07928   0.89459   -0.40699   0.18567   0.07928   0.89459   -0.40699   0.18567   102.12402
1797   0.07936   0.89434   -0.40739   0.18555   0.07936   0.89434   -0.40739   0.18555   102.12097
1798   0.07939   0.89395   -0.40812   0.18592   0.07939   0.89395   -0.40812   0.18592   102.21252
1799   0.07935   0.89413   -0.40742   0.18683   0.07935   0.89413   -0.40742   0.18683   102.22473
1800   0.07945   0.89389   -0.40767   0.18693   0.07945   0.89389   -0.40767   0.18693   102.15454
1801   0.07942   0.89401   -0.40776   0.18622   0.07942   0.89401   -0.40776   0.18622   102.16675
1802   0.07939   0.89404   -0.40767   0.18601   0.07939   0.89404   -0.40767   0.18601   102.24609
1803   0.07938   0.89410   -0.40757   0.18662   0.07938   0.89410   -0.40757   0.18662   102.24609
1804   0.07946   0.89373   -0.40822   0.18665   0.07946   0.89373   -0.40822   0.18665   102.10571
1805   0.07933   0.89373   -0.40779   0.18699   0.07933   0.89373   -0.40779   0.18699   102.17896
1806   0.07923   0.89392   -0.40803   0.18619   0.07923   0.89392   -0.40803   0.18619   102.21558
1807   0.07932   0.89413   -0.40693   0.18729   0.07932   0.89413   -0.40693   0.18729   102.22778
1808   0.07942   0.89364   -0.40852   0.18650   0.07942   0.89364   -0.40852   0.18650   102.12097
1809   0.07937   0.89407   -0.40791   0.18592   0.07937   0.89407   -0.40791   0.18592   102.17896
1810   0.07928   0.89373   -0.40809   0.18674   0.07928   0.89373   -0.40809   0.18674   102.24915
1811   0.07937   0.89352   -0.40867   0.18674   0.07937   0.89352   -0.40867   0.18674   102.16675
