Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:34 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1496   0.07919   0.89792   -0.40052   0.18311   0.07919   0.89792   -0.40052   0.18311   102.01111
1497   0.07918   0.89721   -0.40263   0.18198   0.07918   0.89721   -0.40263   0.18198   102.05688
1498   0.07913   0.89743   -0.40226   0.18204   0.07913   0.89743   -0.40226   0.18204   102.06909
1499   0.07919   0.89709   -0.40281   0.18241   0.07919   0.89709   -0.40281   0.18241   101.99890
1500   0.07915   0.89789   -0.40095   0.18244   0.07915   0.89789   -0.40095   0.18244   101.99890
1501   0.07912   0.89737   -0.40272   0.18159   0.07912   0.89737   -0.40272   0.18159   102.04773
1502   0.07922   0.89755   -0.40168   0.18247   0.07922   0.89755   -0.40168   0.18247   102.03247
1503   0.07926   0.89752   -0.40107   0.18384   0.07926   0.89752   -0.40107   0.18384   101.92871
1504   0.07918   0.89752   -0.40172   0.18281   0.07918   0.89752   -0.40172   0.18281   102.09045
1505   0.07917   0.89773   -0.40156   0.18168   0.07917   0.89773   -0.40156   0.18168   102.06909
1506   0.07927   0.89789   -0.40068   0.18317   0.07927   0.89789   -0.40068   0.18317   101.91650
1507   0.07927   0.89801   -0.40019   0.18375   0.07927   0.89801   -0.40019   0.18375   101.92871
1508   0.07922   0.89749   -0.40223   0.18186   0.07922   0.89749   -0.40223   0.18186   102.05688
1509   0.07917   0.89770   -0.40153   0.18271   0.07917   0.89770   -0.40153   0.18271   102.08130
1510   0.07925   0.89828   -0.39979   0.18329   0.07925   0.89828   -0.39979   0.18329   101.89209
1511   0.07921   0.89770   -0.40110   0.18278   0.07921   0.89770   -0.40110   0.18278   101.97449
1512   0.07906   0.89834   -0.40013   0.18189   0.07906   0.89834   -0.40013   0.18189   102.09351
1513   0.07915   0.89731   -0.40184   0.18372   0.07915   0.89731   -0.40184   0.18372   102.03552
1514   0.07918   0.89770   -0.40059   0.18406   0.07918   0.89770   -0.40059   0.18406   101.95313
1515   0.07923   0.89770   -0.40211   0.18116   0.07923   0.89770   -0.40211   0.18116   102.00806
1516   0.07917   0.89798   -0.40062   0.18241   0.07917   0.89798   -0.40062   0.18241   102.05688
1517   0.07920   0.89819   -0.39970   0.18369   0.07920   0.89819   -0.39970   0.18369   101.98669
1518   0.07924   0.89813   -0.40049   0.18247   0.07924   0.89813   -0.40049   0.18247   101.92871
1519   0.07922   0.89764   -0.40162   0.18174   0.07922   0.89764   -0.40162   0.18174   102.04468
1520   0.07923   0.89831   -0.39982   0.18284   0.07923   0.89831   -0.39982   0.18284   102.00806
1521   0.07924   0.89767   -0.40068   0.18415   0.07924   0.89767   -0.40068   0.18415   101.98669
1522   0.07925   0.89785   -0.40104   0.18216   0.07925   0.89785   -0.40104   0.18216   101.99585
1523   0.07922   0.89764   -0.40162   0.18186   0.07922   0.89764   -0.40162   0.18186   102.04468
1524   0.07922   0.89810   -0.40071   0.18210   0.07922   0.89810   -0.40071   0.18210   101.95007
1525   0.07922   0.89807   -0.40052   0.18287   0.07922   0.89807   -0.40052   0.18287   101.94092
1526   0.07910   0.89789   -0.40138   0.18180   0.07910   0.89789   -0.40138   0.18180   102.01111
1527   0.07913   0.89795   -0.40107   0.18186   0.07913   0.89795   -0.40107   0.18186   102.02332
1528   0.07905   0.89755   -0.40202   0.18165   0.07905   0.89755   -0.40202   0.18165   101.98975
1529   0.07911   0.89801   -0.39982   0.18430   0.07911   0.89801   -0.39982   0.18430   101.96533
1530   0.07925   0.89789   -0.40037   0.18357   0.07925   0.89789   -0.40037   0.18357   102.04468
1531   0.07932   0.89770   -0.40068   0.18394   0.07932   0.89770   -0.40068   0.18394   102.01721
1532   0.07927   0.89816   -0.39918   0.18461   0.07927   0.89816   -0.39918   0.18461   101.92871
1533   0.07922   0.89740   -0.40223   0.18189   0.07922   0.89740   -0.40223   0.18189   102.04468
1534   0.07920   0.89758   -0.40159   0.18241   0.07920   0.89758   -0.40159   0.18241   102.10266
1535   0.07931   0.89834   -0.39979   0.18271   0.07931   0.89834   -0.39979   0.18271   101.93787
1536   0.07934   0.89807   -0.40056   0.18268   0.07934   0.89807   -0.40056   0.18268   101.95007
1537   0.07922   0.89807   -0.40037   0.18302   0.07922   0.89807   -0.40037   0.18302   102.04468
1538   0.07918   0.89746   -0.40083   0.18494   0.07918   0.89746   -0.40083   0.18494   102.08130
1539   0.07922   0.89831   -0.39930   0.18378   0.07922   0.89831   -0.39930   0.18378   101.89514
1540   0.07923   0.89743   -0.40153   0.18354   0.07923   0.89743   -0.40153   0.18354   101.96228
1541   0.07914   0.89850   -0.40037   0.18070   0.07914   0.89850   -0.40037   0.18070   101.99890
1542   0.07913   0.89782   -0.40120   0.18204   0.07913   0.89782   -0.40120   0.18204   102.05688
1543   0.07924   0.89795   -0.40101   0.18232   0.07924   0.89795   -0.40101   0.18232   101.94092
1544   0.07926   0.89825   -0.40016   0.18229   0.07926   0.89825   -0.40016   0.18229   101.93787
1545   0.07913   0.89779   -0.40065   0.18320   0.07913   0.89779   -0.40065   0.18320   102.08130
1546   0.07927   0.89782   -0.39921   0.18644   0.07927   0.89782   -0.39921   0.18644   101.98364
1547   0.07942   0.89798   -0.40034   0.18320   0.07942   0.89798   -0.40034   0.18320   101.96838
1548   0.07935   0.89798   -0.40007   0.18354   0.07935   0.89798   -0.40007   0.18354   101.99585
1549   0.07909   0.89834   -0.39998   0.18235   0.07909   0.89834   -0.39998   0.18235   102.03552
1550   0.07923   0.89749   -0.40052   0.18534   0.07923   0.89749   -0.40052   0.18534   101.97449
1551   0.07933   0.89773   -0.40046   0.18415   0.07933   0.89773   -0.40046   0.18415   102.00806
1552   0.07931   0.89850   -0.39885   0.18403   0.07931   0.89850   -0.39885   0.18403   101.99585
1553   0.07916   0.89801   -0.40040   0.18305   0.07916   0.89801   -0.40040   0.18305   102.02332
1554   0.07917   0.89804   -0.40046   0.18262   0.07917   0.89804   -0.40046   0.18262   101.95313
1555   0.07916   0.89789   -0.40080   0.18284   0.07916   0.89789   -0.40080   0.18284   101.97754
1556   0.07922   0.89816   -0.40028   0.18253   0.07922   0.89816   -0.40028   0.18253   102.10266
1557   0.07928   0.89831   -0.39933   0.18363   0.07928   0.89831   -0.39933   0.18363   101.95007
1558   0.07924   0.89837   -0.39970   0.18250   0.07924   0.89837   -0.39970   0.18250   101.95007
1559   0.07919   0.89822   -0.40025   0.18204   0.07919   0.89822   -0.40025   0.18204   101.98669
1560   0.07920   0.89743   -0.40159   0.18332   0.07920   0.89743   -0.40159   0.18332   102.07825
1561   0.07937   0.89755   -0.40034   0.18528   0.07937   0.89755   -0.40034   0.18528   101.93787
1562   0.07935   0.89779   -0.40010   0.18461   0.07935   0.89779   -0.40010   0.18461   101.95923
1563   0.07933   0.89792   -0.39946   0.18558   0.07933   0.89792   -0.39946   0.18558   102.06299
1564   0.07942   0.89801   -0.39995   0.18375   0.07942   0.89801   -0.39995   0.18375   101.99280
1565   0.07920   0.89776   -0.40129   0.18241   0.07920   0.89776   -0.40129   0.18241   101.91650
1566   0.07902   0.89770   -0.40153   0.18177   0.07902   0.89770   -0.40153   0.18177   101.99280
1567   0.07912   0.89801   -0.40019   0.18332   0.07912   0.89801   -0.40019   0.18332   102.09351
1568   0.07926   0.89813   -0.39988   0.18360   0.07926   0.89813   -0.39988   0.18360   101.93787
1569   0.07916   0.89785   -0.40089   0.18290   0.07916   0.89785   -0.40089   0.18290   101.92871
1570   0.07909   0.89816   -0.40040   0.18238   0.07909   0.89816   -0.40040   0.18238   102.01416
1571   0.07917   0.89773   -0.40040   0.18397   0.07917   0.89773   -0.40040   0.18397   102.10266
1572   0.07926   0.89795   -0.40028   0.18366   0.07926   0.89795   -0.40028   0.18366   101.93787
1573   0.07929   0.89779   -0.40089   0.18326   0.07929   0.89779   -0.40089   0.18326   101.93787
1574   0.07918   0.89731   -0.40199   0.18268   0.07918   0.89731   -0.40199   0.18268   102.06909
1575   0.07922   0.89804   -0.40065   0.18274   0.07922   0.89804   -0.40065   0.18274   102.02026
1576   0.07927   0.89764   -0.40107   0.18332   0.07927   0.89764   -0.40107   0.18332   101.97449
1577   0.07928   0.89837   -0.40034   0.18122   0.07928   0.89837   -0.40034   0.18122   101.96228
1578   0.07918   0.89761   -0.40150   0.18244   0.07918   0.89761   -0.40150   0.18244   102.04468
1579   0.07920   0.89810   -0.40028   0.18305   0.07920   0.89810   -0.40028   0.18305   101.99890
1580   0.07919   0.89795   -0.40052   0.18332   0.07919   0.89795   -0.40052   0.18332   101.95313
1581   0.07914   0.89773   -0.40092   0.18336   0.07914   0.89773   -0.40092   0.18336   101.98975
1582   0.07917   0.89789   -0.40040   0.18354   0.07917   0.89789   -0.40040   0.18354   101.98669
1583   0.07917   0.89822   -0.39933   0.18433   0.07917   0.89822   -0.39933   0.18433   101.97754
1584   0.07917   0.89789   -0.40089   0.18265   0.07917   0.89789   -0.40089   0.18265   101.99890
1585   0.07917   0.89761   -0.40062   0.18473   0.07917   0.89761   -0.40062   0.18473   102.02332
1586   0.07927   0.89779   -0.39998   0.18473   0.07927   0.89779   -0.39998   0.18473   102.02026
1587   0.07925   0.89767   -0.40089   0.18403   0.07925   0.89767   -0.40089   0.18403   101.96228
1588   0.07923   0.89724   -0.40220   0.18290   0.07923   0.89724   -0.40220   0.18290   102.03247
1589   0.07923   0.89758   -0.40168   0.18189   0.07923   0.89758   -0.40168   0.18189   102.05383
1590   0.07925   0.89776   -0.40043   0.18418   0.07925   0.89776   -0.40043   0.18418   101.96228
1591   0.07925   0.89721   -0.40181   0.18363   0.07925   0.89721   -0.40181   0.18363   102.04468
1592   0.07922   0.89776   -0.40144   0.18207   0.07922   0.89776   -0.40144   0.18207   102.06604
1593   0.07913   0.89688   -0.40257   0.18375   0.07913   0.89688   -0.40257   0.18375   102.10571
1594   0.07921   0.89715   -0.40220   0.18308   0.07921   0.89715   -0.40220   0.18308   101.96228
1595   0.07916   0.89694   -0.40202   0.18491   0.07916   0.89694   -0.40202   0.18491   102.02332
1596   0.07913   0.89712   -0.40278   0.18204   0.07913   0.89712   -0.40278   0.18204   102.06909
1597   0.07912   0.89645   -0.40385   0.18302   0.07912   0.89645   -0.40385   0.18302   102.06909
1598   0.07922   0.89666   -0.40306   0.18348   0.07922   0.89666   -0.40306   0.18348   101.98669
1599   0.07922   0.89761   -0.40135   0.18281   0.07922   0.89761   -0.40135   0.18281   101.98669
1600   0.07912   0.89721   -0.40226   0.18262   0.07912   0.89721   -0.40226   0.18262   102.13928
1601   0.07918   0.89718   -0.40159   0.18427   0.07918   0.89718   -0.40159   0.18427   102.02332
1602   0.07933   0.89734   -0.40172   0.18351   0.07933   0.89734   -0.40172   0.18351   101.93787
1603   0.07927   0.89724   -0.40287   0.18125   0.07927   0.89724   -0.40287   0.18125   102.02026
1604   0.07920   0.89746   -0.40178   0.18314   0.07920   0.89746   -0.40178   0.18314   102.05688
1605   0.07926   0.89721   -0.40196   0.18342   0.07926   0.89721   -0.40196   0.18342   102.04163
1606   0.07922   0.89676   -0.40324   0.18299   0.07922   0.89676   -0.40324   0.18299   102.03247
1607   0.07914   0.89654   -0.40425   0.18174   0.07914   0.89654   -0.40425   0.18174   102.08130
1608   0.07908   0.89642   -0.40413   0.18250   0.07908   0.89642   -0.40413   0.18250   102.05994
1609   0.07918   0.89746   -0.40205   0.18226   0.07918   0.89746   -0.40205   0.18226   102.01111
1610   0.07914   0.89706   -0.40254   0.18284   0.07914   0.89706   -0.40254   0.18284   102.01111
1611   0.07913   0.89773   -0.40077   0.18302   0.07913   0.89773   -0.40077   0.18302   102.04773
1612   0.07914   0.89712   -0.40165   0.18445   0.07914   0.89712   -0.40165   0.18445   102.05688
1613   0.07927   0.89669   -0.40248   0.18479   0.07927   0.89669   -0.40248   0.18479   102.04163
1614   0.07928   0.89639   -0.40367   0.18339   0.07928   0.89639   -0.40367   0.18339   102.06604
1615   0.07923   0.89666   -0.40266   0.18473   0.07923   0.89666   -0.40266   0.18473   102.09045
1616   0.07927   0.89669   -0.40324   0.18336   0.07927   0.89669   -0.40324   0.18336   102.03247
1617   0.07928   0.89734   -0.40196   0.18262   0.07928   0.89734   -0.40196   0.18262   101.96228
1618   0.07922   0.89703   -0.40309   0.18213   0.07922   0.89703   -0.40309   0.18213   102.06604
1619   0.07924   0.89712   -0.40251   0.18293   0.07924   0.89712   -0.40251   0.18293   101.98669
1620   0.07922   0.89697   -0.40269   0.18351   0.07922   0.89697   -0.40269   0.18351   101.96228
1621   0.07914   0.89706   -0.40269   0.18223   0.07914   0.89706   -0.40269   0.18223   102.03552
1622   0.07911   0.89706   -0.40358   0.18097   0.07911   0.89706   -0.40358   0.18097   102.09351
1623   0.07922   0.89727   -0.40257   0.18168   0.07922   0.89727   -0.40257   0.18168   102.02026
1624   0.07919   0.89657   -0.40336   0.18320   0.07919   0.89657   -0.40336   0.18320   101.99890
1625   0.07914   0.89700   -0.40303   0.18226   0.07914   0.89700   -0.40303   0.18226   102.06909
1626   0.07913   0.89657   -0.40364   0.18284   0.07913   0.89657   -0.40364   0.18284   102.09351
1627   0.07924   0.89685   -0.40318   0.18281   0.07924   0.89685   -0.40318   0.18281   101.97449
1628   0.07930   0.89673   -0.40336   0.18274   0.07930   0.89673   -0.40336   0.18274   102.02942
1629   0.07929   0.89685   -0.40355   0.18195   0.07929   0.89685   -0.40355   0.18195   102.08740
1630   0.07922   0.89657   -0.40339   0.18305   0.07922   0.89657   -0.40339   0.18305   102.09045
1631   0.07925   0.89669   -0.40300   0.18323   0.07925   0.89669   -0.40300   0.18323   101.97449
1632   0.07933   0.89724   -0.40190   0.18326   0.07933   0.89724   -0.40190   0.18326   102.01721
1633   0.07926   0.89679   -0.40306   0.18281   0.07926   0.89679   -0.40306   0.18281   102.13623
1634   0.07924   0.89657   -0.40333   0.18390   0.07924   0.89657   -0.40333   0.18390   102.03247
1635   0.07923   0.89651   -0.40431   0.18149   0.07923   0.89651   -0.40431   0.18149   101.99890
1636   0.07914   0.89724   -0.40309   0.18116   0.07914   0.89724   -0.40309   0.18116   101.99890
1637   0.07913   0.89676   -0.40349   0.18210   0.07913   0.89676   -0.40349   0.18210   102.08130
1638   0.07914   0.89700   -0.40294   0.18220   0.07914   0.89700   -0.40294   0.18220   102.04468
1639   0.07920   0.89636   -0.40422   0.18250   0.07920   0.89636   -0.40422   0.18250   102.03247
1640   0.07917   0.89669   -0.40403   0.18122   0.07917   0.89669   -0.40403   0.18122   102.11487
1641   0.07921   0.89666   -0.40388   0.18204   0.07921   0.89666   -0.40388   0.18204   102.05688
1642   0.07921   0.89666   -0.40370   0.18250   0.07921   0.89666   -0.40370   0.18250   102.03247
1643   0.07922   0.89676   -0.40419   0.18079   0.07922   0.89676   -0.40419   0.18079   102.04468
1644   0.07920   0.89663   -0.40370   0.18238   0.07920   0.89663   -0.40370   0.18238   102.09045
1645   0.07925   0.89758   -0.40190   0.18213   0.07925   0.89758   -0.40190   0.18213   101.96228
1646   0.07914   0.89740   -0.40303   0.18061   0.07914   0.89740   -0.40303   0.18061   102.04468
1647   0.07900   0.89651   -0.40413   0.18210   0.07900   0.89651   -0.40413   0.18210   102.05078
1648   0.07910   0.89639   -0.40410   0.18278   0.07910   0.89639   -0.40410   0.18278   102.06909
1649   0.07929   0.89676   -0.40330   0.18290   0.07929   0.89676   -0.40330   0.18290   102.02026
1650   0.07916   0.89612   -0.40544   0.18116   0.07916   0.89612   -0.40544   0.18116   102.05688
1651   0.07905   0.89636   -0.40492   0.18073   0.07905   0.89636   -0.40492   0.18073   102.10571
1652   0.07912   0.89651   -0.40443   0.18125   0.07912   0.89651   -0.40443   0.18125   102.02332
1653   0.07925   0.89630   -0.40489   0.18183   0.07925   0.89630   -0.40489   0.18183   101.95007
1654   0.07918   0.89673   -0.40370   0.18186   0.07918   0.89673   -0.40370   0.18186   102.05688
1655   0.07917   0.89669   -0.40321   0.18372   0.07917   0.89669   -0.40321   0.18372   102.10266
1656   0.07929   0.89633   -0.40345   0.18418   0.07929   0.89633   -0.40345   0.18418   101.98364
1657   0.07932   0.89624   -0.40403   0.18406   0.07932   0.89624   -0.40403   0.18406   101.99585
1658   0.07930   0.89578   -0.40498   0.18345   0.07930   0.89578   -0.40498   0.18345   102.11182
1659   0.07924   0.89630   -0.40410   0.18348   0.07924   0.89630   -0.40410   0.18348   102.10266
1660   0.07938   0.89566   -0.40544   0.18323   0.07938   0.89566   -0.40544   0.18323   102.01721
1661   0.07928   0.89663   -0.40495   0.18012   0.07928   0.89663   -0.40495   0.18012   102.00806
1662   0.07917   0.89666   -0.40495   0.17969   0.07917   0.89666   -0.40495   0.17969   102.11487
1663   0.07920   0.89666   -0.40410   0.18101   0.07920   0.89666   -0.40410   0.18101   102.07825
1664   0.07925   0.89673   -0.40437   0.18039   0.07925   0.89673   -0.40437   0.18039   102.04468
1665   0.07922   0.89694   -0.40364   0.18131   0.07922   0.89694   -0.40364   0.18131   102.03247
1666   0.07916   0.89630   -0.40565   0.18003   0.07916   0.89630   -0.40565   0.18003   102.14844
1667   0.07928   0.89663   -0.40455   0.18094   0.07928   0.89663   -0.40455   0.18094   102.03247
1668   0.07932   0.89679   -0.40400   0.18119   0.07932   0.89679   -0.40400   0.18119   102.02942
1669   0.07930   0.89645   -0.40468   0.18125   0.07930   0.89645   -0.40468   0.18125   102.05383
1670   0.07918   0.89709   -0.40330   0.18097   0.07918   0.89709   -0.40330   0.18097   102.06909
1671   0.07933   0.89627   -0.40455   0.18238   0.07933   0.89627   -0.40455   0.18238   102.00806
1672   0.07931   0.89642   -0.40526   0.18039   0.07931   0.89642   -0.40526   0.18039   102.04163
1673   0.07927   0.89688   -0.40397   0.18055   0.07927   0.89688   -0.40397   0.18055   102.05383
1674   0.07922   0.89593   -0.40559   0.18125   0.07922   0.89593   -0.40559   0.18125   102.03247
1675   0.07921   0.89627   -0.40431   0.18281   0.07921   0.89627   -0.40431   0.18281   102.03247
1676   0.07919   0.89651   -0.40480   0.18067   0.07919   0.89651   -0.40480   0.18067   102.05688
1677   0.07912   0.89636   -0.40519   0.18021   0.07912   0.89636   -0.40519   0.18021   102.11487
1678   0.07922   0.89633   -0.40446   0.18244   0.07922   0.89633   -0.40446   0.18244   101.99890
1679   0.07918   0.89691   -0.40394   0.18058   0.07918   0.89691   -0.40394   0.18058   102.03247
1680   0.07912   0.89636   -0.40535   0.17988   0.07912   0.89636   -0.40535   0.17988   102.13928
1681   0.07918   0.89642   -0.40452   0.18146   0.07918   0.89642   -0.40452   0.18146   102.08130
1682   0.07932   0.89633   -0.40394   0.18326   0.07932   0.89633   -0.40394   0.18326   101.99585
1683   0.07926   0.89676   -0.40388   0.18159   0.07926   0.89676   -0.40388   0.18159   102.05383
1684   0.07922   0.89651   -0.40449   0.18097   0.07922   0.89651   -0.40449   0.18097   102.13623
1685   0.07930   0.89538   -0.40611   0.18342   0.07930   0.89538   -0.40611   0.18342   102.07825
1686   0.07937   0.89575   -0.40574   0.18201   0.07937   0.89575   -0.40574   0.18201   102.00500
1687   0.07926   0.89657   -0.40553   0.17902   0.07926   0.89657   -0.40553   0.17902   102.09045
1688   0.07919   0.89657   -0.40501   0.17988   0.07919   0.89657   -0.40501   0.17988   102.12708
1689   0.07926   0.89630   -0.40584   0.17982   0.07926   0.89630   -0.40584   0.17982   102.03247
1690   0.07928   0.89596   -0.40547   0.18192   0.07928   0.89596   -0.40547   0.18192   102.02026
1691   0.07911   0.89627   -0.40599   0.17902   0.07911   0.89627   -0.40599   0.17902   102.13928
1692   0.07914   0.89621   -0.40562   0.18052   0.07914   0.89621   -0.40562   0.18052   102.12708
1693   0.07920   0.89642   -0.40474   0.18119   0.07920   0.89642   -0.40474   0.18119   102.04468
1694   0.07922   0.89605   -0.40587   0.18018   0.07922   0.89605   -0.40587   0.18018   102.03247
1695   0.07918   0.89621   -0.40565   0.18046   0.07918   0.89621   -0.40565   0.18046   102.09045
1696   0.07919   0.89587   -0.40593   0.18076   0.07919   0.89587   -0.40593   0.18076   102.12708
1697   0.07925   0.89578   -0.40568   0.18250   0.07925   0.89578   -0.40568   0.18250   101.99585
1698   0.07923   0.89578   -0.40605   0.18119   0.07923   0.89578   -0.40605   0.18119   102.07825
1699   0.07920   0.89608   -0.40602   0.17985   0.07920   0.89608   -0.40602   0.17985   102.14844
1700   0.07924   0.89587   -0.40614   0.18064   0.07924   0.89587   -0.40614   0.18064   102.04468
1701   0.07929   0.89618   -0.40593   0.18024   0.07929   0.89618   -0.40593   0.18024   102.00806
1702   0.07922   0.89602   -0.40632   0.17951   0.07922   0.89602   -0.40632   0.17951   102.10266
1703   0.07918   0.89639   -0.40492   0.18088   0.07918   0.89639   -0.40492   0.18088   102.09045
1704   0.07916   0.89642   -0.40501   0.18033   0.07916   0.89642   -0.40501   0.18033   102.02332
1705   0.07913   0.89654   -0.40486   0.18024   0.07913   0.89654   -0.40486   0.18024   102.08130
1706   0.07914   0.89624   -0.40565   0.18003   0.07914   0.89624   -0.40565   0.18003   102.10266
1707   0.07916   0.89636   -0.40553   0.18009   0.07916   0.89636   -0.40553   0.18009   102.04468
1708   0.07922   0.89648   -0.40483   0.18036   0.07922   0.89648   -0.40483   0.18036   102.04468
1709   0.07917   0.89618   -0.40587   0.17978   0.07917   0.89618   -0.40587   0.17978   102.10266
1710   0.07917   0.89633   -0.40623   0.17814   0.07917   0.89633   -0.40623   0.17814   102.13928
1711   0.07924   0.89651   -0.40440   0.18143   0.07924   0.89651   -0.40440   0.18143   102.02026
1712   0.07925   0.89608   -0.40593   0.18055   0.07925   0.89608   -0.40593   0.18055   102.03247
1713   0.07921   0.89615   -0.40614   0.17936   0.07921   0.89615   -0.40614   0.17936   102.12402
1714   0.07920   0.89627   -0.40553   0.18033   0.07920   0.89627   -0.40553   0.18033   102.10266
1715   0.07930   0.89526   -0.40751   0.18094   0.07930   0.89526   -0.40751   0.18094   101.97144
1716   0.07929   0.89618   -0.40449   0.18296   0.07929   0.89618   -0.40449   0.18296   102.04163
1717   0.07917   0.89630   -0.40443   0.18216   0.07917   0.89630   -0.40443   0.18216   102.11487
1718   0.07908   0.89648   -0.40480   0.18052   0.07908   0.89648   -0.40480   0.18052   102.08130
1719   0.07921   0.89596   -0.40635   0.17969   0.07921   0.89596   -0.40635   0.17969   102.02026
1720   0.07919   0.89599   -0.40648   0.17948   0.07919   0.89599   -0.40648   0.17948   102.03247
1721   0.07910   0.89599   -0.40587   0.18064   0.07910   0.89599   -0.40587   0.18064   102.15149
1722   0.07922   0.89599   -0.40553   0.18131   0.07922   0.89599   -0.40553   0.18131   102.04468
1723   0.07922   0.89587   -0.40620   0.18125   0.07922   0.89587   -0.40620   0.18125   101.98669
1724   0.07925   0.89557   -0.40602   0.18241   0.07925   0.89557   -0.40602   0.18241   102.07825
1725   0.07920   0.89572   -0.40562   0.18271   0.07920   0.89572   -0.40562   0.18271   102.18201
1726   0.07927   0.89541   -0.40672   0.18201   0.07927   0.89541   -0.40672   0.18201   102.03247
1727   0.07925   0.89608   -0.40559   0.18058   0.07925   0.89608   -0.40559   0.18058   102.00806
1728   0.07902   0.89615   -0.40648   0.17862   0.07902   0.89615   -0.40648   0.17862   102.09656
1729   0.07912   0.89621   -0.40443   0.18247   0.07912   0.89621   -0.40443   0.18247   102.11487
1730   0.07931   0.89572   -0.40565   0.18220   0.07931   0.89572   -0.40565   0.18220   102.05383
1731   0.07933   0.89599   -0.40529   0.18201   0.07933   0.89599   -0.40529   0.18201   102.06299
1732   0.07911   0.89657   -0.40480   0.18049   0.07911   0.89657   -0.40480   0.18049   102.06909
1733   0.07914   0.89630   -0.40474   0.18125   0.07914   0.89630   -0.40474   0.18125   102.05688
1734   0.07920   0.89615   -0.40519   0.18159   0.07920   0.89615   -0.40519   0.18159   102.03247
1735   0.07924   0.89645   -0.40480   0.18076   0.07924   0.89645   -0.40480   0.18076   102.04468
1736   0.07923   0.89685   -0.40382   0.18140   0.07923   0.89685   -0.40382   0.18140   102.05383
1737   0.07925   0.89624   -0.40468   0.18216   0.07925   0.89624   -0.40468   0.18216   102.02026
1738   0.07923   0.89651   -0.40495   0.18003   0.07923   0.89651   -0.40495   0.18003   102.05383
1739   0.07920   0.89688   -0.40440   0.17951   0.07920   0.89688   -0.40440   0.17951   102.10266
1740   0.07923   0.89666   -0.40391   0.18180   0.07923   0.89666   -0.40391   0.18180   102.03247
1741   0.07923   0.89612   -0.40464   0.18314   0.07923   0.89612   -0.40464   0.18314   102.00806
1742   0.07922   0.89682   -0.40403   0.18091   0.07922   0.89682   -0.40403   0.18091   102.06604
1743   0.07920   0.89627   -0.40513   0.18088   0.07920   0.89627   -0.40513   0.18088   102.12708
1744   0.07923   0.89673   -0.40410   0.18146   0.07923   0.89673   -0.40410   0.18146   101.96228
1745   0.07918   0.89660   -0.40403   0.18180   0.07918   0.89660   -0.40403   0.18180   102.03247
1746   0.07910   0.89660   -0.40461   0.18049   0.07910   0.89660   -0.40461   0.18049   102.09351
1747   0.07925   0.89605   -0.40535   0.18149   0.07925   0.89605   -0.40535   0.18149   102.09045
1748   0.07933   0.89669   -0.40394   0.18165   0.07933   0.89669   -0.40394   0.18165   101.99585
1749   0.07907   0.89679   -0.40358   0.18155   0.07907   0.89679   -0.40358   0.18155   102.07214
1750   0.07909   0.89660   -0.40361   0.18317   0.07909   0.89660   -0.40361   0.18317   102.11792
1751   0.07930   0.89642   -0.40373   0.18390   0.07930   0.89642   -0.40373   0.18390   102.08740
1752   0.07942   0.89642   -0.40446   0.18183   0.07942   0.89642   -0.40446   0.18183   101.99280
1753   0.07926   0.89666   -0.40413   0.18165   0.07926   0.89666   -0.40413   0.18165   102.07825
1754   0.07913   0.89654   -0.40458   0.18119   0.07913   0.89654   -0.40458   0.18119   102.12708
1755   0.07917   0.89612   -0.40446   0.18278   0.07917   0.89612   -0.40446   0.18278   102.08130
1756   0.07933   0.89648   -0.40468   0.18149   0.07933   0.89648   -0.40468   0.18149   101.99585
1757   0.07923   0.89673   -0.40394   0.18171   0.07923   0.89673   -0.40394   0.18171   102.06604
1758   0.07912   0.89642   -0.40458   0.18168   0.07912   0.89642   -0.40458   0.18168   102.09351
1759   0.07916   0.89660   -0.40446   0.18116   0.07916   0.89660   -0.40446   0.18116   101.99890
1760   0.07913   0.89682   -0.40425   0.18039   0.07913   0.89682   -0.40425   0.18039   102.04773
1761   0.07916   0.89645   -0.40455   0.18159   0.07916   0.89645   -0.40455   0.18159   102.05688
1762   0.07916   0.89615   -0.40522   0.18152   0.07916   0.89615   -0.40522   0.18152   102.05688
1763   0.07936   0.89627   -0.40468   0.18220   0.07936   0.89627   -0.40468   0.18220   101.99280
1764   0.07927   0.89654   -0.40483   0.18024   0.07927   0.89654   -0.40483   0.18024   102.09045
1765   0.07899   0.89666   -0.40489   0.17985   0.07899   0.89666   -0.40489   0.17985   102.07214
1766   0.07914   0.89654   -0.40376   0.18265   0.07914   0.89654   -0.40376   0.18265   102.03552
1767   0.07931   0.89688   -0.40394   0.18082   0.07931   0.89688   -0.40394   0.18082   102.04163
1768   0.07918   0.89669   -0.40407   0.18125   0.07918   0.89669   -0.40407   0.18125   102.06909
1769   0.07907   0.89694   -0.40342   0.18155   0.07907   0.89694   -0.40342   0.18155   102.07214
1770   0.07924   0.89676   -0.40385   0.18134   0.07924   0.89676   -0.40385   0.18134   101.98669
1771   0.07922   0.89694   -0.40379   0.18125   0.07922   0.89694   -0.40379   0.18125   102.03247
1772   0.07910   0.89639   -0.40483   0.18122   0.07910   0.89639   -0.40483   0.18122   102.08130
