Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:27:2 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1534   0.07911   0.89789   -0.40211   0.17951   0.07911   0.89789   -0.40211   0.17951   101.94397
1535   0.07905   0.89804   -0.40208   0.17924   0.07905   0.89804   -0.40208   0.17924   102.01416
1536   0.07909   0.89850   -0.40068   0.17994   0.07909   0.89850   -0.40068   0.17994   101.97754
1537   0.07915   0.89795   -0.40199   0.17994   0.07915   0.89795   -0.40199   0.17994   101.90735
1538   0.07914   0.89825   -0.40150   0.17942   0.07914   0.89825   -0.40150   0.17942   101.90735
1539   0.07909   0.89856   -0.40052   0.18000   0.07909   0.89856   -0.40052   0.18000   102.03552
1540   0.07913   0.89831   -0.40135   0.17920   0.07913   0.89831   -0.40135   0.17920   101.98975
1541   0.07913   0.89813   -0.40144   0.18033   0.07913   0.89813   -0.40144   0.18033   101.90735
1542   0.07920   0.89868   -0.40059   0.17963   0.07920   0.89868   -0.40059   0.17963   101.92871
1543   0.07911   0.89819   -0.40181   0.17914   0.07911   0.89819   -0.40181   0.17914   102.02332
1544   0.07911   0.89804   -0.40168   0.18021   0.07911   0.89804   -0.40168   0.18021   101.96533
1545   0.07915   0.89798   -0.40162   0.17985   0.07915   0.89798   -0.40162   0.17985   101.90735
1546   0.07900   0.89831   -0.40120   0.17939   0.07900   0.89831   -0.40120   0.17939   101.96838
1547   0.07910   0.89828   -0.40129   0.17963   0.07910   0.89828   -0.40129   0.17963   101.96533
1548   0.07906   0.89865   -0.40062   0.17966   0.07906   0.89865   -0.40062   0.17966   101.91956
1549   0.07911   0.89853   -0.40077   0.17948   0.07911   0.89853   -0.40077   0.17948   101.89514
1550   0.07909   0.89798   -0.40211   0.17936   0.07909   0.89798   -0.40211   0.17936   101.98975
1551   0.07910   0.89865   -0.40040   0.17966   0.07910   0.89865   -0.40040   0.17966   101.93176
1552   0.07913   0.89862   -0.40007   0.18024   0.07913   0.89862   -0.40007   0.18024   101.89514
1553   0.07914   0.89816   -0.40114   0.18030   0.07914   0.89816   -0.40114   0.18030   101.96533
1554   0.07921   0.89917   -0.39915   0.18012   0.07921   0.89917   -0.39915   0.18012   101.91650
1555   0.07916   0.89856   -0.40068   0.17936   0.07916   0.89856   -0.40068   0.17936   101.88293
1556   0.07916   0.89868   -0.40034   0.17991   0.07916   0.89868   -0.40034   0.17991   101.89514
1557   0.07913   0.89813   -0.40172   0.17930   0.07913   0.89813   -0.40172   0.17930   101.98975
1558   0.07911   0.89862   -0.40049   0.17951   0.07911   0.89862   -0.40049   0.17951   102.00195
1559   0.07909   0.89892   -0.39970   0.17994   0.07909   0.89892   -0.39970   0.17994   101.84937
1560   0.07904   0.89880   -0.39976   0.18082   0.07904   0.89880   -0.39976   0.18082   101.89819
1561   0.07907   0.89843   -0.40193   0.17801   0.07907   0.89843   -0.40193   0.17801   102.03552
1562   0.07908   0.89862   -0.40080   0.17896   0.07908   0.89862   -0.40080   0.17896   101.93176
1563   0.07913   0.89850   -0.40107   0.17963   0.07913   0.89850   -0.40107   0.17963   101.89514
1564   0.07906   0.89856   -0.40086   0.17899   0.07906   0.89856   -0.40086   0.17899   101.98975
1565   0.07909   0.89856   -0.40110   0.17884   0.07909   0.89856   -0.40110   0.17884   102.03552
1566   0.07913   0.89871   -0.40037   0.17957   0.07913   0.89871   -0.40037   0.17957   101.87378
1567   0.07915   0.89883   -0.40019   0.18006   0.07915   0.89883   -0.40019   0.18006   101.86157
1568   0.07916   0.89843   -0.40123   0.17905   0.07916   0.89843   -0.40123   0.17905   101.96533
1569   0.07906   0.89877   -0.39998   0.18009   0.07906   0.89877   -0.39998   0.18009   102.04773
1570   0.07918   0.89868   -0.40034   0.17963   0.07918   0.89868   -0.40034   0.17963   101.87073
1571   0.07920   0.89865   -0.40049   0.17945   0.07920   0.89865   -0.40049   0.17945   101.87073
1572   0.07909   0.89816   -0.40132   0.18036   0.07909   0.89816   -0.40132   0.18036   102.00195
1573   0.07898   0.89859   -0.40049   0.18015   0.07898   0.89859   -0.40049   0.18015   101.99280
1574   0.07902   0.89895   -0.39897   0.18107   0.07902   0.89895   -0.39897   0.18107   101.88599
1575   0.07900   0.89862   -0.39985   0.18101   0.07900   0.89862   -0.39985   0.18101   101.91040
1576   0.07912   0.89831   -0.40043   0.18125   0.07912   0.89831   -0.40043   0.18125   102.01111
1577   0.07920   0.89773   -0.40092   0.18323   0.07920   0.89773   -0.40092   0.18323   101.96228
1578   0.07917   0.89834   -0.40107   0.17972   0.07917   0.89834   -0.40107   0.17972   101.87073
1579   0.07911   0.89807   -0.40187   0.17945   0.07911   0.89807   -0.40187   0.17945   101.94397
1580   0.07906   0.89840   -0.40080   0.17997   0.07906   0.89840   -0.40080   0.17997   101.98975
1581   0.07917   0.89917   -0.39906   0.18018   0.07917   0.89917   -0.39906   0.18018   101.89514
1582   0.07922   0.89862   -0.40086   0.17896   0.07922   0.89862   -0.40086   0.17896   101.89514
1583   0.07915   0.89886   -0.40022   0.17920   0.07915   0.89886   -0.40022   0.17920   101.96533
1584   0.07915   0.89819   -0.40147   0.17942   0.07915   0.89819   -0.40147   0.17942   101.97754
1585   0.07916   0.89874   -0.40025   0.17969   0.07916   0.89874   -0.40025   0.17969   101.89514
1586   0.07914   0.89862   -0.40049   0.18006   0.07914   0.89862   -0.40049   0.18006   101.94092
1587   0.07903   0.89880   -0.40043   0.17905   0.07903   0.89880   -0.40043   0.17905   101.98975
1588   0.07909   0.89901   -0.39976   0.17948   0.07909   0.89901   -0.39976   0.17948   101.86157
1589   0.07910   0.89889   -0.39967   0.17963   0.07910   0.89889   -0.39967   0.17963   101.88599
1590   0.07906   0.89868   -0.40101   0.17847   0.07906   0.89868   -0.40101   0.17847   102.02637
1591   0.07913   0.89834   -0.40092   0.18015   0.07913   0.89834   -0.40092   0.18015   101.99890
1592   0.07913   0.89911   -0.39979   0.17930   0.07913   0.89911   -0.39979   0.17930   101.83716
1593   0.07923   0.89859   -0.40077   0.17942   0.07923   0.89859   -0.40077   0.17942   101.92871
1594   0.07921   0.89920   -0.39946   0.17902   0.07921   0.89920   -0.39946   0.17902   101.97449
1595   0.07905   0.89853   -0.40104   0.17939   0.07905   0.89853   -0.40104   0.17939   101.97754
1596   0.07908   0.89868   -0.40028   0.17994   0.07908   0.89868   -0.40028   0.17994   101.86157
1597   0.07927   0.89908   -0.39827   0.18238   0.07927   0.89908   -0.39827   0.18238   101.90430
1598   0.07921   0.89944   -0.39879   0.17920   0.07921   0.89944   -0.39879   0.17920   101.99890
1599   0.07917   0.89920   -0.39918   0.17957   0.07917   0.89920   -0.39918   0.17957   101.92871
1600   0.07912   0.89911   -0.39958   0.17957   0.07912   0.89911   -0.39958   0.17957   101.86157
1601   0.07899   0.89877   -0.40074   0.17872   0.07899   0.89877   -0.40074   0.17872   101.95618
1602   0.07905   0.89889   -0.40022   0.17917   0.07905   0.89889   -0.40022   0.17917   102.04773
1603   0.07914   0.89941   -0.39964   0.17783   0.07914   0.89941   -0.39964   0.17783   101.88293
1604   0.07915   0.89932   -0.39937   0.17856   0.07915   0.89932   -0.39937   0.17856   101.87378
1605   0.07905   0.89898   -0.40010   0.17869   0.07905   0.89898   -0.40010   0.17869   101.95618
1606   0.07907   0.89859   -0.40098   0.17853   0.07907   0.89859   -0.40098   0.17853   102.01416
1607   0.07917   0.89874   -0.40077   0.17844   0.07917   0.89874   -0.40077   0.17844   101.90735
1608   0.07918   0.89892   -0.40049   0.17826   0.07918   0.89892   -0.40049   0.17826   101.84937
1609   0.07916   0.89914   -0.40010   0.17820   0.07916   0.89914   -0.40010   0.17820   101.98669
1610   0.07921   0.89923   -0.39940   0.17930   0.07921   0.89923   -0.39940   0.17930   101.98669
1611   0.07917   0.89828   -0.40181   0.17786   0.07917   0.89828   -0.40181   0.17786   101.95313
1612   0.07903   0.89901   -0.39937   0.17963   0.07903   0.89901   -0.39937   0.17963   101.96838
1613   0.07913   0.89914   -0.39924   0.17988   0.07913   0.89914   -0.39924   0.17988   101.97754
1614   0.07921   0.89898   -0.39955   0.17997   0.07921   0.89898   -0.39955   0.17997   101.92871
1615   0.07909   0.89895   -0.39976   0.17948   0.07909   0.89895   -0.39976   0.17948   101.90735
1616   0.07913   0.89871   -0.39988   0.18064   0.07913   0.89871   -0.39988   0.18064   101.94397
1617   0.07910   0.89874   -0.40037   0.17951   0.07910   0.89874   -0.40037   0.17951   101.89819
1618   0.07913   0.89984   -0.39756   0.18021   0.07913   0.89984   -0.39756   0.18021   101.84937
1619   0.07907   0.90020   -0.39686   0.18003   0.07907   0.90020   -0.39686   0.18003   101.89819
1620   0.07908   0.89883   -0.40034   0.17890   0.07908   0.89883   -0.40034   0.17890   101.98975
1621   0.07914   0.89966   -0.39851   0.17896   0.07914   0.89966   -0.39851   0.17896   101.86157
1622   0.07920   0.89932   -0.39891   0.18006   0.07920   0.89932   -0.39891   0.18006   101.85852
1623   0.07912   0.89898   -0.39979   0.17945   0.07912   0.89898   -0.39979   0.17945   101.96533
1624   0.07906   0.89911   -0.39988   0.17884   0.07906   0.89911   -0.39988   0.17884   102.00195
1625   0.07917   0.89938   -0.39851   0.18052   0.07917   0.89938   -0.39851   0.18052   101.86157
1626   0.07916   0.89929   -0.39921   0.17924   0.07916   0.89929   -0.39921   0.17924   101.84937
1627   0.07905   0.89932   -0.39958   0.17808   0.07905   0.89932   -0.39958   0.17808   101.96838
1628   0.07898   0.89987   -0.39799   0.17881   0.07898   0.89987   -0.39799   0.17881   101.98059
1629   0.07915   0.89944   -0.39775   0.18155   0.07915   0.89944   -0.39775   0.18155   101.86157
1630   0.07920   0.89944   -0.39811   0.18049   0.07920   0.89944   -0.39811   0.18049   101.84937
1631   0.07912   0.89975   -0.39756   0.18070   0.07912   0.89975   -0.39756   0.18070   101.95313
1632   0.07906   0.89944   -0.39888   0.17945   0.07906   0.89944   -0.39888   0.17945   101.91956
1633   0.07917   0.89886   -0.39967   0.17997   0.07917   0.89886   -0.39967   0.17997   101.83716
1634   0.07915   0.89926   -0.39946   0.17927   0.07915   0.89926   -0.39946   0.17927   101.95313
1635   0.07903   0.89920   -0.39924   0.17966   0.07903   0.89920   -0.39924   0.17966   102.00195
1636   0.07913   0.89914   -0.39991   0.17832   0.07913   0.89914   -0.39991   0.17832   101.93176
1637   0.07919   0.89981   -0.39756   0.18055   0.07919   0.89981   -0.39756   0.18055   101.81274
1638   0.07918   0.89923   -0.39839   0.18140   0.07918   0.89923   -0.39839   0.18140   101.91650
1639   0.07915   0.89904   -0.39851   0.18207   0.07915   0.89904   -0.39851   0.18207   101.98669
1640   0.07916   0.89959   -0.39830   0.17985   0.07916   0.89959   -0.39830   0.17985   101.89514
1641   0.07911   0.89859   -0.40031   0.18006   0.07911   0.89859   -0.40031   0.18006   101.89514
1642   0.07899   0.89956   -0.39848   0.17951   0.07899   0.89956   -0.39848   0.17951   101.94702
1643   0.07903   0.89908   -0.39958   0.17948   0.07903   0.89908   -0.39958   0.17948   101.98059
1644   0.07910   0.89862   -0.40062   0.17902   0.07910   0.89862   -0.40062   0.17902   101.93176
1645   0.07913   0.89938   -0.39946   0.17817   0.07913   0.89938   -0.39946   0.17817   101.93176
1646   0.07907   0.89932   -0.39933   0.17878   0.07907   0.89932   -0.39933   0.17878   101.96838
1647   0.07907   0.89904   -0.39946   0.17994   0.07907   0.89904   -0.39946   0.17994   101.93176
1648   0.07913   0.89935   -0.39894   0.17963   0.07913   0.89935   -0.39894   0.17963   101.91956
1649   0.07911   0.89886   -0.40016   0.17930   0.07911   0.89886   -0.40016   0.17930   101.91956
1650   0.07919   0.89947   -0.39796   0.18091   0.07919   0.89947   -0.39796   0.18091   101.92871
1651   0.07920   0.89947   -0.39882   0.17890   0.07920   0.89947   -0.39882   0.17890   101.84937
1652   0.07912   0.89972   -0.39796   0.17975   0.07912   0.89972   -0.39796   0.17975   101.94397
1653   0.07910   0.89950   -0.39875   0.17930   0.07910   0.89950   -0.39875   0.17930   101.94397
1654   0.07910   0.89914   -0.39933   0.17975   0.07910   0.89914   -0.39933   0.17975   101.91956
1655   0.07913   0.89908   -0.39982   0.17936   0.07913   0.89908   -0.39982   0.17936   101.83716
1656   0.07901   0.89923   -0.39973   0.17853   0.07901   0.89923   -0.39973   0.17853   101.94397
1657   0.07895   0.89889   -0.40034   0.17866   0.07895   0.89889   -0.40034   0.17866   102.09656
1658   0.07908   0.89834   -0.40117   0.17960   0.07908   0.89834   -0.40117   0.17960   101.89819
1659   0.07912   0.89889   -0.39952   0.18003   0.07912   0.89889   -0.39952   0.18003   101.84937
1660   0.07913   0.89941   -0.39857   0.18024   0.07913   0.89941   -0.39857   0.18024   101.96533
1661   0.07908   0.89911   -0.39927   0.18049   0.07908   0.89911   -0.39927   0.18049   102.00195
1662   0.07926   0.89901   -0.39937   0.18052   0.07926   0.89901   -0.39937   0.18052   101.82495
1663   0.07928   0.89874   -0.39995   0.18036   0.07928   0.89874   -0.39995   0.18036   101.87988
1664   0.07913   0.89904   -0.40040   0.17835   0.07913   0.89904   -0.40040   0.17835   101.97754
1665   0.07906   0.89880   -0.40019   0.17942   0.07906   0.89880   -0.40019   0.17942   102.00195
1666   0.07916   0.89904   -0.39961   0.17997   0.07916   0.89904   -0.39961   0.17997   101.86157
1667   0.07925   0.89923   -0.39891   0.18000   0.07925   0.89923   -0.39891   0.18000   101.89209
1668   0.07916   0.89859   -0.40077   0.17957   0.07916   0.89859   -0.40077   0.17957   102.02332
1669   0.07914   0.89828   -0.40138   0.17942   0.07914   0.89828   -0.40138   0.17942   101.97754
1670   0.07912   0.89862   -0.39988   0.18125   0.07912   0.89862   -0.39988   0.18125   101.88599
1671   0.07918   0.89868   -0.40040   0.17969   0.07918   0.89868   -0.40040   0.17969   101.94092
1672   0.07903   0.89911   -0.39955   0.17914   0.07903   0.89911   -0.39955   0.17914   102.01416
1673   0.07911   0.89850   -0.40107   0.17960   0.07911   0.89850   -0.40107   0.17960   101.91956
1674   0.07914   0.89889   -0.39976   0.17972   0.07914   0.89889   -0.39976   0.17972   101.89514
1675   0.07922   0.89892   -0.40049   0.17850   0.07922   0.89892   -0.40049   0.17850   101.92871
1676   0.07916   0.89898   -0.39952   0.18027   0.07916   0.89898   -0.39952   0.18027   101.96533
1677   0.07913   0.89929   -0.39937   0.17890   0.07913   0.89929   -0.39937   0.17890   101.91956
1678   0.07916   0.89923   -0.39961   0.17847   0.07916   0.89923   -0.39961   0.17847   101.88293
1679   0.07911   0.89850   -0.40101   0.17939   0.07911   0.89850   -0.40101   0.17939   101.98975
1680   0.07914   0.89917   -0.39979   0.17850   0.07914   0.89917   -0.39979   0.17850   101.94092
1681   0.07916   0.89892   -0.40010   0.17896   0.07916   0.89892   -0.40010   0.17896   101.89514
1682   0.07905   0.89935   -0.39952   0.17859   0.07905   0.89935   -0.39952   0.17859   101.96838
1683   0.07903   0.89856   -0.40083   0.17908   0.07903   0.89856   -0.40083   0.17908   102.01416
1684   0.07910   0.89850   -0.40117   0.17878   0.07910   0.89850   -0.40117   0.17878   101.88599
1685   0.07907   0.89889   -0.40031   0.17902   0.07907   0.89889   -0.40031   0.17902   101.96838
1686   0.07900   0.89892   -0.40056   0.17847   0.07900   0.89892   -0.40056   0.17847   101.95618
1687   0.07907   0.89886   -0.39982   0.17985   0.07907   0.89886   -0.39982   0.17985   101.93176
1688   0.07913   0.89856   -0.40068   0.17945   0.07913   0.89856   -0.40068   0.17945   101.91956
1689   0.07910   0.89898   -0.40043   0.17771   0.07910   0.89898   -0.40043   0.17771   101.93176
1690   0.07904   0.89865   -0.40056   0.17954   0.07904   0.89865   -0.40056   0.17954   102.00195
1691   0.07908   0.89853   -0.40065   0.17972   0.07908   0.89853   -0.40065   0.17972   101.97754
1692   0.07918   0.89877   -0.40031   0.17884   0.07918   0.89877   -0.40031   0.17884   101.86157
1693   0.07890   0.89883   -0.40043   0.17911   0.07890   0.89883   -0.40043   0.17911   101.95923
1694   0.07893   0.89850   -0.40059   0.18027   0.07893   0.89850   -0.40059   0.18027   102.06299
1695   0.07920   0.89923   -0.39875   0.18088   0.07920   0.89923   -0.39875   0.18088   101.89514
1696   0.07928   0.89874   -0.39955   0.18162   0.07928   0.89874   -0.39955   0.18162   101.85852
1697   0.07901   0.89770   -0.40208   0.18107   0.07901   0.89770   -0.40208   0.18107   101.98059
1698   0.07899   0.89789   -0.40187   0.18043   0.07899   0.89789   -0.40187   0.18043   102.05078
1699   0.07919   0.89810   -0.40062   0.18220   0.07919   0.89810   -0.40062   0.18220   101.92871
1700   0.07919   0.89840   -0.40004   0.18171   0.07919   0.89840   -0.40004   0.18171   101.88293
1701   0.07919   0.89843   -0.40114   0.17957   0.07919   0.89843   -0.40114   0.17957   101.97449
1702   0.07906   0.89831   -0.40181   0.17850   0.07906   0.89831   -0.40181   0.17850   101.98975
1703   0.07917   0.89908   -0.40010   0.17859   0.07917   0.89908   -0.40010   0.17859   101.89514
1704   0.07918   0.89904   -0.40031   0.17838   0.07918   0.89904   -0.40031   0.17838   101.88293
1705   0.07912   0.89828   -0.40178   0.17847   0.07912   0.89828   -0.40178   0.17847   102.00195
1706   0.07913   0.89886   -0.40031   0.17890   0.07913   0.89886   -0.40031   0.17890   101.93176
1707   0.07916   0.89892   -0.40013   0.17930   0.07916   0.89892   -0.40013   0.17930   101.86157
1708   0.07914   0.89883   -0.40013   0.17966   0.07914   0.89883   -0.40013   0.17966   101.94092
1709   0.07911   0.89807   -0.40214   0.17893   0.07911   0.89807   -0.40214   0.17893   102.00195
1710   0.07922   0.89853   -0.40095   0.17896   0.07922   0.89853   -0.40095   0.17896   101.90430
1711   0.07910   0.89901   -0.39949   0.17991   0.07910   0.89901   -0.39949   0.17991   101.91956
1712   0.07901   0.89886   -0.39988   0.17982   0.07901   0.89886   -0.39988   0.17982   101.98059
1713   0.07913   0.89929   -0.39937   0.17930   0.07913   0.89929   -0.39937   0.17930   101.89514
1714   0.07922   0.89840   -0.40086   0.17982   0.07922   0.89840   -0.40086   0.17982   101.91650
1715   0.07916   0.89901   -0.40007   0.17930   0.07916   0.89901   -0.40007   0.17930   101.94092
1716   0.07911   0.89920   -0.39979   0.17832   0.07911   0.89920   -0.39979   0.17832   101.94397
1717   0.07915   0.89889   -0.39961   0.18018   0.07915   0.89889   -0.39961   0.18018   101.86157
1718   0.07922   0.89898   -0.39958   0.18024   0.07922   0.89898   -0.39958   0.18024   101.85852
1719   0.07916   0.89828   -0.40138   0.17905   0.07916   0.89828   -0.40138   0.17905   101.96533
1720   0.07913   0.89856   -0.40129   0.17823   0.07913   0.89856   -0.40129   0.17823   101.99890
1721   0.07921   0.89865   -0.40052   0.17991   0.07921   0.89865   -0.40052   0.17991   101.85852
1722   0.07921   0.89850   -0.40132   0.17890   0.07921   0.89850   -0.40132   0.17890   101.91650
1723   0.07909   0.89816   -0.40193   0.17914   0.07909   0.89816   -0.40193   0.17914   101.97754
1724   0.07913   0.89837   -0.40123   0.17978   0.07913   0.89837   -0.40123   0.17978   102.01111
1725   0.07919   0.89898   -0.39912   0.18119   0.07919   0.89898   -0.39912   0.18119   101.82495
1726   0.07920   0.89853   -0.40037   0.18027   0.07920   0.89853   -0.40037   0.18027   101.92871
1727   0.07911   0.89828   -0.40107   0.18052   0.07911   0.89828   -0.40107   0.18052   102.08130
1728   0.07921   0.89755   -0.40251   0.18055   0.07921   0.89755   -0.40251   0.18055   102.01111
1729   0.07920   0.89831   -0.40141   0.17908   0.07920   0.89831   -0.40141   0.17908   101.88293
1730   0.07915   0.89901   -0.39943   0.17991   0.07915   0.89901   -0.39943   0.17991   101.90735
1731   0.07911   0.89868   -0.40028   0.17966   0.07911   0.89868   -0.40028   0.17966   101.98975
1732   0.07915   0.89874   -0.40043   0.17908   0.07915   0.89874   -0.40043   0.17908   101.92871
1733   0.07922   0.89911   -0.40001   0.17847   0.07922   0.89911   -0.40001   0.17847   101.88293
1734   0.07915   0.89856   -0.40126   0.17878   0.07915   0.89856   -0.40126   0.17878   101.96533
1735   0.07913   0.89883   -0.39995   0.17972   0.07913   0.89883   -0.39995   0.17972   101.97754
1736   0.07913   0.89901   -0.39964   0.18006   0.07913   0.89901   -0.39964   0.18006   101.87378
1737   0.07913   0.89892   -0.39988   0.17997   0.07913   0.89892   -0.39988   0.17997   101.90735
1738   0.07905   0.89889   -0.40034   0.17869   0.07905   0.89889   -0.40034   0.17869   101.96838
1739   0.07903   0.89862   -0.40098   0.17878   0.07903   0.89862   -0.40098   0.17878   101.96838
1740   0.07913   0.89862   -0.40129   0.17832   0.07913   0.89862   -0.40129   0.17832   101.94092
1741   0.07909   0.89819   -0.40175   0.17902   0.07909   0.89819   -0.40175   0.17902   101.95618
1742   0.07911   0.89785   -0.40251   0.17933   0.07911   0.89785   -0.40251   0.17933   102.00195
1743   0.07913   0.89850   -0.40123   0.17924   0.07913   0.89850   -0.40123   0.17924   101.89514
1744   0.07913   0.89874   -0.40025   0.17948   0.07913   0.89874   -0.40025   0.17948   101.94092
1745   0.07913   0.89846   -0.40083   0.17988   0.07913   0.89846   -0.40083   0.17988   101.98975
1746   0.07914   0.89868   -0.40049   0.17917   0.07914   0.89868   -0.40049   0.17917   101.94092
1747   0.07921   0.89889   -0.40007   0.17975   0.07921   0.89889   -0.40007   0.17975   101.85852
1748   0.07913   0.89822   -0.40132   0.17963   0.07913   0.89822   -0.40132   0.17963   101.94092
1749   0.07914   0.89834   -0.40162   0.17881   0.07914   0.89834   -0.40162   0.17881   102.01111
1750   0.07914   0.89880   -0.40077   0.17823   0.07914   0.89880   -0.40077   0.17823   101.93176
1751   0.07914   0.89868   -0.40074   0.17936   0.07914   0.89868   -0.40074   0.17936   101.84937
1752   0.07903   0.89819   -0.40199   0.17878   0.07903   0.89819   -0.40199   0.17878   101.98059
1753   0.07904   0.89846   -0.40095   0.17911   0.07904   0.89846   -0.40095   0.17911   101.98059
1754   0.07913   0.89874   -0.40034   0.17972   0.07913   0.89874   -0.40034   0.17972   101.84937
1755   0.07911   0.89843   -0.40120   0.17957   0.07911   0.89843   -0.40120   0.17957   101.88599
1756   0.07907   0.89840   -0.40132   0.17899   0.07907   0.89840   -0.40132   0.17899   102.00195
1757   0.07906   0.89846   -0.40086   0.17924   0.07906   0.89846   -0.40086   0.17924   102.04773
1758   0.07917   0.89917   -0.39930   0.18033   0.07917   0.89917   -0.39930   0.18033   101.83716
1759   0.07915   0.89889   -0.39995   0.17948   0.07915   0.89889   -0.39995   0.17948   101.89514
1760   0.07910   0.89917   -0.39982   0.17869   0.07910   0.89917   -0.39982   0.17869   101.96533
1761   0.07909   0.89813   -0.40138   0.18012   0.07909   0.89813   -0.40138   0.18012   102.00195
1762   0.07922   0.89862   -0.40056   0.17930   0.07922   0.89862   -0.40056   0.17930   101.87073
1763   0.07919   0.89877   -0.40052   0.17905   0.07919   0.89877   -0.40052   0.17905   101.91650
1764   0.07907   0.89883   -0.40052   0.17869   0.07907   0.89883   -0.40052   0.17869   102.01416
1765   0.07909   0.89923   -0.39927   0.17957   0.07909   0.89923   -0.39927   0.17957   101.89819
1766   0.07908   0.89846   -0.40089   0.17920   0.07908   0.89846   -0.40089   0.17920   101.90735
1767   0.07911   0.89904   -0.39918   0.18058   0.07911   0.89904   -0.39918   0.18058   101.82800
1768   0.07905   0.89859   -0.40049   0.17972   0.07905   0.89859   -0.40049   0.17972   101.94397
1769   0.07918   0.89816   -0.40043   0.18201   0.07918   0.89816   -0.40043   0.18201   101.90735
1770   0.07913   0.89834   -0.40156   0.17853   0.07913   0.89834   -0.40156   0.17853   101.94397
1771   0.07913   0.89941   -0.39885   0.17994   0.07913   0.89941   -0.39885   0.17994   101.90735
1772   0.07911   0.89877   -0.39940   0.18122   0.07911   0.89877   -0.39940   0.18122   101.90735
1773   0.07922   0.89846   -0.40010   0.18137   0.07922   0.89846   -0.40010   0.18137   101.88293
1774   0.07904   0.89831   -0.40117   0.17975   0.07904   0.89831   -0.40117   0.17975   101.94397
1775   0.07891   0.89859   -0.40080   0.17951   0.07891   0.89859   -0.40080   0.17951   101.98364
1776   0.07925   0.89926   -0.39796   0.18204   0.07925   0.89926   -0.39796   0.18204   101.88293
1777   0.07924   0.89880   -0.39952   0.18122   0.07924   0.89880   -0.39952   0.18122   101.88293
1778   0.07918   0.89880   -0.39970   0.18055   0.07918   0.89880   -0.39970   0.18055   101.96533
1779   0.07903   0.89837   -0.40056   0.18027   0.07903   0.89837   -0.40056   0.18027   101.98975
1780   0.07908   0.89856   -0.40080   0.17966   0.07908   0.89856   -0.40080   0.17966   101.85242
1781   0.07912   0.89880   -0.40043   0.17893   0.07912   0.89880   -0.40043   0.17893   101.93176
1782   0.07908   0.89853   -0.40080   0.17920   0.07908   0.89853   -0.40080   0.17920   102.03552
1783   0.07915   0.89898   -0.39998   0.17939   0.07915   0.89898   -0.39998   0.17939   101.92871
1784   0.07921   0.89920   -0.39982   0.17878   0.07921   0.89920   -0.39982   0.17878   101.81274
1785   0.07914   0.89862   -0.40077   0.17881   0.07914   0.89862   -0.40077   0.17881   101.93176
1786   0.07911   0.89859   -0.40083   0.17942   0.07911   0.89859   -0.40083   0.17942   102.03552
1787   0.07917   0.89874   -0.40028   0.17960   0.07917   0.89874   -0.40028   0.17960   101.89514
1788   0.07920   0.89874   -0.40056   0.17939   0.07920   0.89874   -0.40056   0.17939   101.87073
1789   0.07914   0.89789   -0.40251   0.17914   0.07914   0.89789   -0.40251   0.17914   101.98975
1790   0.07911   0.89874   -0.40022   0.17966   0.07911   0.89874   -0.40022   0.17966   102.00195
1791   0.07921   0.89904   -0.39976   0.17930   0.07921   0.89904   -0.39976   0.17930   101.85852
1792   0.07919   0.89920   -0.39894   0.18018   0.07919   0.89920   -0.39894   0.18018   101.82495
1793   0.07917   0.89908   -0.39933   0.17978   0.07917   0.89908   -0.39933   0.17978   101.91956
1794   0.07911   0.89932   -0.39839   0.18073   0.07911   0.89932   -0.39839   0.18073   101.95313
1795   0.07905   0.89908   -0.39937   0.18009   0.07905   0.89908   -0.39937   0.18009   101.87378
1796   0.07900   0.89862   -0.40019   0.18058   0.07900   0.89862   -0.40019   0.18058   101.88599
1797   0.07911   0.89822   -0.40129   0.17985   0.07911   0.89822   -0.40129   0.17985   101.96533
1798   0.07916   0.89886   -0.39973   0.17985   0.07916   0.89886   -0.39973   0.17985   101.95313
1799   0.07921   0.89862   -0.40049   0.17978   0.07921   0.89862   -0.40049   0.17978   101.90430
1800   0.07912   0.89883   -0.40004   0.17945   0.07912   0.89883   -0.40004   0.17945   101.90735
1801   0.07908   0.89819   -0.40141   0.17942   0.07908   0.89819   -0.40141   0.17942   101.97754
1802   0.07916   0.89834   -0.40043   0.18107   0.07916   0.89834   -0.40043   0.18107   101.90735
1803   0.07918   0.89904   -0.39995   0.17902   0.07918   0.89904   -0.39995   0.17902   101.88293
1804   0.07913   0.89892   -0.39955   0.18009   0.07913   0.89892   -0.39955   0.18009   101.90735
1805   0.07911   0.89898   -0.39937   0.18018   0.07911   0.89898   -0.39937   0.18018   101.90735
1806   0.07913   0.89865   -0.40037   0.18015   0.07913   0.89865   -0.40037   0.18015   101.86157
1807   0.07905   0.89850   -0.40098   0.17914   0.07905   0.89850   -0.40098   0.17914   101.93176
1808   0.07900   0.89886   -0.40022   0.17939   0.07900   0.89886   -0.40022   0.17939   101.99280
1809   0.07917   0.89874   -0.40062   0.17905   0.07917   0.89874   -0.40062   0.17905   101.88293
1810   0.07924   0.89883   -0.40031   0.17899   0.07924   0.89883   -0.40031   0.17899   101.84631
