Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:7 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1544   0.07962   0.88815   -0.41603   0.19556   0.07962   0.88815   -0.41603   0.19556   102.25220
1545   0.07958   0.88784   -0.41688   0.19584   0.07958   0.88784   -0.41688   0.19584   102.26440
1546   0.07961   0.88827   -0.41585   0.19553   0.07961   0.88827   -0.41585   0.19553   102.29797
1547   0.07960   0.88742   -0.41762   0.19602   0.07960   0.88742   -0.41762   0.19602   102.28882
1548   0.07966   0.88800   -0.41664   0.19544   0.07966   0.88800   -0.41664   0.19544   102.26135
1549   0.07954   0.88803   -0.41658   0.19526   0.07954   0.88803   -0.41658   0.19526   102.27661
1550   0.07945   0.88778   -0.41691   0.19559   0.07945   0.88778   -0.41691   0.19559   102.32544
1551   0.07961   0.88812   -0.41588   0.19633   0.07961   0.88812   -0.41588   0.19633   102.23999
1552   0.07964   0.88803   -0.41597   0.19633   0.07964   0.88803   -0.41597   0.19633   102.21863
1553   0.07958   0.88803   -0.41627   0.19578   0.07958   0.88803   -0.41627   0.19578   102.32239
1554   0.07956   0.88839   -0.41594   0.19462   0.07956   0.88839   -0.41594   0.19462   102.32239
1555   0.07966   0.88772   -0.41713   0.19538   0.07966   0.88772   -0.41713   0.19538   102.23999
1556   0.07967   0.88806   -0.41609   0.19553   0.07967   0.88806   -0.41609   0.19553   102.22778
1557   0.07958   0.88788   -0.41697   0.19471   0.07958   0.88788   -0.41697   0.19471   102.35596
1558   0.07961   0.88849   -0.41591   0.19471   0.07961   0.88849   -0.41591   0.19471   102.32239
1559   0.07968   0.88818   -0.41615   0.19510   0.07968   0.88818   -0.41615   0.19510   102.20337
1560   0.07962   0.88812   -0.41624   0.19523   0.07962   0.88812   -0.41624   0.19523   102.25220
1561   0.07955   0.88827   -0.41643   0.19437   0.07955   0.88827   -0.41643   0.19437   102.32239
1562   0.07954   0.88797   -0.41697   0.19446   0.07954   0.88797   -0.41697   0.19446   102.31323
1563   0.07957   0.88852   -0.41542   0.19553   0.07957   0.88852   -0.41542   0.19553   102.18506
1564   0.07954   0.88855   -0.41591   0.19416   0.07954   0.88855   -0.41591   0.19416   102.26746
1565   0.07950   0.88849   -0.41606   0.19428   0.07950   0.88849   -0.41606   0.19428   102.34680
1566   0.07959   0.88852   -0.41548   0.19523   0.07959   0.88852   -0.41548   0.19523   102.26440
1567   0.07960   0.88830   -0.41575   0.19550   0.07960   0.88830   -0.41575   0.19550   102.21863
1568   0.07957   0.88806   -0.41670   0.19492   0.07957   0.88806   -0.41670   0.19492   102.26440
1569   0.07956   0.88827   -0.41603   0.19510   0.07956   0.88827   -0.41603   0.19510   102.34680
1570   0.07963   0.88812   -0.41649   0.19498   0.07963   0.88812   -0.41649   0.19498   102.19421
1571   0.07966   0.88845   -0.41618   0.19431   0.07966   0.88845   -0.41618   0.19431   102.22778
1572   0.07960   0.88794   -0.41694   0.19431   0.07960   0.88794   -0.41694   0.19431   102.31018
1573   0.07962   0.88788   -0.41697   0.19480   0.07962   0.88788   -0.41697   0.19480   102.29797
1574   0.07966   0.88830   -0.41566   0.19565   0.07966   0.88830   -0.41566   0.19565   102.25220
1575   0.07959   0.88809   -0.41649   0.19514   0.07959   0.88809   -0.41649   0.19514   102.24304
1576   0.07954   0.88778   -0.41697   0.19568   0.07954   0.88778   -0.41697   0.19568   102.28882
1577   0.07948   0.88830   -0.41566   0.19587   0.07948   0.88830   -0.41566   0.19587   102.25525
1578   0.07958   0.88775   -0.41649   0.19660   0.07958   0.88775   -0.41649   0.19660   102.23083
1579   0.07954   0.88836   -0.41588   0.19507   0.07954   0.88836   -0.41588   0.19507   102.28882
1580   0.07955   0.88784   -0.41700   0.19504   0.07955   0.88784   -0.41700   0.19504   102.35901
1581   0.07962   0.88791   -0.41649   0.19596   0.07962   0.88791   -0.41649   0.19596   102.23999
1582   0.07957   0.88821   -0.41581   0.19602   0.07957   0.88821   -0.41581   0.19602   102.25220
1583   0.07956   0.88803   -0.41646   0.19544   0.07956   0.88803   -0.41646   0.19544   102.32239
1584   0.07960   0.88781   -0.41630   0.19639   0.07960   0.88781   -0.41630   0.19639   102.31018
1585   0.07968   0.88821   -0.41615   0.19495   0.07968   0.88821   -0.41615   0.19495   102.20337
1586   0.07961   0.88833   -0.41633   0.19468   0.07961   0.88833   -0.41633   0.19468   102.28577
1587   0.07955   0.88821   -0.41606   0.19532   0.07955   0.88821   -0.41606   0.19532   102.36816
1588   0.07966   0.88809   -0.41627   0.19581   0.07966   0.88809   -0.41627   0.19581   102.20642
1589   0.07966   0.88849   -0.41514   0.19611   0.07966   0.88849   -0.41514   0.19611   102.18201
1590   0.07952   0.88800   -0.41639   0.19611   0.07952   0.88800   -0.41639   0.19611   102.31323
1591   0.07946   0.88827   -0.41581   0.19578   0.07946   0.88827   -0.41581   0.19578   102.33765
1592   0.07961   0.88836   -0.41533   0.19639   0.07961   0.88836   -0.41533   0.19639   102.20642
1593   0.07964   0.88794   -0.41679   0.19535   0.07964   0.88794   -0.41679   0.19535   102.19421
1594   0.07957   0.88900   -0.41447   0.19541   0.07957   0.88900   -0.41447   0.19541   102.25220
1595   0.07954   0.88845   -0.41588   0.19474   0.07954   0.88845   -0.41588   0.19474   102.31323
1596   0.07966   0.88849   -0.41508   0.19630   0.07966   0.88849   -0.41508   0.19630   102.20642
1597   0.07963   0.88870   -0.41493   0.19593   0.07963   0.88870   -0.41493   0.19593   102.19421
1598   0.07959   0.88803   -0.41633   0.19544   0.07959   0.88803   -0.41633   0.19544   102.28882
1599   0.07960   0.88803   -0.41594   0.19626   0.07960   0.88803   -0.41594   0.19626   102.29797
1600   0.07967   0.88852   -0.41545   0.19565   0.07967   0.88852   -0.41545   0.19565   102.19421
1601   0.07969   0.88812   -0.41633   0.19550   0.07969   0.88812   -0.41633   0.19550   102.21558
1602   0.07957   0.88839   -0.41554   0.19547   0.07957   0.88839   -0.41554   0.19547   102.33459
1603   0.07962   0.88833   -0.41588   0.19507   0.07962   0.88833   -0.41588   0.19507   102.23999
1604   0.07956   0.88873   -0.41484   0.19581   0.07956   0.88873   -0.41484   0.19581   102.19727
1605   0.07954   0.88827   -0.41630   0.19517   0.07954   0.88827   -0.41630   0.19517   102.27661
1606   0.07954   0.88827   -0.41554   0.19626   0.07954   0.88827   -0.41554   0.19626   102.32239
1607   0.07962   0.88894   -0.41435   0.19578   0.07962   0.88894   -0.41435   0.19578   102.20642
1608   0.07964   0.88861   -0.41536   0.19565   0.07964   0.88861   -0.41536   0.19565   102.18201
1609   0.07957   0.88836   -0.41566   0.19556   0.07957   0.88836   -0.41566   0.19556   102.25220
1610   0.07963   0.88852   -0.41527   0.19553   0.07963   0.88852   -0.41527   0.19553   102.27661
1611   0.07960   0.88867   -0.41459   0.19648   0.07960   0.88867   -0.41459   0.19648   102.23999
1612   0.07945   0.88858   -0.41536   0.19541   0.07945   0.88858   -0.41536   0.19541   102.30408
1613   0.07941   0.88809   -0.41649   0.19504   0.07941   0.88809   -0.41649   0.19504   102.30408
1614   0.07966   0.88861   -0.41527   0.19550   0.07966   0.88861   -0.41527   0.19550   102.25220
1615   0.07976   0.88858   -0.41575   0.19474   0.07976   0.88858   -0.41575   0.19474   102.22473
1616   0.07958   0.88870   -0.41490   0.19572   0.07958   0.88870   -0.41490   0.19572   102.28882
1617   0.07950   0.88821   -0.41636   0.19501   0.07950   0.88821   -0.41636   0.19501   102.32544
1618   0.07955   0.88818   -0.41591   0.19593   0.07955   0.88818   -0.41591   0.19593   102.23083
1619   0.07964   0.88873   -0.41502   0.19553   0.07964   0.88873   -0.41502   0.19553   102.25220
1620   0.07954   0.88791   -0.41646   0.19605   0.07954   0.88791   -0.41646   0.19605   102.33459
1621   0.07959   0.88842   -0.41575   0.19547   0.07959   0.88842   -0.41575   0.19547   102.25220
1622   0.07966   0.88876   -0.41490   0.19553   0.07966   0.88876   -0.41490   0.19553   102.16980
1623   0.07960   0.88894   -0.41484   0.19526   0.07960   0.88894   -0.41484   0.19526   102.23083
1624   0.07954   0.88836   -0.41572   0.19547   0.07954   0.88836   -0.41572   0.19547   102.35901
1625   0.07962   0.88894   -0.41432   0.19559   0.07962   0.88894   -0.41432   0.19559   102.23999
1626   0.07968   0.88855   -0.41487   0.19636   0.07968   0.88855   -0.41487   0.19636   102.18201
1627   0.07963   0.88839   -0.41575   0.19535   0.07963   0.88839   -0.41575   0.19535   102.25220
1628   0.07957   0.88943   -0.41362   0.19520   0.07957   0.88943   -0.41362   0.19520   102.30103
1629   0.07963   0.88867   -0.41462   0.19587   0.07963   0.88867   -0.41462   0.19587   102.22778
1630   0.07966   0.88858   -0.41511   0.19568   0.07966   0.88858   -0.41511   0.19568   102.16980
1631   0.07960   0.88876   -0.41514   0.19501   0.07960   0.88876   -0.41514   0.19501   102.31018
1632   0.07962   0.88925   -0.41386   0.19532   0.07962   0.88925   -0.41386   0.19532   102.32239
1633   0.07960   0.88879   -0.41469   0.19602   0.07960   0.88879   -0.41469   0.19602   102.20642
1634   0.07948   0.88870   -0.41496   0.19523   0.07948   0.88870   -0.41496   0.19523   102.23389
1635   0.07955   0.88885   -0.41481   0.19501   0.07955   0.88885   -0.41481   0.19501   102.26440
1636   0.07963   0.88870   -0.41478   0.19611   0.07963   0.88870   -0.41478   0.19611   102.32239
1637   0.07970   0.88870   -0.41459   0.19602   0.07970   0.88870   -0.41459   0.19602   102.24915
1638   0.07962   0.88879   -0.41508   0.19486   0.07962   0.88879   -0.41508   0.19486   102.29797
1639   0.07957   0.88842   -0.41557   0.19550   0.07957   0.88842   -0.41557   0.19550   102.30103
1640   0.07966   0.88876   -0.41478   0.19547   0.07966   0.88876   -0.41478   0.19547   102.26135
1641   0.07970   0.88873   -0.41481   0.19568   0.07970   0.88873   -0.41481   0.19568   102.22778
1642   0.07966   0.88879   -0.41447   0.19562   0.07966   0.88879   -0.41447   0.19562   102.20642
1643   0.07961   0.88916   -0.41408   0.19535   0.07961   0.88916   -0.41408   0.19535   102.25220
1644   0.07959   0.88937   -0.41371   0.19565   0.07959   0.88937   -0.41371   0.19565   102.21863
1645   0.07953   0.88910   -0.41426   0.19520   0.07953   0.88910   -0.41426   0.19520   102.26746
1646   0.07954   0.88858   -0.41600   0.19419   0.07954   0.88858   -0.41600   0.19419   102.28882
1647   0.07963   0.88873   -0.41465   0.19581   0.07963   0.88873   -0.41465   0.19581   102.27661
1648   0.07972   0.88885   -0.41465   0.19559   0.07972   0.88885   -0.41465   0.19559   102.21558
1649   0.07950   0.88876   -0.41514   0.19504   0.07950   0.88876   -0.41514   0.19504   102.25525
1650   0.07935   0.88861   -0.41514   0.19572   0.07935   0.88861   -0.41514   0.19572   102.29492
1651   0.07964   0.88910   -0.41389   0.19605   0.07964   0.88910   -0.41389   0.19605   102.25220
1652   0.07968   0.88891   -0.41429   0.19602   0.07968   0.88891   -0.41429   0.19602   102.20337
1653   0.07955   0.88894   -0.41469   0.19510   0.07955   0.88894   -0.41469   0.19510   102.28882
1654   0.07949   0.88946   -0.41334   0.19526   0.07949   0.88946   -0.41334   0.19526   102.30103
1655   0.07964   0.88888   -0.41417   0.19660   0.07964   0.88888   -0.41417   0.19660   102.21863
1656   0.07970   0.88894   -0.41475   0.19477   0.07970   0.88894   -0.41475   0.19477   102.21558
1657   0.07954   0.88910   -0.41398   0.19559   0.07954   0.88910   -0.41398   0.19559   102.31323
1658   0.07950   0.88864   -0.41469   0.19614   0.07950   0.88864   -0.41469   0.19614   102.33765
1659   0.07955   0.88922   -0.41383   0.19584   0.07955   0.88922   -0.41383   0.19584   102.17285
1660   0.07955   0.88882   -0.41472   0.19538   0.07955   0.88882   -0.41472   0.19538   102.24304
1661   0.07947   0.88925   -0.41362   0.19565   0.07947   0.88925   -0.41362   0.19565   102.29187
1662   0.07954   0.88934   -0.41325   0.19611   0.07954   0.88934   -0.41325   0.19611   102.25525
1663   0.07961   0.88885   -0.41447   0.19541   0.07961   0.88885   -0.41447   0.19541   102.20642
1664   0.07960   0.88940   -0.41365   0.19556   0.07960   0.88940   -0.41365   0.19556   102.23083
1665   0.07955   0.88900   -0.41426   0.19568   0.07955   0.88900   -0.41426   0.19568   102.28882
1666   0.07959   0.88916   -0.41408   0.19578   0.07959   0.88916   -0.41408   0.19578   102.23083
1667   0.07967   0.88919   -0.41417   0.19504   0.07967   0.88919   -0.41417   0.19504   102.20337
1668   0.07960   0.88943   -0.41325   0.19596   0.07960   0.88943   -0.41325   0.19596   102.25220
1669   0.07961   0.88913   -0.41423   0.19547   0.07961   0.88913   -0.41423   0.19547   102.27661
1670   0.07968   0.88891   -0.41447   0.19556   0.07968   0.88891   -0.41447   0.19556   102.22778
1671   0.07961   0.88955   -0.41298   0.19599   0.07961   0.88955   -0.41298   0.19599   102.20642
1672   0.07955   0.88882   -0.41432   0.19593   0.07955   0.88882   -0.41432   0.19593   102.26440
1673   0.07950   0.88907   -0.41392   0.19617   0.07950   0.88907   -0.41392   0.19617   102.26746
1674   0.07960   0.88900   -0.41426   0.19584   0.07960   0.88900   -0.41426   0.19584   102.23083
1675   0.07954   0.88900   -0.41408   0.19639   0.07954   0.88900   -0.41408   0.19639   102.26746
1676   0.07954   0.88870   -0.41426   0.19681   0.07954   0.88870   -0.41426   0.19681   102.27661
1677   0.07961   0.88928   -0.41340   0.19663   0.07961   0.88928   -0.41340   0.19663   102.23083
1678   0.07962   0.88922   -0.41398   0.19559   0.07962   0.88922   -0.41398   0.19559   102.23999
1679   0.07960   0.88940   -0.41365   0.19556   0.07960   0.88940   -0.41365   0.19556   102.23083
1680   0.07960   0.88894   -0.41411   0.19630   0.07960   0.88894   -0.41411   0.19630   102.27661
1681   0.07970   0.88897   -0.41401   0.19639   0.07970   0.88897   -0.41401   0.19639   102.19116
1682   0.07963   0.88894   -0.41414   0.19568   0.07963   0.88894   -0.41414   0.19568   102.26440
1683   0.07964   0.88931   -0.41414   0.19504   0.07964   0.88931   -0.41414   0.19504   102.29797
1684   0.07963   0.88903   -0.41368   0.19630   0.07963   0.88903   -0.41368   0.19630   102.23999
1685   0.07966   0.88849   -0.41517   0.19614   0.07966   0.88849   -0.41517   0.19614   102.16064
1686   0.07957   0.88910   -0.41383   0.19584   0.07957   0.88910   -0.41383   0.19584   102.26440
1687   0.07947   0.88922   -0.41398   0.19523   0.07947   0.88922   -0.41398   0.19523   102.30408
1688   0.07963   0.88931   -0.41340   0.19608   0.07963   0.88931   -0.41340   0.19608   102.21863
1689   0.07961   0.88916   -0.41359   0.19642   0.07961   0.88916   -0.41359   0.19642   102.20642
1690   0.07961   0.88925   -0.41343   0.19645   0.07961   0.88925   -0.41343   0.19645   102.25220
1691   0.07959   0.88916   -0.41389   0.19584   0.07959   0.88916   -0.41389   0.19584   102.25220
1692   0.07966   0.88873   -0.41465   0.19605   0.07966   0.88873   -0.41465   0.19605   102.21558
1693   0.07967   0.88907   -0.41420   0.19541   0.07967   0.88907   -0.41420   0.19541   102.19421
1694   0.07959   0.88894   -0.41447   0.19526   0.07959   0.88894   -0.41447   0.19526   102.29797
1695   0.07963   0.88897   -0.41420   0.19596   0.07963   0.88897   -0.41420   0.19596   102.27661
1696   0.07968   0.88907   -0.41380   0.19666   0.07968   0.88907   -0.41380   0.19666   102.15759
1697   0.07969   0.88916   -0.41386   0.19617   0.07969   0.88916   -0.41386   0.19617   102.19421
1698   0.07960   0.88903   -0.41398   0.19581   0.07960   0.88903   -0.41398   0.19581   102.29797
1699   0.07959   0.88922   -0.41368   0.19599   0.07959   0.88922   -0.41368   0.19599   102.24304
1700   0.07959   0.88907   -0.41377   0.19626   0.07959   0.88907   -0.41377   0.19626   102.18506
1701   0.07957   0.88900   -0.41395   0.19614   0.07957   0.88900   -0.41395   0.19614   102.24304
1702   0.07954   0.88961   -0.41325   0.19517   0.07954   0.88961   -0.41325   0.19517   102.30103
1703   0.07959   0.88907   -0.41401   0.19587   0.07959   0.88907   -0.41401   0.19587   102.23083
1704   0.07962   0.88858   -0.41450   0.19666   0.07962   0.88858   -0.41450   0.19666   102.25220
1705   0.07959   0.88879   -0.41450   0.19590   0.07959   0.88879   -0.41450   0.19590   102.24304
1706   0.07961   0.88913   -0.41356   0.19654   0.07961   0.88913   -0.41356   0.19654   102.23999
1707   0.07966   0.88824   -0.41520   0.19678   0.07966   0.88824   -0.41520   0.19678   102.20642
1708   0.07966   0.88922   -0.41322   0.19651   0.07966   0.88922   -0.41322   0.19651   102.25220
1709   0.07964   0.88916   -0.41435   0.19514   0.07964   0.88916   -0.41435   0.19514   102.27356
1710   0.07966   0.88922   -0.41343   0.19636   0.07966   0.88922   -0.41343   0.19636   102.25220
1711   0.07968   0.88867   -0.41490   0.19605   0.07968   0.88867   -0.41490   0.19605   102.20337
1712   0.07966   0.88873   -0.41462   0.19614   0.07966   0.88873   -0.41462   0.19614   102.26135
1713   0.07966   0.88903   -0.41420   0.19581   0.07966   0.88903   -0.41420   0.19581   102.29797
1714   0.07963   0.88885   -0.41462   0.19535   0.07963   0.88885   -0.41462   0.19535   102.19421
1715   0.07959   0.88934   -0.41380   0.19547   0.07959   0.88934   -0.41380   0.19547   102.18506
1716   0.07952   0.88894   -0.41453   0.19547   0.07952   0.88894   -0.41453   0.19547   102.27966
1717   0.07959   0.88916   -0.41353   0.19669   0.07959   0.88916   -0.41353   0.19669   102.24304
1718   0.07965   0.88879   -0.41414   0.19700   0.07965   0.88879   -0.41414   0.19700   102.16980
1719   0.07959   0.88907   -0.41404   0.19590   0.07959   0.88907   -0.41404   0.19590   102.24304
1720   0.07956   0.88894   -0.41444   0.19562   0.07956   0.88894   -0.41444   0.19562   102.32239
1721   0.07960   0.88873   -0.41469   0.19593   0.07960   0.88873   -0.41469   0.19593   102.26440
1722   0.07967   0.88910   -0.41395   0.19614   0.07967   0.88910   -0.41395   0.19614   102.18201
1723   0.07962   0.88919   -0.41420   0.19523   0.07962   0.88919   -0.41420   0.19523   102.23999
1724   0.07958   0.88873   -0.41478   0.19605   0.07958   0.88873   -0.41478   0.19605   102.32239
1725   0.07965   0.88839   -0.41469   0.19706   0.07965   0.88839   -0.41469   0.19706   102.23999
1726   0.07965   0.88879   -0.41465   0.19584   0.07965   0.88879   -0.41465   0.19584   102.18201
1727   0.07954   0.88839   -0.41530   0.19602   0.07954   0.88839   -0.41530   0.19602   102.28882
1728   0.07949   0.88882   -0.41435   0.19596   0.07949   0.88882   -0.41435   0.19596   102.31323
1729   0.07964   0.88867   -0.41459   0.19648   0.07964   0.88867   -0.41459   0.19648   102.19421
1730   0.07957   0.88900   -0.41408   0.19630   0.07957   0.88900   -0.41408   0.19630   102.24304
1731   0.07947   0.88910   -0.41465   0.19462   0.07947   0.88910   -0.41465   0.19462   102.26746
1732   0.07931   0.88876   -0.41472   0.19568   0.07931   0.88876   -0.41472   0.19568   102.26135
1733   0.07956   0.88903   -0.41377   0.19617   0.07956   0.88903   -0.41377   0.19617   102.23083
1734   0.07972   0.88897   -0.41417   0.19587   0.07972   0.88897   -0.41417   0.19587   102.22778
1735   0.07956   0.88885   -0.41420   0.19654   0.07956   0.88885   -0.41420   0.19654   102.28882
1736   0.07954   0.88858   -0.41462   0.19645   0.07954   0.88858   -0.41462   0.19645   102.23083
1737   0.07958   0.88858   -0.41508   0.19614   0.07958   0.88858   -0.41508   0.19614   102.24304
1738   0.07962   0.88879   -0.41411   0.19651   0.07962   0.88879   -0.41411   0.19651   102.23999
1739   0.07959   0.88913   -0.41377   0.19572   0.07959   0.88913   -0.41377   0.19572   102.26440
1740   0.07963   0.88885   -0.41444   0.19605   0.07963   0.88885   -0.41444   0.19605   102.20642
1741   0.07949   0.88900   -0.41420   0.19620   0.07949   0.88900   -0.41420   0.19620   102.25525
1742   0.07945   0.88873   -0.41447   0.19642   0.07945   0.88873   -0.41447   0.19642   102.29187
1743   0.07965   0.88897   -0.41429   0.19581   0.07965   0.88897   -0.41429   0.19581   102.19421
1744   0.07961   0.88867   -0.41517   0.19495   0.07961   0.88867   -0.41517   0.19495   102.23999
1745   0.07958   0.88894   -0.41465   0.19544   0.07958   0.88894   -0.41465   0.19544   102.27661
1746   0.07955   0.88861   -0.41533   0.19529   0.07955   0.88861   -0.41533   0.19529   102.32239
1747   0.07970   0.88873   -0.41432   0.19660   0.07970   0.88873   -0.41432   0.19660   102.18201
1748   0.07975   0.88836   -0.41511   0.19687   0.07975   0.88836   -0.41511   0.19687   102.21558
1749   0.07962   0.88879   -0.41456   0.19568   0.07962   0.88879   -0.41456   0.19568   102.32239
1750   0.07962   0.88855   -0.41481   0.19678   0.07962   0.88855   -0.41481   0.19678   102.27661
1751   0.07968   0.88870   -0.41426   0.19709   0.07968   0.88870   -0.41426   0.19709   102.22778
1752   0.07969   0.88864   -0.41523   0.19556   0.07969   0.88864   -0.41523   0.19556   102.23999
1753   0.07966   0.88952   -0.41359   0.19486   0.07966   0.88952   -0.41359   0.19486   102.29797
1754   0.07961   0.88916   -0.41337   0.19666   0.07961   0.88916   -0.41337   0.19666   102.25220
1755   0.07957   0.88928   -0.41356   0.19596   0.07957   0.88928   -0.41356   0.19596   102.17285
1756   0.07956   0.88855   -0.41493   0.19614   0.07956   0.88855   -0.41493   0.19614   102.26440
1757   0.07955   0.88882   -0.41404   0.19730   0.07955   0.88882   -0.41404   0.19730   102.27661
1758   0.07958   0.88876   -0.41417   0.19706   0.07958   0.88876   -0.41417   0.19706   102.21863
1759   0.07963   0.88858   -0.41490   0.19620   0.07963   0.88858   -0.41490   0.19620   102.20642
1760   0.07959   0.88876   -0.41496   0.19556   0.07959   0.88876   -0.41496   0.19556   102.28882
1761   0.07959   0.88885   -0.41487   0.19544   0.07959   0.88885   -0.41487   0.19544   102.27661
1762   0.07962   0.88916   -0.41356   0.19648   0.07962   0.88916   -0.41356   0.19648   102.21863
1763   0.07968   0.88861   -0.41478   0.19639   0.07968   0.88861   -0.41478   0.19639   102.21558
1764   0.07965   0.88897   -0.41404   0.19590   0.07965   0.88897   -0.41404   0.19590   102.23999
1765   0.07963   0.88934   -0.41343   0.19617   0.07963   0.88934   -0.41343   0.19617   102.26440
1766   0.07968   0.88876   -0.41481   0.19605   0.07968   0.88876   -0.41481   0.19605   102.19421
1767   0.07962   0.88900   -0.41423   0.19565   0.07962   0.88900   -0.41423   0.19565   102.23999
1768   0.07958   0.88916   -0.41408   0.19578   0.07958   0.88916   -0.41408   0.19578   102.24304
1769   0.07954   0.88937   -0.41325   0.19663   0.07954   0.88937   -0.41325   0.19663   102.20947
1770   0.07962   0.88858   -0.41493   0.19614   0.07962   0.88858   -0.41493   0.19614   102.19421
1771   0.07958   0.88931   -0.41328   0.19623   0.07958   0.88931   -0.41328   0.19623   102.23083
1772   0.07955   0.88910   -0.41386   0.19593   0.07955   0.88910   -0.41386   0.19593   102.26440
1773   0.07964   0.88882   -0.41441   0.19630   0.07964   0.88882   -0.41441   0.19630   102.22778
1774   0.07962   0.88900   -0.41438   0.19608   0.07962   0.88900   -0.41438   0.19608   102.23999
1775   0.07961   0.88842   -0.41517   0.19636   0.07961   0.88842   -0.41517   0.19636   102.27661
1776   0.07964   0.88910   -0.41411   0.19602   0.07964   0.88910   -0.41411   0.19602   102.22778
1777   0.07970   0.88855   -0.41499   0.19633   0.07970   0.88855   -0.41499   0.19633   102.19116
1778   0.07959   0.88910   -0.41414   0.19556   0.07959   0.88910   -0.41414   0.19556   102.27661
1779   0.07960   0.88845   -0.41505   0.19630   0.07960   0.88845   -0.41505   0.19630   102.33459
1780   0.07968   0.88858   -0.41462   0.19706   0.07968   0.88858   -0.41462   0.19706   102.20337
1781   0.07965   0.88858   -0.41450   0.19703   0.07965   0.88858   -0.41450   0.19703   102.20642
1782   0.07954   0.88882   -0.41462   0.19599   0.07954   0.88882   -0.41462   0.19599   102.30103
1783   0.07949   0.88882   -0.41435   0.19596   0.07949   0.88882   -0.41435   0.19596   102.31323
1784   0.07963   0.88867   -0.41426   0.19675   0.07963   0.88867   -0.41426   0.19675   102.21863
1785   0.07961   0.88867   -0.41459   0.19639   0.07961   0.88867   -0.41459   0.19639   102.23999
1786   0.07954   0.88876   -0.41469   0.19578   0.07954   0.88876   -0.41469   0.19578   102.30103
1787   0.07954   0.88916   -0.41411   0.19526   0.07954   0.88916   -0.41411   0.19526   102.31323
1788   0.07968   0.88900   -0.41475   0.19523   0.07968   0.88900   -0.41475   0.19523   102.16980
1789   0.07962   0.88894   -0.41462   0.19517   0.07962   0.88894   -0.41462   0.19517   102.27661
1790   0.07957   0.88861   -0.41496   0.19593   0.07957   0.88861   -0.41496   0.19593   102.30103
1791   0.07963   0.88922   -0.41343   0.19666   0.07963   0.88922   -0.41343   0.19666   102.23999
1792   0.07966   0.88888   -0.41395   0.19697   0.07966   0.88888   -0.41395   0.19697   102.22778
1793   0.07967   0.88891   -0.41426   0.19608   0.07967   0.88891   -0.41426   0.19608   102.23999
1794   0.07955   0.88867   -0.41462   0.19587   0.07955   0.88867   -0.41462   0.19587   102.32239
1795   0.07959   0.88891   -0.41420   0.19605   0.07959   0.88891   -0.41420   0.19605   102.24304
1796   0.07956   0.88861   -0.41490   0.19602   0.07956   0.88861   -0.41490   0.19602   102.24304
1797   0.07955   0.88867   -0.41499   0.19578   0.07955   0.88867   -0.41499   0.19578   102.27661
1798   0.07957   0.88916   -0.41353   0.19633   0.07957   0.88916   -0.41353   0.19633   102.27661
1799   0.07958   0.88885   -0.41444   0.19602   0.07958   0.88885   -0.41444   0.19602   102.21863
1800   0.07961   0.88913   -0.41414   0.19507   0.07961   0.88913   -0.41414   0.19507   102.23999
1801   0.07960   0.88900   -0.41423   0.19565   0.07960   0.88900   -0.41423   0.19565   102.26440
1802   0.07964   0.88885   -0.41450   0.19596   0.07964   0.88885   -0.41450   0.19596   102.26440
1803   0.07967   0.88852   -0.41508   0.19599   0.07967   0.88852   -0.41508   0.19599   102.19421
1804   0.07965   0.88852   -0.41542   0.19544   0.07965   0.88852   -0.41542   0.19544   102.26440
1805   0.07964   0.88913   -0.41441   0.19486   0.07964   0.88913   -0.41441   0.19486   102.26440
1806   0.07966   0.88882   -0.41478   0.19550   0.07966   0.88882   -0.41478   0.19550   102.20642
1807   0.07966   0.88879   -0.41456   0.19626   0.07966   0.88879   -0.41456   0.19626   102.21558
1808   0.07958   0.88873   -0.41465   0.19605   0.07958   0.88873   -0.41465   0.19605   102.32239
1809   0.07956   0.88870   -0.41456   0.19657   0.07956   0.88870   -0.41456   0.19657   102.27661
1810   0.07955   0.88870   -0.41432   0.19706   0.07955   0.88870   -0.41432   0.19706   102.18506
1811   0.07956   0.88864   -0.41469   0.19630   0.07956   0.88864   -0.41469   0.19630   102.25525
1812   0.07935   0.88891   -0.41475   0.19541   0.07935   0.88891   -0.41475   0.19541   102.30713
1813   0.07939   0.88900   -0.41417   0.19608   0.07939   0.88900   -0.41417   0.19608   102.24609
1814   0.07966   0.88839   -0.41502   0.19651   0.07966   0.88839   -0.41502   0.19651   102.20642
1815   0.07968   0.88913   -0.41362   0.19654   0.07968   0.88913   -0.41362   0.19654   102.24915
1816   0.07956   0.88876   -0.41462   0.19608   0.07956   0.88876   -0.41462   0.19608   102.32239
1817   0.07962   0.88827   -0.41557   0.19642   0.07962   0.88827   -0.41557   0.19642   102.21863
1818   0.07970   0.88900   -0.41386   0.19633   0.07970   0.88900   -0.41386   0.19633   102.18201
1819   0.07968   0.88858   -0.41511   0.19559   0.07968   0.88858   -0.41511   0.19559   102.26135
1820   0.07964   0.88919   -0.41395   0.19568   0.07964   0.88919   -0.41395   0.19568   102.29797
