Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:24:53 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.07951   0.89203   -0.40989   0.19117   0.07951   0.89203   -0.40989   0.19117   102.22168
274   0.07949   0.89196   -0.41005   0.19111   0.07949   0.89196   -0.41005   0.19111   102.18811
275   0.07950   0.89160   -0.41063   0.19126   0.07950   0.89160   -0.41063   0.19126   102.28882
276   0.07940   0.89172   -0.41078   0.19050   0.07940   0.89172   -0.41078   0.19050   102.32849
277   0.07947   0.89196   -0.41041   0.18992   0.07947   0.89196   -0.41041   0.18992   102.22168
278   0.07948   0.89209   -0.41099   0.18830   0.07948   0.89209   -0.41099   0.18830   102.23389
279   0.07952   0.89169   -0.41017   0.19163   0.07952   0.89169   -0.41017   0.19163   102.25525
280   0.07945   0.89218   -0.41032   0.18964   0.07945   0.89218   -0.41032   0.18964   102.26746
281   0.07957   0.89160   -0.41011   0.19251   0.07957   0.89160   -0.41011   0.19251   102.17285
282   0.07958   0.89200   -0.41002   0.19083   0.07958   0.89200   -0.41002   0.19083   102.23083
283   0.07954   0.89181   -0.41041   0.19080   0.07954   0.89181   -0.41041   0.19080   102.25525
284   0.07954   0.89212   -0.40916   0.19202   0.07954   0.89212   -0.40916   0.19202   102.24304
285   0.07954   0.89206   -0.41044   0.18998   0.07954   0.89206   -0.41044   0.18998   102.16370
286   0.07945   0.89175   -0.41133   0.18937   0.07945   0.89175   -0.41133   0.18937   102.23389
287   0.07935   0.89203   -0.41093   0.18900   0.07935   0.89203   -0.41093   0.18900   102.29492
288   0.07942   0.89157   -0.41084   0.19120   0.07942   0.89157   -0.41084   0.19120   102.21252
289   0.07949   0.89160   -0.41050   0.19138   0.07949   0.89160   -0.41050   0.19138   102.25525
290   0.07944   0.89135   -0.41093   0.19199   0.07944   0.89135   -0.41093   0.19199   102.30408
291   0.07945   0.89166   -0.41108   0.19050   0.07945   0.89166   -0.41108   0.19050   102.32544
292   0.07952   0.89187   -0.41041   0.19111   0.07952   0.89187   -0.41041   0.19111   102.20947
293   0.07954   0.89148   -0.41145   0.19044   0.07954   0.89148   -0.41145   0.19044   102.25525
294   0.07947   0.89190   -0.40999   0.19123   0.07947   0.89190   -0.40999   0.19123   102.29187
295   0.07950   0.89154   -0.41014   0.19272   0.07950   0.89154   -0.41014   0.19272   102.27966
296   0.07957   0.89184   -0.40925   0.19337   0.07957   0.89184   -0.40925   0.19337   102.19727
297   0.07960   0.89151   -0.41047   0.19266   0.07960   0.89151   -0.41047   0.19266   102.19421
298   0.07957   0.89178   -0.41011   0.19214   0.07957   0.89178   -0.41011   0.19214   102.30103
299   0.07955   0.89190   -0.41005   0.19153   0.07955   0.89190   -0.41005   0.19153   102.24304
300   0.07952   0.89157   -0.41038   0.19239   0.07952   0.89157   -0.41038   0.19239   102.17590
301   0.07944   0.89175   -0.41005   0.19196   0.07944   0.89175   -0.41005   0.19196   102.25830
302   0.07945   0.89209   -0.41017   0.19022   0.07945   0.89209   -0.41017   0.19022   102.30408
303   0.07945   0.89163   -0.41020   0.19221   0.07945   0.89163   -0.41020   0.19221   102.22168
304   0.07947   0.89203   -0.41020   0.19044   0.07947   0.89203   -0.41020   0.19044   102.17590
305   0.07949   0.89196   -0.41017   0.19053   0.07949   0.89196   -0.41017   0.19053   102.23389
306   0.07944   0.89193   -0.40992   0.19163   0.07944   0.89193   -0.40992   0.19163   102.30408
307   0.07952   0.89169   -0.41020   0.19205   0.07952   0.89169   -0.41020   0.19205   102.20947
308   0.07952   0.89187   -0.41029   0.19102   0.07952   0.89187   -0.41029   0.19102   102.17590
309   0.07946   0.89184   -0.41008   0.19141   0.07946   0.89184   -0.41008   0.19141   102.25830
310   0.07940   0.89145   -0.41121   0.19083   0.07940   0.89145   -0.41121   0.19083   102.34985
311   0.07954   0.89175   -0.41011   0.19184   0.07954   0.89175   -0.41011   0.19184   102.23083
312   0.07957   0.89178   -0.41047   0.19092   0.07957   0.89178   -0.41047   0.19092   102.18506
313   0.07947   0.89193   -0.41014   0.19080   0.07947   0.89193   -0.41014   0.19080   102.29187
314   0.07938   0.89178   -0.41002   0.19175   0.07938   0.89178   -0.41002   0.19175   102.31628
315   0.07934   0.89154   -0.41060   0.19193   0.07934   0.89154   -0.41060   0.19193   102.22473
316   0.07922   0.89193   -0.41005   0.19129   0.07922   0.89193   -0.41005   0.19129   102.20642
317   0.07934   0.89184   -0.41057   0.19047   0.07934   0.89184   -0.41057   0.19047   102.29492
318   0.07954   0.89169   -0.40977   0.19300   0.07954   0.89169   -0.40977   0.19300   102.24304
319   0.07954   0.89190   -0.40944   0.19254   0.07954   0.89190   -0.40944   0.19254   102.20947
320   0.07939   0.89178   -0.40989   0.19227   0.07939   0.89178   -0.40989   0.19227   102.24609
321   0.07941   0.89187   -0.40989   0.19160   0.07941   0.89187   -0.40989   0.19160   102.30408
322   0.07953   0.89108   -0.41127   0.19239   0.07953   0.89108   -0.41127   0.19239   102.27661
323   0.07954   0.89151   -0.41041   0.19208   0.07954   0.89151   -0.41041   0.19208   102.20947
324   0.07947   0.89132   -0.41060   0.19233   0.07947   0.89132   -0.41060   0.19233   102.27966
325   0.07949   0.89157   -0.41014   0.19233   0.07949   0.89157   -0.41014   0.19233   102.25525
326   0.07955   0.89172   -0.40992   0.19196   0.07955   0.89172   -0.40992   0.19196   102.24304
327   0.07948   0.89172   -0.40953   0.19297   0.07948   0.89172   -0.40953   0.19297   102.22168
328   0.07945   0.89160   -0.41087   0.19129   0.07945   0.89160   -0.41087   0.19129   102.25830
329   0.07943   0.89157   -0.41063   0.19132   0.07943   0.89157   -0.41063   0.19132   102.25830
330   0.07950   0.89160   -0.41075   0.19129   0.07950   0.89160   -0.41075   0.19129   102.19727
331   0.07943   0.89181   -0.41075   0.19019   0.07943   0.89181   -0.41075   0.19019   102.25830
332   0.07953   0.89212   -0.40934   0.19156   0.07953   0.89212   -0.40934   0.19156   102.28882
333   0.07955   0.89178   -0.40986   0.19218   0.07955   0.89178   -0.40986   0.19218   102.24304
334   0.07952   0.89203   -0.41026   0.19059   0.07952   0.89203   -0.41026   0.19059   102.17590
335   0.07945   0.89172   -0.41096   0.19040   0.07945   0.89172   -0.41096   0.19040   102.26746
336   0.07944   0.89166   -0.41044   0.19172   0.07944   0.89166   -0.41044   0.19172   102.27966
337   0.07966   0.89163   -0.41014   0.19221   0.07966   0.89163   -0.41014   0.19221   102.19421
338   0.07960   0.89145   -0.41017   0.19315   0.07960   0.89145   -0.41017   0.19315   102.21863
339   0.07949   0.89203   -0.40947   0.19227   0.07949   0.89203   -0.40947   0.19227   102.25525
340   0.07947   0.89190   -0.40959   0.19221   0.07947   0.89190   -0.40959   0.19221   102.31323
341   0.07956   0.89224   -0.40889   0.19218   0.07956   0.89224   -0.40889   0.19218   102.21863
342   0.07950   0.89206   -0.40919   0.19248   0.07950   0.89206   -0.40919   0.19248   102.18811
343   0.07942   0.89187   -0.40971   0.19214   0.07942   0.89187   -0.40971   0.19214   102.30408
344   0.07939   0.89239   -0.40999   0.18928   0.07939   0.89239   -0.40999   0.18928   102.25830
345   0.07956   0.89175   -0.41032   0.19144   0.07956   0.89175   -0.41032   0.19144   102.18506
346   0.07949   0.89215   -0.40986   0.19031   0.07949   0.89215   -0.40986   0.19031   102.17590
347   0.07945   0.89190   -0.40999   0.19123   0.07945   0.89190   -0.40999   0.19123   102.31323
348   0.07949   0.89178   -0.40989   0.19221   0.07949   0.89178   -0.40989   0.19221   102.29187
349   0.07956   0.89175   -0.41032   0.19172   0.07956   0.89175   -0.41032   0.19172   102.18506
350   0.07957   0.89151   -0.41060   0.19138   0.07957   0.89151   -0.41060   0.19138   102.20642
351   0.07950   0.89184   -0.41044   0.19129   0.07950   0.89184   -0.41044   0.19129   102.33765
352   0.07952   0.89154   -0.41029   0.19227   0.07952   0.89154   -0.41029   0.19227   102.27966
353   0.07958   0.89169   -0.41072   0.19083   0.07958   0.89169   -0.41072   0.19083   102.19727
354   0.07955   0.89206   -0.40962   0.19160   0.07955   0.89206   -0.40962   0.19160   102.23083
355   0.07945   0.89184   -0.40965   0.19279   0.07945   0.89184   -0.40965   0.19279   102.29187
356   0.07944   0.89200   -0.40962   0.19202   0.07944   0.89200   -0.40962   0.19202   102.22168
357   0.07953   0.89184   -0.41011   0.19150   0.07953   0.89184   -0.41011   0.19150   102.18506
358   0.07948   0.89209   -0.40944   0.19190   0.07948   0.89209   -0.40944   0.19190   102.25525
359   0.07947   0.89163   -0.41023   0.19245   0.07947   0.89163   -0.41023   0.19245   102.29187
360   0.07951   0.89157   -0.41072   0.19156   0.07951   0.89157   -0.41072   0.19156   102.22168
361   0.07952   0.89151   -0.41053   0.19208   0.07952   0.89151   -0.41053   0.19208   102.24304
362   0.07949   0.89193   -0.40992   0.19150   0.07949   0.89193   -0.40992   0.19150   102.27966
363   0.07954   0.89163   -0.41017   0.19245   0.07954   0.89163   -0.41017   0.19245   102.26746
364   0.07959   0.89154   -0.41099   0.19098   0.07959   0.89154   -0.41099   0.19098   102.23083
365   0.07952   0.89135   -0.41136   0.19141   0.07952   0.89135   -0.41136   0.19141   102.26746
366   0.07954   0.89166   -0.41014   0.19160   0.07954   0.89166   -0.41014   0.19160   102.31323
367   0.07955   0.89181   -0.40983   0.19227   0.07955   0.89181   -0.40983   0.19227   102.23083
368   0.07957   0.89200   -0.40983   0.19138   0.07957   0.89200   -0.40983   0.19138   102.20642
369   0.07947   0.89175   -0.40980   0.19257   0.07947   0.89175   -0.40980   0.19257   102.24609
370   0.07942   0.89184   -0.40989   0.19187   0.07942   0.89184   -0.40989   0.19187   102.29187
371   0.07954   0.89166   -0.41029   0.19199   0.07954   0.89166   -0.41029   0.19199   102.18506
372   0.07951   0.89151   -0.41041   0.19208   0.07951   0.89151   -0.41041   0.19208   102.25525
373   0.07947   0.89172   -0.41014   0.19208   0.07947   0.89172   -0.41014   0.19208   102.29187
374   0.07949   0.89166   -0.41075   0.19129   0.07949   0.89166   -0.41075   0.19129   102.27966
375   0.07960   0.89178   -0.40989   0.19172   0.07960   0.89178   -0.40989   0.19172   102.20642
376   0.07955   0.89135   -0.41084   0.19187   0.07955   0.89135   -0.41084   0.19187   102.25525
377   0.07948   0.89175   -0.41011   0.19199   0.07948   0.89175   -0.41011   0.19199   102.30103
378   0.07954   0.89190   -0.41044   0.19056   0.07954   0.89190   -0.41044   0.19056   102.27661
379   0.07955   0.89215   -0.40959   0.19132   0.07955   0.89215   -0.40959   0.19132   102.16064
380   0.07959   0.89193   -0.40986   0.19181   0.07959   0.89193   -0.40986   0.19181   102.20642
381   0.07948   0.89142   -0.41093   0.19160   0.07948   0.89142   -0.41093   0.19160   102.32544
382   0.07950   0.89132   -0.41124   0.19156   0.07950   0.89132   -0.41124   0.19156   102.28882
383   0.07954   0.89193   -0.40983   0.19153   0.07954   0.89193   -0.40983   0.19153   102.18506
384   0.07947   0.89154   -0.41041   0.19178   0.07947   0.89154   -0.41041   0.19178   102.25525
385   0.07940   0.89135   -0.41111   0.19156   0.07940   0.89135   -0.41111   0.19156   102.34070
386   0.07951   0.89181   -0.41011   0.19153   0.07951   0.89181   -0.41011   0.19153   102.22168
387   0.07957   0.89193   -0.40989   0.19199   0.07957   0.89193   -0.40989   0.19199   102.19727
388   0.07952   0.89181   -0.41053   0.19068   0.07952   0.89181   -0.41053   0.19068   102.27966
389   0.07947   0.89114   -0.41108   0.19236   0.07947   0.89114   -0.41108   0.19236   102.31323
390   0.07960   0.89111   -0.41182   0.19129   0.07960   0.89111   -0.41182   0.19129   102.20642
391   0.07960   0.89200   -0.40999   0.19108   0.07960   0.89200   -0.40999   0.19108   102.19421
392   0.07954   0.89145   -0.41093   0.19120   0.07954   0.89145   -0.41093   0.19120   102.30103
393   0.07950   0.89157   -0.41066   0.19147   0.07950   0.89157   -0.41066   0.19147   102.30103
394   0.07958   0.89132   -0.41072   0.19245   0.07958   0.89132   -0.41072   0.19245   102.21863
395   0.07956   0.89148   -0.41075   0.19184   0.07956   0.89148   -0.41075   0.19184   102.21863
396   0.07945   0.89169   -0.41075   0.19074   0.07945   0.89169   -0.41075   0.19074   102.30408
397   0.07921   0.89157   -0.41069   0.19123   0.07921   0.89157   -0.41069   0.19123   102.31018
398   0.07939   0.89154   -0.41041   0.19236   0.07939   0.89154   -0.41041   0.19236   102.17896
399   0.07956   0.89160   -0.41075   0.19175   0.07956   0.89160   -0.41075   0.19175   102.23083
400   0.07954   0.89157   -0.41044   0.19175   0.07954   0.89157   -0.41044   0.19175   102.26746
401   0.07951   0.89184   -0.40971   0.19233   0.07951   0.89184   -0.40971   0.19233   102.23389
402   0.07952   0.89175   -0.41014   0.19190   0.07952   0.89175   -0.41014   0.19190   102.22168
403   0.07950   0.89148   -0.41035   0.19257   0.07950   0.89148   -0.41035   0.19257   102.28882
404   0.07956   0.89126   -0.41142   0.19108   0.07956   0.89126   -0.41142   0.19108   102.30103
405   0.07967   0.89163   -0.40992   0.19233   0.07967   0.89163   -0.40992   0.19233   102.19421
406   0.07957   0.89175   -0.41008   0.19205   0.07957   0.89175   -0.41008   0.19205   102.20642
407   0.07955   0.89193   -0.41017   0.19111   0.07955   0.89193   -0.41017   0.19111   102.28882
408   0.07961   0.89117   -0.41166   0.19123   0.07961   0.89117   -0.41166   0.19123   102.25220
409   0.07962   0.89099   -0.41200   0.19141   0.07962   0.89099   -0.41200   0.19141   102.13623
410   0.07948   0.89108   -0.41145   0.19187   0.07948   0.89108   -0.41145   0.19187   102.23389
411   0.07940   0.89132   -0.41111   0.19208   0.07940   0.89132   -0.41111   0.19208   102.32849
412   0.07952   0.89120   -0.41102   0.19245   0.07952   0.89120   -0.41102   0.19245   102.25525
413   0.07954   0.89163   -0.41066   0.19126   0.07954   0.89163   -0.41066   0.19126   102.19727
414   0.07947   0.89169   -0.41023   0.19144   0.07947   0.89169   -0.41023   0.19144   102.29187
415   0.07951   0.89187   -0.41029   0.19077   0.07951   0.89187   -0.41029   0.19077   102.31323
416   0.07966   0.89129   -0.41130   0.19166   0.07966   0.89129   -0.41130   0.19166   102.23999
417   0.07962   0.89181   -0.41035   0.19086   0.07962   0.89181   -0.41035   0.19086   102.21863
418   0.07942   0.89163   -0.41072   0.19095   0.07942   0.89163   -0.41072   0.19095   102.29187
419   0.07949   0.89163   -0.41032   0.19199   0.07949   0.89163   -0.41032   0.19199   102.34680
420   0.07968   0.89163   -0.41111   0.19025   0.07968   0.89163   -0.41111   0.19025   102.22778
421   0.07966   0.89142   -0.41102   0.19156   0.07966   0.89142   -0.41102   0.19156   102.21558
422   0.07953   0.89132   -0.41163   0.19034   0.07953   0.89132   -0.41163   0.19034   102.28882
423   0.07943   0.89160   -0.41139   0.19028   0.07943   0.89160   -0.41139   0.19028   102.30408
424   0.07949   0.89120   -0.41093   0.19239   0.07949   0.89120   -0.41093   0.19239   102.22168
425   0.07952   0.89151   -0.41060   0.19205   0.07952   0.89151   -0.41060   0.19205   102.22168
426   0.07946   0.89184   -0.41038   0.19059   0.07946   0.89184   -0.41038   0.19059   102.33765
427   0.07941   0.89154   -0.41060   0.19172   0.07941   0.89154   -0.41060   0.19172   102.31628
428   0.07952   0.89178   -0.41053   0.19062   0.07952   0.89178   -0.41053   0.19062   102.19727
429   0.07953   0.89129   -0.41148   0.19138   0.07953   0.89129   -0.41148   0.19138   102.22168
430   0.07951   0.89193   -0.41057   0.19013   0.07951   0.89193   -0.41057   0.19013   102.32544
431   0.07949   0.89187   -0.40992   0.19208   0.07949   0.89187   -0.40992   0.19208   102.27966
432   0.07965   0.89184   -0.40992   0.19190   0.07965   0.89184   -0.40992   0.19190   102.18201
433   0.07964   0.89163   -0.41044   0.19175   0.07964   0.89163   -0.41044   0.19175   102.25220
434   0.07932   0.89117   -0.41148   0.19114   0.07932   0.89117   -0.41148   0.19114   102.31934
435   0.07942   0.89151   -0.41044   0.19202   0.07942   0.89151   -0.41044   0.19202   102.30408
436   0.07954   0.89172   -0.41044   0.19175   0.07954   0.89172   -0.41044   0.19175   102.25525
437   0.07946   0.89114   -0.41115   0.19233   0.07946   0.89114   -0.41115   0.19233   102.30408
438   0.07927   0.89157   -0.41060   0.19135   0.07927   0.89157   -0.41060   0.19135   102.31934
439   0.07941   0.89172   -0.41017   0.19163   0.07941   0.89172   -0.41017   0.19163   102.21252
440   0.07945   0.89154   -0.41053   0.19166   0.07945   0.89154   -0.41053   0.19166   102.18811
441   0.07943   0.89169   -0.41023   0.19172   0.07943   0.89169   -0.41023   0.19172   102.30408
442   0.07943   0.89142   -0.41093   0.19178   0.07943   0.89142   -0.41093   0.19178   102.25830
443   0.07950   0.89120   -0.41185   0.19095   0.07950   0.89120   -0.41185   0.19095   102.19727
444   0.07947   0.89196   -0.40992   0.19120   0.07947   0.89196   -0.40992   0.19120   102.25525
445   0.07945   0.89166   -0.41026   0.19178   0.07945   0.89166   -0.41026   0.19178   102.29187
446   0.07953   0.89105   -0.41157   0.19202   0.07953   0.89105   -0.41157   0.19202   102.22168
447   0.07955   0.89145   -0.41069   0.19160   0.07955   0.89145   -0.41069   0.19160   102.18506
448   0.07947   0.89105   -0.41231   0.19050   0.07947   0.89105   -0.41231   0.19050   102.30408
449   0.07944   0.89138   -0.41136   0.19126   0.07944   0.89138   -0.41136   0.19126   102.32544
450   0.07953   0.89166   -0.41026   0.19193   0.07953   0.89166   -0.41026   0.19193   102.18506
451   0.07952   0.89166   -0.41047   0.19156   0.07952   0.89166   -0.41047   0.19156   102.19727
452   0.07934   0.89184   -0.41008   0.19098   0.07934   0.89184   -0.41008   0.19098   102.29492
453   0.07940   0.89154   -0.41115   0.19065   0.07940   0.89154   -0.41115   0.19065   102.31628
454   0.07947   0.89077   -0.41231   0.19163   0.07947   0.89077   -0.41231   0.19163   102.22168
455   0.07947   0.89172   -0.41060   0.19108   0.07947   0.89172   -0.41060   0.19108   102.24609
456   0.07941   0.89120   -0.41127   0.19196   0.07941   0.89120   -0.41127   0.19196   102.31628
457   0.07944   0.89148   -0.41081   0.19153   0.07944   0.89148   -0.41081   0.19153   102.32544
458   0.07952   0.89163   -0.41136   0.19004   0.07952   0.89163   -0.41136   0.19004   102.09351
459   0.07947   0.89157   -0.41053   0.19211   0.07947   0.89157   -0.41053   0.19211   102.23389
460   0.07942   0.89163   -0.41133   0.19016   0.07942   0.89163   -0.41133   0.19016   102.33765
