Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:26:47 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1493   0.07919   0.89877   -0.39976   0.18064   0.07919   0.89877   -0.39976   0.18064   101.92871
1494   0.07919   0.89850   -0.40059   0.18058   0.07919   0.89850   -0.40059   0.18058   101.92871
1495   0.07915   0.89904   -0.39888   0.18165   0.07915   0.89904   -0.39888   0.18165   101.97754
1496   0.07918   0.89877   -0.39930   0.18168   0.07918   0.89877   -0.39930   0.18168   101.98669
1497   0.07923   0.89856   -0.39937   0.18232   0.07923   0.89856   -0.39937   0.18232   101.92871
1498   0.07920   0.89846   -0.40037   0.18033   0.07920   0.89846   -0.40037   0.18033   101.98669
1499   0.07923   0.89822   -0.40104   0.18079   0.07923   0.89822   -0.40104   0.18079   101.99890
1500   0.07924   0.89862   -0.39930   0.18290   0.07924   0.89862   -0.39930   0.18290   101.88293
1501   0.07925   0.89874   -0.39927   0.18204   0.07925   0.89874   -0.39927   0.18204   101.96228
1502   0.07922   0.89837   -0.40074   0.18073   0.07922   0.89837   -0.40074   0.18073   101.99890
1503   0.07927   0.89901   -0.39900   0.18134   0.07927   0.89901   -0.39900   0.18134   101.92871
1504   0.07928   0.89877   -0.39930   0.18180   0.07928   0.89877   -0.39930   0.18180   101.89209
1505   0.07922   0.89871   -0.39976   0.18073   0.07922   0.89871   -0.39976   0.18073   101.95313
1506   0.07915   0.89895   -0.39930   0.18070   0.07915   0.89895   -0.39930   0.18070   102.03552
1507   0.07916   0.89871   -0.39970   0.18097   0.07916   0.89871   -0.39970   0.18097   101.91956
1508   0.07921   0.89914   -0.39888   0.18064   0.07921   0.89914   -0.39888   0.18064   101.90430
1509   0.07913   0.89862   -0.39985   0.18128   0.07913   0.89862   -0.39985   0.18128   102.03552
1510   0.07916   0.89850   -0.40101   0.17945   0.07916   0.89850   -0.40101   0.17945   102.04468
1511   0.07925   0.89950   -0.39793   0.18134   0.07925   0.89950   -0.39793   0.18134   101.85852
1512   0.07925   0.89856   -0.40040   0.18076   0.07925   0.89856   -0.40040   0.18076   101.93787
1513   0.07921   0.89825   -0.40141   0.17957   0.07921   0.89825   -0.40141   0.17957   102.03247
1514   0.07922   0.89831   -0.40062   0.18055   0.07922   0.89831   -0.40062   0.18055   102.03247
1515   0.07931   0.89862   -0.39964   0.18125   0.07931   0.89862   -0.39964   0.18125   101.89209
1516   0.07926   0.89770   -0.40208   0.18097   0.07926   0.89770   -0.40208   0.18097   102.00806
1517   0.07919   0.89862   -0.39988   0.18119   0.07919   0.89862   -0.39988   0.18119   102.07825
1518   0.07922   0.89865   -0.39906   0.18290   0.07922   0.89865   -0.39906   0.18290   101.95313
1519   0.07923   0.89804   -0.40150   0.18073   0.07923   0.89804   -0.40150   0.18073   101.94092
1520   0.07922   0.89810   -0.40141   0.18067   0.07922   0.89810   -0.40141   0.18067   101.96228
1521   0.07911   0.89819   -0.40126   0.17982   0.07911   0.89819   -0.40126   0.17982   102.04773
1522   0.07920   0.89886   -0.39955   0.18012   0.07920   0.89886   -0.39955   0.18012   101.91650
1523   0.07922   0.89850   -0.39998   0.18155   0.07922   0.89850   -0.39998   0.18155   101.91650
1524   0.07919   0.89862   -0.39988   0.18104   0.07919   0.89862   -0.39988   0.18104   101.96533
1525   0.07916   0.89795   -0.40141   0.18104   0.07916   0.89795   -0.40141   0.18104   102.02332
1526   0.07922   0.89825   -0.40077   0.18064   0.07922   0.89825   -0.40077   0.18064   101.96228
1527   0.07922   0.89798   -0.40175   0.18018   0.07922   0.89798   -0.40175   0.18018   101.97449
1528   0.07900   0.89850   -0.40089   0.17939   0.07900   0.89850   -0.40089   0.17939   102.03857
1529   0.07913   0.89825   -0.40104   0.18018   0.07913   0.89825   -0.40104   0.18018   101.97754
1530   0.07925   0.89813   -0.40117   0.18097   0.07925   0.89813   -0.40117   0.18097   101.95007
1531   0.07928   0.89785   -0.40229   0.17951   0.07928   0.89785   -0.40229   0.17951   101.99585
1532   0.07919   0.89804   -0.40150   0.18021   0.07919   0.89804   -0.40150   0.18021   102.01111
1533   0.07922   0.89834   -0.40086   0.18046   0.07922   0.89834   -0.40086   0.18046   101.92871
1534   0.07918   0.89770   -0.40199   0.18091   0.07918   0.89770   -0.40199   0.18091   102.04468
1535   0.07913   0.89795   -0.40193   0.17991   0.07913   0.89795   -0.40193   0.17991   102.08130
1536   0.07924   0.89834   -0.40114   0.18006   0.07924   0.89834   -0.40114   0.18006   101.99585
1537   0.07922   0.89779   -0.40236   0.17972   0.07922   0.89779   -0.40236   0.17972   101.94092
1538   0.07921   0.89767   -0.40257   0.18043   0.07921   0.89767   -0.40257   0.18043   101.99890
1539   0.07916   0.89758   -0.40263   0.17991   0.07916   0.89758   -0.40263   0.17991   102.10266
1540   0.07924   0.89746   -0.40233   0.18174   0.07924   0.89746   -0.40233   0.18174   102.02026
1541   0.07929   0.89746   -0.40223   0.18152   0.07929   0.89746   -0.40223   0.18152   101.93787
1542   0.07920   0.89776   -0.40208   0.18061   0.07920   0.89776   -0.40208   0.18061   102.03247
1543   0.07921   0.89819   -0.40211   0.17887   0.07921   0.89819   -0.40211   0.17887   102.07825
1544   0.07929   0.89703   -0.40294   0.18207   0.07929   0.89703   -0.40294   0.18207   101.97449
1545   0.07928   0.89758   -0.40187   0.18210   0.07928   0.89758   -0.40187   0.18210   101.96228
1546   0.07922   0.89810   -0.40135   0.18043   0.07922   0.89810   -0.40135   0.18043   102.02026
1547   0.07928   0.89779   -0.40172   0.18143   0.07928   0.89779   -0.40172   0.18143   102.04163
1548   0.07928   0.89773   -0.40083   0.18342   0.07928   0.89773   -0.40083   0.18342   101.93787
1549   0.07912   0.89795   -0.40248   0.17890   0.07912   0.89795   -0.40248   0.17890   101.96533
1550   0.07901   0.89773   -0.40242   0.17969   0.07901   0.89773   -0.40242   0.17969   102.02637
1551   0.07918   0.89746   -0.40300   0.18006   0.07918   0.89746   -0.40300   0.18006   102.02332
1552   0.07934   0.89785   -0.40150   0.18149   0.07934   0.89785   -0.40150   0.18149   101.95923
1553   0.07926   0.89770   -0.40266   0.17966   0.07926   0.89770   -0.40266   0.17966   102.00806
1554   0.07914   0.89715   -0.40309   0.18146   0.07914   0.89715   -0.40309   0.18146   102.06909
1555   0.07919   0.89737   -0.40254   0.18140   0.07919   0.89737   -0.40254   0.18140   101.98669
1556   0.07926   0.89755   -0.40229   0.18079   0.07926   0.89755   -0.40229   0.18079   101.98669
1557   0.07923   0.89703   -0.40333   0.18152   0.07923   0.89703   -0.40333   0.18152   102.02026
1558   0.07922   0.89697   -0.40385   0.18021   0.07922   0.89697   -0.40385   0.18021   102.03247
1559   0.07924   0.89740   -0.40269   0.18085   0.07924   0.89740   -0.40269   0.18085   101.96228
1560   0.07917   0.89740   -0.40287   0.18043   0.07917   0.89740   -0.40287   0.18043   102.04468
1561   0.07916   0.89727   -0.40358   0.17972   0.07916   0.89727   -0.40358   0.17972   102.03552
1562   0.07913   0.89764   -0.40239   0.18058   0.07913   0.89764   -0.40239   0.18058   101.96533
1563   0.07931   0.89749   -0.40233   0.18079   0.07931   0.89749   -0.40233   0.18079   101.99585
1564   0.07925   0.89727   -0.40358   0.17982   0.07925   0.89727   -0.40358   0.17982   102.04468
1565   0.07891   0.89700   -0.40394   0.18039   0.07891   0.89700   -0.40394   0.18039   102.06299
1566   0.07909   0.89712   -0.40355   0.18049   0.07909   0.89712   -0.40355   0.18049   101.96533
1567   0.07929   0.89721   -0.40312   0.18094   0.07929   0.89721   -0.40312   0.18094   102.00806
1568   0.07913   0.89749   -0.40278   0.18012   0.07913   0.89749   -0.40278   0.18012   102.08130
1569   0.07908   0.89749   -0.40263   0.18061   0.07908   0.89749   -0.40263   0.18061   101.97754
1570   0.07923   0.89740   -0.40275   0.18085   0.07923   0.89740   -0.40275   0.18085   101.91650
1571   0.07921   0.89746   -0.40254   0.18094   0.07921   0.89746   -0.40254   0.18094   102.03247
1572   0.07913   0.89721   -0.40339   0.18033   0.07913   0.89721   -0.40339   0.18033   102.10571
1573   0.07923   0.89669   -0.40410   0.18104   0.07923   0.89669   -0.40410   0.18104   102.00806
1574   0.07922   0.89682   -0.40422   0.18015   0.07922   0.89682   -0.40422   0.18015   101.97449
1575   0.07913   0.89746   -0.40321   0.17982   0.07913   0.89746   -0.40321   0.17982   102.04773
1576   0.07903   0.89715   -0.40358   0.18049   0.07903   0.89715   -0.40358   0.18049   102.09656
1577   0.07919   0.89706   -0.40385   0.17997   0.07919   0.89706   -0.40385   0.17997   101.96533
1578   0.07914   0.89715   -0.40297   0.18143   0.07914   0.89715   -0.40297   0.18143   102.02332
1579   0.07909   0.89715   -0.40410   0.17896   0.07909   0.89715   -0.40410   0.17896   102.09351
1580   0.07913   0.89724   -0.40324   0.18085   0.07913   0.89724   -0.40324   0.18085   102.04773
1581   0.07924   0.89746   -0.40294   0.18021   0.07924   0.89746   -0.40294   0.18021   101.99585
1582   0.07920   0.89746   -0.40284   0.17991   0.07920   0.89746   -0.40284   0.17991   101.99890
1583   0.07914   0.89718   -0.40324   0.18116   0.07914   0.89718   -0.40324   0.18116   102.06909
1584   0.07923   0.89700   -0.40358   0.18116   0.07923   0.89700   -0.40358   0.18116   102.02026
1585   0.07926   0.89865   -0.40031   0.18027   0.07926   0.89865   -0.40031   0.18027   101.92871
1586   0.07925   0.89712   -0.40342   0.18079   0.07925   0.89712   -0.40342   0.18079   102.00806
1587   0.07922   0.89740   -0.40342   0.17905   0.07922   0.89740   -0.40342   0.17905   102.02026
1588   0.07924   0.89749   -0.40275   0.18024   0.07924   0.89749   -0.40275   0.18024   101.97449
1589   0.07913   0.89706   -0.40312   0.18122   0.07913   0.89706   -0.40312   0.18122   102.03552
1590   0.07910   0.89691   -0.40419   0.18006   0.07910   0.89691   -0.40419   0.18006   102.05994
1591   0.07915   0.89688   -0.40397   0.18079   0.07915   0.89688   -0.40397   0.18079   101.99890
1592   0.07919   0.89679   -0.40410   0.18107   0.07919   0.89679   -0.40410   0.18107   101.96533
1593   0.07912   0.89688   -0.40400   0.18055   0.07912   0.89688   -0.40400   0.18055   102.05994
1594   0.07913   0.89700   -0.40349   0.18082   0.07913   0.89700   -0.40349   0.18082   102.05688
1595   0.07923   0.89734   -0.40254   0.18210   0.07923   0.89734   -0.40254   0.18210   101.96228
1596   0.07925   0.89663   -0.40376   0.18220   0.07925   0.89663   -0.40376   0.18220   101.99585
1597   0.07918   0.89749   -0.40257   0.18094   0.07918   0.89749   -0.40257   0.18094   102.02332
1598   0.07922   0.89715   -0.40306   0.18137   0.07922   0.89715   -0.40306   0.18137   102.04468
1599   0.07926   0.89712   -0.40220   0.18323   0.07926   0.89712   -0.40220   0.18323   101.93787
1600   0.07928   0.89694   -0.40391   0.18082   0.07928   0.89694   -0.40391   0.18082   102.00806
1601   0.07919   0.89712   -0.40339   0.18085   0.07919   0.89712   -0.40339   0.18085   102.07825
1602   0.07918   0.89691   -0.40336   0.18159   0.07918   0.89691   -0.40336   0.18159   102.03247
1603   0.07921   0.89731   -0.40297   0.18061   0.07921   0.89731   -0.40297   0.18061   101.88293
1604   0.07912   0.89676   -0.40434   0.18088   0.07912   0.89676   -0.40434   0.18088   102.02332
1605   0.07910   0.89651   -0.40416   0.18152   0.07910   0.89651   -0.40416   0.18152   102.11792
1606   0.07915   0.89709   -0.40269   0.18216   0.07915   0.89709   -0.40269   0.18216   102.01111
1607   0.07923   0.89688   -0.40321   0.18201   0.07923   0.89688   -0.40321   0.18201   101.96228
1608   0.07918   0.89709   -0.40266   0.18210   0.07918   0.89709   -0.40266   0.18210   102.01111
1609   0.07916   0.89731   -0.40275   0.18119   0.07916   0.89731   -0.40275   0.18119   102.06909
1610   0.07922   0.89706   -0.40263   0.18274   0.07922   0.89706   -0.40263   0.18274   101.97449
1611   0.07927   0.89657   -0.40394   0.18238   0.07927   0.89657   -0.40394   0.18238   102.00806
1612   0.07919   0.89703   -0.40321   0.18149   0.07919   0.89703   -0.40321   0.18149   102.03247
1613   0.07919   0.89718   -0.40266   0.18183   0.07919   0.89718   -0.40266   0.18183   102.06909
1614   0.07924   0.89685   -0.40300   0.18262   0.07924   0.89685   -0.40300   0.18262   102.00806
1615   0.07922   0.89721   -0.40321   0.18082   0.07922   0.89721   -0.40321   0.18082   101.99890
1616   0.07914   0.89703   -0.40339   0.18122   0.07914   0.89703   -0.40339   0.18122   102.08130
1617   0.07911   0.89706   -0.40297   0.18201   0.07911   0.89706   -0.40297   0.18201   102.00195
1618   0.07915   0.89673   -0.40400   0.18122   0.07915   0.89673   -0.40400   0.18122   101.99890
1619   0.07914   0.89700   -0.40352   0.18116   0.07914   0.89700   -0.40352   0.18116   101.99890
1620   0.07915   0.89737   -0.40257   0.18174   0.07915   0.89737   -0.40257   0.18174   101.99890
1621   0.07921   0.89706   -0.40309   0.18162   0.07921   0.89706   -0.40309   0.18162   101.96228
1622   0.07922   0.89743   -0.40263   0.18128   0.07922   0.89743   -0.40263   0.18128   101.99890
1623   0.07919   0.89743   -0.40297   0.18046   0.07919   0.89743   -0.40297   0.18046   102.04468
1624   0.07922   0.89697   -0.40361   0.18149   0.07922   0.89697   -0.40361   0.18149   102.00806
1625   0.07927   0.89673   -0.40327   0.18265   0.07927   0.89673   -0.40327   0.18265   101.99585
1626   0.07920   0.89657   -0.40468   0.18058   0.07920   0.89657   -0.40468   0.18058   102.07825
1627   0.07919   0.89712   -0.40303   0.18152   0.07919   0.89712   -0.40303   0.18152   102.07825
1628   0.07930   0.89697   -0.40333   0.18198   0.07930   0.89697   -0.40333   0.18198   101.98364
1629   0.07934   0.89657   -0.40425   0.18140   0.07934   0.89657   -0.40425   0.18140   101.99585
1630   0.07915   0.89709   -0.40349   0.18116   0.07915   0.89709   -0.40349   0.18116   102.06909
1631   0.07902   0.89721   -0.40303   0.18134   0.07902   0.89721   -0.40303   0.18134   102.05994
1632   0.07923   0.89715   -0.40223   0.18284   0.07923   0.89715   -0.40223   0.18284   101.94092
1633   0.07923   0.89676   -0.40388   0.18168   0.07923   0.89676   -0.40388   0.18168   101.96228
1634   0.07915   0.89727   -0.40300   0.18113   0.07915   0.89727   -0.40300   0.18113   102.03552
1635   0.07914   0.89718   -0.40294   0.18162   0.07914   0.89718   -0.40294   0.18162   102.04468
1636   0.07923   0.89694   -0.40315   0.18201   0.07923   0.89694   -0.40315   0.18201   101.97449
1637   0.07923   0.89694   -0.40330   0.18177   0.07923   0.89694   -0.40330   0.18177   101.98669
1638   0.07914   0.89694   -0.40345   0.18110   0.07914   0.89694   -0.40345   0.18110   102.11487
1639   0.07922   0.89660   -0.40397   0.18210   0.07922   0.89660   -0.40397   0.18210   102.04468
1640   0.07928   0.89639   -0.40419   0.18271   0.07928   0.89639   -0.40419   0.18271   101.95007
1641   0.07926   0.89636   -0.40382   0.18339   0.07926   0.89636   -0.40382   0.18339   102.02026
1642   0.07915   0.89691   -0.40315   0.18201   0.07915   0.89691   -0.40315   0.18201   102.08130
1643   0.07920   0.89682   -0.40333   0.18229   0.07920   0.89682   -0.40333   0.18229   101.97449
1644   0.07917   0.89660   -0.40324   0.18320   0.07917   0.89660   -0.40324   0.18320   101.97754
1645   0.07912   0.89697   -0.40376   0.18058   0.07912   0.89697   -0.40376   0.18058   102.04773
1646   0.07911   0.89740   -0.40220   0.18216   0.07911   0.89740   -0.40220   0.18216   102.04773
1647   0.07895   0.89724   -0.40248   0.18180   0.07895   0.89724   -0.40248   0.18180   102.00500
1648   0.07897   0.89721   -0.40278   0.18177   0.07897   0.89721   -0.40278   0.18177   102.00500
1649   0.07918   0.89715   -0.40269   0.18216   0.07918   0.89715   -0.40269   0.18216   102.04468
1650   0.07922   0.89727   -0.40220   0.18271   0.07922   0.89727   -0.40220   0.18271   101.99890
1651   0.07914   0.89682   -0.40333   0.18189   0.07914   0.89682   -0.40333   0.18189   102.01111
1652   0.07915   0.89743   -0.40199   0.18216   0.07915   0.89743   -0.40199   0.18216   101.99890
1653   0.07922   0.89761   -0.40172   0.18177   0.07922   0.89761   -0.40172   0.18177   101.99890
1654   0.07927   0.89731   -0.40181   0.18351   0.07927   0.89731   -0.40181   0.18351   101.95007
1655   0.07921   0.89685   -0.40303   0.18281   0.07921   0.89685   -0.40303   0.18281   102.02026
1656   0.07913   0.89740   -0.40254   0.18134   0.07913   0.89740   -0.40254   0.18134   102.04773
1657   0.07919   0.89773   -0.40181   0.18155   0.07919   0.89773   -0.40181   0.18155   101.98669
1658   0.07917   0.89724   -0.40211   0.18259   0.07917   0.89724   -0.40211   0.18259   101.91956
1659   0.07916   0.89755   -0.40223   0.18088   0.07916   0.89755   -0.40223   0.18088   102.01111
1660   0.07912   0.89703   -0.40306   0.18186   0.07912   0.89703   -0.40306   0.18186   102.06909
1661   0.07914   0.89715   -0.40248   0.18235   0.07914   0.89715   -0.40248   0.18235   101.97754
1662   0.07923   0.89764   -0.40104   0.18326   0.07923   0.89764   -0.40104   0.18326   101.89209
1663   0.07922   0.89688   -0.40239   0.18366   0.07922   0.89688   -0.40239   0.18366   102.06604
1664   0.07922   0.89669   -0.40303   0.18323   0.07922   0.89669   -0.40303   0.18323   102.11487
1665   0.07927   0.89651   -0.40333   0.18348   0.07927   0.89651   -0.40333   0.18348   101.97449
1666   0.07929   0.89688   -0.40278   0.18284   0.07929   0.89688   -0.40278   0.18284   101.95007
1667   0.07925   0.89764   -0.40211   0.18134   0.07925   0.89764   -0.40211   0.18134   102.03247
1668   0.07926   0.89792   -0.40114   0.18201   0.07926   0.89792   -0.40114   0.18201   101.99585
1669   0.07932   0.89782   -0.40071   0.18342   0.07932   0.89782   -0.40071   0.18342   101.91345
1670   0.07924   0.89764   -0.40138   0.18308   0.07924   0.89764   -0.40138   0.18308   101.90430
1671   0.07916   0.89724   -0.40208   0.18290   0.07916   0.89724   -0.40208   0.18290   102.04468
1672   0.07911   0.89737   -0.40098   0.18455   0.07911   0.89737   -0.40098   0.18455   102.00195
1673   0.07921   0.89740   -0.40165   0.18326   0.07921   0.89740   -0.40165   0.18326   101.92871
1674   0.07918   0.89749   -0.40229   0.18149   0.07918   0.89749   -0.40229   0.18149   101.97449
1675   0.07911   0.89712   -0.40315   0.18143   0.07911   0.89712   -0.40315   0.18143   102.05994
1676   0.07920   0.89731   -0.40193   0.18262   0.07920   0.89731   -0.40193   0.18262   101.97449
1677   0.07922   0.89734   -0.40187   0.18293   0.07922   0.89734   -0.40187   0.18293   101.95007
1678   0.07923   0.89767   -0.40196   0.18168   0.07923   0.89767   -0.40196   0.18168   101.99890
1679   0.07920   0.89746   -0.40223   0.18171   0.07920   0.89746   -0.40223   0.18171   102.02026
1680   0.07924   0.89715   -0.40245   0.18308   0.07924   0.89715   -0.40245   0.18308   101.99585
1681   0.07922   0.89758   -0.40208   0.18186   0.07922   0.89758   -0.40208   0.18186   101.98669
1682   0.07917   0.89761   -0.40120   0.18305   0.07917   0.89761   -0.40120   0.18305   102.03247
1683   0.07923   0.89749   -0.40220   0.18131   0.07923   0.89749   -0.40220   0.18131   101.99890
1684   0.07921   0.89740   -0.40178   0.18351   0.07921   0.89740   -0.40178   0.18351   101.96228
1685   0.07913   0.89807   -0.40080   0.18189   0.07913   0.89807   -0.40080   0.18189   101.98975
1686   0.07907   0.89779   -0.40110   0.18271   0.07907   0.89779   -0.40110   0.18271   102.01416
1687   0.07922   0.89764   -0.40141   0.18284   0.07922   0.89764   -0.40141   0.18284   101.90430
1688   0.07918   0.89789   -0.40138   0.18113   0.07918   0.89789   -0.40138   0.18113   101.96533
1689   0.07913   0.89779   -0.40153   0.18192   0.07913   0.89779   -0.40153   0.18192   102.04773
1690   0.07915   0.89767   -0.40138   0.18210   0.07915   0.89767   -0.40138   0.18210   102.03552
1691   0.07922   0.89785   -0.40059   0.18351   0.07922   0.89785   -0.40059   0.18351   101.94092
1692   0.07919   0.89700   -0.40312   0.18174   0.07919   0.89700   -0.40312   0.18174   102.01111
1693   0.07913   0.89755   -0.40126   0.18290   0.07913   0.89755   -0.40126   0.18290   102.08130
1694   0.07923   0.89782   -0.40114   0.18183   0.07923   0.89782   -0.40114   0.18183   101.98669
1695   0.07927   0.89743   -0.40129   0.18345   0.07927   0.89743   -0.40129   0.18345   101.87988
1696   0.07921   0.89731   -0.40199   0.18271   0.07921   0.89731   -0.40199   0.18271   102.03247
1697   0.07913   0.89785   -0.40092   0.18262   0.07913   0.89785   -0.40092   0.18262   102.08130
1698   0.07922   0.89850   -0.39961   0.18259   0.07922   0.89850   -0.39961   0.18259   101.91650
1699   0.07921   0.89843   -0.40013   0.18177   0.07921   0.89843   -0.40013   0.18177   101.88293
1700   0.07908   0.89816   -0.40071   0.18125   0.07908   0.89816   -0.40071   0.18125   102.05994
1701   0.07913   0.89773   -0.40126   0.18265   0.07913   0.89773   -0.40126   0.18265   102.04773
1702   0.07916   0.89825   -0.39940   0.18421   0.07916   0.89825   -0.39940   0.18421   101.90735
1703   0.07921   0.89776   -0.40074   0.18372   0.07921   0.89776   -0.40074   0.18372   101.90430
1704   0.07915   0.89764   -0.40101   0.18293   0.07915   0.89764   -0.40101   0.18293   102.03552
1705   0.07914   0.89785   -0.40062   0.18329   0.07914   0.89785   -0.40062   0.18329   102.02332
1706   0.07922   0.89724   -0.40229   0.18278   0.07922   0.89724   -0.40229   0.18278   101.96228
1707   0.07924   0.89773   -0.40107   0.18259   0.07924   0.89773   -0.40107   0.18259   101.96228
1708   0.07921   0.89776   -0.40114   0.18256   0.07921   0.89776   -0.40114   0.18256   102.02026
1709   0.07919   0.89807   -0.40013   0.18357   0.07919   0.89807   -0.40013   0.18357   101.99890
1710   0.07925   0.89767   -0.40104   0.18311   0.07925   0.89767   -0.40104   0.18311   101.98669
1711   0.07922   0.89850   -0.39991   0.18186   0.07922   0.89850   -0.39991   0.18186   101.97449
1712   0.07918   0.89825   -0.40037   0.18198   0.07918   0.89825   -0.40037   0.18198   101.98669
1713   0.07919   0.89843   -0.39970   0.18271   0.07919   0.89843   -0.39970   0.18271   101.91650
1714   0.07916   0.89807   -0.40031   0.18265   0.07916   0.89807   -0.40031   0.18265   101.94092
1715   0.07913   0.89792   -0.40110   0.18177   0.07913   0.89792   -0.40110   0.18177   102.03552
1716   0.07920   0.89801   -0.40046   0.18278   0.07920   0.89801   -0.40046   0.18278   101.96228
1717   0.07926   0.89834   -0.39940   0.18351   0.07926   0.89834   -0.39940   0.18351   101.89209
1718   0.07917   0.89804   -0.40150   0.18073   0.07917   0.89804   -0.40150   0.18073   102.02332
1719   0.07919   0.89779   -0.40083   0.18311   0.07919   0.89779   -0.40083   0.18311   102.01111
1720   0.07927   0.89840   -0.39967   0.18293   0.07927   0.89840   -0.39967   0.18293   101.87988
1721   0.07928   0.89819   -0.39982   0.18329   0.07928   0.89819   -0.39982   0.18329   101.92566
1722   0.07923   0.89782   -0.40150   0.18155   0.07923   0.89782   -0.40150   0.18155   101.97449
1723   0.07920   0.89746   -0.40187   0.18192   0.07920   0.89746   -0.40187   0.18192   102.02026
1724   0.07931   0.89804   -0.40001   0.18363   0.07931   0.89804   -0.40001   0.18363   101.90430
1725   0.07923   0.89773   -0.40049   0.18412   0.07923   0.89773   -0.40049   0.18412   101.96228
1726   0.07914   0.89804   -0.40071   0.18216   0.07914   0.89804   -0.40071   0.18216   102.06909
1727   0.07905   0.89862   -0.39943   0.18226   0.07905   0.89862   -0.39943   0.18226   102.01416
1728   0.07903   0.89850   -0.39924   0.18284   0.07903   0.89850   -0.39924   0.18284   101.86462
1729   0.07910   0.89840   -0.40007   0.18149   0.07910   0.89840   -0.40007   0.18149   101.93176
1730   0.07919   0.89828   -0.40052   0.18137   0.07919   0.89828   -0.40052   0.18137   101.99890
1731   0.07924   0.89837   -0.39995   0.18247   0.07924   0.89837   -0.39995   0.18247   101.98669
1732   0.07928   0.89846   -0.39909   0.18342   0.07928   0.89846   -0.39909   0.18342   101.87988
1733   0.07922   0.89807   -0.40071   0.18226   0.07922   0.89807   -0.40071   0.18226   101.95007
1734   0.07917   0.89764   -0.40110   0.18354   0.07917   0.89764   -0.40110   0.18354   102.03247
1735   0.07934   0.89822   -0.39991   0.18320   0.07934   0.89822   -0.39991   0.18320   101.91345
1736   0.07931   0.89807   -0.40031   0.18299   0.07931   0.89807   -0.40031   0.18299   101.91345
1737   0.07927   0.89825   -0.40010   0.18259   0.07927   0.89825   -0.40010   0.18259   101.98364
1738   0.07923   0.89856   -0.39909   0.18305   0.07923   0.89856   -0.39909   0.18305   101.99890
1739   0.07928   0.89868   -0.39827   0.18430   0.07928   0.89868   -0.39827   0.18430   101.91650
1740   0.07922   0.89831   -0.39998   0.18238   0.07922   0.89831   -0.39998   0.18238   101.96228
1741   0.07912   0.89825   -0.40010   0.18253   0.07912   0.89825   -0.40010   0.18253   101.97754
1742   0.07920   0.89776   -0.40056   0.18339   0.07920   0.89776   -0.40056   0.18339   101.95313
1743   0.07919   0.89865   -0.39970   0.18183   0.07919   0.89865   -0.39970   0.18183   101.91650
1744   0.07921   0.89825   -0.40080   0.18082   0.07921   0.89825   -0.40080   0.18082   101.95313
1745   0.07921   0.89853   -0.39967   0.18207   0.07921   0.89853   -0.39967   0.18207   101.99890
1746   0.07927   0.89789   -0.40065   0.18329   0.07927   0.89789   -0.40065   0.18329   101.95007
1747   0.07933   0.89792   -0.40004   0.18394   0.07933   0.89792   -0.40004   0.18394   101.95007
1748   0.07933   0.89770   -0.40101   0.18311   0.07933   0.89770   -0.40101   0.18311   102.04163
1749   0.07920   0.89837   -0.39970   0.18293   0.07920   0.89837   -0.39970   0.18293   101.96228
1750   0.07918   0.89846   -0.39943   0.18262   0.07918   0.89846   -0.39943   0.18262   101.87073
1751   0.07933   0.89843   -0.40001   0.18186   0.07933   0.89843   -0.40001   0.18186   101.97144
1752   0.07931   0.89843   -0.39946   0.18268   0.07931   0.89843   -0.39946   0.18268   102.02026
1753   0.07930   0.89850   -0.39918   0.18326   0.07930   0.89850   -0.39918   0.18326   101.91650
1754   0.07918   0.89856   -0.39924   0.18302   0.07918   0.89856   -0.39924   0.18302   101.90735
1755   0.07910   0.89871   -0.39915   0.18192   0.07910   0.89871   -0.39915   0.18192   102.01111
1756   0.07916   0.89837   -0.39988   0.18232   0.07916   0.89837   -0.39988   0.18232   102.03552
1757   0.07922   0.89822   -0.39973   0.18317   0.07922   0.89822   -0.39973   0.18317   101.91650
1758   0.07923   0.89846   -0.39930   0.18351   0.07923   0.89846   -0.39930   0.18351   101.87073
1759   0.07916   0.89846   -0.39998   0.18177   0.07916   0.89846   -0.39998   0.18177   102.01111
1760   0.07919   0.89828   -0.40025   0.18204   0.07919   0.89828   -0.40025   0.18204   102.05688
1761   0.07928   0.89834   -0.39888   0.18415   0.07928   0.89834   -0.39888   0.18415   101.87073
1762   0.07929   0.89804   -0.40071   0.18271   0.07929   0.89804   -0.40071   0.18271   101.91650
1763   0.07934   0.89853   -0.39964   0.18235   0.07934   0.89853   -0.39964   0.18235   102.01721
1764   0.07927   0.89859   -0.39943   0.18207   0.07927   0.89859   -0.39943   0.18207   101.98364
1765   0.07913   0.89883   -0.39909   0.18155   0.07913   0.89883   -0.39909   0.18155   101.89514
1766   0.07922   0.89853   -0.39961   0.18177   0.07922   0.89853   -0.39961   0.18177   101.92871
1767   0.07922   0.89883   -0.39882   0.18241   0.07922   0.89883   -0.39882   0.18241   101.99890
1768   0.07913   0.89846   -0.39976   0.18220   0.07913   0.89846   -0.39976   0.18220   101.91956
1769   0.07911   0.89779   -0.40083   0.18293   0.07911   0.89779   -0.40083   0.18293   101.95313
