Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 16:20:40 5/18/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1530   0.08035   0.87185   -0.43571   0.22407   0.08035   0.87185   -0.43571   0.22407   102.38037
1531   0.08032   0.87283   -0.43431   0.22333   0.08032   0.87283   -0.43431   0.22333   102.38037
1532   0.08038   0.87191   -0.43547   0.22410   0.08038   0.87191   -0.43547   0.22410   102.33459
1533   0.08040   0.87240   -0.43510   0.22327   0.08040   0.87240   -0.43510   0.22327   102.33154
1534   0.08037   0.87255   -0.43510   0.22239   0.08037   0.87255   -0.43510   0.22239   102.38953
1535   0.08034   0.87274   -0.43385   0.22419   0.08034   0.87274   -0.43385   0.22419   102.40173
1536   0.08042   0.87252   -0.43428   0.22410   0.08042   0.87252   -0.43428   0.22410   102.32239
1537   0.08041   0.87225   -0.43516   0.22361   0.08041   0.87225   -0.43516   0.22361   102.38953
1538   0.08040   0.87259   -0.43413   0.22419   0.08040   0.87259   -0.43413   0.22419   102.37732
1539   0.08045   0.87286   -0.43385   0.22382   0.08045   0.87286   -0.43385   0.22382   102.31934
1540   0.08046   0.87234   -0.43507   0.22349   0.08046   0.87234   -0.43507   0.22349   102.35291
1541   0.08038   0.87286   -0.43403   0.22312   0.08038   0.87286   -0.43403   0.22312   102.40173
1542   0.08032   0.87219   -0.43547   0.22349   0.08032   0.87219   -0.43547   0.22349   102.43835
1543   0.08032   0.87246   -0.43443   0.22428   0.08032   0.87246   -0.43443   0.22428   102.33459
1544   0.08042   0.87219   -0.43529   0.22343   0.08042   0.87219   -0.43529   0.22343   102.33154
1545   0.08032   0.87237   -0.43516   0.22315   0.08032   0.87237   -0.43516   0.22315   102.41394
1546   0.08032   0.87280   -0.43413   0.22385   0.08032   0.87280   -0.43413   0.22385   102.42615
1547   0.08042   0.87216   -0.43495   0.22452   0.08042   0.87216   -0.43495   0.22452   102.34375
1548   0.08046   0.87274   -0.43471   0.22285   0.08046   0.87274   -0.43471   0.22285   102.30713
1549   0.08041   0.87252   -0.43492   0.22327   0.08041   0.87252   -0.43492   0.22327   102.36816
1550   0.08034   0.87286   -0.43388   0.22358   0.08034   0.87286   -0.43388   0.22358   102.42615
1551   0.08050   0.87243   -0.43480   0.22330   0.08050   0.87243   -0.43480   0.22330   102.33154
1552   0.08049   0.87252   -0.43468   0.22349   0.08049   0.87252   -0.43468   0.22349   102.30713
1553   0.08040   0.87286   -0.43449   0.22272   0.08040   0.87286   -0.43449   0.22272   102.41394
1554   0.08041   0.87234   -0.43538   0.22315   0.08041   0.87234   -0.43538   0.22315   102.40173
1555   0.08049   0.87225   -0.43486   0.22401   0.08049   0.87225   -0.43486   0.22401   102.29492
1556   0.08037   0.87268   -0.43449   0.22346   0.08037   0.87268   -0.43449   0.22346   102.34375
1557   0.08025   0.87231   -0.43529   0.22288   0.08025   0.87231   -0.43529   0.22288   102.44141
1558   0.08036   0.87265   -0.43486   0.22288   0.08036   0.87265   -0.43486   0.22288   102.36816
1559   0.08040   0.87237   -0.43516   0.22315   0.08040   0.87237   -0.43516   0.22315   102.32239
1560   0.08040   0.87228   -0.43556   0.22282   0.08040   0.87228   -0.43556   0.22282   102.35596
1561   0.08032   0.87307   -0.43379   0.22327   0.08032   0.87307   -0.43379   0.22327   102.45972
1562   0.08038   0.87231   -0.43468   0.22437   0.08038   0.87231   -0.43468   0.22437   102.34375
1563   0.08046   0.87301   -0.43416   0.22260   0.08046   0.87301   -0.43416   0.22260   102.35291
1564   0.08036   0.87246   -0.43428   0.22468   0.08036   0.87246   -0.43428   0.22468   102.40173
1565   0.08041   0.87231   -0.43510   0.22391   0.08041   0.87231   -0.43510   0.22391   102.37732
1566   0.08048   0.87298   -0.43370   0.22398   0.08048   0.87298   -0.43370   0.22398   102.28577
1567   0.08049   0.87246   -0.43468   0.22382   0.08049   0.87246   -0.43468   0.22382   102.36511
1568   0.08042   0.87262   -0.43464   0.22333   0.08042   0.87262   -0.43464   0.22333   102.35596
1569   0.08040   0.87213   -0.43501   0.22462   0.08040   0.87213   -0.43501   0.22462   102.34375
1570   0.08037   0.87237   -0.43498   0.22385   0.08037   0.87237   -0.43498   0.22385   102.32239
1571   0.08039   0.87262   -0.43446   0.22388   0.08039   0.87262   -0.43446   0.22388   102.36816
1572   0.08047   0.87259   -0.43452   0.22382   0.08047   0.87259   -0.43452   0.22382   102.38647
1573   0.08048   0.87252   -0.43486   0.22279   0.08048   0.87252   -0.43486   0.22279   102.35291
1574   0.08042   0.87216   -0.43571   0.22333   0.08042   0.87216   -0.43571   0.22333   102.32239
1575   0.08039   0.87259   -0.43525   0.22239   0.08039   0.87259   -0.43525   0.22239   102.36816
1576   0.08045   0.87271   -0.43406   0.22391   0.08045   0.87271   -0.43406   0.22391   102.39868
1577   0.08049   0.87265   -0.43370   0.22477   0.08049   0.87265   -0.43370   0.22477   102.30713
1578   0.08042   0.87219   -0.43480   0.22446   0.08042   0.87219   -0.43480   0.22446   102.33154
1579   0.08038   0.87262   -0.43461   0.22355   0.08038   0.87262   -0.43461   0.22355   102.40173
1580   0.08040   0.87259   -0.43471   0.22306   0.08040   0.87259   -0.43471   0.22306   102.37732
1581   0.08050   0.87298   -0.43455   0.22224   0.08050   0.87298   -0.43455   0.22224   102.28577
1582   0.08041   0.87268   -0.43477   0.22285   0.08041   0.87268   -0.43477   0.22285   102.36816
1583   0.08034   0.87283   -0.43443   0.22324   0.08034   0.87283   -0.43443   0.22324   102.41394
1584   0.08031   0.87243   -0.43443   0.22440   0.08031   0.87243   -0.43443   0.22440   102.35901
1585   0.08045   0.87268   -0.43376   0.22492   0.08045   0.87268   -0.43376   0.22492   102.26440
1586   0.08036   0.87201   -0.43556   0.22379   0.08036   0.87201   -0.43556   0.22379   102.36816
1587   0.08032   0.87262   -0.43410   0.22446   0.08032   0.87262   -0.43410   0.22446   102.43835
1588   0.08041   0.87225   -0.43492   0.22413   0.08041   0.87225   -0.43492   0.22413   102.33154
1589   0.08047   0.87271   -0.43458   0.22312   0.08047   0.87271   -0.43458   0.22312   102.29797
1590   0.08019   0.87234   -0.43480   0.22385   0.08019   0.87234   -0.43480   0.22385   102.45361
1591   0.08021   0.87246   -0.43355   0.22581   0.08021   0.87246   -0.43355   0.22581   102.44141
1592   0.08057   0.87268   -0.43300   0.22599   0.08057   0.87268   -0.43300   0.22599   102.34070
1593   0.08056   0.87274   -0.43385   0.22428   0.08056   0.87274   -0.43385   0.22428   102.30408
1594   0.08035   0.87280   -0.43358   0.22452   0.08035   0.87280   -0.43358   0.22452   102.40173
1595   0.08031   0.87231   -0.43446   0.22486   0.08031   0.87231   -0.43446   0.22486   102.43835
1596   0.08044   0.87252   -0.43382   0.22547   0.08044   0.87252   -0.43382   0.22547   102.33154
1597   0.08041   0.87271   -0.43388   0.22477   0.08041   0.87271   -0.43388   0.22477   102.32239
1598   0.08029   0.87274   -0.43428   0.22352   0.08029   0.87274   -0.43428   0.22352   102.40479
1599   0.08035   0.87307   -0.43275   0.22520   0.08035   0.87307   -0.43275   0.22520   102.38037
1600   0.08037   0.87228   -0.43419   0.22553   0.08037   0.87228   -0.43419   0.22553   102.34375
1601   0.08042   0.87280   -0.43397   0.22394   0.08042   0.87280   -0.43397   0.22394   102.32239
1602   0.08037   0.87271   -0.43367   0.22504   0.08037   0.87271   -0.43367   0.22504   102.38037
1603   0.08041   0.87277   -0.43345   0.22483   0.08041   0.87277   -0.43345   0.22483   102.33154
1604   0.08043   0.87286   -0.43364   0.22462   0.08043   0.87286   -0.43364   0.22462   102.34375
1605   0.08042   0.87265   -0.43385   0.22498   0.08042   0.87265   -0.43385   0.22498   102.36816
1606   0.08047   0.87262   -0.43370   0.22483   0.08047   0.87262   -0.43370   0.22483   102.34375
1607   0.08056   0.87274   -0.43400   0.22382   0.08056   0.87274   -0.43400   0.22382   102.32849
1608   0.08055   0.87249   -0.43458   0.22410   0.08055   0.87249   -0.43458   0.22410   102.34070
1609   0.08042   0.87280   -0.43345   0.22489   0.08042   0.87280   -0.43345   0.22489   102.41089
1610   0.08045   0.87228   -0.43461   0.22483   0.08045   0.87228   -0.43461   0.22483   102.31934
1611   0.08052   0.87225   -0.43461   0.22465   0.08052   0.87225   -0.43461   0.22465   102.30713
1612   0.08039   0.87252   -0.43425   0.22431   0.08039   0.87252   -0.43425   0.22431   102.35596
1613   0.08039   0.87286   -0.43379   0.22361   0.08039   0.87286   -0.43379   0.22361   102.43530
1614   0.08045   0.87237   -0.43413   0.22520   0.08045   0.87237   -0.43413   0.22520   102.35291
1615   0.08050   0.87197   -0.43471   0.22544   0.08050   0.87197   -0.43471   0.22544   102.33154
1616   0.08044   0.87259   -0.43422   0.22452   0.08044   0.87259   -0.43422   0.22452   102.38953
1617   0.08041   0.87249   -0.43464   0.22401   0.08041   0.87249   -0.43464   0.22401   102.44751
1618   0.08050   0.87262   -0.43425   0.22407   0.08050   0.87262   -0.43425   0.22407   102.29492
1619   0.08053   0.87252   -0.43428   0.22419   0.08053   0.87252   -0.43428   0.22419   102.32849
1620   0.08042   0.87231   -0.43471   0.22440   0.08042   0.87231   -0.43471   0.22440   102.41089
1621   0.08040   0.87246   -0.43419   0.22471   0.08040   0.87246   -0.43419   0.22471   102.42310
1622   0.08053   0.87265   -0.43382   0.22465   0.08053   0.87265   -0.43382   0.22465   102.29492
1623   0.08049   0.87173   -0.43590   0.22422   0.08049   0.87173   -0.43590   0.22422   102.30713
1624   0.08036   0.87191   -0.43556   0.22419   0.08036   0.87191   -0.43556   0.22419   102.43530
1625   0.08030   0.87246   -0.43440   0.22443   0.08030   0.87246   -0.43440   0.22443   102.39258
1626   0.08041   0.87219   -0.43461   0.22501   0.08041   0.87219   -0.43461   0.22501   102.31018
1627   0.08039   0.87280   -0.43400   0.22370   0.08039   0.87280   -0.43400   0.22370   102.33459
1628   0.08036   0.87304   -0.43364   0.22358   0.08036   0.87304   -0.43364   0.22358   102.41394
1629   0.08040   0.87194   -0.43538   0.22437   0.08040   0.87194   -0.43538   0.22437   102.36816
1630   0.08045   0.87240   -0.43452   0.22434   0.08045   0.87240   -0.43452   0.22434   102.31934
1631   0.08041   0.87228   -0.43461   0.22468   0.08041   0.87228   -0.43461   0.22468   102.37732
1632   0.08040   0.87262   -0.43458   0.22361   0.08040   0.87262   -0.43458   0.22361   102.40173
1633   0.08046   0.87219   -0.43489   0.22440   0.08046   0.87219   -0.43489   0.22440   102.35291
1634   0.08047   0.87283   -0.43367   0.22434   0.08047   0.87283   -0.43367   0.22434   102.33154
1635   0.08046   0.87283   -0.43361   0.22425   0.08046   0.87283   -0.43361   0.22425   102.36511
1636   0.08040   0.87252   -0.43422   0.22449   0.08040   0.87252   -0.43422   0.22449   102.36816
1637   0.08042   0.87243   -0.43468   0.22404   0.08042   0.87243   -0.43468   0.22404   102.31018
1638   0.08039   0.87292   -0.43348   0.22428   0.08039   0.87292   -0.43348   0.22428   102.34375
1639   0.08030   0.87265   -0.43403   0.22413   0.08030   0.87265   -0.43403   0.22413   102.40479
1640   0.08036   0.87268   -0.43437   0.22394   0.08036   0.87268   -0.43437   0.22394   102.40173
1641   0.08046   0.87201   -0.43437   0.22608   0.08046   0.87201   -0.43437   0.22608   102.33154
1642   0.08041   0.87286   -0.43373   0.22419   0.08041   0.87286   -0.43373   0.22419   102.32239
1643   0.08035   0.87243   -0.43468   0.22413   0.08035   0.87243   -0.43468   0.22413   102.39258
1644   0.08046   0.87246   -0.43483   0.22352   0.08046   0.87246   -0.43483   0.22352   102.31934
1645   0.08043   0.87240   -0.43452   0.22443   0.08043   0.87240   -0.43452   0.22443   102.33154
1646   0.08041   0.87268   -0.43422   0.22336   0.08041   0.87268   -0.43422   0.22336   102.38953
1647   0.08038   0.87234   -0.43416   0.22526   0.08038   0.87234   -0.43416   0.22526   102.41394
1648   0.08049   0.87255   -0.43419   0.22446   0.08049   0.87255   -0.43419   0.22446   102.28577
1649   0.08047   0.87228   -0.43474   0.22446   0.08047   0.87228   -0.43474   0.22446   102.35291
1650   0.08041   0.87295   -0.43391   0.22346   0.08041   0.87295   -0.43391   0.22346   102.37732
1651   0.08035   0.87237   -0.43422   0.22501   0.08035   0.87237   -0.43422   0.22501   102.41394
1652   0.08042   0.87280   -0.43348   0.22498   0.08042   0.87280   -0.43348   0.22498   102.27661
1653   0.08037   0.87228   -0.43510   0.22373   0.08037   0.87228   -0.43510   0.22373   102.34375
1654   0.08033   0.87277   -0.43431   0.22330   0.08033   0.87277   -0.43431   0.22330   102.43835
1655   0.08036   0.87283   -0.43361   0.22477   0.08036   0.87283   -0.43361   0.22477   102.33459
1656   0.08047   0.87262   -0.43391   0.22495   0.08047   0.87262   -0.43391   0.22495   102.27356
1657   0.08036   0.87259   -0.43333   0.22547   0.08036   0.87259   -0.43333   0.22547   102.38037
1658   0.08034   0.87292   -0.43379   0.22388   0.08034   0.87292   -0.43379   0.22388   102.41394
1659   0.08042   0.87295   -0.43309   0.22520   0.08042   0.87295   -0.43309   0.22520   102.31018
1660   0.08048   0.87249   -0.43403   0.22517   0.08048   0.87249   -0.43403   0.22517   102.29797
1661   0.08042   0.87317   -0.43278   0.22434   0.08042   0.87317   -0.43278   0.22434   102.40173
1662   0.08040   0.87255   -0.43461   0.22336   0.08040   0.87255   -0.43461   0.22336   102.44751
1663   0.08049   0.87246   -0.43455   0.22437   0.08049   0.87246   -0.43455   0.22437   102.30713
1664   0.08047   0.87289   -0.43364   0.22410   0.08047   0.87289   -0.43364   0.22410   102.30713
1665   0.08036   0.87271   -0.43400   0.22425   0.08036   0.87271   -0.43400   0.22425   102.39258
1666   0.08025   0.87234   -0.43474   0.22425   0.08025   0.87234   -0.43474   0.22425   102.42920
1667   0.08039   0.87234   -0.43400   0.22535   0.08039   0.87234   -0.43400   0.22535   102.28882
1668   0.08042   0.87265   -0.43416   0.22428   0.08042   0.87265   -0.43416   0.22428   102.28577
1669   0.08036   0.87289   -0.43345   0.22459   0.08036   0.87289   -0.43345   0.22459   102.40173
1670   0.08036   0.87243   -0.43434   0.22452   0.08036   0.87243   -0.43434   0.22452   102.39258
1671   0.08028   0.87268   -0.43373   0.22492   0.08028   0.87268   -0.43373   0.22492   102.33765
1672   0.08032   0.87219   -0.43400   0.22587   0.08032   0.87219   -0.43400   0.22587   102.35901
1673   0.08049   0.87240   -0.43400   0.22538   0.08049   0.87240   -0.43400   0.22538   102.38647
1674   0.08051   0.87274   -0.43388   0.22456   0.08051   0.87274   -0.43388   0.22456   102.32849
1675   0.08053   0.87191   -0.43525   0.22474   0.08053   0.87191   -0.43525   0.22474   102.32849
1676   0.08045   0.87317   -0.43312   0.22394   0.08045   0.87317   -0.43312   0.22394   102.34375
1677   0.08044   0.87262   -0.43385   0.22489   0.08044   0.87262   -0.43385   0.22489   102.38953
1678   0.08051   0.87310   -0.43339   0.22382   0.08051   0.87310   -0.43339   0.22382   102.29492
1679   0.08047   0.87252   -0.43379   0.22480   0.08047   0.87252   -0.43379   0.22480   102.35291
1680   0.08032   0.87271   -0.43373   0.22486   0.08032   0.87271   -0.43373   0.22486   102.36816
1681   0.08038   0.87259   -0.43367   0.22523   0.08038   0.87259   -0.43367   0.22523   102.34375
1682   0.08043   0.87207   -0.43504   0.22477   0.08043   0.87207   -0.43504   0.22477   102.33154
1683   0.08042   0.87237   -0.43413   0.22492   0.08042   0.87237   -0.43413   0.22492   102.38953
1684   0.08035   0.87249   -0.43455   0.22407   0.08035   0.87249   -0.43455   0.22407   102.43835
1685   0.08043   0.87240   -0.43416   0.22507   0.08043   0.87240   -0.43416   0.22507   102.33154
1686   0.08047   0.87213   -0.43474   0.22483   0.08047   0.87213   -0.43474   0.22483   102.34375
1687   0.08041   0.87255   -0.43434   0.22385   0.08041   0.87255   -0.43434   0.22385   102.41394
1688   0.08042   0.87252   -0.43449   0.22367   0.08042   0.87252   -0.43449   0.22367   102.41089
1689   0.08049   0.87207   -0.43504   0.22492   0.08049   0.87207   -0.43504   0.22492   102.26135
1690   0.08058   0.87277   -0.43394   0.22431   0.08058   0.87277   -0.43394   0.22431   102.30408
1691   0.08050   0.87210   -0.43510   0.22437   0.08050   0.87210   -0.43510   0.22437   102.46582
1692   0.08031   0.87237   -0.43428   0.22523   0.08031   0.87237   -0.43428   0.22523   102.39258
1693   0.08032   0.87246   -0.43413   0.22504   0.08032   0.87246   -0.43413   0.22504   102.30103
1694   0.08042   0.87271   -0.43382   0.22480   0.08042   0.87271   -0.43382   0.22480   102.32239
1695   0.08042   0.87277   -0.43400   0.22398   0.08042   0.87277   -0.43400   0.22398   102.43530
1696   0.08039   0.87222   -0.43434   0.22526   0.08039   0.87222   -0.43434   0.22526   102.40173
1697   0.08045   0.87246   -0.43410   0.22498   0.08045   0.87246   -0.43410   0.22498   102.31018
1698   0.08040   0.87262   -0.43400   0.22459   0.08040   0.87262   -0.43400   0.22459   102.32239
1699   0.08037   0.87252   -0.43385   0.22514   0.08037   0.87252   -0.43385   0.22514   102.40173
1700   0.08042   0.87252   -0.43388   0.22504   0.08042   0.87252   -0.43388   0.22504   102.34375
1701   0.08048   0.87304   -0.43315   0.22407   0.08048   0.87304   -0.43315   0.22407   102.30713
1702   0.08044   0.87310   -0.43355   0.22361   0.08044   0.87310   -0.43355   0.22361   102.34375
1703   0.08041   0.87298   -0.43345   0.22419   0.08041   0.87298   -0.43345   0.22419   102.42310
1704   0.08047   0.87268   -0.43379   0.22468   0.08047   0.87268   -0.43379   0.22468   102.35291
1705   0.08046   0.87240   -0.43468   0.22425   0.08046   0.87240   -0.43468   0.22425   102.31934
1706   0.08047   0.87301   -0.43364   0.22385   0.08047   0.87301   -0.43364   0.22385   102.31934
1707   0.08046   0.87304   -0.43324   0.22440   0.08046   0.87304   -0.43324   0.22440   102.35291
1708   0.08038   0.87197   -0.43501   0.22480   0.08038   0.87197   -0.43501   0.22480   102.38037
1709   0.08018   0.87222   -0.43507   0.22419   0.08018   0.87222   -0.43507   0.22419   102.34070
1710   0.08032   0.87292   -0.43373   0.22401   0.08032   0.87292   -0.43373   0.22401   102.38037
1711   0.08041   0.87231   -0.43440   0.22495   0.08041   0.87231   -0.43440   0.22495   102.38953
1712   0.08037   0.87280   -0.43367   0.22413   0.08037   0.87280   -0.43367   0.22413   102.32239
1713   0.08036   0.87259   -0.43406   0.22440   0.08036   0.87259   -0.43406   0.22440   102.34680
1714   0.08039   0.87243   -0.43425   0.22510   0.08039   0.87243   -0.43425   0.22510   102.41394
1715   0.08049   0.87283   -0.43413   0.22367   0.08049   0.87283   -0.43413   0.22367   102.34070
1716   0.08046   0.87271   -0.43397   0.22434   0.08046   0.87271   -0.43397   0.22434   102.34375
1717   0.08039   0.87176   -0.43553   0.22480   0.08039   0.87176   -0.43553   0.22480   102.42310
1718   0.08040   0.87252   -0.43345   0.22587   0.08040   0.87252   -0.43345   0.22587   102.40173
1719   0.08043   0.87213   -0.43413   0.22599   0.08043   0.87213   -0.43413   0.22599   102.33154
1720   0.08039   0.87234   -0.43461   0.22486   0.08039   0.87234   -0.43461   0.22486   102.33459
1721   0.08030   0.87240   -0.43413   0.22471   0.08030   0.87240   -0.43413   0.22471   102.39258
1722   0.08038   0.87286   -0.43336   0.22446   0.08038   0.87286   -0.43336   0.22446   102.36816
1723   0.08039   0.87210   -0.43446   0.22526   0.08039   0.87210   -0.43446   0.22526   102.29797
1724   0.08039   0.87219   -0.43464   0.22477   0.08039   0.87219   -0.43464   0.22477   102.34375
1725   0.08032   0.87216   -0.43446   0.22514   0.08032   0.87216   -0.43446   0.22514   102.41394
1726   0.08041   0.87277   -0.43361   0.22474   0.08041   0.87277   -0.43361   0.22474   102.34375
1727   0.08047   0.87298   -0.43312   0.22452   0.08047   0.87298   -0.43312   0.22452   102.26135
1728   0.08041   0.87262   -0.43373   0.22486   0.08041   0.87262   -0.43373   0.22486   102.38953
1729   0.08041   0.87283   -0.43364   0.22428   0.08041   0.87283   -0.43364   0.22428   102.40173
1730   0.08044   0.87231   -0.43410   0.22550   0.08044   0.87231   -0.43410   0.22550   102.31018
1731   0.08047   0.87237   -0.43364   0.22578   0.08047   0.87237   -0.43364   0.22578   102.31934
1732   0.08037   0.87301   -0.43336   0.22446   0.08037   0.87301   -0.43336   0.22446   102.38037
1733   0.08034   0.87274   -0.43345   0.22501   0.08034   0.87274   -0.43345   0.22501   102.42615
1734   0.08037   0.87292   -0.43318   0.22468   0.08037   0.87292   -0.43318   0.22468   102.33459
1735   0.08040   0.87323   -0.43281   0.22456   0.08040   0.87323   -0.43281   0.22456   102.32239
1736   0.08035   0.87313   -0.43321   0.22446   0.08035   0.87313   -0.43321   0.22446   102.40173
1737   0.08032   0.87271   -0.43376   0.22446   0.08032   0.87271   -0.43376   0.22446   102.39258
1738   0.08042   0.87295   -0.43315   0.22486   0.08042   0.87295   -0.43315   0.22486   102.28577
1739   0.08046   0.87289   -0.43348   0.22456   0.08046   0.87289   -0.43348   0.22456   102.29797
1740   0.08041   0.87283   -0.43400   0.22355   0.08041   0.87283   -0.43400   0.22355   102.41394
1741   0.08041   0.87326   -0.43327   0.22346   0.08041   0.87326   -0.43327   0.22346   102.34375
1742   0.08047   0.87292   -0.43364   0.22388   0.08047   0.87292   -0.43364   0.22388   102.29797
1743   0.08046   0.87268   -0.43364   0.22489   0.08046   0.87268   -0.43364   0.22489   102.35291
1744   0.08042   0.87307   -0.43339   0.22388   0.08042   0.87307   -0.43339   0.22388   102.37732
1745   0.08043   0.87329   -0.43248   0.22471   0.08043   0.87329   -0.43248   0.22471   102.36511
1746   0.08043   0.87335   -0.43284   0.22388   0.08043   0.87335   -0.43284   0.22388   102.31018
1747   0.08038   0.87304   -0.43364   0.22379   0.08038   0.87304   -0.43364   0.22379   102.38037
1748   0.08026   0.87262   -0.43376   0.22501   0.08026   0.87262   -0.43376   0.22501   102.38342
1749   0.08038   0.87271   -0.43391   0.22431   0.08038   0.87271   -0.43391   0.22431   102.33459
1750   0.08035   0.87289   -0.43303   0.22504   0.08035   0.87289   -0.43303   0.22504   102.34680
1751   0.08033   0.87323   -0.43284   0.22434   0.08033   0.87323   -0.43284   0.22434   102.36816
1752   0.08037   0.87313   -0.43321   0.22431   0.08037   0.87313   -0.43321   0.22431   102.38037
1753   0.08041   0.87332   -0.43309   0.22352   0.08041   0.87332   -0.43309   0.22352   102.29797
1754   0.08040   0.87329   -0.43303   0.22364   0.08040   0.87329   -0.43303   0.22364   102.40173
1755   0.08037   0.87304   -0.43330   0.22398   0.08037   0.87304   -0.43330   0.22398   102.41394
1756   0.08048   0.87301   -0.43330   0.22449   0.08048   0.87301   -0.43330   0.22449   102.30713
1757   0.08047   0.87286   -0.43367   0.22391   0.08047   0.87286   -0.43367   0.22391   102.33154
1758   0.08042   0.87301   -0.43330   0.22428   0.08042   0.87301   -0.43330   0.22428   102.38953
1759   0.08038   0.87292   -0.43306   0.22541   0.08038   0.87292   -0.43306   0.22541   102.40173
1760   0.08043   0.87259   -0.43397   0.22480   0.08043   0.87259   -0.43397   0.22480   102.31018
1761   0.08038   0.87265   -0.43403   0.22443   0.08038   0.87265   -0.43403   0.22443   102.29797
1762   0.08028   0.87332   -0.43300   0.22346   0.08028   0.87332   -0.43300   0.22346   102.39258
1763   0.08029   0.87313   -0.43327   0.22413   0.08029   0.87313   -0.43327   0.22413   102.41699
1764   0.08042   0.87277   -0.43406   0.22413   0.08042   0.87277   -0.43406   0.22413   102.27661
1765   0.08040   0.87323   -0.43303   0.22440   0.08040   0.87323   -0.43303   0.22440   102.29797
1766   0.08036   0.87338   -0.43330   0.22288   0.08036   0.87338   -0.43330   0.22288   102.39258
1767   0.08034   0.87271   -0.43419   0.22391   0.08034   0.87271   -0.43419   0.22391   102.43835
1768   0.08048   0.87323   -0.43315   0.22379   0.08048   0.87323   -0.43315   0.22379   102.26135
1769   0.08042   0.87292   -0.43342   0.22452   0.08042   0.87292   -0.43342   0.22452   102.35596
1770   0.08037   0.87335   -0.43278   0.22391   0.08037   0.87335   -0.43278   0.22391   102.41394
1771   0.08044   0.87304   -0.43373   0.22376   0.08044   0.87304   -0.43373   0.22376   102.37732
1772   0.08061   0.87335   -0.43281   0.22419   0.08061   0.87335   -0.43281   0.22419   102.25830
1773   0.08047   0.87292   -0.43370   0.22407   0.08047   0.87292   -0.43370   0.22407   102.36511
1774   0.08029   0.87298   -0.43358   0.22394   0.08029   0.87298   -0.43358   0.22394   102.43835
1775   0.08032   0.87292   -0.43370   0.22431   0.08032   0.87292   -0.43370   0.22431   102.34680
1776   0.08038   0.87323   -0.43309   0.22370   0.08038   0.87323   -0.43309   0.22370   102.31018
1777   0.08038   0.87289   -0.43352   0.22431   0.08038   0.87289   -0.43352   0.22431   102.36816
1778   0.08031   0.87335   -0.43254   0.22428   0.08031   0.87335   -0.43254   0.22428   102.39258
1779   0.08039   0.87295   -0.43330   0.22462   0.08039   0.87295   -0.43330   0.22462   102.29797
1780   0.08039   0.87310   -0.43257   0.22523   0.08039   0.87310   -0.43257   0.22523   102.35596
1781   0.08036   0.87262   -0.43431   0.22382   0.08036   0.87262   -0.43431   0.22382   102.39258
1782   0.08036   0.87310   -0.43306   0.22446   0.08036   0.87310   -0.43306   0.22446   102.39258
1783   0.08042   0.87292   -0.43297   0.22507   0.08042   0.87292   -0.43297   0.22507   102.33154
1784   0.08042   0.87304   -0.43315   0.22443   0.08042   0.87304   -0.43315   0.22443   102.32239
1785   0.08038   0.87298   -0.43339   0.22413   0.08038   0.87298   -0.43339   0.22413   102.38953
1786   0.08041   0.87271   -0.43397   0.22434   0.08041   0.87271   -0.43397   0.22434   102.36816
1787   0.08046   0.87295   -0.43358   0.22404   0.08046   0.87295   -0.43358   0.22404   102.31934
1788   0.08035   0.87222   -0.43544   0.22343   0.08035   0.87222   -0.43544   0.22343   102.38037
1789   0.08028   0.87265   -0.43455   0.22340   0.08028   0.87265   -0.43455   0.22340   102.39258
1790   0.08016   0.87283   -0.43373   0.22456   0.08016   0.87283   -0.43373   0.22456   102.30713
1791   0.08015   0.87252   -0.43397   0.22495   0.08015   0.87252   -0.43397   0.22495   102.29492
1792   0.08035   0.87298   -0.43358   0.22349   0.08035   0.87298   -0.43358   0.22349   102.42615
1793   0.08042   0.87341   -0.43284   0.22361   0.08042   0.87341   -0.43284   0.22361   102.41089
1794   0.08033   0.87292   -0.43309   0.22495   0.08033   0.87292   -0.43309   0.22495   102.28882
1795   0.08034   0.87268   -0.43382   0.22449   0.08034   0.87268   -0.43382   0.22449   102.34680
1796   0.08039   0.87289   -0.43306   0.22559   0.08039   0.87289   -0.43306   0.22559   102.40173
1797   0.08040   0.87313   -0.43248   0.22547   0.08040   0.87313   -0.43248   0.22547   102.38953
1798   0.08046   0.87326   -0.43275   0.22440   0.08046   0.87326   -0.43275   0.22440   102.29797
1799   0.08041   0.87255   -0.43440   0.22394   0.08041   0.87255   -0.43440   0.22394   102.34375
1800   0.08037   0.87286   -0.43419   0.22355   0.08037   0.87286   -0.43419   0.22355   102.41394
1801   0.08041   0.87292   -0.43379   0.22394   0.08041   0.87292   -0.43379   0.22394   102.34375
1802   0.08042   0.87292   -0.43333   0.22459   0.08042   0.87292   -0.43333   0.22459   102.28577
1803   0.08032   0.87289   -0.43379   0.22385   0.08032   0.87289   -0.43379   0.22385   102.36816
1804   0.08028   0.87304   -0.43318   0.22419   0.08028   0.87304   -0.43318   0.22419   102.47192
1805   0.08040   0.87304   -0.43370   0.22340   0.08040   0.87304   -0.43370   0.22340   102.34375
1806   0.08044   0.87274   -0.43403   0.22398   0.08044   0.87274   -0.43403   0.22398   102.28577
