Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4352   6.37542   0.46040   -0.70867   -0.53475   6.37542   0.46040   -0.70867   -0.53475   100.21667
4353   6.37430   0.46202   -0.70830   -0.53383   6.37430   0.46202   -0.70830   -0.53383   100.22583
4354   6.37206   0.46120   -0.70852   -0.53423   6.37206   0.46120   -0.70852   -0.53423   100.21667
4355   6.37374   0.46226   -0.70812   -0.53398   6.37374   0.46226   -0.70812   -0.53398   100.22583
4356   6.37318   0.45918   -0.70879   -0.53554   6.37318   0.45918   -0.70879   -0.53554   100.21667
4357   6.37374   0.45808   -0.70943   -0.53569   6.37374   0.45808   -0.70943   -0.53569   100.23499
4358   6.37430   0.45579   -0.71032   -0.53655   6.37430   0.45579   -0.71032   -0.53655   100.22583
4359   6.37598   0.45540   -0.71026   -0.53676   6.37598   0.45540   -0.71026   -0.53676   100.23499
4360   6.37598   0.45589   -0.71050   -0.53630   6.37598   0.45589   -0.71050   -0.53630   100.22583
4361   6.37542   0.45766   -0.70968   -0.53563   6.37542   0.45766   -0.70968   -0.53563   100.24414
4362   6.37654   0.45872   -0.70870   -0.53612   6.37654   0.45872   -0.70870   -0.53612   100.24414
4363   6.37486   0.45912   -0.70861   -0.53581   6.37486   0.45912   -0.70861   -0.53581   100.25330
4364   6.37486   0.45796   -0.70928   -0.53600   6.37486   0.45796   -0.70928   -0.53600   100.23499
4365   6.37486   0.45711   -0.70931   -0.53670   6.37486   0.45711   -0.70931   -0.53670   100.24414
4366   6.37542   0.45643   -0.70965   -0.53679   6.37542   0.45643   -0.70965   -0.53679   100.25330
4367   6.37710   0.45488   -0.71014   -0.53743   6.37710   0.45488   -0.71014   -0.53743   100.23499
4368   6.37486   0.45500   -0.70952   -0.53822   6.37486   0.45500   -0.70952   -0.53822   100.23499
4369   6.37486   0.45491   -0.70992   -0.53780   6.37486   0.45491   -0.70992   -0.53780   100.22583
4370   6.37486   0.45503   -0.70980   -0.53780   6.37486   0.45503   -0.70980   -0.53780   100.22583
4371   6.37654   0.45665   -0.70922   -0.53719   6.37654   0.45665   -0.70922   -0.53719   100.24414
4372   6.37486   0.45680   -0.70971   -0.53645   6.37486   0.45680   -0.70971   -0.53645   100.21667
4373   6.37486   0.45723   -0.70861   -0.53768   6.37486   0.45723   -0.70861   -0.53768   100.22583
4374   6.37598   0.45741   -0.70840   -0.53774   6.37598   0.45741   -0.70840   -0.53774   100.22583
4375   6.37598   0.45805   -0.70843   -0.53713   6.37598   0.45805   -0.70843   -0.53713   100.22583
4376   6.37374   0.45756   -0.70809   -0.53783   6.37374   0.45756   -0.70809   -0.53783   100.23499
4377   6.37262   0.45778   -0.70806   -0.53783   6.37262   0.45778   -0.70806   -0.53783   100.25330
4378   6.37374   0.45824   -0.70785   -0.53761   6.37374   0.45824   -0.70785   -0.53761   100.23499
4379   6.37206   0.45668   -0.70815   -0.53850   6.37206   0.45668   -0.70815   -0.53850   100.23499
4380   6.37262   0.45698   -0.70824   -0.53838   6.37262   0.45698   -0.70824   -0.53838   100.19226
4381   6.37374   0.45674   -0.70782   -0.53908   6.37374   0.45674   -0.70782   -0.53908   100.22583
4382   6.37262   0.45781   -0.70742   -0.53850   6.37262   0.45781   -0.70742   -0.53850   100.22583
4383   6.37598   0.45662   -0.70782   -0.53905   6.37598   0.45662   -0.70782   -0.53905   100.24414
4384   6.37654   0.45628   -0.70800   -0.53923   6.37654   0.45628   -0.70800   -0.53923   100.24414
4385   6.37542   0.45720   -0.70721   -0.53938   6.37542   0.45720   -0.70721   -0.53938   100.23499
4386   6.37430   0.45659   -0.70769   -0.53932   6.37430   0.45659   -0.70769   -0.53932   100.23499
4387   6.37486   0.45622   -0.70733   -0.54002   6.37486   0.45622   -0.70733   -0.54002   100.21667
4388   6.37430   0.45811   -0.70702   -0.53887   6.37430   0.45811   -0.70702   -0.53887   100.23499
4389   6.37318   0.45894   -0.70724   -0.53795   6.37318   0.45894   -0.70724   -0.53795   100.21667
4390   6.37318   0.45875   -0.70727   -0.53801   6.37318   0.45875   -0.70727   -0.53801   100.25330
4391   6.37262   0.45738   -0.70803   -0.53804   6.37262   0.45738   -0.70803   -0.53804   100.22583
4392   6.37262   0.45640   -0.70840   -0.53838   6.37262   0.45640   -0.70840   -0.53838   100.24414
4393   6.37374   0.45616   -0.70797   -0.53923   6.37374   0.45616   -0.70797   -0.53923   100.25330
4394   6.37598   0.45595   -0.70794   -0.53954   6.37598   0.45595   -0.70794   -0.53954   100.22583
4395   6.37486   0.45799   -0.70727   -0.53874   6.37486   0.45799   -0.70727   -0.53874   100.21667
4396   6.37542   0.45796   -0.70702   -0.53899   6.37542   0.45796   -0.70702   -0.53899   100.23499
4397   6.37430   0.45897   -0.70696   -0.53819   6.37430   0.45897   -0.70696   -0.53819   100.25330
4398   6.37430   0.45784   -0.70724   -0.53880   6.37430   0.45784   -0.70724   -0.53880   100.22583
4399   6.37430   0.45802   -0.70721   -0.53856   6.37430   0.45802   -0.70721   -0.53856   100.22583
4400   6.37654   0.45723   -0.70733   -0.53914   6.37654   0.45723   -0.70733   -0.53914   100.22583
4401   6.37598   0.45851   -0.70763   -0.53768   6.37598   0.45851   -0.70763   -0.53768   100.20142
4402   6.37430   0.45741   -0.70827   -0.53789   6.37430   0.45741   -0.70827   -0.53789   100.22583
4403   6.37542   0.45756   -0.70757   -0.53871   6.37542   0.45756   -0.70757   -0.53871   100.22583
4404   6.37598   0.45622   -0.70827   -0.53871   6.37598   0.45622   -0.70827   -0.53871   100.26245
4405   6.37654   0.45650   -0.70833   -0.53850   6.37654   0.45650   -0.70833   -0.53850   100.27161
4406   6.37486   0.45769   -0.70763   -0.53841   6.37486   0.45769   -0.70763   -0.53841   100.22583
4407   6.37486   0.45714   -0.70815   -0.53804   6.37486   0.45714   -0.70815   -0.53804   100.24414
4408   6.37654   0.45705   -0.70843   -0.53786   6.37654   0.45705   -0.70843   -0.53786   100.23499
4409   6.37654   0.45756   -0.70849   -0.53749   6.37654   0.45756   -0.70849   -0.53749   100.22583
4410   6.37486   0.45787   -0.70843   -0.53713   6.37486   0.45787   -0.70843   -0.53713   100.25330
4411   6.37094   0.45894   -0.70760   -0.53734   6.37094   0.45894   -0.70760   -0.53734   100.22583
4412   6.37374   0.45741   -0.70812   -0.53795   6.37374   0.45741   -0.70812   -0.53795   100.22583
4413   6.37374   0.45811   -0.70812   -0.53734   6.37374   0.45811   -0.70812   -0.53734   100.24414
4414   6.37430   0.45790   -0.70800   -0.53774   6.37430   0.45790   -0.70800   -0.53774   100.21667
4415   6.37486   0.45882   -0.70797   -0.53703   6.37486   0.45882   -0.70797   -0.53703   100.22583
4416   6.37430   0.45851   -0.70873   -0.53627   6.37430   0.45851   -0.70873   -0.53627   100.22583
4417   6.37486   0.45833   -0.70898   -0.53600   6.37486   0.45833   -0.70898   -0.53600   100.25330
4418   6.37654   0.45842   -0.70901   -0.53606   6.37654   0.45842   -0.70901   -0.53606   100.23499
4419   6.37654   0.45830   -0.70898   -0.53615   6.37654   0.45830   -0.70898   -0.53615   100.24414
4420   6.37486   0.45827   -0.70904   -0.53612   6.37486   0.45827   -0.70904   -0.53612   100.22583
4421   6.37430   0.45820   -0.70910   -0.53594   6.37430   0.45820   -0.70910   -0.53594   100.23499
4422   6.37486   0.45836   -0.70928   -0.53569   6.37486   0.45836   -0.70928   -0.53569   100.23499
4423   6.37542   0.45875   -0.70937   -0.53517   6.37542   0.45875   -0.70937   -0.53517   100.23499
4424   6.37486   0.45836   -0.70968   -0.53505   6.37486   0.45836   -0.70968   -0.53505   100.22583
4425   6.37486   0.45888   -0.70931   -0.53520   6.37486   0.45888   -0.70931   -0.53520   100.23499
4426   6.37318   0.45820   -0.70940   -0.53548   6.37318   0.45820   -0.70940   -0.53548   100.25330
4427   6.37318   0.45772   -0.71056   -0.53459   6.37318   0.45772   -0.71056   -0.53459   100.21057
4428   6.37542   0.45839   -0.71029   -0.53429   6.37542   0.45839   -0.71029   -0.53429   100.21057
4429   6.37430   0.45790   -0.71032   -0.53456   6.37430   0.45790   -0.71032   -0.53456   100.24414
4430   6.37318   0.45811   -0.70995   -0.53505   6.37318   0.45811   -0.70995   -0.53505   100.23499
4431   6.37150   0.45781   -0.71047   -0.53453   6.37150   0.45781   -0.71047   -0.53453   100.25330
4432   6.37430   0.45860   -0.71059   -0.53371   6.37430   0.45860   -0.71059   -0.53371   100.22583
4433   6.37654   0.45872   -0.71099   -0.53298   6.37654   0.45872   -0.71099   -0.53298   100.25330
4434   6.37430   0.45848   -0.71087   -0.53340   6.37430   0.45848   -0.71087   -0.53340   100.23499
4435   6.37598   0.45875   -0.71087   -0.53313   6.37598   0.45875   -0.71087   -0.53313   100.21667
4436   6.37542   0.45811   -0.71108   -0.53343   6.37542   0.45811   -0.71108   -0.53343   100.24414
4437   6.37710   0.45860   -0.71142   -0.53252   6.37710   0.45860   -0.71142   -0.53252   100.24414
4438   6.37710   0.45872   -0.71129   -0.53279   6.37710   0.45872   -0.71129   -0.53279   100.21667
4439   6.37542   0.45900   -0.71114   -0.53264   6.37542   0.45900   -0.71114   -0.53264   100.23499
4440   6.37206   0.45921   -0.71117   -0.53240   6.37206   0.45921   -0.71117   -0.53240   100.25330
4441   6.37486   0.45891   -0.71133   -0.53261   6.37486   0.45891   -0.71133   -0.53261   100.20142
4442   6.37486   0.45778   -0.71169   -0.53288   6.37486   0.45778   -0.71169   -0.53288   100.24414
4443   6.37430   0.45930   -0.71218   -0.53093   6.37430   0.45930   -0.71218   -0.53093   100.23499
4444   6.37542   0.45808   -0.71187   -0.53249   6.37542   0.45808   -0.71187   -0.53249   100.22583
4445   6.37318   0.45827   -0.71236   -0.53148   6.37318   0.45827   -0.71236   -0.53148   100.24414
4446   6.37542   0.45827   -0.71267   -0.53127   6.37542   0.45827   -0.71267   -0.53127   100.23499
4447   6.37654   0.45930   -0.71181   -0.53154   6.37654   0.45930   -0.71181   -0.53154   100.22583
4448   6.37654   0.45860   -0.71242   -0.53124   6.37654   0.45860   -0.71242   -0.53124   100.24414
4449   6.37430   0.45988   -0.71206   -0.53063   6.37430   0.45988   -0.71206   -0.53063   100.22583
4450   6.37486   0.45860   -0.71294   -0.53056   6.37486   0.45860   -0.71294   -0.53056   100.25330
4451   6.37430   0.45848   -0.71294   -0.53072   6.37430   0.45848   -0.71294   -0.53072   100.23499
4452   6.37374   0.45936   -0.71255   -0.53041   6.37374   0.45936   -0.71255   -0.53041   100.24414
4453   6.37430   0.45878   -0.71300   -0.53014   6.37430   0.45878   -0.71300   -0.53014   100.23499
4454   6.37206   0.45982   -0.71297   -0.52944   6.37206   0.45982   -0.71297   -0.52944   100.24414
4455   6.37150   0.45952   -0.71288   -0.52980   6.37150   0.45952   -0.71288   -0.52980   100.26245
4456   6.37150   0.45903   -0.71279   -0.53044   6.37150   0.45903   -0.71279   -0.53044   100.25330
4457   6.37318   0.45973   -0.71322   -0.52916   6.37318   0.45973   -0.71322   -0.52916   100.25330
4458   6.37374   0.45900   -0.71352   -0.52944   6.37374   0.45900   -0.71352   -0.52944   100.24414
4459   6.37318   0.45991   -0.71352   -0.52861   6.37318   0.45991   -0.71352   -0.52861   100.21667
4460   6.37150   0.45955   -0.71407   -0.52818   6.37150   0.45955   -0.71407   -0.52818   100.27161
4461   6.37318   0.45943   -0.71355   -0.52910   6.37318   0.45943   -0.71355   -0.52910   100.23499
4462   6.37486   0.45943   -0.71374   -0.52879   6.37486   0.45943   -0.71374   -0.52879   100.24414
4463   6.37318   0.45936   -0.71383   -0.52870   6.37318   0.45936   -0.71383   -0.52870   100.23499
4464   6.37486   0.45949   -0.71340   -0.52913   6.37486   0.45949   -0.71340   -0.52913   100.23499
4465   6.37318   0.45918   -0.71404   -0.52864   6.37318   0.45918   -0.71404   -0.52864   100.22583
4466   6.37374   0.45985   -0.71386   -0.52834   6.37374   0.45985   -0.71386   -0.52834   100.24414
4467   6.37374   0.45915   -0.71426   -0.52837   6.37374   0.45915   -0.71426   -0.52837   100.26245
4468   6.37374   0.45940   -0.71401   -0.52840   6.37374   0.45940   -0.71401   -0.52840   100.21667
4469   6.37486   0.45918   -0.71416   -0.52849   6.37486   0.45918   -0.71416   -0.52849   100.21667
4470   6.37374   0.45985   -0.71386   -0.52821   6.37374   0.45985   -0.71386   -0.52821   100.24414
4471   6.37430   0.45900   -0.71432   -0.52846   6.37430   0.45900   -0.71432   -0.52846   100.25330
4472   6.37150   0.46007   -0.71419   -0.52773   6.37150   0.46007   -0.71419   -0.52773   100.24414
4473   6.37374   0.45976   -0.71401   -0.52809   6.37374   0.45976   -0.71401   -0.52809   100.21667
4474   6.37206   0.46004   -0.71422   -0.52760   6.37206   0.46004   -0.71422   -0.52760   100.22583
4475   6.37150   0.46028   -0.71438   -0.52718   6.37150   0.46028   -0.71438   -0.52718   100.22583
4476   6.37150   0.45912   -0.71471   -0.52770   6.37150   0.45912   -0.71471   -0.52770   100.23499
4477   6.37430   0.45943   -0.71432   -0.52806   6.37430   0.45943   -0.71432   -0.52806   100.21667
4478   6.37374   0.45955   -0.71438   -0.52788   6.37374   0.45955   -0.71438   -0.52788   100.21667
4479   6.37374   0.45863   -0.71468   -0.52824   6.37374   0.45863   -0.71468   -0.52824   100.22583
4480   6.37150   0.45961   -0.71474   -0.52724   6.37150   0.45961   -0.71474   -0.52724   100.25330
4481   6.36982   0.45943   -0.71426   -0.52803   6.36982   0.45943   -0.71426   -0.52803   100.25330
4482   6.37542   0.45955   -0.71429   -0.52791   6.37542   0.45955   -0.71429   -0.52791   100.26245
4483   6.37094   0.46022   -0.71447   -0.52721   6.37094   0.46022   -0.71447   -0.52721   100.25330
4484   6.37150   0.46001   -0.71441   -0.52727   6.37150   0.46001   -0.71441   -0.52727   100.26245
4485   6.37094   0.46004   -0.71429   -0.52754   6.37094   0.46004   -0.71429   -0.52754   100.22583
4486   6.37262   0.45988   -0.71422   -0.52770   6.37262   0.45988   -0.71422   -0.52770   100.26245
4487   6.37374   0.45985   -0.71429   -0.52763   6.37374   0.45985   -0.71429   -0.52763   100.24414
4488   6.37262   0.46004   -0.71407   -0.52776   6.37262   0.46004   -0.71407   -0.52776   100.25330
4489   6.37262   0.45940   -0.71459   -0.52767   6.37262   0.45940   -0.71459   -0.52767   100.25330
4490   6.37374   0.45973   -0.71416   -0.52794   6.37374   0.45973   -0.71416   -0.52794   100.22583
4491   6.37374   0.45967   -0.71401   -0.52834   6.37374   0.45967   -0.71401   -0.52834   100.21667
4492   6.37318   0.46055   -0.71401   -0.52748   6.37318   0.46055   -0.71401   -0.52748   100.23499
4493   6.37262   0.46019   -0.71407   -0.52760   6.37262   0.46019   -0.71407   -0.52760   100.23499
4494   6.37150   0.46052   -0.71398   -0.52745   6.37150   0.46052   -0.71398   -0.52745   100.21667
4495   6.37150   0.45994   -0.71413   -0.52785   6.37150   0.45994   -0.71413   -0.52785   100.23499
4496   6.37206   0.46016   -0.71398   -0.52785   6.37206   0.46016   -0.71398   -0.52785   100.22583
4497   6.37206   0.46052   -0.71377   -0.52776   6.37206   0.46052   -0.71377   -0.52776   100.22583
4498   6.37318   0.45991   -0.71410   -0.52788   6.37318   0.45991   -0.71410   -0.52788   100.23499
4499   6.37262   0.45976   -0.71358   -0.52867   6.37262   0.45976   -0.71358   -0.52867   100.22583
4500   6.37318   0.46028   -0.71386   -0.52794   6.37318   0.46028   -0.71386   -0.52794   100.21667
4501   6.37486   0.45921   -0.71404   -0.52861   6.37486   0.45921   -0.71404   -0.52861   100.22583
4502   6.37654   0.45946   -0.71392   -0.52855   6.37654   0.45946   -0.71392   -0.52855   100.23499
4503   6.37430   0.45952   -0.71419   -0.52815   6.37430   0.45952   -0.71419   -0.52815   100.27161
4504   6.37430   0.45994   -0.71407   -0.52797   6.37430   0.45994   -0.71407   -0.52797   100.22583
4505   6.37598   0.45909   -0.71447   -0.52803   6.37598   0.45909   -0.71447   -0.52803   100.24414
4506   6.37430   0.46065   -0.71361   -0.52791   6.37430   0.46065   -0.71361   -0.52791   100.23499
4507   6.37598   0.46034   -0.71325   -0.52855   6.37598   0.46034   -0.71325   -0.52855   100.26245
4508   6.37094   0.46034   -0.71340   -0.52858   6.37094   0.46034   -0.71340   -0.52858   100.21667
4509   6.37206   0.46086   -0.71325   -0.52815   6.37206   0.46086   -0.71325   -0.52815   100.21667
4510   6.37262   0.46043   -0.71358   -0.52809   6.37262   0.46043   -0.71358   -0.52809   100.24414
4511   6.37542   0.46077   -0.71313   -0.52837   6.37542   0.46077   -0.71313   -0.52837   100.22583
4512   6.37654   0.46080   -0.71334   -0.52815   6.37654   0.46080   -0.71334   -0.52815   100.21667
4513   6.37318   0.46101   -0.71371   -0.52751   6.37318   0.46101   -0.71371   -0.52751   100.22583
4514   6.37430   0.46089   -0.71343   -0.52794   6.37430   0.46089   -0.71343   -0.52794   100.22583
4515   6.37598   0.46025   -0.71364   -0.52812   6.37598   0.46025   -0.71364   -0.52812   100.24414
4516   6.37878   0.46068   -0.71346   -0.52812   6.37878   0.46068   -0.71346   -0.52812   100.23499
4517   6.37430   0.46089   -0.71364   -0.52760   6.37430   0.46089   -0.71364   -0.52760   100.22583
4518   6.37150   0.46065   -0.71306   -0.52861   6.37150   0.46065   -0.71306   -0.52861   100.21667
4519   6.37374   0.46007   -0.71316   -0.52898   6.37374   0.46007   -0.71316   -0.52898   100.22583
4520   6.37262   0.46126   -0.71294   -0.52821   6.37262   0.46126   -0.71294   -0.52821   100.21057
4521   6.37430   0.46086   -0.71285   -0.52879   6.37430   0.46086   -0.71285   -0.52879   100.25330
4522   6.37262   0.46110   -0.71291   -0.52846   6.37262   0.46110   -0.71291   -0.52846   100.23499
4523   6.37206   0.46110   -0.71300   -0.52837   6.37206   0.46110   -0.71300   -0.52837   100.21667
4524   6.37374   0.46168   -0.71239   -0.52858   6.37374   0.46168   -0.71239   -0.52858   100.23499
4525   6.37262   0.46165   -0.71291   -0.52791   6.37262   0.46165   -0.71291   -0.52791   100.22583
4526   6.37318   0.46071   -0.71285   -0.52882   6.37318   0.46071   -0.71285   -0.52882   100.23499
4527   6.37318   0.46168   -0.71291   -0.52803   6.37318   0.46168   -0.71291   -0.52803   100.22583
4528   6.37094   0.46153   -0.71273   -0.52828   6.37094   0.46153   -0.71273   -0.52828   100.24414
4529   6.37150   0.46144   -0.71249   -0.52867   6.37150   0.46144   -0.71249   -0.52867   100.21667
4530   6.37094   0.46232   -0.71236   -0.52815   6.37094   0.46232   -0.71236   -0.52815   100.23499
4531   6.37318   0.46263   -0.71194   -0.52846   6.37318   0.46263   -0.71194   -0.52846   100.21667
4532   6.37206   0.46245   -0.71224   -0.52803   6.37206   0.46245   -0.71224   -0.52803   100.25330
4533   6.37206   0.46312   -0.71209   -0.52773   6.37206   0.46312   -0.71209   -0.52773   100.22583
4534   6.37094   0.46306   -0.71236   -0.52760   6.37094   0.46306   -0.71236   -0.52760   100.21667
4535   6.37374   0.46352   -0.71224   -0.52715   6.37374   0.46352   -0.71224   -0.52715   100.22583
4536   6.37486   0.46236   -0.71221   -0.52828   6.37486   0.46236   -0.71221   -0.52828   100.25330
4537   6.37318   0.46263   -0.71239   -0.52782   6.37318   0.46263   -0.71239   -0.52782   100.23499
4538   6.37430   0.46110   -0.71276   -0.52861   6.37430   0.46110   -0.71276   -0.52861   100.25330
4539   6.37262   0.46086   -0.71310   -0.52846   6.37262   0.46086   -0.71310   -0.52846   100.21667
4540   6.37430   0.46055   -0.71316   -0.52855   6.37430   0.46055   -0.71316   -0.52855   100.21667
4541   6.37486   0.45988   -0.71386   -0.52824   6.37486   0.45988   -0.71386   -0.52824   100.23499
4542   6.37262   0.46016   -0.71340   -0.52858   6.37262   0.46016   -0.71340   -0.52858   100.20142
4543   6.37430   0.46074   -0.71306   -0.52870   6.37430   0.46074   -0.71306   -0.52870   100.22583
4544   6.37318   0.46101   -0.71282   -0.52870   6.37318   0.46101   -0.71282   -0.52870   100.23499
4545   6.37542   0.46010   -0.71316   -0.52904   6.37542   0.46010   -0.71316   -0.52904   100.22583
4546   6.37430   0.46034   -0.71340   -0.52855   6.37430   0.46034   -0.71340   -0.52855   100.21667
4547   6.37374   0.46120   -0.71264   -0.52876   6.37374   0.46120   -0.71264   -0.52876   100.22583
4548   6.37318   0.46007   -0.71303   -0.52919   6.37318   0.46007   -0.71303   -0.52919   100.23499
4549   6.37262   0.46019   -0.71276   -0.52937   6.37262   0.46019   -0.71276   -0.52937   100.22583
4550   6.37262   0.45967   -0.71297   -0.52959   6.37262   0.45967   -0.71297   -0.52959   100.25330
4551   6.37262   0.45973   -0.71288   -0.52968   6.37262   0.45973   -0.71288   -0.52968   100.23499
4552   6.37150   0.45988   -0.71331   -0.52907   6.37150   0.45988   -0.71331   -0.52907   100.22583
4553   6.37150   0.46004   -0.71322   -0.52904   6.37150   0.46004   -0.71322   -0.52904   100.21057
4554   6.37206   0.46110   -0.71264   -0.52889   6.37206   0.46110   -0.71264   -0.52889   100.20142
4555   6.37486   0.46007   -0.71285   -0.52940   6.37486   0.46007   -0.71285   -0.52940   100.22583
4556   6.37654   0.46013   -0.71261   -0.52974   6.37654   0.46013   -0.71261   -0.52974   100.21667
4557   6.37654   0.46037   -0.71328   -0.52864   6.37654   0.46037   -0.71328   -0.52864   100.21667
4558   6.37318   0.46031   -0.71303   -0.52895   6.37318   0.46031   -0.71303   -0.52895   100.21057
4559   6.37430   0.45952   -0.71337   -0.52916   6.37430   0.45952   -0.71337   -0.52916   100.22583
4560   6.37430   0.46129   -0.71245   -0.52889   6.37430   0.46129   -0.71245   -0.52889   100.25330
4561   6.37430   0.46089   -0.71224   -0.52944   6.37430   0.46089   -0.71224   -0.52944   100.24414
4562   6.37038   0.46278   -0.71203   -0.52824   6.37038   0.46278   -0.71203   -0.52824   100.21667
4563   6.37150   0.46229   -0.71163   -0.52907   6.37150   0.46229   -0.71163   -0.52907   100.24414
4564   6.37038   0.46156   -0.71221   -0.52904   6.37038   0.46156   -0.71221   -0.52904   100.21667
4565   6.37262   0.46059   -0.71285   -0.52898   6.37262   0.46059   -0.71285   -0.52898   100.21667
4566   6.37318   0.46049   -0.71242   -0.52953   6.37318   0.46049   -0.71242   -0.52953   100.23499
4567   6.37374   0.45943   -0.71313   -0.52968   6.37374   0.45943   -0.71313   -0.52968   100.22583
4568   6.37430   0.45979   -0.71319   -0.52928   6.37430   0.45979   -0.71319   -0.52928   100.25330
4569   6.37486   0.45943   -0.71294   -0.52986   6.37486   0.45943   -0.71294   -0.52986   100.22583
4570   6.37542   0.46068   -0.71242   -0.52950   6.37542   0.46068   -0.71242   -0.52950   100.24414
4571   6.37542   0.45994   -0.71325   -0.52910   6.37542   0.45994   -0.71325   -0.52910   100.22583
4572   6.37486   0.46074   -0.71306   -0.52870   6.37486   0.46074   -0.71306   -0.52870   100.21667
4573   6.37430   0.46001   -0.71270   -0.52980   6.37430   0.46001   -0.71270   -0.52980   100.22583
4574   6.37318   0.45814   -0.71346   -0.53023   6.37318   0.45814   -0.71346   -0.53023   100.21057
4575   6.37486   0.45817   -0.71364   -0.52989   6.37486   0.45817   -0.71364   -0.52989   100.26245
4576   6.37542   0.45827   -0.71288   -0.53093   6.37542   0.45827   -0.71288   -0.53093   100.24414
4577   6.37318   0.45927   -0.71306   -0.52986   6.37318   0.45927   -0.71306   -0.52986   100.23499
4578   6.37206   0.46068   -0.71239   -0.52947   6.37206   0.46068   -0.71239   -0.52947   100.22583
4579   6.37374   0.46101   -0.71197   -0.52971   6.37374   0.46101   -0.71197   -0.52971   100.24414
4580   6.37654   0.46193   -0.71163   -0.52931   6.37654   0.46193   -0.71163   -0.52931   100.24414
4581   6.37542   0.46016   -0.71221   -0.53017   6.37542   0.46016   -0.71221   -0.53017   100.23499
4582   6.37150   0.46141   -0.71209   -0.52919   6.37150   0.46141   -0.71209   -0.52919   100.22583
4583   6.37206   0.46123   -0.71175   -0.52980   6.37206   0.46123   -0.71175   -0.52980   100.23499
4584   6.37318   0.46080   -0.71227   -0.52956   6.37318   0.46080   -0.71227   -0.52956   100.21057
4585   6.37430   0.46141   -0.71163   -0.52986   6.37430   0.46141   -0.71163   -0.52986   100.24414
4586   6.37318   0.46104   -0.71157   -0.53038   6.37318   0.46104   -0.71157   -0.53038   100.21667
4587   6.37094   0.46037   -0.71200   -0.53041   6.37094   0.46037   -0.71200   -0.53041   100.24414
4588   6.37318   0.46113   -0.71178   -0.52980   6.37318   0.46113   -0.71178   -0.52980   100.21667
4589   6.37598   0.46019   -0.71187   -0.53050   6.37598   0.46019   -0.71187   -0.53050   100.23499
4590   6.37598   0.46019   -0.71194   -0.53056   6.37598   0.46019   -0.71194   -0.53056   100.21667
4591   6.37374   0.46025   -0.71206   -0.53041   6.37374   0.46025   -0.71206   -0.53041   100.23499
4592   6.37374   0.45940   -0.71197   -0.53114   6.37374   0.45940   -0.71197   -0.53114   100.23499
4593   6.37374   0.45976   -0.71197   -0.53096   6.37374   0.45976   -0.71197   -0.53096   100.22583
4594   6.37206   0.45979   -0.71157   -0.53142   6.37206   0.45979   -0.71157   -0.53142   100.22583
4595   6.37150   0.46001   -0.71175   -0.53093   6.37150   0.46001   -0.71175   -0.53093   100.23499
4596   6.37262   0.46001   -0.71120   -0.53175   6.37262   0.46001   -0.71120   -0.53175   100.21667
4597   6.37206   0.46025   -0.71139   -0.53130   6.37206   0.46025   -0.71139   -0.53130   100.23499
4598   6.37150   0.46083   -0.71102   -0.53114   6.37150   0.46083   -0.71102   -0.53114   100.22583
4599   6.37150   0.45985   -0.71126   -0.53175   6.37150   0.45985   -0.71126   -0.53175   100.21667
4600   6.37262   0.46095   -0.71093   -0.53121   6.37262   0.46095   -0.71093   -0.53121   100.23499
4601   6.37486   0.46086   -0.71084   -0.53142   6.37486   0.46086   -0.71084   -0.53142   100.22583
4602   6.37262   0.46049   -0.71129   -0.53111   6.37262   0.46049   -0.71129   -0.53111   100.22583
4603   6.37374   0.45927   -0.71105   -0.53246   6.37374   0.45927   -0.71105   -0.53246   100.26245
4604   6.37262   0.45949   -0.71105   -0.53236   6.37262   0.45949   -0.71105   -0.53236   100.21667
4605   6.37486   0.45903   -0.71157   -0.53206   6.37486   0.45903   -0.71157   -0.53206   100.25330
4606   6.37374   0.45894   -0.71151   -0.53218   6.37374   0.45894   -0.71151   -0.53218   100.23499
4607   6.37206   0.45915   -0.71099   -0.53273   6.37206   0.45915   -0.71099   -0.53273   100.22583
4608   6.37262   0.45955   -0.71123   -0.53215   6.37262   0.45955   -0.71123   -0.53215   100.24414
4609   6.37374   0.45817   -0.71160   -0.53270   6.37374   0.45817   -0.71160   -0.53270   100.21057
4610   6.37598   0.45933   -0.71120   -0.53221   6.37598   0.45933   -0.71120   -0.53221   100.21057
4611   6.37486   0.45906   -0.71154   -0.53200   6.37486   0.45906   -0.71154   -0.53200   100.24414
4612   6.37430   0.45985   -0.71099   -0.53212   6.37430   0.45985   -0.71099   -0.53212   100.21667
4613   6.37542   0.45842   -0.71123   -0.53301   6.37542   0.45842   -0.71123   -0.53301   100.21667
4614   6.37430   0.45878   -0.71105   -0.53294   6.37430   0.45878   -0.71105   -0.53294   100.23499
4615   6.37598   0.45875   -0.71175   -0.53206   6.37598   0.45875   -0.71175   -0.53206   100.21667
4616   6.37262   0.45869   -0.71157   -0.53230   6.37262   0.45869   -0.71157   -0.53230   100.24414
4617   6.37430   0.45940   -0.71114   -0.53240   6.37430   0.45940   -0.71114   -0.53240   100.23499
4618   6.37430   0.45915   -0.71096   -0.53273   6.37430   0.45915   -0.71096   -0.53273   100.22583
4619   6.37318   0.45970   -0.71084   -0.53255   6.37318   0.45970   -0.71084   -0.53255   100.23499
