Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4106   6.39333   0.45018   -0.71392   -0.53645   6.39333   0.45018   -0.71392   -0.53645   100.23499
4107   6.38997   0.45222   -0.71413   -0.53441   6.38997   0.45222   -0.71413   -0.53441   100.20752
4108   6.39333   0.45466   -0.71267   -0.53426   6.39333   0.45466   -0.71267   -0.53426   100.22583
4109   6.39333   0.45750   -0.71169   -0.53316   6.39333   0.45750   -0.71169   -0.53316   100.23499
4110   6.39221   0.45790   -0.71157   -0.53304   6.39221   0.45790   -0.71157   -0.53304   100.24414
4111   6.39389   0.45796   -0.71120   -0.53352   6.39389   0.45796   -0.71120   -0.53352   100.23499
4112   6.39221   0.45778   -0.71136   -0.53337   6.39221   0.45778   -0.71136   -0.53337   100.23499
4113   6.39221   0.45766   -0.71184   -0.53288   6.39221   0.45766   -0.71184   -0.53288   100.25330
4114   6.39277   0.45973   -0.71108   -0.53209   6.39277   0.45973   -0.71108   -0.53209   100.22583
4115   6.39053   0.45866   -0.71126   -0.53276   6.39053   0.45866   -0.71126   -0.53276   100.24414
4116   6.39221   0.45958   -0.71020   -0.53340   6.39221   0.45958   -0.71020   -0.53340   100.25330
4117   6.39221   0.46001   -0.71056   -0.53261   6.39221   0.46001   -0.71056   -0.53261   100.23499
4118   6.39333   0.45970   -0.71014   -0.53343   6.39333   0.45970   -0.71014   -0.53343   100.22583
4119   6.39221   0.46175   -0.70931   -0.53273   6.39221   0.46175   -0.70931   -0.53273   100.23499
4120   6.39277   0.46184   -0.70910   -0.53282   6.39277   0.46184   -0.70910   -0.53282   100.21667
4121   6.39277   0.46013   -0.70977   -0.53356   6.39277   0.46013   -0.70977   -0.53356   100.23499
4122   6.39277   0.46080   -0.70922   -0.53365   6.39277   0.46080   -0.70922   -0.53365   100.25330
4123   6.39221   0.45936   -0.70995   -0.53395   6.39221   0.45936   -0.70995   -0.53395   100.21667
4124   6.39053   0.45848   -0.71029   -0.53432   6.39053   0.45848   -0.71029   -0.53432   100.22583
4125   6.39109   0.45839   -0.70952   -0.53539   6.39109   0.45839   -0.70952   -0.53539   100.22583
4126   6.39109   0.45839   -0.70998   -0.53465   6.39109   0.45839   -0.70998   -0.53465   100.24414
4127   6.39109   0.45811   -0.70986   -0.53517   6.39109   0.45811   -0.70986   -0.53517   100.23499
4128   6.39221   0.45827   -0.70992   -0.53484   6.39221   0.45827   -0.70992   -0.53484   100.24414
4129   6.39221   0.45756   -0.71007   -0.53536   6.39221   0.45756   -0.71007   -0.53536   100.23499
4130   6.39333   0.45836   -0.70931   -0.53569   6.39333   0.45836   -0.70931   -0.53569   100.23499
4131   6.39221   0.45921   -0.70907   -0.53539   6.39221   0.45921   -0.70907   -0.53539   100.23499
4132   6.39389   0.45988   -0.70803   -0.53597   6.39389   0.45988   -0.70803   -0.53597   100.26245
4133   6.39333   0.46037   -0.70849   -0.53499   6.39333   0.46037   -0.70849   -0.53499   100.21667
4134   6.39165   0.45936   -0.70922   -0.53508   6.39165   0.45936   -0.70922   -0.53508   100.23499
4135   6.39389   0.45976   -0.70849   -0.53545   6.39389   0.45976   -0.70849   -0.53545   100.23499
4136   6.39109   0.45891   -0.70898   -0.53551   6.39109   0.45891   -0.70898   -0.53551   100.26245
4137   6.39109   0.45955   -0.70809   -0.53612   6.39109   0.45955   -0.70809   -0.53612   100.24414
4138   6.39109   0.45952   -0.70803   -0.53645   6.39109   0.45952   -0.70803   -0.53645   100.22583
4139   6.38997   0.45921   -0.70867   -0.53569   6.38997   0.45921   -0.70867   -0.53569   100.23499
4140   6.39109   0.45909   -0.70861   -0.53587   6.39109   0.45909   -0.70861   -0.53587   100.22583
4141   6.39221   0.45833   -0.70763   -0.53801   6.39221   0.45833   -0.70763   -0.53801   100.20142
4142   6.39221   0.45930   -0.70775   -0.53688   6.39221   0.45930   -0.70775   -0.53688   100.22583
4143   6.39109   0.45787   -0.70785   -0.53798   6.39109   0.45787   -0.70785   -0.53798   100.22583
4144   6.39165   0.45918   -0.70736   -0.53758   6.39165   0.45918   -0.70736   -0.53758   100.22583
4145   6.39277   0.45912   -0.70763   -0.53713   6.39277   0.45912   -0.70763   -0.53713   100.23499
4146   6.39109   0.45817   -0.70766   -0.53786   6.39109   0.45817   -0.70766   -0.53786   100.26245
4147   6.39221   0.45857   -0.70794   -0.53725   6.39221   0.45857   -0.70794   -0.53725   100.23499
4148   6.39053   0.45940   -0.70727   -0.53740   6.39053   0.45940   -0.70727   -0.53740   100.23499
4149   6.39109   0.45869   -0.70821   -0.53694   6.39109   0.45869   -0.70821   -0.53694   100.23499
4150   6.39053   0.45952   -0.70742   -0.53713   6.39053   0.45952   -0.70742   -0.53713   100.20142
4151   6.39221   0.45869   -0.70858   -0.53633   6.39221   0.45869   -0.70858   -0.53633   100.23499
4152   6.39221   0.45854   -0.70821   -0.53697   6.39221   0.45854   -0.70821   -0.53697   100.24414
4153   6.39221   0.45897   -0.70800   -0.53667   6.39221   0.45897   -0.70800   -0.53667   100.22583
4154   6.39277   0.45875   -0.70815   -0.53691   6.39277   0.45875   -0.70815   -0.53691   100.21667
4155   6.39389   0.45943   -0.70843   -0.53587   6.39389   0.45943   -0.70843   -0.53587   100.25330
4156   6.39333   0.45949   -0.70803   -0.53642   6.39333   0.45949   -0.70803   -0.53642   100.24414
4157   6.39389   0.45918   -0.70809   -0.53652   6.39389   0.45918   -0.70809   -0.53652   100.25330
4158   6.39333   0.45903   -0.70812   -0.53664   6.39333   0.45903   -0.70812   -0.53664   100.24414
4159   6.39053   0.45915   -0.70791   -0.53685   6.39053   0.45915   -0.70791   -0.53685   100.26245
4160   6.39389   0.45885   -0.70852   -0.53621   6.39389   0.45885   -0.70852   -0.53621   100.23499
4161   6.39109   0.45894   -0.70894   -0.53569   6.39109   0.45894   -0.70894   -0.53569   100.25330
4162   6.38829   0.45882   -0.70864   -0.53606   6.38829   0.45882   -0.70864   -0.53606   100.23499
4163   6.39053   0.45897   -0.70833   -0.53630   6.39053   0.45897   -0.70833   -0.53630   100.25330
4164   6.39109   0.45964   -0.70910   -0.53493   6.39109   0.45964   -0.70910   -0.53493   100.23499
4165   6.39165   0.45961   -0.70904   -0.53502   6.39165   0.45961   -0.70904   -0.53502   100.23499
4166   6.39165   0.45885   -0.70934   -0.53514   6.39165   0.45885   -0.70934   -0.53514   100.22583
4167   6.39277   0.45906   -0.70983   -0.53447   6.39277   0.45906   -0.70983   -0.53447   100.24414
4168   6.39053   0.45875   -0.70992   -0.53444   6.39053   0.45875   -0.70992   -0.53444   100.21667
4169   6.39333   0.45848   -0.71001   -0.53471   6.39333   0.45848   -0.71001   -0.53471   100.22583
4170   6.39389   0.45863   -0.70986   -0.53459   6.39389   0.45863   -0.70986   -0.53459   100.23499
4171   6.39221   0.45903   -0.70937   -0.53496   6.39221   0.45903   -0.70937   -0.53496   100.22583
4172   6.39165   0.45958   -0.70946   -0.53432   6.39165   0.45958   -0.70946   -0.53432   100.22583
4173   6.38941   0.45882   -0.70989   -0.53459   6.38941   0.45882   -0.70989   -0.53459   100.22583
4174   6.38997   0.45842   -0.71001   -0.53475   6.38997   0.45842   -0.71001   -0.53475   100.23499
4175   6.39165   0.45973   -0.70928   -0.53447   6.39165   0.45973   -0.70928   -0.53447   100.22583
4176   6.39109   0.45900   -0.70992   -0.53426   6.39109   0.45900   -0.70992   -0.53426   100.23499
4177   6.39109   0.45961   -0.71004   -0.53359   6.39109   0.45961   -0.71004   -0.53359   100.20752
4178   6.39109   0.46004   -0.71047   -0.53270   6.39109   0.46004   -0.71047   -0.53270   100.22583
4179   6.39333   0.45851   -0.71136   -0.53279   6.39333   0.45851   -0.71136   -0.53279   100.25330
4180   6.39445   0.45820   -0.71191   -0.53240   6.39445   0.45820   -0.71191   -0.53240   100.21667
4181   6.39333   0.45820   -0.71209   -0.53215   6.39333   0.45820   -0.71209   -0.53215   100.24414
4182   6.39333   0.45793   -0.71154   -0.53294   6.39333   0.45793   -0.71154   -0.53294   100.24414
4183   6.39053   0.45787   -0.71252   -0.53179   6.39053   0.45787   -0.71252   -0.53179   100.24414
4184   6.39053   0.45717   -0.71288   -0.53175   6.39053   0.45717   -0.71288   -0.53175   100.24414
4185   6.39277   0.45772   -0.71191   -0.53282   6.39277   0.45772   -0.71191   -0.53282   100.24414
4186   6.39109   0.45686   -0.71206   -0.53328   6.39109   0.45686   -0.71206   -0.53328   100.23499
4187   6.39333   0.45918   -0.71160   -0.53185   6.39333   0.45918   -0.71160   -0.53185   100.23499
4188   6.39277   0.45811   -0.71230   -0.53175   6.39277   0.45811   -0.71230   -0.53175   100.23499
4189   6.39221   0.45885   -0.71096   -0.53294   6.39221   0.45885   -0.71096   -0.53294   100.22583
4190   6.39501   0.45915   -0.71075   -0.53298   6.39501   0.45915   -0.71075   -0.53298   100.25330
4191   6.39221   0.45949   -0.70992   -0.53383   6.39221   0.45949   -0.70992   -0.53383   100.22583
4192   6.39053   0.45912   -0.70980   -0.53426   6.39053   0.45912   -0.70980   -0.53426   100.25330
4193   6.39109   0.45882   -0.70983   -0.53462   6.39109   0.45882   -0.70983   -0.53462   100.24414
4194   6.39165   0.45738   -0.70898   -0.53682   6.39165   0.45738   -0.70898   -0.53682   100.23499
4195   6.39165   0.45885   -0.70934   -0.53514   6.39165   0.45885   -0.70934   -0.53514   100.22583
4196   6.39165   0.45827   -0.70992   -0.53484   6.39165   0.45827   -0.70992   -0.53484   100.25330
4197   6.39221   0.45744   -0.70968   -0.53597   6.39221   0.45744   -0.70968   -0.53597   100.22583
4198   6.39221   0.45787   -0.70943   -0.53600   6.39221   0.45787   -0.70943   -0.53600   100.24414
4199   6.39277   0.45811   -0.70989   -0.53502   6.39277   0.45811   -0.70989   -0.53502   100.23499
4200   6.39501   0.45802   -0.70971   -0.53533   6.39501   0.45802   -0.70971   -0.53533   100.22583
4201   6.39389   0.45820   -0.70995   -0.53481   6.39389   0.45820   -0.70995   -0.53481   100.25330
4202   6.39333   0.45836   -0.70962   -0.53517   6.39333   0.45836   -0.70962   -0.53517   100.21667
4203   6.39501   0.45753   -0.70986   -0.53548   6.39501   0.45753   -0.70986   -0.53548   100.24414
4204   6.39389   0.45802   -0.70968   -0.53536   6.39389   0.45802   -0.70968   -0.53536   100.22583
4205   6.39277   0.45769   -0.71029   -0.53502   6.39277   0.45769   -0.71029   -0.53502   100.22583
4206   6.38941   0.45827   -0.70995   -0.53484   6.38941   0.45827   -0.70995   -0.53484   100.22583
4207   6.39109   0.45793   -0.71078   -0.53398   6.39109   0.45793   -0.71078   -0.53398   100.21667
4208   6.38941   0.45863   -0.70995   -0.53453   6.38941   0.45863   -0.70995   -0.53453   100.22583
4209   6.39109   0.45842   -0.71047   -0.53401   6.39109   0.45842   -0.71047   -0.53401   100.24414
4210   6.39165   0.45872   -0.71056   -0.53374   6.39165   0.45872   -0.71056   -0.53374   100.21667
4211   6.38885   0.45830   -0.71032   -0.53420   6.38885   0.45830   -0.71032   -0.53420   100.23499
4212   6.39277   0.45900   -0.70986   -0.53429   6.39277   0.45900   -0.70986   -0.53429   100.25330
4213   6.39445   0.45842   -0.71010   -0.53447   6.39445   0.45842   -0.71010   -0.53447   100.22583
4214   6.39277   0.45781   -0.71065   -0.53426   6.39277   0.45781   -0.71065   -0.53426   100.21667
4215   6.39333   0.45763   -0.71059   -0.53456   6.39333   0.45763   -0.71059   -0.53456   100.24414
4216   6.39165   0.45720   -0.71072   -0.53462   6.39165   0.45720   -0.71072   -0.53462   100.25330
4217   6.39221   0.45708   -0.71136   -0.53398   6.39221   0.45708   -0.71136   -0.53398   100.21667
4218   6.39109   0.45775   -0.71111   -0.53371   6.39109   0.45775   -0.71111   -0.53371   100.20752
4219   6.39109   0.45860   -0.71062   -0.53359   6.39109   0.45860   -0.71062   -0.53359   100.24414
4220   6.39165   0.45750   -0.71120   -0.53386   6.39165   0.45750   -0.71120   -0.53386   100.22583
4221   6.39277   0.45869   -0.71065   -0.53352   6.39277   0.45869   -0.71065   -0.53352   100.23499
4222   6.39221   0.45824   -0.71105   -0.53343   6.39221   0.45824   -0.71105   -0.53343   100.22583
4223   6.39389   0.45891   -0.71065   -0.53337   6.39389   0.45891   -0.71065   -0.53337   100.23499
4224   6.39389   0.45854   -0.71084   -0.53346   6.39389   0.45854   -0.71084   -0.53346   100.21667
4225   6.39277   0.45805   -0.71148   -0.53298   6.39277   0.45805   -0.71148   -0.53298   100.23499
4226   6.39053   0.45869   -0.71081   -0.53340   6.39053   0.45869   -0.71081   -0.53340   100.22583
4227   6.38997   0.45863   -0.71087   -0.53322   6.38997   0.45863   -0.71087   -0.53322   100.23499
4228   6.39221   0.45851   -0.71047   -0.53398   6.39221   0.45851   -0.71047   -0.53398   100.21667
4229   6.39053   0.45949   -0.71068   -0.53291   6.39053   0.45949   -0.71068   -0.53291   100.24414
4230   6.38997   0.45885   -0.71075   -0.53331   6.38997   0.45885   -0.71075   -0.53331   100.23499
4231   6.38885   0.45891   -0.71126   -0.53252   6.38885   0.45891   -0.71126   -0.53252   100.24414
4232   6.39053   0.45845   -0.71068   -0.53377   6.39053   0.45845   -0.71068   -0.53377   100.25330
4233   6.39333   0.45833   -0.71096   -0.53349   6.39333   0.45833   -0.71096   -0.53349   100.22583
4234   6.39277   0.45885   -0.71020   -0.53395   6.39277   0.45885   -0.71020   -0.53395   100.26855
4235   6.39053   0.45952   -0.71050   -0.53301   6.39053   0.45952   -0.71050   -0.53301   100.22583
4236   6.38885   0.45927   -0.71053   -0.53325   6.38885   0.45927   -0.71053   -0.53325   100.23499
4237   6.39221   0.45915   -0.71065   -0.53322   6.39221   0.45915   -0.71065   -0.53322   100.23499
4238   6.39277   0.45848   -0.71090   -0.53352   6.39277   0.45848   -0.71090   -0.53352   100.22583
4239   6.39221   0.45882   -0.71114   -0.53276   6.39221   0.45882   -0.71114   -0.53276   100.23499
4240   6.38941   0.45863   -0.71129   -0.53264   6.38941   0.45863   -0.71129   -0.53264   100.25330
4241   6.39109   0.45900   -0.71139   -0.53236   6.39109   0.45900   -0.71139   -0.53236   100.25330
4242   6.39165   0.45833   -0.71123   -0.53313   6.39165   0.45833   -0.71123   -0.53313   100.21667
4243   6.39109   0.45888   -0.71041   -0.53365   6.39109   0.45888   -0.71041   -0.53365   100.25330
4244   6.39053   0.45799   -0.71108   -0.53343   6.39053   0.45799   -0.71108   -0.53343   100.25330
4245   6.39277   0.45882   -0.71072   -0.53319   6.39277   0.45882   -0.71072   -0.53319   100.24414
4246   6.39333   0.45833   -0.71151   -0.53279   6.39333   0.45833   -0.71151   -0.53279   100.22583
4247   6.39221   0.45943   -0.71056   -0.53304   6.39221   0.45943   -0.71056   -0.53304   100.24414
4248   6.39109   0.45882   -0.71072   -0.53334   6.39109   0.45882   -0.71072   -0.53334   100.24414
4249   6.39333   0.45872   -0.71096   -0.53304   6.39333   0.45872   -0.71096   -0.53304   100.26245
4250   6.39053   0.45863   -0.71087   -0.53322   6.39053   0.45863   -0.71087   -0.53322   100.22583
4251   6.39221   0.45875   -0.71099   -0.53307   6.39221   0.45875   -0.71099   -0.53307   100.22583
4252   6.39109   0.45933   -0.71041   -0.53334   6.39109   0.45933   -0.71041   -0.53334   100.24414
4253   6.39109   0.45918   -0.71056   -0.53331   6.39109   0.45918   -0.71056   -0.53331   100.22583
4254   6.39165   0.45866   -0.71062   -0.53359   6.39165   0.45866   -0.71062   -0.53359   100.22583
4255   6.39109   0.45897   -0.71026   -0.53380   6.39109   0.45897   -0.71026   -0.53380   100.22583
4256   6.39277   0.45857   -0.71078   -0.53352   6.39277   0.45857   -0.71078   -0.53352   100.22583
4257   6.39445   0.45860   -0.71090   -0.53337   6.39445   0.45860   -0.71090   -0.53337   100.23499
4258   6.39277   0.45885   -0.71038   -0.53377   6.39277   0.45885   -0.71038   -0.53377   100.25330
4259   6.39333   0.45985   -0.71032   -0.53298   6.39333   0.45985   -0.71032   -0.53298   100.24414
4260   6.39109   0.45958   -0.71047   -0.53304   6.39109   0.45958   -0.71047   -0.53304   100.23499
4261   6.39277   0.45949   -0.71038   -0.53337   6.39277   0.45949   -0.71038   -0.53337   100.20752
4262   6.39333   0.45817   -0.71108   -0.53349   6.39333   0.45817   -0.71108   -0.53349   100.24414
4263   6.39053   0.45857   -0.71075   -0.53346   6.39053   0.45857   -0.71075   -0.53346   100.24414
4264   6.38941   0.45830   -0.71075   -0.53386   6.38941   0.45830   -0.71075   -0.53386   100.25330
4265   6.39277   0.45869   -0.71075   -0.53340   6.39277   0.45869   -0.71075   -0.53340   100.23499
4266   6.39221   0.45897   -0.71053   -0.53352   6.39221   0.45897   -0.71053   -0.53352   100.22583
4267   6.39333   0.45921   -0.71038   -0.53334   6.39333   0.45921   -0.71038   -0.53334   100.24414
4268   6.39109   0.45936   -0.71038   -0.53337   6.39109   0.45936   -0.71038   -0.53337   100.23499
4269   6.39277   0.45891   -0.71041   -0.53377   6.39277   0.45891   -0.71041   -0.53377   100.23499
4270   6.39277   0.45811   -0.71096   -0.53365   6.39277   0.45811   -0.71096   -0.53365   100.21667
4271   6.39333   0.45894   -0.71081   -0.53307   6.39333   0.45894   -0.71081   -0.53307   100.23499
4272   6.39389   0.45817   -0.71108   -0.53349   6.39389   0.45817   -0.71108   -0.53349   100.23499
4273   6.39165   0.45805   -0.71072   -0.53401   6.39165   0.45805   -0.71072   -0.53401   100.25330
4274   6.39389   0.45927   -0.71056   -0.53328   6.39389   0.45927   -0.71056   -0.53328   100.23499
4275   6.39389   0.45872   -0.71108   -0.53291   6.39389   0.45872   -0.71108   -0.53291   100.25330
4276   6.39277   0.45744   -0.71068   -0.53462   6.39277   0.45744   -0.71068   -0.53462   100.24414
4277   6.39165   0.45921   -0.71072   -0.53304   6.39165   0.45921   -0.71072   -0.53304   100.24414
4278   6.39165   0.45790   -0.71123   -0.53340   6.39165   0.45790   -0.71123   -0.53340   100.25330
4279   6.39501   0.45973   -0.71053   -0.53273   6.39501   0.45973   -0.71053   -0.53273   100.26855
4280   6.39165   0.45930   -0.71078   -0.53298   6.39165   0.45930   -0.71078   -0.53298   100.22583
4281   6.39109   0.45958   -0.71035   -0.53313   6.39109   0.45958   -0.71035   -0.53313   100.23499
4282   6.39165   0.45833   -0.71114   -0.53331   6.39165   0.45833   -0.71114   -0.53331   100.23499
4283   6.39165   0.45979   -0.71056   -0.53273   6.39165   0.45979   -0.71056   -0.53273   100.24414
4284   6.39165   0.45900   -0.71081   -0.53310   6.39165   0.45900   -0.71081   -0.53310   100.22583
4285   6.39053   0.45817   -0.71163   -0.53270   6.39053   0.45817   -0.71163   -0.53270   100.23499
4286   6.39053   0.45790   -0.71148   -0.53313   6.39053   0.45790   -0.71148   -0.53313   100.23499
4287   6.39165   0.45912   -0.71099   -0.53264   6.39165   0.45912   -0.71099   -0.53264   100.23499
4288   6.39389   0.45897   -0.71093   -0.53294   6.39389   0.45897   -0.71093   -0.53294   100.23499
4289   6.39053   0.45845   -0.71151   -0.53255   6.39053   0.45845   -0.71151   -0.53255   100.24414
4290   6.39221   0.45863   -0.71068   -0.53352   6.39221   0.45863   -0.71068   -0.53352   100.22583
4291   6.39277   0.45909   -0.71117   -0.53255   6.39277   0.45909   -0.71117   -0.53255   100.24414
4292   6.39277   0.45885   -0.71111   -0.53276   6.39277   0.45885   -0.71111   -0.53276   100.23499
4293   6.39109   0.45933   -0.71142   -0.53194   6.39109   0.45933   -0.71142   -0.53194   100.24414
4294   6.39277   0.45869   -0.71087   -0.53319   6.39277   0.45869   -0.71087   -0.53319   100.23499
4295   6.38997   0.45863   -0.71142   -0.53252   6.38997   0.45863   -0.71142   -0.53252   100.23499
4296   6.39109   0.45842   -0.71157   -0.53249   6.39109   0.45842   -0.71157   -0.53249   100.24414
4297   6.39333   0.45808   -0.71157   -0.53285   6.39333   0.45808   -0.71157   -0.53285   100.23499
4298   6.39333   0.45900   -0.71145   -0.53236   6.39333   0.45900   -0.71145   -0.53236   100.25330
4299   6.39165   0.45854   -0.71133   -0.53270   6.39165   0.45854   -0.71133   -0.53270   100.23499
4300   6.39053   0.45833   -0.71136   -0.53285   6.39053   0.45833   -0.71136   -0.53285   100.25330
4301   6.39333   0.45805   -0.71200   -0.53230   6.39333   0.45805   -0.71200   -0.53230   100.20752
4302   6.39389   0.45824   -0.71120   -0.53337   6.39389   0.45824   -0.71120   -0.53337   100.21667
4303   6.39221   0.45863   -0.71157   -0.53230   6.39221   0.45863   -0.71157   -0.53230   100.24414
4304   6.38997   0.45924   -0.71175   -0.53172   6.38997   0.45924   -0.71175   -0.53172   100.20752
4305   6.39109   0.45903   -0.71139   -0.53221   6.39109   0.45903   -0.71139   -0.53221   100.23499
4306   6.39221   0.45906   -0.71175   -0.53182   6.39221   0.45906   -0.71175   -0.53182   100.24414
4307   6.39277   0.45799   -0.71194   -0.53236   6.39277   0.45799   -0.71194   -0.53236   100.26855
4308   6.39165   0.45845   -0.71218   -0.53172   6.39165   0.45845   -0.71218   -0.53172   100.21667
4309   6.39333   0.45891   -0.71215   -0.53133   6.39333   0.45891   -0.71215   -0.53133   100.22583
4310   6.39053   0.45827   -0.71215   -0.53179   6.39053   0.45827   -0.71215   -0.53179   100.23499
4311   6.39221   0.45897   -0.71249   -0.53084   6.39221   0.45897   -0.71249   -0.53084   100.22583
4312   6.39221   0.45882   -0.71221   -0.53136   6.39221   0.45882   -0.71221   -0.53136   100.23499
4313   6.39165   0.45836   -0.71255   -0.53133   6.39165   0.45836   -0.71255   -0.53133   100.25330
4314   6.39165   0.45766   -0.71270   -0.53175   6.39165   0.45766   -0.71270   -0.53175   100.24414
4315   6.39109   0.45909   -0.71255   -0.53066   6.39109   0.45909   -0.71255   -0.53066   100.23499
4316   6.39109   0.45866   -0.71236   -0.53124   6.39109   0.45866   -0.71236   -0.53124   100.23499
4317   6.39109   0.45909   -0.71267   -0.53047   6.39109   0.45909   -0.71267   -0.53047   100.25330
4318   6.39277   0.45854   -0.71276   -0.53081   6.39277   0.45854   -0.71276   -0.53081   100.24414
4319   6.39333   0.45878   -0.71215   -0.53142   6.39333   0.45878   -0.71215   -0.53142   100.22583
4320   6.39165   0.45866   -0.71270   -0.53090   6.39165   0.45866   -0.71270   -0.53090   100.22583
4321   6.39165   0.45878   -0.71291   -0.53038   6.39165   0.45878   -0.71291   -0.53038   100.25330
4322   6.39165   0.45906   -0.71313   -0.52989   6.39165   0.45906   -0.71313   -0.52989   100.23499
4323   6.39053   0.45854   -0.71294   -0.53050   6.39053   0.45854   -0.71294   -0.53050   100.26245
4324   6.39109   0.45851   -0.71313   -0.53032   6.39109   0.45851   -0.71313   -0.53032   100.25330
4325   6.39333   0.45851   -0.71316   -0.53029   6.39333   0.45851   -0.71316   -0.53029   100.24414
4326   6.38997   0.45882   -0.71337   -0.52977   6.38997   0.45882   -0.71337   -0.52977   100.25330
4327   6.39277   0.45970   -0.71319   -0.52925   6.39277   0.45970   -0.71319   -0.52925   100.24414
4328   6.38997   0.45936   -0.71310   -0.52977   6.38997   0.45936   -0.71310   -0.52977   100.25330
4329   6.39221   0.45872   -0.71343   -0.52986   6.39221   0.45872   -0.71343   -0.52986   100.23499
4330   6.39221   0.45903   -0.71331   -0.52980   6.39221   0.45903   -0.71331   -0.52980   100.25330
4331   6.39389   0.45787   -0.71392   -0.52992   6.39389   0.45787   -0.71392   -0.52992   100.25330
4332   6.39277   0.45903   -0.71343   -0.52956   6.39277   0.45903   -0.71343   -0.52956   100.24414
4333   6.39053   0.45927   -0.71291   -0.53008   6.39053   0.45927   -0.71291   -0.53008   100.26855
4334   6.39053   0.45988   -0.71303   -0.52940   6.39053   0.45988   -0.71303   -0.52940   100.24414
4335   6.38997   0.46034   -0.71325   -0.52867   6.38997   0.46034   -0.71325   -0.52867   100.22583
4336   6.38941   0.45906   -0.71319   -0.52971   6.38941   0.45906   -0.71319   -0.52971   100.25330
4337   6.39165   0.45897   -0.71355   -0.52947   6.39165   0.45897   -0.71355   -0.52947   100.21667
4338   6.39053   0.45915   -0.71358   -0.52916   6.39053   0.45915   -0.71358   -0.52916   100.26855
4339   6.39053   0.45943   -0.71377   -0.52870   6.39053   0.45943   -0.71377   -0.52870   100.23499
4340   6.39109   0.46046   -0.71346   -0.52828   6.39109   0.46046   -0.71346   -0.52828   100.23499
4341   6.39389   0.45930   -0.71346   -0.52934   6.39389   0.45930   -0.71346   -0.52934   100.25330
4342   6.39277   0.45952   -0.71340   -0.52916   6.39277   0.45952   -0.71340   -0.52916   100.25330
4343   6.39389   0.45970   -0.71410   -0.52815   6.39389   0.45970   -0.71410   -0.52815   100.23499
4344   6.39109   0.45949   -0.71404   -0.52831   6.39109   0.45949   -0.71404   -0.52831   100.22583
4345   6.39277   0.45833   -0.71444   -0.52882   6.39277   0.45833   -0.71444   -0.52882   100.24414
4346   6.39109   0.45906   -0.71410   -0.52852   6.39109   0.45906   -0.71410   -0.52852   100.25330
4347   6.39109   0.45878   -0.71410   -0.52892   6.39109   0.45878   -0.71410   -0.52892   100.23499
4348   6.39109   0.45921   -0.71502   -0.52727   6.39109   0.45921   -0.71502   -0.52727   100.24414
4349   6.39109   0.45848   -0.71444   -0.52870   6.39109   0.45848   -0.71444   -0.52870   100.24414
4350   6.39165   0.45973   -0.71401   -0.52815   6.39165   0.45973   -0.71401   -0.52815   100.25330
4351   6.39333   0.46001   -0.71374   -0.52828   6.39333   0.46001   -0.71374   -0.52828   100.24414
4352   6.39165   0.45946   -0.71389   -0.52843   6.39165   0.45946   -0.71389   -0.52843   100.24414
4353   6.39109   0.45857   -0.71419   -0.52886   6.39109   0.45857   -0.71419   -0.52886   100.22583
4354   6.39277   0.45872   -0.71444   -0.52843   6.39277   0.45872   -0.71444   -0.52843   100.25330
4355   6.39165   0.45799   -0.71548   -0.52779   6.39165   0.45799   -0.71548   -0.52779   100.25330
4356   6.39053   0.45885   -0.71465   -0.52809   6.39053   0.45885   -0.71465   -0.52809   100.23499
4357   6.39109   0.45903   -0.71441   -0.52828   6.39109   0.45903   -0.71441   -0.52828   100.26855
4358   6.39333   0.45952   -0.71462   -0.52751   6.39333   0.45952   -0.71462   -0.52751   100.24414
4359   6.39165   0.46052   -0.71426   -0.52705   6.39165   0.46052   -0.71426   -0.52705   100.23499
4360   6.39221   0.45997   -0.71459   -0.52724   6.39221   0.45997   -0.71459   -0.52724   100.22583
4361   6.39501   0.46049   -0.71450   -0.52675   6.39501   0.46049   -0.71450   -0.52675   100.24414
4362   6.39165   0.45936   -0.71471   -0.52760   6.39165   0.45936   -0.71471   -0.52760   100.20752
4363   6.39501   0.45994   -0.71450   -0.52730   6.39501   0.45994   -0.71450   -0.52730   100.26245
4364   6.39277   0.45970   -0.71499   -0.52684   6.39277   0.45970   -0.71499   -0.52684   100.22583
4365   6.39333   0.45817   -0.71563   -0.52733   6.39333   0.45817   -0.71563   -0.52733   100.25330
4366   6.39109   0.45851   -0.71529   -0.52757   6.39109   0.45851   -0.71529   -0.52757   100.23499
4367   6.39221   0.45967   -0.71517   -0.52669   6.39221   0.45967   -0.71517   -0.52669   100.23499
4368   6.38941   0.45778   -0.71587   -0.52730   6.38941   0.45778   -0.71587   -0.52730   100.25330
4369   6.38997   0.45705   -0.71651   -0.52709   6.38997   0.45705   -0.71651   -0.52709   100.24414
4370   6.39165   0.45628   -0.71645   -0.52785   6.39165   0.45628   -0.71645   -0.52785   100.25330
4371   6.39277   0.45668   -0.71654   -0.52742   6.39277   0.45668   -0.71654   -0.52742   100.24414
4372   6.39333   0.45689   -0.71645   -0.52739   6.39333   0.45689   -0.71645   -0.52739   100.25330
4373   6.39109   0.45863   -0.71590   -0.52654   6.39109   0.45863   -0.71590   -0.52654   100.24414
