Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
272   6.37262   0.45827   -0.71493   -0.52818   6.37262   0.45827   -0.71493   -0.52818   100.27161
273   6.37318   0.45940   -0.71514   -0.52696   6.37318   0.45940   -0.71514   -0.52696   100.24414
274   6.37038   0.45894   -0.71505   -0.52736   6.37038   0.45894   -0.71505   -0.52736   100.26245
275   6.37318   0.45943   -0.71487   -0.52736   6.37318   0.45943   -0.71487   -0.52736   100.23499
276   6.37206   0.45933   -0.71557   -0.52641   6.37206   0.45933   -0.71557   -0.52641   100.22583
277   6.37318   0.45936   -0.71514   -0.52693   6.37318   0.45936   -0.71514   -0.52693   100.23499
278   6.37374   0.45985   -0.71557   -0.52596   6.37374   0.45985   -0.71557   -0.52596   100.23499
279   6.37262   0.45949   -0.71499   -0.52712   6.37262   0.45949   -0.71499   -0.52712   100.22583
280   6.37094   0.46001   -0.71566   -0.52562   6.37094   0.46001   -0.71566   -0.52562   100.23499
281   6.37318   0.45927   -0.71590   -0.52602   6.37318   0.45927   -0.71590   -0.52602   100.24414
282   6.37318   0.45869   -0.71612   -0.52626   6.37318   0.45869   -0.71612   -0.52626   100.22583
283   6.37206   0.45912   -0.71581   -0.52629   6.37206   0.45912   -0.71581   -0.52629   100.22583
284   6.37038   0.45930   -0.71578   -0.52605   6.37038   0.45930   -0.71578   -0.52605   100.24414
285   6.37094   0.45958   -0.71606   -0.52547   6.37094   0.45958   -0.71606   -0.52547   100.25330
286   6.37094   0.45949   -0.71606   -0.52562   6.37094   0.45949   -0.71606   -0.52562   100.23499
287   6.36870   0.46004   -0.71551   -0.52577   6.36870   0.46004   -0.71551   -0.52577   100.26245
288   6.37206   0.45933   -0.71563   -0.52632   6.37206   0.45933   -0.71563   -0.52632   100.26245
289   6.36982   0.45946   -0.71596   -0.52574   6.36982   0.45946   -0.71596   -0.52574   100.24414
290   6.37262   0.45970   -0.71563   -0.52602   6.37262   0.45970   -0.71563   -0.52602   100.25330
291   6.37206   0.45952   -0.71569   -0.52611   6.37206   0.45952   -0.71569   -0.52611   100.23499
292   6.37374   0.45915   -0.71587   -0.52620   6.37374   0.45915   -0.71587   -0.52620   100.24414
293   6.37262   0.45955   -0.71603   -0.52574   6.37262   0.45955   -0.71603   -0.52574   100.22583
294   6.37206   0.45952   -0.71572   -0.52596   6.37206   0.45952   -0.71572   -0.52596   100.25330
295   6.37094   0.45958   -0.71526   -0.52657   6.37094   0.45958   -0.71526   -0.52657   100.23499
296   6.36982   0.45967   -0.71590   -0.52556   6.36982   0.45967   -0.71590   -0.52556   100.22583
297   6.36982   0.46004   -0.71593   -0.52532   6.36982   0.46004   -0.71593   -0.52532   100.24414
298   6.37094   0.45940   -0.71551   -0.52635   6.37094   0.45940   -0.71551   -0.52635   100.24414
299   6.37038   0.45930   -0.71566   -0.52620   6.37038   0.45930   -0.71566   -0.52620   100.21667
300   6.37094   0.45967   -0.71572   -0.52580   6.37094   0.45967   -0.71572   -0.52580   100.25330
301   6.36926   0.46046   -0.71532   -0.52580   6.36926   0.46046   -0.71532   -0.52580   100.22583
302   6.37206   0.45985   -0.71563   -0.52589   6.37206   0.45985   -0.71563   -0.52589   100.21667
303   6.37150   0.46040   -0.71523   -0.52602   6.37150   0.46040   -0.71523   -0.52602   100.22583
304   6.37150   0.46107   -0.71551   -0.52477   6.37150   0.46107   -0.71551   -0.52477   100.23499
305   6.37150   0.46010   -0.71535   -0.52602   6.37150   0.46010   -0.71535   -0.52602   100.23499
306   6.36926   0.46022   -0.71529   -0.52599   6.36926   0.46022   -0.71529   -0.52599   100.23499
307   6.37094   0.46007   -0.71535   -0.52593   6.37094   0.46007   -0.71535   -0.52593   100.24414
308   6.37094   0.45967   -0.71508   -0.52675   6.37094   0.45967   -0.71508   -0.52675   100.24414
309   6.37094   0.45967   -0.71554   -0.52617   6.37094   0.45967   -0.71554   -0.52617   100.24414
310   6.37038   0.45982   -0.71511   -0.52657   6.37038   0.45982   -0.71511   -0.52657   100.25330
311   6.37038   0.46080   -0.71480   -0.52605   6.37038   0.46080   -0.71480   -0.52605   100.22583
312   6.37038   0.45982   -0.71523   -0.52657   6.37038   0.45982   -0.71523   -0.52657   100.25330
313   6.37038   0.46095   -0.71477   -0.52605   6.37038   0.46095   -0.71477   -0.52605   100.23499
314   6.37094   0.46107   -0.71435   -0.52660   6.37094   0.46107   -0.71435   -0.52660   100.25330
315   6.37150   0.45988   -0.71493   -0.52678   6.37150   0.45988   -0.71493   -0.52678   100.21667
316   6.36982   0.46117   -0.71450   -0.52632   6.36982   0.46117   -0.71450   -0.52632   100.22583
317   6.37038   0.46062   -0.71484   -0.52629   6.37038   0.46062   -0.71484   -0.52629   100.23499
318   6.37206   0.46068   -0.71432   -0.52690   6.37206   0.46068   -0.71432   -0.52690   100.26245
319   6.36982   0.46077   -0.71432   -0.52669   6.36982   0.46077   -0.71432   -0.52669   100.24414
320   6.37206   0.46095   -0.71426   -0.52672   6.37206   0.46095   -0.71426   -0.52672   100.23499
321   6.37038   0.46098   -0.71401   -0.52699   6.37038   0.46098   -0.71401   -0.52699   100.24414
322   6.37262   0.46080   -0.71435   -0.52678   6.37262   0.46080   -0.71435   -0.52678   100.22583
323   6.36982   0.46062   -0.71450   -0.52675   6.36982   0.46062   -0.71450   -0.52675   100.23499
324   6.37206   0.46092   -0.71410   -0.52699   6.37206   0.46092   -0.71410   -0.52699   100.23499
325   6.37150   0.46022   -0.71401   -0.52782   6.37150   0.46022   -0.71401   -0.52782   100.21667
326   6.37150   0.46095   -0.71456   -0.52651   6.37150   0.46095   -0.71456   -0.52651   100.21667
327   6.37206   0.46049   -0.71416   -0.52721   6.37206   0.46049   -0.71416   -0.52721   100.26245
328   6.37094   0.46019   -0.71395   -0.52785   6.37094   0.46019   -0.71395   -0.52785   100.26245
329   6.36982   0.46074   -0.71383   -0.52767   6.36982   0.46074   -0.71383   -0.52767   100.23499
330   6.36982   0.46095   -0.71392   -0.52721   6.36982   0.46095   -0.71392   -0.52721   100.24414
331   6.36982   0.46040   -0.71410   -0.52730   6.36982   0.46040   -0.71410   -0.52730   100.26245
332   6.36982   0.46098   -0.71389   -0.52721   6.36982   0.46098   -0.71389   -0.52721   100.25330
333   6.36982   0.46019   -0.71404   -0.52776   6.36982   0.46019   -0.71404   -0.52776   100.25330
334   6.37038   0.46156   -0.71419   -0.52620   6.37038   0.46156   -0.71419   -0.52620   100.25330
335   6.36982   0.46150   -0.71413   -0.52654   6.36982   0.46150   -0.71413   -0.52654   100.22583
336   6.37094   0.46226   -0.71310   -0.52718   6.37094   0.46226   -0.71310   -0.52718   100.23499
337   6.37150   0.46205   -0.71334   -0.52705   6.37150   0.46205   -0.71334   -0.52705   100.22583
338   6.37206   0.46162   -0.71306   -0.52779   6.37206   0.46162   -0.71306   -0.52779   100.21667
339   6.37206   0.46184   -0.71337   -0.52702   6.37206   0.46184   -0.71337   -0.52702   100.24414
340   6.37150   0.46211   -0.71337   -0.52690   6.37150   0.46211   -0.71337   -0.52690   100.23499
341   6.36982   0.46178   -0.71313   -0.52745   6.36982   0.46178   -0.71313   -0.52745   100.21667
342   6.37150   0.46156   -0.71291   -0.52797   6.37150   0.46156   -0.71291   -0.52797   100.22583
343   6.37206   0.46208   -0.71352   -0.52672   6.37206   0.46208   -0.71352   -0.52672   100.23499
344   6.37038   0.46092   -0.71352   -0.52776   6.37038   0.46092   -0.71352   -0.52776   100.24414
345   6.37038   0.46132   -0.71371   -0.52724   6.37038   0.46132   -0.71371   -0.52724   100.22583
346   6.37206   0.45924   -0.71386   -0.52882   6.37206   0.45924   -0.71386   -0.52882   100.24414
347   6.37374   0.45820   -0.71453   -0.52870   6.37374   0.45820   -0.71453   -0.52870   100.25330
348   6.37430   0.45903   -0.71447   -0.52803   6.37430   0.45903   -0.71447   -0.52803   100.25330
349   6.37374   0.45961   -0.71404   -0.52818   6.37374   0.45961   -0.71404   -0.52818   100.25330
350   6.37094   0.46022   -0.71371   -0.52812   6.37094   0.46022   -0.71371   -0.52812   100.25330
351   6.37094   0.46043   -0.71352   -0.52818   6.37094   0.46043   -0.71352   -0.52818   100.23499
352   6.37262   0.45961   -0.71419   -0.52794   6.37262   0.45961   -0.71419   -0.52794   100.23499
353   6.36870   0.46156   -0.71358   -0.52712   6.36870   0.46156   -0.71358   -0.52712   100.23499
354   6.37038   0.46147   -0.71331   -0.52754   6.37038   0.46147   -0.71331   -0.52754   100.23499
355   6.36982   0.46342   -0.71258   -0.52684   6.36982   0.46342   -0.71258   -0.52684   100.23499
356   6.37038   0.46336   -0.71258   -0.52696   6.37038   0.46336   -0.71258   -0.52696   100.23499
357   6.36982   0.46321   -0.71261   -0.52709   6.36982   0.46321   -0.71261   -0.52709   100.23499
358   6.36814   0.46303   -0.71294   -0.52663   6.36814   0.46303   -0.71294   -0.52663   100.21973
359   6.37150   0.46272   -0.71374   -0.52593   6.37150   0.46272   -0.71374   -0.52593   100.22583
360   6.37038   0.46141   -0.71361   -0.52721   6.37038   0.46141   -0.71361   -0.52721   100.24414
361   6.37262   0.46171   -0.71310   -0.52770   6.37262   0.46171   -0.71310   -0.52770   100.24414
362   6.37150   0.46092   -0.71343   -0.52782   6.37150   0.46092   -0.71343   -0.52782   100.24414
363   6.37038   0.46083   -0.71310   -0.52858   6.37038   0.46083   -0.71310   -0.52858   100.24414
364   6.36870   0.46028   -0.71401   -0.52770   6.36870   0.46028   -0.71401   -0.52770   100.25330
365   6.37094   0.45958   -0.71386   -0.52855   6.37094   0.45958   -0.71386   -0.52855   100.22583
366   6.37038   0.45708   -0.71465   -0.52962   6.37038   0.45708   -0.71465   -0.52962   100.23499
367   6.36982   0.45738   -0.71508   -0.52864   6.36982   0.45738   -0.71508   -0.52864   100.26245
368   6.37150   0.45659   -0.71560   -0.52855   6.37150   0.45659   -0.71560   -0.52855   100.26245
369   6.37318   0.45851   -0.71447   -0.52849   6.37318   0.45851   -0.71447   -0.52849   100.23499
370   6.37206   0.45985   -0.71395   -0.52803   6.37206   0.45985   -0.71395   -0.52803   100.25330
371   6.36926   0.46321   -0.71258   -0.52712   6.36926   0.46321   -0.71258   -0.52712   100.21973
372   6.37206   0.46345   -0.71261   -0.52690   6.37206   0.46345   -0.71261   -0.52690   100.22583
373   6.37094   0.46327   -0.71258   -0.52709   6.37094   0.46327   -0.71258   -0.52709   100.23499
374   6.37150   0.46086   -0.71349   -0.52788   6.37150   0.46086   -0.71349   -0.52788   100.24414
375   6.37094   0.45860   -0.71422   -0.52889   6.37094   0.45860   -0.71422   -0.52889   100.24414
376   6.37150   0.45906   -0.71429   -0.52840   6.37150   0.45906   -0.71429   -0.52840   100.24414
377   6.37206   0.45970   -0.71386   -0.52828   6.37206   0.45970   -0.71386   -0.52828   100.23499
378   6.37094   0.46013   -0.71392   -0.52803   6.37094   0.46013   -0.71392   -0.52803   100.25330
379   6.37262   0.45982   -0.71410   -0.52800   6.37262   0.45982   -0.71410   -0.52800   100.25330
380   6.37150   0.46031   -0.71383   -0.52785   6.37150   0.46031   -0.71383   -0.52785   100.25330
381   6.37206   0.46025   -0.71368   -0.52831   6.37206   0.46025   -0.71368   -0.52831   100.21667
382   6.37206   0.46065   -0.71346   -0.52818   6.37206   0.46065   -0.71346   -0.52818   100.25330
383   6.37318   0.45973   -0.71432   -0.52776   6.37318   0.45973   -0.71432   -0.52776   100.25330
384   6.37150   0.46059   -0.71395   -0.52742   6.37150   0.46059   -0.71395   -0.52742   100.26245
385   6.37038   0.46046   -0.71407   -0.52757   6.37038   0.46046   -0.71407   -0.52757   100.24414
386   6.37038   0.46113   -0.71316   -0.52812   6.37038   0.46113   -0.71316   -0.52812   100.21667
387   6.37038   0.46059   -0.71389   -0.52763   6.37038   0.46059   -0.71389   -0.52763   100.23499
388   6.36814   0.46168   -0.71355   -0.52690   6.36814   0.46168   -0.71355   -0.52690   100.25330
389   6.36982   0.46138   -0.71328   -0.52773   6.36982   0.46138   -0.71328   -0.52773   100.22583
390   6.36814   0.46107   -0.71374   -0.52730   6.36814   0.46107   -0.71374   -0.52730   100.23499
391   6.37094   0.46043   -0.71374   -0.52797   6.37094   0.46043   -0.71374   -0.52797   100.21057
392   6.37150   0.46025   -0.71453   -0.52702   6.37150   0.46025   -0.71453   -0.52702   100.23499
393   6.37206   0.46052   -0.71426   -0.52715   6.37206   0.46052   -0.71426   -0.52715   100.24414
394   6.37262   0.45979   -0.71398   -0.52824   6.37262   0.45979   -0.71398   -0.52824   100.21667
395   6.37150   0.45943   -0.71416   -0.52821   6.37150   0.45943   -0.71416   -0.52821   100.24414
396   6.37206   0.45848   -0.71496   -0.52800   6.37206   0.45848   -0.71496   -0.52800   100.23499
397   6.37038   0.45885   -0.71517   -0.52736   6.37038   0.45885   -0.71517   -0.52736   100.26245
398   6.37206   0.45808   -0.71465   -0.52886   6.37206   0.45808   -0.71465   -0.52886   100.24414
399   6.37206   0.45799   -0.71505   -0.52821   6.37206   0.45799   -0.71505   -0.52821   100.23499
400   6.37094   0.45820   -0.71468   -0.52870   6.37094   0.45820   -0.71468   -0.52870   100.23499
401   6.37206   0.45878   -0.71426   -0.52870   6.37206   0.45878   -0.71426   -0.52870   100.22583
402   6.37262   0.45918   -0.71395   -0.52861   6.37262   0.45918   -0.71395   -0.52861   100.25330
403   6.37038   0.45991   -0.71413   -0.52785   6.37038   0.45991   -0.71413   -0.52785   100.24414
404   6.37318   0.45924   -0.71410   -0.52852   6.37318   0.45924   -0.71410   -0.52852   100.24414
405   6.37150   0.45958   -0.71444   -0.52770   6.37150   0.45958   -0.71444   -0.52770   100.24414
406   6.37150   0.45888   -0.71416   -0.52864   6.37150   0.45888   -0.71416   -0.52864   100.25330
407   6.37094   0.45891   -0.71380   -0.52919   6.37094   0.45891   -0.71380   -0.52919   100.26245
408   6.36982   0.45875   -0.71410   -0.52892   6.36982   0.45875   -0.71410   -0.52892   100.21667
409   6.37038   0.45863   -0.71407   -0.52895   6.37038   0.45863   -0.71407   -0.52895   100.24414
410   6.36982   0.45894   -0.71426   -0.52858   6.36982   0.45894   -0.71426   -0.52858   100.24414
411   6.37262   0.45940   -0.71389   -0.52852   6.37262   0.45940   -0.71389   -0.52852   100.23499
412   6.37094   0.45882   -0.71432   -0.52852   6.37094   0.45882   -0.71432   -0.52852   100.24414
413   6.37262   0.45878   -0.71429   -0.52855   6.37262   0.45878   -0.71429   -0.52855   100.24414
414   6.37206   0.45845   -0.71386   -0.52940   6.37206   0.45845   -0.71386   -0.52940   100.22583
415   6.37430   0.45796   -0.71407   -0.52947   6.37430   0.45796   -0.71407   -0.52947   100.24414
416   6.37318   0.45857   -0.71410   -0.52913   6.37318   0.45857   -0.71410   -0.52913   100.22583
417   6.37094   0.45753   -0.71380   -0.53035   6.37094   0.45753   -0.71380   -0.53035   100.21667
418   6.37430   0.45708   -0.71419   -0.53020   6.37430   0.45708   -0.71419   -0.53020   100.23499
419   6.37150   0.45775   -0.71371   -0.53032   6.37150   0.45775   -0.71371   -0.53032   100.22583
420   6.36982   0.45839   -0.71401   -0.52928   6.36982   0.45839   -0.71401   -0.52928   100.23499
421   6.37094   0.45824   -0.71386   -0.52971   6.37094   0.45824   -0.71386   -0.52971   100.22583
422   6.36982   0.45848   -0.71349   -0.52992   6.36982   0.45848   -0.71349   -0.52992   100.25330
423   6.37262   0.45860   -0.71352   -0.52974   6.37262   0.45860   -0.71352   -0.52974   100.25330
424   6.37206   0.45878   -0.71386   -0.52925   6.37206   0.45878   -0.71386   -0.52925   100.25330
425   6.37150   0.45824   -0.71383   -0.52962   6.37150   0.45824   -0.71383   -0.52962   100.25330
426   6.37262   0.45824   -0.71355   -0.53011   6.37262   0.45824   -0.71355   -0.53011   100.21667
427   6.37374   0.45824   -0.71386   -0.52956   6.37374   0.45824   -0.71386   -0.52956   100.23499
428   6.37262   0.45912   -0.71380   -0.52901   6.37262   0.45912   -0.71380   -0.52901   100.25330
429   6.37150   0.45793   -0.71413   -0.52956   6.37150   0.45793   -0.71413   -0.52956   100.24414
430   6.37150   0.45857   -0.71398   -0.52925   6.37150   0.45857   -0.71398   -0.52925   100.26245
431   6.37094   0.45878   -0.71383   -0.52919   6.37094   0.45878   -0.71383   -0.52919   100.25330
432   6.37038   0.45808   -0.71404   -0.52965   6.37038   0.45808   -0.71404   -0.52965   100.23499
433   6.37150   0.45839   -0.71361   -0.52992   6.37150   0.45839   -0.71361   -0.52992   100.22583
434   6.37094   0.45808   -0.71374   -0.52995   6.37094   0.45808   -0.71374   -0.52995   100.24414
435   6.37262   0.45854   -0.71377   -0.52947   6.37262   0.45854   -0.71377   -0.52947   100.23499
436   6.37206   0.45784   -0.71374   -0.53011   6.37206   0.45784   -0.71374   -0.53011   100.25330
437   6.37206   0.45814   -0.71371   -0.52995   6.37206   0.45814   -0.71371   -0.52995   100.25330
438   6.37206   0.45839   -0.71407   -0.52907   6.37206   0.45839   -0.71407   -0.52907   100.24414
439   6.37206   0.45799   -0.71364   -0.53008   6.37206   0.45799   -0.71364   -0.53008   100.23499
440   6.37150   0.45772   -0.71416   -0.52968   6.37150   0.45772   -0.71416   -0.52968   100.23499
441   6.37262   0.45808   -0.71398   -0.52956   6.37262   0.45808   -0.71398   -0.52956   100.24414
442   6.37206   0.45875   -0.71377   -0.52947   6.37206   0.45875   -0.71377   -0.52947   100.23499
443   6.37262   0.45775   -0.71395   -0.52986   6.37262   0.45775   -0.71395   -0.52986   100.25330
444   6.37094   0.45793   -0.71392   -0.52980   6.37094   0.45793   -0.71392   -0.52980   100.25330
445   6.37262   0.45906   -0.71331   -0.52953   6.37262   0.45906   -0.71331   -0.52953   100.24414
446   6.37374   0.45790   -0.71328   -0.53069   6.37374   0.45790   -0.71328   -0.53069   100.25330
447   6.37374   0.45808   -0.71377   -0.52980   6.37374   0.45808   -0.71377   -0.52980   100.22583
448   6.37318   0.45842   -0.71395   -0.52944   6.37318   0.45842   -0.71395   -0.52944   100.23499
449   6.37206   0.45778   -0.71368   -0.53032   6.37206   0.45778   -0.71368   -0.53032   100.23499
450   6.37262   0.45811   -0.71361   -0.53008   6.37262   0.45811   -0.71361   -0.53008   100.22583
451   6.37094   0.45872   -0.71255   -0.53087   6.37094   0.45872   -0.71255   -0.53087   100.25330
