Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   6.41237   0.45851   -0.71636   -0.52608   6.41237   0.45851   -0.71636   -0.52608   100.25024
274   6.41125   0.45787   -0.71661   -0.52614   6.41125   0.45787   -0.71661   -0.52614   100.25024
275   6.41013   0.45857   -0.71624   -0.52608   6.41013   0.45857   -0.71624   -0.52608   100.27771
276   6.40845   0.45775   -0.71725   -0.52544   6.40845   0.45775   -0.71725   -0.52544   100.25330
277   6.40789   0.45878   -0.71661   -0.52562   6.40789   0.45878   -0.71661   -0.52562   100.24414
278   6.40845   0.45869   -0.71651   -0.52568   6.40845   0.45869   -0.71651   -0.52568   100.25940
279   6.41181   0.45857   -0.71618   -0.52626   6.41181   0.45857   -0.71618   -0.52626   100.25940
280   6.41013   0.45869   -0.71676   -0.52541   6.41013   0.45869   -0.71676   -0.52541   100.25940
281   6.41125   0.45854   -0.71667   -0.52553   6.41125   0.45854   -0.71667   -0.52553   100.28687
282   6.41181   0.45802   -0.71673   -0.52589   6.41181   0.45802   -0.71673   -0.52589   100.27771
283   6.41349   0.45903   -0.71679   -0.52504   6.41349   0.45903   -0.71679   -0.52504   100.26855
284   6.41181   0.45857   -0.71682   -0.52535   6.41181   0.45857   -0.71682   -0.52535   100.26855
285   6.41125   0.45973   -0.71664   -0.52452   6.41125   0.45973   -0.71664   -0.52452   100.25940
286   6.41125   0.45927   -0.71633   -0.52528   6.41125   0.45927   -0.71633   -0.52528   100.25940
287   6.41125   0.45955   -0.71667   -0.52477   6.41125   0.45955   -0.71667   -0.52477   100.25940
288   6.41013   0.45976   -0.71661   -0.52458   6.41013   0.45976   -0.71661   -0.52458   100.25940
289   6.40901   0.45869   -0.71725   -0.52467   6.40901   0.45869   -0.71725   -0.52467   100.23499
290   6.41013   0.45851   -0.71709   -0.52498   6.41013   0.45851   -0.71709   -0.52498   100.26855
291   6.41013   0.45885   -0.71722   -0.52443   6.41013   0.45885   -0.71722   -0.52443   100.25940
292   6.41181   0.45872   -0.71688   -0.52513   6.41181   0.45872   -0.71688   -0.52513   100.25940
293   6.40957   0.45805   -0.71691   -0.52559   6.40957   0.45805   -0.71691   -0.52559   100.25330
294   6.40845   0.45918   -0.71703   -0.52458   6.40845   0.45918   -0.71703   -0.52458   100.26855
295   6.41125   0.45817   -0.71737   -0.52483   6.41125   0.45817   -0.71737   -0.52483   100.26855
296   6.41181   0.45845   -0.71776   -0.52412   6.41181   0.45845   -0.71776   -0.52412   100.27771
297   6.41181   0.45918   -0.71773   -0.52361   6.41181   0.45918   -0.71773   -0.52361   100.23499
298   6.40957   0.45784   -0.71749   -0.52501   6.40957   0.45784   -0.71749   -0.52501   100.24414
299   6.40957   0.45885   -0.71767   -0.52406   6.40957   0.45885   -0.71767   -0.52406   100.25940
300   6.40789   0.45924   -0.71703   -0.52446   6.40789   0.45924   -0.71703   -0.52446   100.26855
301   6.41237   0.45827   -0.71764   -0.52449   6.41237   0.45827   -0.71764   -0.52449   100.28687
302   6.41181   0.45906   -0.71709   -0.52437   6.41181   0.45906   -0.71709   -0.52437   100.25940
303   6.41181   0.45930   -0.71767   -0.52339   6.41181   0.45930   -0.71767   -0.52339   100.25024
304   6.41069   0.45900   -0.71737   -0.52425   6.41069   0.45900   -0.71737   -0.52425   100.25024
305   6.41181   0.45882   -0.71697   -0.52492   6.41181   0.45882   -0.71697   -0.52492   100.25940
306   6.41181   0.45878   -0.71731   -0.52455   6.41181   0.45878   -0.71731   -0.52455   100.25024
307   6.41237   0.45830   -0.71767   -0.52437   6.41237   0.45830   -0.71767   -0.52437   100.25940
308   6.41013   0.45888   -0.71795   -0.52355   6.41013   0.45888   -0.71795   -0.52355   100.25024
309   6.41013   0.45915   -0.71676   -0.52498   6.41013   0.45915   -0.71676   -0.52498   100.25024
310   6.41069   0.45830   -0.71700   -0.52532   6.41069   0.45830   -0.71700   -0.52532   100.25940
311   6.41013   0.45839   -0.71752   -0.52449   6.41013   0.45839   -0.71752   -0.52449   100.26855
312   6.40845   0.45946   -0.71758   -0.52364   6.40845   0.45946   -0.71758   -0.52364   100.25330
313   6.40957   0.45857   -0.71783   -0.52394   6.40957   0.45857   -0.71783   -0.52394   100.24414
314   6.40957   0.45891   -0.71746   -0.52419   6.40957   0.45891   -0.71746   -0.52419   100.25330
315   6.41125   0.45869   -0.71795   -0.52364   6.41125   0.45869   -0.71795   -0.52364   100.26855
316   6.40845   0.45955   -0.71776   -0.52327   6.40845   0.45955   -0.71776   -0.52327   100.25330
317   6.40845   0.45882   -0.71807   -0.52342   6.40845   0.45882   -0.71807   -0.52342   100.25330
318   6.41293   0.45894   -0.71847   -0.52281   6.41293   0.45894   -0.71847   -0.52281   100.25024
319   6.41237   0.45836   -0.71850   -0.52324   6.41237   0.45836   -0.71850   -0.52324   100.25940
320   6.41237   0.45811   -0.71819   -0.52382   6.41237   0.45811   -0.71819   -0.52382   100.25024
321   6.41125   0.46019   -0.71847   -0.52159   6.41125   0.46019   -0.71847   -0.52159   100.23499
322   6.41237   0.45994   -0.71825   -0.52220   6.41237   0.45994   -0.71825   -0.52220   100.24414
323   6.41237   0.45967   -0.71850   -0.52211   6.41237   0.45967   -0.71850   -0.52211   100.25940
324   6.41405   0.46101   -0.71764   -0.52196   6.41405   0.46101   -0.71764   -0.52196   100.25940
325   6.41293   0.46031   -0.71874   -0.52116   6.41293   0.46031   -0.71874   -0.52116   100.25024
326   6.41125   0.45918   -0.71850   -0.52242   6.41125   0.45918   -0.71850   -0.52242   100.26855
327   6.41125   0.45833   -0.71883   -0.52278   6.41125   0.45833   -0.71883   -0.52278   100.26855
328   6.41069   0.45842   -0.71902   -0.52248   6.41069   0.45842   -0.71902   -0.52248   100.25024
329   6.41181   0.45802   -0.71896   -0.52306   6.41181   0.45802   -0.71896   -0.52306   100.24414
330   6.41069   0.45820   -0.71914   -0.52235   6.41069   0.45820   -0.71914   -0.52235   100.25024
331   6.41013   0.45888   -0.71868   -0.52251   6.41013   0.45888   -0.71868   -0.52251   100.25024
332   6.41069   0.45799   -0.71896   -0.52293   6.41069   0.45799   -0.71896   -0.52293   100.25024
333   6.41013   0.45912   -0.71865   -0.52251   6.41013   0.45912   -0.71865   -0.52251   100.25940
334   6.41125   0.45778   -0.71899   -0.52306   6.41125   0.45778   -0.71899   -0.52306   100.24414
335   6.41069   0.45836   -0.71868   -0.52306   6.41069   0.45836   -0.71868   -0.52306   100.26855
336   6.41181   0.45830   -0.71844   -0.52321   6.41181   0.45830   -0.71844   -0.52321   100.26855
337   6.41237   0.45805   -0.71874   -0.52327   6.41237   0.45805   -0.71874   -0.52327   100.25940
338   6.41069   0.45787   -0.71911   -0.52290   6.41069   0.45787   -0.71911   -0.52290   100.25940
339   6.41125   0.45827   -0.71859   -0.52324   6.41125   0.45827   -0.71859   -0.52324   100.27771
340   6.40957   0.45814   -0.71929   -0.52245   6.40957   0.45814   -0.71929   -0.52245   100.24414
341   6.40789   0.45930   -0.71880   -0.52211   6.40789   0.45930   -0.71880   -0.52211   100.25330
342   6.41069   0.45967   -0.71822   -0.52254   6.41069   0.45967   -0.71822   -0.52254   100.24414
343   6.41181   0.46101   -0.71822   -0.52129   6.41181   0.46101   -0.71822   -0.52129   100.23499
344   6.41125   0.45973   -0.71776   -0.52297   6.41125   0.45973   -0.71776   -0.52297   100.27771
345   6.40845   0.46068   -0.71780   -0.52214   6.40845   0.46068   -0.71780   -0.52214   100.25940
346   6.41013   0.45976   -0.71865   -0.52184   6.41013   0.45976   -0.71865   -0.52184   100.25024
347   6.41237   0.45961   -0.71834   -0.52239   6.41237   0.45961   -0.71834   -0.52239   100.25024
348   6.41181   0.45833   -0.71883   -0.52278   6.41181   0.45833   -0.71883   -0.52278   100.25940
349   6.41069   0.45860   -0.71929   -0.52190   6.41069   0.45860   -0.71929   -0.52190   100.27771
350   6.41181   0.45824   -0.71883   -0.52300   6.41181   0.45824   -0.71883   -0.52300   100.25940
351   6.40957   0.45839   -0.71902   -0.52245   6.40957   0.45839   -0.71902   -0.52245   100.25940
352   6.41069   0.45888   -0.71917   -0.52187   6.41069   0.45888   -0.71917   -0.52187   100.25940
353   6.41069   0.45839   -0.71947   -0.52187   6.41069   0.45839   -0.71947   -0.52187   100.24414
354   6.41125   0.45888   -0.71935   -0.52168   6.41125   0.45888   -0.71935   -0.52168   100.23499
355   6.41181   0.45860   -0.71929   -0.52187   6.41181   0.45860   -0.71929   -0.52187   100.28687
356   6.41349   0.45827   -0.71917   -0.52229   6.41349   0.45827   -0.71917   -0.52229   100.26855
357   6.41293   0.45839   -0.71889   -0.52266   6.41293   0.45839   -0.71889   -0.52266   100.25940
358   6.40901   0.45991   -0.71923   -0.52095   6.40901   0.45991   -0.71923   -0.52095   100.26855
359   6.41069   0.45970   -0.71929   -0.52104   6.41069   0.45970   -0.71929   -0.52104   100.25940
360   6.40957   0.46040   -0.71831   -0.52174   6.40957   0.46040   -0.71831   -0.52174   100.24414
361   6.41013   0.46025   -0.71862   -0.52132   6.41013   0.46025   -0.71862   -0.52132   100.25940
362   6.40845   0.46031   -0.71874   -0.52104   6.40845   0.46031   -0.71874   -0.52104   100.26855
363   6.40733   0.45988   -0.71905   -0.52120   6.40733   0.45988   -0.71905   -0.52120   100.22583
364   6.40901   0.45930   -0.71941   -0.52123   6.40901   0.45930   -0.71941   -0.52123   100.26855
365   6.41013   0.45875   -0.71896   -0.52223   6.41013   0.45875   -0.71896   -0.52223   100.26855
366   6.40957   0.46086   -0.71868   -0.52071   6.40957   0.46086   -0.71868   -0.52071   100.25940
367   6.41069   0.46156   -0.71819   -0.52083   6.41069   0.46156   -0.71819   -0.52083   100.24414
368   6.41125   0.46196   -0.71810   -0.52068   6.41125   0.46196   -0.71810   -0.52068   100.24414
369   6.40901   0.46062   -0.71865   -0.52098   6.40901   0.46062   -0.71865   -0.52098   100.26855
370   6.40957   0.46046   -0.71877   -0.52101   6.40957   0.46046   -0.71877   -0.52101   100.22583
371   6.41069   0.45985   -0.71923   -0.52083   6.41069   0.45985   -0.71923   -0.52083   100.27771
372   6.40957   0.46046   -0.71911   -0.52065   6.40957   0.46046   -0.71911   -0.52065   100.24414
373   6.40901   0.46034   -0.71969   -0.51994   6.40901   0.46034   -0.71969   -0.51994   100.24414
374   6.40957   0.46004   -0.72008   -0.51967   6.40957   0.46004   -0.72008   -0.51967   100.25940
375   6.41237   0.45888   -0.71996   -0.52074   6.41237   0.45888   -0.71996   -0.52074   100.27771
376   6.41125   0.45857   -0.72027   -0.52062   6.41125   0.45857   -0.72027   -0.52062   100.25940
377   6.41013   0.45885   -0.71917   -0.52177   6.41013   0.45885   -0.71917   -0.52177   100.26855
378   6.41237   0.45943   -0.71996   -0.52031   6.41237   0.45943   -0.71996   -0.52031   100.26855
379   6.41013   0.45946   -0.72021   -0.51982   6.41013   0.45946   -0.72021   -0.51982   100.27771
380   6.41237   0.45970   -0.71966   -0.52058   6.41237   0.45970   -0.71966   -0.52058   100.26855
381   6.40789   0.45946   -0.72002   -0.52019   6.40789   0.45946   -0.72002   -0.52019   100.25330
382   6.41125   0.45854   -0.72033   -0.52055   6.41125   0.45854   -0.72033   -0.52055   100.26855
383   6.40957   0.45869   -0.72051   -0.52025   6.40957   0.45869   -0.72051   -0.52025   100.25330
384   6.41125   0.45857   -0.72073   -0.52000   6.41125   0.45857   -0.72073   -0.52000   100.27771
385   6.40901   0.45802   -0.72073   -0.52049   6.40901   0.45802   -0.72073   -0.52049   100.25330
386   6.40957   0.45784   -0.72076   -0.52046   6.40957   0.45784   -0.72076   -0.52046   100.27771
387   6.41293   0.45811   -0.72066   -0.52049   6.41293   0.45811   -0.72066   -0.52049   100.27771
388   6.41181   0.45839   -0.72027   -0.52074   6.41181   0.45839   -0.72027   -0.52074   100.26855
389   6.41237   0.45878   -0.72036   -0.52022   6.41237   0.45878   -0.72036   -0.52022   100.26855
390   6.40957   0.45921   -0.72024   -0.52010   6.40957   0.45921   -0.72024   -0.52010   100.25330
391   6.41125   0.45854   -0.72085   -0.51979   6.41125   0.45854   -0.72085   -0.51979   100.25024
392   6.41013   0.45897   -0.72076   -0.51955   6.41013   0.45897   -0.72076   -0.51955   100.27771
393   6.41069   0.45903   -0.72112   -0.51909   6.41069   0.45903   -0.72112   -0.51909   100.25024
394   6.41013   0.45943   -0.72011   -0.52007   6.41013   0.45943   -0.72011   -0.52007   100.26855
395   6.41013   0.45836   -0.72042   -0.52052   6.41013   0.45836   -0.72042   -0.52052   100.27771
396   6.41069   0.45836   -0.72103   -0.51973   6.41069   0.45836   -0.72103   -0.51973   100.25024
397   6.40901   0.45854   -0.72069   -0.51997   6.40901   0.45854   -0.72069   -0.51997   100.26855
398   6.41125   0.45763   -0.72115   -0.52016   6.41125   0.45763   -0.72115   -0.52016   100.28687
399   6.41069   0.45891   -0.72069   -0.51976   6.41069   0.45891   -0.72069   -0.51976   100.29602
400   6.41181   0.45824   -0.72063   -0.52040   6.41181   0.45824   -0.72063   -0.52040   100.25024
401   6.41125   0.45921   -0.72048   -0.51982   6.41125   0.45921   -0.72048   -0.51982   100.24414
402   6.41125   0.45927   -0.71990   -0.52043   6.41125   0.45927   -0.71990   -0.52043   100.26855
403   6.41013   0.45808   -0.72069   -0.52049   6.41013   0.45808   -0.72069   -0.52049   100.25940
404   6.41181   0.45882   -0.72054   -0.52004   6.41181   0.45882   -0.72054   -0.52004   100.26855
405   6.41125   0.45869   -0.72054   -0.51997   6.41125   0.45869   -0.72054   -0.51997   100.25024
406   6.40845   0.45991   -0.72015   -0.51955   6.40845   0.45991   -0.72015   -0.51955   100.24414
407   6.41237   0.45891   -0.72005   -0.52065   6.41237   0.45891   -0.72005   -0.52065   100.28687
408   6.41293   0.45940   -0.71978   -0.52055   6.41293   0.45940   -0.71978   -0.52055   100.25024
409   6.41125   0.45924   -0.71984   -0.52049   6.41125   0.45924   -0.71984   -0.52049   100.27771
410   6.41013   0.45811   -0.72033   -0.52098   6.41013   0.45811   -0.72033   -0.52098   100.26855
411   6.41125   0.45878   -0.72015   -0.52062   6.41125   0.45878   -0.72015   -0.52062   100.25940
412   6.41405   0.45784   -0.72008   -0.52150   6.41405   0.45784   -0.72008   -0.52150   100.25940
413   6.41181   0.45878   -0.71923   -0.52193   6.41181   0.45878   -0.71923   -0.52193   100.23499
414   6.40957   0.45860   -0.71963   -0.52132   6.40957   0.45860   -0.71963   -0.52132   100.26855
415   6.40845   0.45805   -0.71981   -0.52159   6.40845   0.45805   -0.71981   -0.52159   100.25330
416   6.40957   0.45869   -0.71953   -0.52141   6.40957   0.45869   -0.71953   -0.52141   100.25940
417   6.41237   0.45833   -0.71944   -0.52202   6.41237   0.45833   -0.71944   -0.52202   100.23499
418   6.40957   0.45848   -0.71862   -0.52300   6.40957   0.45848   -0.71862   -0.52300   100.26855
419   6.41181   0.45885   -0.71920   -0.52184   6.41181   0.45885   -0.71920   -0.52184   100.25940
420   6.40957   0.45839   -0.71957   -0.52177   6.40957   0.45839   -0.71957   -0.52177   100.25940
421   6.41013   0.45912   -0.71896   -0.52181   6.41013   0.45912   -0.71896   -0.52181   100.26855
422   6.41069   0.45866   -0.71883   -0.52248   6.41069   0.45866   -0.71883   -0.52248   100.26855
423   6.40901   0.45787   -0.71926   -0.52257   6.40901   0.45787   -0.71926   -0.52257   100.23499
424   6.41293   0.45805   -0.71896   -0.52281   6.41293   0.45805   -0.71896   -0.52281   100.25940
425   6.40957   0.45875   -0.71862   -0.52284   6.40957   0.45875   -0.71862   -0.52284   100.25330
426   6.41013   0.45900   -0.71834   -0.52284   6.41013   0.45900   -0.71834   -0.52284   100.25940
427   6.40957   0.45979   -0.71838   -0.52223   6.40957   0.45979   -0.71838   -0.52223   100.24414
428   6.41237   0.46004   -0.71819   -0.52226   6.41237   0.46004   -0.71819   -0.52226   100.25024
429   6.40957   0.45961   -0.71798   -0.52293   6.40957   0.45961   -0.71798   -0.52293   100.25330
430   6.41013   0.45921   -0.71758   -0.52373   6.41013   0.45921   -0.71758   -0.52373   100.27771
431   6.41069   0.45958   -0.71813   -0.52272   6.41069   0.45958   -0.71813   -0.52272   100.26855
432   6.41237   0.45839   -0.71834   -0.52348   6.41237   0.45839   -0.71834   -0.52348   100.26855
433   6.41181   0.45863   -0.71862   -0.52284   6.41181   0.45863   -0.71862   -0.52284   100.26855
434   6.41013   0.45738   -0.71880   -0.52355   6.41013   0.45738   -0.71880   -0.52355   100.26855
435   6.41013   0.45763   -0.71847   -0.52388   6.41013   0.45763   -0.71847   -0.52388   100.24414
436   6.41125   0.45842   -0.71850   -0.52324   6.41125   0.45842   -0.71850   -0.52324   100.25940
437   6.41125   0.45839   -0.71810   -0.52379   6.41125   0.45839   -0.71810   -0.52379   100.24414
438   6.41069   0.45882   -0.71801   -0.52348   6.41069   0.45882   -0.71801   -0.52348   100.24414
439   6.41069   0.45894   -0.71789   -0.52348   6.41069   0.45894   -0.71789   -0.52348   100.24414
440   6.41069   0.45888   -0.71828   -0.52306   6.41069   0.45888   -0.71828   -0.52306   100.26855
441   6.41293   0.45814   -0.71789   -0.52425   6.41293   0.45814   -0.71789   -0.52425   100.26855
442   6.41405   0.45836   -0.71819   -0.52379   6.41405   0.45836   -0.71819   -0.52379   100.25024
443   6.41069   0.45781   -0.71844   -0.52388   6.41069   0.45781   -0.71844   -0.52388   100.25024
444   6.41181   0.45799   -0.71758   -0.52486   6.41181   0.45799   -0.71758   -0.52486   100.25024
445   6.41069   0.45878   -0.71752   -0.52425   6.41069   0.45878   -0.71752   -0.52425   100.24414
446   6.41293   0.45854   -0.71740   -0.52452   6.41293   0.45854   -0.71740   -0.52452   100.24414
447   6.41125   0.45817   -0.71789   -0.52416   6.41125   0.45817   -0.71789   -0.52416   100.25024
448   6.41069   0.45869   -0.71752   -0.52437   6.41069   0.45869   -0.71752   -0.52437   100.25024
449   6.40957   0.45924   -0.71783   -0.52336   6.40957   0.45924   -0.71783   -0.52336   100.25940
450   6.40957   0.45900   -0.71755   -0.52394   6.40957   0.45900   -0.71755   -0.52394   100.25330
451   6.41293   0.45817   -0.71731   -0.52501   6.41293   0.45817   -0.71731   -0.52501   100.25940
