Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3690   6.37094   0.45946   -0.70656   -0.53838   6.37094   0.45946   -0.70656   -0.53838   100.21667
3691   6.36870   0.45921   -0.70702   -0.53783   6.36870   0.45921   -0.70702   -0.53783   100.21973
3692   6.37038   0.45912   -0.70742   -0.53752   6.37038   0.45912   -0.70742   -0.53752   100.23499
3693   6.36758   0.45866   -0.70739   -0.53789   6.36758   0.45866   -0.70739   -0.53789   100.21057
3694   6.36926   0.45878   -0.70696   -0.53829   6.36926   0.45878   -0.70696   -0.53829   100.23499
3695   6.36814   0.45921   -0.70721   -0.53764   6.36814   0.45921   -0.70721   -0.53764   100.21057
3696   6.36926   0.45940   -0.70727   -0.53728   6.36926   0.45940   -0.70727   -0.53728   100.24414
3697   6.36870   0.45814   -0.70733   -0.53850   6.36870   0.45814   -0.70733   -0.53850   100.20142
3698   6.36814   0.45833   -0.70748   -0.53804   6.36814   0.45833   -0.70748   -0.53804   100.23499
3699   6.36982   0.45747   -0.70751   -0.53871   6.36982   0.45747   -0.70751   -0.53871   100.22583
3700   6.36982   0.45805   -0.70739   -0.53841   6.36982   0.45805   -0.70739   -0.53841   100.22583
3701   6.36982   0.45625   -0.70794   -0.53929   6.36982   0.45625   -0.70794   -0.53929   100.22583
3702   6.36982   0.45668   -0.70815   -0.53865   6.36982   0.45668   -0.70815   -0.53865   100.24414
3703   6.36814   0.45665   -0.70751   -0.53948   6.36814   0.45665   -0.70751   -0.53948   100.21057
3704   6.37038   0.45506   -0.70852   -0.53945   6.37038   0.45506   -0.70852   -0.53945   100.21667
3705   6.36982   0.45424   -0.70879   -0.53975   6.36982   0.45424   -0.70879   -0.53975   100.21667
3706   6.36758   0.45433   -0.70824   -0.54033   6.36758   0.45433   -0.70824   -0.54033   100.24414
3707   6.36926   0.45604   -0.70806   -0.53935   6.36926   0.45604   -0.70806   -0.53935   100.21973
3708   6.36870   0.45625   -0.70791   -0.53923   6.36870   0.45625   -0.70791   -0.53923   100.22583
3709   6.36758   0.45738   -0.70733   -0.53911   6.36758   0.45738   -0.70733   -0.53911   100.21057
3710   6.36982   0.45860   -0.70699   -0.53850   6.36982   0.45860   -0.70699   -0.53850   100.22583
3711   6.36982   0.45830   -0.70669   -0.53899   6.36982   0.45830   -0.70669   -0.53899   100.24414
3712   6.36758   0.45933   -0.70608   -0.53905   6.36758   0.45933   -0.70608   -0.53905   100.21973
3713   6.37038   0.45784   -0.70693   -0.53914   6.37038   0.45784   -0.70693   -0.53914   100.25330
3714   6.36982   0.45848   -0.70632   -0.53951   6.36982   0.45848   -0.70632   -0.53951   100.21057
3715   6.36870   0.45863   -0.70660   -0.53908   6.36870   0.45863   -0.70660   -0.53908   100.21973
3716   6.37150   0.45524   -0.70824   -0.53957   6.37150   0.45524   -0.70824   -0.53957   100.22583
3717   6.36814   0.45647   -0.70775   -0.53926   6.36814   0.45647   -0.70775   -0.53926   100.21973
3718   6.37094   0.45491   -0.70818   -0.54009   6.37094   0.45491   -0.70818   -0.54009   100.20142
3719   6.36870   0.45845   -0.70687   -0.53871   6.36870   0.45845   -0.70687   -0.53871   100.19226
3720   6.36814   0.46071   -0.70614   -0.53783   6.36814   0.46071   -0.70614   -0.53783   100.21057
3721   6.36926   0.46040   -0.70617   -0.53807   6.36926   0.46040   -0.70617   -0.53807   100.20142
3722   6.37038   0.45784   -0.70644   -0.53981   6.37038   0.45784   -0.70644   -0.53981   100.21667
3723   6.37206   0.45479   -0.70837   -0.53999   6.37206   0.45479   -0.70837   -0.53999   100.21667
3724   6.37150   0.45390   -0.70830   -0.54079   6.37150   0.45390   -0.70830   -0.54079   100.23499
3725   6.37150   0.45363   -0.70760   -0.54186   6.37150   0.45363   -0.70760   -0.54186   100.21667
3726   6.36926   0.45616   -0.70748   -0.53993   6.36926   0.45616   -0.70748   -0.53993   100.21973
3727   6.36926   0.45979   -0.70534   -0.53951   6.36926   0.45979   -0.70534   -0.53951   100.21057
3728   6.36814   0.45970   -0.70589   -0.53908   6.36814   0.45970   -0.70589   -0.53908   100.21057
3729   6.36646   0.46022   -0.70568   -0.53887   6.36646   0.46022   -0.70568   -0.53887   100.21057
3730   6.37038   0.45885   -0.70571   -0.53996   6.37038   0.45885   -0.70571   -0.53996   100.21667
3731   6.36814   0.45845   -0.70568   -0.54030   6.36814   0.45845   -0.70568   -0.54030   100.22583
3732   6.36982   0.45717   -0.70632   -0.54054   6.36982   0.45717   -0.70632   -0.54054   100.21667
3733   6.37150   0.45701   -0.70632   -0.54079   6.37150   0.45701   -0.70632   -0.54079   100.20142
3734   6.36926   0.45701   -0.70562   -0.54164   6.36926   0.45701   -0.70562   -0.54164   100.22583
3735   6.36870   0.45650   -0.70641   -0.54103   6.36870   0.45650   -0.70641   -0.54103   100.21973
3736   6.36870   0.45698   -0.70565   -0.54161   6.36870   0.45698   -0.70565   -0.54161   100.24414
3737   6.36758   0.45677   -0.70589   -0.54137   6.36758   0.45677   -0.70589   -0.54137   100.26245
3738   6.36814   0.45701   -0.70571   -0.54158   6.36814   0.45701   -0.70571   -0.54158   100.21973
3739   6.36758   0.45888   -0.70553   -0.54018   6.36758   0.45888   -0.70553   -0.54018   100.22583
3740   6.36926   0.45778   -0.70550   -0.54109   6.36926   0.45778   -0.70550   -0.54109   100.21057
3741   6.36870   0.45769   -0.70568   -0.54103   6.36870   0.45769   -0.70568   -0.54103   100.20142
3742   6.36926   0.45769   -0.70482   -0.54204   6.36926   0.45769   -0.70482   -0.54204   100.21973
3743   6.37038   0.45735   -0.70592   -0.54100   6.37038   0.45735   -0.70592   -0.54100   100.22583
3744   6.36982   0.45744   -0.70571   -0.54125   6.36982   0.45744   -0.70571   -0.54125   100.22583
3745   6.36982   0.45711   -0.70553   -0.54170   6.36982   0.45711   -0.70553   -0.54170   100.22583
3746   6.37038   0.45784   -0.70504   -0.54164   6.37038   0.45784   -0.70504   -0.54164   100.23499
3747   6.37038   0.45921   -0.70473   -0.54082   6.37038   0.45921   -0.70473   -0.54082   100.21667
3748   6.36814   0.45839   -0.70510   -0.54118   6.36814   0.45839   -0.70510   -0.54118   100.21973
3749   6.36870   0.45915   -0.70479   -0.54076   6.36870   0.45915   -0.70479   -0.54076   100.23499
3750   6.36926   0.45882   -0.70452   -0.54158   6.36926   0.45882   -0.70452   -0.54158   100.21973
3751   6.37038   0.45741   -0.70486   -0.54228   6.37038   0.45741   -0.70486   -0.54228   100.21667
3752   6.36926   0.45653   -0.70516   -0.54259   6.36926   0.45653   -0.70516   -0.54259   100.20142
3753   6.37206   0.45582   -0.70544   -0.54283   6.37206   0.45582   -0.70544   -0.54283   100.22583
3754   6.37038   0.45521   -0.70602   -0.54268   6.37038   0.45521   -0.70602   -0.54268   100.24414
3755   6.37038   0.45698   -0.70571   -0.54155   6.37038   0.45698   -0.70571   -0.54155   100.23499
3756   6.36982   0.45662   -0.70531   -0.54237   6.36982   0.45662   -0.70531   -0.54237   100.22583
3757   6.36982   0.45714   -0.70537   -0.54176   6.36982   0.45714   -0.70537   -0.54176   100.22583
3758   6.36926   0.45729   -0.70534   -0.54167   6.36926   0.45729   -0.70534   -0.54167   100.24414
3759   6.36814   0.45891   -0.70550   -0.54018   6.36814   0.45891   -0.70550   -0.54018   100.23499
3760   6.36814   0.45811   -0.70522   -0.54131   6.36814   0.45811   -0.70522   -0.54131   100.22583
3761   6.36758   0.45714   -0.70583   -0.54118   6.36758   0.45714   -0.70583   -0.54118   100.25330
3762   6.36590   0.45665   -0.70629   -0.54115   6.36590   0.45665   -0.70629   -0.54115   100.21973
3763   6.36926   0.45772   -0.70611   -0.54045   6.36926   0.45772   -0.70611   -0.54045   100.21057
3764   6.36870   0.45814   -0.70586   -0.54039   6.36870   0.45814   -0.70586   -0.54039   100.23499
3765   6.36758   0.45766   -0.70608   -0.54051   6.36758   0.45766   -0.70608   -0.54051   100.22583
3766   6.37038   0.45769   -0.70531   -0.54152   6.37038   0.45769   -0.70531   -0.54152   100.21667
3767   6.37038   0.45781   -0.70574   -0.54082   6.37038   0.45781   -0.70574   -0.54082   100.21667
3768   6.36982   0.45640   -0.70589   -0.54167   6.36982   0.45640   -0.70589   -0.54167   100.22583
3769   6.37038   0.45668   -0.70626   -0.54115   6.37038   0.45668   -0.70626   -0.54115   100.21667
3770   6.37094   0.45680   -0.70644   -0.54079   6.37094   0.45680   -0.70644   -0.54079   100.21667
3771   6.36982   0.45793   -0.70614   -0.54012   6.36982   0.45793   -0.70614   -0.54012   100.23499
3772   6.36702   0.45714   -0.70629   -0.54070   6.36702   0.45714   -0.70629   -0.54070   100.22583
3773   6.36870   0.45729   -0.70629   -0.54054   6.36870   0.45729   -0.70629   -0.54054   100.23499
3774   6.36814   0.45714   -0.70687   -0.53984   6.36814   0.45714   -0.70687   -0.53984   100.22583
3775   6.36926   0.45677   -0.70623   -0.54091   6.36926   0.45677   -0.70623   -0.54091   100.23499
3776   6.36758   0.45842   -0.70589   -0.54012   6.36758   0.45842   -0.70589   -0.54012   100.20142
3777   6.37094   0.45784   -0.70614   -0.54024   6.37094   0.45784   -0.70614   -0.54024   100.22583
3778   6.37038   0.45845   -0.70623   -0.53960   6.37038   0.45845   -0.70623   -0.53960   100.24414
3779   6.36982   0.45808   -0.70635   -0.53963   6.36982   0.45808   -0.70635   -0.53963   100.21667
3780   6.37150   0.45820   -0.70669   -0.53911   6.37150   0.45820   -0.70669   -0.53911   100.21667
3781   6.37038   0.45726   -0.70714   -0.53938   6.37038   0.45726   -0.70714   -0.53938   100.23499
3782   6.37150   0.45766   -0.70681   -0.53945   6.37150   0.45766   -0.70681   -0.53945   100.22583
3783   6.37038   0.45820   -0.70690   -0.53893   6.37038   0.45820   -0.70690   -0.53893   100.21057
3784   6.36814   0.45753   -0.70696   -0.53945   6.36814   0.45753   -0.70696   -0.53945   100.21973
3785   6.36926   0.45735   -0.70690   -0.53966   6.36926   0.45735   -0.70690   -0.53966   100.22583
3786   6.37150   0.45763   -0.70696   -0.53938   6.37150   0.45763   -0.70696   -0.53938   100.23499
3787   6.37150   0.45875   -0.70684   -0.53841   6.37150   0.45875   -0.70684   -0.53841   100.22583
3788   6.36814   0.45827   -0.70745   -0.53822   6.36814   0.45827   -0.70745   -0.53822   100.23499
3789   6.36982   0.45799   -0.70757   -0.53822   6.36982   0.45799   -0.70757   -0.53822   100.22583
3790   6.36814   0.45854   -0.70788   -0.53737   6.36814   0.45854   -0.70788   -0.53737   100.21973
3791   6.36870   0.45784   -0.70806   -0.53777   6.36870   0.45784   -0.70806   -0.53777   100.21973
3792   6.36982   0.45753   -0.70800   -0.53807   6.36982   0.45753   -0.70800   -0.53807   100.22583
3793   6.36758   0.45869   -0.70833   -0.53661   6.36758   0.45869   -0.70833   -0.53661   100.22583
3794   6.36982   0.45897   -0.70779   -0.53716   6.36982   0.45897   -0.70779   -0.53716   100.22583
3795   6.36758   0.45912   -0.70775   -0.53706   6.36758   0.45912   -0.70775   -0.53706   100.22583
3796   6.36702   0.45915   -0.70806   -0.53661   6.36702   0.45915   -0.70806   -0.53661   100.24414
3797   6.36814   0.45982   -0.70775   -0.53645   6.36814   0.45982   -0.70775   -0.53645   100.23499
3798   6.36870   0.45900   -0.70824   -0.53642   6.36870   0.45900   -0.70824   -0.53642   100.22583
3799   6.36870   0.45869   -0.70849   -0.53645   6.36870   0.45869   -0.70849   -0.53645   100.22583
3800   6.36982   0.45927   -0.70824   -0.53624   6.36982   0.45927   -0.70824   -0.53624   100.26245
3801   6.37038   0.45827   -0.70864   -0.53658   6.37038   0.45827   -0.70864   -0.53658   100.20142
3802   6.36982   0.45866   -0.70840   -0.53655   6.36982   0.45866   -0.70840   -0.53655   100.25330
3803   6.36870   0.45857   -0.70885   -0.53606   6.36870   0.45857   -0.70885   -0.53606   100.24414
3804   6.37206   0.45833   -0.70876   -0.53630   6.37206   0.45833   -0.70876   -0.53630   100.21667
3805   6.36926   0.45833   -0.70949   -0.53554   6.36926   0.45833   -0.70949   -0.53554   100.23499
3806   6.37038   0.45891   -0.70910   -0.53548   6.37038   0.45891   -0.70910   -0.53548   100.26245
3807   6.36814   0.45918   -0.70925   -0.53508   6.36814   0.45918   -0.70925   -0.53508   100.23499
3808   6.36926   0.45878   -0.70952   -0.53496   6.36926   0.45878   -0.70952   -0.53496   100.25330
3809   6.36758   0.45979   -0.70919   -0.53459   6.36758   0.45979   -0.70919   -0.53459   100.23499
3810   6.36758   0.45958   -0.70952   -0.53426   6.36758   0.45958   -0.70952   -0.53426   100.23499
3811   6.36926   0.45955   -0.70928   -0.53462   6.36926   0.45955   -0.70928   -0.53462   100.24414
3812   6.36814   0.45839   -0.71017   -0.53459   6.36814   0.45839   -0.71017   -0.53459   100.23499
3813   6.36926   0.45936   -0.70983   -0.53410   6.36926   0.45936   -0.70983   -0.53410   100.22583
3814   6.36870   0.45924   -0.71014   -0.53380   6.36870   0.45924   -0.71014   -0.53380   100.21973
3815   6.37094   0.45912   -0.71038   -0.53349   6.37094   0.45912   -0.71038   -0.53349   100.25330
3816   6.36870   0.45927   -0.71023   -0.53356   6.36870   0.45927   -0.71023   -0.53356   100.22583
3817   6.36870   0.45869   -0.71056   -0.53365   6.36870   0.45869   -0.71056   -0.53365   100.22583
3818   6.36870   0.45933   -0.71038   -0.53337   6.36870   0.45933   -0.71038   -0.53337   100.22583
3819   6.36926   0.46028   -0.71029   -0.53273   6.36926   0.46028   -0.71029   -0.53273   100.23499
3820   6.37206   0.45903   -0.71004   -0.53398   6.37206   0.45903   -0.71004   -0.53398   100.24414
3821   6.36870   0.45891   -0.71047   -0.53371   6.36870   0.45891   -0.71047   -0.53371   100.24414
3822   6.36870   0.45909   -0.71044   -0.53359   6.36870   0.45909   -0.71044   -0.53359   100.23499
3823   6.36870   0.46007   -0.71062   -0.53243   6.36870   0.46007   -0.71062   -0.53243   100.22583
3824   6.36758   0.45912   -0.71093   -0.53285   6.36758   0.45912   -0.71093   -0.53285   100.22583
3825   6.36758   0.45915   -0.71056   -0.53322   6.36758   0.45915   -0.71056   -0.53322   100.24414
3826   6.36758   0.45988   -0.71093   -0.53212   6.36758   0.45988   -0.71093   -0.53212   100.23499
3827   6.36814   0.45875   -0.71114   -0.53291   6.36814   0.45875   -0.71114   -0.53291   100.21973
3828   6.36982   0.45940   -0.71075   -0.53273   6.36982   0.45940   -0.71075   -0.53273   100.21667
3829   6.36870   0.45952   -0.71062   -0.53298   6.36870   0.45952   -0.71062   -0.53298   100.23499
3830   6.36758   0.45894   -0.71136   -0.53240   6.36758   0.45894   -0.71136   -0.53240   100.24414
3831   6.36814   0.46025   -0.71068   -0.53212   6.36814   0.46025   -0.71068   -0.53212   100.21057
3832   6.37038   0.45936   -0.71136   -0.53206   6.37038   0.45936   -0.71136   -0.53206   100.23499
3833   6.37206   0.45955   -0.71157   -0.53166   6.37206   0.45955   -0.71157   -0.53166   100.25330
3834   6.37038   0.46043   -0.71087   -0.53185   6.37038   0.46043   -0.71087   -0.53185   100.21667
3835   6.36926   0.46037   -0.71148   -0.53096   6.36926   0.46037   -0.71148   -0.53096   100.23499
3836   6.36926   0.45946   -0.71157   -0.53163   6.36926   0.45946   -0.71157   -0.53163   100.22583
3837   6.36982   0.46022   -0.71123   -0.53160   6.36982   0.46022   -0.71123   -0.53160   100.21667
3838   6.36814   0.45997   -0.71184   -0.53090   6.36814   0.45997   -0.71184   -0.53090   100.23499
3839   6.36702   0.46089   -0.71203   -0.52986   6.36702   0.46089   -0.71203   -0.52986   100.21973
3840   6.36814   0.46040   -0.71142   -0.53105   6.36814   0.46040   -0.71142   -0.53105   100.22583
3841   6.36758   0.46068   -0.71151   -0.53069   6.36758   0.46068   -0.71151   -0.53069   100.21973
3842   6.36926   0.46123   -0.71178   -0.52980   6.36926   0.46123   -0.71178   -0.52980   100.21973
3843   6.36758   0.46107   -0.71139   -0.53038   6.36758   0.46107   -0.71139   -0.53038   100.22583
3844   6.36982   0.46104   -0.71169   -0.53017   6.36982   0.46104   -0.71169   -0.53017   100.21667
3845   6.36814   0.46089   -0.71136   -0.53069   6.36814   0.46089   -0.71136   -0.53069   100.21057
3846   6.36926   0.46043   -0.71206   -0.53026   6.36926   0.46043   -0.71206   -0.53026   100.21973
3847   6.36870   0.46153   -0.71120   -0.53026   6.36870   0.46153   -0.71120   -0.53026   100.21973
3848   6.36758   0.46025   -0.71245   -0.52971   6.36758   0.46025   -0.71245   -0.52971   100.23499
3849   6.36814   0.46037   -0.71194   -0.53038   6.36814   0.46037   -0.71194   -0.53038   100.25330
3850   6.36646   0.46113   -0.71227   -0.52922   6.36646   0.46113   -0.71227   -0.52922   100.22583
3851   6.36870   0.46007   -0.71230   -0.53026   6.36870   0.46007   -0.71230   -0.53026   100.24414
3852   6.36814   0.46086   -0.71175   -0.53017   6.36814   0.46086   -0.71175   -0.53017   100.21973
3853   6.36926   0.46077   -0.71191   -0.52995   6.36926   0.46077   -0.71191   -0.52995   100.24414
3854   6.36926   0.46046   -0.71215   -0.52998   6.36926   0.46046   -0.71215   -0.52998   100.25330
3855   6.36814   0.46123   -0.71166   -0.52998   6.36814   0.46123   -0.71166   -0.52998   100.21973
3856   6.36870   0.46144   -0.71133   -0.53026   6.36870   0.46144   -0.71133   -0.53026   100.21973
3857   6.36982   0.46199   -0.71218   -0.52864   6.36982   0.46199   -0.71218   -0.52864   100.25330
3858   6.36814   0.46083   -0.71191   -0.52998   6.36814   0.46083   -0.71191   -0.52998   100.22583
3859   6.36590   0.46214   -0.71206   -0.52858   6.36590   0.46214   -0.71206   -0.52858   100.21973
3860   6.36646   0.46193   -0.71200   -0.52904   6.36646   0.46193   -0.71200   -0.52904   100.20142
3861   6.36926   0.46175   -0.71175   -0.52944   6.36926   0.46175   -0.71175   -0.52944   100.21057
3862   6.36758   0.46199   -0.71142   -0.52977   6.36758   0.46199   -0.71142   -0.52977   100.21057
3863   6.36870   0.46123   -0.71200   -0.52959   6.36870   0.46123   -0.71200   -0.52959   100.22583
3864   6.36926   0.46147   -0.71175   -0.52968   6.36926   0.46147   -0.71175   -0.52968   100.22583
3865   6.37038   0.46266   -0.71151   -0.52907   6.37038   0.46266   -0.71151   -0.52907   100.21057
3866   6.36926   0.46190   -0.71172   -0.52940   6.36926   0.46190   -0.71172   -0.52940   100.24414
3867   6.36926   0.46113   -0.71157   -0.53029   6.36926   0.46113   -0.71157   -0.53029   100.21973
3868   6.36646   0.46113   -0.71108   -0.53084   6.36646   0.46113   -0.71108   -0.53084   100.22583
3869   6.36758   0.46135   -0.71175   -0.52974   6.36758   0.46135   -0.71175   -0.52974   100.22583
3870   6.36982   0.46147   -0.71172   -0.52974   6.36982   0.46147   -0.71172   -0.52974   100.19226
3871   6.36758   0.46269   -0.71136   -0.52910   6.36758   0.46269   -0.71136   -0.52910   100.21973
3872   6.36590   0.46358   -0.71117   -0.52846   6.36590   0.46358   -0.71117   -0.52846   100.21973
3873   6.36870   0.46284   -0.71102   -0.52947   6.36870   0.46284   -0.71102   -0.52947   100.21057
3874   6.36758   0.46315   -0.71093   -0.52925   6.36758   0.46315   -0.71093   -0.52925   100.21057
3875   6.36982   0.46443   -0.71075   -0.52852   6.36982   0.46443   -0.71075   -0.52852   100.21057
3876   6.36814   0.46318   -0.71105   -0.52913   6.36814   0.46318   -0.71105   -0.52913   100.20142
3877   6.36982   0.46373   -0.71114   -0.52846   6.36982   0.46373   -0.71114   -0.52846   100.22583
3878   6.36814   0.46324   -0.71111   -0.52904   6.36814   0.46324   -0.71111   -0.52904   100.22583
3879   6.36758   0.46193   -0.71197   -0.52892   6.36758   0.46193   -0.71197   -0.52892   100.24414
3880   6.36534   0.46272   -0.71120   -0.52931   6.36534   0.46272   -0.71120   -0.52931   100.21973
3881   6.36702   0.46187   -0.71157   -0.52959   6.36702   0.46187   -0.71157   -0.52959   100.23499
3882   6.36590   0.46284   -0.71078   -0.52968   6.36590   0.46284   -0.71078   -0.52968   100.25330
3883   6.36646   0.46229   -0.71160   -0.52928   6.36646   0.46229   -0.71160   -0.52928   100.21973
3884   6.36870   0.46312   -0.71099   -0.52931   6.36870   0.46312   -0.71099   -0.52931   100.19226
3885   6.36926   0.46287   -0.71108   -0.52934   6.36926   0.46287   -0.71108   -0.52934   100.21973
3886   6.36814   0.46284   -0.71081   -0.52968   6.36814   0.46284   -0.71081   -0.52968   100.21973
3887   6.36982   0.46345   -0.71099   -0.52898   6.36982   0.46345   -0.71099   -0.52898   100.22583
3888   6.36870   0.46269   -0.71129   -0.52928   6.36870   0.46269   -0.71129   -0.52928   100.21057
3889   6.37150   0.46190   -0.71166   -0.52947   6.37150   0.46190   -0.71166   -0.52947   100.22583
3890   6.36646   0.46196   -0.71200   -0.52889   6.36646   0.46196   -0.71200   -0.52889   100.23499
3891   6.36534   0.46147   -0.71178   -0.52971   6.36534   0.46147   -0.71178   -0.52971   100.22583
3892   6.36758   0.46083   -0.71157   -0.53047   6.36758   0.46083   -0.71157   -0.53047   100.23499
3893   6.36646   0.46168   -0.71154   -0.52971   6.36646   0.46168   -0.71154   -0.52971   100.21057
3894   6.36646   0.46263   -0.71187   -0.52846   6.36646   0.46263   -0.71187   -0.52846   100.22583
3895   6.36814   0.46181   -0.71187   -0.52919   6.36814   0.46181   -0.71187   -0.52919   100.21057
3896   6.36982   0.46181   -0.71181   -0.52934   6.36982   0.46181   -0.71181   -0.52934   100.21667
3897   6.36926   0.46290   -0.71154   -0.52889   6.36926   0.46290   -0.71154   -0.52889   100.21973
3898   6.36870   0.46303   -0.71096   -0.52947   6.36870   0.46303   -0.71096   -0.52947   100.23499
3899   6.37150   0.46300   -0.71151   -0.52864   6.37150   0.46300   -0.71151   -0.52864   100.24414
3900   6.36646   0.46281   -0.71169   -0.52864   6.36646   0.46281   -0.71169   -0.52864   100.23499
3901   6.36646   0.46257   -0.71117   -0.52947   6.36646   0.46257   -0.71117   -0.52947   100.22583
3902   6.36702   0.46284   -0.71133   -0.52910   6.36702   0.46284   -0.71133   -0.52910   100.23499
3903   6.36478   0.46281   -0.71120   -0.52916   6.36478   0.46281   -0.71120   -0.52916   100.24414
3904   6.36702   0.46324   -0.71142   -0.52861   6.36702   0.46324   -0.71142   -0.52861   100.22583
3905   6.36646   0.46361   -0.71096   -0.52895   6.36646   0.46361   -0.71096   -0.52895   100.21057
3906   6.36870   0.46226   -0.71181   -0.52879   6.36870   0.46226   -0.71181   -0.52879   100.23499
3907   6.36758   0.46315   -0.71169   -0.52821   6.36758   0.46315   -0.71169   -0.52821   100.21057
3908   6.37094   0.46278   -0.71123   -0.52934   6.37094   0.46278   -0.71123   -0.52934   100.19226
3909   6.36926   0.46196   -0.71172   -0.52944   6.36926   0.46196   -0.71172   -0.52944   100.21057
3910   6.36870   0.46309   -0.71142   -0.52873   6.36870   0.46309   -0.71142   -0.52873   100.21973
3911   6.36702   0.46303   -0.71163   -0.52843   6.36702   0.46303   -0.71163   -0.52843   100.21057
3912   6.36814   0.46242   -0.71148   -0.52928   6.36814   0.46242   -0.71148   -0.52928   100.20142
3913   6.36422   0.46290   -0.71151   -0.52870   6.36422   0.46290   -0.71151   -0.52870   100.22583
3914   6.36590   0.46257   -0.71148   -0.52913   6.36590   0.46257   -0.71148   -0.52913   100.21057
3915   6.36702   0.46290   -0.71163   -0.52858   6.36702   0.46290   -0.71163   -0.52858   100.18311
3916   6.36814   0.46196   -0.71181   -0.52910   6.36814   0.46196   -0.71181   -0.52910   100.23499
3917   6.36870   0.46269   -0.71139   -0.52922   6.36870   0.46269   -0.71139   -0.52922   100.19226
3918   6.37094   0.46178   -0.71209   -0.52901   6.37094   0.46178   -0.71209   -0.52901   100.23499
3919   6.36926   0.46159   -0.71218   -0.52910   6.36926   0.46159   -0.71218   -0.52910   100.22583
3920   6.36926   0.46132   -0.71212   -0.52922   6.36926   0.46132   -0.71212   -0.52922   100.21057
3921   6.36926   0.46178   -0.71160   -0.52956   6.36926   0.46178   -0.71160   -0.52956   100.21973
3922   6.36870   0.46260   -0.71197   -0.52846   6.36870   0.46260   -0.71197   -0.52846   100.21973
3923   6.36814   0.46284   -0.71191   -0.52837   6.36814   0.46284   -0.71191   -0.52837   100.23499
3924   6.36590   0.46257   -0.71169   -0.52879   6.36590   0.46257   -0.71169   -0.52879   100.21057
3925   6.36758   0.46232   -0.71206   -0.52855   6.36758   0.46232   -0.71206   -0.52855   100.23499
3926   6.36814   0.46141   -0.71191   -0.52953   6.36814   0.46141   -0.71191   -0.52953   100.24414
3927   6.36926   0.46019   -0.71258   -0.52968   6.36926   0.46019   -0.71258   -0.52968   100.24414
3928   6.37038   0.46150   -0.71230   -0.52895   6.37038   0.46150   -0.71230   -0.52895   100.23499
3929   6.36758   0.46242   -0.71139   -0.52934   6.36758   0.46242   -0.71139   -0.52934   100.22583
3930   6.36758   0.46229   -0.71206   -0.52855   6.36758   0.46229   -0.71206   -0.52855   100.22583
3931   6.36982   0.46263   -0.71206   -0.52824   6.36982   0.46263   -0.71206   -0.52824   100.21667
3932   6.36814   0.46306   -0.71108   -0.52910   6.36814   0.46306   -0.71108   -0.52910   100.21973
3933   6.36590   0.46248   -0.71126   -0.52950   6.36590   0.46248   -0.71126   -0.52950   100.21973
3934   6.36758   0.46199   -0.71187   -0.52889   6.36758   0.46199   -0.71187   -0.52889   100.22583
3935   6.36814   0.46162   -0.71172   -0.52950   6.36814   0.46162   -0.71172   -0.52950   100.21057
3936   6.36646   0.46083   -0.71227   -0.52937   6.36646   0.46083   -0.71227   -0.52937   100.21973
3937   6.36926   0.45952   -0.71270   -0.53017   6.36926   0.45952   -0.71270   -0.53017   100.22583
3938   6.36814   0.46074   -0.71178   -0.53038   6.36814   0.46074   -0.71178   -0.53038   100.20142
3939   6.37038   0.46120   -0.71197   -0.52971   6.37038   0.46120   -0.71197   -0.52971   100.22583
3940   6.37150   0.46315   -0.71090   -0.52937   6.37150   0.46315   -0.71090   -0.52937   100.23499
3941   6.36646   0.46342   -0.71126   -0.52864   6.36646   0.46342   -0.71126   -0.52864   100.20142
3942   6.36702   0.46272   -0.71068   -0.52995   6.36702   0.46272   -0.71068   -0.52995   100.21057
3943   6.36646   0.46284   -0.71105   -0.52944   6.36646   0.46284   -0.71105   -0.52944   100.21057
3944   6.36646   0.46083   -0.71126   -0.53093   6.36646   0.46083   -0.71126   -0.53093   100.19226
3945   6.36702   0.46138   -0.71126   -0.53026   6.36702   0.46138   -0.71126   -0.53026   100.22583
3946   6.36870   0.46123   -0.71154   -0.53011   6.36870   0.46123   -0.71154   -0.53011   100.21057
3947   6.36646   0.46178   -0.71096   -0.53041   6.36646   0.46178   -0.71096   -0.53041   100.21057
3948   6.36646   0.46251   -0.71084   -0.52992   6.36646   0.46251   -0.71084   -0.52992   100.24414
3949   6.36870   0.46239   -0.71093   -0.52995   6.36870   0.46239   -0.71093   -0.52995   100.23499
3950   6.36814   0.46290   -0.71038   -0.53026   6.36814   0.46290   -0.71038   -0.53026   100.20142
3951   6.37150   0.46178   -0.71123   -0.53017   6.37150   0.46178   -0.71123   -0.53017   100.22583
3952   6.36982   0.46205   -0.71108   -0.53008   6.36982   0.46205   -0.71108   -0.53008   100.21667
3953   6.36982   0.46190   -0.71072   -0.53063   6.36982   0.46190   -0.71072   -0.53063   100.21667
3954   6.36926   0.46187   -0.71062   -0.53084   6.36926   0.46187   -0.71062   -0.53084   100.21973
3955   6.36758   0.46187   -0.71072   -0.53063   6.36758   0.46187   -0.71072   -0.53063   100.24414
3956   6.36926   0.46132   -0.71059   -0.53145   6.36926   0.46132   -0.71059   -0.53145   100.21057
3957   6.36758   0.46071   -0.71072   -0.53175   6.36758   0.46071   -0.71072   -0.53175   100.22583
