Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4406   6.42636   0.45723   -0.70293   -0.54506   6.42636   0.45723   -0.70293   -0.54506   100.23499
4407   6.42580   0.45677   -0.70269   -0.54549   6.42580   0.45677   -0.70269   -0.54549   100.25940
4408   6.42356   0.45686   -0.70260   -0.54570   6.42356   0.45686   -0.70260   -0.54570   100.25024
4409   6.42300   0.45741   -0.70263   -0.54509   6.42300   0.45741   -0.70263   -0.54509   100.26855
4410   6.42580   0.45698   -0.70318   -0.54472   6.42580   0.45698   -0.70318   -0.54472   100.24109
4411   6.42580   0.45656   -0.70324   -0.54503   6.42580   0.45656   -0.70324   -0.54503   100.25940
4412   6.42580   0.45695   -0.70312   -0.54488   6.42580   0.45695   -0.70312   -0.54488   100.24109
4413   6.42468   0.45637   -0.70330   -0.54512   6.42468   0.45637   -0.70330   -0.54512   100.25024
4414   6.42524   0.45692   -0.70299   -0.54500   6.42524   0.45692   -0.70299   -0.54500   100.25024
4415   6.42636   0.45701   -0.70333   -0.54463   6.42636   0.45701   -0.70333   -0.54463   100.27771
4416   6.42468   0.45595   -0.70318   -0.54567   6.42468   0.45595   -0.70318   -0.54567   100.25940
4417   6.42524   0.45714   -0.70351   -0.54418   6.42524   0.45714   -0.70351   -0.54418   100.25024
4418   6.42188   0.45674   -0.70391   -0.54411   6.42188   0.45674   -0.70391   -0.54411   100.25024
4419   6.42468   0.45720   -0.70363   -0.54408   6.42468   0.45720   -0.70363   -0.54408   100.21667
4420   6.42524   0.45732   -0.70367   -0.54390   6.42524   0.45732   -0.70367   -0.54390   100.25940
4421   6.42412   0.45717   -0.70348   -0.54424   6.42412   0.45717   -0.70348   -0.54424   100.25024
4422   6.42468   0.45680   -0.70379   -0.54418   6.42468   0.45680   -0.70379   -0.54418   100.25024
4423   6.42524   0.45729   -0.70382   -0.54372   6.42524   0.45729   -0.70382   -0.54372   100.25940
4424   6.42692   0.45640   -0.70370   -0.54469   6.42692   0.45640   -0.70370   -0.54469   100.25940
4425   6.42636   0.45720   -0.70373   -0.54408   6.42636   0.45720   -0.70373   -0.54408   100.25024
4426   6.42636   0.45717   -0.70333   -0.54436   6.42636   0.45717   -0.70333   -0.54436   100.25940
4427   6.42524   0.45735   -0.70415   -0.54323   6.42524   0.45735   -0.70415   -0.54323   100.24109
4428   6.42468   0.45726   -0.70431   -0.54308   6.42468   0.45726   -0.70431   -0.54308   100.27771
4429   6.42692   0.45720   -0.70449   -0.54292   6.42692   0.45720   -0.70449   -0.54292   100.24109
4430   6.42580   0.45692   -0.70479   -0.54274   6.42580   0.45692   -0.70479   -0.54274   100.25024
4431   6.42300   0.45729   -0.70473   -0.54244   6.42300   0.45729   -0.70473   -0.54244   100.25940
4432   6.42468   0.45695   -0.70495   -0.54247   6.42468   0.45695   -0.70495   -0.54247   100.26855
4433   6.42748   0.45674   -0.70385   -0.54411   6.42748   0.45674   -0.70385   -0.54411   100.25940
4434   6.42580   0.45738   -0.70446   -0.54280   6.42580   0.45738   -0.70446   -0.54280   100.25024
4435   6.42468   0.45705   -0.70495   -0.54234   6.42468   0.45705   -0.70495   -0.54234   100.26855
4436   6.42524   0.45683   -0.70489   -0.54265   6.42524   0.45683   -0.70489   -0.54265   100.26855
4437   6.42692   0.45787   -0.70476   -0.54192   6.42692   0.45787   -0.70476   -0.54192   100.24109
4438   6.42580   0.45756   -0.70492   -0.54204   6.42580   0.45756   -0.70492   -0.54204   100.25940
4439   6.42468   0.45732   -0.70504   -0.54210   6.42468   0.45732   -0.70504   -0.54210   100.25024
4440   6.42356   0.45720   -0.70513   -0.54201   6.42356   0.45720   -0.70513   -0.54201   100.24109
4441   6.42356   0.45680   -0.70531   -0.54210   6.42356   0.45680   -0.70531   -0.54210   100.26855
4442   6.42524   0.45689   -0.70522   -0.54216   6.42524   0.45689   -0.70522   -0.54216   100.25940
4443   6.42804   0.45698   -0.70562   -0.54170   6.42804   0.45698   -0.70562   -0.54170   100.24109
4444   6.42468   0.45686   -0.70516   -0.54222   6.42468   0.45686   -0.70516   -0.54222   100.26855
4445   6.42356   0.45738   -0.70553   -0.54140   6.42356   0.45738   -0.70553   -0.54140   100.28687
4446   6.42636   0.45726   -0.70516   -0.54204   6.42636   0.45726   -0.70516   -0.54204   100.25024
4447   6.42636   0.45763   -0.70583   -0.54082   6.42636   0.45763   -0.70583   -0.54082   100.25024
4448   6.42636   0.45674   -0.70629   -0.54094   6.42636   0.45674   -0.70629   -0.54094   100.24109
4449   6.42412   0.45631   -0.70577   -0.54189   6.42412   0.45631   -0.70577   -0.54189   100.27771
4450   6.42300   0.45689   -0.70571   -0.54155   6.42300   0.45689   -0.70571   -0.54155   100.25024
4451   6.42412   0.45677   -0.70611   -0.54112   6.42412   0.45677   -0.70611   -0.54112   100.26855
4452   6.42524   0.45750   -0.70614   -0.54051   6.42524   0.45750   -0.70614   -0.54051   100.25024
4453   6.42468   0.45708   -0.70663   -0.54030   6.42468   0.45708   -0.70663   -0.54030   100.25024
4454   6.42468   0.45726   -0.70623   -0.54057   6.42468   0.45726   -0.70623   -0.54057   100.25940
4455   6.42356   0.45656   -0.70647   -0.54088   6.42356   0.45656   -0.70647   -0.54088   100.26855
4456   6.42636   0.45610   -0.70672   -0.54094   6.42636   0.45610   -0.70672   -0.54094   100.25940
4457   6.42636   0.45708   -0.70614   -0.54082   6.42636   0.45708   -0.70614   -0.54082   100.24109
4458   6.42524   0.45665   -0.70681   -0.54027   6.42524   0.45665   -0.70681   -0.54027   100.26855
4459   6.42580   0.45698   -0.70653   -0.54054   6.42580   0.45698   -0.70653   -0.54054   100.24109
4460   6.42636   0.45695   -0.70626   -0.54082   6.42636   0.45695   -0.70626   -0.54082   100.24109
4461   6.42692   0.45723   -0.70632   -0.54048   6.42692   0.45723   -0.70632   -0.54048   100.25024
4462   6.42524   0.45726   -0.70690   -0.53963   6.42524   0.45726   -0.70690   -0.53963   100.27771
4463   6.42412   0.45692   -0.70742   -0.53926   6.42412   0.45692   -0.70742   -0.53926   100.25024
4464   6.42524   0.45787   -0.70675   -0.53957   6.42524   0.45787   -0.70675   -0.53957   100.25940
4465   6.42580   0.45759   -0.70708   -0.53914   6.42580   0.45759   -0.70708   -0.53914   100.26855
4466   6.42636   0.45677   -0.70708   -0.53993   6.42636   0.45677   -0.70708   -0.53993   100.28687
4467   6.42524   0.45714   -0.70769   -0.53890   6.42524   0.45714   -0.70769   -0.53890   100.25940
4468   6.42580   0.45732   -0.70711   -0.53935   6.42580   0.45732   -0.70711   -0.53935   100.25024
4469   6.42524   0.45686   -0.70754   -0.53926   6.42524   0.45686   -0.70754   -0.53926   100.24109
4470   6.42580   0.45723   -0.70757   -0.53890   6.42580   0.45723   -0.70757   -0.53890   100.25024
4471   6.42524   0.45720   -0.70782   -0.53868   6.42524   0.45720   -0.70782   -0.53868   100.25024
4472   6.42580   0.45726   -0.70788   -0.53847   6.42580   0.45726   -0.70788   -0.53847   100.26855
4473   6.42412   0.45750   -0.70775   -0.53832   6.42412   0.45750   -0.70775   -0.53832   100.26855
4474   6.42244   0.45802   -0.70757   -0.53822   6.42244   0.45802   -0.70757   -0.53822   100.26855
4475   6.42412   0.45738   -0.70779   -0.53853   6.42412   0.45738   -0.70779   -0.53853   100.25940
4476   6.42468   0.45772   -0.70873   -0.53703   6.42468   0.45772   -0.70873   -0.53703   100.25024
4477   6.42692   0.45695   -0.70794   -0.53865   6.42692   0.45695   -0.70794   -0.53865   100.26855
4478   6.42524   0.45750   -0.70806   -0.53798   6.42524   0.45750   -0.70806   -0.53798   100.28687
4479   6.42636   0.45766   -0.70818   -0.53771   6.42636   0.45766   -0.70818   -0.53771   100.26855
4480   6.42636   0.45674   -0.70852   -0.53807   6.42636   0.45674   -0.70852   -0.53807   100.27771
4481   6.42636   0.45726   -0.70843   -0.53777   6.42636   0.45726   -0.70843   -0.53777   100.25940
4482   6.42468   0.45689   -0.70837   -0.53810   6.42468   0.45689   -0.70837   -0.53810   100.26855
4483   6.42468   0.45717   -0.70846   -0.53786   6.42468   0.45717   -0.70846   -0.53786   100.25024
4484   6.42580   0.45775   -0.70882   -0.53679   6.42580   0.45775   -0.70882   -0.53679   100.25024
4485   6.42524   0.45677   -0.70894   -0.53752   6.42524   0.45677   -0.70894   -0.53752   100.25024
4486   6.42188   0.45680   -0.70830   -0.53838   6.42188   0.45680   -0.70830   -0.53838   100.25024
4487   6.42580   0.45735   -0.70861   -0.53734   6.42580   0.45735   -0.70861   -0.53734   100.24109
4488   6.42580   0.45732   -0.70833   -0.53774   6.42580   0.45732   -0.70833   -0.53774   100.25024
4489   6.42468   0.45680   -0.70907   -0.53728   6.42468   0.45680   -0.70907   -0.53728   100.23499
4490   6.42524   0.45726   -0.70846   -0.53774   6.42524   0.45726   -0.70846   -0.53774   100.23499
4491   6.42636   0.45756   -0.70894   -0.53682   6.42636   0.45756   -0.70894   -0.53682   100.25024
4492   6.42692   0.45738   -0.70882   -0.53716   6.42692   0.45738   -0.70882   -0.53716   100.25024
4493   6.42524   0.45720   -0.70910   -0.53694   6.42524   0.45720   -0.70910   -0.53694   100.25024
4494   6.42524   0.45741   -0.70974   -0.53600   6.42524   0.45741   -0.70974   -0.53600   100.25024
4495   6.42468   0.45741   -0.70907   -0.53670   6.42468   0.45741   -0.70907   -0.53670   100.25940
4496   6.42748   0.45769   -0.70928   -0.53627   6.42748   0.45769   -0.70928   -0.53627   100.27771
4497   6.42412   0.45723   -0.70858   -0.53761   6.42412   0.45723   -0.70858   -0.53761   100.24109
4498   6.42468   0.45796   -0.70922   -0.53621   6.42468   0.45796   -0.70922   -0.53621   100.26855
4499   6.42524   0.45717   -0.70916   -0.53688   6.42524   0.45717   -0.70916   -0.53688   100.25940
4500   6.42916   0.45698   -0.70885   -0.53731   6.42916   0.45698   -0.70885   -0.53731   100.23499
4501   6.42636   0.45738   -0.70904   -0.53682   6.42636   0.45738   -0.70904   -0.53682   100.25940
4502   6.42580   0.45714   -0.70977   -0.53597   6.42580   0.45714   -0.70977   -0.53597   100.27771
4503   6.42412   0.45720   -0.70907   -0.53697   6.42412   0.45720   -0.70907   -0.53697   100.25024
4504   6.42412   0.45692   -0.71007   -0.53594   6.42412   0.45692   -0.71007   -0.53594   100.25940
4505   6.42636   0.45717   -0.70977   -0.53609   6.42636   0.45717   -0.70977   -0.53609   100.27771
4506   6.42468   0.45741   -0.70998   -0.53572   6.42468   0.45741   -0.70998   -0.53572   100.27771
4507   6.42524   0.45692   -0.71035   -0.53551   6.42524   0.45692   -0.71035   -0.53551   100.28687
4508   6.42300   0.45744   -0.70986   -0.53563   6.42300   0.45744   -0.70986   -0.53563   100.26855
4509   6.42412   0.45750   -0.71038   -0.53496   6.42412   0.45750   -0.71038   -0.53496   100.26855
4510   6.42580   0.45732   -0.71007   -0.53566   6.42580   0.45732   -0.71007   -0.53566   100.24109
4511   6.42580   0.45729   -0.71056   -0.53502   6.42580   0.45729   -0.71056   -0.53502   100.25024
4512   6.42580   0.45692   -0.71044   -0.53539   6.42580   0.45692   -0.71044   -0.53539   100.27771
4513   6.42636   0.45726   -0.71050   -0.53508   6.42636   0.45726   -0.71050   -0.53508   100.25024
4514   6.42524   0.45717   -0.71004   -0.53566   6.42524   0.45717   -0.71004   -0.53566   100.27771
4515   6.42468   0.45662   -0.71062   -0.53526   6.42468   0.45662   -0.71062   -0.53526   100.26855
4516   6.42412   0.45738   -0.71047   -0.53487   6.42412   0.45738   -0.71047   -0.53487   100.24109
4517   6.42580   0.45647   -0.71050   -0.53563   6.42580   0.45647   -0.71050   -0.53563   100.26855
4518   6.42356   0.45647   -0.71026   -0.53594   6.42356   0.45647   -0.71026   -0.53594   100.28687
4519   6.42412   0.45656   -0.71120   -0.53468   6.42412   0.45656   -0.71120   -0.53468   100.25024
4520   6.42468   0.45656   -0.71123   -0.53453   6.42468   0.45656   -0.71123   -0.53453   100.25940
4521   6.42524   0.45634   -0.71081   -0.53539   6.42524   0.45634   -0.71081   -0.53539   100.23499
4522   6.42412   0.45622   -0.71117   -0.53499   6.42412   0.45622   -0.71117   -0.53499   100.25940
4523   6.42356   0.45671   -0.71047   -0.53554   6.42356   0.45671   -0.71047   -0.53554   100.25940
4524   6.42468   0.45735   -0.71047   -0.53496   6.42468   0.45735   -0.71047   -0.53496   100.27771
4525   6.42468   0.45677   -0.71065   -0.53511   6.42468   0.45677   -0.71065   -0.53511   100.26855
4526   6.42524   0.45653   -0.71096   -0.53493   6.42524   0.45653   -0.71096   -0.53493   100.25940
4527   6.42356   0.45665   -0.71142   -0.53423   6.42356   0.45665   -0.71142   -0.53423   100.25940
4528   6.42468   0.45643   -0.71084   -0.53520   6.42468   0.45643   -0.71084   -0.53520   100.25024
4529   6.42468   0.45628   -0.71087   -0.53545   6.42468   0.45628   -0.71087   -0.53545   100.23499
4530   6.42580   0.45659   -0.71102   -0.53484   6.42580   0.45659   -0.71102   -0.53484   100.27771
4531   6.42524   0.45659   -0.71102   -0.53487   6.42524   0.45659   -0.71102   -0.53487   100.25940
4532   6.42636   0.45692   -0.71114   -0.53444   6.42636   0.45692   -0.71114   -0.53444   100.23499
4533   6.42580   0.45592   -0.71139   -0.53502   6.42580   0.45592   -0.71139   -0.53502   100.27771
4534   6.42636   0.45668   -0.71102   -0.53481   6.42636   0.45668   -0.71102   -0.53481   100.25940
4535   6.42692   0.45680   -0.71157   -0.53386   6.42692   0.45680   -0.71157   -0.53386   100.27771
4536   6.42412   0.45650   -0.71139   -0.53441   6.42412   0.45650   -0.71139   -0.53441   100.25024
4537   6.42524   0.45695   -0.71142   -0.53404   6.42524   0.45695   -0.71142   -0.53404   100.24109
4538   6.42636   0.45689   -0.71111   -0.53435   6.42636   0.45689   -0.71111   -0.53435   100.26855
4539   6.42524   0.45668   -0.71175   -0.53386   6.42524   0.45668   -0.71175   -0.53386   100.23499
4540   6.42692   0.45595   -0.71175   -0.53444   6.42692   0.45595   -0.71175   -0.53444   100.23499
4541   6.42524   0.45683   -0.71172   -0.53371   6.42524   0.45683   -0.71172   -0.53371   100.27771
4542   6.42300   0.45668   -0.71169   -0.53380   6.42300   0.45668   -0.71169   -0.53380   100.25940
4543   6.42468   0.45680   -0.71129   -0.53444   6.42468   0.45680   -0.71129   -0.53444   100.25024
4544   6.42468   0.45631   -0.71181   -0.53404   6.42468   0.45631   -0.71181   -0.53404   100.25024
4545   6.42412   0.45601   -0.71133   -0.53487   6.42412   0.45601   -0.71133   -0.53487   100.25940
4546   6.42412   0.45653   -0.71154   -0.53423   6.42412   0.45653   -0.71154   -0.53423   100.24109
4547   6.42524   0.45720   -0.71157   -0.53349   6.42524   0.45720   -0.71157   -0.53349   100.24109
4548   6.42524   0.45665   -0.71187   -0.53371   6.42524   0.45665   -0.71187   -0.53371   100.25024
4549   6.42300   0.45701   -0.71218   -0.53304   6.42300   0.45701   -0.71218   -0.53304   100.24109
4550   6.42468   0.45662   -0.71227   -0.53331   6.42468   0.45662   -0.71227   -0.53331   100.25940
4551   6.42412   0.45705   -0.71218   -0.53298   6.42412   0.45705   -0.71218   -0.53298   100.25024
4552   6.42580   0.45689   -0.71166   -0.53377   6.42580   0.45689   -0.71166   -0.53377   100.26855
4553   6.42692   0.45717   -0.71191   -0.53325   6.42692   0.45717   -0.71191   -0.53325   100.25024
4554   6.42692   0.45711   -0.71175   -0.53340   6.42692   0.45711   -0.71175   -0.53340   100.25024
4555   6.42412   0.45674   -0.71267   -0.53249   6.42412   0.45674   -0.71267   -0.53249   100.28687
4556   6.42580   0.45659   -0.71242   -0.53301   6.42580   0.45659   -0.71242   -0.53301   100.25024
4557   6.42580   0.45585   -0.71273   -0.53316   6.42580   0.45585   -0.71273   -0.53316   100.25940
4558   6.42692   0.45665   -0.71209   -0.53343   6.42692   0.45665   -0.71209   -0.53343   100.27771
4559   6.42412   0.45701   -0.71255   -0.53249   6.42412   0.45701   -0.71255   -0.53249   100.26855
4560   6.42468   0.45637   -0.71245   -0.53313   6.42468   0.45637   -0.71245   -0.53313   100.26855
4561   6.42356   0.45674   -0.71322   -0.53179   6.42356   0.45674   -0.71322   -0.53179   100.28687
4562   6.42524   0.45625   -0.71285   -0.53261   6.42524   0.45625   -0.71285   -0.53261   100.24109
4563   6.42580   0.45610   -0.71306   -0.53261   6.42580   0.45610   -0.71306   -0.53261   100.25024
4564   6.42468   0.45717   -0.71300   -0.53172   6.42468   0.45717   -0.71300   -0.53172   100.25940
4565   6.42580   0.45637   -0.71331   -0.53188   6.42580   0.45637   -0.71331   -0.53188   100.25940
4566   6.42692   0.45628   -0.71346   -0.53194   6.42692   0.45628   -0.71346   -0.53194   100.25940
4567   6.42748   0.45579   -0.71349   -0.53236   6.42748   0.45579   -0.71349   -0.53236   100.24109
4568   6.42356   0.45650   -0.71291   -0.53255   6.42356   0.45650   -0.71291   -0.53255   100.25940
4569   6.42580   0.45695   -0.71264   -0.53236   6.42580   0.45695   -0.71264   -0.53236   100.25940
4570   6.42524   0.45732   -0.71297   -0.53160   6.42524   0.45732   -0.71297   -0.53160   100.25940
4571   6.42412   0.45653   -0.71313   -0.53203   6.42412   0.45653   -0.71313   -0.53203   100.27771
4572   6.42524   0.45653   -0.71322   -0.53194   6.42524   0.45653   -0.71322   -0.53194   100.26855
4573   6.42300   0.45650   -0.71343   -0.53175   6.42300   0.45650   -0.71343   -0.53175   100.24109
4574   6.42244   0.45656   -0.71358   -0.53145   6.42244   0.45656   -0.71358   -0.53145   100.27771
4575   6.42580   0.45622   -0.71331   -0.53200   6.42580   0.45622   -0.71331   -0.53200   100.27771
4576   6.42468   0.45674   -0.71395   -0.53090   6.42468   0.45674   -0.71395   -0.53090   100.25024
4577   6.42412   0.45625   -0.71316   -0.53218   6.42412   0.45625   -0.71316   -0.53218   100.24109
4578   6.42524   0.45668   -0.71337   -0.53151   6.42524   0.45668   -0.71337   -0.53151   100.26855
4579   6.42356   0.45677   -0.71316   -0.53185   6.42356   0.45677   -0.71316   -0.53185   100.27771
4580   6.42356   0.45579   -0.71459   -0.53084   6.42356   0.45579   -0.71459   -0.53084   100.27771
4581   6.42524   0.45537   -0.71422   -0.53160   6.42524   0.45537   -0.71422   -0.53160   100.26855
4582   6.42356   0.45579   -0.71395   -0.53163   6.42356   0.45579   -0.71395   -0.53163   100.26855
4583   6.42412   0.45634   -0.71426   -0.53063   6.42412   0.45634   -0.71426   -0.53063   100.25940
4584   6.42468   0.45680   -0.71364   -0.53121   6.42468   0.45680   -0.71364   -0.53121   100.25940
4585   6.42468   0.45659   -0.71447   -0.53023   6.42468   0.45659   -0.71447   -0.53023   100.27771
4586   6.42748   0.45601   -0.71435   -0.53081   6.42748   0.45601   -0.71435   -0.53081   100.26855
4587   6.42580   0.45634   -0.71419   -0.53081   6.42580   0.45634   -0.71419   -0.53081   100.25024
4588   6.42748   0.45546   -0.71407   -0.53163   6.42748   0.45546   -0.71407   -0.53163   100.26855
4589   6.42468   0.45555   -0.71532   -0.52998   6.42468   0.45555   -0.71532   -0.52998   100.25940
4590   6.42468   0.45653   -0.71441   -0.53044   6.42468   0.45653   -0.71441   -0.53044   100.25024
4591   6.42468   0.45689   -0.71444   -0.53011   6.42468   0.45689   -0.71444   -0.53011   100.26855
4592   6.42300   0.45647   -0.71453   -0.53032   6.42300   0.45647   -0.71453   -0.53032   100.25940
4593   6.42244   0.45619   -0.71450   -0.53056   6.42244   0.45619   -0.71450   -0.53056   100.24109
4594   6.42412   0.45619   -0.71490   -0.53011   6.42412   0.45619   -0.71490   -0.53011   100.25024
4595   6.42580   0.45622   -0.71502   -0.52983   6.42580   0.45622   -0.71502   -0.52983   100.25940
4596   6.42524   0.45640   -0.71429   -0.53056   6.42524   0.45640   -0.71429   -0.53056   100.30212
4597   6.42300   0.45625   -0.71480   -0.52995   6.42300   0.45625   -0.71480   -0.52995   100.28687
4598   6.42692   0.45585   -0.71526   -0.52971   6.42692   0.45585   -0.71526   -0.52971   100.28687
4599   6.42636   0.45607   -0.71477   -0.53032   6.42636   0.45607   -0.71477   -0.53032   100.26855
4600   6.42524   0.45604   -0.71532   -0.52968   6.42524   0.45604   -0.71532   -0.52968   100.25940
4601   6.42580   0.45662   -0.71520   -0.52919   6.42580   0.45662   -0.71520   -0.52919   100.26855
4602   6.42468   0.45592   -0.71511   -0.53001   6.42468   0.45592   -0.71511   -0.53001   100.25940
4603   6.42300   0.45540   -0.71493   -0.53066   6.42300   0.45540   -0.71493   -0.53066   100.26855
4604   6.42524   0.45671   -0.71435   -0.53035   6.42524   0.45671   -0.71435   -0.53035   100.27771
4605   6.42468   0.45610   -0.71566   -0.52904   6.42468   0.45610   -0.71566   -0.52904   100.27771
4606   6.42412   0.45549   -0.71529   -0.53014   6.42412   0.45549   -0.71529   -0.53014   100.26855
4607   6.42636   0.45671   -0.71517   -0.52901   6.42636   0.45671   -0.71517   -0.52901   100.24109
4608   6.42580   0.45552   -0.71603   -0.52913   6.42580   0.45552   -0.71603   -0.52913   100.25940
4609   6.42748   0.45546   -0.71581   -0.52944   6.42748   0.45546   -0.71581   -0.52944   100.25940
4610   6.42692   0.45585   -0.71511   -0.52989   6.42692   0.45585   -0.71511   -0.52989   100.26855
4611   6.42300   0.45650   -0.71538   -0.52907   6.42300   0.45650   -0.71538   -0.52907   100.26855
4612   6.42356   0.45622   -0.71569   -0.52889   6.42356   0.45622   -0.71569   -0.52889   100.25940
4613   6.42804   0.45643   -0.71566   -0.52886   6.42804   0.45643   -0.71566   -0.52886   100.24109
4614   6.42412   0.45601   -0.71593   -0.52879   6.42412   0.45601   -0.71593   -0.52879   100.25024
4615   6.42300   0.45570   -0.71578   -0.52922   6.42300   0.45570   -0.71578   -0.52922   100.28687
4616   6.42580   0.45585   -0.71584   -0.52904   6.42580   0.45585   -0.71584   -0.52904   100.24109
4617   6.42468   0.45613   -0.71648   -0.52794   6.42468   0.45613   -0.71648   -0.52794   100.26855
4618   6.42860   0.45637   -0.71584   -0.52855   6.42860   0.45637   -0.71584   -0.52855   100.25940
4619   6.42524   0.45598   -0.71648   -0.52797   6.42524   0.45598   -0.71648   -0.52797   100.28687
4620   6.42524   0.45613   -0.71621   -0.52824   6.42524   0.45613   -0.71621   -0.52824   100.27771
4621   6.42636   0.45625   -0.71639   -0.52800   6.42636   0.45625   -0.71639   -0.52800   100.25940
4622   6.42524   0.45582   -0.71667   -0.52791   6.42524   0.45582   -0.71667   -0.52791   100.27771
4623   6.42412   0.45564   -0.71694   -0.52776   6.42412   0.45564   -0.71694   -0.52776   100.26855
4624   6.42468   0.45579   -0.71624   -0.52846   6.42468   0.45579   -0.71624   -0.52846   100.27771
4625   6.42412   0.45671   -0.71599   -0.52803   6.42412   0.45671   -0.71599   -0.52803   100.25940
4626   6.42132   0.45573   -0.71633   -0.52843   6.42132   0.45573   -0.71633   -0.52843   100.26855
4627   6.42356   0.45582   -0.71694   -0.52763   6.42356   0.45582   -0.71694   -0.52763   100.26855
4628   6.42356   0.45528   -0.71661   -0.52852   6.42356   0.45528   -0.71661   -0.52852   100.27771
4629   6.42300   0.45576   -0.71688   -0.52770   6.42300   0.45576   -0.71688   -0.52770   100.27771
4630   6.42636   0.45573   -0.71688   -0.52782   6.42636   0.45573   -0.71688   -0.52782   100.24109
4631   6.42524   0.45576   -0.71651   -0.52831   6.42524   0.45576   -0.71651   -0.52831   100.27771
4632   6.42468   0.45582   -0.71621   -0.52852   6.42468   0.45582   -0.71621   -0.52852   100.26855
4633   6.42412   0.45543   -0.71697   -0.52800   6.42412   0.45543   -0.71697   -0.52800   100.26855
4634   6.42412   0.45595   -0.71667   -0.52782   6.42412   0.45595   -0.71667   -0.52782   100.25024
4635   6.42412   0.45552   -0.71731   -0.52727   6.42412   0.45552   -0.71731   -0.52727   100.28687
4636   6.42524   0.45622   -0.71645   -0.52794   6.42524   0.45622   -0.71645   -0.52794   100.28687
4637   6.42524   0.45643   -0.71624   -0.52803   6.42524   0.45643   -0.71624   -0.52803   100.25024
4638   6.42636   0.45549   -0.71661   -0.52824   6.42636   0.45549   -0.71661   -0.52824   100.25940
4639   6.42692   0.45610   -0.71691   -0.52727   6.42692   0.45610   -0.71691   -0.52727   100.25940
4640   6.42748   0.45622   -0.71676   -0.52748   6.42748   0.45622   -0.71676   -0.52748   100.25940
4641   6.42524   0.45576   -0.71685   -0.52785   6.42524   0.45576   -0.71685   -0.52785   100.27771
4642   6.42580   0.45573   -0.71780   -0.52647   6.42580   0.45573   -0.71780   -0.52647   100.24109
4643   6.42524   0.45555   -0.71731   -0.52739   6.42524   0.45555   -0.71731   -0.52739   100.27771
4644   6.42412   0.45564   -0.71709   -0.52760   6.42412   0.45564   -0.71709   -0.52760   100.28687
4645   6.42356   0.45558   -0.71755   -0.52690   6.42356   0.45558   -0.71755   -0.52690   100.27771
4646   6.42244   0.45607   -0.71749   -0.52681   6.42244   0.45607   -0.71749   -0.52681   100.25940
4647   6.42300   0.45668   -0.71743   -0.52617   6.42300   0.45668   -0.71743   -0.52617   100.26855
4648   6.42692   0.45640   -0.71764   -0.52605   6.42692   0.45640   -0.71764   -0.52605   100.27771
4649   6.42580   0.45598   -0.71728   -0.52699   6.42580   0.45598   -0.71728   -0.52699   100.28687
4650   6.42412   0.45647   -0.71706   -0.52693   6.42412   0.45647   -0.71706   -0.52693   100.25940
4651   6.42636   0.45616   -0.71694   -0.52730   6.42636   0.45616   -0.71694   -0.52730   100.26855
4652   6.42524   0.45491   -0.71780   -0.52721   6.42524   0.45491   -0.71780   -0.52721   100.25024
4653   6.42860   0.45589   -0.71743   -0.52693   6.42860   0.45589   -0.71743   -0.52693   100.26855
4654   6.42524   0.45576   -0.71722   -0.52709   6.42524   0.45576   -0.71722   -0.52709   100.26855
4655   6.42300   0.45607   -0.71706   -0.52712   6.42300   0.45607   -0.71706   -0.52712   100.27771
4656   6.42244   0.45631   -0.71688   -0.52727   6.42244   0.45631   -0.71688   -0.52727   100.26855
4657   6.42468   0.45524   -0.71761   -0.52712   6.42468   0.45524   -0.71761   -0.52712   100.27771
4658   6.42580   0.45564   -0.71786   -0.52657   6.42580   0.45564   -0.71786   -0.52657   100.25940
4659   6.42524   0.45662   -0.71715   -0.52666   6.42524   0.45662   -0.71715   -0.52666   100.28687
4660   6.42524   0.45647   -0.71718   -0.52654   6.42524   0.45647   -0.71718   -0.52654   100.26855
4661   6.42524   0.45558   -0.71767   -0.52675   6.42524   0.45558   -0.71767   -0.52675   100.26855
4662   6.42748   0.45552   -0.71758   -0.52684   6.42748   0.45552   -0.71758   -0.52684   100.27771
4663   6.42468   0.45576   -0.71789   -0.52626   6.42468   0.45576   -0.71789   -0.52626   100.26855
4664   6.42524   0.45656   -0.71706   -0.52666   6.42524   0.45656   -0.71706   -0.52666   100.26855
4665   6.42356   0.45604   -0.71755   -0.52647   6.42356   0.45604   -0.71755   -0.52647   100.26855
4666   6.42244   0.45695   -0.71734   -0.52608   6.42244   0.45695   -0.71734   -0.52608   100.27771
4667   6.42412   0.45653   -0.71743   -0.52629   6.42412   0.45653   -0.71743   -0.52629   100.26855
4668   6.42412   0.45698   -0.71718   -0.52626   6.42412   0.45698   -0.71718   -0.52626   100.24109
4669   6.42524   0.45683   -0.71722   -0.52635   6.42524   0.45683   -0.71722   -0.52635   100.25940
4670   6.42412   0.45653   -0.71752   -0.52623   6.42412   0.45653   -0.71752   -0.52623   100.25024
4671   6.42748   0.45643   -0.71804   -0.52553   6.42748   0.45643   -0.71804   -0.52553   100.25940
4672   6.42580   0.45653   -0.71728   -0.52654   6.42580   0.45653   -0.71728   -0.52654   100.27771
4673   6.42692   0.45610   -0.71767   -0.52629   6.42692   0.45610   -0.71767   -0.52629   100.28687
