Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4226   6.37710   0.45817   -0.71105   -0.53346   6.37710   0.45817   -0.71105   -0.53346   100.23499
4227   6.37542   0.45790   -0.71099   -0.53368   6.37542   0.45790   -0.71099   -0.53368   100.24414
4228   6.37654   0.45845   -0.71075   -0.53374   6.37654   0.45845   -0.71075   -0.53374   100.24414
4229   6.37710   0.45830   -0.71136   -0.53304   6.37710   0.45830   -0.71136   -0.53304   100.21667
4230   6.37934   0.45866   -0.71099   -0.53322   6.37934   0.45866   -0.71099   -0.53322   100.21667
4231   6.37878   0.45842   -0.71102   -0.53334   6.37878   0.45842   -0.71102   -0.53334   100.21667
4232   6.37710   0.45824   -0.71087   -0.53368   6.37710   0.45824   -0.71087   -0.53368   100.21667
4233   6.37822   0.45824   -0.71090   -0.53359   6.37822   0.45824   -0.71090   -0.53359   100.24414
4234   6.37710   0.45720   -0.71175   -0.53346   6.37710   0.45720   -0.71175   -0.53346   100.22583
4235   6.37654   0.45833   -0.71087   -0.53349   6.37654   0.45833   -0.71087   -0.53349   100.24414
4236   6.37486   0.45753   -0.71084   -0.53426   6.37486   0.45753   -0.71084   -0.53426   100.23499
4237   6.37542   0.45857   -0.71065   -0.53371   6.37542   0.45857   -0.71065   -0.53371   100.23499
4238   6.37654   0.45888   -0.71044   -0.53352   6.37654   0.45888   -0.71044   -0.53352   100.22583
4239   6.37710   0.45814   -0.71035   -0.53429   6.37710   0.45814   -0.71035   -0.53429   100.27161
4240   6.37710   0.45772   -0.71059   -0.53450   6.37710   0.45772   -0.71059   -0.53450   100.21667
4241   6.37822   0.45769   -0.71035   -0.53484   6.37822   0.45769   -0.71035   -0.53484   100.25330
4242   6.37934   0.45817   -0.71035   -0.53429   6.37934   0.45817   -0.71035   -0.53429   100.23499
4243   6.37822   0.45802   -0.71041   -0.53453   6.37822   0.45802   -0.71041   -0.53453   100.23499
4244   6.37878   0.45866   -0.71001   -0.53435   6.37878   0.45866   -0.71001   -0.53435   100.25330
4245   6.37878   0.45845   -0.71056   -0.53392   6.37878   0.45845   -0.71056   -0.53392   100.23499
4246   6.37822   0.45811   -0.71050   -0.53429   6.37822   0.45811   -0.71050   -0.53429   100.23499
4247   6.37766   0.45872   -0.71053   -0.53383   6.37766   0.45872   -0.71053   -0.53383   100.21057
4248   6.37654   0.45891   -0.71007   -0.53407   6.37654   0.45891   -0.71007   -0.53407   100.22583
4249   6.37822   0.45845   -0.71001   -0.53462   6.37822   0.45845   -0.71001   -0.53462   100.24414
4250   6.37934   0.45811   -0.71038   -0.53429   6.37934   0.45811   -0.71038   -0.53429   100.21667
4251   6.37822   0.45827   -0.71041   -0.53423   6.37822   0.45827   -0.71041   -0.53423   100.23499
4252   6.37878   0.45839   -0.70910   -0.53575   6.37878   0.45839   -0.70910   -0.53575   100.23499
4253   6.37766   0.45827   -0.70974   -0.53520   6.37766   0.45827   -0.70974   -0.53520   100.21667
4254   6.37542   0.46028   -0.70943   -0.53392   6.37542   0.46028   -0.70943   -0.53392   100.21057
4255   6.37710   0.45842   -0.71023   -0.53429   6.37710   0.45842   -0.71023   -0.53429   100.25330
4256   6.37374   0.45933   -0.70974   -0.53435   6.37374   0.45933   -0.70974   -0.53435   100.21667
4257   6.37486   0.45897   -0.70965   -0.53462   6.37486   0.45897   -0.70965   -0.53462   100.23499
4258   6.37598   0.45830   -0.70946   -0.53539   6.37598   0.45830   -0.70946   -0.53539   100.24414
4259   6.37654   0.45888   -0.70989   -0.53447   6.37654   0.45888   -0.70989   -0.53447   100.22583
4260   6.37542   0.45796   -0.71007   -0.53502   6.37542   0.45796   -0.71007   -0.53502   100.23499
4261   6.37598   0.45796   -0.70965   -0.53545   6.37598   0.45796   -0.70965   -0.53545   100.25330
4262   6.37934   0.45802   -0.70986   -0.53517   6.37934   0.45802   -0.70986   -0.53517   100.24414
4263   6.37822   0.45848   -0.70919   -0.53563   6.37822   0.45848   -0.70919   -0.53563   100.23499
4264   6.37878   0.45869   -0.70956   -0.53508   6.37878   0.45869   -0.70956   -0.53508   100.23499
4265   6.37766   0.45933   -0.70943   -0.53453   6.37766   0.45933   -0.70943   -0.53453   100.24414
4266   6.37766   0.45888   -0.70928   -0.53514   6.37766   0.45888   -0.70928   -0.53514   100.22583
4267   6.37598   0.45848   -0.70910   -0.53587   6.37598   0.45848   -0.70910   -0.53587   100.21057
4268   6.37822   0.45848   -0.70913   -0.53569   6.37822   0.45848   -0.70913   -0.53569   100.25330
4269   6.37654   0.45732   -0.70959   -0.53609   6.37654   0.45732   -0.70959   -0.53609   100.22583
4270   6.37710   0.45796   -0.70940   -0.53584   6.37710   0.45796   -0.70940   -0.53584   100.21667
4271   6.37654   0.45772   -0.70949   -0.53591   6.37654   0.45772   -0.70949   -0.53591   100.23499
4272   6.37878   0.45842   -0.70919   -0.53563   6.37878   0.45842   -0.70919   -0.53563   100.23499
4273   6.38046   0.45827   -0.70919   -0.53587   6.38046   0.45827   -0.70919   -0.53587   100.23499
4274   6.37990   0.45952   -0.70873   -0.53548   6.37990   0.45952   -0.70873   -0.53548   100.22583
4275   6.37878   0.45946   -0.70901   -0.53517   6.37878   0.45946   -0.70901   -0.53517   100.24414
4276   6.37710   0.45866   -0.70879   -0.53603   6.37710   0.45866   -0.70879   -0.53603   100.25330
4277   6.37990   0.45814   -0.70876   -0.53658   6.37990   0.45814   -0.70876   -0.53658   100.23499
4278   6.37990   0.45824   -0.70898   -0.53612   6.37990   0.45824   -0.70898   -0.53612   100.22583
4279   6.37822   0.45824   -0.70913   -0.53584   6.37822   0.45824   -0.70913   -0.53584   100.22583
4280   6.37710   0.45836   -0.70879   -0.53630   6.37710   0.45836   -0.70879   -0.53630   100.24414
4281   6.37710   0.45854   -0.70876   -0.53618   6.37710   0.45854   -0.70876   -0.53618   100.23499
4282   6.37710   0.45888   -0.70873   -0.53594   6.37710   0.45888   -0.70873   -0.53594   100.23499
4283   6.37878   0.45830   -0.70855   -0.53667   6.37878   0.45830   -0.70855   -0.53667   100.23499
4284   6.37878   0.45845   -0.70827   -0.53697   6.37878   0.45845   -0.70827   -0.53697   100.22583
4285   6.37654   0.45872   -0.70876   -0.53606   6.37654   0.45872   -0.70876   -0.53606   100.22583
4286   6.37710   0.45814   -0.70882   -0.53655   6.37710   0.45814   -0.70882   -0.53655   100.24414
4287   6.37654   0.45799   -0.70818   -0.53737   6.37654   0.45799   -0.70818   -0.53737   100.23499
4288   6.37878   0.45717   -0.70891   -0.53731   6.37878   0.45717   -0.70891   -0.53731   100.24414
4289   6.37430   0.45790   -0.70888   -0.53658   6.37430   0.45790   -0.70888   -0.53658   100.21667
4290   6.37710   0.45747   -0.70910   -0.53673   6.37710   0.45747   -0.70910   -0.53673   100.21057
4291   6.37934   0.45689   -0.70952   -0.53655   6.37934   0.45689   -0.70952   -0.53655   100.23499
4292   6.37878   0.45558   -0.70937   -0.53789   6.37878   0.45558   -0.70937   -0.53789   100.23499
4293   6.37766   0.45741   -0.70922   -0.53658   6.37766   0.45741   -0.70922   -0.53658   100.23499
4294   6.37822   0.45601   -0.70952   -0.53743   6.37822   0.45601   -0.70952   -0.53743   100.21667
4295   6.37934   0.45546   -0.70962   -0.53777   6.37934   0.45546   -0.70962   -0.53777   100.21667
4296   6.37990   0.45653   -0.70901   -0.53752   6.37990   0.45653   -0.70901   -0.53752   100.24414
4297   6.37878   0.45717   -0.70931   -0.53676   6.37878   0.45717   -0.70931   -0.53676   100.22583
4298   6.37710   0.45643   -0.70922   -0.53737   6.37710   0.45643   -0.70922   -0.53737   100.21667
4299   6.37598   0.45781   -0.70873   -0.53685   6.37598   0.45781   -0.70873   -0.53685   100.23499
4300   6.37710   0.45759   -0.70867   -0.53716   6.37710   0.45759   -0.70867   -0.53716   100.23499
4301   6.37710   0.45720   -0.70837   -0.53786   6.37710   0.45720   -0.70837   -0.53786   100.24414
4302   6.37766   0.45585   -0.70946   -0.53752   6.37766   0.45585   -0.70946   -0.53752   100.23499
4303   6.37878   0.45662   -0.70907   -0.53743   6.37878   0.45662   -0.70907   -0.53743   100.24414
4304   6.37934   0.45280   -0.71041   -0.53896   6.37934   0.45280   -0.71041   -0.53896   100.23499
4305   6.37878   0.45082   -0.71059   -0.54015   6.37878   0.45082   -0.71059   -0.54015   100.24414
4306   6.37766   0.45015   -0.71105   -0.54039   6.37766   0.45015   -0.71105   -0.54039   100.24414
4307   6.37934   0.45216   -0.71038   -0.53945   6.37934   0.45216   -0.71038   -0.53945   100.23499
4308   6.37654   0.45430   -0.70983   -0.53832   6.37654   0.45430   -0.70983   -0.53832   100.24414
4309   6.37710   0.45424   -0.71001   -0.53813   6.37710   0.45424   -0.71001   -0.53813   100.23499
4310   6.37822   0.45619   -0.70971   -0.53694   6.37822   0.45619   -0.70971   -0.53694   100.27161
4311   6.37654   0.45686   -0.70907   -0.53719   6.37654   0.45686   -0.70907   -0.53719   100.25330
4312   6.37934   0.45668   -0.70913   -0.53728   6.37934   0.45668   -0.70913   -0.53728   100.23499
4313   6.37822   0.45824   -0.70797   -0.53755   6.37822   0.45824   -0.70797   -0.53755   100.23499
4314   6.37822   0.45921   -0.70745   -0.53737   6.37822   0.45921   -0.70745   -0.53737   100.20142
4315   6.37766   0.45897   -0.70797   -0.53676   6.37766   0.45897   -0.70797   -0.53676   100.22583
4316   6.37822   0.45875   -0.70837   -0.53661   6.37822   0.45875   -0.70837   -0.53661   100.22583
4317   6.37822   0.45796   -0.70837   -0.53719   6.37822   0.45796   -0.70837   -0.53719   100.21057
4318   6.37822   0.45653   -0.70876   -0.53780   6.37822   0.45653   -0.70876   -0.53780   100.25330
4319   6.37878   0.45784   -0.70830   -0.53737   6.37878   0.45784   -0.70830   -0.53737   100.21667
4320   6.37710   0.45848   -0.70742   -0.53798   6.37710   0.45848   -0.70742   -0.53798   100.22583
4321   6.37542   0.45982   -0.70705   -0.53737   6.37542   0.45982   -0.70705   -0.53737   100.23499
4322   6.37598   0.45991   -0.70727   -0.53700   6.37598   0.45991   -0.70727   -0.53700   100.22583
4323   6.37766   0.45869   -0.70754   -0.53771   6.37766   0.45869   -0.70754   -0.53771   100.23499
4324   6.37654   0.45799   -0.70806   -0.53752   6.37654   0.45799   -0.70806   -0.53752   100.21667
4325   6.37598   0.45814   -0.70769   -0.53789   6.37598   0.45814   -0.70769   -0.53789   100.24414
4326   6.37598   0.45628   -0.70852   -0.53847   6.37598   0.45628   -0.70852   -0.53847   100.23499
4327   6.37934   0.45601   -0.70827   -0.53899   6.37934   0.45601   -0.70827   -0.53899   100.24414
4328   6.37766   0.45732   -0.70745   -0.53887   6.37766   0.45732   -0.70745   -0.53887   100.22583
4329   6.37878   0.45848   -0.70711   -0.53832   6.37878   0.45848   -0.70711   -0.53832   100.22583
4330   6.37598   0.45906   -0.70650   -0.53868   6.37598   0.45906   -0.70650   -0.53868   100.22583
4331   6.37654   0.45866   -0.70644   -0.53905   6.37654   0.45866   -0.70644   -0.53905   100.22583
4332   6.37878   0.45851   -0.70647   -0.53923   6.37878   0.45851   -0.70647   -0.53923   100.22583
4333   6.37654   0.45878   -0.70614   -0.53932   6.37654   0.45878   -0.70614   -0.53932   100.21667
4334   6.37710   0.45817   -0.70626   -0.53975   6.37710   0.45817   -0.70626   -0.53975   100.23499
4335   6.37598   0.45909   -0.70598   -0.53935   6.37598   0.45909   -0.70598   -0.53935   100.20142
4336   6.37822   0.45854   -0.70650   -0.53917   6.37822   0.45854   -0.70650   -0.53917   100.23499
4337   6.37822   0.45781   -0.70669   -0.53960   6.37822   0.45781   -0.70669   -0.53960   100.21667
4338   6.37598   0.45665   -0.70678   -0.54027   6.37598   0.45665   -0.70678   -0.54027   100.23499
4339   6.37766   0.45622   -0.70751   -0.53993   6.37766   0.45622   -0.70751   -0.53993   100.20142
4340   6.37822   0.45561   -0.70739   -0.54048   6.37822   0.45561   -0.70739   -0.54048   100.22583
4341   6.38046   0.45582   -0.70748   -0.54033   6.38046   0.45582   -0.70748   -0.54033   100.21057
4342   6.37934   0.45735   -0.70650   -0.54018   6.37934   0.45735   -0.70650   -0.54018   100.24414
4343   6.37654   0.45750   -0.70699   -0.53932   6.37654   0.45750   -0.70699   -0.53932   100.23499
4344   6.37598   0.45720   -0.70669   -0.54009   6.37598   0.45720   -0.70669   -0.54009   100.22583
4345   6.37878   0.45778   -0.70684   -0.53941   6.37878   0.45778   -0.70684   -0.53941   100.21667
4346   6.37990   0.45778   -0.70681   -0.53945   6.37990   0.45778   -0.70681   -0.53945   100.23499
4347   6.37710   0.45787   -0.70650   -0.53978   6.37710   0.45787   -0.70650   -0.53978   100.23499
4348   6.37822   0.45863   -0.70714   -0.53829   6.37822   0.45863   -0.70714   -0.53829   100.21057
4349   6.37822   0.45973   -0.70666   -0.53780   6.37822   0.45973   -0.70666   -0.53780   100.21667
4350   6.37934   0.45903   -0.70663   -0.53853   6.37934   0.45903   -0.70663   -0.53853   100.21667
4351   6.37934   0.45830   -0.70684   -0.53896   6.37934   0.45830   -0.70684   -0.53896   100.23499
4352   6.37766   0.45817   -0.70702   -0.53883   6.37766   0.45817   -0.70702   -0.53883   100.22583
4353   6.37654   0.45857   -0.70684   -0.53874   6.37654   0.45857   -0.70684   -0.53874   100.21057
4354   6.37654   0.45820   -0.70675   -0.53923   6.37654   0.45820   -0.70675   -0.53923   100.22583
4355   6.37766   0.45820   -0.70681   -0.53917   6.37766   0.45820   -0.70681   -0.53917   100.22583
4356   6.37542   0.45763   -0.70727   -0.53890   6.37542   0.45763   -0.70727   -0.53890   100.23499
4357   6.37878   0.45799   -0.70724   -0.53871   6.37878   0.45799   -0.70724   -0.53871   100.21667
4358   6.37654   0.45906   -0.70663   -0.53865   6.37654   0.45906   -0.70663   -0.53865   100.21057
4359   6.37934   0.45885   -0.70736   -0.53786   6.37934   0.45885   -0.70736   -0.53786   100.21057
4360   6.37766   0.45830   -0.70788   -0.53755   6.37766   0.45830   -0.70788   -0.53755   100.23499
4361   6.37878   0.45814   -0.70745   -0.53838   6.37878   0.45814   -0.70745   -0.53838   100.22583
4362   6.37766   0.45756   -0.70815   -0.53786   6.37766   0.45756   -0.70815   -0.53786   100.21057
4363   6.37822   0.45750   -0.70812   -0.53786   6.37822   0.45750   -0.70812   -0.53786   100.22583
4364   6.37878   0.45857   -0.70742   -0.53789   6.37878   0.45857   -0.70742   -0.53789   100.20142
4365   6.37766   0.45894   -0.70766   -0.53728   6.37766   0.45894   -0.70766   -0.53728   100.23499
4366   6.37598   0.45875   -0.70785   -0.53716   6.37598   0.45875   -0.70785   -0.53716   100.23499
4367   6.37598   0.45845   -0.70852   -0.53664   6.37598   0.45845   -0.70852   -0.53664   100.21057
4368   6.37654   0.45918   -0.70849   -0.53606   6.37654   0.45918   -0.70849   -0.53606   100.23499
4369   6.37710   0.45878   -0.70946   -0.53505   6.37710   0.45878   -0.70946   -0.53505   100.22583
4370   6.37542   0.45924   -0.70925   -0.53499   6.37542   0.45924   -0.70925   -0.53499   100.24414
4371   6.37598   0.45863   -0.70891   -0.53594   6.37598   0.45863   -0.70891   -0.53594   100.21057
4372   6.37710   0.45817   -0.70949   -0.53548   6.37710   0.45817   -0.70949   -0.53548   100.21667
4373   6.37766   0.45897   -0.70949   -0.53490   6.37766   0.45897   -0.70949   -0.53490   100.22583
4374   6.37710   0.45845   -0.70910   -0.53572   6.37710   0.45845   -0.70910   -0.53572   100.24414
4375   6.37878   0.45814   -0.70943   -0.53554   6.37878   0.45814   -0.70943   -0.53554   100.25330
4376   6.37486   0.45918   -0.70934   -0.53493   6.37486   0.45918   -0.70934   -0.53493   100.24414
4377   6.37878   0.45827   -0.70968   -0.53523   6.37878   0.45827   -0.70968   -0.53523   100.24414
4378   6.37542   0.45839   -0.71023   -0.53444   6.37542   0.45839   -0.71023   -0.53444   100.24414
4379   6.37822   0.45882   -0.71035   -0.53395   6.37822   0.45882   -0.71035   -0.53395   100.23499
4380   6.37766   0.45827   -0.71044   -0.53423   6.37766   0.45827   -0.71044   -0.53423   100.23499
4381   6.37934   0.45851   -0.71038   -0.53410   6.37934   0.45851   -0.71038   -0.53410   100.22583
4382   6.37990   0.45805   -0.71059   -0.53417   6.37990   0.45805   -0.71059   -0.53417   100.22583
4383   6.37934   0.45830   -0.71020   -0.53447   6.37934   0.45830   -0.71020   -0.53447   100.22583
4384   6.37710   0.45851   -0.71087   -0.53337   6.37710   0.45851   -0.71087   -0.53337   100.22583
4385   6.37654   0.45848   -0.71120   -0.53291   6.37654   0.45848   -0.71120   -0.53291   100.22583
4386   6.37598   0.45924   -0.71047   -0.53334   6.37598   0.45924   -0.71047   -0.53334   100.23499
4387   6.37654   0.45851   -0.71120   -0.53304   6.37654   0.45851   -0.71120   -0.53304   100.22583
4388   6.37822   0.45976   -0.71065   -0.53270   6.37822   0.45976   -0.71065   -0.53270   100.21667
4389   6.37766   0.45854   -0.71187   -0.53194   6.37766   0.45854   -0.71187   -0.53194   100.24414
4390   6.37598   0.45814   -0.71169   -0.53267   6.37598   0.45814   -0.71169   -0.53267   100.22583
4391   6.37822   0.45885   -0.71151   -0.53227   6.37822   0.45885   -0.71151   -0.53227   100.23499
4392   6.37766   0.45851   -0.71218   -0.53175   6.37766   0.45851   -0.71218   -0.53175   100.21667
4393   6.37878   0.45817   -0.71194   -0.53218   6.37878   0.45817   -0.71194   -0.53218   100.21667
4394   6.37822   0.45738   -0.71233   -0.53246   6.37822   0.45738   -0.71233   -0.53246   100.24414
4395   6.37654   0.45885   -0.71169   -0.53197   6.37654   0.45885   -0.71169   -0.53197   100.24414
4396   6.37710   0.45903   -0.71215   -0.53121   6.37710   0.45903   -0.71215   -0.53121   100.24414
4397   6.37934   0.45842   -0.71245   -0.53130   6.37934   0.45842   -0.71245   -0.53130   100.23499
4398   6.37598   0.45964   -0.71218   -0.53059   6.37598   0.45964   -0.71218   -0.53059   100.25330
4399   6.37654   0.45845   -0.71270   -0.53105   6.37654   0.45845   -0.71270   -0.53105   100.25330
4400   6.37486   0.45952   -0.71291   -0.52977   6.37486   0.45952   -0.71291   -0.52977   100.22583
4401   6.37710   0.45973   -0.71273   -0.53001   6.37710   0.45973   -0.71273   -0.53001   100.22583
4402   6.37598   0.45955   -0.71236   -0.53047   6.37598   0.45955   -0.71236   -0.53047   100.21667
4403   6.37542   0.45955   -0.71291   -0.52977   6.37542   0.45955   -0.71291   -0.52977   100.22583
4404   6.37486   0.45927   -0.71303   -0.52989   6.37486   0.45927   -0.71303   -0.52989   100.24414
4405   6.37654   0.46001   -0.71297   -0.52934   6.37654   0.46001   -0.71297   -0.52934   100.23499
4406   6.37542   0.45994   -0.71325   -0.52910   6.37542   0.45994   -0.71325   -0.52910   100.22583
4407   6.37766   0.45882   -0.71349   -0.52968   6.37766   0.45882   -0.71349   -0.52968   100.22583
4408   6.37542   0.46001   -0.71316   -0.52904   6.37542   0.46001   -0.71316   -0.52904   100.23499
4409   6.37598   0.45930   -0.71325   -0.52968   6.37598   0.45930   -0.71325   -0.52968   100.23499
4410   6.37766   0.45894   -0.71377   -0.52904   6.37766   0.45894   -0.71377   -0.52904   100.22583
4411   6.37598   0.45921   -0.71407   -0.52846   6.37598   0.45921   -0.71407   -0.52846   100.23499
4412   6.37598   0.45930   -0.71352   -0.52913   6.37598   0.45930   -0.71352   -0.52913   100.22583
4413   6.37710   0.45845   -0.71392   -0.52944   6.37710   0.45845   -0.71392   -0.52944   100.24414
4414   6.37542   0.45909   -0.71453   -0.52809   6.37542   0.45909   -0.71453   -0.52809   100.23499
4415   6.37766   0.45830   -0.71444   -0.52886   6.37766   0.45830   -0.71444   -0.52886   100.25330
4416   6.37766   0.45885   -0.71389   -0.52904   6.37766   0.45885   -0.71389   -0.52904   100.22583
4417   6.37878   0.45872   -0.71416   -0.52889   6.37878   0.45872   -0.71416   -0.52889   100.21667
4418   6.37822   0.45921   -0.71380   -0.52882   6.37822   0.45921   -0.71380   -0.52882   100.23499
4419   6.37654   0.45967   -0.71355   -0.52879   6.37654   0.45967   -0.71355   -0.52879   100.23499
4420   6.37710   0.45900   -0.71456   -0.52806   6.37710   0.45900   -0.71456   -0.52806   100.23499
4421   6.37710   0.45906   -0.71459   -0.52791   6.37710   0.45906   -0.71459   -0.52791   100.21667
4422   6.37766   0.45952   -0.71398   -0.52849   6.37766   0.45952   -0.71398   -0.52849   100.21667
4423   6.37542   0.45924   -0.71429   -0.52821   6.37542   0.45924   -0.71429   -0.52821   100.25330
4424   6.37598   0.45994   -0.71435   -0.52742   6.37598   0.45994   -0.71435   -0.52742   100.24414
4425   6.37430   0.45918   -0.71477   -0.52757   6.37430   0.45918   -0.71477   -0.52757   100.27161
4426   6.37654   0.45912   -0.71453   -0.52794   6.37654   0.45912   -0.71453   -0.52794   100.25330
4427   6.37486   0.45952   -0.71480   -0.52715   6.37486   0.45952   -0.71480   -0.52715   100.24414
4428   6.37654   0.45967   -0.71465   -0.52739   6.37654   0.45967   -0.71465   -0.52739   100.23499
4429   6.37542   0.45882   -0.71484   -0.52782   6.37542   0.45882   -0.71484   -0.52782   100.23499
4430   6.37430   0.46025   -0.71450   -0.52699   6.37430   0.46025   -0.71450   -0.52699   100.24414
4431   6.37542   0.46004   -0.71444   -0.52724   6.37542   0.46004   -0.71444   -0.52724   100.22583
4432   6.37822   0.45946   -0.71416   -0.52815   6.37822   0.45946   -0.71416   -0.52815   100.22583
4433   6.37766   0.45912   -0.71447   -0.52800   6.37766   0.45912   -0.71447   -0.52800   100.25330
4434   6.37486   0.45940   -0.71502   -0.52718   6.37486   0.45940   -0.71502   -0.52718   100.21667
4435   6.37654   0.45952   -0.71474   -0.52733   6.37654   0.45952   -0.71474   -0.52733   100.23499
4436   6.37654   0.45930   -0.71453   -0.52782   6.37654   0.45930   -0.71453   -0.52782   100.23499
4437   6.37766   0.45958   -0.71499   -0.52702   6.37766   0.45958   -0.71499   -0.52702   100.21667
4438   6.37654   0.45946   -0.71508   -0.52684   6.37654   0.45946   -0.71508   -0.52684   100.21667
4439   6.37486   0.46004   -0.71432   -0.52757   6.37486   0.46004   -0.71432   -0.52757   100.23499
4440   6.37542   0.45964   -0.71477   -0.52727   6.37542   0.45964   -0.71477   -0.52727   100.24414
4441   6.37598   0.45894   -0.71474   -0.52788   6.37598   0.45894   -0.71474   -0.52788   100.24414
4442   6.37822   0.45897   -0.71511   -0.52721   6.37822   0.45897   -0.71511   -0.52721   100.26245
4443   6.37374   0.46025   -0.71502   -0.52623   6.37374   0.46025   -0.71502   -0.52623   100.24414
4444   6.37430   0.45933   -0.71490   -0.52733   6.37430   0.45933   -0.71490   -0.52733   100.24414
4445   6.37710   0.45927   -0.71502   -0.52705   6.37710   0.45927   -0.71502   -0.52705   100.24414
4446   6.37710   0.46019   -0.71432   -0.52742   6.37710   0.46019   -0.71432   -0.52742   100.23499
4447   6.37598   0.46068   -0.71401   -0.52733   6.37598   0.46068   -0.71401   -0.52733   100.21667
4448   6.37598   0.46101   -0.71407   -0.52696   6.37598   0.46101   -0.71407   -0.52696   100.22583
4449   6.37766   0.46098   -0.71438   -0.52663   6.37766   0.46098   -0.71438   -0.52663   100.22583
4450   6.37654   0.46007   -0.71456   -0.52705   6.37654   0.46007   -0.71456   -0.52705   100.26245
4451   6.37766   0.45949   -0.71438   -0.52782   6.37766   0.45949   -0.71438   -0.52782   100.24414
4452   6.37822   0.45943   -0.71477   -0.52730   6.37822   0.45943   -0.71477   -0.52730   100.23499
4453   6.37654   0.45936   -0.71447   -0.52776   6.37654   0.45936   -0.71447   -0.52776   100.24414
4454   6.37766   0.46004   -0.71493   -0.52669   6.37766   0.46004   -0.71493   -0.52669   100.23499
4455   6.37878   0.45872   -0.71517   -0.52754   6.37878   0.45872   -0.71517   -0.52754   100.23499
4456   6.37878   0.45933   -0.71477   -0.52751   6.37878   0.45933   -0.71477   -0.52751   100.22583
4457   6.37878   0.45921   -0.71435   -0.52812   6.37878   0.45921   -0.71435   -0.52812   100.22583
4458   6.37822   0.45955   -0.71453   -0.52763   6.37822   0.45955   -0.71453   -0.52763   100.23499
4459   6.37766   0.46031   -0.71459   -0.52690   6.37766   0.46031   -0.71459   -0.52690   100.21667
4460   6.37766   0.46043   -0.71413   -0.52736   6.37766   0.46043   -0.71413   -0.52736   100.21667
4461   6.37710   0.46010   -0.71444   -0.52727   6.37710   0.46010   -0.71444   -0.52727   100.26245
4462   6.37542   0.46074   -0.71371   -0.52767   6.37542   0.46074   -0.71371   -0.52767   100.21057
4463   6.37374   0.46040   -0.71377   -0.52776   6.37374   0.46040   -0.71377   -0.52776   100.26245
4464   6.37598   0.46071   -0.71380   -0.52770   6.37598   0.46071   -0.71380   -0.52770   100.22583
4465   6.37598   0.45979   -0.71419   -0.52785   6.37598   0.45979   -0.71419   -0.52785   100.25330
4466   6.37486   0.46013   -0.71389   -0.52788   6.37486   0.46013   -0.71389   -0.52788   100.25330
4467   6.37766   0.45958   -0.71435   -0.52785   6.37766   0.45958   -0.71435   -0.52785   100.21667
4468   6.37766   0.46004   -0.71395   -0.52809   6.37766   0.46004   -0.71395   -0.52809   100.23499
4469   6.37542   0.46068   -0.71392   -0.52745   6.37542   0.46068   -0.71392   -0.52745   100.22583
4470   6.37486   0.46046   -0.71404   -0.52745   6.37486   0.46046   -0.71404   -0.52745   100.23499
4471   6.37486   0.46101   -0.71349   -0.52773   6.37486   0.46101   -0.71349   -0.52773   100.22583
4472   6.37542   0.46071   -0.71331   -0.52821   6.37542   0.46071   -0.71331   -0.52821   100.22583
4473   6.37654   0.46123   -0.71310   -0.52797   6.37654   0.46123   -0.71310   -0.52797   100.23499
4474   6.37710   0.46010   -0.71377   -0.52815   6.37710   0.46010   -0.71377   -0.52815   100.24414
4475   6.37206   0.46095   -0.71377   -0.52748   6.37206   0.46095   -0.71377   -0.52748   100.24414
4476   6.37542   0.46013   -0.71364   -0.52828   6.37542   0.46013   -0.71364   -0.52828   100.22583
4477   6.37542   0.46077   -0.71380   -0.52757   6.37542   0.46077   -0.71380   -0.52757   100.22583
4478   6.37710   0.46019   -0.71398   -0.52779   6.37710   0.46019   -0.71398   -0.52779   100.23499
4479   6.37654   0.46046   -0.71331   -0.52846   6.37654   0.46046   -0.71331   -0.52846   100.22583
4480   6.37598   0.46040   -0.71328   -0.52864   6.37598   0.46040   -0.71328   -0.52864   100.23499
4481   6.37486   0.46046   -0.71380   -0.52773   6.37486   0.46046   -0.71380   -0.52773   100.21667
4482   6.37318   0.46037   -0.71368   -0.52797   6.37318   0.46037   -0.71368   -0.52797   100.25330
4483   6.37710   0.46135   -0.71340   -0.52751   6.37710   0.46135   -0.71340   -0.52751   100.23499
4484   6.37766   0.46080   -0.71291   -0.52861   6.37766   0.46080   -0.71291   -0.52861   100.20142
4485   6.37654   0.46052   -0.71300   -0.52879   6.37654   0.46052   -0.71300   -0.52879   100.21667
4486   6.37598   0.46117   -0.71328   -0.52782   6.37598   0.46117   -0.71328   -0.52782   100.24414
4487   6.37710   0.46074   -0.71386   -0.52745   6.37710   0.46074   -0.71386   -0.52745   100.22583
4488   6.37598   0.46062   -0.71310   -0.52867   6.37598   0.46062   -0.71310   -0.52867   100.21667
4489   6.37710   0.46138   -0.71316   -0.52800   6.37710   0.46138   -0.71316   -0.52800   100.21667
4490   6.37654   0.46239   -0.71303   -0.52715   6.37654   0.46239   -0.71303   -0.52715   100.21667
4491   6.37542   0.46171   -0.71303   -0.52776   6.37542   0.46171   -0.71303   -0.52776   100.21667
4492   6.37542   0.46113   -0.71303   -0.52818   6.37542   0.46113   -0.71303   -0.52818   100.22583
4493   6.37654   0.46205   -0.71310   -0.52751   6.37654   0.46205   -0.71310   -0.52751   100.21057
