Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3782   6.41069   0.45787   -0.71352   -0.53041   6.41069   0.45787   -0.71352   -0.53041   100.21667
3783   6.41349   0.45711   -0.71346   -0.53114   6.41349   0.45711   -0.71346   -0.53114   100.25940
3784   6.41573   0.45787   -0.71316   -0.53084   6.41573   0.45787   -0.71316   -0.53084   100.25024
3785   6.41629   0.45695   -0.71358   -0.53111   6.41629   0.45695   -0.71358   -0.53111   100.25024
3786   6.41237   0.45741   -0.71349   -0.53081   6.41237   0.45741   -0.71349   -0.53081   100.25024
3787   6.41349   0.45766   -0.71349   -0.53066   6.41349   0.45766   -0.71349   -0.53066   100.25940
3788   6.41405   0.45686   -0.71398   -0.53075   6.41405   0.45686   -0.71398   -0.53075   100.25024
3789   6.41349   0.45753   -0.71340   -0.53078   6.41349   0.45753   -0.71340   -0.53078   100.25940
3790   6.41461   0.45662   -0.71450   -0.53008   6.41461   0.45662   -0.71450   -0.53008   100.27771
3791   6.41405   0.45817   -0.71389   -0.52968   6.41405   0.45817   -0.71389   -0.52968   100.26855
3792   6.41629   0.45753   -0.71392   -0.53017   6.41629   0.45753   -0.71392   -0.53017   100.26855
3793   6.41573   0.45692   -0.71429   -0.53014   6.41573   0.45692   -0.71429   -0.53014   100.26855
3794   6.41461   0.45680   -0.71471   -0.52971   6.41461   0.45680   -0.71471   -0.52971   100.25940
3795   6.41293   0.45671   -0.71468   -0.52992   6.41293   0.45671   -0.71468   -0.52992   100.25024
3796   6.41293   0.45781   -0.71477   -0.52882   6.41293   0.45781   -0.71477   -0.52882   100.23499
3797   6.41405   0.45781   -0.71471   -0.52886   6.41405   0.45781   -0.71471   -0.52886   100.25940
3798   6.41405   0.45686   -0.71493   -0.52934   6.41405   0.45686   -0.71493   -0.52934   100.25940
3799   6.41181   0.45686   -0.71459   -0.52998   6.41181   0.45686   -0.71459   -0.52998   100.26855
3800   6.41405   0.45628   -0.71496   -0.52989   6.41405   0.45628   -0.71496   -0.52989   100.25024
3801   6.41125   0.45729   -0.71468   -0.52925   6.41125   0.45729   -0.71468   -0.52925   100.24414
3802   6.41517   0.45683   -0.71438   -0.53020   6.41517   0.45683   -0.71438   -0.53020   100.26855
3803   6.41461   0.45711   -0.71468   -0.52947   6.41461   0.45711   -0.71468   -0.52947   100.25940
3804   6.41181   0.45766   -0.71484   -0.52889   6.41181   0.45766   -0.71484   -0.52889   100.25024
3805   6.41349   0.45784   -0.71499   -0.52849   6.41349   0.45784   -0.71499   -0.52849   100.23499
3806   6.41573   0.45744   -0.71496   -0.52873   6.41573   0.45744   -0.71496   -0.52873   100.27771
3807   6.41349   0.45763   -0.71532   -0.52815   6.41349   0.45763   -0.71532   -0.52815   100.24414
3808   6.41573   0.45695   -0.71517   -0.52886   6.41573   0.45695   -0.71517   -0.52886   100.25024
3809   6.41405   0.45720   -0.71517   -0.52870   6.41405   0.45720   -0.71517   -0.52870   100.25024
3810   6.41237   0.45750   -0.71526   -0.52834   6.41237   0.45750   -0.71526   -0.52834   100.26855
3811   6.41349   0.45720   -0.71520   -0.52879   6.41349   0.45720   -0.71520   -0.52879   100.25024
3812   6.41461   0.45824   -0.71523   -0.52776   6.41461   0.45824   -0.71523   -0.52776   100.26855
3813   6.41517   0.45775   -0.71569   -0.52770   6.41517   0.45775   -0.71569   -0.52770   100.25024
3814   6.41461   0.45723   -0.71529   -0.52858   6.41461   0.45723   -0.71529   -0.52858   100.24414
3815   6.41405   0.45726   -0.71514   -0.52870   6.41405   0.45726   -0.71514   -0.52870   100.26855
3816   6.41237   0.45714   -0.71599   -0.52776   6.41237   0.45714   -0.71599   -0.52776   100.25024
3817   6.41237   0.45671   -0.71606   -0.52797   6.41237   0.45671   -0.71606   -0.52797   100.26855
3818   6.41405   0.45665   -0.71615   -0.52785   6.41405   0.45665   -0.71615   -0.52785   100.25940
3819   6.41181   0.45784   -0.71633   -0.52657   6.41181   0.45784   -0.71633   -0.52657   100.25024
3820   6.41349   0.45653   -0.71661   -0.52727   6.41349   0.45653   -0.71661   -0.52727   100.26855
3821   6.41293   0.45705   -0.71609   -0.52763   6.41293   0.45705   -0.71609   -0.52763   100.25024
3822   6.41405   0.45680   -0.71670   -0.52699   6.41405   0.45680   -0.71670   -0.52699   100.29602
3823   6.41629   0.45775   -0.71615   -0.52696   6.41629   0.45775   -0.71615   -0.52696   100.25940
3824   6.41461   0.45665   -0.71648   -0.52751   6.41461   0.45665   -0.71648   -0.52751   100.25024
3825   6.41573   0.45701   -0.71633   -0.52733   6.41573   0.45701   -0.71633   -0.52733   100.26855
3826   6.41573   0.45671   -0.71624   -0.52776   6.41573   0.45671   -0.71624   -0.52776   100.25024
3827   6.41461   0.45790   -0.71648   -0.52635   6.41461   0.45790   -0.71648   -0.52635   100.25940
3828   6.41293   0.45717   -0.71661   -0.52684   6.41293   0.45717   -0.71661   -0.52684   100.25940
3829   6.41405   0.45820   -0.71630   -0.52644   6.41405   0.45820   -0.71630   -0.52644   100.22583
3830   6.41405   0.45817   -0.71636   -0.52635   6.41405   0.45817   -0.71636   -0.52635   100.25024
3831   6.41237   0.45766   -0.71618   -0.52699   6.41237   0.45766   -0.71618   -0.52699   100.26855
3832   6.41293   0.45787   -0.71654   -0.52632   6.41293   0.45787   -0.71654   -0.52632   100.24414
3833   6.41293   0.45796   -0.71670   -0.52605   6.41293   0.45796   -0.71670   -0.52605   100.25024
3834   6.41517   0.45817   -0.71651   -0.52602   6.41517   0.45817   -0.71651   -0.52602   100.27771
3835   6.41405   0.45686   -0.71691   -0.52663   6.41405   0.45686   -0.71691   -0.52663   100.27771
3836   6.41349   0.45811   -0.71694   -0.52553   6.41349   0.45811   -0.71694   -0.52553   100.25024
3837   6.41405   0.45717   -0.71703   -0.52626   6.41405   0.45717   -0.71703   -0.52626   100.24414
3838   6.41349   0.45796   -0.71700   -0.52559   6.41349   0.45796   -0.71700   -0.52559   100.25024
3839   6.41461   0.45805   -0.71706   -0.52538   6.41461   0.45805   -0.71706   -0.52538   100.25940
3840   6.41293   0.45759   -0.71718   -0.52571   6.41293   0.45759   -0.71718   -0.52571   100.24414
3841   6.41349   0.45744   -0.71725   -0.52586   6.41349   0.45744   -0.71725   -0.52586   100.28687
3842   6.41461   0.45741   -0.71734   -0.52577   6.41461   0.45741   -0.71734   -0.52577   100.24414
3843   6.41461   0.45772   -0.71712   -0.52571   6.41461   0.45772   -0.71712   -0.52571   100.25024
3844   6.41405   0.45787   -0.71694   -0.52577   6.41405   0.45787   -0.71694   -0.52577   100.25940
3845   6.41405   0.45839   -0.71752   -0.52461   6.41405   0.45839   -0.71752   -0.52461   100.25940
3846   6.41461   0.45805   -0.71728   -0.52516   6.41461   0.45805   -0.71728   -0.52516   100.26855
3847   6.41237   0.45683   -0.71752   -0.52593   6.41237   0.45683   -0.71752   -0.52593   100.25940
3848   6.41349   0.45787   -0.71706   -0.52562   6.41349   0.45787   -0.71706   -0.52562   100.28687
3849   6.41293   0.45717   -0.71722   -0.52596   6.41293   0.45717   -0.71722   -0.52596   100.24414
3850   6.41293   0.45732   -0.71722   -0.52589   6.41293   0.45732   -0.71722   -0.52589   100.26855
3851   6.41069   0.45756   -0.71761   -0.52513   6.41069   0.45756   -0.71761   -0.52513   100.26855
3852   6.41237   0.45732   -0.71795   -0.52492   6.41237   0.45732   -0.71795   -0.52492   100.25940
3853   6.41349   0.45772   -0.71773   -0.52495   6.41349   0.45772   -0.71773   -0.52495   100.25024
3854   6.41181   0.45738   -0.71776   -0.52513   6.41181   0.45738   -0.71776   -0.52513   100.25024
3855   6.41405   0.45759   -0.71834   -0.52419   6.41405   0.45759   -0.71834   -0.52419   100.27771
3856   6.41349   0.45802   -0.71715   -0.52541   6.41349   0.45802   -0.71715   -0.52541   100.25024
3857   6.41461   0.45784   -0.71761   -0.52495   6.41461   0.45784   -0.71761   -0.52495   100.24414
3858   6.41573   0.45772   -0.71767   -0.52498   6.41573   0.45772   -0.71767   -0.52498   100.25940
3859   6.41405   0.45869   -0.71706   -0.52492   6.41405   0.45869   -0.71706   -0.52492   100.25024
3860   6.41237   0.45793   -0.71770   -0.52461   6.41237   0.45793   -0.71770   -0.52461   100.27771
3861   6.41573   0.45799   -0.71789   -0.52440   6.41573   0.45799   -0.71789   -0.52440   100.24414
3862   6.41629   0.45747   -0.71816   -0.52452   6.41629   0.45747   -0.71816   -0.52452   100.24414
3863   6.41293   0.45686   -0.71804   -0.52516   6.41293   0.45686   -0.71804   -0.52516   100.24414
3864   6.41573   0.45808   -0.71755   -0.52483   6.41573   0.45808   -0.71755   -0.52483   100.23499
3865   6.41461   0.45735   -0.71880   -0.52376   6.41461   0.45735   -0.71880   -0.52376   100.24414
3866   6.41517   0.45793   -0.71813   -0.52403   6.41517   0.45793   -0.71813   -0.52403   100.23499
3867   6.41461   0.45854   -0.71780   -0.52403   6.41461   0.45854   -0.71780   -0.52403   100.26855
3868   6.41461   0.45689   -0.71841   -0.52455   6.41461   0.45689   -0.71841   -0.52455   100.28687
3869   6.41461   0.45824   -0.71761   -0.52455   6.41461   0.45824   -0.71761   -0.52455   100.25024
3870   6.41237   0.45763   -0.71770   -0.52504   6.41237   0.45763   -0.71770   -0.52504   100.23499
3871   6.41237   0.45732   -0.71841   -0.52434   6.41237   0.45732   -0.71841   -0.52434   100.25940
3872   6.41237   0.45793   -0.71844   -0.52373   6.41237   0.45793   -0.71844   -0.52373   100.25940
3873   6.41405   0.45793   -0.71813   -0.52416   6.41405   0.45793   -0.71813   -0.52416   100.25024
3874   6.41181   0.45744   -0.71859   -0.52388   6.41181   0.45744   -0.71859   -0.52388   100.27771
3875   6.41237   0.45802   -0.71789   -0.52431   6.41237   0.45802   -0.71789   -0.52431   100.25024
3876   6.41349   0.45778   -0.71862   -0.52355   6.41349   0.45778   -0.71862   -0.52355   100.24414
3877   6.41629   0.45787   -0.71850   -0.52373   6.41629   0.45787   -0.71850   -0.52373   100.26855
3878   6.41629   0.45802   -0.71776   -0.52452   6.41629   0.45802   -0.71776   -0.52452   100.25024
3879   6.41517   0.45729   -0.71816   -0.52464   6.41517   0.45729   -0.71816   -0.52464   100.26855
3880   6.41349   0.45848   -0.71813   -0.52370   6.41349   0.45848   -0.71813   -0.52370   100.24414
3881   6.41349   0.45799   -0.71825   -0.52379   6.41349   0.45799   -0.71825   -0.52379   100.24414
3882   6.41461   0.45784   -0.71859   -0.52355   6.41461   0.45784   -0.71859   -0.52355   100.26855
3883   6.41349   0.45808   -0.71810   -0.52403   6.41349   0.45808   -0.71810   -0.52403   100.27771
3884   6.41405   0.45692   -0.71911   -0.52361   6.41405   0.45692   -0.71911   -0.52361   100.26855
3885   6.41237   0.45836   -0.71847   -0.52330   6.41237   0.45836   -0.71847   -0.52330   100.24414
3886   6.41237   0.45756   -0.71883   -0.52339   6.41237   0.45756   -0.71883   -0.52339   100.24414
3887   6.41573   0.45827   -0.71889   -0.52278   6.41573   0.45827   -0.71889   -0.52278   100.26855
3888   6.41349   0.45647   -0.71938   -0.52364   6.41349   0.45647   -0.71938   -0.52364   100.26855
3889   6.41349   0.45671   -0.71941   -0.52342   6.41349   0.45671   -0.71941   -0.52342   100.25940
3890   6.41349   0.45647   -0.71935   -0.52367   6.41349   0.45647   -0.71935   -0.52367   100.25024
3891   6.41349   0.45811   -0.71892   -0.52293   6.41349   0.45811   -0.71892   -0.52293   100.26855
3892   6.41293   0.45805   -0.71908   -0.52263   6.41293   0.45805   -0.71908   -0.52263   100.27771
3893   6.41517   0.45866   -0.71874   -0.52278   6.41517   0.45866   -0.71874   -0.52278   100.24414
3894   6.41237   0.45827   -0.71871   -0.52303   6.41237   0.45827   -0.71871   -0.52303   100.25940
3895   6.41293   0.45915   -0.71880   -0.52220   6.41293   0.45915   -0.71880   -0.52220   100.26855
3896   6.41684   0.45909   -0.71853   -0.52257   6.41684   0.45909   -0.71853   -0.52257   100.25940
3897   6.41405   0.45888   -0.71896   -0.52205   6.41405   0.45888   -0.71896   -0.52205   100.28687
3898   6.41517   0.45872   -0.71892   -0.52235   6.41517   0.45872   -0.71892   -0.52235   100.26855
3899   6.41573   0.45769   -0.71886   -0.52330   6.41573   0.45769   -0.71886   -0.52330   100.23499
3900   6.41461   0.45753   -0.71938   -0.52263   6.41461   0.45753   -0.71938   -0.52263   100.27771
3901   6.41517   0.45735   -0.71929   -0.52297   6.41517   0.45735   -0.71929   -0.52297   100.26855
3902   6.41237   0.45717   -0.71984   -0.52248   6.41237   0.45717   -0.71984   -0.52248   100.25024
3903   6.41237   0.45796   -0.71917   -0.52269   6.41237   0.45796   -0.71917   -0.52269   100.26855
3904   6.41293   0.45833   -0.71850   -0.52312   6.41293   0.45833   -0.71850   -0.52312   100.24414
3905   6.41293   0.45824   -0.71874   -0.52297   6.41293   0.45824   -0.71874   -0.52297   100.26855
3906   6.41349   0.45811   -0.71935   -0.52223   6.41349   0.45811   -0.71935   -0.52223   100.26855
3907   6.41405   0.45824   -0.71902   -0.52254   6.41405   0.45824   -0.71902   -0.52254   100.28687
3908   6.41349   0.45842   -0.71950   -0.52181   6.41349   0.45842   -0.71950   -0.52181   100.25024
3909   6.41405   0.45820   -0.71883   -0.52300   6.41405   0.45820   -0.71883   -0.52300   100.26855
3910   6.41573   0.45976   -0.71825   -0.52229   6.41573   0.45976   -0.71825   -0.52229   100.25024
3911   6.41461   0.45982   -0.71804   -0.52263   6.41461   0.45982   -0.71804   -0.52263   100.25940
3912   6.41684   0.46034   -0.71871   -0.52123   6.41684   0.46034   -0.71871   -0.52123   100.27771
3913   6.41573   0.45973   -0.71816   -0.52242   6.41573   0.45973   -0.71816   -0.52242   100.25024
3914   6.41461   0.45973   -0.71816   -0.52242   6.41461   0.45973   -0.71816   -0.52242   100.25940
3915   6.41237   0.45885   -0.71844   -0.52287   6.41237   0.45885   -0.71844   -0.52287   100.24414
3916   6.41237   0.45784   -0.71920   -0.52269   6.41237   0.45784   -0.71920   -0.52269   100.26855
3917   6.41237   0.45747   -0.71883   -0.52361   6.41237   0.45747   -0.71883   -0.52361   100.24414
3918   6.41293   0.45604   -0.71957   -0.52385   6.41293   0.45604   -0.71957   -0.52385   100.26855
3919   6.41405   0.45619   -0.71950   -0.52364   6.41405   0.45619   -0.71950   -0.52364   100.26855
3920   6.41293   0.45674   -0.71993   -0.52278   6.41293   0.45674   -0.71993   -0.52278   100.25940
3921   6.41237   0.45756   -0.71929   -0.52300   6.41237   0.45756   -0.71929   -0.52300   100.25940
3922   6.41405   0.45894   -0.71850   -0.52266   6.41405   0.45894   -0.71850   -0.52266   100.25024
3923   6.41293   0.45900   -0.71853   -0.52254   6.41293   0.45900   -0.71853   -0.52254   100.25024
3924   6.41405   0.45842   -0.71844   -0.52315   6.41405   0.45842   -0.71844   -0.52315   100.25940
3925   6.41517   0.45869   -0.71850   -0.52293   6.41517   0.45869   -0.71850   -0.52293   100.25940
3926   6.41349   0.45787   -0.71896   -0.52306   6.41349   0.45787   -0.71896   -0.52306   100.25940
3927   6.41349   0.45808   -0.71908   -0.52266   6.41349   0.45808   -0.71908   -0.52266   100.27771
3928   6.41349   0.45805   -0.71886   -0.52300   6.41349   0.45805   -0.71886   -0.52300   100.26855
3929   6.41349   0.45802   -0.71865   -0.52321   6.41349   0.45802   -0.71865   -0.52321   100.25940
3930   6.41573   0.45763   -0.71920   -0.52303   6.41573   0.45763   -0.71920   -0.52303   100.26855
3931   6.41349   0.45756   -0.71889   -0.52339   6.41349   0.45756   -0.71889   -0.52339   100.25940
3932   6.41405   0.45848   -0.71880   -0.52263   6.41405   0.45848   -0.71880   -0.52263   100.25940
3933   6.41461   0.45848   -0.71859   -0.52297   6.41461   0.45848   -0.71859   -0.52297   100.25024
3934   6.41237   0.46004   -0.71810   -0.52232   6.41237   0.46004   -0.71810   -0.52232   100.26855
3935   6.41237   0.46028   -0.71804   -0.52226   6.41237   0.46028   -0.71804   -0.52226   100.25940
3936   6.41293   0.45863   -0.71896   -0.52248   6.41293   0.45863   -0.71896   -0.52248   100.25024
3937   6.41293   0.45882   -0.71908   -0.52208   6.41293   0.45882   -0.71908   -0.52208   100.25940
3938   6.41237   0.45866   -0.71917   -0.52199   6.41237   0.45866   -0.71917   -0.52199   100.29602
3939   6.41461   0.45872   -0.71896   -0.52232   6.41461   0.45872   -0.71896   -0.52232   100.24414
3940   6.41349   0.45863   -0.71926   -0.52202   6.41349   0.45863   -0.71926   -0.52202   100.24414
3941   6.41349   0.45878   -0.71911   -0.52205   6.41349   0.45878   -0.71911   -0.52205   100.26855
3942   6.41349   0.45909   -0.71917   -0.52181   6.41349   0.45909   -0.71917   -0.52181   100.23499
3943   6.41405   0.45824   -0.71929   -0.52226   6.41405   0.45824   -0.71929   -0.52226   100.25024
3944   6.41461   0.45915   -0.71911   -0.52162   6.41461   0.45915   -0.71911   -0.52162   100.25024
3945   6.41461   0.45900   -0.71911   -0.52174   6.41461   0.45900   -0.71911   -0.52174   100.26855
3946   6.41517   0.45875   -0.71874   -0.52257   6.41517   0.45875   -0.71874   -0.52257   100.24414
3947   6.41461   0.45882   -0.71856   -0.52284   6.41461   0.45882   -0.71856   -0.52284   100.25024
3948   6.41573   0.45872   -0.71932   -0.52177   6.41573   0.45872   -0.71932   -0.52177   100.26855
3949   6.41573   0.45830   -0.71947   -0.52205   6.41573   0.45830   -0.71947   -0.52205   100.24414
3950   6.41293   0.45897   -0.71920   -0.52168   6.41293   0.45897   -0.71920   -0.52168   100.25940
3951   6.41405   0.45946   -0.71825   -0.52260   6.41405   0.45946   -0.71825   -0.52260   100.26855
3952   6.41293   0.45882   -0.71896   -0.52208   6.41293   0.45882   -0.71896   -0.52208   100.26855
3953   6.41573   0.45940   -0.71920   -0.52135   6.41573   0.45940   -0.71920   -0.52135   100.25940
3954   6.41405   0.46013   -0.71856   -0.52159   6.41405   0.46013   -0.71856   -0.52159   100.26855
3955   6.41461   0.45915   -0.71935   -0.52150   6.41461   0.45915   -0.71935   -0.52150   100.24414
3956   6.41237   0.46028   -0.71917   -0.52068   6.41237   0.46028   -0.71917   -0.52068   100.25024
3957   6.41181   0.45885   -0.71920   -0.52171   6.41181   0.45885   -0.71920   -0.52171   100.25940
3958   6.41349   0.45912   -0.71938   -0.52132   6.41349   0.45912   -0.71938   -0.52132   100.26855
3959   6.41517   0.45814   -0.72021   -0.52107   6.41517   0.45814   -0.72021   -0.52107   100.25024
3960   6.41349   0.45729   -0.72045   -0.52144   6.41349   0.45729   -0.72045   -0.52144   100.24414
3961   6.41293   0.45744   -0.71984   -0.52205   6.41293   0.45744   -0.71984   -0.52205   100.25024
3962   6.41405   0.45802   -0.72042   -0.52086   6.41405   0.45802   -0.72042   -0.52086   100.26855
3963   6.41349   0.45805   -0.72018   -0.52110   6.41349   0.45805   -0.72018   -0.52110   100.29602
3964   6.41684   0.45866   -0.71969   -0.52138   6.41684   0.45866   -0.71969   -0.52138   100.27771
3965   6.41796   0.45790   -0.72033   -0.52116   6.41796   0.45790   -0.72033   -0.52116   100.25024
3966   6.41293   0.45784   -0.72039   -0.52107   6.41293   0.45784   -0.72039   -0.52107   100.25940
3967   6.41237   0.45891   -0.71978   -0.52107   6.41237   0.45891   -0.71978   -0.52107   100.25024
3968   6.41293   0.45753   -0.72011   -0.52174   6.41293   0.45753   -0.72011   -0.52174   100.27771
3969   6.41461   0.45735   -0.72033   -0.52153   6.41461   0.45735   -0.72033   -0.52153   100.26855
3970   6.41461   0.45848   -0.72033   -0.52055   6.41461   0.45848   -0.72033   -0.52055   100.25940
3971   6.41349   0.45717   -0.72063   -0.52138   6.41349   0.45717   -0.72063   -0.52138   100.25024
3972   6.41181   0.45787   -0.71978   -0.52181   6.41181   0.45787   -0.71978   -0.52181   100.26855
3973   6.41293   0.45814   -0.72018   -0.52113   6.41293   0.45814   -0.72018   -0.52113   100.26855
3974   6.41573   0.45903   -0.71996   -0.52058   6.41573   0.45903   -0.71996   -0.52058   100.25940
3975   6.41461   0.45799   -0.72033   -0.52095   6.41461   0.45799   -0.72033   -0.52095   100.25024
3976   6.41573   0.45839   -0.72030   -0.52071   6.41573   0.45839   -0.72030   -0.52071   100.27771
3977   6.41293   0.45814   -0.71993   -0.52141   6.41293   0.45814   -0.71993   -0.52141   100.25024
3978   6.41405   0.45781   -0.72054   -0.52089   6.41405   0.45781   -0.72054   -0.52089   100.25024
3979   6.41293   0.45802   -0.72060   -0.52071   6.41293   0.45802   -0.72060   -0.52071   100.24414
3980   6.41293   0.45793   -0.71999   -0.52147   6.41293   0.45793   -0.71999   -0.52147   100.26855
3981   6.41517   0.45787   -0.72097   -0.52019   6.41517   0.45787   -0.72097   -0.52019   100.27771
3982   6.41405   0.45793   -0.72063   -0.52055   6.41405   0.45793   -0.72063   -0.52055   100.25940
3983   6.41629   0.45717   -0.72082   -0.52113   6.41629   0.45717   -0.72082   -0.52113   100.26855
3984   6.41349   0.45805   -0.72005   -0.52141   6.41349   0.45805   -0.72005   -0.52141   100.24414
3985   6.41405   0.45845   -0.72018   -0.52083   6.41405   0.45845   -0.72018   -0.52083   100.26855
3986   6.41125   0.45793   -0.71999   -0.52150   6.41125   0.45793   -0.71999   -0.52150   100.24414
3987   6.41349   0.45738   -0.72008   -0.52193   6.41349   0.45738   -0.72008   -0.52193   100.27771
3988   6.41405   0.45769   -0.72027   -0.52159   6.41405   0.45769   -0.72027   -0.52159   100.23499
3989   6.41069   0.45787   -0.72039   -0.52120   6.41069   0.45787   -0.72039   -0.52120   100.24414
3990   6.41125   0.45790   -0.71981   -0.52181   6.41125   0.45790   -0.71981   -0.52181   100.25024
3991   6.41237   0.45878   -0.71978   -0.52123   6.41237   0.45878   -0.71978   -0.52123   100.27771
3992   6.41405   0.45744   -0.72021   -0.52165   6.41405   0.45744   -0.72021   -0.52165   100.25024
3993   6.41293   0.45763   -0.72008   -0.52165   6.41293   0.45763   -0.72008   -0.52165   100.25024
3994   6.41293   0.45705   -0.71990   -0.52254   6.41293   0.45705   -0.71990   -0.52254   100.25024
3995   6.41349   0.45573   -0.72002   -0.52342   6.41349   0.45573   -0.72002   -0.52342   100.26855
3996   6.41405   0.45643   -0.71978   -0.52321   6.41405   0.45643   -0.71978   -0.52321   100.25940
3997   6.41405   0.45659   -0.71969   -0.52306   6.41405   0.45659   -0.71969   -0.52306   100.26855
3998   6.41293   0.45589   -0.71981   -0.52364   6.41293   0.45589   -0.71981   -0.52364   100.25940
3999   6.41405   0.45659   -0.71978   -0.52293   6.41405   0.45659   -0.71978   -0.52293   100.26855
4000   6.41405   0.45592   -0.72002   -0.52327   6.41405   0.45592   -0.72002   -0.52327   100.25024
4001   6.41349   0.45729   -0.71947   -0.52281   6.41349   0.45729   -0.71947   -0.52281   100.24414
4002   6.41293   0.45888   -0.71889   -0.52226   6.41293   0.45888   -0.71889   -0.52226   100.26855
4003   6.41405   0.45906   -0.71838   -0.52287   6.41405   0.45906   -0.71838   -0.52287   100.25024
4004   6.41405   0.45909   -0.71801   -0.52324   6.41405   0.45909   -0.71801   -0.52324   100.26855
4005   6.41293   0.45833   -0.71850   -0.52312   6.41293   0.45833   -0.71850   -0.52312   100.24414
4006   6.41573   0.45766   -0.71862   -0.52376   6.41573   0.45766   -0.71862   -0.52376   100.25024
4007   6.41349   0.45897   -0.71865   -0.52239   6.41349   0.45897   -0.71865   -0.52239   100.25940
4008   6.41629   0.45750   -0.71935   -0.52287   6.41629   0.45750   -0.71935   -0.52287   100.26855
4009   6.41181   0.45784   -0.71859   -0.52348   6.41181   0.45784   -0.71859   -0.52348   100.23499
4010   6.41461   0.45759   -0.71883   -0.52345   6.41461   0.45759   -0.71883   -0.52345   100.23499
4011   6.41405   0.45717   -0.71838   -0.52446   6.41405   0.45717   -0.71838   -0.52446   100.25940
4012   6.41573   0.45888   -0.71828   -0.52309   6.41573   0.45888   -0.71828   -0.52309   100.25940
4013   6.41461   0.45735   -0.71850   -0.52406   6.41461   0.45735   -0.71850   -0.52406   100.25940
4014   6.41181   0.45753   -0.71853   -0.52391   6.41181   0.45753   -0.71853   -0.52391   100.25940
4015   6.41517   0.45775   -0.71773   -0.52480   6.41517   0.45775   -0.71773   -0.52480   100.25940
4016   6.41629   0.45753   -0.71810   -0.52431   6.41629   0.45753   -0.71810   -0.52431   100.26855
4017   6.41517   0.45766   -0.71838   -0.52394   6.41517   0.45766   -0.71838   -0.52394   100.25024
4018   6.41125   0.45805   -0.71880   -0.52306   6.41125   0.45805   -0.71880   -0.52306   100.25940
4019   6.41349   0.45735   -0.71880   -0.52376   6.41349   0.45735   -0.71880   -0.52376   100.25940
4020   6.41349   0.45763   -0.71813   -0.52422   6.41349   0.45763   -0.71813   -0.52422   100.25024
4021   6.41237   0.45741   -0.71850   -0.52409   6.41237   0.45741   -0.71850   -0.52409   100.25940
4022   6.41517   0.45723   -0.71789   -0.52495   6.41517   0.45723   -0.71789   -0.52495   100.26855
4023   6.41293   0.45708   -0.71844   -0.52443   6.41293   0.45708   -0.71844   -0.52443   100.24414
4024   6.41181   0.45775   -0.71819   -0.52425   6.41181   0.45775   -0.71819   -0.52425   100.25940
4025   6.41349   0.45796   -0.71758   -0.52495   6.41349   0.45796   -0.71758   -0.52495   100.25940
4026   6.41629   0.45817   -0.71856   -0.52339   6.41629   0.45817   -0.71856   -0.52339   100.24414
4027   6.41405   0.45720   -0.71865   -0.52406   6.41405   0.45720   -0.71865   -0.52406   100.25024
4028   6.41349   0.45735   -0.71831   -0.52431   6.41349   0.45735   -0.71831   -0.52431   100.21667
4029   6.41517   0.45701   -0.71804   -0.52495   6.41517   0.45701   -0.71804   -0.52495   100.25940
4030   6.41405   0.45759   -0.71801   -0.52458   6.41405   0.45759   -0.71801   -0.52458   100.25940
4031   6.41741   0.45662   -0.71831   -0.52492   6.41741   0.45662   -0.71831   -0.52492   100.25940
4032   6.41349   0.45814   -0.71810   -0.52391   6.41349   0.45814   -0.71810   -0.52391   100.25940
4033   6.41629   0.45729   -0.71773   -0.52522   6.41629   0.45729   -0.71773   -0.52522   100.24414
4034   6.41517   0.45817   -0.71767   -0.52449   6.41517   0.45817   -0.71767   -0.52449   100.24414
4035   6.41629   0.45763   -0.71810   -0.52443   6.41629   0.45763   -0.71810   -0.52443   100.25940
4036   6.41349   0.45827   -0.71767   -0.52449   6.41349   0.45827   -0.71767   -0.52449   100.25940
4037   6.41125   0.45793   -0.71743   -0.52516   6.41125   0.45793   -0.71743   -0.52516   100.25024
4038   6.41293   0.45851   -0.71755   -0.52434   6.41293   0.45851   -0.71755   -0.52434   100.25024
4039   6.41125   0.45796   -0.71770   -0.52464   6.41125   0.45796   -0.71770   -0.52464   100.24414
4040   6.41517   0.45790   -0.71746   -0.52498   6.41517   0.45790   -0.71746   -0.52498   100.25940
4041   6.41349   0.45726   -0.71737   -0.52577   6.41349   0.45726   -0.71737   -0.52577   100.24414
4042   6.41237   0.45805   -0.71706   -0.52541   6.41237   0.45805   -0.71706   -0.52541   100.24414
4043   6.41405   0.45799   -0.71776   -0.52452   6.41405   0.45799   -0.71776   -0.52452   100.26855
4044   6.41461   0.45814   -0.71712   -0.52528   6.41461   0.45814   -0.71712   -0.52528   100.24414
4045   6.41573   0.45830   -0.71758   -0.52440   6.41573   0.45830   -0.71758   -0.52440   100.27771
4046   6.41573   0.45863   -0.71706   -0.52492   6.41573   0.45863   -0.71706   -0.52492   100.26855
4047   6.41349   0.45662   -0.71755   -0.52593   6.41349   0.45662   -0.71755   -0.52593   100.24414
4048   6.41293   0.45808   -0.71718   -0.52528   6.41293   0.45808   -0.71718   -0.52528   100.24414
4049   6.41461   0.45677   -0.71703   -0.52654   6.41461   0.45677   -0.71703   -0.52654   100.27771
