Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4265   6.36534   0.45506   -0.70544   -0.54338   6.36534   0.45506   -0.70544   -0.54338   100.21973
4266   6.36870   0.45491   -0.70553   -0.54353   6.36870   0.45491   -0.70553   -0.54353   100.21973
4267   6.36870   0.45470   -0.70550   -0.54372   6.36870   0.45470   -0.70550   -0.54372   100.20142
4268   6.36814   0.45427   -0.70547   -0.54415   6.36814   0.45427   -0.70547   -0.54415   100.22583
4269   6.36982   0.45528   -0.70559   -0.54314   6.36982   0.45528   -0.70559   -0.54314   100.23499
4270   6.36982   0.45497   -0.70592   -0.54295   6.36982   0.45497   -0.70592   -0.54295   100.22583
4271   6.36926   0.45445   -0.70617   -0.54299   6.36926   0.45445   -0.70617   -0.54299   100.24414
4272   6.36814   0.45396   -0.70614   -0.54338   6.36814   0.45396   -0.70614   -0.54338   100.21973
4273   6.36758   0.45506   -0.70556   -0.54323   6.36758   0.45506   -0.70556   -0.54323   100.23499
4274   6.36702   0.45344   -0.70620   -0.54387   6.36702   0.45344   -0.70620   -0.54387   100.23499
4275   6.36814   0.45396   -0.70592   -0.54375   6.36814   0.45396   -0.70592   -0.54375   100.21973
4276   6.36702   0.45344   -0.70681   -0.54311   6.36702   0.45344   -0.70681   -0.54311   100.21973
4277   6.36534   0.45326   -0.70632   -0.54390   6.36534   0.45326   -0.70632   -0.54390   100.21973
4278   6.36590   0.45344   -0.70678   -0.54305   6.36590   0.45344   -0.70678   -0.54305   100.21973
4279   6.37150   0.45396   -0.70660   -0.54295   6.37150   0.45396   -0.70660   -0.54295   100.23499
4280   6.36814   0.45424   -0.70650   -0.54280   6.36814   0.45424   -0.70650   -0.54280   100.23499
4281   6.36814   0.45427   -0.70617   -0.54326   6.36814   0.45427   -0.70617   -0.54326   100.24414
4282   6.36982   0.45369   -0.70675   -0.54295   6.36982   0.45369   -0.70675   -0.54295   100.24414
4283   6.36814   0.45415   -0.70693   -0.54228   6.36814   0.45415   -0.70693   -0.54228   100.22583
4284   6.36758   0.45396   -0.70724   -0.54222   6.36758   0.45396   -0.70724   -0.54222   100.22583
4285   6.36590   0.45402   -0.70678   -0.54271   6.36590   0.45402   -0.70678   -0.54271   100.21057
4286   6.36702   0.45387   -0.70730   -0.54204   6.36702   0.45387   -0.70730   -0.54204   100.22583
4287   6.36702   0.45506   -0.70693   -0.54152   6.36702   0.45506   -0.70693   -0.54152   100.22583
4288   6.36758   0.45506   -0.70785   -0.54033   6.36758   0.45506   -0.70785   -0.54033   100.24414
4289   6.36534   0.45570   -0.70690   -0.54103   6.36534   0.45570   -0.70690   -0.54103   100.21973
4290   6.36590   0.45515   -0.70714   -0.54106   6.36590   0.45515   -0.70714   -0.54106   100.24414
4291   6.36646   0.45470   -0.70779   -0.54067   6.36646   0.45470   -0.70779   -0.54067   100.24414
4292   6.36758   0.45463   -0.70742   -0.54118   6.36758   0.45463   -0.70742   -0.54118   100.21973
4293   6.36702   0.45347   -0.70821   -0.54112   6.36702   0.45347   -0.70821   -0.54112   100.23499
4294   6.36702   0.45491   -0.70788   -0.54042   6.36702   0.45491   -0.70788   -0.54042   100.23499
4295   6.36590   0.45393   -0.70821   -0.54082   6.36590   0.45393   -0.70821   -0.54082   100.24414
4296   6.36870   0.45543   -0.70785   -0.54012   6.36870   0.45543   -0.70785   -0.54012   100.21973
4297   6.36590   0.45485   -0.70861   -0.53966   6.36590   0.45485   -0.70861   -0.53966   100.24414
4298   6.36534   0.45515   -0.70843   -0.53969   6.36534   0.45515   -0.70843   -0.53969   100.22583
4299   6.36702   0.45503   -0.70840   -0.53960   6.36702   0.45503   -0.70840   -0.53960   100.23499
4300   6.36814   0.45515   -0.70882   -0.53902   6.36814   0.45515   -0.70882   -0.53902   100.22583
4301   6.36758   0.45537   -0.70840   -0.53932   6.36758   0.45537   -0.70840   -0.53932   100.25330
4302   6.36814   0.45482   -0.70846   -0.53978   6.36814   0.45482   -0.70846   -0.53978   100.23499
4303   6.36646   0.45485   -0.70882   -0.53908   6.36646   0.45485   -0.70882   -0.53908   100.24414
4304   6.36870   0.45552   -0.70843   -0.53914   6.36870   0.45552   -0.70843   -0.53914   100.23499
4305   6.36814   0.45592   -0.70840   -0.53887   6.36814   0.45592   -0.70840   -0.53887   100.22583
4306   6.36702   0.45537   -0.70898   -0.53859   6.36702   0.45537   -0.70898   -0.53859   100.22583
4307   6.36534   0.45558   -0.70861   -0.53883   6.36534   0.45558   -0.70861   -0.53883   100.25330
4308   6.36814   0.45454   -0.70901   -0.53929   6.36814   0.45454   -0.70901   -0.53929   100.23499
4309   6.36758   0.45476   -0.70916   -0.53887   6.36758   0.45476   -0.70916   -0.53887   100.22583
4310   6.36758   0.45427   -0.70952   -0.53877   6.36758   0.45427   -0.70952   -0.53877   100.24414
4311   6.36758   0.45506   -0.70974   -0.53780   6.36758   0.45506   -0.70974   -0.53780   100.26245
4312   6.36646   0.45433   -0.70974   -0.53856   6.36646   0.45433   -0.70974   -0.53856   100.21973
4313   6.36926   0.45518   -0.70971   -0.53780   6.36926   0.45518   -0.70971   -0.53780   100.23499
4314   6.37038   0.45497   -0.70952   -0.53816   6.37038   0.45497   -0.70952   -0.53816   100.22583
4315   6.36758   0.45497   -0.70934   -0.53850   6.36758   0.45497   -0.70934   -0.53850   100.22583
4316   6.36814   0.45619   -0.70922   -0.53758   6.36814   0.45619   -0.70922   -0.53758   100.25330
4317   6.36646   0.45576   -0.70949   -0.53764   6.36646   0.45576   -0.70949   -0.53764   100.22583
4318   6.36758   0.45570   -0.70986   -0.53725   6.36758   0.45570   -0.70986   -0.53725   100.23499
4319   6.36926   0.45573   -0.71004   -0.53691   6.36926   0.45573   -0.71004   -0.53691   100.22583
4320   6.36814   0.45564   -0.71038   -0.53645   6.36814   0.45564   -0.71038   -0.53645   100.25330
4321   6.36478   0.45460   -0.71093   -0.53664   6.36478   0.45460   -0.71093   -0.53664   100.26245
4322   6.36590   0.45439   -0.71096   -0.53676   6.36590   0.45439   -0.71096   -0.53676   100.23499
4323   6.36870   0.45625   -0.71044   -0.53578   6.36870   0.45625   -0.71044   -0.53578   100.25330
4324   6.36870   0.45607   -0.71065   -0.53584   6.36870   0.45607   -0.71065   -0.53584   100.24414
4325   6.36702   0.45592   -0.71081   -0.53572   6.36702   0.45592   -0.71081   -0.53572   100.25330
4326   6.36758   0.45585   -0.71081   -0.53584   6.36758   0.45585   -0.71081   -0.53584   100.25330
4327   6.36646   0.45500   -0.71120   -0.53603   6.36646   0.45500   -0.71120   -0.53603   100.25330
4328   6.36646   0.45543   -0.71120   -0.53551   6.36646   0.45543   -0.71120   -0.53551   100.24414
4329   6.36590   0.45665   -0.71068   -0.53526   6.36590   0.45665   -0.71068   -0.53526   100.24414
4330   6.36534   0.45579   -0.71096   -0.53569   6.36534   0.45579   -0.71096   -0.53569   100.23499
4331   6.36758   0.45537   -0.71099   -0.53597   6.36758   0.45537   -0.71099   -0.53597   100.23499
4332   6.36646   0.45561   -0.71133   -0.53520   6.36646   0.45561   -0.71133   -0.53520   100.25330
4333   6.37094   0.45582   -0.71108   -0.53551   6.37094   0.45582   -0.71108   -0.53551   100.23499
4334   6.36926   0.45585   -0.71123   -0.53514   6.36926   0.45585   -0.71123   -0.53514   100.23499
4335   6.36814   0.45708   -0.71068   -0.53481   6.36814   0.45708   -0.71068   -0.53481   100.25330
4336   6.36926   0.45668   -0.71075   -0.53502   6.36926   0.45668   -0.71075   -0.53502   100.26245
4337   6.36758   0.45714   -0.71026   -0.53539   6.36758   0.45714   -0.71026   -0.53539   100.24414
4338   6.36870   0.45753   -0.71081   -0.53438   6.36870   0.45753   -0.71081   -0.53438   100.22583
4339   6.36814   0.45732   -0.71050   -0.53496   6.36814   0.45732   -0.71050   -0.53496   100.23499
4340   6.36646   0.45662   -0.71096   -0.53499   6.36646   0.45662   -0.71096   -0.53499   100.24414
4341   6.36422   0.45692   -0.71075   -0.53484   6.36422   0.45692   -0.71075   -0.53484   100.24414
4342   6.36534   0.45686   -0.71129   -0.53438   6.36534   0.45686   -0.71129   -0.53438   100.23499
4343   6.36814   0.45643   -0.71072   -0.53551   6.36814   0.45643   -0.71072   -0.53551   100.21057
4344   6.36646   0.45729   -0.71081   -0.53459   6.36646   0.45729   -0.71081   -0.53459   100.21973
4345   6.36758   0.45607   -0.71084   -0.53554   6.36758   0.45607   -0.71084   -0.53554   100.24414
4346   6.36814   0.45680   -0.71108   -0.53456   6.36814   0.45680   -0.71108   -0.53456   100.22583
4347   6.36758   0.45686   -0.71047   -0.53523   6.36758   0.45686   -0.71047   -0.53523   100.24414
4348   6.36758   0.45720   -0.71072   -0.53478   6.36758   0.45720   -0.71072   -0.53478   100.22583
4349   6.36590   0.45692   -0.71099   -0.53465   6.36590   0.45692   -0.71099   -0.53465   100.22583
4350   6.36702   0.45665   -0.71148   -0.53417   6.36702   0.45665   -0.71148   -0.53417   100.24414
4351   6.36758   0.45732   -0.71114   -0.53417   6.36758   0.45732   -0.71114   -0.53417   100.25330
4352   6.36478   0.45759   -0.71047   -0.53478   6.36478   0.45759   -0.71047   -0.53478   100.25330
4353   6.36590   0.45805   -0.71041   -0.53447   6.36590   0.45805   -0.71041   -0.53447   100.27161
4354   6.36534   0.45756   -0.71072   -0.53453   6.36534   0.45756   -0.71072   -0.53453   100.23499
4355   6.36870   0.45836   -0.70998   -0.53478   6.36870   0.45836   -0.70998   -0.53478   100.23499
4356   6.36814   0.45753   -0.71041   -0.53493   6.36814   0.45753   -0.71041   -0.53493   100.26245
4357   6.36758   0.45808   -0.71007   -0.53484   6.36758   0.45808   -0.71007   -0.53484   100.25330
4358   6.36926   0.45747   -0.71093   -0.53429   6.36926   0.45747   -0.71093   -0.53429   100.23499
4359   6.36758   0.45820   -0.71035   -0.53441   6.36758   0.45820   -0.71035   -0.53441   100.24414
4360   6.36702   0.45891   -0.71029   -0.53392   6.36702   0.45891   -0.71029   -0.53392   100.23499
4361   6.36758   0.45820   -0.71032   -0.53447   6.36758   0.45820   -0.71032   -0.53447   100.22583
4362   6.36534   0.45921   -0.70998   -0.53410   6.36534   0.45921   -0.70998   -0.53410   100.21973
4363   6.36646   0.45701   -0.71078   -0.53478   6.36646   0.45701   -0.71078   -0.53478   100.21973
4364   6.36590   0.45705   -0.71056   -0.53508   6.36590   0.45705   -0.71056   -0.53508   100.25330
4365   6.36534   0.45772   -0.71075   -0.53423   6.36534   0.45772   -0.71075   -0.53423   100.23499
4366   6.36758   0.45784   -0.71017   -0.53493   6.36758   0.45784   -0.71017   -0.53493   100.21057
4367   6.36814   0.45793   -0.71010   -0.53484   6.36814   0.45793   -0.71010   -0.53484   100.23499
4368   6.36926   0.45909   -0.71026   -0.53377   6.36926   0.45909   -0.71026   -0.53377   100.24414
4369   6.36702   0.45882   -0.70971   -0.53456   6.36702   0.45882   -0.70971   -0.53456   100.22583
4370   6.36870   0.45839   -0.71026   -0.53435   6.36870   0.45839   -0.71026   -0.53435   100.23499
4371   6.36870   0.45863   -0.71084   -0.53334   6.36870   0.45863   -0.71084   -0.53334   100.22583
4372   6.36814   0.45888   -0.70980   -0.53456   6.36814   0.45888   -0.70980   -0.53456   100.22583
4373   6.36702   0.45872   -0.71007   -0.53429   6.36702   0.45872   -0.71007   -0.53429   100.24414
4374   6.36534   0.45955   -0.70992   -0.53386   6.36534   0.45955   -0.70992   -0.53386   100.21973
4375   6.36758   0.45955   -0.70943   -0.53447   6.36758   0.45955   -0.70943   -0.53447   100.22583
4376   6.36758   0.45961   -0.70946   -0.53435   6.36758   0.45961   -0.70946   -0.53435   100.21057
4377   6.36702   0.45949   -0.70986   -0.53392   6.36702   0.45949   -0.70986   -0.53392   100.25330
4378   6.36702   0.45909   -0.70943   -0.53481   6.36702   0.45909   -0.70943   -0.53481   100.24414
4379   6.36814   0.45854   -0.70952   -0.53511   6.36814   0.45854   -0.70952   -0.53511   100.24414
4380   6.36870   0.45875   -0.71004   -0.53429   6.36870   0.45875   -0.71004   -0.53429   100.23499
4381   6.36870   0.45781   -0.71001   -0.53517   6.36870   0.45781   -0.71001   -0.53517   100.21973
4382   6.36590   0.45836   -0.71026   -0.53441   6.36590   0.45836   -0.71026   -0.53441   100.24414
4383   6.36702   0.45875   -0.70983   -0.53462   6.36702   0.45875   -0.70983   -0.53462   100.25330
4384   6.36534   0.45888   -0.70983   -0.53453   6.36534   0.45888   -0.70983   -0.53453   100.22583
4385   6.36590   0.45851   -0.71004   -0.53462   6.36590   0.45851   -0.71004   -0.53462   100.22583
4386   6.36590   0.45854   -0.70995   -0.53468   6.36590   0.45854   -0.70995   -0.53468   100.25330
4387   6.36646   0.45958   -0.70992   -0.53386   6.36646   0.45958   -0.70992   -0.53386   100.21057
4388   6.36758   0.45967   -0.70949   -0.53417   6.36758   0.45967   -0.70949   -0.53417   100.21973
4389   6.36870   0.46092   -0.70931   -0.53334   6.36870   0.46092   -0.70931   -0.53334   100.22583
4390   6.36926   0.46059   -0.70922   -0.53383   6.36926   0.46059   -0.70922   -0.53383   100.24414
4391   6.36758   0.46123   -0.70946   -0.53288   6.36758   0.46123   -0.70946   -0.53288   100.21973
4392   6.36982   0.45982   -0.70885   -0.53490   6.36982   0.45982   -0.70885   -0.53490   100.23499
4393   6.36926   0.45946   -0.70971   -0.53407   6.36926   0.45946   -0.70971   -0.53407   100.22583
4394   6.36534   0.46034   -0.70904   -0.53420   6.36534   0.46034   -0.70904   -0.53420   100.24414
4395   6.36702   0.45909   -0.70956   -0.53468   6.36702   0.45909   -0.70956   -0.53468   100.24414
4396   6.36534   0.45924   -0.70943   -0.53465   6.36534   0.45924   -0.70943   -0.53465   100.24414
4397   6.36534   0.45970   -0.70925   -0.53441   6.36534   0.45970   -0.70925   -0.53441   100.26245
4398   6.36646   0.46031   -0.70888   -0.53450   6.36646   0.46031   -0.70888   -0.53450   100.22583
4399   6.36702   0.45985   -0.70965   -0.53398   6.36702   0.45985   -0.70965   -0.53398   100.22583
4400   6.36758   0.46037   -0.70931   -0.53389   6.36758   0.46037   -0.70931   -0.53389   100.25330
4401   6.36814   0.45970   -0.70940   -0.53426   6.36814   0.45970   -0.70940   -0.53426   100.23499
4402   6.36814   0.45955   -0.70971   -0.53407   6.36814   0.45955   -0.70971   -0.53407   100.23499
4403   6.36534   0.45988   -0.70925   -0.53441   6.36534   0.45988   -0.70925   -0.53441   100.24414
4404   6.36646   0.45943   -0.70946   -0.53447   6.36646   0.45943   -0.70946   -0.53447   100.23499
4405   6.36702   0.46025   -0.70931   -0.53404   6.36702   0.46025   -0.70931   -0.53404   100.23499
4406   6.36534   0.46071   -0.70925   -0.53356   6.36534   0.46071   -0.70925   -0.53356   100.24414
4407   6.36646   0.46019   -0.70925   -0.53398   6.36646   0.46019   -0.70925   -0.53398   100.24414
4408   6.36758   0.46101   -0.70907   -0.53356   6.36758   0.46101   -0.70907   -0.53356   100.24414
4409   6.36646   0.46098   -0.70855   -0.53453   6.36646   0.46098   -0.70855   -0.53453   100.21973
4410   6.36814   0.46007   -0.70940   -0.53407   6.36814   0.46007   -0.70940   -0.53407   100.23499
4411   6.36646   0.45973   -0.70952   -0.53417   6.36646   0.45973   -0.70952   -0.53417   100.21057
4412   6.36982   0.45970   -0.70949   -0.53417   6.36982   0.45970   -0.70949   -0.53417   100.19226
4413   6.36702   0.45906   -0.70971   -0.53462   6.36702   0.45906   -0.70971   -0.53462   100.24414
4414   6.36590   0.45976   -0.70986   -0.53365   6.36590   0.45976   -0.70986   -0.53365   100.25330
4415   6.36646   0.46080   -0.70934   -0.53356   6.36646   0.46080   -0.70934   -0.53356   100.25330
4416   6.36646   0.46028   -0.70968   -0.53352   6.36646   0.46028   -0.70968   -0.53352   100.23499
4417   6.36646   0.46104   -0.70937   -0.53325   6.36646   0.46104   -0.70937   -0.53325   100.24414
4418   6.36590   0.46071   -0.70913   -0.53383   6.36590   0.46071   -0.70913   -0.53383   100.21057
4419   6.36758   0.45955   -0.70971   -0.53407   6.36758   0.45955   -0.70971   -0.53407   100.24414
4420   6.36758   0.46062   -0.70956   -0.53334   6.36758   0.46062   -0.70956   -0.53334   100.25330
4421   6.36646   0.46059   -0.70965   -0.53328   6.36646   0.46059   -0.70965   -0.53328   100.23499
4422   6.36758   0.46089   -0.70894   -0.53383   6.36758   0.46089   -0.70894   -0.53383   100.21973
4423   6.36646   0.46068   -0.70974   -0.53304   6.36646   0.46068   -0.70974   -0.53304   100.23499
4424   6.36702   0.46046   -0.70980   -0.53310   6.36702   0.46046   -0.70980   -0.53310   100.24414
4425   6.36702   0.46062   -0.70971   -0.53319   6.36702   0.46062   -0.70971   -0.53319   100.21973
4426   6.36422   0.45933   -0.70959   -0.53438   6.36422   0.45933   -0.70959   -0.53438   100.21973
4427   6.36590   0.45882   -0.71026   -0.53398   6.36590   0.45882   -0.71026   -0.53398   100.24414
4428   6.36534   0.46025   -0.70925   -0.53398   6.36534   0.46025   -0.70925   -0.53398   100.25330
4429   6.36646   0.45967   -0.70937   -0.53441   6.36646   0.45967   -0.70937   -0.53441   100.23499
4430   6.36702   0.45921   -0.71014   -0.53368   6.36702   0.45921   -0.71014   -0.53368   100.23499
4431   6.36814   0.45918   -0.71032   -0.53356   6.36814   0.45918   -0.71032   -0.53356   100.24414
4432   6.36926   0.45936   -0.70983   -0.53410   6.36926   0.45936   -0.70983   -0.53410   100.22583
4433   6.36870   0.46007   -0.70919   -0.53429   6.36870   0.46007   -0.70919   -0.53429   100.22583
4434   6.36870   0.46107   -0.70904   -0.53362   6.36870   0.46107   -0.70904   -0.53362   100.21973
4435   6.36534   0.46092   -0.70885   -0.53410   6.36534   0.46092   -0.70885   -0.53410   100.20142
4436   6.36590   0.46098   -0.70894   -0.53398   6.36590   0.46098   -0.70894   -0.53398   100.21057
4437   6.36758   0.45994   -0.70983   -0.53352   6.36758   0.45994   -0.70983   -0.53352   100.21973
4438   6.36478   0.46059   -0.70977   -0.53304   6.36478   0.46059   -0.70977   -0.53304   100.26245
4439   6.36646   0.45973   -0.70977   -0.53377   6.36646   0.45973   -0.70977   -0.53377   100.23499
4440   6.36590   0.45958   -0.70940   -0.53453   6.36590   0.45958   -0.70940   -0.53453   100.24414
4441   6.36702   0.46086   -0.70916   -0.53374   6.36702   0.46086   -0.70916   -0.53374   100.24414
4442   6.36702   0.46025   -0.70925   -0.53398   6.36702   0.46025   -0.70925   -0.53398   100.22583
4443   6.36646   0.46007   -0.70916   -0.53435   6.36646   0.46007   -0.70916   -0.53435   100.23499
4444   6.36646   0.46055   -0.70913   -0.53395   6.36646   0.46055   -0.70913   -0.53395   100.22583
4445   6.36702   0.46031   -0.70922   -0.53398   6.36702   0.46031   -0.70922   -0.53398   100.24414
4446   6.36702   0.46055   -0.70867   -0.53456   6.36702   0.46055   -0.70867   -0.53456   100.21973
4447   6.36534   0.46187   -0.70867   -0.53343   6.36534   0.46187   -0.70867   -0.53343   100.21057
4448   6.36534   0.46031   -0.70840   -0.53514   6.36534   0.46031   -0.70840   -0.53514   100.22583
4449   6.36590   0.46089   -0.70876   -0.53420   6.36590   0.46089   -0.70876   -0.53420   100.23499
4450   6.36590   0.46037   -0.70922   -0.53413   6.36590   0.46037   -0.70922   -0.53413   100.21973
4451   6.36758   0.46034   -0.70907   -0.53429   6.36758   0.46034   -0.70907   -0.53429   100.22583
4452   6.36702   0.46062   -0.70852   -0.53471   6.36702   0.46062   -0.70852   -0.53471   100.21973
4453   6.36702   0.45997   -0.70873   -0.53493   6.36702   0.45997   -0.70873   -0.53493   100.23499
4454   6.36758   0.46001   -0.70891   -0.53459   6.36758   0.46001   -0.70891   -0.53459   100.24414
4455   6.36534   0.45943   -0.70943   -0.53453   6.36534   0.45943   -0.70943   -0.53453   100.23499
4456   6.36814   0.45958   -0.70940   -0.53465   6.36814   0.45958   -0.70940   -0.53465   100.21057
4457   6.36702   0.45906   -0.70943   -0.53478   6.36702   0.45906   -0.70943   -0.53478   100.23499
4458   6.36646   0.45918   -0.70898   -0.53526   6.36646   0.45918   -0.70898   -0.53526   100.25330
4459   6.36646   0.45875   -0.70922   -0.53542   6.36646   0.45875   -0.70922   -0.53542   100.22583
4460   6.36646   0.45979   -0.70894   -0.53487   6.36646   0.45979   -0.70894   -0.53487   100.23499
4461   6.36870   0.45952   -0.70898   -0.53508   6.36870   0.45952   -0.70898   -0.53508   100.23499
4462   6.36758   0.45878   -0.70910   -0.53545   6.36758   0.45878   -0.70910   -0.53545   100.22583
4463   6.36646   0.45943   -0.70891   -0.53529   6.36646   0.45943   -0.70891   -0.53529   100.23499
4464   6.36870   0.45921   -0.70876   -0.53560   6.36870   0.45921   -0.70876   -0.53560   100.22583
4465   6.36590   0.45897   -0.70888   -0.53566   6.36590   0.45897   -0.70888   -0.53566   100.23499
4466   6.36702   0.45930   -0.70904   -0.53517   6.36702   0.45930   -0.70904   -0.53517   100.22583
4467   6.36590   0.45991   -0.70858   -0.53523   6.36590   0.45991   -0.70858   -0.53523   100.25330
4468   6.36758   0.45991   -0.70882   -0.53499   6.36758   0.45991   -0.70882   -0.53499   100.21973
4469   6.36646   0.45940   -0.70888   -0.53533   6.36646   0.45940   -0.70888   -0.53533   100.26245
4470   6.36646   0.45933   -0.70849   -0.53600   6.36646   0.45933   -0.70849   -0.53600   100.23499
4471   6.36926   0.45912   -0.70891   -0.53557   6.36926   0.45912   -0.70891   -0.53557   100.23499
4472   6.36870   0.45985   -0.70833   -0.53560   6.36870   0.45985   -0.70833   -0.53560   100.22583
4473   6.36758   0.45955   -0.70849   -0.53572   6.36758   0.45955   -0.70849   -0.53572   100.24414
4474   6.36926   0.46001   -0.70830   -0.53548   6.36926   0.46001   -0.70830   -0.53548   100.23499
4475   6.36926   0.45897   -0.70870   -0.53581   6.36926   0.45897   -0.70870   -0.53581   100.22583
4476   6.36814   0.45851   -0.70879   -0.53606   6.36814   0.45851   -0.70879   -0.53606   100.23499
4477   6.36758   0.45869   -0.70922   -0.53545   6.36758   0.45869   -0.70922   -0.53545   100.22583
4478   6.36590   0.45882   -0.70873   -0.53597   6.36590   0.45882   -0.70873   -0.53597   100.24414
4479   6.36646   0.45924   -0.70858   -0.53594   6.36646   0.45924   -0.70858   -0.53594   100.22583
4480   6.36758   0.45955   -0.70846   -0.53575   6.36758   0.45955   -0.70846   -0.53575   100.22583
4481   6.36590   0.45970   -0.70879   -0.53517   6.36590   0.45970   -0.70879   -0.53517   100.22583
4482   6.36814   0.45970   -0.70830   -0.53578   6.36814   0.45970   -0.70830   -0.53578   100.23499
4483   6.36758   0.45912   -0.70876   -0.53572   6.36758   0.45912   -0.70876   -0.53572   100.24414
4484   6.36814   0.45860   -0.70858   -0.53633   6.36814   0.45860   -0.70858   -0.53633   100.24414
4485   6.36702   0.45933   -0.70849   -0.53600   6.36702   0.45933   -0.70849   -0.53600   100.22583
4486   6.36702   0.45979   -0.70809   -0.53600   6.36702   0.45979   -0.70809   -0.53600   100.24414
4487   6.36590   0.46055   -0.70782   -0.53584   6.36590   0.46055   -0.70782   -0.53584   100.22583
4488   6.36702   0.45949   -0.70843   -0.53581   6.36702   0.45949   -0.70843   -0.53581   100.22583
4489   6.36590   0.45991   -0.70800   -0.53597   6.36590   0.45991   -0.70800   -0.53597   100.22583
4490   6.36478   0.45958   -0.70818   -0.53606   6.36478   0.45958   -0.70818   -0.53606   100.26245
4491   6.36702   0.45912   -0.70800   -0.53667   6.36702   0.45912   -0.70800   -0.53667   100.25330
4492   6.36814   0.45836   -0.70800   -0.53734   6.36814   0.45836   -0.70800   -0.53734   100.25330
4493   6.37038   0.45769   -0.70879   -0.53673   6.37038   0.45769   -0.70879   -0.53673   100.22583
4494   6.36702   0.45885   -0.70837   -0.53642   6.36702   0.45885   -0.70837   -0.53642   100.23499
4495   6.36870   0.45839   -0.70858   -0.53639   6.36870   0.45839   -0.70858   -0.53639   100.21973
4496   6.36870   0.45903   -0.70837   -0.53639   6.36870   0.45903   -0.70837   -0.53639   100.24414
4497   6.36814   0.45878   -0.70827   -0.53667   6.36814   0.45878   -0.70827   -0.53667   100.22583
4498   6.36702   0.45912   -0.70794   -0.53688   6.36702   0.45912   -0.70794   -0.53688   100.21057
4499   6.36534   0.45906   -0.70766   -0.53728   6.36534   0.45906   -0.70766   -0.53728   100.23499
4500   6.36702   0.45848   -0.70824   -0.53697   6.36702   0.45848   -0.70824   -0.53697   100.23499
4501   6.36646   0.45802   -0.70803   -0.53764   6.36646   0.45802   -0.70803   -0.53764   100.24414
4502   6.36758   0.45811   -0.70800   -0.53755   6.36758   0.45811   -0.70800   -0.53755   100.21057
4503   6.36870   0.45787   -0.70809   -0.53758   6.36870   0.45787   -0.70809   -0.53758   100.21973
4504   6.36926   0.45772   -0.70800   -0.53795   6.36926   0.45772   -0.70800   -0.53795   100.22583
4505   6.36926   0.45943   -0.70779   -0.53673   6.36926   0.45943   -0.70779   -0.53673   100.23499
4506   6.36982   0.45827   -0.70803   -0.53746   6.36982   0.45827   -0.70803   -0.53746   100.22583
4507   6.36814   0.45885   -0.70763   -0.53743   6.36814   0.45885   -0.70763   -0.53743   100.23499
4508   6.36926   0.45836   -0.70791   -0.53746   6.36926   0.45836   -0.70791   -0.53746   100.22583
4509   6.36646   0.45882   -0.70745   -0.53768   6.36646   0.45882   -0.70745   -0.53768   100.25330
4510   6.36702   0.45872   -0.70766   -0.53755   6.36702   0.45872   -0.70766   -0.53755   100.24414
4511   6.36646   0.45891   -0.70754   -0.53755   6.36646   0.45891   -0.70754   -0.53755   100.24414
4512   6.36702   0.45772   -0.70806   -0.53789   6.36702   0.45772   -0.70806   -0.53789   100.24414
4513   6.36646   0.45820   -0.70772   -0.53792   6.36646   0.45820   -0.70772   -0.53792   100.25330
4514   6.36758   0.45848   -0.70721   -0.53832   6.36758   0.45848   -0.70721   -0.53832   100.24414
4515   6.36646   0.45820   -0.70766   -0.53789   6.36646   0.45820   -0.70766   -0.53789   100.21973
4516   6.36590   0.45750   -0.70736   -0.53880   6.36590   0.45750   -0.70736   -0.53880   100.22583
4517   6.36814   0.45842   -0.70769   -0.53768   6.36814   0.45842   -0.70769   -0.53768   100.23499
4518   6.36814   0.45842   -0.70705   -0.53850   6.36814   0.45842   -0.70705   -0.53850   100.23499
4519   6.36478   0.45775   -0.70730   -0.53874   6.36478   0.45775   -0.70730   -0.53874   100.23499
4520   6.36814   0.45778   -0.70757   -0.53841   6.36814   0.45778   -0.70757   -0.53841   100.22583
4521   6.36646   0.45857   -0.70748   -0.53780   6.36646   0.45857   -0.70748   -0.53780   100.23499
4522   6.36646   0.45750   -0.70760   -0.53868   6.36646   0.45750   -0.70760   -0.53868   100.21057
4523   6.36646   0.45747   -0.70730   -0.53899   6.36646   0.45747   -0.70730   -0.53899   100.22583
4524   6.36534   0.45772   -0.70690   -0.53941   6.36534   0.45772   -0.70690   -0.53941   100.21057
4525   6.36702   0.45698   -0.70681   -0.53996   6.36702   0.45698   -0.70681   -0.53996   100.23499
4526   6.36702   0.45811   -0.70675   -0.53923   6.36702   0.45811   -0.70675   -0.53923   100.25330
4527   6.36814   0.45738   -0.70660   -0.53996   6.36814   0.45738   -0.70660   -0.53996   100.24414
4528   6.36702   0.45735   -0.70693   -0.53963   6.36702   0.45735   -0.70693   -0.53963   100.22583
4529   6.36702   0.45650   -0.70736   -0.53990   6.36702   0.45650   -0.70736   -0.53990   100.22583
4530   6.36534   0.45643   -0.70696   -0.54036   6.36534   0.45643   -0.70696   -0.54036   100.23499
4531   6.36758   0.45613   -0.70696   -0.54064   6.36758   0.45613   -0.70696   -0.54064   100.23499
4532   6.36870   0.45763   -0.70638   -0.54006   6.36870   0.45763   -0.70638   -0.54006   100.21057
