Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3503   6.41573   0.45808   -0.71578   -0.52730   6.41573   0.45808   -0.71578   -0.52730   100.26855
3504   6.41964   0.45866   -0.71584   -0.52651   6.41964   0.45866   -0.71584   -0.52651   100.26855
3505   6.41796   0.45872   -0.71517   -0.52757   6.41796   0.45872   -0.71517   -0.52757   100.25940
3506   6.41796   0.45885   -0.71505   -0.52748   6.41796   0.45885   -0.71505   -0.52748   100.26855
3507   6.41741   0.45799   -0.71557   -0.52739   6.41741   0.45799   -0.71557   -0.52739   100.27771
3508   6.41741   0.45869   -0.71532   -0.52721   6.41741   0.45869   -0.71532   -0.52721   100.27771
3509   6.41796   0.45888   -0.71480   -0.52797   6.41796   0.45888   -0.71480   -0.52797   100.25024
3510   6.41629   0.45949   -0.71459   -0.52754   6.41629   0.45949   -0.71459   -0.52754   100.25024
3511   6.41629   0.46010   -0.71462   -0.52693   6.41629   0.46010   -0.71462   -0.52693   100.24414
3512   6.41684   0.45924   -0.71465   -0.52760   6.41684   0.45924   -0.71465   -0.52760   100.25024
3513   6.41741   0.45894   -0.71505   -0.52736   6.41741   0.45894   -0.71505   -0.52736   100.26855
3514   6.41796   0.45872   -0.71453   -0.52828   6.41796   0.45872   -0.71453   -0.52828   100.25940
3515   6.41629   0.45830   -0.71496   -0.52815   6.41629   0.45830   -0.71496   -0.52815   100.24414
3516   6.41741   0.45927   -0.71453   -0.52785   6.41741   0.45927   -0.71453   -0.52785   100.25024
3517   6.41573   0.45787   -0.71480   -0.52864   6.41573   0.45787   -0.71480   -0.52864   100.25024
3518   6.41964   0.45836   -0.71487   -0.52818   6.41964   0.45836   -0.71487   -0.52818   100.25024
3519   6.41908   0.45857   -0.71462   -0.52831   6.41908   0.45857   -0.71462   -0.52831   100.25940
3520   6.41796   0.45891   -0.71432   -0.52834   6.41796   0.45891   -0.71432   -0.52834   100.26855
3521   6.41796   0.45839   -0.71462   -0.52837   6.41796   0.45839   -0.71462   -0.52837   100.26855
3522   6.41796   0.45900   -0.71465   -0.52788   6.41796   0.45900   -0.71465   -0.52788   100.26855
3523   6.41684   0.45820   -0.71459   -0.52867   6.41684   0.45820   -0.71459   -0.52867   100.27771
3524   6.41908   0.45872   -0.71413   -0.52882   6.41908   0.45872   -0.71413   -0.52882   100.25940
3525   6.41908   0.45915   -0.71459   -0.52791   6.41908   0.45915   -0.71459   -0.52791   100.24414
3526   6.41629   0.45833   -0.71459   -0.52852   6.41629   0.45833   -0.71459   -0.52852   100.25940
3527   6.41853   0.45869   -0.71416   -0.52889   6.41853   0.45869   -0.71416   -0.52889   100.27771
3528   6.41741   0.45903   -0.71416   -0.52852   6.41741   0.45903   -0.71416   -0.52852   100.26855
3529   6.41796   0.45888   -0.71426   -0.52852   6.41796   0.45888   -0.71426   -0.52852   100.27771
3530   6.41796   0.45772   -0.71450   -0.52919   6.41796   0.45772   -0.71450   -0.52919   100.25940
3531   6.41741   0.45872   -0.71346   -0.52980   6.41741   0.45872   -0.71346   -0.52980   100.25940
3532   6.41684   0.45927   -0.71453   -0.52776   6.41684   0.45927   -0.71453   -0.52776   100.26855
3533   6.41629   0.45903   -0.71404   -0.52879   6.41629   0.45903   -0.71404   -0.52879   100.25940
3534   6.41629   0.45814   -0.71426   -0.52916   6.41629   0.45814   -0.71426   -0.52916   100.25024
3535   6.41629   0.45863   -0.71392   -0.52931   6.41629   0.45863   -0.71392   -0.52931   100.25024
3536   6.41741   0.45808   -0.71419   -0.52947   6.41741   0.45808   -0.71419   -0.52947   100.25940
3537   6.41853   0.45891   -0.71422   -0.52867   6.41853   0.45891   -0.71422   -0.52867   100.25024
3538   6.41741   0.45918   -0.71389   -0.52879   6.41741   0.45918   -0.71389   -0.52879   100.25940
3539   6.41741   0.45888   -0.71377   -0.52931   6.41741   0.45888   -0.71377   -0.52931   100.24414
3540   6.41853   0.45851   -0.71325   -0.53017   6.41853   0.45851   -0.71325   -0.53017   100.25024
3541   6.41908   0.45894   -0.71352   -0.52956   6.41908   0.45894   -0.71352   -0.52956   100.24414
3542   6.41853   0.45824   -0.71392   -0.52947   6.41853   0.45824   -0.71392   -0.52947   100.25940
3543   6.41853   0.45839   -0.71352   -0.52998   6.41853   0.45839   -0.71352   -0.52998   100.25940
3544   6.41796   0.45891   -0.71432   -0.52834   6.41796   0.45891   -0.71432   -0.52834   100.26855
3545   6.41741   0.45854   -0.71355   -0.52986   6.41741   0.45854   -0.71355   -0.52986   100.25024
3546   6.41684   0.45833   -0.71364   -0.52974   6.41684   0.45833   -0.71364   -0.52974   100.26855
3547   6.41741   0.45824   -0.71389   -0.52962   6.41741   0.45824   -0.71389   -0.52962   100.25940
3548   6.41908   0.45912   -0.71343   -0.52950   6.41908   0.45912   -0.71343   -0.52950   100.25024
3549   6.41684   0.45824   -0.71355   -0.53011   6.41684   0.45824   -0.71355   -0.53011   100.26855
3550   6.41853   0.45824   -0.71297   -0.53081   6.41853   0.45824   -0.71297   -0.53081   100.27771
3551   6.41796   0.45885   -0.71291   -0.53044   6.41796   0.45885   -0.71291   -0.53044   100.27771
3552   6.41573   0.45845   -0.71328   -0.53026   6.41573   0.45845   -0.71328   -0.53026   100.26855
3553   6.41853   0.45845   -0.71325   -0.53023   6.41853   0.45845   -0.71325   -0.53023   100.28687
3554   6.41684   0.45882   -0.71279   -0.53059   6.41684   0.45882   -0.71279   -0.53059   100.26855
3555   6.41684   0.45921   -0.71233   -0.53093   6.41684   0.45921   -0.71233   -0.53093   100.25024
3556   6.41908   0.45900   -0.71306   -0.53014   6.41908   0.45900   -0.71306   -0.53014   100.25940
3557   6.41796   0.45882   -0.71264   -0.53087   6.41796   0.45882   -0.71264   -0.53087   100.28687
3558   6.41796   0.45866   -0.71264   -0.53090   6.41796   0.45866   -0.71264   -0.53090   100.25024
3559   6.41853   0.45918   -0.71233   -0.53090   6.41853   0.45918   -0.71233   -0.53090   100.27771
3560   6.41908   0.45851   -0.71242   -0.53139   6.41908   0.45851   -0.71242   -0.53139   100.25940
3561   6.42076   0.45793   -0.71291   -0.53117   6.42076   0.45793   -0.71291   -0.53117   100.25024
3562   6.41796   0.45918   -0.71249   -0.53066   6.41796   0.45918   -0.71249   -0.53066   100.25024
3563   6.41461   0.45967   -0.71230   -0.53044   6.41461   0.45967   -0.71230   -0.53044   100.26855
3564   6.41964   0.45909   -0.71294   -0.53014   6.41964   0.45909   -0.71294   -0.53014   100.25024
3565   6.41684   0.45940   -0.71191   -0.53133   6.41684   0.45940   -0.71191   -0.53133   100.25940
3566   6.41796   0.45997   -0.71136   -0.53148   6.41796   0.45997   -0.71136   -0.53148   100.25024
3567   6.41629   0.45872   -0.71191   -0.53194   6.41629   0.45872   -0.71191   -0.53194   100.25940
3568   6.41573   0.45845   -0.71227   -0.53157   6.41573   0.45845   -0.71227   -0.53157   100.25024
3569   6.41741   0.45833   -0.71227   -0.53172   6.41741   0.45833   -0.71227   -0.53172   100.25024
3570   6.41741   0.45915   -0.71178   -0.53175   6.41741   0.45915   -0.71178   -0.53175   100.25940
3571   6.41964   0.45930   -0.71172   -0.53163   6.41964   0.45930   -0.71172   -0.53163   100.24414
3572   6.41684   0.45897   -0.71203   -0.53139   6.41684   0.45897   -0.71203   -0.53139   100.25024
3573   6.41796   0.45903   -0.71187   -0.53169   6.41796   0.45903   -0.71187   -0.53169   100.23499
3574   6.41741   0.45866   -0.71200   -0.53182   6.41741   0.45866   -0.71200   -0.53182   100.25940
3575   6.41853   0.45940   -0.71139   -0.53203   6.41853   0.45940   -0.71139   -0.53203   100.23499
3576   6.41796   0.45915   -0.71166   -0.53188   6.41796   0.45915   -0.71166   -0.53188   100.25940
3577   6.41684   0.45964   -0.71117   -0.53197   6.41684   0.45964   -0.71117   -0.53197   100.25940
3578   6.41853   0.45933   -0.71148   -0.53194   6.41853   0.45933   -0.71148   -0.53194   100.25024
3579   6.41964   0.45921   -0.71123   -0.53230   6.41964   0.45921   -0.71123   -0.53230   100.26855
3580   6.41908   0.45854   -0.71126   -0.53282   6.41908   0.45854   -0.71126   -0.53282   100.25024
3581   6.41573   0.45854   -0.71129   -0.53273   6.41573   0.45854   -0.71129   -0.53273   100.24414
3582   6.41853   0.45857   -0.71166   -0.53230   6.41853   0.45857   -0.71166   -0.53230   100.25024
3583   6.41908   0.45888   -0.71123   -0.53258   6.41908   0.45888   -0.71123   -0.53258   100.25024
3584   6.41684   0.45891   -0.71114   -0.53285   6.41684   0.45891   -0.71114   -0.53285   100.24414
3585   6.41461   0.45811   -0.71114   -0.53331   6.41461   0.45811   -0.71114   -0.53331   100.25940
3586   6.41684   0.45909   -0.71105   -0.53267   6.41684   0.45909   -0.71105   -0.53267   100.25024
3587   6.41796   0.45827   -0.71102   -0.53340   6.41796   0.45827   -0.71102   -0.53340   100.24414
3588   6.41964   0.45860   -0.71035   -0.53392   6.41964   0.45860   -0.71035   -0.53392   100.24414
3589   6.41684   0.45872   -0.71093   -0.53310   6.41684   0.45872   -0.71093   -0.53310   100.25024
3590   6.41629   0.45851   -0.71041   -0.53401   6.41629   0.45851   -0.71041   -0.53401   100.25940
3591   6.41796   0.45918   -0.71053   -0.53343   6.41796   0.45918   -0.71053   -0.53343   100.24414
3592   6.41964   0.45863   -0.71056   -0.53380   6.41964   0.45863   -0.71056   -0.53380   100.24414
3593   6.41964   0.45854   -0.71065   -0.53365   6.41964   0.45854   -0.71065   -0.53365   100.23499
3594   6.41908   0.45851   -0.71090   -0.53346   6.41908   0.45851   -0.71090   -0.53346   100.25024
3595   6.41684   0.45860   -0.71075   -0.53356   6.41684   0.45860   -0.71075   -0.53356   100.24414
3596   6.41908   0.45830   -0.71059   -0.53395   6.41908   0.45830   -0.71059   -0.53395   100.25024
3597   6.41796   0.45720   -0.71068   -0.53484   6.41796   0.45720   -0.71068   -0.53484   100.26855
3598   6.42020   0.45885   -0.71075   -0.53334   6.42020   0.45885   -0.71075   -0.53334   100.24414
3599   6.41741   0.45830   -0.71029   -0.53429   6.41741   0.45830   -0.71029   -0.53429   100.27771
3600   6.41684   0.45839   -0.70980   -0.53502   6.41684   0.45839   -0.70980   -0.53502   100.25940
3601   6.41517   0.45909   -0.70962   -0.53468   6.41517   0.45909   -0.70962   -0.53468   100.25024
3602   6.41741   0.45802   -0.71023   -0.53462   6.41741   0.45802   -0.71023   -0.53462   100.25940
3603   6.41908   0.45854   -0.70943   -0.53536   6.41908   0.45854   -0.70943   -0.53536   100.24414
3604   6.41629   0.45836   -0.70946   -0.53542   6.41629   0.45836   -0.70946   -0.53542   100.24414
3605   6.41853   0.45955   -0.70968   -0.53404   6.41853   0.45955   -0.70968   -0.53404   100.23499
3606   6.41796   0.45878   -0.70931   -0.53526   6.41796   0.45878   -0.70931   -0.53526   100.26855
3607   6.41908   0.45842   -0.70888   -0.53609   6.41908   0.45842   -0.70888   -0.53609   100.27771
3608   6.41964   0.45811   -0.70965   -0.53545   6.41964   0.45811   -0.70965   -0.53545   100.25024
3609   6.41796   0.45796   -0.70968   -0.53557   6.41796   0.45796   -0.70968   -0.53557   100.25940
3610   6.41629   0.45799   -0.70904   -0.53639   6.41629   0.45799   -0.70904   -0.53639   100.23499
3611   6.41908   0.45857   -0.70901   -0.53584   6.41908   0.45857   -0.70901   -0.53584   100.25024
3612   6.42132   0.45698   -0.70904   -0.53710   6.42132   0.45698   -0.70904   -0.53710   100.25940
3613   6.41573   0.45784   -0.70867   -0.53694   6.41573   0.45784   -0.70867   -0.53694   100.25024
3614   6.41796   0.45756   -0.70870   -0.53713   6.41796   0.45756   -0.70870   -0.53713   100.25024
3615   6.41629   0.45784   -0.70837   -0.53725   6.41629   0.45784   -0.70837   -0.53725   100.25940
3616   6.41684   0.45814   -0.70785   -0.53786   6.41684   0.45814   -0.70785   -0.53786   100.25940
3617   6.41741   0.45811   -0.70837   -0.53706   6.41741   0.45811   -0.70837   -0.53706   100.25024
3618   6.41517   0.45799   -0.70766   -0.53813   6.41517   0.45799   -0.70766   -0.53813   100.21667
3619   6.41573   0.45820   -0.70757   -0.53804   6.41573   0.45820   -0.70757   -0.53804   100.25024
3620   6.41684   0.45936   -0.70708   -0.53777   6.41684   0.45936   -0.70708   -0.53777   100.26855
3621   6.41684   0.45915   -0.70708   -0.53789   6.41684   0.45915   -0.70708   -0.53789   100.26855
3622   6.41684   0.45811   -0.70656   -0.53945   6.41684   0.45811   -0.70656   -0.53945   100.27771
3623   6.41741   0.45860   -0.70681   -0.53877   6.41741   0.45860   -0.70681   -0.53877   100.23499
3624   6.41741   0.45683   -0.70745   -0.53941   6.41741   0.45683   -0.70745   -0.53941   100.24414
3625   6.41908   0.45750   -0.70632   -0.54024   6.41908   0.45750   -0.70632   -0.54024   100.26855
3626   6.41853   0.45705   -0.70641   -0.54048   6.41853   0.45705   -0.70641   -0.54048   100.26855
3627   6.41741   0.45750   -0.70571   -0.54103   6.41741   0.45750   -0.70571   -0.54103   100.25940
3628   6.41908   0.45845   -0.70586   -0.54015   6.41908   0.45845   -0.70586   -0.54015   100.24414
3629   6.41964   0.45885   -0.70556   -0.54018   6.41964   0.45885   -0.70556   -0.54018   100.24414
3630   6.42020   0.45726   -0.70565   -0.54137   6.42020   0.45726   -0.70565   -0.54137   100.25940
3631   6.41853   0.45643   -0.70547   -0.54228   6.41853   0.45643   -0.70547   -0.54228   100.25024
3632   6.41684   0.45598   -0.70583   -0.54213   6.41684   0.45598   -0.70583   -0.54213   100.25024
3633   6.41853   0.45680   -0.70550   -0.54183   6.41853   0.45680   -0.70550   -0.54183   100.27771
3634   6.41741   0.45622   -0.70516   -0.54292   6.41741   0.45622   -0.70516   -0.54292   100.24414
3635   6.41796   0.45827   -0.70455   -0.54195   6.41796   0.45827   -0.70455   -0.54195   100.25024
3636   6.41853   0.45848   -0.70464   -0.54164   6.41853   0.45848   -0.70464   -0.54164   100.26855
3637   6.41796   0.45885   -0.70418   -0.54192   6.41796   0.45885   -0.70418   -0.54192   100.23499
3638   6.41741   0.45860   -0.70388   -0.54250   6.41741   0.45860   -0.70388   -0.54250   100.23499
3639   6.41964   0.45845   -0.70425   -0.54213   6.41964   0.45845   -0.70425   -0.54213   100.24414
3640   6.41908   0.45790   -0.70467   -0.54198   6.41908   0.45790   -0.70467   -0.54198   100.25940
3641   6.41629   0.45772   -0.70379   -0.54344   6.41629   0.45772   -0.70379   -0.54344   100.23499
3642   6.41629   0.45726   -0.70412   -0.54338   6.41629   0.45726   -0.70412   -0.54338   100.23499
3643   6.41964   0.45946   -0.70269   -0.54347   6.41964   0.45946   -0.70269   -0.54347   100.25024
3644   6.42076   0.45814   -0.70354   -0.54335   6.42076   0.45814   -0.70354   -0.54335   100.24109
3645   6.41796   0.45906   -0.70275   -0.54347   6.41796   0.45906   -0.70275   -0.54347   100.25940
3646   6.41796   0.45845   -0.70333   -0.54344   6.41796   0.45845   -0.70333   -0.54344   100.24414
3647   6.41741   0.45875   -0.70312   -0.54338   6.41741   0.45875   -0.70312   -0.54338   100.26855
3648   6.41796   0.45860   -0.70272   -0.54396   6.41796   0.45860   -0.70272   -0.54396   100.24414
3649   6.41684   0.45811   -0.70284   -0.54427   6.41684   0.45811   -0.70284   -0.54427   100.25024
3650   6.41629   0.45808   -0.70269   -0.54454   6.41629   0.45808   -0.70269   -0.54454   100.26855
3651   6.41796   0.45711   -0.70305   -0.54488   6.41796   0.45711   -0.70305   -0.54488   100.25024
3652   6.41684   0.45567   -0.70330   -0.54579   6.41684   0.45567   -0.70330   -0.54579   100.26855
3653   6.41684   0.45558   -0.70302   -0.54613   6.41684   0.45558   -0.70302   -0.54613   100.23499
3654   6.41517   0.45366   -0.70370   -0.54689   6.41517   0.45366   -0.70370   -0.54689   100.25940
3655   6.41684   0.45354   -0.70415   -0.54643   6.41684   0.45354   -0.70415   -0.54643   100.22583
3656   6.41853   0.45204   -0.70421   -0.54759   6.41853   0.45204   -0.70421   -0.54759   100.25024
3657   6.41741   0.45344   -0.70336   -0.54762   6.41741   0.45344   -0.70336   -0.54762   100.25024
3658   6.41796   0.45567   -0.70284   -0.54625   6.41796   0.45567   -0.70284   -0.54625   100.25024
3659   6.41684   0.45628   -0.70275   -0.54595   6.41684   0.45628   -0.70275   -0.54595   100.24414
3660   6.41964   0.45857   -0.70153   -0.54555   6.41964   0.45857   -0.70153   -0.54555   100.25940
3661   6.41741   0.45912   -0.70202   -0.54439   6.41741   0.45912   -0.70202   -0.54439   100.25024
3662   6.41908   0.45885   -0.70159   -0.54524   6.41908   0.45885   -0.70159   -0.54524   100.23499
3663   6.41796   0.45790   -0.70177   -0.54595   6.41796   0.45790   -0.70177   -0.54595   100.21667
3664   6.41684   0.45952   -0.70122   -0.54509   6.41684   0.45952   -0.70122   -0.54509   100.25024
3665   6.41964   0.45836   -0.70110   -0.54631   6.41964   0.45836   -0.70110   -0.54631   100.24414
3666   6.41629   0.45888   -0.70128   -0.54558   6.41629   0.45888   -0.70128   -0.54558   100.25024
3667   6.41684   0.45930   -0.70147   -0.54509   6.41684   0.45930   -0.70147   -0.54509   100.24414
3668   6.41629   0.45915   -0.70095   -0.54579   6.41629   0.45915   -0.70095   -0.54579   100.23499
3669   6.41853   0.45836   -0.70095   -0.54646   6.41853   0.45836   -0.70095   -0.54646   100.24414
3670   6.41684   0.45863   -0.70116   -0.54598   6.41684   0.45863   -0.70116   -0.54598   100.25024
3671   6.41741   0.45668   -0.70199   -0.54656   6.41741   0.45668   -0.70199   -0.54656   100.24414
3672   6.41908   0.45662   -0.70159   -0.54711   6.41908   0.45662   -0.70159   -0.54711   100.25024
3673   6.41741   0.45613   -0.70193   -0.54711   6.41741   0.45613   -0.70193   -0.54711   100.21667
3674   6.41964   0.45747   -0.70119   -0.54692   6.41964   0.45747   -0.70119   -0.54692   100.25940
3675   6.41796   0.45787   -0.70156   -0.54613   6.41796   0.45787   -0.70156   -0.54613   100.25940
3676   6.41741   0.45836   -0.70070   -0.54674   6.41741   0.45836   -0.70070   -0.54674   100.24414
3677   6.41629   0.45799   -0.70070   -0.54717   6.41629   0.45799   -0.70070   -0.54717   100.25024
3678   6.41684   0.45784   -0.70132   -0.54653   6.41684   0.45784   -0.70132   -0.54653   100.24414
3679   6.41741   0.45750   -0.70086   -0.54741   6.41741   0.45750   -0.70086   -0.54741   100.25024
3680   6.41964   0.45775   -0.70214   -0.54561   6.41964   0.45775   -0.70214   -0.54561   100.24414
3681   6.41853   0.45787   -0.70150   -0.54631   6.41853   0.45787   -0.70150   -0.54631   100.23499
3682   6.41684   0.45805   -0.70113   -0.54656   6.41684   0.45805   -0.70113   -0.54656   100.23499
3683   6.41796   0.45817   -0.70150   -0.54588   6.41796   0.45817   -0.70150   -0.54588   100.25940
3684   6.41684   0.45833   -0.70107   -0.54634   6.41684   0.45833   -0.70107   -0.54634   100.25024
3685   6.41796   0.45845   -0.70119   -0.54607   6.41796   0.45845   -0.70119   -0.54607   100.25940
3686   6.41853   0.45869   -0.70125   -0.54588   6.41853   0.45869   -0.70125   -0.54588   100.24414
3687   6.41908   0.45872   -0.70135   -0.54576   6.41908   0.45872   -0.70135   -0.54576   100.24414
3688   6.41684   0.45863   -0.70147   -0.54552   6.41684   0.45863   -0.70147   -0.54552   100.25024
3689   6.41684   0.45900   -0.70104   -0.54579   6.41684   0.45900   -0.70104   -0.54579   100.25024
3690   6.41796   0.45878   -0.70098   -0.54616   6.41796   0.45878   -0.70098   -0.54616   100.23499
3691   6.41573   0.45799   -0.70202   -0.54555   6.41573   0.45799   -0.70202   -0.54555   100.25940
3692   6.41853   0.45656   -0.70183   -0.54686   6.41853   0.45656   -0.70183   -0.54686   100.24414
3693   6.41684   0.45634   -0.70202   -0.54695   6.41684   0.45634   -0.70202   -0.54695   100.21667
3694   6.41964   0.45729   -0.70156   -0.54656   6.41964   0.45729   -0.70156   -0.54656   100.23499
3695   6.41853   0.45744   -0.70159   -0.54649   6.41853   0.45744   -0.70159   -0.54649   100.25024
3696   6.41796   0.45833   -0.70089   -0.54653   6.41796   0.45833   -0.70089   -0.54653   100.25940
3697   6.41741   0.45817   -0.70104   -0.54653   6.41741   0.45817   -0.70104   -0.54653   100.24414
3698   6.41741   0.45915   -0.70122   -0.54561   6.41741   0.45915   -0.70122   -0.54561   100.23499
3699   6.41908   0.45830   -0.70135   -0.54595   6.41908   0.45830   -0.70135   -0.54595   100.23499
3700   6.41741   0.45781   -0.70193   -0.54576   6.41741   0.45781   -0.70193   -0.54576   100.24414
3701   6.41629   0.45671   -0.70168   -0.54689   6.41629   0.45671   -0.70168   -0.54689   100.23499
3702   6.41796   0.45686   -0.70138   -0.54720   6.41796   0.45686   -0.70138   -0.54720   100.24414
3703   6.41908   0.45653   -0.70165   -0.54704   6.41908   0.45653   -0.70165   -0.54704   100.24414
3704   6.42020   0.45772   -0.70168   -0.54601   6.42020   0.45772   -0.70168   -0.54601   100.26855
3705   6.41517   0.45976   -0.70110   -0.54506   6.41517   0.45976   -0.70110   -0.54506   100.24414
3706   6.41684   0.45814   -0.70180   -0.54564   6.41684   0.45814   -0.70180   -0.54564   100.22583
3707   6.41684   0.45811   -0.70162   -0.54592   6.41684   0.45811   -0.70162   -0.54592   100.23499
3708   6.42076   0.45839   -0.70132   -0.54592   6.42076   0.45839   -0.70132   -0.54592   100.25940
3709   6.41573   0.45836   -0.70119   -0.54625   6.41573   0.45836   -0.70119   -0.54625   100.22583
3710   6.41741   0.45875   -0.70122   -0.54592   6.41741   0.45875   -0.70122   -0.54592   100.22583
3711   6.41684   0.45839   -0.70098   -0.54646   6.41684   0.45839   -0.70098   -0.54646   100.24414
3712   6.41796   0.45906   -0.70104   -0.54579   6.41796   0.45906   -0.70104   -0.54579   100.25024
3713   6.42076   0.45903   -0.70089   -0.54604   6.42076   0.45903   -0.70089   -0.54604   100.23499
3714   6.41796   0.45839   -0.70092   -0.54662   6.41796   0.45839   -0.70092   -0.54662   100.23499
3715   6.41573   0.45781   -0.70107   -0.54692   6.41573   0.45781   -0.70107   -0.54692   100.23499
3716   6.41796   0.45860   -0.70153   -0.54546   6.41796   0.45860   -0.70153   -0.54546   100.24414
3717   6.42076   0.45836   -0.70125   -0.54598   6.42076   0.45836   -0.70125   -0.54598   100.26855
3718   6.41853   0.45787   -0.70174   -0.54579   6.41853   0.45787   -0.70174   -0.54579   100.25940
3719   6.41629   0.45878   -0.70125   -0.54561   6.41629   0.45878   -0.70125   -0.54561   100.24414
3720   6.41517   0.45808   -0.70128   -0.54631   6.41517   0.45808   -0.70128   -0.54631   100.22583
3721   6.41684   0.45775   -0.70119   -0.54671   6.41684   0.45775   -0.70119   -0.54671   100.23499
3722   6.42076   0.45708   -0.70135   -0.54717   6.42076   0.45708   -0.70135   -0.54717   100.25024
3723   6.41629   0.45705   -0.70122   -0.54723   6.41629   0.45705   -0.70122   -0.54723   100.23499
3724   6.41573   0.45692   -0.70104   -0.54753   6.41573   0.45692   -0.70104   -0.54753   100.25940
3725   6.41405   0.45787   -0.70031   -0.54778   6.41405   0.45787   -0.70031   -0.54778   100.22583
3726   6.41908   0.45766   -0.70150   -0.54643   6.41908   0.45766   -0.70150   -0.54643   100.25940
3727   6.42076   0.45854   -0.70055   -0.54686   6.42076   0.45854   -0.70055   -0.54686   100.21667
3728   6.41629   0.45811   -0.70080   -0.54692   6.41629   0.45811   -0.70080   -0.54692   100.25940
3729   6.41629   0.45808   -0.70089   -0.54686   6.41629   0.45808   -0.70089   -0.54686   100.23499
3730   6.41908   0.45830   -0.70074   -0.54671   6.41908   0.45830   -0.70074   -0.54671   100.25024
3731   6.42076   0.45759   -0.70092   -0.54704   6.42076   0.45759   -0.70092   -0.54704   100.25940
3732   6.41908   0.45790   -0.70074   -0.54711   6.41908   0.45790   -0.70074   -0.54711   100.23499
3733   6.42020   0.45857   -0.70110   -0.54601   6.42020   0.45857   -0.70110   -0.54601   100.25024
3734   6.41741   0.45796   -0.70074   -0.54711   6.41741   0.45796   -0.70074   -0.54711   100.25024
3735   6.42020   0.45851   -0.70028   -0.54717   6.42020   0.45851   -0.70028   -0.54717   100.23499
3736   6.41908   0.45814   -0.70025   -0.54759   6.41908   0.45814   -0.70025   -0.54759   100.25024
3737   6.41796   0.45875   -0.70101   -0.54610   6.41796   0.45875   -0.70101   -0.54610   100.24414
3738   6.41853   0.45872   -0.70061   -0.54659   6.41853   0.45872   -0.70061   -0.54659   100.29602
3739   6.41517   0.45845   -0.70086   -0.54659   6.41517   0.45845   -0.70086   -0.54659   100.22583
3740   6.41796   0.45820   -0.70089   -0.54668   6.41796   0.45820   -0.70089   -0.54668   100.23499
3741   6.41908   0.45882   -0.70101   -0.54622   6.41908   0.45882   -0.70101   -0.54622   100.24414
3742   6.41796   0.45726   -0.70104   -0.54738   6.41796   0.45726   -0.70104   -0.54738   100.25024
3743   6.41684   0.45784   -0.70098   -0.54689   6.41684   0.45784   -0.70098   -0.54689   100.25024
3744   6.41629   0.45824   -0.70135   -0.54610   6.41629   0.45824   -0.70135   -0.54610   100.22583
3745   6.42020   0.45912   -0.70098   -0.54582   6.42020   0.45912   -0.70098   -0.54582   100.24414
3746   6.41908   0.45872   -0.70089   -0.54634   6.41908   0.45872   -0.70089   -0.54634   100.24414
3747   6.41964   0.45836   -0.70110   -0.54631   6.41964   0.45836   -0.70110   -0.54631   100.24414
3748   6.41684   0.45833   -0.70095   -0.54646   6.41684   0.45833   -0.70095   -0.54646   100.25940
3749   6.41853   0.45848   -0.70104   -0.54622   6.41853   0.45848   -0.70104   -0.54622   100.24414
3750   6.42188   0.45854   -0.70064   -0.54671   6.42188   0.45854   -0.70064   -0.54671   100.25024
3751   6.42076   0.45833   -0.70095   -0.54671   6.42076   0.45833   -0.70095   -0.54671   100.22583
3752   6.41908   0.45848   -0.70138   -0.54588   6.41908   0.45848   -0.70138   -0.54588   100.23499
3753   6.41684   0.45885   -0.70132   -0.54567   6.41684   0.45885   -0.70132   -0.54567   100.23499
3754   6.41684   0.45732   -0.70095   -0.54735   6.41684   0.45732   -0.70095   -0.54735   100.25024
3755   6.41796   0.45811   -0.70138   -0.54619   6.41796   0.45811   -0.70138   -0.54619   100.25024
3756   6.42076   0.45811   -0.70141   -0.54613   6.42076   0.45811   -0.70141   -0.54613   100.22583
3757   6.41741   0.45793   -0.70128   -0.54656   6.41741   0.45793   -0.70128   -0.54656   100.21667
3758   6.41573   0.45775   -0.70159   -0.54628   6.41573   0.45775   -0.70159   -0.54628   100.23499
3759   6.41573   0.45878   -0.70159   -0.54537   6.41573   0.45878   -0.70159   -0.54537   100.24414
3760   6.41908   0.45888   -0.70141   -0.54552   6.41908   0.45888   -0.70141   -0.54552   100.25940
3761   6.41908   0.45824   -0.70177   -0.54561   6.41908   0.45824   -0.70177   -0.54561   100.24414
3762   6.41517   0.45927   -0.70156   -0.54500   6.41517   0.45927   -0.70156   -0.54500   100.24414
3763   6.41573   0.45845   -0.70168   -0.54546   6.41573   0.45845   -0.70168   -0.54546   100.25940
3764   6.41796   0.45915   -0.70147   -0.54521   6.41796   0.45915   -0.70147   -0.54521   100.24414
3765   6.42020   0.45872   -0.70251   -0.54415   6.42020   0.45872   -0.70251   -0.54415   100.23499
3766   6.41741   0.45891   -0.70235   -0.54418   6.41741   0.45891   -0.70235   -0.54418   100.25024
3767   6.41908   0.45888   -0.70147   -0.54534   6.41908   0.45888   -0.70147   -0.54534   100.24414
3768   6.41964   0.45836   -0.70186   -0.54537   6.41964   0.45836   -0.70186   -0.54537   100.24414
3769   6.41964   0.45839   -0.70229   -0.54479   6.41964   0.45839   -0.70229   -0.54479   100.25024
3770   6.41908   0.45793   -0.70266   -0.54469   6.41908   0.45793   -0.70266   -0.54469   100.25024
