Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3840   3.80185   0.35826   -0.74169   -0.56700   3.80185   0.35826   -0.74169   -0.56700   100.51270
3841   3.80353   0.35728   -0.74248   -0.56676   3.80353   0.35728   -0.74248   -0.56676   100.46997
3842   3.80521   0.35682   -0.74206   -0.56758   3.80521   0.35682   -0.74206   -0.56758   100.49744
3843   3.80185   0.35817   -0.74236   -0.56633   3.80185   0.35817   -0.74236   -0.56633   100.51270
3844   3.80185   0.35737   -0.74230   -0.56682   3.80185   0.35737   -0.74230   -0.56682   100.42419
3845   3.80297   0.35847   -0.74190   -0.56673   3.80297   0.35847   -0.74190   -0.56673   100.51270
3846   3.80185   0.35820   -0.74209   -0.56661   3.80185   0.35820   -0.74209   -0.56661   100.50049
3847   3.80241   0.35807   -0.74209   -0.56664   3.80241   0.35807   -0.74209   -0.56664   100.50049
3848   3.80129   0.35920   -0.74215   -0.56606   3.80129   0.35920   -0.74215   -0.56606   100.46997
3849   3.80297   0.35725   -0.74163   -0.56804   3.80297   0.35725   -0.74163   -0.56804   100.50049
3850   3.80297   0.35743   -0.74203   -0.56734   3.80297   0.35743   -0.74203   -0.56734   100.52795
3851   3.80297   0.35734   -0.74163   -0.56764   3.80297   0.35734   -0.74163   -0.56764   100.48523
3852   3.80297   0.35798   -0.74178   -0.56740   3.80297   0.35798   -0.74178   -0.56740   100.45471
3853   3.80185   0.35871   -0.74218   -0.56609   3.80185   0.35871   -0.74218   -0.56609   100.46997
3854   3.80409   0.35792   -0.74200   -0.56713   3.80409   0.35792   -0.74200   -0.56713   100.48523
3855   3.80353   0.35719   -0.74203   -0.56743   3.80353   0.35719   -0.74203   -0.56743   100.46997
3856   3.80241   0.35807   -0.74172   -0.56722   3.80241   0.35807   -0.74172   -0.56722   100.50049
3857   3.80297   0.35649   -0.74166   -0.56835   3.80297   0.35649   -0.74166   -0.56835   100.46997
3858   3.80297   0.35749   -0.74200   -0.56722   3.80297   0.35749   -0.74200   -0.56722   100.46997
3859   3.80465   0.35649   -0.74111   -0.56887   3.80465   0.35649   -0.74111   -0.56887   100.49744
3860   3.80297   0.35789   -0.74139   -0.56780   3.80297   0.35789   -0.74139   -0.56780   100.48523
3861   3.80185   0.35783   -0.74178   -0.56722   3.80185   0.35783   -0.74178   -0.56722   100.50049
3862   3.80297   0.35768   -0.74181   -0.56743   3.80297   0.35768   -0.74181   -0.56743   100.46997
3863   3.80297   0.35752   -0.74175   -0.56771   3.80297   0.35752   -0.74175   -0.56771   100.45471
3864   3.80465   0.35728   -0.74172   -0.56786   3.80465   0.35728   -0.74172   -0.56786   100.51270
3865   3.80241   0.35731   -0.74172   -0.56761   3.80241   0.35731   -0.74172   -0.56761   100.43945
3866   3.80297   0.35691   -0.74163   -0.56786   3.80297   0.35691   -0.74163   -0.56786   100.51270
3867   3.80353   0.35722   -0.74194   -0.56746   3.80353   0.35722   -0.74194   -0.56746   100.52795
3868   3.80297   0.35795   -0.74172   -0.56740   3.80297   0.35795   -0.74172   -0.56740   100.50049
3869   3.80241   0.35829   -0.74163   -0.56728   3.80241   0.35829   -0.74163   -0.56728   100.48523
3870   3.80241   0.35783   -0.74190   -0.56731   3.80241   0.35783   -0.74190   -0.56731   100.45471
3871   3.80241   0.35762   -0.74139   -0.56771   3.80241   0.35762   -0.74139   -0.56771   100.45471
3872   3.80297   0.35731   -0.74172   -0.56774   3.80297   0.35731   -0.74172   -0.56774   100.50049
3873   3.80297   0.35752   -0.74123   -0.56801   3.80297   0.35752   -0.74123   -0.56801   100.48523
3874   3.80297   0.35737   -0.74133   -0.56819   3.80297   0.35737   -0.74133   -0.56819   100.43945
3875   3.80465   0.35752   -0.74206   -0.56734   3.80465   0.35752   -0.74206   -0.56734   100.45471
3876   3.80129   0.35868   -0.74111   -0.56764   3.80129   0.35868   -0.74111   -0.56764   100.46997
3877   3.80409   0.35762   -0.74059   -0.56890   3.80409   0.35762   -0.74059   -0.56890   100.45471
3878   3.80409   0.35664   -0.74142   -0.56835   3.80409   0.35664   -0.74142   -0.56835   100.48523
3879   3.80409   0.35798   -0.74117   -0.56819   3.80409   0.35798   -0.74117   -0.56819   100.46997
3880   3.80297   0.35698   -0.74145   -0.56832   3.80297   0.35698   -0.74145   -0.56832   100.45471
3881   3.80185   0.35783   -0.74123   -0.56801   3.80185   0.35783   -0.74123   -0.56801   100.50049
3882   3.80241   0.35731   -0.74099   -0.56853   3.80241   0.35731   -0.74099   -0.56853   100.51270
3883   3.80129   0.35801   -0.74102   -0.56819   3.80129   0.35801   -0.74102   -0.56819   100.51270
3884   3.80297   0.35914   -0.74120   -0.56725   3.80297   0.35914   -0.74120   -0.56725   100.45471
3885   3.80129   0.35789   -0.74114   -0.56810   3.80129   0.35789   -0.74114   -0.56810   100.50049
3886   3.80129   0.35749   -0.74114   -0.56838   3.80129   0.35749   -0.74114   -0.56838   100.46997
3887   3.80241   0.35768   -0.74133   -0.56798   3.80241   0.35768   -0.74133   -0.56798   100.43945
3888   3.80353   0.35774   -0.74163   -0.56752   3.80353   0.35774   -0.74163   -0.56752   100.49744
3889   3.80353   0.35771   -0.74154   -0.56764   3.80353   0.35771   -0.74154   -0.56764   100.51270
3890   3.80241   0.35810   -0.74129   -0.56771   3.80241   0.35810   -0.74129   -0.56771   100.48523
3891   3.80241   0.35752   -0.74105   -0.56841   3.80241   0.35752   -0.74105   -0.56841   100.50049
3892   3.80297   0.35783   -0.74081   -0.56859   3.80297   0.35783   -0.74081   -0.56859   100.51270
3893   3.80297   0.35667   -0.74151   -0.56825   3.80297   0.35667   -0.74151   -0.56825   100.50049
3894   3.80297   0.35749   -0.74108   -0.56841   3.80297   0.35749   -0.74108   -0.56841   100.46997
3895   3.80185   0.35749   -0.74133   -0.56819   3.80185   0.35749   -0.74133   -0.56819   100.45471
3896   3.80353   0.35667   -0.74105   -0.56914   3.80353   0.35667   -0.74105   -0.56914   100.49744
3897   3.80465   0.35707   -0.74133   -0.56835   3.80465   0.35707   -0.74133   -0.56835   100.48523
3898   3.80353   0.35734   -0.74087   -0.56890   3.80353   0.35734   -0.74087   -0.56890   100.43945
3899   3.80241   0.35786   -0.74126   -0.56792   3.80241   0.35786   -0.74126   -0.56792   100.51270
3900   3.80129   0.35801   -0.74120   -0.56780   3.80129   0.35801   -0.74120   -0.56780   100.51270
3901   3.80353   0.35704   -0.74093   -0.56883   3.80353   0.35704   -0.74093   -0.56883   100.48523
3902   3.80353   0.35798   -0.74136   -0.56801   3.80353   0.35798   -0.74136   -0.56801   100.48523
3903   3.80241   0.35755   -0.74117   -0.56810   3.80241   0.35755   -0.74117   -0.56810   100.48523
3904   3.80409   0.35783   -0.74099   -0.56822   3.80409   0.35783   -0.74099   -0.56822   100.48523
3905   3.80465   0.35707   -0.74114   -0.56853   3.80465   0.35707   -0.74114   -0.56853   100.48523
3906   3.80297   0.35759   -0.73995   -0.56978   3.80297   0.35759   -0.73995   -0.56978   100.50049
3907   3.80353   0.35691   -0.74013   -0.57009   3.80353   0.35691   -0.74013   -0.57009   100.46997
3908   3.80241   0.35813   -0.74099   -0.56807   3.80241   0.35813   -0.74099   -0.56807   100.43945
3909   3.80241   0.35798   -0.74075   -0.56868   3.80241   0.35798   -0.74075   -0.56868   100.50049
3910   3.80297   0.35765   -0.74071   -0.56859   3.80297   0.35765   -0.74071   -0.56859   100.46997
3911   3.80409   0.35679   -0.74068   -0.56932   3.80409   0.35679   -0.74068   -0.56932   100.46997
3912   3.80353   0.35740   -0.74050   -0.56920   3.80353   0.35740   -0.74050   -0.56920   100.48523
3913   3.80353   0.35835   -0.74010   -0.56914   3.80353   0.35835   -0.74010   -0.56914   100.43945
3914   3.80241   0.35804   -0.74084   -0.56856   3.80241   0.35804   -0.74084   -0.56856   100.48523
3915   3.80185   0.35826   -0.74023   -0.56917   3.80185   0.35826   -0.74023   -0.56917   100.51270
3916   3.80241   0.35725   -0.74035   -0.56960   3.80241   0.35725   -0.74035   -0.56960   100.51270
3917   3.80353   0.35829   -0.74065   -0.56868   3.80353   0.35829   -0.74065   -0.56868   100.49744
3918   3.80185   0.35762   -0.73965   -0.57015   3.80185   0.35762   -0.73965   -0.57015   100.48523
3919   3.80241   0.35612   -0.74026   -0.57030   3.80241   0.35612   -0.74026   -0.57030   100.48523
3920   3.80353   0.35759   -0.74032   -0.56938   3.80353   0.35759   -0.74032   -0.56938   100.48523
3921   3.80409   0.35691   -0.74038   -0.56963   3.80409   0.35691   -0.74038   -0.56963   100.48523
3922   3.80353   0.35841   -0.74029   -0.56905   3.80353   0.35841   -0.74029   -0.56905   100.48523
3923   3.80241   0.35734   -0.74050   -0.56929   3.80241   0.35734   -0.74050   -0.56929   100.46997
3924   3.80409   0.35749   -0.74023   -0.56948   3.80409   0.35749   -0.74023   -0.56948   100.46997
3925   3.80521   0.35731   -0.74056   -0.56932   3.80521   0.35731   -0.74056   -0.56932   100.48523
3926   3.80297   0.35752   -0.74047   -0.56926   3.80297   0.35752   -0.74047   -0.56926   100.45471
3927   3.80409   0.35701   -0.74026   -0.56972   3.80409   0.35701   -0.74026   -0.56972   100.48523
3928   3.80297   0.35691   -0.74035   -0.56963   3.80297   0.35691   -0.74035   -0.56963   100.51270
3929   3.80297   0.35725   -0.74035   -0.56960   3.80297   0.35725   -0.74035   -0.56960   100.50049
3930   3.80409   0.35682   -0.74041   -0.56981   3.80409   0.35682   -0.74041   -0.56981   100.45471
3931   3.80241   0.35694   -0.74044   -0.56960   3.80241   0.35694   -0.74044   -0.56960   100.48523
3932   3.80297   0.35801   -0.73983   -0.56984   3.80297   0.35801   -0.73983   -0.56984   100.48523
3933   3.80297   0.35804   -0.74047   -0.56896   3.80297   0.35804   -0.74047   -0.56896   100.46997
3934   3.80297   0.35731   -0.73965   -0.57036   3.80297   0.35731   -0.73965   -0.57036   100.46997
3935   3.80409   0.35731   -0.74038   -0.56951   3.80409   0.35731   -0.74038   -0.56951   100.51270
3936   3.80241   0.35810   -0.73983   -0.56966   3.80241   0.35810   -0.73983   -0.56966   100.48523
3937   3.80353   0.35701   -0.73986   -0.57039   3.80353   0.35701   -0.73986   -0.57039   100.46997
3938   3.80241   0.35847   -0.73974   -0.56972   3.80241   0.35847   -0.73974   -0.56972   100.45471
3939   3.80353   0.35798   -0.73995   -0.56954   3.80353   0.35798   -0.73995   -0.56954   100.43945
3940   3.80353   0.35722   -0.73974   -0.57021   3.80353   0.35722   -0.73974   -0.57021   100.52795
3941   3.80129   0.35731   -0.73965   -0.57054   3.80129   0.35731   -0.73965   -0.57054   100.51270
3942   3.80353   0.35780   -0.73977   -0.57006   3.80353   0.35780   -0.73977   -0.57006   100.51270
3943   3.80241   0.35752   -0.73986   -0.57009   3.80241   0.35752   -0.73986   -0.57009   100.51270
3944   3.80241   0.35768   -0.73943   -0.57054   3.80241   0.35768   -0.73943   -0.57054   100.48523
3945   3.80353   0.35698   -0.73962   -0.57060   3.80353   0.35698   -0.73962   -0.57060   100.51270
3946   3.80465   0.35780   -0.73974   -0.57015   3.80465   0.35780   -0.73974   -0.57015   100.45471
3947   3.80465   0.35804   -0.73974   -0.56975   3.80465   0.35804   -0.73974   -0.56975   100.42419
3948   3.80241   0.35817   -0.73962   -0.56984   3.80241   0.35817   -0.73962   -0.56984   100.50049
3949   3.80297   0.35691   -0.73995   -0.57030   3.80297   0.35691   -0.73995   -0.57030   100.48523
3950   3.80241   0.35762   -0.73965   -0.57015   3.80241   0.35762   -0.73965   -0.57015   100.46997
3951   3.80353   0.35658   -0.73913   -0.57158   3.80353   0.35658   -0.73913   -0.57158   100.49744
3952   3.80185   0.35752   -0.73901   -0.57121   3.80185   0.35752   -0.73901   -0.57121   100.48523
3953   3.80241   0.35722   -0.73959   -0.57048   3.80241   0.35722   -0.73959   -0.57048   100.48523
3954   3.80297   0.35740   -0.73885   -0.57134   3.80297   0.35740   -0.73885   -0.57134   100.50049
3955   3.80409   0.35679   -0.73995   -0.57030   3.80409   0.35679   -0.73995   -0.57030   100.46997
3956   3.80353   0.35655   -0.73913   -0.57140   3.80353   0.35655   -0.73913   -0.57140   100.49744
3957   3.80297   0.35838   -0.73898   -0.57051   3.80297   0.35838   -0.73898   -0.57051   100.46997
3958   3.80353   0.35810   -0.73977   -0.56966   3.80353   0.35810   -0.73977   -0.56966   100.49744
3959   3.80465   0.35792   -0.73919   -0.57067   3.80465   0.35792   -0.73919   -0.57067   100.51270
3960   3.80409   0.35774   -0.73904   -0.57094   3.80409   0.35774   -0.73904   -0.57094   100.45471
3961   3.80241   0.35698   -0.73962   -0.57067   3.80241   0.35698   -0.73962   -0.57067   100.46997
3962   3.80185   0.35722   -0.73916   -0.57134   3.80185   0.35722   -0.73916   -0.57134   100.46997
3963   3.80353   0.35774   -0.73907   -0.57067   3.80353   0.35774   -0.73907   -0.57067   100.49744
3964   3.80297   0.35746   -0.73879   -0.57143   3.80297   0.35746   -0.73879   -0.57143   100.48523
3965   3.80465   0.35713   -0.73898   -0.57118   3.80465   0.35713   -0.73898   -0.57118   100.52795
3966   3.80297   0.35759   -0.73959   -0.57036   3.80297   0.35759   -0.73959   -0.57036   100.50049
3967   3.80353   0.35783   -0.73894   -0.57121   3.80353   0.35783   -0.73894   -0.57121   100.46997
3968   3.80297   0.35728   -0.73882   -0.57164   3.80297   0.35728   -0.73882   -0.57164   100.48523
3969   3.80297   0.35752   -0.73919   -0.57103   3.80297   0.35752   -0.73919   -0.57103   100.45471
3970   3.80297   0.35798   -0.73873   -0.57103   3.80297   0.35798   -0.73873   -0.57103   100.48523
3971   3.80185   0.35688   -0.73898   -0.57155   3.80185   0.35688   -0.73898   -0.57155   100.48523
3972   3.80353   0.35698   -0.73980   -0.57039   3.80353   0.35698   -0.73980   -0.57039   100.51270
3973   3.80297   0.35759   -0.73898   -0.57103   3.80297   0.35759   -0.73898   -0.57103   100.46997
3974   3.80409   0.35661   -0.73888   -0.57186   3.80409   0.35661   -0.73888   -0.57186   100.46997
3975   3.80185   0.35780   -0.73888   -0.57112   3.80185   0.35780   -0.73888   -0.57112   100.48523
3976   3.80409   0.35728   -0.73846   -0.57204   3.80409   0.35728   -0.73846   -0.57204   100.45471
3977   3.80409   0.35725   -0.73840   -0.57204   3.80409   0.35725   -0.73840   -0.57204   100.49744
3978   3.80241   0.35719   -0.73910   -0.57115   3.80241   0.35719   -0.73910   -0.57115   100.50049
3979   3.80353   0.35780   -0.73867   -0.57125   3.80353   0.35780   -0.73867   -0.57125   100.51270
3980   3.80409   0.35737   -0.73852   -0.57186   3.80409   0.35737   -0.73852   -0.57186   100.52795
3981   3.80185   0.35716   -0.73891   -0.57137   3.80185   0.35716   -0.73891   -0.57137   100.51270
3982   3.80297   0.35691   -0.73867   -0.57186   3.80297   0.35691   -0.73867   -0.57186   100.48523
3983   3.80297   0.35759   -0.73867   -0.57134   3.80297   0.35759   -0.73867   -0.57134   100.50049
3984   3.80465   0.35722   -0.73861   -0.57186   3.80465   0.35722   -0.73861   -0.57186   100.46997
3985   3.80297   0.35813   -0.73891   -0.57100   3.80297   0.35813   -0.73891   -0.57100   100.46997
3986   3.80185   0.35749   -0.73861   -0.57170   3.80185   0.35749   -0.73861   -0.57170   100.45471
3987   3.80073   0.35740   -0.73943   -0.57045   3.80073   0.35740   -0.73943   -0.57045   100.48523
3988   3.80241   0.35759   -0.73849   -0.57173   3.80241   0.35759   -0.73849   -0.57173   100.51270
3989   3.80353   0.35691   -0.73861   -0.57207   3.80353   0.35691   -0.73861   -0.57207   100.51270
3990   3.80465   0.35774   -0.73852   -0.57164   3.80465   0.35774   -0.73852   -0.57164   100.46997
3991   3.80297   0.35710   -0.73861   -0.57213   3.80297   0.35710   -0.73861   -0.57213   100.45471
3992   3.80297   0.35713   -0.73858   -0.57195   3.80297   0.35713   -0.73858   -0.57195   100.46997
3993   3.80297   0.35691   -0.73885   -0.57164   3.80297   0.35691   -0.73885   -0.57164   100.48523
3994   3.80297   0.35740   -0.73922   -0.57076   3.80297   0.35740   -0.73922   -0.57076   100.50049
3995   3.80297   0.35713   -0.73876   -0.57173   3.80297   0.35713   -0.73876   -0.57173   100.46997
3996   3.80129   0.35765   -0.73827   -0.57183   3.80129   0.35765   -0.73827   -0.57183   100.48523
3997   3.80409   0.35661   -0.73852   -0.57225   3.80409   0.35661   -0.73852   -0.57225   100.46997
3998   3.80297   0.35881   -0.73852   -0.57091   3.80297   0.35881   -0.73852   -0.57091   100.48523
3999   3.80353   0.35670   -0.73931   -0.57118   3.80353   0.35670   -0.73931   -0.57118   100.48523
4000   3.80297   0.35777   -0.73815   -0.57222   3.80297   0.35777   -0.73815   -0.57222   100.51270
4001   3.80353   0.35710   -0.73833   -0.57216   3.80353   0.35710   -0.73833   -0.57216   100.49744
4002   3.80353   0.35737   -0.73888   -0.57134   3.80353   0.35737   -0.73888   -0.57134   100.46997
4003   3.80353   0.35701   -0.73861   -0.57167   3.80353   0.35701   -0.73861   -0.57167   100.49744
4004   3.80241   0.35752   -0.73827   -0.57219   3.80241   0.35752   -0.73827   -0.57219   100.46997
4005   3.80185   0.35704   -0.73830   -0.57222   3.80185   0.35704   -0.73830   -0.57222   100.50049
4006   3.80185   0.35649   -0.73836   -0.57247   3.80185   0.35649   -0.73836   -0.57247   100.50049
4007   3.80465   0.35731   -0.73867   -0.57173   3.80465   0.35731   -0.73867   -0.57173   100.46997
4008   3.80241   0.35755   -0.73894   -0.57112   3.80241   0.35755   -0.73894   -0.57112   100.45471
4009   3.80297   0.35658   -0.73882   -0.57195   3.80297   0.35658   -0.73882   -0.57195   100.46997
4010   3.80353   0.35792   -0.73901   -0.57094   3.80353   0.35792   -0.73901   -0.57094   100.46997
4011   3.80297   0.35728   -0.73846   -0.57204   3.80297   0.35728   -0.73846   -0.57204   100.48523
4012   3.80465   0.35789   -0.73864   -0.57125   3.80465   0.35789   -0.73864   -0.57125   100.51270
4013   3.80465   0.35719   -0.73855   -0.57186   3.80465   0.35719   -0.73855   -0.57186   100.51270
4014   3.80129   0.35698   -0.73904   -0.57152   3.80129   0.35698   -0.73904   -0.57152   100.46997
4015   3.80297   0.35759   -0.73885   -0.57115   3.80297   0.35759   -0.73885   -0.57115   100.50049
4016   3.80185   0.35685   -0.73858   -0.57204   3.80185   0.35685   -0.73858   -0.57204   100.45471
4017   3.80185   0.35728   -0.73907   -0.57103   3.80185   0.35728   -0.73907   -0.57103   100.46997
4018   3.80409   0.35670   -0.73803   -0.57274   3.80409   0.35670   -0.73803   -0.57274   100.46997
4019   3.80353   0.35667   -0.73849   -0.57225   3.80353   0.35667   -0.73849   -0.57225   100.49744
4020   3.80241   0.35731   -0.73855   -0.57173   3.80241   0.35731   -0.73855   -0.57173   100.48523
4021   3.80241   0.35682   -0.73873   -0.57204   3.80241   0.35682   -0.73873   -0.57204   100.46997
4022   3.80409   0.35783   -0.73879   -0.57115   3.80409   0.35783   -0.73879   -0.57115   100.48523
4023   3.80409   0.35829   -0.73824   -0.57170   3.80409   0.35829   -0.73824   -0.57170   100.45471
4024   3.80409   0.35704   -0.73843   -0.57225   3.80409   0.35704   -0.73843   -0.57225   100.48523
4025   3.80297   0.35759   -0.73830   -0.57173   3.80297   0.35759   -0.73830   -0.57173   100.50049
4026   3.80297   0.35780   -0.73821   -0.57183   3.80297   0.35780   -0.73821   -0.57183   100.48523
4027   3.80353   0.35701   -0.73858   -0.57195   3.80353   0.35701   -0.73858   -0.57195   100.46997
4028   3.80353   0.35746   -0.73901   -0.57115   3.80353   0.35746   -0.73901   -0.57115   100.49744
4029   3.80241   0.35731   -0.73891   -0.57152   3.80241   0.35731   -0.73891   -0.57152   100.48523
4030   3.80353   0.35734   -0.73843   -0.57204   3.80353   0.35734   -0.73843   -0.57204   100.48523
4031   3.80353   0.35752   -0.73876   -0.57143   3.80353   0.35752   -0.73876   -0.57143   100.48523
4032   3.80409   0.35731   -0.73867   -0.57173   3.80409   0.35731   -0.73867   -0.57173   100.48523
4033   3.80409   0.35749   -0.73913   -0.57085   3.80409   0.35749   -0.73913   -0.57085   100.46997
4034   3.80297   0.35740   -0.73827   -0.57204   3.80297   0.35740   -0.73827   -0.57204   100.46997
4035   3.80297   0.35820   -0.73840   -0.57158   3.80297   0.35820   -0.73840   -0.57158   100.43945
4036   3.80465   0.35698   -0.73852   -0.57198   3.80465   0.35698   -0.73852   -0.57198   100.48523
4037   3.80185   0.35716   -0.73873   -0.57155   3.80185   0.35716   -0.73873   -0.57155   100.51270
4038   3.80185   0.35749   -0.73870   -0.57152   3.80185   0.35749   -0.73870   -0.57152   100.50049
4039   3.80185   0.35755   -0.73858   -0.57170   3.80185   0.35755   -0.73858   -0.57170   100.46997
4040   3.80241   0.35701   -0.73913   -0.57137   3.80241   0.35701   -0.73913   -0.57137   100.50049
4041   3.80409   0.35826   -0.73855   -0.57112   3.80409   0.35826   -0.73855   -0.57112   100.49744
4042   3.80297   0.35728   -0.73882   -0.57164   3.80297   0.35728   -0.73882   -0.57164   100.48523
4043   3.80409   0.35755   -0.73855   -0.57164   3.80409   0.35755   -0.73855   -0.57164   100.48523
4044   3.80353   0.35752   -0.73934   -0.57076   3.80353   0.35752   -0.73934   -0.57076   100.51270
4045   3.80465   0.35679   -0.73904   -0.57146   3.80465   0.35679   -0.73904   -0.57146   100.45471
4046   3.80353   0.35771   -0.73885   -0.57112   3.80353   0.35771   -0.73885   -0.57112   100.46997
4047   3.80185   0.35710   -0.73925   -0.57103   3.80185   0.35710   -0.73925   -0.57103   100.46997
4048   3.80241   0.35755   -0.74004   -0.56975   3.80241   0.35755   -0.74004   -0.56975   100.45471
4049   3.80241   0.35722   -0.73922   -0.57106   3.80241   0.35722   -0.73922   -0.57106   100.48523
4050   3.80353   0.35783   -0.73861   -0.57152   3.80353   0.35783   -0.73861   -0.57152   100.49744
4051   3.80241   0.35694   -0.73971   -0.57057   3.80241   0.35694   -0.73971   -0.57057   100.48523
4052   3.80241   0.35667   -0.73928   -0.57109   3.80241   0.35667   -0.73928   -0.57109   100.48523
4053   3.80409   0.35636   -0.73940   -0.57131   3.80409   0.35636   -0.73940   -0.57131   100.49744
4054   3.80185   0.35752   -0.73904   -0.57094   3.80185   0.35752   -0.73904   -0.57094   100.51270
4055   3.80465   0.35698   -0.73888   -0.57158   3.80465   0.35698   -0.73888   -0.57158   100.48523
4056   3.80409   0.35804   -0.73925   -0.57045   3.80409   0.35804   -0.73925   -0.57045   100.46997
4057   3.80241   0.35774   -0.73943   -0.57045   3.80241   0.35774   -0.73943   -0.57045   100.52795
4058   3.80297   0.35661   -0.73919   -0.57155   3.80297   0.35661   -0.73919   -0.57155   100.46997
4059   3.80129   0.35737   -0.73901   -0.57106   3.80129   0.35737   -0.73901   -0.57106   100.51270
4060   3.80297   0.35850   -0.73873   -0.57073   3.80297   0.35850   -0.73873   -0.57073   100.50049
4061   3.80297   0.35704   -0.73946   -0.57057   3.80297   0.35704   -0.73946   -0.57057   100.50049
4062   3.80353   0.35701   -0.73861   -0.57167   3.80353   0.35701   -0.73861   -0.57167   100.49744
4063   3.80353   0.35691   -0.73952   -0.57088   3.80353   0.35691   -0.73952   -0.57088   100.51270
4064   3.80241   0.35737   -0.73931   -0.57067   3.80241   0.35737   -0.73931   -0.57067   100.52795
4065   3.80465   0.35783   -0.74026   -0.56920   3.80465   0.35783   -0.74026   -0.56920   100.46997
4066   3.80353   0.35780   -0.74029   -0.56938   3.80353   0.35780   -0.74029   -0.56938   100.48523
4067   3.80577   0.35685   -0.73974   -0.57048   3.80577   0.35685   -0.73974   -0.57048   100.43945
4068   3.80353   0.35789   -0.73956   -0.57015   3.80353   0.35789   -0.73956   -0.57015   100.46997
4069   3.80465   0.35716   -0.73940   -0.57079   3.80465   0.35716   -0.73940   -0.57079   100.48523
4070   3.80465   0.35792   -0.73919   -0.57067   3.80465   0.35792   -0.73919   -0.57067   100.51270
4071   3.80241   0.35755   -0.73940   -0.57054   3.80241   0.35755   -0.73940   -0.57054   100.50049
4072   3.80241   0.35725   -0.74044   -0.56929   3.80241   0.35725   -0.74044   -0.56929   100.50049
4073   3.80241   0.35627   -0.73904   -0.57179   3.80241   0.35627   -0.73904   -0.57179   100.50049
4074   3.80353   0.35713   -0.73965   -0.57048   3.80353   0.35713   -0.73965   -0.57048   100.52795
4075   3.80241   0.35810   -0.74056   -0.56868   3.80241   0.35810   -0.74056   -0.56868   100.48523
4076   3.80185   0.35780   -0.73946   -0.57027   3.80185   0.35780   -0.73946   -0.57027   100.51270
4077   3.80241   0.35691   -0.73980   -0.57021   3.80241   0.35691   -0.73980   -0.57021   100.52795
4078   3.80353   0.35826   -0.73971   -0.56975   3.80353   0.35826   -0.73971   -0.56975   100.46997
4079   3.80465   0.35728   -0.73959   -0.57039   3.80465   0.35728   -0.73959   -0.57039   100.46997
4080   3.80521   0.35844   -0.73980   -0.56957   3.80521   0.35844   -0.73980   -0.56957   100.46997
4081   3.80297   0.35719   -0.73989   -0.56996   3.80297   0.35719   -0.73989   -0.56996   100.43945
4082   3.80297   0.35691   -0.73959   -0.57067   3.80297   0.35691   -0.73959   -0.57067   100.48523
4083   3.80353   0.35774   -0.74017   -0.56948   3.80353   0.35774   -0.74017   -0.56948   100.49744
4084   3.80185   0.35817   -0.73943   -0.57006   3.80185   0.35817   -0.73943   -0.57006   100.51270
4085   3.80297   0.35694   -0.73971   -0.57057   3.80297   0.35694   -0.73971   -0.57057   100.46997
4086   3.80185   0.35743   -0.74020   -0.56975   3.80185   0.35743   -0.74020   -0.56975   100.48523
4087   3.80241   0.35807   -0.74013   -0.56908   3.80241   0.35807   -0.74013   -0.56908   100.52795
4088   3.80353   0.35832   -0.74017   -0.56923   3.80353   0.35832   -0.74017   -0.56923   100.45471
4089   3.80241   0.35844   -0.74059   -0.56856   3.80241   0.35844   -0.74059   -0.56856   100.50049
4090   3.80241   0.35835   -0.73956   -0.56993   3.80241   0.35835   -0.73956   -0.56993   100.46997
4091   3.80297   0.35765   -0.74041   -0.56929   3.80297   0.35765   -0.74041   -0.56929   100.48523
4092   3.80241   0.35768   -0.73986   -0.56993   3.80241   0.35768   -0.73986   -0.56993   100.43945
4093   3.80353   0.35728   -0.74029   -0.56969   3.80353   0.35728   -0.74029   -0.56969   100.46997
4094   3.80353   0.35694   -0.74081   -0.56920   3.80353   0.35694   -0.74081   -0.56920   100.45471
4095   3.80241   0.35801   -0.74001   -0.56966   3.80241   0.35801   -0.74001   -0.56966   100.50049
4096   3.80297   0.35698   -0.74065   -0.56932   3.80297   0.35698   -0.74065   -0.56932   100.50049
4097   3.80297   0.35737   -0.74053   -0.56920   3.80297   0.35737   -0.74053   -0.56920   100.48523
4098   3.80521   0.35749   -0.74071   -0.56893   3.80521   0.35749   -0.74071   -0.56893   100.48523
4099   3.80409   0.35737   -0.74053   -0.56920   3.80409   0.35737   -0.74053   -0.56920   100.45471
4100   3.80409   0.35734   -0.74084   -0.56880   3.80409   0.35734   -0.74084   -0.56880   100.49744
4101   3.80409   0.35691   -0.74020   -0.56981   3.80409   0.35691   -0.74020   -0.56981   100.48523
4102   3.80409   0.35621   -0.74062   -0.56984   3.80409   0.35621   -0.74062   -0.56984   100.48523
4103   3.80297   0.35661   -0.74068   -0.56951   3.80297   0.35661   -0.74068   -0.56951   100.50049
4104   3.80297   0.35740   -0.74050   -0.56920   3.80297   0.35740   -0.74050   -0.56920   100.50049
4105   3.80297   0.35701   -0.74047   -0.56957   3.80297   0.35701   -0.74047   -0.56957   100.43945
4106   3.80241   0.35725   -0.74004   -0.56996   3.80241   0.35725   -0.74004   -0.56996   100.46997
4107   3.80297   0.35771   -0.74105   -0.56819   3.80297   0.35771   -0.74105   -0.56819   100.48523
