Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3679   3.80353   0.35737   -0.73962   -0.57036   3.80353   0.35737   -0.73962   -0.57036   100.46997
3680   3.80185   0.35716   -0.73891   -0.57137   3.80185   0.35716   -0.73891   -0.57137   100.51270
3681   3.80353   0.35795   -0.73916   -0.57054   3.80353   0.35795   -0.73916   -0.57054   100.48523
3682   3.80353   0.35783   -0.74038   -0.56926   3.80353   0.35783   -0.74038   -0.56926   100.46997
3683   3.80297   0.35780   -0.73907   -0.57091   3.80297   0.35780   -0.73907   -0.57091   100.45471
3684   3.80353   0.35734   -0.73956   -0.57039   3.80353   0.35734   -0.73956   -0.57039   100.51270
3685   3.80297   0.35792   -0.73907   -0.57067   3.80297   0.35792   -0.73907   -0.57067   100.51270
3686   3.80465   0.35746   -0.73949   -0.57039   3.80465   0.35746   -0.73949   -0.57039   100.51270
3687   3.80353   0.35807   -0.73946   -0.57015   3.80353   0.35807   -0.73946   -0.57015   100.51270
3688   3.80409   0.35762   -0.74035   -0.56929   3.80409   0.35762   -0.74035   -0.56929   100.49744
3689   3.80353   0.35771   -0.73952   -0.57036   3.80353   0.35771   -0.73952   -0.57036   100.51270
3690   3.80409   0.35676   -0.73983   -0.57060   3.80409   0.35676   -0.73983   -0.57060   100.48523
3691   3.80465   0.35722   -0.74065   -0.56902   3.80465   0.35722   -0.74065   -0.56902   100.49744
3692   3.80297   0.35807   -0.73968   -0.56984   3.80297   0.35807   -0.73968   -0.56984   100.45471
3693   3.80185   0.35725   -0.74004   -0.56996   3.80185   0.35725   -0.74004   -0.56996   100.48523
3694   3.80409   0.35801   -0.73968   -0.56996   3.80409   0.35801   -0.73968   -0.56996   100.48523
3695   3.80353   0.35710   -0.73992   -0.57027   3.80353   0.35710   -0.73992   -0.57027   100.46997
3696   3.80297   0.35737   -0.74023   -0.56957   3.80297   0.35737   -0.74023   -0.56957   100.43945
3697   3.80297   0.35847   -0.73974   -0.56972   3.80297   0.35847   -0.73974   -0.56972   100.43945
3698   3.80353   0.35737   -0.73968   -0.57009   3.80353   0.35737   -0.73968   -0.57009   100.49744
3699   3.80577   0.35704   -0.74087   -0.56902   3.80577   0.35704   -0.74087   -0.56902   100.46997
3700   3.80297   0.35804   -0.74065   -0.56877   3.80297   0.35804   -0.74065   -0.56877   100.46997
3701   3.80409   0.35649   -0.74087   -0.56932   3.80409   0.35649   -0.74087   -0.56932   100.48523
3702   3.80353   0.35786   -0.74035   -0.56908   3.80353   0.35786   -0.74035   -0.56908   100.48523
3703   3.80241   0.35749   -0.74078   -0.56890   3.80241   0.35749   -0.74078   -0.56890   100.51270
3704   3.80521   0.35749   -0.74071   -0.56911   3.80521   0.35749   -0.74071   -0.56911   100.48523
3705   3.80409   0.35752   -0.73986   -0.57006   3.80409   0.35752   -0.73986   -0.57006   100.46997
3706   3.80297   0.35823   -0.74071   -0.56819   3.80297   0.35823   -0.74071   -0.56819   100.52795
3707   3.80185   0.35832   -0.73974   -0.56954   3.80185   0.35832   -0.73974   -0.56954   100.48523
3708   3.80353   0.35789   -0.74026   -0.56926   3.80353   0.35789   -0.74026   -0.56926   100.43945
3709   3.80409   0.35810   -0.74032   -0.56908   3.80409   0.35810   -0.74032   -0.56908   100.48523
3710   3.80297   0.35710   -0.74090   -0.56883   3.80297   0.35710   -0.74090   -0.56883   100.51270
3711   3.80353   0.35786   -0.74017   -0.56948   3.80353   0.35786   -0.74017   -0.56948   100.48523
3712   3.80241   0.35817   -0.74120   -0.56798   3.80241   0.35817   -0.74120   -0.56798   100.46997
3713   3.80241   0.35749   -0.74023   -0.56948   3.80241   0.35749   -0.74023   -0.56948   100.51270
3714   3.80409   0.35792   -0.74071   -0.56868   3.80409   0.35792   -0.74071   -0.56868   100.48523
3715   3.80409   0.35755   -0.74148   -0.56774   3.80409   0.35755   -0.74148   -0.56774   100.48523
3716   3.80297   0.35731   -0.74081   -0.56871   3.80297   0.35731   -0.74081   -0.56871   100.50049
3717   3.80353   0.35740   -0.74068   -0.56880   3.80353   0.35740   -0.74068   -0.56880   100.48523
3718   3.80241   0.35786   -0.74078   -0.56847   3.80241   0.35786   -0.74078   -0.56847   100.46997
3719   3.80297   0.35765   -0.74126   -0.56801   3.80297   0.35765   -0.74126   -0.56801   100.46997
3720   3.80409   0.35810   -0.74163   -0.56725   3.80409   0.35810   -0.74163   -0.56725   100.51270
3721   3.80297   0.35759   -0.74099   -0.56850   3.80297   0.35759   -0.74099   -0.56850   100.46997
3722   3.80409   0.35749   -0.74151   -0.56774   3.80409   0.35749   -0.74151   -0.56774   100.46997
3723   3.80409   0.35725   -0.74071   -0.56920   3.80409   0.35725   -0.74071   -0.56920   100.46997
3724   3.80465   0.35731   -0.74129   -0.56813   3.80465   0.35731   -0.74129   -0.56813   100.49744
3725   3.80297   0.35783   -0.74117   -0.56801   3.80297   0.35783   -0.74117   -0.56801   100.51270
3726   3.80297   0.35728   -0.74154   -0.56813   3.80297   0.35728   -0.74154   -0.56813   100.48523
3727   3.80409   0.35661   -0.74108   -0.56893   3.80409   0.35661   -0.74108   -0.56893   100.46997
3728   3.80465   0.35676   -0.74184   -0.56786   3.80465   0.35676   -0.74184   -0.56786   100.46997
3729   3.80409   0.35765   -0.74120   -0.56822   3.80409   0.35765   -0.74120   -0.56822   100.48523
3730   3.80297   0.35652   -0.74154   -0.56844   3.80297   0.35652   -0.74154   -0.56844   100.50049
3731   3.80129   0.35807   -0.74102   -0.56807   3.80129   0.35807   -0.74102   -0.56807   100.45471
3732   3.80241   0.35707   -0.74209   -0.56743   3.80241   0.35707   -0.74209   -0.56743   100.46997
3733   3.80409   0.35777   -0.74160   -0.56734   3.80409   0.35777   -0.74160   -0.56734   100.49744
3734   3.80297   0.35734   -0.74200   -0.56725   3.80297   0.35734   -0.74200   -0.56725   100.48523
3735   3.80297   0.35652   -0.74160   -0.56825   3.80297   0.35652   -0.74160   -0.56825   100.45471
3736   3.80297   0.35752   -0.74169   -0.56774   3.80297   0.35752   -0.74169   -0.56774   100.50049
3737   3.80297   0.35804   -0.74157   -0.56758   3.80297   0.35804   -0.74157   -0.56758   100.46997
3738   3.80353   0.35722   -0.74126   -0.56822   3.80353   0.35722   -0.74126   -0.56822   100.48523
3739   3.80521   0.35704   -0.74197   -0.56764   3.80521   0.35704   -0.74197   -0.56764   100.48523
3740   3.80409   0.35774   -0.74200   -0.56694   3.80409   0.35774   -0.74200   -0.56694   100.48523
3741   3.80409   0.35786   -0.74142   -0.56780   3.80409   0.35786   -0.74142   -0.56780   100.43945
3742   3.80465   0.35679   -0.74172   -0.56816   3.80465   0.35679   -0.74172   -0.56816   100.49744
3743   3.80185   0.35795   -0.74194   -0.56691   3.80185   0.35795   -0.74194   -0.56691   100.45471
3744   3.80353   0.35813   -0.74187   -0.56700   3.80353   0.35813   -0.74187   -0.56700   100.48523
3745   3.80353   0.35798   -0.74184   -0.56713   3.80353   0.35798   -0.74184   -0.56713   100.46997
3746   3.80409   0.35746   -0.74236   -0.56658   3.80409   0.35746   -0.74236   -0.56658   100.51270
3747   3.80241   0.35676   -0.74227   -0.56746   3.80241   0.35676   -0.74227   -0.56746   100.48523
3748   3.80409   0.35746   -0.74175   -0.56743   3.80409   0.35746   -0.74175   -0.56743   100.48523
3749   3.80465   0.35698   -0.74218   -0.56728   3.80465   0.35698   -0.74218   -0.56728   100.48523
3750   3.80409   0.35755   -0.74148   -0.56774   3.80409   0.35755   -0.74148   -0.56774   100.48523
3751   3.80353   0.35725   -0.74236   -0.56706   3.80353   0.35725   -0.74236   -0.56706   100.48523
3752   3.80353   0.35762   -0.74224   -0.56673   3.80353   0.35762   -0.74224   -0.56673   100.46997
3753   3.80353   0.35768   -0.74197   -0.56716   3.80353   0.35768   -0.74197   -0.56716   100.52795
3754   3.80465   0.35679   -0.74236   -0.56709   3.80465   0.35679   -0.74236   -0.56709   100.48523
3755   3.80353   0.35777   -0.74224   -0.56691   3.80353   0.35777   -0.74224   -0.56691   100.45471
3756   3.80297   0.35783   -0.74190   -0.56722   3.80297   0.35783   -0.74190   -0.56722   100.51270
3757   3.80353   0.35603   -0.74267   -0.56731   3.80353   0.35603   -0.74267   -0.56731   100.49744
3758   3.80465   0.35725   -0.74221   -0.56697   3.80465   0.35725   -0.74221   -0.56697   100.48523
3759   3.80353   0.35774   -0.74270   -0.56624   3.80353   0.35774   -0.74270   -0.56624   100.46997
3760   3.80353   0.35716   -0.74227   -0.56716   3.80353   0.35716   -0.74227   -0.56716   100.48523
3761   3.80465   0.35676   -0.74239   -0.56728   3.80465   0.35676   -0.74239   -0.56728   100.46997
3762   3.80297   0.35722   -0.74248   -0.56676   3.80297   0.35722   -0.74248   -0.56676   100.46997
3763   3.80465   0.35673   -0.74291   -0.56658   3.80465   0.35673   -0.74291   -0.56658   100.43945
3764   3.80465   0.35777   -0.74267   -0.56624   3.80465   0.35777   -0.74267   -0.56624   100.45471
3765   3.80241   0.35804   -0.74236   -0.56633   3.80241   0.35804   -0.74236   -0.56633   100.51270
3766   3.80129   0.35789   -0.74236   -0.56642   3.80129   0.35789   -0.74236   -0.56642   100.48523
3767   3.80297   0.35771   -0.74233   -0.56664   3.80297   0.35771   -0.74233   -0.56664   100.48523
3768   3.80297   0.35865   -0.74178   -0.56688   3.80297   0.35865   -0.74178   -0.56688   100.46997
3769   3.80353   0.35749   -0.74206   -0.56713   3.80353   0.35749   -0.74206   -0.56713   100.48523
3770   3.80409   0.35762   -0.74233   -0.56685   3.80409   0.35762   -0.74233   -0.56685   100.46997
3771   3.80297   0.35844   -0.74224   -0.56621   3.80297   0.35844   -0.74224   -0.56621   100.48523
3772   3.80353   0.35740   -0.74267   -0.56636   3.80353   0.35740   -0.74267   -0.56636   100.45471
3773   3.80297   0.35856   -0.74206   -0.56639   3.80297   0.35856   -0.74206   -0.56639   100.46997
3774   3.80521   0.35737   -0.74236   -0.56679   3.80521   0.35737   -0.74236   -0.56679   100.49744
3775   3.80297   0.35731   -0.74245   -0.56676   3.80297   0.35731   -0.74245   -0.56676   100.50049
3776   3.80185   0.35759   -0.74252   -0.56633   3.80185   0.35759   -0.74252   -0.56633   100.45471
3777   3.80297   0.35807   -0.74242   -0.56652   3.80297   0.35807   -0.74242   -0.56652   100.45471
3778   3.80353   0.35688   -0.74245   -0.56697   3.80353   0.35688   -0.74245   -0.56697   100.51270
3779   3.80297   0.35719   -0.74258   -0.56667   3.80297   0.35719   -0.74258   -0.56667   100.48523
3780   3.80297   0.35783   -0.74245   -0.56627   3.80297   0.35783   -0.74245   -0.56627   100.51270
3781   3.80297   0.35688   -0.74245   -0.56703   3.80297   0.35688   -0.74245   -0.56703   100.45471
3782   3.80521   0.35698   -0.74306   -0.56603   3.80521   0.35698   -0.74306   -0.56603   100.54321
3783   3.80353   0.35722   -0.74310   -0.56587   3.80353   0.35722   -0.74310   -0.56587   100.48523
3784   3.80353   0.35679   -0.74313   -0.56618   3.80353   0.35679   -0.74313   -0.56618   100.43945
3785   3.80353   0.35670   -0.74303   -0.56639   3.80353   0.35670   -0.74303   -0.56639   100.51270
3786   3.80297   0.35701   -0.74349   -0.56569   3.80297   0.35701   -0.74349   -0.56569   100.48523
3787   3.80465   0.35783   -0.74245   -0.56627   3.80465   0.35783   -0.74245   -0.56627   100.46997
3788   3.80353   0.35676   -0.74306   -0.56618   3.80353   0.35676   -0.74306   -0.56618   100.48523
3789   3.80241   0.35591   -0.74291   -0.56709   3.80241   0.35591   -0.74291   -0.56709   100.50049
3790   3.80241   0.35771   -0.74325   -0.56548   3.80241   0.35771   -0.74325   -0.56548   100.50049
3791   3.80409   0.35725   -0.74310   -0.56606   3.80409   0.35725   -0.74310   -0.56606   100.46997
3792   3.80465   0.35713   -0.74349   -0.56542   3.80465   0.35713   -0.74349   -0.56542   100.49744
3793   3.80241   0.35777   -0.74303   -0.56566   3.80241   0.35777   -0.74303   -0.56566   100.51270
3794   3.80353   0.35783   -0.74270   -0.56603   3.80353   0.35783   -0.74270   -0.56603   100.45471
3795   3.80633   0.35633   -0.74337   -0.56624   3.80633   0.35633   -0.74337   -0.56624   100.48523
3796   3.80353   0.35734   -0.74282   -0.56636   3.80353   0.35734   -0.74282   -0.56636   100.48523
3797   3.80465   0.35765   -0.74267   -0.56627   3.80465   0.35765   -0.74267   -0.56627   100.46997
3798   3.80185   0.35768   -0.74261   -0.56624   3.80185   0.35768   -0.74261   -0.56624   100.45471
3799   3.80241   0.35759   -0.74282   -0.56615   3.80241   0.35759   -0.74282   -0.56615   100.48523
3800   3.80241   0.35673   -0.74273   -0.56679   3.80241   0.35673   -0.74273   -0.56679   100.50049
3801   3.80297   0.35722   -0.74303   -0.56597   3.80297   0.35722   -0.74303   -0.56597   100.46997
3802   3.80409   0.35676   -0.74300   -0.56621   3.80409   0.35676   -0.74300   -0.56621   100.51270
3803   3.80353   0.35713   -0.74313   -0.56581   3.80353   0.35713   -0.74313   -0.56581   100.52795
3804   3.80353   0.35771   -0.74325   -0.56548   3.80353   0.35771   -0.74325   -0.56548   100.46997
3805   3.80353   0.35746   -0.74319   -0.56575   3.80353   0.35746   -0.74319   -0.56575   100.46997
3806   3.80353   0.35701   -0.74279   -0.56667   3.80353   0.35701   -0.74279   -0.56667   100.46997
3807   3.80465   0.35679   -0.74328   -0.56590   3.80465   0.35679   -0.74328   -0.56590   100.48523
3808   3.80353   0.35774   -0.74310   -0.56557   3.80353   0.35774   -0.74310   -0.56557   100.49744
3809   3.80241   0.35762   -0.74328   -0.56566   3.80241   0.35762   -0.74328   -0.56566   100.46997
3810   3.80185   0.35804   -0.74279   -0.56575   3.80185   0.35804   -0.74279   -0.56575   100.48523
3811   3.80129   0.35719   -0.74303   -0.56597   3.80129   0.35719   -0.74303   -0.56597   100.51270
3812   3.80297   0.35676   -0.74288   -0.56645   3.80297   0.35676   -0.74288   -0.56645   100.42419
3813   3.80241   0.35783   -0.74319   -0.56554   3.80241   0.35783   -0.74319   -0.56554   100.45471
3814   3.80409   0.35749   -0.74328   -0.56548   3.80409   0.35749   -0.74328   -0.56548   100.43945
3815   3.80465   0.35682   -0.74273   -0.56688   3.80465   0.35682   -0.74273   -0.56688   100.48523
3816   3.80353   0.35752   -0.74398   -0.56462   3.80353   0.35752   -0.74398   -0.56462   100.54321
3817   3.80353   0.35670   -0.74337   -0.56581   3.80353   0.35670   -0.74337   -0.56581   100.51270
3818   3.80465   0.35685   -0.74276   -0.56642   3.80465   0.35685   -0.74276   -0.56642   100.52795
3819   3.80241   0.35725   -0.74352   -0.56548   3.80241   0.35725   -0.74352   -0.56548   100.46997
3820   3.80241   0.35667   -0.74291   -0.56658   3.80241   0.35667   -0.74291   -0.56658   100.48523
3821   3.80241   0.35713   -0.74355   -0.56539   3.80241   0.35713   -0.74355   -0.56539   100.51270
3822   3.80353   0.35722   -0.74328   -0.56569   3.80353   0.35722   -0.74328   -0.56569   100.48523
3823   3.80241   0.35762   -0.74297   -0.56575   3.80241   0.35762   -0.74297   -0.56575   100.50049
3824   3.80465   0.35682   -0.74346   -0.56590   3.80465   0.35682   -0.74346   -0.56590   100.48523
3825   3.80465   0.35768   -0.74294   -0.56597   3.80465   0.35768   -0.74294   -0.56597   100.45471
3826   3.80353   0.35765   -0.74297   -0.56597   3.80353   0.35765   -0.74297   -0.56597   100.46997
3827   3.80409   0.35762   -0.74297   -0.56575   3.80409   0.35762   -0.74297   -0.56575   100.45471
3828   3.80353   0.35817   -0.74258   -0.56584   3.80353   0.35817   -0.74258   -0.56584   100.49744
3829   3.80409   0.35679   -0.74364   -0.56551   3.80409   0.35679   -0.74364   -0.56551   100.49744
3830   3.80297   0.35743   -0.74294   -0.56606   3.80297   0.35743   -0.74294   -0.56606   100.45471
3831   3.80297   0.35752   -0.74343   -0.56526   3.80297   0.35752   -0.74343   -0.56526   100.48523
3832   3.80241   0.35820   -0.74352   -0.56493   3.80241   0.35820   -0.74352   -0.56493   100.45471
3833   3.80241   0.35774   -0.74316   -0.56557   3.80241   0.35774   -0.74316   -0.56557   100.48523
3834   3.80409   0.35725   -0.74291   -0.56627   3.80409   0.35725   -0.74291   -0.56627   100.46997
3835   3.80521   0.35786   -0.74303   -0.56578   3.80521   0.35786   -0.74303   -0.56578   100.48523
3836   3.80409   0.35749   -0.74291   -0.56600   3.80409   0.35749   -0.74291   -0.56600   100.51270
3837   3.80465   0.35743   -0.74294   -0.56600   3.80465   0.35743   -0.74294   -0.56600   100.48523
3838   3.80353   0.35731   -0.74368   -0.56526   3.80353   0.35731   -0.74368   -0.56526   100.45471
3839   3.80353   0.35664   -0.74355   -0.56569   3.80353   0.35664   -0.74355   -0.56569   100.46997
3840   3.80353   0.35685   -0.74313   -0.56590   3.80353   0.35685   -0.74313   -0.56590   100.48523
3841   3.80241   0.35755   -0.74352   -0.56526   3.80241   0.35755   -0.74352   -0.56526   100.45471
3842   3.80409   0.35664   -0.74361   -0.56542   3.80409   0.35664   -0.74361   -0.56542   100.48523
3843   3.80353   0.35725   -0.74310   -0.56609   3.80353   0.35725   -0.74310   -0.56609   100.48523
3844   3.80353   0.35786   -0.74325   -0.56545   3.80353   0.35786   -0.74325   -0.56545   100.45471
3845   3.80353   0.35759   -0.74279   -0.56609   3.80353   0.35759   -0.74279   -0.56609   100.52795
3846   3.80409   0.35765   -0.74395   -0.56450   3.80409   0.35765   -0.74395   -0.56450   100.48523
3847   3.80409   0.35746   -0.74346   -0.56520   3.80409   0.35746   -0.74346   -0.56520   100.51270
3848   3.80241   0.35646   -0.74325   -0.56621   3.80241   0.35646   -0.74325   -0.56621   100.52795
3849   3.80409   0.35743   -0.74361   -0.56529   3.80409   0.35743   -0.74361   -0.56529   100.46997
3850   3.80353   0.35746   -0.74337   -0.56557   3.80353   0.35746   -0.74337   -0.56557   100.46997
3851   3.80185   0.35698   -0.74310   -0.56597   3.80185   0.35698   -0.74310   -0.56597   100.48523
3852   3.80241   0.35719   -0.74334   -0.56560   3.80241   0.35719   -0.74334   -0.56560   100.52795
3853   3.80129   0.35725   -0.74358   -0.56526   3.80129   0.35725   -0.74358   -0.56526   100.45471
3854   3.80465   0.35691   -0.74358   -0.56532   3.80465   0.35691   -0.74358   -0.56532   100.51270
3855   3.80521   0.35615   -0.74346   -0.56603   3.80521   0.35615   -0.74346   -0.56603   100.46997
3856   3.80353   0.35682   -0.74334   -0.56590   3.80353   0.35682   -0.74334   -0.56590   100.46997
3857   3.80409   0.35682   -0.74346   -0.56590   3.80409   0.35682   -0.74346   -0.56590   100.49744
3858   3.80409   0.35646   -0.74337   -0.56603   3.80409   0.35646   -0.74337   -0.56603   100.52795
3859   3.80409   0.35691   -0.74319   -0.56618   3.80409   0.35691   -0.74319   -0.56618   100.49744
3860   3.80465   0.35640   -0.74377   -0.56563   3.80465   0.35640   -0.74377   -0.56563   100.49744
3861   3.80297   0.35679   -0.74279   -0.56648   3.80297   0.35679   -0.74279   -0.56648   100.48523
3862   3.80353   0.35698   -0.74340   -0.56578   3.80353   0.35698   -0.74340   -0.56578   100.48523
3863   3.80297   0.35768   -0.74276   -0.56615   3.80297   0.35768   -0.74276   -0.56615   100.50049
3864   3.80409   0.35624   -0.74407   -0.56514   3.80409   0.35624   -0.74407   -0.56514   100.49744
3865   3.80297   0.35789   -0.74322   -0.56545   3.80297   0.35789   -0.74322   -0.56545   100.48523
3866   3.80241   0.35746   -0.74288   -0.56597   3.80241   0.35746   -0.74288   -0.56597   100.45471
3867   3.80409   0.35740   -0.74416   -0.56432   3.80409   0.35740   -0.74416   -0.56432   100.46997
3868   3.80353   0.35740   -0.74303   -0.56597   3.80353   0.35740   -0.74303   -0.56597   100.45471
3869   3.80465   0.35755   -0.74291   -0.56624   3.80465   0.35755   -0.74291   -0.56624   100.43945
3870   3.80241   0.35755   -0.74297   -0.56603   3.80241   0.35755   -0.74297   -0.56603   100.45471
3871   3.80297   0.35679   -0.74279   -0.56648   3.80297   0.35679   -0.74279   -0.56648   100.48523
3872   3.80297   0.35743   -0.74386   -0.56481   3.80297   0.35743   -0.74386   -0.56481   100.52795
3873   3.80353   0.35707   -0.74303   -0.56600   3.80353   0.35707   -0.74303   -0.56600   100.46997
3874   3.80297   0.35630   -0.74346   -0.56603   3.80297   0.35630   -0.74346   -0.56603   100.51270
3875   3.80297   0.35682   -0.74358   -0.56560   3.80297   0.35682   -0.74358   -0.56560   100.51270
3876   3.80353   0.35771   -0.74334   -0.56529   3.80353   0.35771   -0.74334   -0.56529   100.51270
3877   3.80353   0.35710   -0.74303   -0.56618   3.80353   0.35710   -0.74303   -0.56618   100.46997
3878   3.80353   0.35780   -0.74325   -0.56539   3.80353   0.35780   -0.74325   -0.56539   100.51270
3879   3.80409   0.35755   -0.74276   -0.56597   3.80409   0.35755   -0.74276   -0.56597   100.48523
3880   3.80465   0.35713   -0.74313   -0.56600   3.80465   0.35713   -0.74313   -0.56600   100.49744
3881   3.80241   0.35624   -0.74368   -0.56581   3.80241   0.35624   -0.74368   -0.56581   100.51270
3882   3.80297   0.35694   -0.74368   -0.56557   3.80297   0.35694   -0.74368   -0.56557   100.43945
3883   3.80241   0.35783   -0.74306   -0.56545   3.80241   0.35783   -0.74306   -0.56545   100.48523
3884   3.80409   0.35640   -0.74319   -0.56630   3.80409   0.35640   -0.74319   -0.56630   100.48523
3885   3.80353   0.35707   -0.74316   -0.56600   3.80353   0.35707   -0.74316   -0.56600   100.51270
3886   3.80185   0.35749   -0.74279   -0.56624   3.80185   0.35749   -0.74279   -0.56624   100.45471
3887   3.80297   0.35804   -0.74273   -0.56575   3.80297   0.35804   -0.74273   -0.56575   100.50049
3888   3.80409   0.35765   -0.74261   -0.56655   3.80409   0.35765   -0.74261   -0.56655   100.45471
3889   3.80465   0.35801   -0.74358   -0.56481   3.80465   0.35801   -0.74358   -0.56481   100.49744
3890   3.80353   0.35725   -0.74276   -0.56618   3.80353   0.35725   -0.74276   -0.56618   100.51270
3891   3.80353   0.35667   -0.74316   -0.56609   3.80353   0.35667   -0.74316   -0.56609   100.48523
3892   3.80465   0.35704   -0.74300   -0.56636   3.80465   0.35704   -0.74300   -0.56636   100.46997
3893   3.80353   0.35679   -0.74343   -0.56581   3.80353   0.35679   -0.74343   -0.56581   100.48523
3894   3.80353   0.35743   -0.74245   -0.56655   3.80353   0.35743   -0.74245   -0.56655   100.46997
3895   3.80185   0.35765   -0.74288   -0.56600   3.80185   0.35765   -0.74288   -0.56600   100.39673
3896   3.80241   0.35801   -0.74340   -0.56505   3.80241   0.35801   -0.74340   -0.56505   100.48523
3897   3.80297   0.35795   -0.74261   -0.56633   3.80297   0.35795   -0.74261   -0.56633   100.46997
3898   3.80297   0.35777   -0.74273   -0.56584   3.80297   0.35777   -0.74273   -0.56584   100.45471
3899   3.80185   0.35771   -0.74300   -0.56575   3.80185   0.35771   -0.74300   -0.56575   100.48523
3900   3.80353   0.35740   -0.74252   -0.56645   3.80353   0.35740   -0.74252   -0.56645   100.48523
3901   3.80297   0.35789   -0.74303   -0.56566   3.80297   0.35789   -0.74303   -0.56566   100.48523
3902   3.80353   0.35817   -0.74291   -0.56554   3.80353   0.35817   -0.74291   -0.56554   100.46997
3903   3.80185   0.35752   -0.74248   -0.56655   3.80185   0.35752   -0.74248   -0.56655   100.48523
3904   3.80409   0.35765   -0.74261   -0.56655   3.80409   0.35765   -0.74261   -0.56655   100.45471
3905   3.80241   0.35829   -0.74291   -0.56554   3.80241   0.35829   -0.74291   -0.56554   100.48523
3906   3.80297   0.35762   -0.74224   -0.56655   3.80297   0.35762   -0.74224   -0.56655   100.48523
3907   3.80353   0.35765   -0.74310   -0.56566   3.80353   0.35765   -0.74310   -0.56566   100.45471
3908   3.80353   0.35728   -0.74300   -0.56615   3.80353   0.35728   -0.74300   -0.56615   100.46997
3909   3.80241   0.35810   -0.74239   -0.56633   3.80241   0.35810   -0.74239   -0.56633   100.48523
3910   3.80465   0.35664   -0.74245   -0.56725   3.80465   0.35664   -0.74245   -0.56725   100.43945
3911   3.80409   0.35713   -0.74294   -0.56600   3.80409   0.35713   -0.74294   -0.56600   100.51270
3912   3.80353   0.35783   -0.74306   -0.56545   3.80353   0.35783   -0.74306   -0.56545   100.45471
3913   3.80297   0.35823   -0.74270   -0.56575   3.80297   0.35823   -0.74270   -0.56575   100.50049
3914   3.80241   0.35777   -0.74340   -0.56526   3.80241   0.35777   -0.74340   -0.56526   100.51270
3915   3.80353   0.35841   -0.74267   -0.56594   3.80353   0.35841   -0.74267   -0.56594   100.48523
3916   3.80297   0.35798   -0.74306   -0.56563   3.80297   0.35798   -0.74306   -0.56563   100.45471
3917   3.80409   0.35734   -0.74267   -0.56648   3.80409   0.35734   -0.74267   -0.56648   100.49744
3918   3.80241   0.35780   -0.74331   -0.56536   3.80241   0.35780   -0.74331   -0.56536   100.50049
3919   3.80241   0.35792   -0.74252   -0.56636   3.80241   0.35792   -0.74252   -0.56636   100.52795
3920   3.80241   0.35698   -0.74255   -0.56694   3.80241   0.35698   -0.74255   -0.56694   100.46997
3921   3.80241   0.35795   -0.74300   -0.56566   3.80241   0.35795   -0.74300   -0.56566   100.51270
3922   3.80465   0.35734   -0.74285   -0.56627   3.80465   0.35734   -0.74285   -0.56627   100.48523
3923   3.80241   0.35865   -0.74270   -0.56554   3.80241   0.35865   -0.74270   -0.56554   100.48523
3924   3.80465   0.35798   -0.74252   -0.56615   3.80465   0.35798   -0.74252   -0.56615   100.48523
3925   3.80409   0.35823   -0.74267   -0.56603   3.80409   0.35823   -0.74267   -0.56603   100.43945
3926   3.80409   0.35698   -0.74288   -0.56630   3.80409   0.35698   -0.74288   -0.56630   100.49744
3927   3.80521   0.35704   -0.74325   -0.56590   3.80521   0.35704   -0.74325   -0.56590   100.48523
3928   3.80409   0.35896   -0.74236   -0.56563   3.80409   0.35896   -0.74236   -0.56563   100.45471
3929   3.80129   0.35762   -0.74282   -0.56621   3.80129   0.35762   -0.74282   -0.56621   100.45471
3930   3.80409   0.35679   -0.74273   -0.56670   3.80409   0.35679   -0.74273   -0.56670   100.49744
3931   3.80353   0.35859   -0.74233   -0.56603   3.80353   0.35859   -0.74233   -0.56603   100.51270
3932   3.80353   0.35902   -0.74239   -0.56590   3.80353   0.35902   -0.74239   -0.56590   100.49744
3933   3.80241   0.35743   -0.74276   -0.56624   3.80241   0.35743   -0.74276   -0.56624   100.46997
3934   3.80297   0.35817   -0.74258   -0.56584   3.80297   0.35817   -0.74258   -0.56584   100.51270
3935   3.80297   0.35792   -0.74279   -0.56594   3.80297   0.35792   -0.74279   -0.56594   100.46997
3936   3.80297   0.35786   -0.74255   -0.56615   3.80297   0.35786   -0.74255   -0.56615   100.50049
3937   3.80241   0.35817   -0.74267   -0.56603   3.80241   0.35817   -0.74267   -0.56603   100.46997
3938   3.80241   0.35810   -0.74239   -0.56633   3.80241   0.35810   -0.74239   -0.56633   100.48523
3939   3.80185   0.35752   -0.74267   -0.56633   3.80185   0.35752   -0.74267   -0.56633   100.48523
3940   3.80465   0.35734   -0.74267   -0.56648   3.80465   0.35734   -0.74267   -0.56648   100.48523
3941   3.80297   0.35801   -0.74261   -0.56606   3.80297   0.35801   -0.74261   -0.56606   100.51270
3942   3.80409   0.35688   -0.74221   -0.56746   3.80409   0.35688   -0.74221   -0.56746   100.46997
3943   3.80353   0.35713   -0.74261   -0.56685   3.80353   0.35713   -0.74261   -0.56685   100.45471
3944   3.80353   0.35871   -0.74230   -0.56612   3.80353   0.35871   -0.74230   -0.56612   100.46997
3945   3.80465   0.35786   -0.74273   -0.56615   3.80465   0.35786   -0.74273   -0.56615   100.45471
3946   3.80353   0.35887   -0.74233   -0.56600   3.80353   0.35887   -0.74233   -0.56600   100.48523
