Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.80241   0.35881   -0.74352   -0.56444   3.80241   0.35881   -0.74352   -0.56444   100.45471
274   3.80241   0.35676   -0.74374   -0.56551   3.80241   0.35676   -0.74374   -0.56551   100.48523
275   3.80353   0.35737   -0.74346   -0.56548   3.80353   0.35737   -0.74346   -0.56548   100.46997
276   3.80129   0.35832   -0.74395   -0.56407   3.80129   0.35832   -0.74395   -0.56407   100.50049
277   3.80409   0.35844   -0.74392   -0.56398   3.80409   0.35844   -0.74392   -0.56398   100.48523
278   3.80353   0.35786   -0.74401   -0.56438   3.80353   0.35786   -0.74401   -0.56438   100.48523
279   3.80353   0.35832   -0.74410   -0.56380   3.80353   0.35832   -0.74410   -0.56380   100.51270
280   3.80465   0.35710   -0.74395   -0.56493   3.80465   0.35710   -0.74395   -0.56493   100.51270
281   3.80297   0.35734   -0.74401   -0.56468   3.80297   0.35734   -0.74401   -0.56468   100.48523
282   3.80241   0.35783   -0.74325   -0.56526   3.80241   0.35783   -0.74325   -0.56526   100.48523
283   3.80297   0.35752   -0.74410   -0.56432   3.80297   0.35752   -0.74410   -0.56432   100.52795
284   3.80353   0.35823   -0.74306   -0.56536   3.80353   0.35823   -0.74306   -0.56536   100.48523
285   3.80129   0.35807   -0.74355   -0.56468   3.80129   0.35807   -0.74355   -0.56468   100.52795
286   3.80185   0.35856   -0.74316   -0.56505   3.80185   0.35856   -0.74316   -0.56505   100.50049
287   3.80297   0.35759   -0.74392   -0.56478   3.80297   0.35759   -0.74392   -0.56478   100.46997
288   3.80409   0.35749   -0.74313   -0.56569   3.80409   0.35749   -0.74313   -0.56569   100.54321
289   3.80353   0.35774   -0.74328   -0.56539   3.80353   0.35774   -0.74328   -0.56539   100.49744
290   3.80241   0.35847   -0.74355   -0.56478   3.80241   0.35847   -0.74355   -0.56478   100.52795
291   3.80409   0.35762   -0.74346   -0.56520   3.80409   0.35762   -0.74346   -0.56520   100.49744
292   3.80465   0.35841   -0.74322   -0.56514   3.80465   0.35841   -0.74322   -0.56514   100.45471
293   3.80241   0.35795   -0.74355   -0.56508   3.80241   0.35795   -0.74355   -0.56508   100.51270
294   3.80297   0.35786   -0.74346   -0.56499   3.80297   0.35786   -0.74346   -0.56499   100.50049
295   3.80353   0.35792   -0.74343   -0.56517   3.80353   0.35792   -0.74343   -0.56517   100.49744
296   3.80241   0.35835   -0.74313   -0.56514   3.80241   0.35835   -0.74313   -0.56514   100.45471
297   3.80353   0.35798   -0.74380   -0.56465   3.80353   0.35798   -0.74380   -0.56465   100.43945
298   3.80353   0.35823   -0.74355   -0.56484   3.80353   0.35823   -0.74355   -0.56484   100.45471
299   3.80353   0.35765   -0.74322   -0.56548   3.80353   0.35765   -0.74322   -0.56548   100.49744
300   3.80521   0.35737   -0.74313   -0.56572   3.80521   0.35737   -0.74313   -0.56572   100.52795
301   3.80297   0.35737   -0.74371   -0.56499   3.80297   0.35737   -0.74371   -0.56499   100.51270
302   3.80409   0.35755   -0.74349   -0.56520   3.80409   0.35755   -0.74349   -0.56520   100.48523
303   3.80353   0.35777   -0.74322   -0.56548   3.80353   0.35777   -0.74322   -0.56548   100.48523
304   3.80353   0.35826   -0.74319   -0.56523   3.80353   0.35826   -0.74319   -0.56523   100.46997
305   3.80465   0.35755   -0.74306   -0.56578   3.80465   0.35755   -0.74306   -0.56578   100.51270
306   3.80185   0.35673   -0.74380   -0.56542   3.80185   0.35673   -0.74380   -0.56542   100.51270
307   3.80353   0.35780   -0.74331   -0.56536   3.80353   0.35780   -0.74331   -0.56536   100.46997
308   3.80297   0.35783   -0.74337   -0.56508   3.80297   0.35783   -0.74337   -0.56508   100.51270
309   3.80353   0.35804   -0.74368   -0.56450   3.80353   0.35804   -0.74368   -0.56450   100.51270
310   3.80409   0.35722   -0.74322   -0.56590   3.80409   0.35722   -0.74322   -0.56590   100.51270
311   3.80297   0.35777   -0.74343   -0.56499   3.80297   0.35777   -0.74343   -0.56499   100.52795
312   3.80465   0.35728   -0.74267   -0.56639   3.80465   0.35728   -0.74267   -0.56639   100.54321
313   3.80521   0.35707   -0.74279   -0.56633   3.80521   0.35707   -0.74279   -0.56633   100.54321
314   3.80353   0.35771   -0.74300   -0.56587   3.80353   0.35771   -0.74300   -0.56587   100.51270
315   3.80297   0.35826   -0.74334   -0.56505   3.80297   0.35826   -0.74334   -0.56505   100.48523
316   3.80241   0.35755   -0.74276   -0.56597   3.80241   0.35755   -0.74276   -0.56597   100.52795
317   3.80521   0.35829   -0.74255   -0.56584   3.80521   0.35829   -0.74255   -0.56584   100.48523
318   3.80241   0.35765   -0.74310   -0.56566   3.80241   0.35765   -0.74310   -0.56566   100.48523
319   3.80129   0.35768   -0.74300   -0.56575   3.80129   0.35768   -0.74300   -0.56575   100.50049
320   3.80185   0.35731   -0.74331   -0.56566   3.80185   0.35731   -0.74331   -0.56566   100.50049
321   3.80353   0.35774   -0.74255   -0.56636   3.80353   0.35774   -0.74255   -0.56636   100.49744
322   3.80353   0.35774   -0.74288   -0.56606   3.80353   0.35774   -0.74288   -0.56606   100.46997
323   3.80465   0.35780   -0.74288   -0.56597   3.80465   0.35780   -0.74288   -0.56597   100.48523
324   3.80409   0.35737   -0.74279   -0.56618   3.80409   0.35737   -0.74279   -0.56618   100.48523
325   3.80409   0.35783   -0.74285   -0.56578   3.80409   0.35783   -0.74285   -0.56578   100.51270
326   3.80465   0.35780   -0.74276   -0.56587   3.80465   0.35780   -0.74276   -0.56587   100.51270
327   3.80353   0.35783   -0.74270   -0.56603   3.80353   0.35783   -0.74270   -0.56603   100.45471
328   3.80297   0.35771   -0.74252   -0.56624   3.80297   0.35771   -0.74252   -0.56624   100.48523
329   3.80409   0.35731   -0.74310   -0.56581   3.80409   0.35731   -0.74310   -0.56581   100.51270
330   3.80353   0.35777   -0.74303   -0.56566   3.80353   0.35777   -0.74303   -0.56566   100.48523
331   3.80241   0.35762   -0.74258   -0.56642   3.80241   0.35762   -0.74258   -0.56642   100.46997
332   3.80465   0.35759   -0.74187   -0.56725   3.80465   0.35759   -0.74187   -0.56725   100.49744
333   3.80353   0.35804   -0.74203   -0.56664   3.80353   0.35804   -0.74203   -0.56664   100.51270
334   3.80465   0.35820   -0.74224   -0.56642   3.80465   0.35820   -0.74224   -0.56642   100.46997
335   3.80465   0.35789   -0.74261   -0.56624   3.80465   0.35789   -0.74261   -0.56624   100.48523
336   3.80409   0.35762   -0.74184   -0.56725   3.80409   0.35762   -0.74184   -0.56725   100.52795
337   3.80465   0.35823   -0.74233   -0.56633   3.80465   0.35823   -0.74233   -0.56633   100.45471
338   3.80409   0.35734   -0.74248   -0.56667   3.80409   0.35734   -0.74248   -0.56667   100.49744
339   3.80241   0.35795   -0.74300   -0.56566   3.80241   0.35795   -0.74300   -0.56566   100.51270
340   3.80297   0.35847   -0.74267   -0.56581   3.80297   0.35847   -0.74267   -0.56581   100.43945
341   3.80465   0.35798   -0.74288   -0.56575   3.80465   0.35798   -0.74288   -0.56575   100.48523
342   3.80241   0.35871   -0.74224   -0.56639   3.80241   0.35871   -0.74224   -0.56639   100.46997
343   3.80409   0.35694   -0.74190   -0.56764   3.80409   0.35694   -0.74190   -0.56764   100.43945
344   3.80409   0.35826   -0.74218   -0.56645   3.80409   0.35826   -0.74218   -0.56645   100.49744
345   3.80409   0.35774   -0.74236   -0.56655   3.80409   0.35774   -0.74236   -0.56655   100.48523
346   3.80297   0.35835   -0.74215   -0.56652   3.80297   0.35835   -0.74215   -0.56652   100.48523
347   3.80297   0.35801   -0.74248   -0.56624   3.80297   0.35801   -0.74248   -0.56624   100.46997
348   3.80185   0.35826   -0.74142   -0.56740   3.80185   0.35826   -0.74142   -0.56740   100.46997
349   3.80297   0.35856   -0.74242   -0.56603   3.80297   0.35856   -0.74242   -0.56603   100.46997
350   3.80409   0.35755   -0.74203   -0.56716   3.80409   0.35755   -0.74203   -0.56716   100.48523
351   3.80297   0.35823   -0.74190   -0.56700   3.80297   0.35823   -0.74190   -0.56700   100.46997
352   3.80297   0.35807   -0.74242   -0.56633   3.80297   0.35807   -0.74242   -0.56633   100.45471
353   3.80353   0.35789   -0.74215   -0.56655   3.80353   0.35789   -0.74215   -0.56655   100.49744
354   3.80409   0.35783   -0.74172   -0.56725   3.80409   0.35783   -0.74172   -0.56725   100.48523
355   3.80353   0.35844   -0.74163   -0.56728   3.80353   0.35844   -0.74163   -0.56728   100.43945
356   3.80297   0.35862   -0.74221   -0.56621   3.80297   0.35862   -0.74221   -0.56621   100.48523
357   3.80409   0.35826   -0.74200   -0.56682   3.80409   0.35826   -0.74200   -0.56682   100.49744
358   3.80297   0.35859   -0.74175   -0.56691   3.80297   0.35859   -0.74175   -0.56691   100.50049
359   3.80241   0.35856   -0.74166   -0.56706   3.80241   0.35856   -0.74166   -0.56706   100.45471
360   3.80241   0.35780   -0.74126   -0.56798   3.80241   0.35780   -0.74126   -0.56798   100.46997
361   3.80185   0.35783   -0.74154   -0.56749   3.80185   0.35783   -0.74154   -0.56749   100.46997
362   3.80409   0.35752   -0.74172   -0.56746   3.80409   0.35752   -0.74172   -0.56746   100.49744
363   3.80465   0.35810   -0.74163   -0.56722   3.80465   0.35810   -0.74163   -0.56722   100.49744
364   3.80465   0.35737   -0.74218   -0.56697   3.80465   0.35737   -0.74218   -0.56697   100.51270
365   3.80297   0.35829   -0.74126   -0.56767   3.80297   0.35829   -0.74126   -0.56767   100.46997
366   3.80297   0.35850   -0.74148   -0.56722   3.80297   0.35850   -0.74148   -0.56722   100.50049
367   3.80297   0.35792   -0.74175   -0.56740   3.80297   0.35792   -0.74175   -0.56740   100.48523
368   3.80297   0.35801   -0.74175   -0.56722   3.80297   0.35801   -0.74175   -0.56722   100.46997
369   3.80241   0.35810   -0.74221   -0.56652   3.80241   0.35810   -0.74221   -0.56652   100.48523
370   3.80297   0.35786   -0.74181   -0.56713   3.80297   0.35786   -0.74181   -0.56713   100.50049
371   3.80297   0.35844   -0.74163   -0.56728   3.80297   0.35844   -0.74163   -0.56728   100.45471
372   3.80353   0.35765   -0.74181   -0.56722   3.80353   0.35765   -0.74181   -0.56722   100.45471
373   3.80409   0.35710   -0.74145   -0.56804   3.80409   0.35710   -0.74145   -0.56804   100.48523
374   3.80241   0.35810   -0.74129   -0.56771   3.80241   0.35810   -0.74129   -0.56771   100.48523
375   3.80353   0.35749   -0.74181   -0.56761   3.80353   0.35749   -0.74181   -0.56761   100.45471
376   3.80409   0.35716   -0.74123   -0.56844   3.80409   0.35716   -0.74123   -0.56844   100.49744
377   3.80353   0.35759   -0.74123   -0.56801   3.80353   0.35759   -0.74123   -0.56801   100.48523
378   3.80353   0.35789   -0.74187   -0.56725   3.80353   0.35789   -0.74187   -0.56725   100.51270
379   3.80297   0.35804   -0.74129   -0.56761   3.80297   0.35804   -0.74129   -0.56761   100.52795
380   3.80297   0.35804   -0.74065   -0.56877   3.80297   0.35804   -0.74065   -0.56877   100.46997
381   3.80297   0.35780   -0.74166   -0.56752   3.80297   0.35780   -0.74166   -0.56752   100.48523
382   3.80409   0.35728   -0.74160   -0.56783   3.80409   0.35728   -0.74160   -0.56783   100.48523
383   3.80353   0.35871   -0.74157   -0.56709   3.80353   0.35871   -0.74157   -0.56709   100.46997
384   3.80297   0.35905   -0.74148   -0.56676   3.80297   0.35905   -0.74148   -0.56676   100.45471
385   3.80297   0.35853   -0.74139   -0.56728   3.80297   0.35853   -0.74139   -0.56728   100.48523
386   3.80241   0.35789   -0.74102   -0.56819   3.80241   0.35789   -0.74102   -0.56819   100.50049
387   3.80297   0.35853   -0.74139   -0.56728   3.80297   0.35853   -0.74139   -0.56728   100.48523
388   3.80185   0.35755   -0.74148   -0.56798   3.80185   0.35755   -0.74148   -0.56798   100.46997
389   3.80241   0.35856   -0.74075   -0.56825   3.80241   0.35856   -0.74075   -0.56825   100.45471
390   3.80297   0.35804   -0.74065   -0.56877   3.80297   0.35804   -0.74065   -0.56877   100.46997
391   3.80521   0.35765   -0.74078   -0.56880   3.80521   0.35765   -0.74078   -0.56880   100.49744
392   3.80353   0.35835   -0.74087   -0.56829   3.80353   0.35835   -0.74087   -0.56829   100.46997
393   3.80409   0.35847   -0.74114   -0.56798   3.80409   0.35847   -0.74114   -0.56798   100.45471
394   3.80465   0.35731   -0.74099   -0.56853   3.80465   0.35731   -0.74099   -0.56853   100.45471
395   3.80409   0.35841   -0.74078   -0.56829   3.80409   0.35841   -0.74078   -0.56829   100.51270
396   3.80465   0.35865   -0.74093   -0.56810   3.80465   0.35865   -0.74093   -0.56810   100.51270
397   3.80353   0.35945   -0.74129   -0.56706   3.80353   0.35945   -0.74129   -0.56706   100.46997
398   3.80409   0.35762   -0.74108   -0.56832   3.80409   0.35762   -0.74108   -0.56832   100.49744
399   3.80297   0.35890   -0.74062   -0.56825   3.80297   0.35890   -0.74062   -0.56825   100.48523
400   3.80409   0.35893   -0.74059   -0.56801   3.80409   0.35893   -0.74059   -0.56801   100.54321
401   3.80297   0.35804   -0.74084   -0.56856   3.80297   0.35804   -0.74084   -0.56856   100.46997
402   3.80297   0.35792   -0.74068   -0.56868   3.80297   0.35792   -0.74068   -0.56868   100.51270
403   3.80241   0.35820   -0.74114   -0.56789   3.80241   0.35820   -0.74114   -0.56789   100.45471
404   3.80353   0.35820   -0.74053   -0.56887   3.80353   0.35820   -0.74053   -0.56887   100.46997
405   3.80465   0.35862   -0.74013   -0.56896   3.80465   0.35862   -0.74013   -0.56896   100.48523
406   3.80353   0.35917   -0.74050   -0.56813   3.80353   0.35917   -0.74050   -0.56813   100.46997
407   3.80353   0.35850   -0.74050   -0.56865   3.80353   0.35850   -0.74050   -0.56865   100.45471
408   3.80353   0.35844   -0.73986   -0.56935   3.80353   0.35844   -0.73986   -0.56935   100.46997
409   3.80353   0.35850   -0.74041   -0.56850   3.80353   0.35850   -0.74041   -0.56850   100.51270
410   3.80297   0.35853   -0.74050   -0.56847   3.80297   0.35853   -0.74050   -0.56847   100.48523
411   3.80297   0.35844   -0.74062   -0.56829   3.80297   0.35844   -0.74062   -0.56829   100.51270
412   3.80241   0.35844   -0.74059   -0.56856   3.80241   0.35844   -0.74059   -0.56856   100.50049
413   3.80241   0.35856   -0.74056   -0.56844   3.80241   0.35856   -0.74056   -0.56844   100.45471
414   3.80353   0.35820   -0.73989   -0.56929   3.80353   0.35820   -0.73989   -0.56929   100.52795
415   3.80241   0.35807   -0.74026   -0.56917   3.80241   0.35807   -0.74026   -0.56917   100.50049
416   3.80409   0.35707   -0.74023   -0.56972   3.80409   0.35707   -0.74023   -0.56972   100.49744
417   3.80409   0.35820   -0.74004   -0.56935   3.80409   0.35820   -0.74004   -0.56935   100.48523
418   3.80409   0.35801   -0.73949   -0.56996   3.80409   0.35801   -0.73949   -0.56996   100.48523
419   3.80241   0.35755   -0.73986   -0.56996   3.80241   0.35755   -0.73986   -0.56996   100.45471
420   3.80353   0.35801   -0.73983   -0.56984   3.80353   0.35801   -0.73983   -0.56984   100.46997
421   3.80353   0.35835   -0.73919   -0.57033   3.80353   0.35835   -0.73919   -0.57033   100.43945
422   3.80241   0.35807   -0.73971   -0.56975   3.80241   0.35807   -0.73971   -0.56975   100.50049
423   3.80297   0.35835   -0.73959   -0.56966   3.80297   0.35835   -0.73959   -0.56966   100.48523
424   3.80297   0.35759   -0.74032   -0.56938   3.80297   0.35759   -0.74032   -0.56938   100.50049
425   3.80409   0.35783   -0.74041   -0.56926   3.80409   0.35783   -0.74041   -0.56926   100.45471
426   3.80465   0.35755   -0.73928   -0.57067   3.80465   0.35755   -0.73928   -0.57067   100.46997
427   3.80241   0.35740   -0.73974   -0.57027   3.80241   0.35740   -0.73974   -0.57027   100.48523
428   3.80353   0.35810   -0.73977   -0.56966   3.80353   0.35810   -0.73977   -0.56966   100.49744
429   3.80185   0.35835   -0.73974   -0.56972   3.80185   0.35835   -0.73974   -0.56972   100.48523
430   3.80521   0.35801   -0.73974   -0.56969   3.80521   0.35801   -0.73974   -0.56969   100.48523
431   3.80409   0.35832   -0.73888   -0.57082   3.80409   0.35832   -0.73888   -0.57082   100.43945
432   3.80241   0.35752   -0.73943   -0.57036   3.80241   0.35752   -0.73943   -0.57036   100.50049
433   3.80297   0.35813   -0.73891   -0.57100   3.80297   0.35813   -0.73891   -0.57100   100.46997
434   3.80465   0.35740   -0.73916   -0.57079   3.80465   0.35740   -0.73916   -0.57079   100.49744
435   3.80465   0.35731   -0.73836   -0.57204   3.80465   0.35731   -0.73836   -0.57204   100.49744
436   3.80073   0.35759   -0.73885   -0.57121   3.80073   0.35759   -0.73885   -0.57121   100.48523
437   3.80409   0.35731   -0.73873   -0.57173   3.80409   0.35731   -0.73873   -0.57173   100.43945
438   3.80353   0.35713   -0.73891   -0.57146   3.80353   0.35713   -0.73891   -0.57146   100.52795
439   3.80297   0.35759   -0.73830   -0.57192   3.80297   0.35759   -0.73830   -0.57192   100.50049
440   3.80409   0.35792   -0.73870   -0.57125   3.80409   0.35792   -0.73870   -0.57125   100.48523
441   3.80409   0.35777   -0.73821   -0.57195   3.80409   0.35777   -0.73821   -0.57195   100.51270
442   3.80353   0.35734   -0.73843   -0.57204   3.80353   0.35734   -0.73843   -0.57204   100.48523
443   3.80409   0.35871   -0.73901   -0.57021   3.80409   0.35871   -0.73901   -0.57021   100.45471
444   3.80409   0.35755   -0.73833   -0.57192   3.80409   0.35755   -0.73833   -0.57192   100.45471
445   3.80353   0.35783   -0.73843   -0.57155   3.80353   0.35783   -0.73843   -0.57155   100.49744
446   3.80297   0.35743   -0.73885   -0.57155   3.80297   0.35743   -0.73885   -0.57155   100.50049
447   3.80409   0.35847   -0.73791   -0.57179   3.80409   0.35847   -0.73791   -0.57179   100.48523
448   3.80353   0.35865   -0.73867   -0.57079   3.80353   0.35865   -0.73867   -0.57079   100.45471
449   3.80297   0.35725   -0.73876   -0.57155   3.80297   0.35725   -0.73876   -0.57155   100.45471
450   3.80409   0.35771   -0.73855   -0.57164   3.80409   0.35771   -0.73855   -0.57164   100.46997
451   3.80465   0.35798   -0.73815   -0.57173   3.80465   0.35798   -0.73815   -0.57173   100.51270
