Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3585   3.80297   0.35661   -0.74215   -0.56755   3.80297   0.35661   -0.74215   -0.56755   100.50049
3586   3.80353   0.35704   -0.74233   -0.56716   3.80353   0.35704   -0.74233   -0.56716   100.45471
3587   3.80353   0.35679   -0.74197   -0.56777   3.80353   0.35679   -0.74197   -0.56777   100.48523
3588   3.80353   0.35633   -0.74218   -0.56764   3.80353   0.35633   -0.74218   -0.56764   100.43945
3589   3.80129   0.35698   -0.74181   -0.56774   3.80129   0.35698   -0.74181   -0.56774   100.50049
3590   3.80241   0.35728   -0.74218   -0.56713   3.80241   0.35728   -0.74218   -0.56713   100.45471
3591   3.80409   0.35649   -0.74160   -0.56835   3.80409   0.35649   -0.74160   -0.56835   100.48523
3592   3.80185   0.35737   -0.74261   -0.56664   3.80185   0.35737   -0.74261   -0.56664   100.46997
3593   3.80353   0.35731   -0.74239   -0.56685   3.80353   0.35731   -0.74239   -0.56685   100.45471
3594   3.80185   0.35713   -0.74169   -0.56783   3.80185   0.35713   -0.74169   -0.56783   100.50049
3595   3.80185   0.35740   -0.74157   -0.56792   3.80185   0.35740   -0.74157   -0.56792   100.50049
3596   3.80241   0.35676   -0.74227   -0.56746   3.80241   0.35676   -0.74227   -0.56746   100.48523
3597   3.80185   0.35829   -0.74071   -0.56829   3.80185   0.35829   -0.74071   -0.56829   100.50049
3598   3.80297   0.35704   -0.74123   -0.56853   3.80297   0.35704   -0.74123   -0.56853   100.46997
3599   3.80297   0.35734   -0.74108   -0.56841   3.80297   0.35734   -0.74108   -0.56841   100.48523
3600   3.80353   0.35759   -0.74142   -0.56783   3.80353   0.35759   -0.74142   -0.56783   100.48523
3601   3.80185   0.35762   -0.74154   -0.56780   3.80185   0.35762   -0.74154   -0.56780   100.43945
3602   3.80129   0.35701   -0.74175   -0.56801   3.80129   0.35701   -0.74175   -0.56801   100.48523
3603   3.80185   0.35813   -0.74190   -0.56709   3.80185   0.35813   -0.74190   -0.56709   100.45471
3604   3.80241   0.35688   -0.74190   -0.56764   3.80241   0.35688   -0.74190   -0.56764   100.46997
3605   3.80185   0.35710   -0.74123   -0.56859   3.80185   0.35710   -0.74123   -0.56859   100.43945
3606   3.80409   0.35661   -0.74203   -0.56767   3.80409   0.35661   -0.74203   -0.56767   100.49744
3607   3.80185   0.35749   -0.74145   -0.56801   3.80185   0.35749   -0.74145   -0.56801   100.50049
3608   3.80409   0.35737   -0.74133   -0.56813   3.80409   0.35737   -0.74133   -0.56813   100.48523
3609   3.80409   0.35685   -0.74175   -0.56795   3.80409   0.35685   -0.74175   -0.56795   100.48523
3610   3.80241   0.35667   -0.74129   -0.56871   3.80241   0.35667   -0.74129   -0.56871   100.48523
3611   3.80241   0.35728   -0.74200   -0.56752   3.80241   0.35728   -0.74200   -0.56752   100.45471
3612   3.80185   0.35722   -0.74163   -0.56783   3.80185   0.35722   -0.74163   -0.56783   100.52795
3613   3.80241   0.35658   -0.74123   -0.56856   3.80241   0.35658   -0.74123   -0.56856   100.51270
3614   3.80185   0.35743   -0.74166   -0.56761   3.80185   0.35743   -0.74166   -0.56761   100.48523
3615   3.80409   0.35731   -0.74114   -0.56825   3.80409   0.35731   -0.74114   -0.56825   100.54321
3616   3.80185   0.35728   -0.74197   -0.56752   3.80185   0.35728   -0.74197   -0.56752   100.46997
3617   3.80129   0.35823   -0.74105   -0.56798   3.80129   0.35823   -0.74105   -0.56798   100.46997
3618   3.80297   0.35725   -0.74120   -0.56832   3.80297   0.35725   -0.74120   -0.56832   100.48523
3619   3.80185   0.35707   -0.74154   -0.56822   3.80185   0.35707   -0.74154   -0.56822   100.48523
3620   3.80353   0.35737   -0.74114   -0.56832   3.80353   0.35737   -0.74114   -0.56832   100.49744
3621   3.80297   0.35792   -0.74084   -0.56859   3.80297   0.35792   -0.74084   -0.56859   100.48523
3622   3.80241   0.35762   -0.74111   -0.56838   3.80241   0.35762   -0.74111   -0.56838   100.46997
3623   3.80185   0.35698   -0.74163   -0.56813   3.80185   0.35698   -0.74163   -0.56813   100.48523
3624   3.80353   0.35774   -0.74163   -0.56752   3.80353   0.35774   -0.74163   -0.56752   100.49744
3625   3.80297   0.35762   -0.74126   -0.56813   3.80297   0.35762   -0.74126   -0.56813   100.52795
3626   3.80353   0.35691   -0.74160   -0.56813   3.80353   0.35691   -0.74160   -0.56813   100.46997
3627   3.80297   0.35771   -0.74142   -0.56783   3.80297   0.35771   -0.74142   -0.56783   100.48523
3628   3.80409   0.35768   -0.74166   -0.56752   3.80409   0.35768   -0.74166   -0.56752   100.46997
3629   3.80297   0.35804   -0.74145   -0.56771   3.80297   0.35804   -0.74145   -0.56771   100.50049
3630   3.80297   0.35704   -0.74111   -0.56862   3.80297   0.35704   -0.74111   -0.56862   100.50049
3631   3.80297   0.35679   -0.74087   -0.56914   3.80297   0.35679   -0.74087   -0.56914   100.50049
3632   3.80241   0.35698   -0.74151   -0.56804   3.80241   0.35698   -0.74151   -0.56804   100.50049
3633   3.80409   0.35716   -0.74117   -0.56853   3.80409   0.35716   -0.74117   -0.56853   100.46997
3634   3.80297   0.35694   -0.74154   -0.56822   3.80297   0.35694   -0.74154   -0.56822   100.46997
3635   3.80241   0.35804   -0.74126   -0.56771   3.80241   0.35804   -0.74126   -0.56771   100.51270
3636   3.80241   0.35679   -0.74068   -0.56938   3.80241   0.35679   -0.74068   -0.56938   100.43945
3637   3.80353   0.35728   -0.74194   -0.56752   3.80353   0.35728   -0.74194   -0.56752   100.46997
3638   3.80353   0.35688   -0.74129   -0.56844   3.80353   0.35688   -0.74129   -0.56844   100.48523
3639   3.80353   0.35749   -0.74181   -0.56761   3.80353   0.35749   -0.74181   -0.56761   100.45471
3640   3.80241   0.35817   -0.74102   -0.56816   3.80241   0.35817   -0.74102   -0.56816   100.46997
3641   3.80297   0.35762   -0.74151   -0.56771   3.80297   0.35762   -0.74151   -0.56771   100.48523
3642   3.80241   0.35838   -0.74099   -0.56798   3.80241   0.35838   -0.74099   -0.56798   100.48523
3643   3.80465   0.35704   -0.74197   -0.56767   3.80465   0.35704   -0.74197   -0.56767   100.49744
3644   3.80297   0.35755   -0.74099   -0.56832   3.80297   0.35755   -0.74099   -0.56832   100.46997
3645   3.80241   0.35585   -0.74068   -0.56984   3.80241   0.35585   -0.74068   -0.56984   100.52795
3646   3.80297   0.35640   -0.74123   -0.56902   3.80297   0.35640   -0.74123   -0.56902   100.46997
3647   3.80409   0.35777   -0.74175   -0.56743   3.80409   0.35777   -0.74175   -0.56743   100.46997
3648   3.80409   0.35777   -0.74084   -0.56841   3.80409   0.35777   -0.74084   -0.56841   100.46997
3649   3.80297   0.35673   -0.74145   -0.56835   3.80297   0.35673   -0.74145   -0.56835   100.48523
3650   3.80241   0.35768   -0.74111   -0.56813   3.80241   0.35768   -0.74111   -0.56813   100.51270
3651   3.80409   0.35688   -0.74081   -0.56914   3.80409   0.35688   -0.74081   -0.56914   100.49744
3652   3.80241   0.35759   -0.74117   -0.56829   3.80241   0.35759   -0.74117   -0.56829   100.48523
3653   3.80409   0.35734   -0.74090   -0.56862   3.80409   0.35734   -0.74090   -0.56862   100.45471
3654   3.80297   0.35807   -0.74078   -0.56847   3.80297   0.35807   -0.74078   -0.56847   100.45471
3655   3.80129   0.35731   -0.74117   -0.56841   3.80129   0.35731   -0.74117   -0.56841   100.46997
3656   3.80129   0.35755   -0.74065   -0.56896   3.80129   0.35755   -0.74065   -0.56896   100.43945
3657   3.80241   0.35804   -0.74059   -0.56868   3.80241   0.35804   -0.74059   -0.56868   100.46997
3658   3.80297   0.35716   -0.74142   -0.56804   3.80297   0.35716   -0.74142   -0.56804   100.52795
3659   3.80297   0.35713   -0.74151   -0.56822   3.80297   0.35713   -0.74151   -0.56822   100.46997
3660   3.80129   0.35737   -0.74133   -0.56819   3.80129   0.35737   -0.74133   -0.56819   100.48523
3661   3.80409   0.35755   -0.74056   -0.56911   3.80409   0.35755   -0.74056   -0.56911   100.48523
3662   3.80241   0.35759   -0.74117   -0.56829   3.80241   0.35759   -0.74117   -0.56829   100.48523
3663   3.80297   0.35835   -0.74120   -0.56777   3.80297   0.35835   -0.74120   -0.56777   100.45471
3664   3.80353   0.35688   -0.74148   -0.56825   3.80353   0.35688   -0.74148   -0.56825   100.48523
3665   3.80241   0.35829   -0.74087   -0.56835   3.80241   0.35829   -0.74087   -0.56835   100.45471
3666   3.80409   0.35762   -0.74071   -0.56871   3.80409   0.35762   -0.74071   -0.56871   100.49744
3667   3.80297   0.35823   -0.74105   -0.56810   3.80297   0.35823   -0.74105   -0.56810   100.50049
3668   3.80241   0.35759   -0.74081   -0.56868   3.80241   0.35759   -0.74081   -0.56868   100.48523
3669   3.80185   0.35795   -0.74068   -0.56859   3.80185   0.35795   -0.74068   -0.56859   100.48523
3670   3.80409   0.35774   -0.74071   -0.56871   3.80409   0.35774   -0.74071   -0.56871   100.48523
3671   3.80353   0.35777   -0.74102   -0.56841   3.80353   0.35777   -0.74102   -0.56841   100.48523
3672   3.80241   0.35679   -0.74075   -0.56929   3.80241   0.35679   -0.74075   -0.56929   100.46997
3673   3.80241   0.35752   -0.74123   -0.56801   3.80241   0.35752   -0.74123   -0.56801   100.50049
3674   3.80521   0.35801   -0.74047   -0.56871   3.80521   0.35801   -0.74047   -0.56871   100.48523
3675   3.80241   0.35820   -0.74099   -0.56798   3.80241   0.35820   -0.74099   -0.56798   100.48523
3676   3.80241   0.35838   -0.74044   -0.56856   3.80241   0.35838   -0.74044   -0.56856   100.48523
3677   3.80129   0.35768   -0.74004   -0.56957   3.80129   0.35768   -0.74004   -0.56957   100.46997
3678   3.80297   0.35682   -0.74078   -0.56920   3.80297   0.35682   -0.74078   -0.56920   100.48523
3679   3.80185   0.35759   -0.74120   -0.56801   3.80185   0.35759   -0.74120   -0.56801   100.52795
3680   3.80129   0.35783   -0.74087   -0.56841   3.80129   0.35783   -0.74087   -0.56841   100.51270
3681   3.80409   0.35771   -0.74056   -0.56908   3.80409   0.35771   -0.74056   -0.56908   100.46997
3682   3.80241   0.35838   -0.74099   -0.56798   3.80241   0.35838   -0.74099   -0.56798   100.48523
3683   3.80409   0.35673   -0.74129   -0.56844   3.80409   0.35673   -0.74129   -0.56844   100.48523
3684   3.80241   0.35752   -0.74096   -0.56877   3.80241   0.35752   -0.74096   -0.56877   100.43945
3685   3.80017   0.35765   -0.74142   -0.56798   3.80017   0.35765   -0.74142   -0.56798   100.43945
3686   3.80353   0.35716   -0.74038   -0.56941   3.80353   0.35716   -0.74038   -0.56941   100.46997
3687   3.80241   0.35856   -0.74047   -0.56835   3.80241   0.35856   -0.74047   -0.56835   100.43945
3688   3.80297   0.35798   -0.74111   -0.56810   3.80297   0.35798   -0.74111   -0.56810   100.48523
3689   3.80185   0.35835   -0.74056   -0.56847   3.80185   0.35835   -0.74056   -0.56847   100.46997
3690   3.80241   0.35820   -0.74081   -0.56838   3.80241   0.35820   -0.74081   -0.56838   100.48523
3691   3.80297   0.35719   -0.74099   -0.56880   3.80297   0.35719   -0.74099   -0.56880   100.43945
3692   3.80129   0.35823   -0.74111   -0.56789   3.80129   0.35823   -0.74111   -0.56789   100.50049
3693   3.80297   0.35728   -0.74056   -0.56899   3.80297   0.35728   -0.74056   -0.56899   100.46997
3694   3.80297   0.35661   -0.74035   -0.56990   3.80297   0.35661   -0.74035   -0.56990   100.50049
3695   3.80185   0.35792   -0.74038   -0.56908   3.80185   0.35792   -0.74038   -0.56908   100.50049
3696   3.80297   0.35691   -0.74068   -0.56932   3.80297   0.35691   -0.74068   -0.56932   100.48523
3697   3.80409   0.35707   -0.74038   -0.56960   3.80409   0.35707   -0.74038   -0.56960   100.46997
3698   3.80241   0.35789   -0.74047   -0.56899   3.80241   0.35789   -0.74047   -0.56899   100.50049
3699   3.80241   0.35755   -0.74078   -0.56877   3.80241   0.35755   -0.74078   -0.56877   100.45471
3700   3.80241   0.35817   -0.74071   -0.56847   3.80241   0.35817   -0.74071   -0.56847   100.50049
3701   3.80353   0.35789   -0.74029   -0.56917   3.80353   0.35789   -0.74029   -0.56917   100.46997
3702   3.80409   0.35655   -0.74038   -0.56990   3.80409   0.35655   -0.74038   -0.56990   100.45471
3703   3.80353   0.35716   -0.74035   -0.56969   3.80353   0.35716   -0.74035   -0.56969   100.43945
3704   3.80353   0.35777   -0.73992   -0.56978   3.80353   0.35777   -0.73992   -0.56978   100.48523
3705   3.80297   0.35728   -0.74029   -0.56969   3.80297   0.35728   -0.74029   -0.56969   100.48523
3706   3.80409   0.35743   -0.74078   -0.56880   3.80409   0.35743   -0.74078   -0.56880   100.42419
3707   3.80241   0.35786   -0.74001   -0.56954   3.80241   0.35786   -0.74001   -0.56954   100.43945
3708   3.80297   0.35774   -0.73983   -0.56993   3.80297   0.35774   -0.73983   -0.56993   100.43945
3709   3.80185   0.35688   -0.74026   -0.56978   3.80185   0.35688   -0.74026   -0.56978   100.48523
3710   3.80185   0.35835   -0.74065   -0.56856   3.80185   0.35835   -0.74065   -0.56856   100.48523
3711   3.80241   0.35777   -0.74004   -0.56966   3.80241   0.35777   -0.74004   -0.56966   100.48523
3712   3.80297   0.35768   -0.74035   -0.56938   3.80297   0.35768   -0.74035   -0.56938   100.46997
3713   3.80353   0.35667   -0.74032   -0.56990   3.80353   0.35667   -0.74032   -0.56990   100.49744
3714   3.80297   0.35826   -0.73983   -0.56963   3.80297   0.35826   -0.73983   -0.56963   100.45471
3715   3.80353   0.35765   -0.73992   -0.56996   3.80353   0.35765   -0.73992   -0.56996   100.49744
3716   3.80353   0.35780   -0.73968   -0.57006   3.80353   0.35780   -0.73968   -0.57006   100.46997
3717   3.80073   0.35752   -0.73992   -0.56993   3.80073   0.35752   -0.73992   -0.56993   100.43945
3718   3.80073   0.35789   -0.73986   -0.56984   3.80073   0.35789   -0.73986   -0.56984   100.51270
3719   3.80241   0.35676   -0.74026   -0.56999   3.80241   0.35676   -0.74026   -0.56999   100.48523
3720   3.80241   0.35792   -0.73980   -0.56975   3.80241   0.35792   -0.73980   -0.56975   100.45471
3721   3.80409   0.35771   -0.74050   -0.56899   3.80409   0.35771   -0.74050   -0.56899   100.45471
3722   3.80409   0.35798   -0.73977   -0.56969   3.80409   0.35798   -0.73977   -0.56969   100.49744
3723   3.80241   0.35823   -0.73980   -0.56954   3.80241   0.35823   -0.73980   -0.56954   100.43945
3724   3.80465   0.35719   -0.74035   -0.56951   3.80465   0.35719   -0.74035   -0.56951   100.51270
3725   3.80465   0.35804   -0.73992   -0.56969   3.80465   0.35804   -0.73992   -0.56969   100.49744
3726   3.80465   0.35798   -0.74001   -0.56948   3.80465   0.35798   -0.74001   -0.56948   100.43945
3727   3.80465   0.35704   -0.74001   -0.57030   3.80465   0.35704   -0.74001   -0.57030   100.51270
3728   3.80129   0.35789   -0.73977   -0.56984   3.80129   0.35789   -0.73977   -0.56984   100.45471
3729   3.80241   0.35734   -0.74007   -0.56987   3.80241   0.35734   -0.74007   -0.56987   100.51270
3730   3.80353   0.35716   -0.74001   -0.56978   3.80353   0.35716   -0.74001   -0.56978   100.46997
3731   3.80241   0.35749   -0.74041   -0.56929   3.80241   0.35749   -0.74041   -0.56929   100.51270
3732   3.80185   0.35667   -0.74056   -0.56972   3.80185   0.35667   -0.74056   -0.56972   100.50049
3733   3.80353   0.35780   -0.74004   -0.56948   3.80353   0.35780   -0.74004   -0.56948   100.46997
3734   3.80353   0.35810   -0.73995   -0.56948   3.80353   0.35810   -0.73995   -0.56948   100.49744
3735   3.80297   0.35743   -0.74007   -0.56969   3.80297   0.35743   -0.74007   -0.56969   100.48523
3736   3.80353   0.35786   -0.73983   -0.56987   3.80353   0.35786   -0.73983   -0.56987   100.48523
3737   3.80297   0.35749   -0.73925   -0.57076   3.80297   0.35749   -0.73925   -0.57076   100.46997
3738   3.80353   0.35780   -0.74047   -0.56917   3.80353   0.35780   -0.74047   -0.56917   100.48523
3739   3.80129   0.35804   -0.73998   -0.56954   3.80129   0.35804   -0.73998   -0.56954   100.46997
3740   3.80241   0.35807   -0.73995   -0.56935   3.80241   0.35807   -0.73995   -0.56935   100.45471
3741   3.80241   0.35798   -0.74050   -0.56896   3.80241   0.35798   -0.74050   -0.56896   100.46997
3742   3.80185   0.35853   -0.74044   -0.56874   3.80185   0.35853   -0.74044   -0.56874   100.48523
3743   3.80129   0.35762   -0.74004   -0.56948   3.80129   0.35762   -0.74004   -0.56948   100.52795
3744   3.80241   0.35807   -0.73952   -0.57015   3.80241   0.35807   -0.73952   -0.57015   100.50049
3745   3.80353   0.35743   -0.74020   -0.56975   3.80353   0.35743   -0.74020   -0.56975   100.43945
3746   3.80353   0.35829   -0.73962   -0.56984   3.80353   0.35829   -0.73962   -0.56984   100.45471
3747   3.80129   0.35707   -0.73983   -0.57045   3.80129   0.35707   -0.73983   -0.57045   100.46997
3748   3.80297   0.35667   -0.74032   -0.56993   3.80297   0.35667   -0.74032   -0.56993   100.51270
3749   3.80353   0.35713   -0.73983   -0.57030   3.80353   0.35713   -0.73983   -0.57030   100.52795
3750   3.80241   0.35676   -0.74059   -0.56969   3.80241   0.35676   -0.74059   -0.56969   100.45471
3751   3.80241   0.35722   -0.73983   -0.57024   3.80241   0.35722   -0.73983   -0.57024   100.43945
3752   3.80129   0.35768   -0.73986   -0.56993   3.80129   0.35768   -0.73986   -0.56993   100.46997
3753   3.80129   0.35734   -0.74013   -0.56969   3.80129   0.35734   -0.74013   -0.56969   100.50049
3754   3.80353   0.35768   -0.73977   -0.56990   3.80353   0.35768   -0.73977   -0.56990   100.52795
3755   3.80297   0.35661   -0.74020   -0.57002   3.80297   0.35661   -0.74020   -0.57002   100.52795
3756   3.80241   0.35752   -0.73977   -0.56996   3.80241   0.35752   -0.73977   -0.56996   100.50049
3757   3.80241   0.35743   -0.73965   -0.57036   3.80241   0.35743   -0.73965   -0.57036   100.46997
3758   3.80353   0.35759   -0.73989   -0.56987   3.80353   0.35759   -0.73989   -0.56987   100.45471
3759   3.80353   0.35795   -0.73949   -0.57024   3.80353   0.35795   -0.73949   -0.57024   100.45471
3760   3.80185   0.35728   -0.73949   -0.57045   3.80185   0.35728   -0.73949   -0.57045   100.42419
3761   3.80129   0.35713   -0.74010   -0.56996   3.80129   0.35713   -0.74010   -0.56996   100.46997
3762   3.80129   0.35774   -0.73983   -0.56993   3.80129   0.35774   -0.73983   -0.56993   100.48523
3763   3.80129   0.35774   -0.73934   -0.57033   3.80129   0.35774   -0.73934   -0.57033   100.43945
3764   3.80353   0.35774   -0.73998   -0.56969   3.80353   0.35774   -0.73998   -0.56969   100.49744
3765   3.80241   0.35795   -0.73949   -0.57024   3.80241   0.35795   -0.73949   -0.57024   100.48523
3766   3.80353   0.35759   -0.73934   -0.57064   3.80353   0.35759   -0.73934   -0.57064   100.45471
3767   3.80465   0.35716   -0.73940   -0.57079   3.80465   0.35716   -0.73940   -0.57079   100.48523
3768   3.80241   0.35780   -0.73998   -0.56957   3.80241   0.35780   -0.73998   -0.56957   100.46997
3769   3.80465   0.35725   -0.73980   -0.57036   3.80465   0.35725   -0.73980   -0.57036   100.45471
3770   3.80241   0.35725   -0.73949   -0.57057   3.80241   0.35725   -0.73949   -0.57057   100.46997
3771   3.80129   0.35807   -0.73992   -0.56963   3.80129   0.35807   -0.73992   -0.56963   100.45471
3772   3.80241   0.35679   -0.73977   -0.57048   3.80241   0.35679   -0.73977   -0.57048   100.51270
3773   3.80297   0.35749   -0.73962   -0.57054   3.80297   0.35749   -0.73962   -0.57054   100.46997
3774   3.80185   0.35746   -0.73977   -0.57006   3.80185   0.35746   -0.73977   -0.57006   100.46997
3775   3.80129   0.35826   -0.73995   -0.56935   3.80129   0.35826   -0.73995   -0.56935   100.48523
3776   3.80465   0.35740   -0.73931   -0.57085   3.80465   0.35740   -0.73931   -0.57085   100.46997
3777   3.80241   0.35759   -0.73965   -0.56996   3.80241   0.35759   -0.73965   -0.56996   100.46997
3778   3.80241   0.35719   -0.73965   -0.57057   3.80241   0.35719   -0.73965   -0.57057   100.50049
3779   3.80465   0.35633   -0.73968   -0.57100   3.80465   0.35633   -0.73968   -0.57100   100.49744
3780   3.80465   0.35707   -0.73910   -0.57137   3.80465   0.35707   -0.73910   -0.57137   100.45471
3781   3.80297   0.35743   -0.73916   -0.57085   3.80297   0.35743   -0.73916   -0.57085   100.48523
3782   3.80185   0.35710   -0.73962   -0.57045   3.80185   0.35710   -0.73962   -0.57045   100.46997
3783   3.80353   0.35731   -0.73934   -0.57067   3.80353   0.35731   -0.73934   -0.57067   100.48523
3784   3.80353   0.35743   -0.73959   -0.57057   3.80353   0.35743   -0.73959   -0.57057   100.48523
3785   3.80073   0.35777   -0.73992   -0.56984   3.80073   0.35777   -0.73992   -0.56984   100.48523
3786   3.80297   0.35789   -0.73916   -0.57064   3.80297   0.35789   -0.73916   -0.57064   100.45471
3787   3.80409   0.35667   -0.73925   -0.57118   3.80409   0.35667   -0.73925   -0.57118   100.51270
3788   3.80465   0.35667   -0.73904   -0.57167   3.80465   0.35667   -0.73904   -0.57167   100.46997
3789   3.80409   0.35716   -0.73952   -0.57067   3.80409   0.35716   -0.73952   -0.57067   100.46997
3790   3.80241   0.35740   -0.73956   -0.57045   3.80241   0.35740   -0.73956   -0.57045   100.48523
3791   3.80241   0.35630   -0.73949   -0.57128   3.80241   0.35630   -0.73949   -0.57128   100.48523
3792   3.80297   0.35704   -0.73891   -0.57137   3.80297   0.35704   -0.73891   -0.57137   100.50049
3793   3.80129   0.35713   -0.73986   -0.57024   3.80129   0.35713   -0.73986   -0.57024   100.43945
3794   3.80297   0.35719   -0.73891   -0.57137   3.80297   0.35719   -0.73891   -0.57137   100.48523
3795   3.80241   0.35603   -0.73888   -0.57216   3.80241   0.35603   -0.73888   -0.57216   100.48523
3796   3.80353   0.35731   -0.73965   -0.57036   3.80353   0.35731   -0.73965   -0.57036   100.45471
3797   3.80297   0.35710   -0.73919   -0.57106   3.80297   0.35710   -0.73919   -0.57106   100.48523
3798   3.80297   0.35612   -0.73928   -0.57152   3.80297   0.35612   -0.73928   -0.57152   100.51270
3799   3.80353   0.35701   -0.73931   -0.57097   3.80353   0.35701   -0.73931   -0.57097   100.46997
3800   3.80297   0.35722   -0.73907   -0.57115   3.80297   0.35722   -0.73907   -0.57115   100.50049
3801   3.80465   0.35688   -0.73894   -0.57155   3.80465   0.35688   -0.73894   -0.57155   100.45471
3802   3.80409   0.35688   -0.73940   -0.57118   3.80409   0.35688   -0.73940   -0.57118   100.51270
3803   3.80185   0.35734   -0.73940   -0.57067   3.80185   0.35734   -0.73940   -0.57067   100.48523
3804   3.80241   0.35694   -0.73879   -0.57173   3.80241   0.35694   -0.73879   -0.57173   100.48523
3805   3.80353   0.35667   -0.73922   -0.57128   3.80353   0.35667   -0.73922   -0.57128   100.49744
3806   3.80353   0.35670   -0.73949   -0.57097   3.80353   0.35670   -0.73949   -0.57097   100.48523
3807   3.80241   0.35774   -0.73931   -0.57045   3.80241   0.35774   -0.73931   -0.57045   100.48523
3808   3.80241   0.35719   -0.73898   -0.57134   3.80241   0.35719   -0.73898   -0.57134   100.45471
3809   3.80465   0.35728   -0.73956   -0.57067   3.80465   0.35728   -0.73956   -0.57067   100.43945
3810   3.80521   0.35810   -0.73904   -0.57064   3.80521   0.35810   -0.73904   -0.57064   100.45471
3811   3.80409   0.35658   -0.73949   -0.57100   3.80409   0.35658   -0.73949   -0.57100   100.48523
3812   3.80297   0.35734   -0.73901   -0.57115   3.80297   0.35734   -0.73901   -0.57115   100.52795
3813   3.80297   0.35716   -0.73907   -0.57106   3.80297   0.35716   -0.73907   -0.57106   100.45471
3814   3.80297   0.35777   -0.73956   -0.57018   3.80297   0.35777   -0.73956   -0.57018   100.50049
3815   3.80073   0.35646   -0.73962   -0.57097   3.80073   0.35646   -0.73962   -0.57097   100.50049
3816   3.80185   0.35740   -0.73919   -0.57091   3.80185   0.35740   -0.73919   -0.57091   100.42419
3817   3.80297   0.35713   -0.73968   -0.57036   3.80297   0.35713   -0.73968   -0.57036   100.46997
3818   3.80241   0.35734   -0.73940   -0.57067   3.80241   0.35734   -0.73940   -0.57067   100.46997
3819   3.80241   0.35716   -0.73928   -0.57076   3.80241   0.35716   -0.73928   -0.57076   100.50049
3820   3.80297   0.35716   -0.73907   -0.57125   3.80297   0.35716   -0.73907   -0.57125   100.45471
3821   3.80241   0.35795   -0.73916   -0.57073   3.80241   0.35795   -0.73916   -0.57073   100.51270
3822   3.80409   0.35823   -0.73901   -0.57073   3.80409   0.35823   -0.73901   -0.57073   100.43945
3823   3.80297   0.35774   -0.73922   -0.57094   3.80297   0.35774   -0.73922   -0.57094   100.48523
3824   3.80185   0.35719   -0.73952   -0.57054   3.80185   0.35719   -0.73952   -0.57054   100.46997
3825   3.80185   0.35746   -0.73940   -0.57064   3.80185   0.35746   -0.73940   -0.57064   100.46997
3826   3.80241   0.35725   -0.73986   -0.57018   3.80241   0.35725   -0.73986   -0.57018   100.46997
3827   3.80185   0.35829   -0.73959   -0.56993   3.80185   0.35829   -0.73959   -0.56993   100.46997
3828   3.80241   0.35694   -0.73952   -0.57076   3.80241   0.35694   -0.73952   -0.57076   100.48523
3829   3.80297   0.35768   -0.73870   -0.57134   3.80297   0.35768   -0.73870   -0.57134   100.46997
3830   3.80353   0.35722   -0.73940   -0.57067   3.80353   0.35722   -0.73940   -0.57067   100.45471
3831   3.80353   0.35871   -0.73937   -0.57002   3.80353   0.35871   -0.73937   -0.57002   100.46997
3832   3.80297   0.35807   -0.73916   -0.57054   3.80297   0.35807   -0.73916   -0.57054   100.48523
3833   3.80241   0.35755   -0.73971   -0.57006   3.80241   0.35755   -0.73971   -0.57006   100.48523
3834   3.80465   0.35646   -0.73913   -0.57158   3.80465   0.35646   -0.73913   -0.57158   100.48523
3835   3.80409   0.35612   -0.73940   -0.57158   3.80409   0.35612   -0.73940   -0.57158   100.45471
3836   3.80185   0.35755   -0.73980   -0.57024   3.80185   0.35755   -0.73980   -0.57024   100.43945
3837   3.80241   0.35624   -0.73910   -0.57170   3.80241   0.35624   -0.73910   -0.57170   100.51270
3838   3.80297   0.35734   -0.73940   -0.57067   3.80297   0.35734   -0.73940   -0.57067   100.45471
3839   3.80353   0.35780   -0.73873   -0.57097   3.80353   0.35780   -0.73873   -0.57097   100.54321
3840   3.80409   0.35762   -0.73943   -0.57027   3.80409   0.35762   -0.73943   -0.57027   100.49744
3841   3.80241   0.35743   -0.73965   -0.57018   3.80241   0.35743   -0.73965   -0.57018   100.46997
3842   3.80185   0.35777   -0.73907   -0.57073   3.80185   0.35777   -0.73907   -0.57073   100.48523
3843   3.80297   0.35789   -0.73919   -0.57054   3.80297   0.35789   -0.73919   -0.57054   100.48523
3844   3.80297   0.35789   -0.73971   -0.57006   3.80297   0.35789   -0.73971   -0.57006   100.45471
3845   3.80241   0.35826   -0.73946   -0.57021   3.80241   0.35826   -0.73946   -0.57021   100.46997
3846   3.80185   0.35694   -0.73904   -0.57134   3.80185   0.35694   -0.73904   -0.57134   100.45471
3847   3.80185   0.35725   -0.73931   -0.57094   3.80185   0.35725   -0.73931   -0.57094   100.48523
3848   3.80297   0.35780   -0.73983   -0.56987   3.80297   0.35780   -0.73983   -0.56987   100.48523
3849   3.80241   0.35740   -0.73937   -0.57067   3.80241   0.35740   -0.73937   -0.57067   100.48523
3850   3.80297   0.35789   -0.73934   -0.57064   3.80297   0.35789   -0.73934   -0.57064   100.45471
3851   3.80241   0.35755   -0.73891   -0.57106   3.80241   0.35755   -0.73891   -0.57106   100.52795
3852   3.80185   0.35771   -0.73922   -0.57076   3.80185   0.35771   -0.73922   -0.57076   100.51270
