Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4044   3.80409   0.35755   -0.74664   -0.56081   3.80409   0.35755   -0.74664   -0.56081   100.51270
4045   3.80409   0.35759   -0.74688   -0.56078   3.80409   0.35759   -0.74688   -0.56078   100.46997
4046   3.80353   0.35881   -0.74657   -0.56053   3.80353   0.35881   -0.74657   -0.56053   100.46997
4047   3.80353   0.35878   -0.74676   -0.55995   3.80353   0.35878   -0.74676   -0.55995   100.46997
4048   3.80465   0.35786   -0.74676   -0.56087   3.80465   0.35786   -0.74676   -0.56087   100.45471
4049   3.80409   0.35838   -0.74651   -0.56066   3.80409   0.35838   -0.74651   -0.56066   100.46997
4050   3.80297   0.35817   -0.74694   -0.56026   3.80297   0.35817   -0.74694   -0.56026   100.48523
4051   3.80353   0.35722   -0.74712   -0.56059   3.80353   0.35722   -0.74712   -0.56059   100.48523
4052   3.80409   0.35701   -0.74679   -0.56139   3.80409   0.35701   -0.74679   -0.56139   100.45471
4053   3.80297   0.35731   -0.74700   -0.56090   3.80297   0.35731   -0.74700   -0.56090   100.50049
4054   3.80465   0.35722   -0.74633   -0.56178   3.80465   0.35722   -0.74633   -0.56178   100.49744
4055   3.80241   0.35755   -0.74648   -0.56127   3.80241   0.35755   -0.74648   -0.56127   100.48523
4056   3.80409   0.35649   -0.74697   -0.56148   3.80409   0.35649   -0.74697   -0.56148   100.43945
4057   3.80409   0.35707   -0.74667   -0.56124   3.80409   0.35707   -0.74667   -0.56124   100.52795
4058   3.80465   0.35707   -0.74682   -0.56130   3.80465   0.35707   -0.74682   -0.56130   100.48523
4059   3.80409   0.35743   -0.74624   -0.56169   3.80409   0.35743   -0.74624   -0.56169   100.49744
4060   3.80353   0.35862   -0.74627   -0.56084   3.80353   0.35862   -0.74627   -0.56084   100.49744
4061   3.80409   0.35850   -0.74609   -0.56105   3.80409   0.35850   -0.74609   -0.56105   100.49744
4062   3.80297   0.35765   -0.74639   -0.56136   3.80297   0.35765   -0.74639   -0.56136   100.46997
4063   3.80241   0.35829   -0.74639   -0.56102   3.80241   0.35829   -0.74639   -0.56102   100.48523
4064   3.80409   0.35798   -0.74627   -0.56117   3.80409   0.35798   -0.74627   -0.56117   100.48523
4065   3.80353   0.35798   -0.74679   -0.56066   3.80353   0.35798   -0.74679   -0.56066   100.46997
4066   3.80353   0.35755   -0.74624   -0.56166   3.80353   0.35755   -0.74624   -0.56166   100.49744
4067   3.80297   0.35817   -0.74621   -0.56124   3.80297   0.35817   -0.74621   -0.56124   100.48523
4068   3.80521   0.35783   -0.74633   -0.56108   3.80521   0.35783   -0.74633   -0.56108   100.48523
4069   3.80353   0.35795   -0.74560   -0.56206   3.80353   0.35795   -0.74560   -0.56206   100.51270
4070   3.80465   0.35792   -0.74618   -0.56166   3.80465   0.35792   -0.74618   -0.56166   100.46997
4071   3.80297   0.35771   -0.74566   -0.56206   3.80297   0.35771   -0.74566   -0.56206   100.51270
4072   3.80409   0.35844   -0.74645   -0.56075   3.80409   0.35844   -0.74645   -0.56075   100.45471
4073   3.80297   0.35826   -0.74560   -0.56185   3.80297   0.35826   -0.74560   -0.56185   100.51270
4074   3.80465   0.35765   -0.74627   -0.56166   3.80465   0.35765   -0.74627   -0.56166   100.43945
4075   3.80185   0.35780   -0.74593   -0.56182   3.80185   0.35780   -0.74593   -0.56182   100.46997
4076   3.80465   0.35795   -0.74590   -0.56188   3.80465   0.35795   -0.74590   -0.56188   100.52795
4077   3.80521   0.35698   -0.74575   -0.56261   3.80521   0.35698   -0.74575   -0.56261   100.51270
4078   3.80465   0.35710   -0.74581   -0.56230   3.80465   0.35710   -0.74581   -0.56230   100.54321
4079   3.80353   0.35682   -0.74633   -0.56209   3.80353   0.35682   -0.74633   -0.56209   100.49744
4080   3.80297   0.35826   -0.74572   -0.56172   3.80297   0.35826   -0.74572   -0.56172   100.48523
4081   3.80409   0.35841   -0.74596   -0.56163   3.80409   0.35841   -0.74596   -0.56163   100.46997
4082   3.80409   0.35731   -0.74538   -0.56285   3.80409   0.35731   -0.74538   -0.56285   100.46997
4083   3.80409   0.35792   -0.74569   -0.56197   3.80409   0.35792   -0.74569   -0.56197   100.51270
4084   3.80241   0.35804   -0.74581   -0.56185   3.80241   0.35804   -0.74581   -0.56185   100.51270
4085   3.80241   0.35780   -0.74569   -0.56224   3.80241   0.35780   -0.74569   -0.56224   100.50049
4086   3.80241   0.35853   -0.74572   -0.56151   3.80241   0.35853   -0.74572   -0.56151   100.48523
4087   3.80353   0.35823   -0.74602   -0.56136   3.80353   0.35823   -0.74602   -0.56136   100.51270
4088   3.80465   0.35820   -0.74538   -0.56243   3.80465   0.35820   -0.74538   -0.56243   100.49744
4089   3.80297   0.35810   -0.74551   -0.56221   3.80297   0.35810   -0.74551   -0.56221   100.46997
4090   3.80241   0.35804   -0.74590   -0.56182   3.80241   0.35804   -0.74590   -0.56182   100.46997
4091   3.80409   0.35734   -0.74566   -0.56236   3.80409   0.35734   -0.74566   -0.56236   100.45471
4092   3.80297   0.35832   -0.74532   -0.56233   3.80297   0.35832   -0.74532   -0.56233   100.50049
4093   3.80353   0.35627   -0.74639   -0.56212   3.80353   0.35627   -0.74639   -0.56212   100.49744
4094   3.80297   0.35746   -0.74548   -0.56255   3.80297   0.35746   -0.74548   -0.56255   100.46997
4095   3.80297   0.35807   -0.74538   -0.56233   3.80297   0.35807   -0.74538   -0.56233   100.48523
4096   3.80241   0.35813   -0.74572   -0.56194   3.80241   0.35813   -0.74572   -0.56194   100.51270
4097   3.80577   0.35865   -0.74615   -0.56096   3.80577   0.35865   -0.74615   -0.56096   100.46997
4098   3.80409   0.35743   -0.74587   -0.56209   3.80409   0.35743   -0.74587   -0.56209   100.49744
4099   3.80297   0.35832   -0.74587   -0.56172   3.80297   0.35832   -0.74587   -0.56172   100.50049
4100   3.80409   0.35890   -0.74541   -0.56191   3.80409   0.35890   -0.74541   -0.56191   100.48523
4101   3.80521   0.35957   -0.74499   -0.56182   3.80521   0.35957   -0.74499   -0.56182   100.51270
4102   3.80297   0.35795   -0.74483   -0.56331   3.80297   0.35795   -0.74483   -0.56331   100.50049
4103   3.80297   0.35865   -0.74493   -0.56252   3.80297   0.35865   -0.74493   -0.56252   100.50049
4104   3.80297   0.35838   -0.74520   -0.56249   3.80297   0.35838   -0.74520   -0.56249   100.46997
4105   3.80241   0.35887   -0.74502   -0.56221   3.80241   0.35887   -0.74502   -0.56221   100.50049
4106   3.80297   0.35829   -0.74532   -0.56212   3.80297   0.35829   -0.74532   -0.56212   100.50049
4107   3.80465   0.35801   -0.74499   -0.56291   3.80465   0.35801   -0.74499   -0.56291   100.46997
4108   3.80241   0.35783   -0.74557   -0.56233   3.80241   0.35783   -0.74557   -0.56233   100.52795
4109   3.80353   0.35856   -0.74548   -0.56212   3.80353   0.35856   -0.74548   -0.56212   100.49744
4110   3.80409   0.35752   -0.74517   -0.56322   3.80409   0.35752   -0.74517   -0.56322   100.46997
4111   3.80521   0.35783   -0.74523   -0.56264   3.80521   0.35783   -0.74523   -0.56264   100.48523
4112   3.80409   0.35743   -0.74477   -0.56365   3.80409   0.35743   -0.74477   -0.56365   100.49744
4113   3.80297   0.35792   -0.74520   -0.56255   3.80297   0.35792   -0.74520   -0.56255   100.50049
4114   3.80297   0.35780   -0.74477   -0.56322   3.80297   0.35780   -0.74477   -0.56322   100.48523
4115   3.80297   0.35871   -0.74468   -0.56297   3.80297   0.35871   -0.74468   -0.56297   100.48523
4116   3.80297   0.35829   -0.74477   -0.56291   3.80297   0.35829   -0.74477   -0.56291   100.50049
4117   3.80129   0.35804   -0.74490   -0.56301   3.80129   0.35804   -0.74490   -0.56301   100.54321
4118   3.80241   0.35844   -0.74502   -0.56261   3.80241   0.35844   -0.74502   -0.56261   100.52795
4119   3.80297   0.35795   -0.74483   -0.56313   3.80297   0.35795   -0.74483   -0.56313   100.50049
4120   3.80409   0.35731   -0.74520   -0.56322   3.80409   0.35731   -0.74520   -0.56322   100.46997
4121   3.80465   0.35783   -0.74502   -0.56313   3.80465   0.35783   -0.74502   -0.56313   100.46997
4122   3.80409   0.35841   -0.74419   -0.56371   3.80409   0.35841   -0.74419   -0.56371   100.49744
4123   3.80241   0.35829   -0.74514   -0.56252   3.80241   0.35829   -0.74514   -0.56252   100.51270
4124   3.80185   0.35847   -0.74453   -0.56319   3.80185   0.35847   -0.74453   -0.56319   100.50049
4125   3.80241   0.35838   -0.74429   -0.56368   3.80241   0.35838   -0.74429   -0.56368   100.48523
4126   3.80353   0.35844   -0.74425   -0.56368   3.80353   0.35844   -0.74425   -0.56368   100.46997
4127   3.80353   0.35829   -0.74398   -0.56392   3.80353   0.35829   -0.74398   -0.56392   100.52795
4128   3.80185   0.35823   -0.74477   -0.56319   3.80185   0.35823   -0.74477   -0.56319   100.48523
4129   3.80297   0.35945   -0.74410   -0.56331   3.80297   0.35945   -0.74410   -0.56331   100.43945
4130   3.80241   0.35948   -0.74432   -0.56304   3.80241   0.35948   -0.74432   -0.56304   100.48523
4131   3.80409   0.35878   -0.74413   -0.56349   3.80409   0.35878   -0.74413   -0.56349   100.49744
4132   3.80297   0.35817   -0.74419   -0.56398   3.80297   0.35817   -0.74419   -0.56398   100.48523
4133   3.80353   0.35890   -0.74392   -0.56395   3.80353   0.35890   -0.74392   -0.56395   100.46997
4134   3.80521   0.35826   -0.74425   -0.56380   3.80521   0.35826   -0.74425   -0.56380   100.49744
4135   3.80241   0.35893   -0.74404   -0.56365   3.80241   0.35893   -0.74404   -0.56365   100.48523
4136   3.80241   0.35829   -0.74419   -0.56377   3.80241   0.35829   -0.74419   -0.56377   100.48523
4137   3.80297   0.35820   -0.74416   -0.56380   3.80297   0.35820   -0.74416   -0.56380   100.50049
4138   3.80297   0.35780   -0.74383   -0.56465   3.80297   0.35780   -0.74383   -0.56465   100.45471
4139   3.80353   0.35765   -0.74410   -0.56432   3.80353   0.35765   -0.74410   -0.56432   100.49744
4140   3.80353   0.35862   -0.74313   -0.56505   3.80353   0.35862   -0.74313   -0.56505   100.46997
4141   3.80353   0.35844   -0.74371   -0.56447   3.80353   0.35844   -0.74371   -0.56447   100.46997
4142   3.80241   0.35798   -0.74349   -0.56496   3.80241   0.35798   -0.74349   -0.56496   100.50049
4143   3.80465   0.35908   -0.74303   -0.56465   3.80465   0.35908   -0.74303   -0.56465   100.46997
4144   3.80633   0.35847   -0.74337   -0.56468   3.80633   0.35847   -0.74337   -0.56468   100.49744
4145   3.80409   0.35859   -0.74325   -0.56487   3.80409   0.35859   -0.74325   -0.56487   100.49744
4146   3.80353   0.35847   -0.74252   -0.56590   3.80353   0.35847   -0.74252   -0.56590   100.45471
4147   3.80353   0.35780   -0.74294   -0.56557   3.80353   0.35780   -0.74294   -0.56557   100.46997
4148   3.80241   0.35875   -0.74276   -0.56523   3.80241   0.35875   -0.74276   -0.56523   100.48523
4149   3.80297   0.35859   -0.74255   -0.56572   3.80297   0.35859   -0.74255   -0.56572   100.45471
4150   3.80185   0.35963   -0.74285   -0.56481   3.80185   0.35963   -0.74285   -0.56481   100.50049
4151   3.80185   0.35868   -0.74206   -0.56639   3.80185   0.35868   -0.74206   -0.56639   100.48523
4152   3.80297   0.35795   -0.74261   -0.56633   3.80297   0.35795   -0.74261   -0.56633   100.46997
4153   3.80465   0.35850   -0.74200   -0.56636   3.80465   0.35850   -0.74200   -0.56636   100.52795
4154   3.80409   0.35737   -0.74242   -0.56676   3.80409   0.35737   -0.74242   -0.56676   100.48523
4155   3.80297   0.35862   -0.74245   -0.56581   3.80297   0.35862   -0.74245   -0.56581   100.43945
4156   3.80241   0.35792   -0.74288   -0.56575   3.80241   0.35792   -0.74288   -0.56575   100.52795
4157   3.80297   0.35856   -0.74224   -0.56621   3.80297   0.35856   -0.74224   -0.56621   100.46997
4158   3.80297   0.35856   -0.74224   -0.56621   3.80297   0.35856   -0.74224   -0.56621   100.46997
4159   3.80409   0.35865   -0.74194   -0.56642   3.80409   0.35865   -0.74194   -0.56642   100.51270
4160   3.80185   0.35820   -0.74190   -0.56682   3.80185   0.35820   -0.74190   -0.56682   100.50049
4161   3.80353   0.35875   -0.74203   -0.56621   3.80353   0.35875   -0.74203   -0.56621   100.45471
4162   3.80297   0.35844   -0.74163   -0.56728   3.80297   0.35844   -0.74163   -0.56728   100.45471
4163   3.80297   0.35786   -0.74218   -0.56673   3.80297   0.35786   -0.74218   -0.56673   100.50049
4164   3.80465   0.35780   -0.74178   -0.56734   3.80465   0.35780   -0.74178   -0.56734   100.48523
4165   3.80297   0.35841   -0.74172   -0.56719   3.80297   0.35841   -0.74172   -0.56719   100.46997
4166   3.80241   0.35850   -0.74111   -0.56786   3.80241   0.35850   -0.74111   -0.56786   100.43945
4167   3.80297   0.35862   -0.74148   -0.56719   3.80297   0.35862   -0.74148   -0.56719   100.48523
4168   3.80297   0.35807   -0.74154   -0.56740   3.80297   0.35807   -0.74154   -0.56740   100.48523
4169   3.80241   0.35829   -0.74145   -0.56731   3.80241   0.35829   -0.74145   -0.56731   100.48523
4170   3.80185   0.35826   -0.74142   -0.56740   3.80185   0.35826   -0.74142   -0.56740   100.46997
4171   3.80297   0.35798   -0.74096   -0.56801   3.80297   0.35798   -0.74096   -0.56801   100.51270
4172   3.80297   0.35871   -0.74084   -0.56807   3.80297   0.35871   -0.74084   -0.56807   100.48523
4173   3.80465   0.35865   -0.74157   -0.56700   3.80465   0.35865   -0.74157   -0.56700   100.49744
4174   3.80409   0.35871   -0.74084   -0.56807   3.80409   0.35871   -0.74084   -0.56807   100.45471
4175   3.80409   0.35868   -0.74078   -0.56807   3.80409   0.35868   -0.74078   -0.56807   100.49744
4176   3.80409   0.35881   -0.74056   -0.56816   3.80409   0.35881   -0.74056   -0.56816   100.45471
4177   3.80409   0.35878   -0.74007   -0.56887   3.80409   0.35878   -0.74007   -0.56887   100.46997
4178   3.80353   0.35905   -0.74087   -0.56777   3.80353   0.35905   -0.74087   -0.56777   100.48523
4179   3.80353   0.35875   -0.74020   -0.56868   3.80353   0.35875   -0.74020   -0.56868   100.52795
4180   3.80241   0.35896   -0.74047   -0.56825   3.80241   0.35896   -0.74047   -0.56825   100.46997
4181   3.80297   0.35856   -0.74059   -0.56835   3.80297   0.35856   -0.74059   -0.56835   100.46997
4182   3.80297   0.35884   -0.74062   -0.56835   3.80297   0.35884   -0.74062   -0.56835   100.43945
4183   3.80465   0.35887   -0.74035   -0.56856   3.80465   0.35887   -0.74035   -0.56856   100.45471
4184   3.80297   0.35893   -0.74001   -0.56893   3.80297   0.35893   -0.74001   -0.56893   100.46997
4185   3.80297   0.35945   -0.73983   -0.56883   3.80297   0.35945   -0.73983   -0.56883   100.48523
4186   3.80465   0.35832   -0.74004   -0.56935   3.80465   0.35832   -0.74004   -0.56935   100.45471
4187   3.80465   0.35908   -0.73989   -0.56902   3.80465   0.35908   -0.73989   -0.56902   100.43945
4188   3.80241   0.35856   -0.73986   -0.56935   3.80241   0.35856   -0.73986   -0.56935   100.48523
4189   3.80353   0.35847   -0.74017   -0.56887   3.80353   0.35847   -0.74017   -0.56887   100.45471
4190   3.80409   0.35786   -0.74038   -0.56908   3.80409   0.35786   -0.74038   -0.56908   100.46997
4191   3.80297   0.35835   -0.73995   -0.56944   3.80297   0.35835   -0.73995   -0.56944   100.48523
4192   3.80353   0.35780   -0.74047   -0.56917   3.80353   0.35780   -0.74047   -0.56917   100.48523
4193   3.80297   0.35905   -0.73965   -0.56911   3.80297   0.35905   -0.73965   -0.56911   100.45471
4194   3.80521   0.35905   -0.73959   -0.56932   3.80521   0.35905   -0.73959   -0.56932   100.43945
4195   3.80409   0.35948   -0.73962   -0.56902   3.80409   0.35948   -0.73962   -0.56902   100.46997
4196   3.80465   0.35881   -0.73888   -0.57024   3.80465   0.35881   -0.73888   -0.57024   100.51270
4197   3.80297   0.35975   -0.73925   -0.56938   3.80297   0.35975   -0.73925   -0.56938   100.46997
4198   3.80297   0.35850   -0.73934   -0.56993   3.80297   0.35850   -0.73934   -0.56993   100.45471
4199   3.80465   0.35862   -0.73910   -0.57024   3.80465   0.35862   -0.73910   -0.57024   100.51270
4200   3.80241   0.36061   -0.73864   -0.56975   3.80241   0.36061   -0.73864   -0.56975   100.46997
4201   3.80353   0.35932   -0.73913   -0.56972   3.80353   0.35932   -0.73913   -0.56972   100.51270
4202   3.80409   0.35875   -0.73913   -0.57012   3.80409   0.35875   -0.73913   -0.57012   100.43945
4203   3.80465   0.35917   -0.73873   -0.57039   3.80465   0.35917   -0.73873   -0.57039   100.46997
4204   3.80409   0.35939   -0.73876   -0.57036   3.80409   0.35939   -0.73876   -0.57036   100.43945
4205   3.80353   0.35871   -0.73858   -0.57109   3.80353   0.35871   -0.73858   -0.57109   100.43945
4206   3.80409   0.35963   -0.73888   -0.56999   3.80409   0.35963   -0.73888   -0.56999   100.45471
4207   3.80465   0.35899   -0.73882   -0.57051   3.80465   0.35899   -0.73882   -0.57051   100.48523
4208   3.80465   0.35920   -0.73873   -0.57060   3.80465   0.35920   -0.73873   -0.57060   100.46997
4209   3.80409   0.35890   -0.73916   -0.57021   3.80409   0.35890   -0.73916   -0.57021   100.45471
4210   3.80409   0.35939   -0.73898   -0.56990   3.80409   0.35939   -0.73898   -0.56990   100.46997
4211   3.80353   0.35936   -0.73864   -0.57048   3.80353   0.35936   -0.73864   -0.57048   100.46997
4212   3.80409   0.35871   -0.73846   -0.57100   3.80409   0.35871   -0.73846   -0.57100   100.45471
4213   3.80409   0.35838   -0.73836   -0.57131   3.80409   0.35838   -0.73836   -0.57131   100.48523
4214   3.80409   0.35859   -0.73794   -0.57170   3.80409   0.35859   -0.73794   -0.57170   100.49744
4215   3.80297   0.35862   -0.73855   -0.57091   3.80297   0.35862   -0.73855   -0.57091   100.48523
4216   3.80241   0.35875   -0.73836   -0.57109   3.80241   0.35875   -0.73836   -0.57109   100.48523
4217   3.80409   0.35902   -0.73849   -0.57070   3.80409   0.35902   -0.73849   -0.57070   100.46997
4218   3.80353   0.35865   -0.73846   -0.57112   3.80353   0.35865   -0.73846   -0.57112   100.52795
4219   3.80409   0.35887   -0.73815   -0.57131   3.80409   0.35887   -0.73815   -0.57131   100.46997
4220   3.80353   0.35856   -0.73833   -0.57131   3.80353   0.35856   -0.73833   -0.57131   100.49744
4221   3.80409   0.35762   -0.73812   -0.57231   3.80409   0.35762   -0.73812   -0.57231   100.46997
4222   3.80353   0.35789   -0.73836   -0.57183   3.80353   0.35789   -0.73836   -0.57183   100.48523
4223   3.80465   0.35771   -0.73806   -0.57231   3.80465   0.35771   -0.73806   -0.57231   100.48523
4224   3.80297   0.35844   -0.73788   -0.57179   3.80297   0.35844   -0.73788   -0.57179   100.51270
4225   3.80241   0.35948   -0.73742   -0.57176   3.80241   0.35948   -0.73742   -0.57176   100.51270
4226   3.80353   0.35765   -0.73827   -0.57192   3.80353   0.35765   -0.73827   -0.57192   100.49744
4227   3.80297   0.35789   -0.73769   -0.57259   3.80297   0.35789   -0.73769   -0.57259   100.45471
4228   3.80409   0.35908   -0.73733   -0.57216   3.80409   0.35908   -0.73733   -0.57216   100.45471
4229   3.80241   0.35932   -0.73751   -0.57176   3.80241   0.35932   -0.73751   -0.57176   100.46997
4230   3.80297   0.35936   -0.73699   -0.57244   3.80297   0.35936   -0.73699   -0.57244   100.48523
4231   3.80297   0.35923   -0.73742   -0.57198   3.80297   0.35923   -0.73742   -0.57198   100.52795
4232   3.80409   0.35871   -0.73754   -0.57216   3.80409   0.35871   -0.73754   -0.57216   100.45471
4233   3.80353   0.35997   -0.73769   -0.57137   3.80353   0.35997   -0.73769   -0.57137   100.51270
4234   3.80353   0.36012   -0.73711   -0.57173   3.80353   0.36012   -0.73711   -0.57173   100.51270
4235   3.80353   0.35865   -0.73721   -0.57274   3.80353   0.35865   -0.73721   -0.57274   100.45471
4236   3.80409   0.35804   -0.73721   -0.57308   3.80409   0.35804   -0.73721   -0.57308   100.43945
4237   3.80521   0.35646   -0.73711   -0.57433   3.80521   0.35646   -0.73711   -0.57433   100.46997
4238   3.80241   0.35655   -0.73797   -0.57305   3.80241   0.35655   -0.73797   -0.57305   100.50049
4239   3.80297   0.35731   -0.73733   -0.57323   3.80297   0.35731   -0.73733   -0.57323   100.50049
4240   3.80465   0.35691   -0.73702   -0.57393   3.80465   0.35691   -0.73702   -0.57393   100.51270
4241   3.80465   0.35838   -0.73708   -0.57308   3.80465   0.35838   -0.73708   -0.57308   100.46997
4242   3.80353   0.35868   -0.73678   -0.57323   3.80353   0.35868   -0.73678   -0.57323   100.43945
4243   3.80353   0.35939   -0.73626   -0.57341   3.80353   0.35939   -0.73626   -0.57341   100.48523
4244   3.80465   0.35875   -0.73669   -0.57344   3.80465   0.35875   -0.73669   -0.57344   100.46997
4245   3.80465   0.35871   -0.73644   -0.57347   3.80465   0.35871   -0.73644   -0.57347   100.51270
4246   3.80353   0.35868   -0.73690   -0.57314   3.80353   0.35868   -0.73690   -0.57314   100.41199
4247   3.80409   0.35847   -0.73644   -0.57375   3.80409   0.35847   -0.73644   -0.57375   100.48523
4248   3.80409   0.35847   -0.73681   -0.57335   3.80409   0.35847   -0.73681   -0.57335   100.48523
4249   3.80409   0.35865   -0.73641   -0.57375   3.80409   0.35865   -0.73641   -0.57375   100.48523
4250   3.80353   0.35917   -0.73647   -0.57341   3.80353   0.35917   -0.73647   -0.57341   100.46997
4251   3.80297   0.35859   -0.73608   -0.57414   3.80297   0.35859   -0.73608   -0.57414   100.50049
4252   3.80353   0.35960   -0.73623   -0.57341   3.80353   0.35960   -0.73623   -0.57341   100.48523
4253   3.80353   0.35929   -0.73666   -0.57302   3.80353   0.35929   -0.73666   -0.57302   100.45471
4254   3.80465   0.35957   -0.73690   -0.57265   3.80465   0.35957   -0.73690   -0.57265   100.49744
4255   3.80521   0.35929   -0.73586   -0.57414   3.80521   0.35929   -0.73586   -0.57414   100.52795
4256   3.80241   0.35896   -0.73626   -0.57366   3.80241   0.35896   -0.73626   -0.57366   100.54321
4257   3.80297   0.35954   -0.73650   -0.57320   3.80297   0.35954   -0.73650   -0.57320   100.43945
4258   3.80353   0.35923   -0.73626   -0.57363   3.80353   0.35923   -0.73626   -0.57363   100.48523
4259   3.80353   0.35936   -0.73598   -0.57381   3.80353   0.35936   -0.73598   -0.57381   100.42419
4260   3.80353   0.35899   -0.73669   -0.57323   3.80353   0.35899   -0.73669   -0.57323   100.46997
4261   3.80241   0.35884   -0.73659   -0.57341   3.80241   0.35884   -0.73659   -0.57341   100.45471
4262   3.80353   0.35954   -0.73626   -0.57341   3.80353   0.35954   -0.73626   -0.57341   100.46997
4263   3.80241   0.35926   -0.73681   -0.57292   3.80241   0.35926   -0.73681   -0.57292   100.45471
4264   3.80297   0.35774   -0.73647   -0.57427   3.80297   0.35774   -0.73647   -0.57427   100.48523
4265   3.80465   0.35777   -0.73644   -0.57399   3.80465   0.35777   -0.73644   -0.57399   100.52795
4266   3.80465   0.35777   -0.73568   -0.57515   3.80465   0.35777   -0.73568   -0.57515   100.42419
4267   3.80409   0.35783   -0.73620   -0.57454   3.80409   0.35783   -0.73620   -0.57454   100.45471
4268   3.80297   0.35932   -0.73598   -0.57399   3.80297   0.35932   -0.73598   -0.57399   100.42419
4269   3.80465   0.35698   -0.73632   -0.57469   3.80465   0.35698   -0.73632   -0.57469   100.48523
4270   3.80353   0.35856   -0.73583   -0.57442   3.80353   0.35856   -0.73583   -0.57442   100.45471
4271   3.80297   0.35936   -0.73580   -0.57384   3.80297   0.35936   -0.73580   -0.57384   100.54321
4272   3.80241   0.35813   -0.73574   -0.57482   3.80241   0.35813   -0.73574   -0.57482   100.46997
4273   3.80297   0.35932   -0.73513   -0.57488   3.80297   0.35932   -0.73513   -0.57488   100.45471
4274   3.80577   0.36058   -0.73595   -0.57311   3.80577   0.36058   -0.73595   -0.57311   100.46997
4275   3.80409   0.36116   -0.73586   -0.57295   3.80409   0.36116   -0.73586   -0.57295   100.45471
4276   3.80409   0.36183   -0.73513   -0.57323   3.80409   0.36183   -0.73513   -0.57323   100.46997
4277   3.80521   0.35994   -0.73553   -0.57427   3.80521   0.35994   -0.73553   -0.57427   100.45471
4278   3.80465   0.35966   -0.73626   -0.57332   3.80465   0.35966   -0.73626   -0.57332   100.49744
4279   3.80521   0.35734   -0.73666   -0.57430   3.80521   0.35734   -0.73666   -0.57430   100.46997
4280   3.80353   0.35545   -0.73666   -0.57524   3.80353   0.35545   -0.73666   -0.57524   100.46997
4281   3.80129   0.35780   -0.73601   -0.57482   3.80129   0.35780   -0.73601   -0.57482   100.45471
4282   3.80297   0.35807   -0.73678   -0.57347   3.80297   0.35807   -0.73678   -0.57347   100.48523
4283   3.80241   0.35829   -0.73632   -0.57396   3.80241   0.35829   -0.73632   -0.57396   100.48523
4284   3.80465   0.35994   -0.73608   -0.57350   3.80465   0.35994   -0.73608   -0.57350   100.46997
4285   3.80409   0.35978   -0.73601   -0.57360   3.80409   0.35978   -0.73601   -0.57360   100.46997
4286   3.80353   0.35929   -0.73617   -0.57353   3.80353   0.35929   -0.73617   -0.57353   100.48523
4287   3.80577   0.35835   -0.73644   -0.57396   3.80577   0.35835   -0.73644   -0.57396   100.45471
4288   3.80465   0.35850   -0.73696   -0.57298   3.80465   0.35850   -0.73696   -0.57298   100.48523
4289   3.80353   0.35746   -0.73684   -0.57390   3.80353   0.35746   -0.73684   -0.57390   100.49744
4290   3.80241   0.35826   -0.73690   -0.57335   3.80241   0.35826   -0.73690   -0.57335   100.46997
4291   3.80241   0.35810   -0.73635   -0.57396   3.80241   0.35810   -0.73635   -0.57396   100.48523
4292   3.80297   0.35832   -0.73626   -0.57405   3.80297   0.35832   -0.73626   -0.57405   100.45471
4293   3.80297   0.35807   -0.73678   -0.57347   3.80297   0.35807   -0.73678   -0.57347   100.48523
4294   3.80241   0.35847   -0.73663   -0.57363   3.80241   0.35847   -0.73663   -0.57363   100.45471
4295   3.80297   0.35887   -0.73638   -0.57363   3.80297   0.35887   -0.73638   -0.57363   100.45471
4296   3.80353   0.35893   -0.73672   -0.57323   3.80353   0.35893   -0.73672   -0.57323   100.45471
4297   3.80353   0.35914   -0.73730   -0.57244   3.80353   0.35914   -0.73730   -0.57244   100.41199
4298   3.80353   0.35987   -0.73690   -0.57231   3.80353   0.35987   -0.73690   -0.57231   100.43945
4299   3.80465   0.35890   -0.73678   -0.57308   3.80465   0.35890   -0.73678   -0.57308   100.51270
4300   3.80297   0.35807   -0.73769   -0.57250   3.80297   0.35807   -0.73769   -0.57250   100.48523
4301   3.80353   0.35765   -0.73699   -0.57369   3.80353   0.35765   -0.73699   -0.57369   100.49744
4302   3.80409   0.35713   -0.73711   -0.57390   3.80409   0.35713   -0.73711   -0.57390   100.43945
4303   3.80353   0.35783   -0.73788   -0.57231   3.80353   0.35783   -0.73788   -0.57231   100.49744
4304   3.80297   0.35826   -0.73733   -0.57286   3.80297   0.35826   -0.73733   -0.57286   100.48523
4305   3.80353   0.35820   -0.73693   -0.57329   3.80353   0.35820   -0.73693   -0.57329   100.49744
4306   3.80353   0.35798   -0.73727   -0.57298   3.80353   0.35798   -0.73727   -0.57298   100.46997
4307   3.80521   0.35853   -0.73772   -0.57192   3.80521   0.35853   -0.73772   -0.57192   100.49744
4308   3.80577   0.35829   -0.73809   -0.57155   3.80577   0.35829   -0.73809   -0.57155   100.51270
4309   3.80409   0.35853   -0.73775   -0.57216   3.80409   0.35853   -0.73775   -0.57216   100.45471
4310   3.80409   0.35798   -0.73824   -0.57192   3.80409   0.35798   -0.73824   -0.57192   100.46997
4311   3.80409   0.35884   -0.73785   -0.57179   3.80409   0.35884   -0.73785   -0.57179   100.48523
