Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
268   3.80465   0.35707   -0.73986   -0.57012   3.80465   0.35707   -0.73986   -0.57012   100.48523
269   3.80353   0.35920   -0.73983   -0.56911   3.80353   0.35920   -0.73983   -0.56911   100.42419
270   3.80353   0.35841   -0.73937   -0.57024   3.80353   0.35841   -0.73937   -0.57024   100.48523
271   3.80241   0.35899   -0.74026   -0.56825   3.80241   0.35899   -0.74026   -0.56825   100.48523
272   3.80241   0.35847   -0.73977   -0.56944   3.80241   0.35847   -0.73977   -0.56944   100.48523
273   3.80297   0.35881   -0.73907   -0.57030   3.80297   0.35881   -0.73907   -0.57030   100.48523
274   3.80353   0.35850   -0.73910   -0.57051   3.80353   0.35850   -0.73910   -0.57051   100.48523
275   3.80353   0.35691   -0.73959   -0.57067   3.80353   0.35691   -0.73959   -0.57067   100.46997
276   3.80297   0.35740   -0.73940   -0.57057   3.80297   0.35740   -0.73940   -0.57057   100.50049
277   3.80353   0.35777   -0.73931   -0.57057   3.80353   0.35777   -0.73931   -0.57057   100.52795
278   3.80297   0.35856   -0.73894   -0.57033   3.80297   0.35856   -0.73894   -0.57033   100.46997
279   3.80521   0.35780   -0.73956   -0.57036   3.80521   0.35780   -0.73956   -0.57036   100.43945
280   3.80297   0.35929   -0.73873   -0.57021   3.80297   0.35929   -0.73873   -0.57021   100.50049
281   3.80353   0.35786   -0.73873   -0.57125   3.80353   0.35786   -0.73873   -0.57125   100.48523
282   3.80297   0.35795   -0.73934   -0.57036   3.80297   0.35795   -0.73934   -0.57036   100.50049
283   3.80073   0.35731   -0.73824   -0.57213   3.80073   0.35731   -0.73824   -0.57213   100.48523
284   3.80297   0.35865   -0.73830   -0.57118   3.80297   0.35865   -0.73830   -0.57118   100.46997
285   3.80297   0.35820   -0.73803   -0.57179   3.80297   0.35820   -0.73803   -0.57179   100.43945
286   3.80297   0.35798   -0.73867   -0.57125   3.80297   0.35798   -0.73867   -0.57125   100.52795
287   3.80409   0.35859   -0.73812   -0.57152   3.80409   0.35859   -0.73812   -0.57152   100.49744
288   3.80297   0.35813   -0.73788   -0.57210   3.80297   0.35813   -0.73788   -0.57210   100.50049
289   3.80353   0.35856   -0.73815   -0.57152   3.80353   0.35856   -0.73815   -0.57152   100.49744
290   3.80353   0.35823   -0.73867   -0.57103   3.80353   0.35823   -0.73867   -0.57103   100.48523
291   3.80465   0.35792   -0.73870   -0.57125   3.80465   0.35792   -0.73870   -0.57125   100.46997
292   3.80241   0.35911   -0.73778   -0.57167   3.80241   0.35911   -0.73778   -0.57167   100.48523
293   3.80297   0.35853   -0.73733   -0.57265   3.80297   0.35853   -0.73733   -0.57265   100.45471
294   3.80241   0.35911   -0.73778   -0.57149   3.80241   0.35911   -0.73778   -0.57149   100.48523
295   3.80297   0.35792   -0.73785   -0.57219   3.80297   0.35792   -0.73785   -0.57219   100.46997
296   3.80185   0.35847   -0.73812   -0.57158   3.80185   0.35847   -0.73812   -0.57158   100.50049
297   3.80297   0.35762   -0.73800   -0.57250   3.80297   0.35762   -0.73800   -0.57250   100.45471
298   3.80297   0.35905   -0.73690   -0.57283   3.80297   0.35905   -0.73690   -0.57283   100.45471
299   3.80409   0.35713   -0.73778   -0.57292   3.80409   0.35713   -0.73778   -0.57292   100.48523
300   3.80521   0.35899   -0.73739   -0.57237   3.80521   0.35899   -0.73739   -0.57237   100.49744
301   3.80241   0.35881   -0.73714   -0.57265   3.80241   0.35881   -0.73714   -0.57265   100.45471
302   3.80297   0.35856   -0.73672   -0.57353   3.80297   0.35856   -0.73672   -0.57353   100.43945
303   3.80185   0.35868   -0.73763   -0.57234   3.80185   0.35868   -0.73763   -0.57234   100.45471
304   3.80353   0.35841   -0.73708   -0.57295   3.80353   0.35841   -0.73708   -0.57295   100.43945
305   3.80185   0.35829   -0.73684   -0.57344   3.80185   0.35829   -0.73684   -0.57344   100.46997
306   3.80297   0.35774   -0.73739   -0.57308   3.80297   0.35774   -0.73739   -0.57308   100.48523
307   3.80241   0.35743   -0.73672   -0.57408   3.80241   0.35743   -0.73672   -0.57408   100.46997
308   3.80241   0.35661   -0.73638   -0.57500   3.80241   0.35661   -0.73638   -0.57500   100.46997
309   3.80465   0.35752   -0.73754   -0.57292   3.80465   0.35752   -0.73754   -0.57292   100.48523
310   3.80185   0.35804   -0.73656   -0.57375   3.80185   0.35804   -0.73656   -0.57375   100.48523
311   3.80409   0.35566   -0.73809   -0.57366   3.80409   0.35566   -0.73809   -0.57366   100.45471
312   3.80465   0.35636   -0.73754   -0.57393   3.80465   0.35636   -0.73754   -0.57393   100.45471
313   3.80297   0.35557   -0.73711   -0.57476   3.80297   0.35557   -0.73711   -0.57476   100.48523
314   3.80241   0.35688   -0.73699   -0.57408   3.80241   0.35688   -0.73699   -0.57408   100.46997
315   3.80241   0.35719   -0.73659   -0.57448   3.80241   0.35719   -0.73659   -0.57448   100.45471
316   3.80465   0.35820   -0.73693   -0.57347   3.80465   0.35820   -0.73693   -0.57347   100.46997
317   3.80353   0.35762   -0.73702   -0.57375   3.80353   0.35762   -0.73702   -0.57375   100.41199
318   3.80297   0.35844   -0.73711   -0.57305   3.80297   0.35844   -0.73711   -0.57305   100.48523
319   3.80297   0.35841   -0.73647   -0.57384   3.80297   0.35841   -0.73647   -0.57384   100.42419
320   3.80465   0.35929   -0.73623   -0.57363   3.80465   0.35929   -0.73623   -0.57363   100.46997
321   3.80577   0.35752   -0.73626   -0.57466   3.80577   0.35752   -0.73626   -0.57466   100.45471
322   3.80409   0.35783   -0.73693   -0.57378   3.80409   0.35783   -0.73693   -0.57378   100.45471
323   3.80241   0.35820   -0.73681   -0.57347   3.80241   0.35820   -0.73681   -0.57347   100.48523
324   3.80409   0.35743   -0.73687   -0.57390   3.80409   0.35743   -0.73687   -0.57390   100.46997
325   3.80241   0.35829   -0.73739   -0.57286   3.80241   0.35829   -0.73739   -0.57286   100.45471
326   3.80241   0.35792   -0.73663   -0.57405   3.80241   0.35792   -0.73663   -0.57405   100.50049
327   3.80297   0.35823   -0.73702   -0.57317   3.80297   0.35823   -0.73702   -0.57317   100.50049
328   3.80241   0.35807   -0.73641   -0.57405   3.80241   0.35807   -0.73641   -0.57405   100.50049
329   3.80353   0.35850   -0.73678   -0.57317   3.80353   0.35850   -0.73678   -0.57317   100.51270
330   3.80409   0.35774   -0.73724   -0.57320   3.80409   0.35774   -0.73724   -0.57320   100.48523
331   3.80409   0.35899   -0.73620   -0.57375   3.80409   0.35899   -0.73620   -0.57375   100.48523
332   3.80465   0.35994   -0.73608   -0.57350   3.80465   0.35994   -0.73608   -0.57350   100.46997
333   3.80353   0.35923   -0.73632   -0.57335   3.80353   0.35923   -0.73632   -0.57335   100.51270
334   3.80465   0.35795   -0.73672   -0.57387   3.80465   0.35795   -0.73672   -0.57387   100.49744
335   3.80353   0.35731   -0.73696   -0.57381   3.80353   0.35731   -0.73696   -0.57381   100.48523
336   3.80297   0.35969   -0.73653   -0.57289   3.80297   0.35969   -0.73653   -0.57289   100.45471
337   3.80241   0.35908   -0.73702   -0.57253   3.80241   0.35908   -0.73702   -0.57253   100.45471
338   3.80073   0.36009   -0.73644   -0.57286   3.80073   0.36009   -0.73644   -0.57286   100.42419
339   3.80465   0.36009   -0.73629   -0.57283   3.80465   0.36009   -0.73629   -0.57283   100.49744
340   3.80241   0.35838   -0.73727   -0.57277   3.80241   0.35838   -0.73727   -0.57277   100.45471
341   3.80409   0.35780   -0.73656   -0.57396   3.80409   0.35780   -0.73656   -0.57396   100.45471
342   3.80409   0.35740   -0.73785   -0.57280   3.80409   0.35740   -0.73785   -0.57280   100.48523
343   3.80353   0.35603   -0.73772   -0.57375   3.80353   0.35603   -0.73772   -0.57375   100.49744
344   3.80297   0.35691   -0.73708   -0.57393   3.80297   0.35691   -0.73708   -0.57393   100.51270
345   3.80353   0.35585   -0.73775   -0.57356   3.80353   0.35585   -0.73775   -0.57356   100.49744
346   3.80297   0.35777   -0.73687   -0.57347   3.80297   0.35777   -0.73687   -0.57347   100.45471
347   3.80297   0.35783   -0.73733   -0.57289   3.80297   0.35783   -0.73733   -0.57289   100.51270
348   3.80241   0.35835   -0.73736   -0.57286   3.80241   0.35835   -0.73736   -0.57286   100.46997
349   3.80241   0.35862   -0.73724   -0.57274   3.80241   0.35862   -0.73724   -0.57274   100.46997
350   3.80297   0.35832   -0.73717   -0.57286   3.80297   0.35832   -0.73717   -0.57286   100.45471
351   3.80465   0.35664   -0.73745   -0.57372   3.80465   0.35664   -0.73745   -0.57372   100.48523
352   3.80297   0.35746   -0.73769   -0.57280   3.80297   0.35746   -0.73769   -0.57280   100.48523
353   3.80465   0.35691   -0.73757   -0.57314   3.80465   0.35691   -0.73757   -0.57314   100.51270
354   3.80409   0.35762   -0.73742   -0.57302   3.80409   0.35762   -0.73742   -0.57302   100.49744
355   3.80409   0.35835   -0.73751   -0.57241   3.80409   0.35835   -0.73751   -0.57241   100.49744
356   3.80353   0.35755   -0.73778   -0.57271   3.80353   0.35755   -0.73778   -0.57271   100.46997
357   3.80297   0.35905   -0.73782   -0.57167   3.80297   0.35905   -0.73782   -0.57167   100.45471
358   3.80241   0.35774   -0.73763   -0.57268   3.80241   0.35774   -0.73763   -0.57268   100.45471
359   3.80409   0.35759   -0.73751   -0.57311   3.80409   0.35759   -0.73751   -0.57311   100.51270
360   3.80297   0.35777   -0.73827   -0.57192   3.80297   0.35777   -0.73827   -0.57192   100.50049
361   3.80297   0.35722   -0.73849   -0.57204   3.80297   0.35722   -0.73849   -0.57204   100.46997
362   3.80241   0.35844   -0.73797   -0.57198   3.80241   0.35844   -0.73797   -0.57198   100.46997
363   3.80409   0.35786   -0.73812   -0.57204   3.80409   0.35786   -0.73812   -0.57204   100.51270
364   3.80689   0.35762   -0.73791   -0.57244   3.80689   0.35762   -0.73791   -0.57244   100.46997
365   3.80409   0.35789   -0.73821   -0.57173   3.80409   0.35789   -0.73821   -0.57173   100.49744
366   3.80185   0.35838   -0.73836   -0.57140   3.80185   0.35838   -0.73836   -0.57140   100.46997
367   3.80297   0.35777   -0.73803   -0.57219   3.80297   0.35777   -0.73803   -0.57219   100.46997
368   3.80297   0.35725   -0.73846   -0.57186   3.80297   0.35725   -0.73846   -0.57186   100.48523
369   3.80185   0.35820   -0.73840   -0.57158   3.80185   0.35820   -0.73840   -0.57158   100.46997
370   3.80297   0.35865   -0.73861   -0.57100   3.80297   0.35865   -0.73861   -0.57100   100.51270
371   3.80185   0.35749   -0.73833   -0.57192   3.80185   0.35749   -0.73833   -0.57192   100.50049
372   3.80185   0.35798   -0.73830   -0.57189   3.80185   0.35798   -0.73830   -0.57189   100.48523
373   3.80297   0.35789   -0.73843   -0.57179   3.80297   0.35789   -0.73843   -0.57179   100.45471
374   3.80409   0.35734   -0.73879   -0.57146   3.80409   0.35734   -0.73879   -0.57146   100.46997
375   3.80465   0.35667   -0.73870   -0.57179   3.80465   0.35667   -0.73870   -0.57179   100.49744
376   3.80409   0.35774   -0.73815   -0.57204   3.80409   0.35774   -0.73815   -0.57204   100.48523
377   3.80353   0.35780   -0.73901   -0.57112   3.80353   0.35780   -0.73901   -0.57112   100.48523
378   3.80297   0.35783   -0.73910   -0.57085   3.80297   0.35783   -0.73910   -0.57085   100.48523
379   3.80297   0.35777   -0.73827   -0.57192   3.80297   0.35777   -0.73827   -0.57192   100.50049
380   3.80185   0.35862   -0.73861   -0.57088   3.80185   0.35862   -0.73861   -0.57088   100.46997
381   3.80297   0.35777   -0.73901   -0.57094   3.80297   0.35777   -0.73901   -0.57094   100.50049
382   3.80297   0.35810   -0.73870   -0.57131   3.80297   0.35810   -0.73870   -0.57131   100.43945
383   3.80409   0.35783   -0.73824   -0.57192   3.80409   0.35783   -0.73824   -0.57192   100.48523
384   3.80409   0.35786   -0.73910   -0.57064   3.80409   0.35786   -0.73910   -0.57064   100.46997
385   3.80409   0.35752   -0.73904   -0.57088   3.80409   0.35752   -0.73904   -0.57088   100.52795
386   3.80409   0.35725   -0.73913   -0.57106   3.80409   0.35725   -0.73913   -0.57106   100.49744
387   3.80353   0.35856   -0.73925   -0.57015   3.80353   0.35856   -0.73925   -0.57015   100.49744
388   3.80409   0.35807   -0.73971   -0.56975   3.80409   0.35807   -0.73971   -0.56975   100.45471
389   3.80409   0.35759   -0.73867   -0.57134   3.80409   0.35759   -0.73867   -0.57134   100.46997
390   3.80297   0.35789   -0.73934   -0.57064   3.80297   0.35789   -0.73934   -0.57064   100.45471
391   3.80241   0.35817   -0.73943   -0.57006   3.80241   0.35817   -0.73943   -0.57006   100.50049
392   3.80353   0.35786   -0.73904   -0.57094   3.80353   0.35786   -0.73904   -0.57094   100.45471
393   3.80353   0.35780   -0.73998   -0.56975   3.80353   0.35780   -0.73998   -0.56975   100.43945
394   3.80353   0.35774   -0.73980   -0.56987   3.80353   0.35774   -0.73980   -0.56987   100.49744
395   3.80353   0.35841   -0.73940   -0.57012   3.80353   0.35841   -0.73940   -0.57012   100.41199
396   3.80353   0.35759   -0.73977   -0.56996   3.80353   0.35759   -0.73977   -0.56996   100.48523
397   3.80521   0.35731   -0.73946   -0.57067   3.80521   0.35731   -0.73946   -0.57067   100.48523
398   3.80297   0.35817   -0.73998   -0.56944   3.80297   0.35817   -0.73998   -0.56944   100.48523
399   3.80409   0.35868   -0.74023   -0.56868   3.80409   0.35868   -0.74023   -0.56868   100.49744
400   3.80241   0.35789   -0.73971   -0.57006   3.80241   0.35789   -0.73971   -0.57006   100.46997
401   3.80241   0.35783   -0.73995   -0.56957   3.80241   0.35783   -0.73995   -0.56957   100.48523
402   3.80465   0.35685   -0.73974   -0.57070   3.80465   0.35685   -0.73974   -0.57070   100.46997
403   3.80241   0.35743   -0.73946   -0.57054   3.80241   0.35743   -0.73946   -0.57054   100.46997
404   3.80409   0.35798   -0.74050   -0.56890   3.80409   0.35798   -0.74050   -0.56890   100.49744
405   3.80129   0.35801   -0.74029   -0.56899   3.80129   0.35801   -0.74029   -0.56899   100.51270
406   3.80353   0.35786   -0.74068   -0.56896   3.80353   0.35786   -0.74068   -0.56896   100.45471
407   3.80465   0.35914   -0.73989   -0.56896   3.80465   0.35914   -0.73989   -0.56896   100.48523
408   3.80353   0.35755   -0.74020   -0.56951   3.80353   0.35755   -0.74020   -0.56951   100.49744
409   3.80241   0.35798   -0.74050   -0.56896   3.80241   0.35798   -0.74050   -0.56896   100.46997
410   3.80241   0.35783   -0.74032   -0.56899   3.80241   0.35783   -0.74032   -0.56899   100.48523
411   3.80241   0.35911   -0.74020   -0.56844   3.80241   0.35911   -0.74020   -0.56844   100.51270
412   3.80241   0.35853   -0.74044   -0.56874   3.80241   0.35853   -0.74044   -0.56874   100.46997
413   3.80241   0.35890   -0.74007   -0.56883   3.80241   0.35890   -0.74007   -0.56883   100.50049
414   3.80297   0.35759   -0.74102   -0.56841   3.80297   0.35759   -0.74102   -0.56841   100.50049
415   3.80297   0.35795   -0.74044   -0.56899   3.80297   0.35795   -0.74044   -0.56899   100.50049
416   3.80353   0.35813   -0.74023   -0.56899   3.80353   0.35813   -0.74023   -0.56899   100.48523
417   3.80353   0.35823   -0.74084   -0.56838   3.80353   0.35823   -0.74084   -0.56838   100.45471
418   3.80409   0.35707   -0.74075   -0.56920   3.80409   0.35707   -0.74075   -0.56920   100.46997
419   3.80465   0.35743   -0.74129   -0.56813   3.80465   0.35743   -0.74129   -0.56813   100.48523
420   3.80297   0.35813   -0.74114   -0.56798   3.80297   0.35813   -0.74114   -0.56798   100.50049
421   3.80409   0.35813   -0.74096   -0.56819   3.80409   0.35813   -0.74096   -0.56819   100.46997
422   3.80297   0.35817   -0.74142   -0.56758   3.80297   0.35817   -0.74142   -0.56758   100.45471
423   3.80073   0.35743   -0.74166   -0.56780   3.80073   0.35743   -0.74166   -0.56780   100.51270
424   3.80241   0.35774   -0.74142   -0.56801   3.80241   0.35774   -0.74142   -0.56801   100.50049
425   3.80297   0.35722   -0.74175   -0.56774   3.80297   0.35722   -0.74175   -0.56774   100.46997
426   3.80409   0.35856   -0.74163   -0.56700   3.80409   0.35856   -0.74163   -0.56700   100.48523
427   3.80241   0.35826   -0.74169   -0.56722   3.80241   0.35826   -0.74169   -0.56722   100.50049
428   3.80353   0.35832   -0.74169   -0.56700   3.80353   0.35832   -0.74169   -0.56700   100.48523
429   3.80521   0.35835   -0.74142   -0.56743   3.80521   0.35835   -0.74142   -0.56743   100.49744
430   3.80465   0.35801   -0.74151   -0.56743   3.80465   0.35801   -0.74151   -0.56743   100.46997
431   3.80353   0.35856   -0.74151   -0.56719   3.80353   0.35856   -0.74151   -0.56719   100.45471
432   3.80409   0.35847   -0.74163   -0.56709   3.80409   0.35847   -0.74163   -0.56709   100.43945
433   3.80185   0.35716   -0.74178   -0.56774   3.80185   0.35716   -0.74178   -0.56774   100.48523
434   3.80241   0.35844   -0.74114   -0.56780   3.80241   0.35844   -0.74114   -0.56780   100.50049
435   3.80353   0.35792   -0.74160   -0.56752   3.80353   0.35792   -0.74160   -0.56752   100.49744
436   3.80129   0.35740   -0.74181   -0.56731   3.80129   0.35740   -0.74181   -0.56731   100.46997
437   3.80297   0.35801   -0.74190   -0.56709   3.80297   0.35801   -0.74190   -0.56709   100.43945
438   3.80185   0.35850   -0.74203   -0.56667   3.80185   0.35850   -0.74203   -0.56667   100.45471
439   3.80409   0.35777   -0.74181   -0.56752   3.80409   0.35777   -0.74181   -0.56752   100.48523
440   3.80353   0.35795   -0.74172   -0.56740   3.80353   0.35795   -0.74172   -0.56740   100.48523
441   3.80297   0.35829   -0.74233   -0.56639   3.80297   0.35829   -0.74233   -0.56639   100.43945
442   3.80465   0.35871   -0.74242   -0.56612   3.80465   0.35871   -0.74242   -0.56612   100.48523
443   3.80241   0.35765   -0.74248   -0.56652   3.80241   0.35765   -0.74248   -0.56652   100.45471
444   3.80353   0.35795   -0.74209   -0.56682   3.80353   0.35795   -0.74209   -0.56682   100.48523
445   3.80297   0.35813   -0.74206   -0.56682   3.80297   0.35813   -0.74206   -0.56682   100.50049
446   3.80353   0.35762   -0.74258   -0.56627   3.80353   0.35762   -0.74258   -0.56627   100.54321
447   3.80353   0.35734   -0.74209   -0.56734   3.80353   0.35734   -0.74209   -0.56734   100.48523
448   3.80297   0.35804   -0.74230   -0.56661   3.80297   0.35804   -0.74230   -0.56661   100.46997
449   3.80521   0.35694   -0.74218   -0.56740   3.80521   0.35694   -0.74218   -0.56740   100.52795
450   3.80409   0.35749   -0.74291   -0.56600   3.80409   0.35749   -0.74291   -0.56600   100.51270
451   3.80353   0.35832   -0.74224   -0.56642   3.80353   0.35832   -0.74224   -0.56642   100.48523
