Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3855   3.80465   0.35868   -0.74602   -0.56133   3.80465   0.35868   -0.74602   -0.56133   100.45471
3856   3.80353   0.35881   -0.74584   -0.56151   3.80353   0.35881   -0.74584   -0.56151   100.46997
3857   3.80353   0.35765   -0.74566   -0.56233   3.80353   0.35765   -0.74566   -0.56233   100.45471
3858   3.80521   0.35716   -0.74581   -0.56236   3.80521   0.35716   -0.74581   -0.56236   100.46997
3859   3.80353   0.35853   -0.74578   -0.56163   3.80353   0.35853   -0.74578   -0.56163   100.46997
3860   3.80353   0.35865   -0.74621   -0.56093   3.80353   0.35865   -0.74621   -0.56093   100.48523
3861   3.80409   0.35841   -0.74633   -0.56105   3.80409   0.35841   -0.74633   -0.56105   100.46997
3862   3.80353   0.35823   -0.74618   -0.56145   3.80353   0.35823   -0.74618   -0.56145   100.48523
3863   3.80353   0.35762   -0.74612   -0.56157   3.80353   0.35762   -0.74612   -0.56157   100.49744
3864   3.80353   0.35786   -0.74584   -0.56185   3.80353   0.35786   -0.74584   -0.56185   100.48523
3865   3.80465   0.35768   -0.74551   -0.56243   3.80465   0.35768   -0.74551   -0.56243   100.45471
3866   3.80409   0.35887   -0.74587   -0.56105   3.80409   0.35887   -0.74587   -0.56105   100.49744
3867   3.80297   0.35878   -0.74508   -0.56236   3.80297   0.35878   -0.74508   -0.56236   100.45471
3868   3.80465   0.35801   -0.74557   -0.56206   3.80465   0.35801   -0.74557   -0.56206   100.49744
3869   3.80465   0.35780   -0.74487   -0.56349   3.80465   0.35780   -0.74487   -0.56349   100.45471
3870   3.80465   0.35807   -0.74532   -0.56255   3.80465   0.35807   -0.74532   -0.56255   100.48523
3871   3.80185   0.35862   -0.74429   -0.56346   3.80185   0.35862   -0.74429   -0.56346   100.46997
3872   3.80353   0.35896   -0.74432   -0.56334   3.80353   0.35896   -0.74432   -0.56334   100.43945
3873   3.80353   0.35884   -0.74450   -0.56297   3.80353   0.35884   -0.74450   -0.56297   100.45471
3874   3.80353   0.35905   -0.74419   -0.56337   3.80353   0.35905   -0.74419   -0.56337   100.51270
3875   3.80409   0.35902   -0.74429   -0.56316   3.80409   0.35902   -0.74429   -0.56316   100.43945
3876   3.80185   0.35807   -0.74435   -0.56368   3.80185   0.35807   -0.74435   -0.56368   100.46997
3877   3.80409   0.35765   -0.74395   -0.56450   3.80409   0.35765   -0.74395   -0.56450   100.48523
3878   3.80521   0.35789   -0.74462   -0.56352   3.80521   0.35789   -0.74462   -0.56352   100.46997
3879   3.80409   0.35789   -0.74407   -0.56429   3.80409   0.35789   -0.74407   -0.56429   100.49744
3880   3.80409   0.35926   -0.74352   -0.56413   3.80409   0.35926   -0.74352   -0.56413   100.45471
3881   3.80465   0.35984   -0.74306   -0.56450   3.80465   0.35984   -0.74306   -0.56450   100.45471
3882   3.80297   0.35945   -0.74337   -0.56429   3.80297   0.35945   -0.74337   -0.56429   100.43945
3883   3.80521   0.35939   -0.74331   -0.56426   3.80521   0.35939   -0.74331   -0.56426   100.48523
3884   3.80353   0.35881   -0.74300   -0.56502   3.80353   0.35881   -0.74300   -0.56502   100.42419
3885   3.80353   0.35768   -0.74346   -0.56526   3.80353   0.35768   -0.74346   -0.56526   100.45471
3886   3.80241   0.35701   -0.74322   -0.56606   3.80241   0.35701   -0.74322   -0.56606   100.45471
3887   3.80577   0.35740   -0.74337   -0.56529   3.80577   0.35740   -0.74337   -0.56529   100.46997
3888   3.80521   0.35914   -0.74261   -0.56551   3.80521   0.35914   -0.74261   -0.56551   100.43945
3889   3.80465   0.35896   -0.74334   -0.56453   3.80465   0.35896   -0.74334   -0.56453   100.45471
3890   3.80465   0.35917   -0.74239   -0.56551   3.80465   0.35917   -0.74239   -0.56551   100.46997
3891   3.80297   0.35865   -0.74288   -0.56551   3.80297   0.35865   -0.74288   -0.56551   100.46997
3892   3.80465   0.35987   -0.74252   -0.56529   3.80465   0.35987   -0.74252   -0.56529   100.45471
3893   3.80409   0.35826   -0.74236   -0.56624   3.80409   0.35826   -0.74236   -0.56624   100.49744
3894   3.80409   0.35810   -0.74252   -0.56615   3.80409   0.35810   -0.74252   -0.56615   100.48523
3895   3.80465   0.35838   -0.74239   -0.56624   3.80465   0.35838   -0.74239   -0.56624   100.46997
3896   3.80297   0.35875   -0.74264   -0.56554   3.80297   0.35875   -0.74264   -0.56554   100.50049
3897   3.80409   0.35890   -0.74215   -0.56603   3.80409   0.35890   -0.74215   -0.56603   100.48523
3898   3.80409   0.35951   -0.74203   -0.56581   3.80409   0.35951   -0.74203   -0.56581   100.49744
3899   3.80241   0.35789   -0.74261   -0.56612   3.80241   0.35789   -0.74261   -0.56612   100.46997
3900   3.80297   0.35878   -0.74157   -0.56716   3.80297   0.35878   -0.74157   -0.56716   100.42419
3901   3.80241   0.35917   -0.74209   -0.56590   3.80241   0.35917   -0.74209   -0.56590   100.48523
3902   3.80409   0.35975   -0.74206   -0.56578   3.80409   0.35975   -0.74206   -0.56578   100.46997
3903   3.80353   0.35890   -0.74172   -0.56670   3.80353   0.35890   -0.74172   -0.56670   100.46997
3904   3.80297   0.35859   -0.74157   -0.56709   3.80297   0.35859   -0.74157   -0.56709   100.50049
3905   3.80409   0.35908   -0.74175   -0.56661   3.80409   0.35908   -0.74175   -0.56661   100.48523
3906   3.80465   0.35890   -0.74233   -0.56581   3.80465   0.35890   -0.74233   -0.56581   100.46997
3907   3.80577   0.35835   -0.74178   -0.56703   3.80577   0.35835   -0.74178   -0.56703   100.48523
3908   3.80465   0.35817   -0.74175   -0.56713   3.80465   0.35817   -0.74175   -0.56713   100.48523
3909   3.80297   0.35810   -0.74148   -0.56749   3.80297   0.35810   -0.74148   -0.56749   100.46997
3910   3.80409   0.35954   -0.74102   -0.56734   3.80409   0.35954   -0.74102   -0.56734   100.45471
3911   3.80409   0.35893   -0.74078   -0.56767   3.80409   0.35893   -0.74078   -0.56767   100.46997
3912   3.80297   0.35881   -0.74145   -0.56700   3.80297   0.35881   -0.74145   -0.56700   100.48523
3913   3.80409   0.35945   -0.74096   -0.56719   3.80409   0.35945   -0.74096   -0.56719   100.48523
3914   3.80241   0.35847   -0.74105   -0.56767   3.80241   0.35847   -0.74105   -0.56767   100.48523
3915   3.80521   0.35920   -0.74056   -0.56804   3.80521   0.35920   -0.74056   -0.56804   100.45471
3916   3.80353   0.35847   -0.74071   -0.56825   3.80353   0.35847   -0.74071   -0.56825   100.45471
3917   3.80409   0.35871   -0.74087   -0.56780   3.80409   0.35871   -0.74087   -0.56780   100.48523
3918   3.80465   0.35893   -0.74017   -0.56865   3.80465   0.35893   -0.74017   -0.56865   100.49744
3919   3.80409   0.35890   -0.74099   -0.56767   3.80409   0.35890   -0.74099   -0.56767   100.45471
3920   3.80521   0.35890   -0.74062   -0.56819   3.80521   0.35890   -0.74062   -0.56819   100.49744
3921   3.80521   0.35893   -0.74035   -0.56829   3.80521   0.35893   -0.74035   -0.56829   100.48523
3922   3.80465   0.35798   -0.74020   -0.56926   3.80465   0.35798   -0.74020   -0.56926   100.43945
3923   3.80521   0.35908   -0.74035   -0.56847   3.80521   0.35908   -0.74035   -0.56847   100.46997
3924   3.80465   0.35890   -0.74007   -0.56883   3.80465   0.35890   -0.74007   -0.56883   100.43945
3925   3.80409   0.35850   -0.74056   -0.56856   3.80409   0.35850   -0.74056   -0.56856   100.46997
3926   3.80409   0.35972   -0.74026   -0.56813   3.80409   0.35972   -0.74026   -0.56813   100.45471
3927   3.80409   0.35945   -0.74026   -0.56816   3.80409   0.35945   -0.74026   -0.56816   100.48523
3928   3.80409   0.35893   -0.74013   -0.56874   3.80409   0.35893   -0.74013   -0.56874   100.48523
3929   3.80409   0.35865   -0.74032   -0.56865   3.80409   0.35865   -0.74032   -0.56865   100.43945
3930   3.80521   0.35923   -0.74029   -0.56835   3.80521   0.35923   -0.74029   -0.56835   100.43945
3931   3.80353   0.35963   -0.73980   -0.56880   3.80353   0.35963   -0.73980   -0.56880   100.46997
3932   3.80353   0.35963   -0.73998   -0.56862   3.80353   0.35963   -0.73998   -0.56862   100.46997
3933   3.80521   0.35948   -0.73974   -0.56883   3.80521   0.35948   -0.73974   -0.56883   100.48523
3934   3.80465   0.36110   -0.73949   -0.56829   3.80465   0.36110   -0.73949   -0.56829   100.46997
3935   3.80577   0.35966   -0.73989   -0.56862   3.80577   0.35966   -0.73989   -0.56862   100.46997
3936   3.80465   0.35920   -0.73983   -0.56911   3.80465   0.35920   -0.73983   -0.56911   100.39673
3937   3.80241   0.35829   -0.74035   -0.56887   3.80241   0.35829   -0.74035   -0.56887   100.48523
3938   3.80521   0.35707   -0.73968   -0.57048   3.80521   0.35707   -0.73968   -0.57048   100.46997
3939   3.80353   0.35713   -0.73986   -0.57018   3.80353   0.35713   -0.73986   -0.57018   100.45471
3940   3.80409   0.35850   -0.74093   -0.56798   3.80409   0.35850   -0.74093   -0.56798   100.46997
3941   3.80297   0.35856   -0.73968   -0.56954   3.80297   0.35856   -0.73968   -0.56954   100.46997
3942   3.80185   0.36021   -0.74029   -0.56789   3.80185   0.36021   -0.74029   -0.56789   100.45471
3943   3.80465   0.35984   -0.74044   -0.56792   3.80465   0.35984   -0.74044   -0.56792   100.42419
3944   3.80353   0.35987   -0.74059   -0.56752   3.80353   0.35987   -0.74059   -0.56752   100.46997
3945   3.80521   0.35868   -0.74029   -0.56877   3.80521   0.35868   -0.74029   -0.56877   100.48523
3946   3.80353   0.35813   -0.74013   -0.56914   3.80353   0.35813   -0.74013   -0.56914   100.43945
3947   3.80409   0.35835   -0.74026   -0.56890   3.80409   0.35835   -0.74026   -0.56890   100.49744
3948   3.80521   0.35792   -0.74047   -0.56911   3.80521   0.35792   -0.74047   -0.56911   100.49744
3949   3.80409   0.35856   -0.74035   -0.56877   3.80409   0.35856   -0.74035   -0.56877   100.48523
3950   3.80465   0.35920   -0.74007   -0.56880   3.80465   0.35920   -0.74007   -0.56880   100.42419
3951   3.80353   0.35942   -0.74068   -0.56786   3.80353   0.35942   -0.74068   -0.56786   100.51270
3952   3.80353   0.36006   -0.74038   -0.56771   3.80353   0.36006   -0.74038   -0.56771   100.46997
3953   3.80689   0.36009   -0.73971   -0.56835   3.80689   0.36009   -0.73971   -0.56835   100.48523
3954   3.80577   0.35951   -0.74023   -0.56835   3.80577   0.35951   -0.74023   -0.56835   100.45471
3955   3.80577   0.35905   -0.73965   -0.56923   3.80577   0.35905   -0.73965   -0.56923   100.45471
3956   3.80353   0.35951   -0.73968   -0.56880   3.80353   0.35951   -0.73968   -0.56880   100.43945
3957   3.80521   0.35945   -0.73965   -0.56896   3.80521   0.35945   -0.73965   -0.56896   100.49744
3958   3.80521   0.35899   -0.74029   -0.56856   3.80521   0.35899   -0.74029   -0.56856   100.46997
3959   3.80409   0.35826   -0.74081   -0.56838   3.80409   0.35826   -0.74081   -0.56838   100.45471
3960   3.80409   0.35868   -0.74053   -0.56838   3.80409   0.35868   -0.74053   -0.56838   100.46997
3961   3.80409   0.35807   -0.74044   -0.56877   3.80409   0.35807   -0.74044   -0.56877   100.45471
3962   3.80465   0.35731   -0.74013   -0.56978   3.80465   0.35731   -0.74013   -0.56978   100.46997
3963   3.80465   0.35798   -0.74001   -0.56948   3.80465   0.35798   -0.74001   -0.56948   100.43945
3964   3.80353   0.35798   -0.74013   -0.56935   3.80353   0.35798   -0.74013   -0.56935   100.43945
3965   3.80353   0.35948   -0.73959   -0.56911   3.80353   0.35948   -0.73959   -0.56911   100.45471
3966   3.80297   0.35929   -0.74013   -0.56853   3.80297   0.35929   -0.74013   -0.56853   100.46997
3967   3.80353   0.35981   -0.74001   -0.56832   3.80353   0.35981   -0.74001   -0.56832   100.49744
3968   3.80409   0.35807   -0.74056   -0.56859   3.80409   0.35807   -0.74056   -0.56859   100.49744
3969   3.80353   0.35801   -0.74023   -0.56917   3.80353   0.35801   -0.74023   -0.56917   100.49744
3970   3.80353   0.35865   -0.73916   -0.57024   3.80353   0.35865   -0.73916   -0.57024   100.49744
3971   3.80353   0.35862   -0.73965   -0.56954   3.80353   0.35862   -0.73965   -0.56954   100.46997
3972   3.80353   0.35932   -0.73971   -0.56920   3.80353   0.35932   -0.73971   -0.56920   100.43945
3973   3.80465   0.35884   -0.73913   -0.57002   3.80465   0.35884   -0.73913   -0.57002   100.46997
3974   3.80353   0.35871   -0.73992   -0.56923   3.80353   0.35871   -0.73992   -0.56923   100.46997
3975   3.80353   0.35923   -0.73925   -0.56969   3.80353   0.35923   -0.73925   -0.56969   100.43945
3976   3.80297   0.35942   -0.73852   -0.57048   3.80297   0.35942   -0.73852   -0.57048   100.45471
3977   3.80409   0.35847   -0.73827   -0.57140   3.80409   0.35847   -0.73827   -0.57140   100.48523
3978   3.80521   0.35893   -0.73867   -0.57070   3.80521   0.35893   -0.73867   -0.57070   100.45471
3979   3.80297   0.35798   -0.73873   -0.57103   3.80297   0.35798   -0.73873   -0.57103   100.48523
3980   3.80353   0.35722   -0.73995   -0.57027   3.80353   0.35722   -0.73995   -0.57027   100.45471
3981   3.80465   0.35749   -0.73904   -0.57134   3.80465   0.35749   -0.73904   -0.57134   100.46997
3982   3.80353   0.35786   -0.73873   -0.57125   3.80353   0.35786   -0.73873   -0.57125   100.48523
3983   3.80465   0.35704   -0.73849   -0.57198   3.80465   0.35704   -0.73849   -0.57198   100.49744
3984   3.80353   0.35716   -0.73867   -0.57158   3.80353   0.35716   -0.73867   -0.57158   100.51270
3985   3.80465   0.35704   -0.73849   -0.57198   3.80465   0.35704   -0.73849   -0.57198   100.49744
3986   3.80521   0.35594   -0.73894   -0.57210   3.80521   0.35594   -0.73894   -0.57210   100.45471
3987   3.80577   0.35633   -0.73843   -0.57250   3.80577   0.35633   -0.73843   -0.57250   100.49744
3988   3.80297   0.35737   -0.73870   -0.57155   3.80297   0.35737   -0.73870   -0.57155   100.48523
3989   3.80465   0.35798   -0.73898   -0.57094   3.80465   0.35798   -0.73898   -0.57094   100.45471
3990   3.80465   0.35749   -0.73815   -0.57225   3.80465   0.35749   -0.73815   -0.57225   100.49744
3991   3.80409   0.35771   -0.73806   -0.57231   3.80409   0.35771   -0.73806   -0.57231   100.49744
3992   3.80353   0.35780   -0.73757   -0.57262   3.80353   0.35780   -0.73757   -0.57262   100.51270
3993   3.80353   0.35438   -0.73843   -0.57372   3.80353   0.35438   -0.73843   -0.57372   100.46997
3994   3.80409   0.35456   -0.73888   -0.57314   3.80409   0.35456   -0.73888   -0.57314   100.49744
3995   3.80465   0.35331   -0.73824   -0.57463   3.80465   0.35331   -0.73824   -0.57463   100.46997
3996   3.80521   0.35325   -0.73840   -0.57427   3.80521   0.35325   -0.73840   -0.57427   100.48523
3997   3.80241   0.35731   -0.73714   -0.57347   3.80241   0.35731   -0.73714   -0.57347   100.43945
3998   3.80297   0.35813   -0.73727   -0.57298   3.80297   0.35813   -0.73727   -0.57298   100.46997
3999   3.80353   0.35615   -0.73788   -0.57344   3.80353   0.35615   -0.73788   -0.57344   100.45471
4000   3.80241   0.35612   -0.73727   -0.57411   3.80241   0.35612   -0.73727   -0.57411   100.45471
4001   3.80297   0.35563   -0.73772   -0.57387   3.80297   0.35563   -0.73772   -0.57387   100.48523
4002   3.80241   0.35612   -0.73727   -0.57411   3.80241   0.35612   -0.73727   -0.57411   100.45471
4003   3.80521   0.35636   -0.73721   -0.57405   3.80521   0.35636   -0.73721   -0.57405   100.46997
4004   3.80353   0.35563   -0.73696   -0.57491   3.80353   0.35563   -0.73696   -0.57491   100.43945
4005   3.80577   0.35588   -0.73763   -0.57405   3.80577   0.35588   -0.73763   -0.57405   100.46997
4006   3.80353   0.35566   -0.73724   -0.57454   3.80353   0.35566   -0.73724   -0.57454   100.49744
4007   3.80353   0.35551   -0.73840   -0.57311   3.80353   0.35551   -0.73840   -0.57311   100.52795
4008   3.80633   0.35740   -0.73699   -0.57372   3.80633   0.35740   -0.73699   -0.57372   100.45471
4009   3.80409   0.35734   -0.73733   -0.57341   3.80409   0.35734   -0.73733   -0.57341   100.46997
4010   3.80465   0.35798   -0.73684   -0.57360   3.80465   0.35798   -0.73684   -0.57360   100.48523
4011   3.80297   0.35774   -0.73721   -0.57329   3.80297   0.35774   -0.73721   -0.57329   100.48523
4012   3.80409   0.35807   -0.73711   -0.57317   3.80409   0.35807   -0.73711   -0.57317   100.42419
4013   3.80409   0.35835   -0.73757   -0.57237   3.80409   0.35835   -0.73757   -0.57237   100.45471
4014   3.80409   0.35789   -0.73818   -0.57201   3.80409   0.35789   -0.73818   -0.57201   100.46997
4015   3.80409   0.35737   -0.73766   -0.57283   3.80409   0.35737   -0.73766   -0.57283   100.48523
4016   3.80465   0.35658   -0.73827   -0.57247   3.80465   0.35658   -0.73827   -0.57247   100.49744
4017   3.80297   0.35798   -0.73836   -0.57161   3.80297   0.35798   -0.73836   -0.57161   100.48523
4018   3.80409   0.35731   -0.73775   -0.57292   3.80409   0.35731   -0.73775   -0.57292   100.48523
4019   3.80297   0.35850   -0.73879   -0.57070   3.80297   0.35850   -0.73879   -0.57070   100.45471
4020   3.80297   0.35951   -0.73840   -0.57076   3.80297   0.35951   -0.73840   -0.57076   100.45471
4021   3.80409   0.35890   -0.73788   -0.57158   3.80409   0.35890   -0.73788   -0.57158   100.45471
4022   3.80353   0.36030   -0.73827   -0.57033   3.80353   0.36030   -0.73827   -0.57033   100.45471
4023   3.80465   0.35847   -0.73864   -0.57082   3.80465   0.35847   -0.73864   -0.57082   100.46997
4024   3.80409   0.35774   -0.73852   -0.57164   3.80409   0.35774   -0.73852   -0.57164   100.48523
4025   3.80465   0.35582   -0.73873   -0.57250   3.80465   0.35582   -0.73873   -0.57250   100.48523
4026   3.80577   0.35615   -0.73824   -0.57298   3.80577   0.35615   -0.73824   -0.57298   100.46997
4027   3.80465   0.35713   -0.73836   -0.57225   3.80465   0.35713   -0.73836   -0.57225   100.49744
4028   3.80465   0.35868   -0.73870   -0.57091   3.80465   0.35868   -0.73870   -0.57091   100.45471
4029   3.80409   0.35899   -0.73907   -0.56990   3.80409   0.35899   -0.73907   -0.56990   100.45471
4030   3.80409   0.35789   -0.73901   -0.57073   3.80409   0.35789   -0.73901   -0.57073   100.45471
4031   3.80241   0.35853   -0.73885   -0.57048   3.80241   0.35853   -0.73885   -0.57048   100.42419
4032   3.80297   0.35804   -0.73931   -0.57024   3.80297   0.35804   -0.73931   -0.57024   100.45471
4033   3.80409   0.35701   -0.73913   -0.57137   3.80409   0.35701   -0.73913   -0.57137   100.45471
4034   3.80465   0.35737   -0.73833   -0.57204   3.80465   0.35737   -0.73833   -0.57204   100.51270
4035   3.80465   0.35615   -0.73937   -0.57140   3.80465   0.35615   -0.73937   -0.57140   100.45471
4036   3.80465   0.35789   -0.73858   -0.57134   3.80465   0.35789   -0.73858   -0.57134   100.48523
4037   3.80465   0.35765   -0.73913   -0.57085   3.80465   0.35765   -0.73913   -0.57085   100.43945
4038   3.80409   0.35755   -0.73907   -0.57094   3.80409   0.35755   -0.73907   -0.57094   100.45471
4039   3.80409   0.35749   -0.73956   -0.57057   3.80409   0.35749   -0.73956   -0.57057   100.48523
4040   3.80353   0.35716   -0.73928   -0.57076   3.80353   0.35716   -0.73928   -0.57076   100.46997
4041   3.80409   0.35704   -0.73940   -0.57085   3.80409   0.35704   -0.73940   -0.57085   100.43945
4042   3.80409   0.35755   -0.73907   -0.57094   3.80409   0.35755   -0.73907   -0.57094   100.45471
4043   3.80297   0.35731   -0.73855   -0.57173   3.80297   0.35731   -0.73855   -0.57173   100.46997
4044   3.80241   0.35612   -0.73928   -0.57176   3.80241   0.35612   -0.73928   -0.57176   100.45471
4045   3.80577   0.35606   -0.73852   -0.57268   3.80577   0.35606   -0.73852   -0.57268   100.46997
4046   3.80577   0.35652   -0.73861   -0.57228   3.80577   0.35652   -0.73861   -0.57228   100.49744
4047   3.80465   0.35661   -0.73888   -0.57186   3.80465   0.35661   -0.73888   -0.57186   100.45471
4048   3.80577   0.35627   -0.73864   -0.57228   3.80577   0.35627   -0.73864   -0.57228   100.48523
4049   3.80465   0.35725   -0.73870   -0.57173   3.80465   0.35725   -0.73870   -0.57173   100.45471
4050   3.80465   0.35710   -0.73913   -0.57128   3.80465   0.35710   -0.73913   -0.57128   100.48523
4051   3.80465   0.35749   -0.73833   -0.57204   3.80465   0.35749   -0.73833   -0.57204   100.49744
4052   3.80465   0.35716   -0.73849   -0.57195   3.80465   0.35716   -0.73849   -0.57195   100.48523
4053   3.80353   0.35792   -0.73791   -0.57231   3.80353   0.35792   -0.73791   -0.57231   100.46997
4054   3.80521   0.35740   -0.73858   -0.57183   3.80521   0.35740   -0.73858   -0.57183   100.45471
4055   3.80409   0.35685   -0.73833   -0.57237   3.80409   0.35685   -0.73833   -0.57237   100.51270
4056   3.80465   0.35752   -0.73846   -0.57173   3.80465   0.35752   -0.73846   -0.57173   100.48523
4057   3.80353   0.35807   -0.73772   -0.57228   3.80353   0.35807   -0.73772   -0.57228   100.46997
4058   3.80465   0.35783   -0.73843   -0.57173   3.80465   0.35783   -0.73843   -0.57173   100.46997
4059   3.80409   0.35896   -0.73821   -0.57118   3.80409   0.35896   -0.73821   -0.57118   100.46997
4060   3.80409   0.35823   -0.73867   -0.57103   3.80409   0.35823   -0.73867   -0.57103   100.46997
4061   3.80409   0.35749   -0.73846   -0.57195   3.80409   0.35749   -0.73846   -0.57195   100.48523
4062   3.80297   0.35832   -0.73833   -0.57158   3.80297   0.35832   -0.73833   -0.57158   100.46997
4063   3.80353   0.35856   -0.73852   -0.57112   3.80353   0.35856   -0.73852   -0.57112   100.49744
4064   3.80241   0.35762   -0.73821   -0.57201   3.80241   0.35762   -0.73821   -0.57201   100.50049
4065   3.80241   0.35829   -0.73867   -0.57109   3.80241   0.35829   -0.73867   -0.57109   100.45471
4066   3.80409   0.35807   -0.73861   -0.57125   3.80409   0.35807   -0.73861   -0.57125   100.52795
4067   3.80353   0.35765   -0.73937   -0.57057   3.80353   0.35765   -0.73937   -0.57057   100.49744
4068   3.80577   0.35838   -0.73888   -0.57085   3.80577   0.35838   -0.73888   -0.57085   100.51270
4069   3.80577   0.35868   -0.73882   -0.57073   3.80577   0.35868   -0.73882   -0.57073   100.46997
4070   3.80353   0.35817   -0.73925   -0.57042   3.80353   0.35817   -0.73925   -0.57042   100.46997
4071   3.80353   0.35777   -0.73986   -0.56984   3.80353   0.35777   -0.73986   -0.56984   100.45471
4072   3.80465   0.35755   -0.73910   -0.57085   3.80465   0.35755   -0.73910   -0.57085   100.46997
4073   3.80521   0.35707   -0.73907   -0.57109   3.80521   0.35707   -0.73907   -0.57109   100.51270
4074   3.80353   0.35752   -0.73937   -0.57064   3.80353   0.35752   -0.73937   -0.57064   100.43945
4075   3.80353   0.35780   -0.73937   -0.57054   3.80353   0.35780   -0.73937   -0.57054   100.48523
4076   3.80353   0.35768   -0.73885   -0.57106   3.80353   0.35768   -0.73885   -0.57106   100.52795
4077   3.80409   0.35841   -0.73974   -0.56944   3.80409   0.35841   -0.73974   -0.56944   100.46997
4078   3.80521   0.35810   -0.73922   -0.57045   3.80521   0.35810   -0.73922   -0.57045   100.45471
4079   3.80409   0.35826   -0.73989   -0.56935   3.80409   0.35826   -0.73989   -0.56935   100.45471
4080   3.80353   0.35804   -0.73919   -0.57054   3.80353   0.35804   -0.73919   -0.57054   100.45471
4081   3.80297   0.35902   -0.73974   -0.56929   3.80297   0.35902   -0.73974   -0.56929   100.39673
4082   3.80409   0.35835   -0.73992   -0.56954   3.80409   0.35835   -0.73992   -0.56954   100.42419
4083   3.80577   0.35911   -0.73934   -0.56966   3.80577   0.35911   -0.73934   -0.56966   100.51270
4084   3.80241   0.35868   -0.73928   -0.56999   3.80241   0.35868   -0.73928   -0.56999   100.43945
4085   3.80297   0.35844   -0.73931   -0.57012   3.80297   0.35844   -0.73931   -0.57012   100.48523
4086   3.80353   0.35810   -0.73946   -0.57006   3.80353   0.35810   -0.73946   -0.57006   100.45471
4087   3.80353   0.35847   -0.73992   -0.56932   3.80353   0.35847   -0.73992   -0.56932   100.42419
4088   3.80521   0.35899   -0.74029   -0.56856   3.80521   0.35899   -0.74029   -0.56856   100.46997
4089   3.80353   0.35856   -0.74023   -0.56896   3.80353   0.35856   -0.74023   -0.56896   100.45471
4090   3.80353   0.35878   -0.73956   -0.56954   3.80353   0.35878   -0.73956   -0.56954   100.51270
4091   3.80521   0.35838   -0.74020   -0.56917   3.80521   0.35838   -0.74020   -0.56917   100.45471
4092   3.80521   0.35804   -0.74010   -0.56929   3.80521   0.35804   -0.74010   -0.56929   100.48523
4093   3.80521   0.35893   -0.74053   -0.56829   3.80521   0.35893   -0.74053   -0.56829   100.48523
4094   3.80353   0.35853   -0.74068   -0.56825   3.80353   0.35853   -0.74068   -0.56825   100.46997
4095   3.80465   0.35844   -0.74010   -0.56887   3.80465   0.35844   -0.74010   -0.56887   100.46997
4096   3.80409   0.35813   -0.74044   -0.56877   3.80409   0.35813   -0.74044   -0.56877   100.46997
4097   3.80409   0.35884   -0.74078   -0.56807   3.80409   0.35884   -0.74078   -0.56807   100.48523
4098   3.80353   0.35862   -0.74056   -0.56838   3.80353   0.35862   -0.74056   -0.56838   100.46997
4099   3.80297   0.35823   -0.74038   -0.56865   3.80297   0.35823   -0.74038   -0.56865   100.45471
4100   3.80409   0.35832   -0.74053   -0.56865   3.80409   0.35832   -0.74053   -0.56865   100.43945
4101   3.80465   0.35871   -0.74087   -0.56780   3.80465   0.35871   -0.74087   -0.56780   100.46997
4102   3.80353   0.35832   -0.74096   -0.56798   3.80353   0.35832   -0.74096   -0.56798   100.48523
4103   3.80409   0.35820   -0.74093   -0.56819   3.80409   0.35820   -0.74093   -0.56819   100.48523
4104   3.80353   0.35798   -0.74117   -0.56819   3.80353   0.35798   -0.74117   -0.56819   100.48523
4105   3.80297   0.35801   -0.74117   -0.56807   3.80297   0.35801   -0.74117   -0.56807   100.43945
4106   3.80409   0.35838   -0.74093   -0.56798   3.80409   0.35838   -0.74093   -0.56798   100.48523
4107   3.80409   0.35878   -0.74117   -0.56749   3.80409   0.35878   -0.74117   -0.56749   100.46997
4108   3.80465   0.35899   -0.74163   -0.56658   3.80465   0.35899   -0.74163   -0.56658   100.43945
4109   3.80353   0.35908   -0.74133   -0.56706   3.80353   0.35908   -0.74133   -0.56706   100.46997
4110   3.80409   0.35890   -0.74136   -0.56728   3.80409   0.35890   -0.74136   -0.56728   100.45471
4111   3.80465   0.35893   -0.74123   -0.56737   3.80465   0.35893   -0.74123   -0.56737   100.46997
4112   3.80521   0.35838   -0.74114   -0.56771   3.80521   0.35838   -0.74114   -0.56771   100.48523
4113   3.80353   0.35871   -0.74102   -0.56786   3.80353   0.35871   -0.74102   -0.56786   100.46997
4114   3.80353   0.35841   -0.74126   -0.56749   3.80353   0.35841   -0.74126   -0.56749   100.43945
4115   3.80409   0.35890   -0.74160   -0.56679   3.80409   0.35890   -0.74160   -0.56679   100.48523
4116   3.80409   0.35920   -0.74166   -0.56670   3.80409   0.35920   -0.74166   -0.56670   100.48523
4117   3.80297   0.35832   -0.74200   -0.56691   3.80297   0.35832   -0.74200   -0.56691   100.46997
4118   3.80409   0.35795   -0.74187   -0.56713   3.80409   0.35795   -0.74187   -0.56713   100.43945
4119   3.80353   0.35795   -0.74172   -0.56722   3.80353   0.35795   -0.74172   -0.56722   100.48523
4120   3.80353   0.35731   -0.74221   -0.56703   3.80353   0.35731   -0.74221   -0.56703   100.45471
4121   3.80577   0.35798   -0.74233   -0.56636   3.80577   0.35798   -0.74233   -0.56636   100.45471
4122   3.80409   0.35826   -0.74209   -0.56661   3.80409   0.35826   -0.74209   -0.56661   100.45471
