Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4134   3.80409   0.35881   -0.73855   -0.57091   3.80409   0.35881   -0.73855   -0.57091   100.45471
4135   3.80297   0.35777   -0.73876   -0.57143   3.80297   0.35777   -0.73876   -0.57143   100.46997
4136   3.80185   0.35713   -0.73876   -0.57173   3.80185   0.35713   -0.73876   -0.57173   100.50049
4137   3.80409   0.35810   -0.73800   -0.57192   3.80409   0.35810   -0.73800   -0.57192   100.51270
4138   3.80353   0.35844   -0.73840   -0.57112   3.80353   0.35844   -0.73840   -0.57112   100.46997
4139   3.80409   0.35881   -0.73812   -0.57149   3.80409   0.35881   -0.73812   -0.57149   100.49744
4140   3.80297   0.35780   -0.73867   -0.57125   3.80297   0.35780   -0.73867   -0.57125   100.52795
4141   3.80241   0.35774   -0.73873   -0.57131   3.80241   0.35774   -0.73873   -0.57131   100.45471
4142   3.80353   0.35713   -0.73855   -0.57167   3.80353   0.35713   -0.73855   -0.57167   100.52795
4143   3.80297   0.35798   -0.73836   -0.57161   3.80297   0.35798   -0.73836   -0.57161   100.48523
4144   3.80297   0.35868   -0.73815   -0.57131   3.80297   0.35868   -0.73815   -0.57131   100.50049
4145   3.80241   0.35716   -0.73971   -0.57048   3.80241   0.35716   -0.73971   -0.57048   100.51270
4146   3.80353   0.35591   -0.73974   -0.57103   3.80353   0.35591   -0.73974   -0.57103   100.51270
4147   3.80465   0.35261   -0.74020   -0.57244   3.80465   0.35261   -0.74020   -0.57244   100.49744
4148   3.80297   0.35334   -0.74050   -0.57189   3.80297   0.35334   -0.74050   -0.57189   100.46997
4149   3.80409   0.35466   -0.73959   -0.57204   3.80409   0.35466   -0.73959   -0.57204   100.45471
4150   3.80297   0.35453   -0.73983   -0.57183   3.80297   0.35453   -0.73983   -0.57183   100.45471
4151   3.80353   0.35554   -0.73974   -0.57152   3.80353   0.35554   -0.73974   -0.57152   100.48523
4152   3.80577   0.35502   -0.73968   -0.57183   3.80577   0.35502   -0.73968   -0.57183   100.45471
4153   3.80465   0.35597   -0.73989   -0.57085   3.80465   0.35597   -0.73989   -0.57085   100.49744
4154   3.80577   0.35716   -0.74038   -0.56969   3.80577   0.35716   -0.74038   -0.56969   100.46997
4155   3.80577   0.35899   -0.73959   -0.56944   3.80577   0.35899   -0.73959   -0.56944   100.48523
4156   3.80409   0.35936   -0.73956   -0.56932   3.80409   0.35936   -0.73956   -0.56932   100.45471
4157   3.80409   0.35853   -0.73934   -0.57024   3.80409   0.35853   -0.73934   -0.57024   100.49744
4158   3.80353   0.35856   -0.73949   -0.56972   3.80353   0.35856   -0.73949   -0.56972   100.45471
4159   3.80409   0.35746   -0.73974   -0.57018   3.80409   0.35746   -0.73974   -0.57018   100.48523
4160   3.80241   0.35801   -0.73974   -0.56975   3.80241   0.35801   -0.73974   -0.56975   100.48523
4161   3.80353   0.35810   -0.73885   -0.57085   3.80353   0.35810   -0.73885   -0.57085   100.49744
4162   3.80521   0.36091   -0.73992   -0.56780   3.80521   0.36091   -0.73992   -0.56780   100.48523
4163   3.80353   0.35905   -0.73959   -0.56932   3.80353   0.35905   -0.73959   -0.56932   100.48523
4164   3.80353   0.35914   -0.73946   -0.56941   3.80353   0.35914   -0.73946   -0.56941   100.48523
4165   3.80353   0.35832   -0.74059   -0.56856   3.80353   0.35832   -0.74059   -0.56856   100.48523
4166   3.80521   0.35893   -0.73998   -0.56887   3.80521   0.35893   -0.73998   -0.56887   100.48523
4167   3.80521   0.35893   -0.73998   -0.56887   3.80521   0.35893   -0.73998   -0.56887   100.48523
4168   3.80353   0.35881   -0.73928   -0.56993   3.80353   0.35881   -0.73928   -0.56993   100.46997
4169   3.80409   0.35746   -0.73974   -0.57018   3.80409   0.35746   -0.73974   -0.57018   100.48523
4170   3.80465   0.35682   -0.74044   -0.56978   3.80465   0.35682   -0.74044   -0.56978   100.43945
4171   3.80633   0.35685   -0.74004   -0.57030   3.80633   0.35685   -0.74004   -0.57030   100.46997
4172   3.80409   0.35698   -0.73998   -0.57002   3.80409   0.35698   -0.73998   -0.57002   100.49744
4173   3.80297   0.35774   -0.74017   -0.56948   3.80297   0.35774   -0.74017   -0.56948   100.51270
4174   3.80353   0.35936   -0.74035   -0.56825   3.80353   0.35936   -0.74035   -0.56825   100.49744
4175   3.80465   0.35920   -0.73992   -0.56874   3.80465   0.35920   -0.73992   -0.56874   100.45471
4176   3.80241   0.35969   -0.74007   -0.56832   3.80241   0.35969   -0.74007   -0.56832   100.50049
4177   3.80353   0.35893   -0.74020   -0.56874   3.80353   0.35893   -0.74020   -0.56874   100.45471
4178   3.80353   0.35762   -0.73949   -0.57027   3.80353   0.35762   -0.73949   -0.57027   100.46997
4179   3.80409   0.35755   -0.74038   -0.56911   3.80409   0.35755   -0.74038   -0.56911   100.48523
4180   3.80297   0.35731   -0.74081   -0.56890   3.80297   0.35731   -0.74081   -0.56890   100.50049
4181   3.80297   0.35820   -0.74047   -0.56877   3.80297   0.35820   -0.74047   -0.56877   100.46997
4182   3.80465   0.35847   -0.74010   -0.56908   3.80465   0.35847   -0.74010   -0.56908   100.46997
4183   3.80353   0.35859   -0.74010   -0.56887   3.80353   0.35859   -0.74010   -0.56887   100.48523
4184   3.80353   0.35841   -0.74081   -0.56835   3.80353   0.35841   -0.74081   -0.56835   100.45471
4185   3.80465   0.35890   -0.74007   -0.56877   3.80465   0.35890   -0.74007   -0.56877   100.51270
4186   3.80353   0.35936   -0.73956   -0.56932   3.80353   0.35936   -0.73956   -0.56932   100.46997
4187   3.80409   0.35795   -0.74099   -0.56819   3.80409   0.35795   -0.74099   -0.56819   100.46997
4188   3.80297   0.35936   -0.74071   -0.56774   3.80297   0.35936   -0.74071   -0.56774   100.43945
4189   3.80409   0.35841   -0.74096   -0.56810   3.80409   0.35841   -0.74096   -0.56810   100.51270
4190   3.80409   0.35783   -0.74099   -0.56841   3.80409   0.35783   -0.74099   -0.56841   100.48523
4191   3.80353   0.35914   -0.74075   -0.56804   3.80353   0.35914   -0.74075   -0.56804   100.48523
4192   3.80409   0.35878   -0.74120   -0.56740   3.80409   0.35878   -0.74120   -0.56740   100.49744
4193   3.80297   0.35932   -0.74062   -0.56804   3.80297   0.35932   -0.74062   -0.56804   100.45471
4194   3.80409   0.35841   -0.74065   -0.56829   3.80409   0.35841   -0.74065   -0.56829   100.46997
4195   3.80353   0.35902   -0.74050   -0.56798   3.80353   0.35902   -0.74050   -0.56798   100.48523
4196   3.80241   0.35951   -0.74047   -0.56795   3.80241   0.35951   -0.74047   -0.56795   100.50049
4197   3.80241   0.35844   -0.74090   -0.56825   3.80241   0.35844   -0.74090   -0.56825   100.46997
4198   3.80129   0.35826   -0.74093   -0.56825   3.80129   0.35826   -0.74093   -0.56825   100.50049
4199   3.80353   0.35792   -0.74160   -0.56752   3.80353   0.35792   -0.74160   -0.56752   100.49744
4200   3.80409   0.35820   -0.74184   -0.56703   3.80409   0.35820   -0.74184   -0.56703   100.48523
4201   3.80409   0.35752   -0.74169   -0.56774   3.80409   0.35752   -0.74169   -0.56774   100.46997
4202   3.80409   0.35875   -0.74105   -0.56777   3.80409   0.35875   -0.74105   -0.56777   100.48523
4203   3.80297   0.35905   -0.74148   -0.56697   3.80297   0.35905   -0.74148   -0.56697   100.45471
4204   3.80409   0.35804   -0.74145   -0.56771   3.80409   0.35804   -0.74145   -0.56771   100.46997
4205   3.80465   0.35875   -0.74123   -0.56758   3.80465   0.35875   -0.74123   -0.56758   100.46997
4206   3.80409   0.35829   -0.74117   -0.56798   3.80409   0.35829   -0.74117   -0.56798   100.45471
4207   3.80409   0.35859   -0.74139   -0.56731   3.80409   0.35859   -0.74139   -0.56731   100.46997
4208   3.80297   0.35841   -0.74126   -0.56749   3.80297   0.35841   -0.74126   -0.56749   100.45471
4209   3.80353   0.35847   -0.74172   -0.56691   3.80353   0.35847   -0.74172   -0.56691   100.49744
4210   3.80297   0.35899   -0.74151   -0.56676   3.80297   0.35899   -0.74151   -0.56676   100.43945
4211   3.80297   0.35847   -0.74166   -0.56682   3.80297   0.35847   -0.74166   -0.56682   100.50049
4212   3.80353   0.35746   -0.74190   -0.56752   3.80353   0.35746   -0.74190   -0.56752   100.46997
4213   3.80409   0.35780   -0.74123   -0.56792   3.80409   0.35780   -0.74123   -0.56792   100.49744
4214   3.80353   0.35774   -0.74218   -0.56676   3.80353   0.35774   -0.74218   -0.56676   100.49744
4215   3.80297   0.35823   -0.74184   -0.56670   3.80297   0.35823   -0.74184   -0.56670   100.45471
4216   3.80521   0.35746   -0.74248   -0.56658   3.80521   0.35746   -0.74248   -0.56658   100.52795
4217   3.80185   0.35841   -0.74218   -0.56630   3.80185   0.35841   -0.74218   -0.56630   100.48523
4218   3.80297   0.35804   -0.74230   -0.56661   3.80297   0.35804   -0.74230   -0.56661   100.46997
4219   3.80185   0.35841   -0.74218   -0.56630   3.80185   0.35841   -0.74218   -0.56630   100.48523
4220   3.80409   0.35841   -0.74194   -0.56673   3.80409   0.35841   -0.74194   -0.56673   100.46997
4221   3.80185   0.35826   -0.74239   -0.56630   3.80185   0.35826   -0.74239   -0.56630   100.48523
4222   3.80353   0.35783   -0.74245   -0.56645   3.80353   0.35783   -0.74245   -0.56645   100.49744
4223   3.80241   0.35807   -0.74209   -0.56664   3.80241   0.35807   -0.74209   -0.56664   100.50049
4224   3.80241   0.35792   -0.74224   -0.56655   3.80241   0.35792   -0.74224   -0.56655   100.48523
4225   3.80353   0.35774   -0.74270   -0.56624   3.80353   0.35774   -0.74270   -0.56624   100.46997
4226   3.80353   0.35835   -0.74215   -0.56652   3.80353   0.35835   -0.74215   -0.56652   100.46997
4227   3.80353   0.35783   -0.74252   -0.56624   3.80353   0.35783   -0.74252   -0.56624   100.45471
4228   3.80297   0.35789   -0.74285   -0.56584   3.80297   0.35789   -0.74285   -0.56584   100.48523
4229   3.80353   0.35771   -0.74288   -0.56584   3.80353   0.35771   -0.74288   -0.56584   100.46997
4230   3.80409   0.35691   -0.74230   -0.56709   3.80409   0.35691   -0.74230   -0.56709   100.52795
4231   3.80297   0.35698   -0.74242   -0.56685   3.80297   0.35698   -0.74242   -0.56685   100.48523
4232   3.80353   0.35716   -0.74276   -0.56627   3.80353   0.35716   -0.74276   -0.56627   100.46997
4233   3.80353   0.35749   -0.74297   -0.56597   3.80353   0.35749   -0.74297   -0.56597   100.48523
4234   3.80353   0.35823   -0.74294   -0.56554   3.80353   0.35823   -0.74294   -0.56554   100.43945
4235   3.80521   0.35807   -0.74282   -0.56578   3.80521   0.35807   -0.74282   -0.56578   100.49744
4236   3.80353   0.35817   -0.74255   -0.56612   3.80353   0.35817   -0.74255   -0.56612   100.46997
4237   3.80297   0.35768   -0.74313   -0.56557   3.80297   0.35768   -0.74313   -0.56557   100.50049
4238   3.80353   0.35804   -0.74346   -0.56496   3.80353   0.35804   -0.74346   -0.56496   100.48523
4239   3.80241   0.35810   -0.74343   -0.56499   3.80241   0.35810   -0.74343   -0.56499   100.52795
4240   3.80465   0.35804   -0.74346   -0.56496   3.80465   0.35804   -0.74346   -0.56496   100.45471
4241   3.80353   0.35743   -0.74361   -0.56529   3.80353   0.35743   -0.74361   -0.56529   100.48523
4242   3.80129   0.35829   -0.74364   -0.56438   3.80129   0.35829   -0.74364   -0.56438   100.51270
4243   3.80129   0.35795   -0.74325   -0.56526   3.80129   0.35795   -0.74325   -0.56526   100.50049
4244   3.80185   0.35823   -0.74349   -0.56475   3.80185   0.35823   -0.74349   -0.56475   100.48523
4245   3.80409   0.35752   -0.74392   -0.56453   3.80409   0.35752   -0.74392   -0.56453   100.49744
4246   3.80297   0.35755   -0.74386   -0.56481   3.80297   0.35755   -0.74386   -0.56481   100.51270
4247   3.80353   0.35844   -0.74371   -0.56426   3.80353   0.35844   -0.74371   -0.56426   100.46997
4248   3.80409   0.35682   -0.74419   -0.56493   3.80409   0.35682   -0.74419   -0.56493   100.49744
4249   3.80353   0.35768   -0.74441   -0.56401   3.80353   0.35768   -0.74441   -0.56401   100.48523
4250   3.80297   0.35835   -0.74416   -0.56377   3.80297   0.35835   -0.74416   -0.56377   100.48523
4251   3.80353   0.35771   -0.74471   -0.56331   3.80353   0.35771   -0.74471   -0.56331   100.46997
4252   3.80241   0.35694   -0.74462   -0.56413   3.80241   0.35694   -0.74462   -0.56413   100.48523
4253   3.80297   0.35783   -0.74471   -0.56349   3.80297   0.35783   -0.74471   -0.56349   100.46997
4254   3.80353   0.35771   -0.74508   -0.56313   3.80353   0.35771   -0.74508   -0.56313   100.46997
4255   3.80297   0.35792   -0.74459   -0.56359   3.80297   0.35792   -0.74459   -0.56359   100.46997
4256   3.80241   0.35728   -0.74450   -0.56429   3.80241   0.35728   -0.74450   -0.56429   100.42419
4257   3.80465   0.35698   -0.74471   -0.56395   3.80465   0.35698   -0.74471   -0.56395   100.48523
4258   3.80297   0.35871   -0.74474   -0.56276   3.80297   0.35871   -0.74474   -0.56276   100.43945
4259   3.80353   0.35853   -0.74419   -0.56349   3.80353   0.35853   -0.74419   -0.56349   100.49744
4260   3.80521   0.35743   -0.74404   -0.56462   3.80521   0.35743   -0.74404   -0.56462   100.46997
4261   3.80297   0.35652   -0.74526   -0.56355   3.80297   0.35652   -0.74526   -0.56355   100.45471
4262   3.80297   0.35734   -0.74468   -0.56374   3.80297   0.35734   -0.74468   -0.56374   100.52795
4263   3.80297   0.35798   -0.74514   -0.56282   3.80297   0.35798   -0.74514   -0.56282   100.48523
4264   3.80409   0.35875   -0.74483   -0.56261   3.80409   0.35875   -0.74483   -0.56261   100.46997
4265   3.80185   0.35789   -0.74505   -0.56291   3.80185   0.35789   -0.74505   -0.56291   100.51270
4266   3.80297   0.35734   -0.74523   -0.56297   3.80297   0.35734   -0.74523   -0.56297   100.52795
4267   3.80409   0.35850   -0.74496   -0.56270   3.80409   0.35850   -0.74496   -0.56270   100.46997
4268   3.80465   0.35725   -0.74483   -0.56355   3.80465   0.35725   -0.74483   -0.56355   100.51270
4269   3.80353   0.35716   -0.74526   -0.56297   3.80353   0.35716   -0.74526   -0.56297   100.51270
4270   3.80465   0.35862   -0.74511   -0.56243   3.80465   0.35862   -0.74511   -0.56243   100.51270
4271   3.80465   0.35801   -0.74590   -0.56194   3.80465   0.35801   -0.74590   -0.56194   100.46997
4272   3.80353   0.35813   -0.74554   -0.56212   3.80353   0.35813   -0.74554   -0.56212   100.48523
4273   3.80297   0.35838   -0.74520   -0.56249   3.80297   0.35838   -0.74520   -0.56249   100.46997
4274   3.80241   0.35859   -0.74511   -0.56240   3.80241   0.35859   -0.74511   -0.56240   100.46997
4275   3.80353   0.35624   -0.74590   -0.56279   3.80353   0.35624   -0.74590   -0.56279   100.51270
4276   3.80465   0.35667   -0.74548   -0.56301   3.80465   0.35667   -0.74548   -0.56301   100.49744
4277   3.80297   0.35719   -0.74575   -0.56252   3.80297   0.35719   -0.74575   -0.56252   100.43945
4278   3.80185   0.35820   -0.74538   -0.56230   3.80185   0.35820   -0.74538   -0.56230   100.50049
4279   3.80297   0.35878   -0.74599   -0.56102   3.80297   0.35878   -0.74599   -0.56102   100.45471
4280   3.80577   0.35844   -0.74587   -0.56145   3.80577   0.35844   -0.74587   -0.56145   100.48523
4281   3.80465   0.35749   -0.74630   -0.56139   3.80465   0.35749   -0.74630   -0.56139   100.48523
4282   3.80297   0.35743   -0.74612   -0.56185   3.80297   0.35743   -0.74612   -0.56185   100.48523
4283   3.80241   0.35777   -0.74621   -0.56154   3.80241   0.35777   -0.74621   -0.56154   100.46997
4284   3.80241   0.35832   -0.74615   -0.56114   3.80241   0.35832   -0.74615   -0.56114   100.46997
4285   3.80353   0.35746   -0.74654   -0.56111   3.80353   0.35746   -0.74654   -0.56111   100.52795
4286   3.80353   0.35826   -0.74609   -0.56133   3.80353   0.35826   -0.74609   -0.56133   100.46997
4287   3.80409   0.35777   -0.74664   -0.56105   3.80409   0.35777   -0.74664   -0.56105   100.43945
4288   3.80297   0.35801   -0.74633   -0.56114   3.80297   0.35801   -0.74633   -0.56114   100.46997
4289   3.80241   0.35868   -0.74627   -0.56093   3.80241   0.35868   -0.74627   -0.56093   100.46997
4290   3.80465   0.35917   -0.74627   -0.56035   3.80465   0.35917   -0.74627   -0.56035   100.49744
4291   3.80465   0.35829   -0.74618   -0.56117   3.80465   0.35829   -0.74618   -0.56117   100.49744
4292   3.80465   0.35890   -0.74602   -0.56087   3.80465   0.35890   -0.74602   -0.56087   100.49744
4293   3.80409   0.35746   -0.74667   -0.56127   3.80409   0.35746   -0.74667   -0.56127   100.45471
4294   3.80241   0.35777   -0.74639   -0.56114   3.80241   0.35777   -0.74639   -0.56114   100.46997
4295   3.80353   0.35817   -0.74697   -0.56020   3.80353   0.35817   -0.74697   -0.56020   100.49744
4296   3.80297   0.35820   -0.74667   -0.56056   3.80297   0.35820   -0.74667   -0.56056   100.46997
4297   3.80241   0.35853   -0.74664   -0.56035   3.80241   0.35853   -0.74664   -0.56035   100.48523
4298   3.80241   0.35755   -0.74740   -0.56008   3.80241   0.35755   -0.74740   -0.56008   100.48523
4299   3.80409   0.35820   -0.74642   -0.56096   3.80409   0.35820   -0.74642   -0.56096   100.48523
4300   3.80521   0.35810   -0.74728   -0.55989   3.80521   0.35810   -0.74728   -0.55989   100.45471
4301   3.80409   0.35807   -0.74703   -0.56017   3.80409   0.35807   -0.74703   -0.56017   100.45471
4302   3.80353   0.35801   -0.74725   -0.55998   3.80353   0.35801   -0.74725   -0.55998   100.45471
4303   3.80521   0.35807   -0.74709   -0.56008   3.80521   0.35807   -0.74709   -0.56008   100.45471
4304   3.80409   0.35789   -0.74728   -0.55989   3.80409   0.35789   -0.74728   -0.55989   100.48523
4305   3.80297   0.35795   -0.74764   -0.55959   3.80297   0.35795   -0.74764   -0.55959   100.45471
4306   3.80297   0.35795   -0.74764   -0.55959   3.80297   0.35795   -0.74764   -0.55959   100.45471
4307   3.80297   0.35820   -0.74758   -0.55937   3.80297   0.35820   -0.74758   -0.55937   100.46997
4308   3.80409   0.35719   -0.74773   -0.55992   3.80409   0.35719   -0.74773   -0.55992   100.48523
4309   3.80297   0.35752   -0.74752   -0.55977   3.80297   0.35752   -0.74752   -0.55977   100.43945
4310   3.80241   0.35850   -0.74722   -0.55956   3.80241   0.35850   -0.74722   -0.55956   100.46997
4311   3.80185   0.35728   -0.74807   -0.55940   3.80185   0.35728   -0.74807   -0.55940   100.50049
4312   3.80353   0.35868   -0.74749   -0.55937   3.80353   0.35868   -0.74749   -0.55937   100.48523
4313   3.80409   0.35826   -0.74755   -0.55937   3.80409   0.35826   -0.74755   -0.55937   100.45471
4314   3.80241   0.35774   -0.74792   -0.55931   3.80241   0.35774   -0.74792   -0.55931   100.48523
4315   3.80297   0.35731   -0.74792   -0.55953   3.80297   0.35731   -0.74792   -0.55953   100.50049
4316   3.80129   0.35835   -0.74807   -0.55867   3.80129   0.35835   -0.74807   -0.55867   100.48523
4317   3.80241   0.35844   -0.74862   -0.55800   3.80241   0.35844   -0.74862   -0.55800   100.50049
4318   3.80409   0.35722   -0.74822   -0.55922   3.80409   0.35722   -0.74822   -0.55922   100.46997
4319   3.80185   0.35838   -0.74746   -0.55956   3.80185   0.35838   -0.74746   -0.55956   100.45471
4320   3.80353   0.35783   -0.74837   -0.55843   3.80353   0.35783   -0.74837   -0.55843   100.45471
4321   3.80409   0.35755   -0.74807   -0.55913   3.80409   0.35755   -0.74807   -0.55913   100.48523
4322   3.80297   0.35807   -0.74831   -0.55861   3.80297   0.35807   -0.74831   -0.55861   100.48523
4323   3.80297   0.35768   -0.74862   -0.55852   3.80297   0.35768   -0.74862   -0.55852   100.50049
4324   3.80353   0.35774   -0.74880   -0.55788   3.80353   0.35774   -0.74880   -0.55788   100.52795
4325   3.80409   0.35774   -0.74914   -0.55776   3.80409   0.35774   -0.74914   -0.55776   100.48523
4326   3.80297   0.35771   -0.74908   -0.55763   3.80297   0.35771   -0.74908   -0.55763   100.48523
4327   3.80353   0.35731   -0.74853   -0.55867   3.80353   0.35731   -0.74853   -0.55867   100.51270
4328   3.80241   0.35789   -0.74889   -0.55785   3.80241   0.35789   -0.74889   -0.55785   100.50049
4329   3.80409   0.35725   -0.74883   -0.55828   3.80409   0.35725   -0.74883   -0.55828   100.52795
4330   3.80409   0.35716   -0.74950   -0.55760   3.80409   0.35716   -0.74950   -0.55760   100.52795
4331   3.80241   0.35780   -0.74899   -0.55776   3.80241   0.35780   -0.74899   -0.55776   100.50049
4332   3.80297   0.35667   -0.74929   -0.55812   3.80297   0.35667   -0.74929   -0.55812   100.54321
4333   3.80465   0.35783   -0.74853   -0.55815   3.80465   0.35783   -0.74853   -0.55815   100.49744
4334   3.80241   0.35829   -0.74972   -0.55647   3.80241   0.35829   -0.74972   -0.55647   100.51270
4335   3.80297   0.35777   -0.74892   -0.55776   3.80297   0.35777   -0.74892   -0.55776   100.52795
4336   3.80297   0.35755   -0.74883   -0.55806   3.80297   0.35755   -0.74883   -0.55806   100.54321
4337   3.80185   0.35752   -0.74932   -0.55739   3.80185   0.35752   -0.74932   -0.55739   100.54321
4338   3.80129   0.35832   -0.74947   -0.55693   3.80129   0.35832   -0.74947   -0.55693   100.52795
4339   3.80241   0.35856   -0.74941   -0.55657   3.80241   0.35856   -0.74941   -0.55657   100.51270
4340   3.80465   0.35902   -0.74920   -0.55684   3.80465   0.35902   -0.74920   -0.55684   100.49744
4341   3.80353   0.35789   -0.74966   -0.55678   3.80353   0.35789   -0.74966   -0.55678   100.49744
4342   3.80353   0.35829   -0.74911   -0.55727   3.80353   0.35829   -0.74911   -0.55727   100.52795
4343   3.80465   0.35737   -0.74969   -0.55712   3.80465   0.35737   -0.74969   -0.55712   100.54321
4344   3.80353   0.35731   -0.74981   -0.55690   3.80353   0.35731   -0.74981   -0.55690   100.51270
4345   3.80353   0.35835   -0.74987   -0.55626   3.80353   0.35835   -0.74987   -0.55626   100.49744
4346   3.80353   0.35786   -0.74972   -0.55687   3.80353   0.35786   -0.74972   -0.55687   100.51270
4347   3.80297   0.35670   -0.74990   -0.55712   3.80297   0.35670   -0.74990   -0.55712   100.51270
4348   3.80185   0.35798   -0.74914   -0.55754   3.80185   0.35798   -0.74914   -0.55754   100.51270
4349   3.80241   0.35768   -0.74999   -0.55647   3.80241   0.35768   -0.74999   -0.55647   100.50049
4350   3.80409   0.35749   -0.74996   -0.55669   3.80409   0.35749   -0.74996   -0.55669   100.49744
4351   3.80241   0.35820   -0.74929   -0.55696   3.80241   0.35820   -0.74929   -0.55696   100.51270
4352   3.80297   0.35768   -0.75011   -0.55629   3.80297   0.35768   -0.75011   -0.55629   100.52795
4353   3.80409   0.35731   -0.74999   -0.55672   3.80409   0.35731   -0.74999   -0.55672   100.49744
4354   3.80297   0.35725   -0.75021   -0.55651   3.80297   0.35725   -0.75021   -0.55651   100.51270
4355   3.80465   0.35786   -0.74993   -0.55647   3.80465   0.35786   -0.74993   -0.55647   100.48523
4356   3.80409   0.35932   -0.74975   -0.55605   3.80409   0.35932   -0.74975   -0.55605   100.49744
4357   3.80073   0.35759   -0.74969   -0.55687   3.80073   0.35759   -0.74969   -0.55687   100.51270
4358   3.80409   0.35823   -0.74987   -0.55647   3.80409   0.35823   -0.74987   -0.55647   100.49744
4359   3.80353   0.35832   -0.74996   -0.55617   3.80353   0.35832   -0.74996   -0.55617   100.51270
4360   3.80297   0.35798   -0.74975   -0.55669   3.80297   0.35798   -0.74975   -0.55669   100.51270
4361   3.80297   0.35798   -0.75048   -0.55571   3.80297   0.35798   -0.75048   -0.55571   100.51270
4362   3.80353   0.35859   -0.75002   -0.55586   3.80353   0.35859   -0.75002   -0.55586   100.51270
4363   3.80297   0.35871   -0.74966   -0.55626   3.80297   0.35871   -0.74966   -0.55626   100.51270
4364   3.80297   0.35862   -0.74963   -0.55629   3.80297   0.35862   -0.74963   -0.55629   100.54321
4365   3.80409   0.35749   -0.74990   -0.55690   3.80409   0.35749   -0.74990   -0.55690   100.54321
4366   3.80241   0.35823   -0.74999   -0.55599   3.80241   0.35823   -0.74999   -0.55599   100.52795
4367   3.80241   0.35868   -0.75014   -0.55556   3.80241   0.35868   -0.75014   -0.55556   100.50049
4368   3.80353   0.35810   -0.74987   -0.55647   3.80353   0.35810   -0.74987   -0.55647   100.52795
4369   3.80353   0.35881   -0.75014   -0.55550   3.80353   0.35881   -0.75014   -0.55550   100.52795
4370   3.80297   0.35804   -0.75014   -0.55608   3.80297   0.35804   -0.75014   -0.55608   100.48523
4371   3.80353   0.35856   -0.74984   -0.55608   3.80353   0.35856   -0.74984   -0.55608   100.51270
4372   3.80297   0.35771   -0.75018   -0.55629   3.80297   0.35771   -0.75018   -0.55629   100.48523
4373   3.80353   0.35838   -0.75011   -0.55599   3.80353   0.35838   -0.75011   -0.55599   100.52795
4374   3.80409   0.35777   -0.75002   -0.55620   3.80409   0.35777   -0.75002   -0.55620   100.49744
4375   3.80409   0.35795   -0.74999   -0.55638   3.80409   0.35795   -0.74999   -0.55638   100.49744
4376   3.80409   0.35817   -0.75042   -0.55562   3.80409   0.35817   -0.75042   -0.55562   100.55847
4377   3.80409   0.35896   -0.75021   -0.55538   3.80409   0.35896   -0.75021   -0.55538   100.52795
4378   3.80465   0.35835   -0.75036   -0.55571   3.80465   0.35835   -0.75036   -0.55571   100.51270
4379   3.80409   0.35841   -0.75027   -0.55562   3.80409   0.35841   -0.75027   -0.55562   100.52795
4380   3.80409   0.35716   -0.74987   -0.55684   3.80409   0.35716   -0.74987   -0.55684   100.52795
4381   3.80129   0.35844   -0.75039   -0.55538   3.80129   0.35844   -0.75039   -0.55538   100.51270
4382   3.80241   0.35850   -0.74981   -0.55635   3.80241   0.35850   -0.74981   -0.55635   100.50049
4383   3.80409   0.35905   -0.74990   -0.55568   3.80409   0.35905   -0.74990   -0.55568   100.52795
4384   3.80297   0.35847   -0.74993   -0.55599   3.80297   0.35847   -0.74993   -0.55599   100.52795
4385   3.80297   0.35920   -0.74929   -0.55635   3.80297   0.35920   -0.74929   -0.55635   100.52795
4386   3.80353   0.35939   -0.74932   -0.55608   3.80353   0.35939   -0.74932   -0.55608   100.54321
4387   3.80353   0.35878   -0.74999   -0.55586   3.80353   0.35878   -0.74999   -0.55586   100.51270
4388   3.80409   0.35929   -0.75005   -0.55547   3.80409   0.35929   -0.75005   -0.55547   100.54321
4389   3.80297   0.35899   -0.74993   -0.55568   3.80297   0.35899   -0.74993   -0.55568   100.54321
4390   3.80241   0.35908   -0.74990   -0.55556   3.80241   0.35908   -0.74990   -0.55556   100.51270
4391   3.80073   0.35887   -0.74911   -0.55690   3.80073   0.35887   -0.74911   -0.55690   100.50049
4392   3.80465   0.35829   -0.74966   -0.55666   3.80465   0.35829   -0.74966   -0.55666   100.49744
4393   3.80409   0.35844   -0.74975   -0.55629   3.80409   0.35844   -0.74975   -0.55629   100.55847
4394   3.80241   0.35780   -0.74993   -0.55647   3.80241   0.35780   -0.74993   -0.55647   100.52795
4395   3.80297   0.35780   -0.74993   -0.55647   3.80297   0.35780   -0.74993   -0.55647   100.51270
4396   3.80241   0.35862   -0.74957   -0.55657   3.80241   0.35862   -0.74957   -0.55657   100.52795
4397   3.80353   0.35838   -0.74889   -0.55754   3.80353   0.35838   -0.74889   -0.55754   100.48523
4398   3.80465   0.35917   -0.74975   -0.55586   3.80465   0.35917   -0.74975   -0.55586   100.49744
4399   3.80297   0.35798   -0.74938   -0.55705   3.80297   0.35798   -0.74938   -0.55705   100.51270
4400   3.80297   0.35875   -0.74886   -0.55733   3.80297   0.35875   -0.74886   -0.55733   100.50049
4401   3.80241   0.35780   -0.74975   -0.55669   3.80241   0.35780   -0.74975   -0.55669   100.52795
