Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4488   3.80353   0.35746   -0.73901   -0.57115   3.80353   0.35746   -0.73901   -0.57115   100.49744
4489   3.80409   0.35731   -0.74001   -0.56990   3.80409   0.35731   -0.74001   -0.56990   100.51270
4490   3.80353   0.35746   -0.73992   -0.56999   3.80353   0.35746   -0.73992   -0.56999   100.49744
4491   3.80353   0.35759   -0.73922   -0.57076   3.80353   0.35759   -0.73922   -0.57076   100.48523
4492   3.80409   0.35780   -0.74032   -0.56911   3.80409   0.35780   -0.74032   -0.56911   100.49744
4493   3.80241   0.35759   -0.73922   -0.57082   3.80241   0.35759   -0.73922   -0.57082   100.43945
4494   3.80353   0.35746   -0.73956   -0.57036   3.80353   0.35746   -0.73956   -0.57036   100.49744
4495   3.80353   0.35746   -0.73919   -0.57076   3.80353   0.35746   -0.73919   -0.57076   100.49744
4496   3.80353   0.35759   -0.73934   -0.57064   3.80353   0.35759   -0.73934   -0.57064   100.45471
4497   3.80185   0.35780   -0.73962   -0.57033   3.80185   0.35780   -0.73962   -0.57033   100.48523
4498   3.80185   0.35820   -0.73949   -0.57002   3.80185   0.35820   -0.73949   -0.57002   100.46997
4499   3.80353   0.35743   -0.73959   -0.57057   3.80353   0.35743   -0.73959   -0.57057   100.48523
4500   3.80185   0.35707   -0.73861   -0.57195   3.80185   0.35707   -0.73861   -0.57195   100.48523
4501   3.80297   0.35838   -0.73867   -0.57121   3.80297   0.35838   -0.73867   -0.57121   100.48523
4502   3.80241   0.35844   -0.73888   -0.57079   3.80241   0.35844   -0.73888   -0.57079   100.46997
4503   3.80297   0.35792   -0.73931   -0.57045   3.80297   0.35792   -0.73931   -0.57045   100.46997
4504   3.80409   0.35768   -0.73812   -0.57204   3.80409   0.35768   -0.73812   -0.57204   100.51270
4505   3.80409   0.35762   -0.73888   -0.57106   3.80409   0.35762   -0.73888   -0.57106   100.49744
4506   3.80297   0.35865   -0.73934   -0.56990   3.80297   0.35865   -0.73934   -0.56990   100.43945
4507   3.80297   0.35832   -0.73876   -0.57073   3.80297   0.35832   -0.73876   -0.57073   100.50049
4508   3.80409   0.35731   -0.73861   -0.57164   3.80409   0.35731   -0.73861   -0.57164   100.46997
4509   3.80521   0.35728   -0.73843   -0.57216   3.80521   0.35728   -0.73843   -0.57216   100.49744
4510   3.80297   0.35798   -0.73836   -0.57161   3.80297   0.35798   -0.73836   -0.57161   100.48523
4511   3.80297   0.35804   -0.73815   -0.57161   3.80297   0.35804   -0.73815   -0.57161   100.50049
4512   3.80241   0.35823   -0.73846   -0.57149   3.80241   0.35823   -0.73846   -0.57149   100.48523
4513   3.80241   0.35725   -0.73827   -0.57204   3.80241   0.35725   -0.73827   -0.57204   100.50049
4514   3.80297   0.35765   -0.73821   -0.57201   3.80297   0.35765   -0.73821   -0.57201   100.48523
4515   3.80297   0.35813   -0.73818   -0.57179   3.80297   0.35813   -0.73818   -0.57179   100.46997
4516   3.80353   0.35832   -0.73797   -0.57198   3.80353   0.35832   -0.73797   -0.57198   100.45471
4517   3.80297   0.35795   -0.73879   -0.57112   3.80297   0.35795   -0.73879   -0.57112   100.50049
4518   3.80297   0.35813   -0.73821   -0.57170   3.80297   0.35813   -0.73821   -0.57170   100.50049
4519   3.80241   0.35871   -0.73809   -0.57176   3.80241   0.35871   -0.73809   -0.57176   100.50049
4520   3.80241   0.35780   -0.73809   -0.57231   3.80241   0.35780   -0.73809   -0.57231   100.51270
4521   3.80353   0.35801   -0.73821   -0.57192   3.80353   0.35801   -0.73821   -0.57192   100.49744
4522   3.80241   0.35792   -0.73748   -0.57280   3.80241   0.35792   -0.73748   -0.57280   100.48523
4523   3.80241   0.35746   -0.73806   -0.57241   3.80241   0.35746   -0.73806   -0.57241   100.50049
4524   3.80297   0.35856   -0.73797   -0.57189   3.80297   0.35856   -0.73797   -0.57189   100.51270
4525   3.80353   0.35899   -0.73724   -0.57247   3.80353   0.35899   -0.73724   -0.57247   100.46997
4526   3.80353   0.35752   -0.73766   -0.57302   3.80353   0.35752   -0.73766   -0.57302   100.48523
4527   3.80297   0.35716   -0.73760   -0.57302   3.80297   0.35716   -0.73760   -0.57302   100.45471
4528   3.80185   0.35722   -0.73763   -0.57298   3.80185   0.35722   -0.73763   -0.57298   100.45471
4529   3.80297   0.35575   -0.73785   -0.57366   3.80297   0.35575   -0.73785   -0.57366   100.51270
4530   3.80185   0.35615   -0.73788   -0.57363   3.80185   0.35615   -0.73788   -0.57363   100.50049
4531   3.80297   0.35746   -0.73772   -0.57253   3.80297   0.35746   -0.73772   -0.57253   100.51270
4532   3.80353   0.35698   -0.73791   -0.57283   3.80353   0.35698   -0.73791   -0.57283   100.48523
4533   3.80353   0.35752   -0.73821   -0.57222   3.80353   0.35752   -0.73821   -0.57222   100.48523
4534   3.80241   0.35694   -0.73788   -0.57292   3.80241   0.35694   -0.73788   -0.57292   100.48523
4535   3.80409   0.35728   -0.73806   -0.57234   3.80409   0.35728   -0.73806   -0.57234   100.52795
4536   3.80465   0.35713   -0.73766   -0.57305   3.80465   0.35713   -0.73766   -0.57305   100.49744
4537   3.80521   0.35701   -0.73763   -0.57323   3.80521   0.35701   -0.73763   -0.57323   100.49744
4538   3.80465   0.35649   -0.73815   -0.57286   3.80465   0.35649   -0.73815   -0.57286   100.46997
4539   3.80297   0.35832   -0.73766   -0.57228   3.80297   0.35832   -0.73766   -0.57228   100.50049
4540   3.80241   0.35832   -0.73736   -0.57268   3.80241   0.35832   -0.73736   -0.57268   100.46997
4541   3.80465   0.35762   -0.73794   -0.57250   3.80465   0.35762   -0.73794   -0.57250   100.45471
4542   3.80409   0.35737   -0.73730   -0.57341   3.80409   0.35737   -0.73730   -0.57341   100.48523
4543   3.80241   0.35737   -0.73803   -0.57244   3.80241   0.35737   -0.73803   -0.57244   100.52795
4544   3.80353   0.35902   -0.73751   -0.57216   3.80353   0.35902   -0.73751   -0.57216   100.45471
4545   3.80465   0.35719   -0.73733   -0.57341   3.80465   0.35719   -0.73733   -0.57341   100.46997
4546   3.80353   0.35789   -0.73782   -0.57259   3.80353   0.35789   -0.73782   -0.57259   100.48523
4547   3.80521   0.35813   -0.73763   -0.57250   3.80521   0.35813   -0.73763   -0.57250   100.48523
4548   3.80353   0.35771   -0.73782   -0.57262   3.80353   0.35771   -0.73782   -0.57262   100.48523
4549   3.80297   0.35820   -0.73693   -0.57329   3.80297   0.35820   -0.73693   -0.57329   100.51270
4550   3.80409   0.35737   -0.73742   -0.57323   3.80409   0.35737   -0.73742   -0.57323   100.52795
4551   3.80409   0.35789   -0.73782   -0.57259   3.80409   0.35789   -0.73782   -0.57259   100.46997
4552   3.80353   0.35804   -0.73699   -0.57347   3.80353   0.35804   -0.73699   -0.57347   100.45471
4553   3.80241   0.35871   -0.73754   -0.57219   3.80241   0.35871   -0.73754   -0.57219   100.50049
4554   3.80241   0.35835   -0.73757   -0.57237   3.80241   0.35835   -0.73757   -0.57237   100.50049
4555   3.80185   0.35899   -0.73821   -0.57106   3.80185   0.35899   -0.73821   -0.57106   100.46997
4556   3.80241   0.35945   -0.73727   -0.57216   3.80241   0.35945   -0.73727   -0.57216   100.50049
4557   3.80353   0.35786   -0.73800   -0.57222   3.80353   0.35786   -0.73800   -0.57222   100.48523
4558   3.80353   0.35942   -0.73699   -0.57271   3.80353   0.35942   -0.73699   -0.57271   100.41199
4559   3.80241   0.35905   -0.73727   -0.57244   3.80241   0.35905   -0.73727   -0.57244   100.46997
4560   3.80241   0.35899   -0.73760   -0.57189   3.80241   0.35899   -0.73760   -0.57189   100.50049
4561   3.80353   0.35859   -0.73754   -0.57237   3.80353   0.35859   -0.73754   -0.57237   100.48523
4562   3.80297   0.35820   -0.73800   -0.57210   3.80297   0.35820   -0.73800   -0.57210   100.51270
4563   3.80185   0.35768   -0.73800   -0.57222   3.80185   0.35768   -0.73800   -0.57222   100.52795
4564   3.80353   0.35765   -0.73754   -0.57289   3.80353   0.35765   -0.73754   -0.57289   100.49744
4565   3.80297   0.35752   -0.73815   -0.57213   3.80297   0.35752   -0.73815   -0.57213   100.48523
4566   3.80297   0.35759   -0.73806   -0.57222   3.80297   0.35759   -0.73806   -0.57222   100.46997
4567   3.80409   0.35752   -0.73821   -0.57222   3.80409   0.35752   -0.73821   -0.57222   100.46997
4568   3.80353   0.35804   -0.73815   -0.57183   3.80353   0.35804   -0.73815   -0.57183   100.48523
4569   3.80353   0.35856   -0.73815   -0.57152   3.80353   0.35856   -0.73815   -0.57152   100.49744
4570   3.80353   0.35801   -0.73821   -0.57173   3.80353   0.35801   -0.73821   -0.57173   100.49744
4571   3.80353   0.35749   -0.73821   -0.57204   3.80353   0.35749   -0.73821   -0.57204   100.48523
4572   3.80353   0.35746   -0.73827   -0.57213   3.80353   0.35746   -0.73827   -0.57213   100.49744
4573   3.80241   0.35777   -0.73846   -0.57173   3.80241   0.35777   -0.73846   -0.57173   100.51270
4574   3.80297   0.35786   -0.73818   -0.57183   3.80297   0.35786   -0.73818   -0.57183   100.50049
4575   3.80297   0.35640   -0.73843   -0.57256   3.80297   0.35640   -0.73843   -0.57256   100.51270
4576   3.80297   0.35734   -0.73864   -0.57176   3.80297   0.35734   -0.73864   -0.57176   100.52795
4577   3.80185   0.35795   -0.73867   -0.57112   3.80185   0.35795   -0.73867   -0.57112   100.48523
4578   3.80353   0.35801   -0.73913   -0.57073   3.80353   0.35801   -0.73913   -0.57073   100.49744
4579   3.80353   0.35774   -0.73849   -0.57173   3.80353   0.35774   -0.73849   -0.57173   100.46997
4580   3.80353   0.35850   -0.73888   -0.57079   3.80353   0.35850   -0.73888   -0.57079   100.45471
4581   3.80353   0.35752   -0.73894   -0.57125   3.80353   0.35752   -0.73894   -0.57125   100.48523
4582   3.80241   0.35826   -0.73855   -0.57121   3.80241   0.35826   -0.73855   -0.57121   100.46997
4583   3.80241   0.35829   -0.73904   -0.57051   3.80241   0.35829   -0.73904   -0.57051   100.45471
4584   3.80465   0.35740   -0.73876   -0.57164   3.80465   0.35740   -0.73876   -0.57164   100.46997
4585   3.80297   0.35823   -0.73867   -0.57103   3.80297   0.35823   -0.73867   -0.57103   100.50049
4586   3.80129   0.35740   -0.73901   -0.57125   3.80129   0.35740   -0.73901   -0.57125   100.51270
4587   3.80241   0.35847   -0.73846   -0.57128   3.80241   0.35847   -0.73846   -0.57128   100.45471
4588   3.80241   0.35832   -0.73876   -0.57073   3.80241   0.35832   -0.73876   -0.57073   100.51270
4589   3.80297   0.35798   -0.73836   -0.57161   3.80297   0.35798   -0.73836   -0.57161   100.48523
4590   3.80409   0.35804   -0.73870   -0.57121   3.80409   0.35804   -0.73870   -0.57121   100.46997
4591   3.80409   0.35661   -0.73907   -0.57149   3.80409   0.35661   -0.73907   -0.57149   100.46997
4592   3.80241   0.35740   -0.73937   -0.57067   3.80241   0.35740   -0.73937   -0.57067   100.48523
4593   3.80353   0.35789   -0.73901   -0.57073   3.80353   0.35789   -0.73901   -0.57073   100.46997
4594   3.80409   0.35752   -0.73913   -0.57103   3.80409   0.35752   -0.73913   -0.57103   100.46997
4595   3.80185   0.35768   -0.73907   -0.57094   3.80185   0.35768   -0.73907   -0.57094   100.50049
4596   3.80185   0.35823   -0.73946   -0.57002   3.80185   0.35823   -0.73946   -0.57002   100.48523
4597   3.80297   0.35795   -0.73861   -0.57134   3.80297   0.35795   -0.73861   -0.57134   100.50049
4598   3.80185   0.35701   -0.73949   -0.57079   3.80185   0.35701   -0.73949   -0.57079   100.51270
4599   3.80297   0.35755   -0.73885   -0.57134   3.80297   0.35755   -0.73885   -0.57134   100.48523
4600   3.80353   0.35771   -0.73965   -0.57027   3.80353   0.35771   -0.73965   -0.57027   100.48523
4601   3.80465   0.35801   -0.73931   -0.57036   3.80465   0.35801   -0.73931   -0.57036   100.46997
4602   3.80521   0.35704   -0.73971   -0.57042   3.80521   0.35704   -0.73971   -0.57042   100.52795
4603   3.80297   0.35801   -0.74029   -0.56896   3.80297   0.35801   -0.74029   -0.56896   100.46997
4604   3.80409   0.35759   -0.73898   -0.57103   3.80409   0.35759   -0.73898   -0.57103   100.43945
4605   3.80353   0.35798   -0.73904   -0.57091   3.80353   0.35798   -0.73904   -0.57091   100.43945
4606   3.80409   0.35694   -0.74001   -0.57021   3.80409   0.35694   -0.74001   -0.57021   100.48523
4607   3.80241   0.35832   -0.73974   -0.56954   3.80241   0.35832   -0.73974   -0.56954   100.46997
4608   3.80241   0.35810   -0.73983   -0.56966   3.80241   0.35810   -0.73983   -0.56966   100.48523
4609   3.80353   0.35795   -0.73971   -0.56996   3.80353   0.35795   -0.73971   -0.56996   100.48523
4610   3.80465   0.35777   -0.74023   -0.56938   3.80465   0.35777   -0.74023   -0.56938   100.49744
4611   3.80297   0.35826   -0.74001   -0.56944   3.80297   0.35826   -0.74001   -0.56944   100.45471
4612   3.80353   0.35777   -0.74010   -0.56957   3.80353   0.35777   -0.74010   -0.56957   100.48523
4613   3.80353   0.35786   -0.74017   -0.56929   3.80353   0.35786   -0.74017   -0.56929   100.48523
4614   3.80409   0.35701   -0.74044   -0.56951   3.80409   0.35701   -0.74044   -0.56951   100.48523
4615   3.80241   0.35774   -0.74068   -0.56899   3.80241   0.35774   -0.74068   -0.56899   100.50049
4616   3.80185   0.35804   -0.74053   -0.56874   3.80185   0.35804   -0.74053   -0.56874   100.45471
4617   3.80353   0.35691   -0.74047   -0.56978   3.80353   0.35691   -0.74047   -0.56978   100.43945
4618   3.80241   0.35786   -0.74068   -0.56877   3.80241   0.35786   -0.74068   -0.56877   100.48523
4619   3.80297   0.35765   -0.74065   -0.56899   3.80297   0.35765   -0.74065   -0.56899   100.51270
4620   3.80297   0.35783   -0.74099   -0.56841   3.80297   0.35783   -0.74099   -0.56841   100.51270
4621   3.80241   0.35817   -0.74090   -0.56829   3.80241   0.35817   -0.74090   -0.56829   100.50049
4622   3.80353   0.35725   -0.74090   -0.56880   3.80353   0.35725   -0.74090   -0.56880   100.48523
4623   3.80297   0.35777   -0.74078   -0.56868   3.80297   0.35777   -0.74078   -0.56868   100.46997
4624   3.80409   0.35777   -0.74059   -0.56887   3.80409   0.35777   -0.74059   -0.56887   100.43945
4625   3.80241   0.35731   -0.74099   -0.56853   3.80241   0.35731   -0.74099   -0.56853   100.51270
4626   3.80241   0.35707   -0.74117   -0.56862   3.80241   0.35707   -0.74117   -0.56862   100.46997
4627   3.80409   0.35774   -0.74068   -0.56899   3.80409   0.35774   -0.74068   -0.56899   100.45471
4628   3.80241   0.35801   -0.74029   -0.56899   3.80241   0.35801   -0.74029   -0.56899   100.48523
4629   3.80297   0.35942   -0.74142   -0.56658   3.80297   0.35942   -0.74142   -0.56658   100.45471
4630   3.80297   0.35807   -0.74133   -0.56789   3.80297   0.35807   -0.74133   -0.56789   100.45471
4631   3.80185   0.35838   -0.74111   -0.56786   3.80185   0.35838   -0.74111   -0.56786   100.46997
4632   3.80297   0.35759   -0.74139   -0.56783   3.80297   0.35759   -0.74139   -0.56783   100.50049
4633   3.80353   0.35832   -0.74114   -0.56780   3.80353   0.35832   -0.74114   -0.56780   100.48523
4634   3.80409   0.35832   -0.74133   -0.56758   3.80409   0.35832   -0.74133   -0.56758   100.46997
4635   3.80297   0.35859   -0.74102   -0.56789   3.80297   0.35859   -0.74102   -0.56789   100.50049
4636   3.80185   0.35826   -0.74166   -0.56728   3.80185   0.35826   -0.74166   -0.56728   100.48523
4637   3.80353   0.35810   -0.74075   -0.56829   3.80353   0.35810   -0.74075   -0.56829   100.45471
4638   3.80241   0.35762   -0.74129   -0.56801   3.80241   0.35762   -0.74129   -0.56801   100.46997
4639   3.80241   0.35890   -0.74178   -0.56667   3.80241   0.35890   -0.74178   -0.56667   100.45471
4640   3.80185   0.35841   -0.74218   -0.56630   3.80185   0.35841   -0.74218   -0.56630   100.48523
4641   3.80241   0.35789   -0.74194   -0.56703   3.80241   0.35789   -0.74194   -0.56703   100.50049
4642   3.80409   0.35792   -0.74163   -0.56752   3.80409   0.35792   -0.74163   -0.56752   100.48523
4643   3.80353   0.35765   -0.74230   -0.56667   3.80353   0.35765   -0.74230   -0.56667   100.49744
4644   3.80297   0.35737   -0.74163   -0.56783   3.80297   0.35737   -0.74163   -0.56783   100.48523
4645   3.80185   0.35801   -0.74157   -0.56740   3.80185   0.35801   -0.74157   -0.56740   100.50049
4646   3.80185   0.35774   -0.74221   -0.56682   3.80185   0.35774   -0.74221   -0.56682   100.46997
4647   3.80465   0.35817   -0.74194   -0.56694   3.80465   0.35817   -0.74194   -0.56694   100.48523
4648   3.80353   0.35777   -0.74194   -0.56722   3.80353   0.35777   -0.74194   -0.56722   100.48523
4649   3.80297   0.35734   -0.74181   -0.56743   3.80297   0.35734   -0.74181   -0.56743   100.48523
4650   3.80073   0.35810   -0.74209   -0.56652   3.80073   0.35810   -0.74209   -0.56652   100.48523
4651   3.80185   0.35762   -0.74133   -0.56792   3.80185   0.35762   -0.74133   -0.56792   100.51270
4652   3.80409   0.35740   -0.74157   -0.56792   3.80409   0.35740   -0.74157   -0.56792   100.43945
4653   3.80353   0.35798   -0.74239   -0.56633   3.80353   0.35798   -0.74239   -0.56633   100.46997
4654   3.80297   0.35755   -0.74184   -0.56716   3.80297   0.35755   -0.74184   -0.56716   100.51270
4655   3.80353   0.35640   -0.74172   -0.56825   3.80353   0.35640   -0.74172   -0.56825   100.49744
4656   3.80297   0.35734   -0.74236   -0.56667   3.80297   0.35734   -0.74236   -0.56667   100.48523
4657   3.80409   0.35792   -0.74218   -0.56655   3.80409   0.35792   -0.74218   -0.56655   100.48523
4658   3.80353   0.35795   -0.74245   -0.56624   3.80353   0.35795   -0.74245   -0.56624   100.48523
4659   3.80409   0.35875   -0.74227   -0.56594   3.80409   0.35875   -0.74227   -0.56594   100.46997
4660   3.80353   0.35835   -0.74233   -0.56633   3.80353   0.35835   -0.74233   -0.56633   100.46997
4661   3.80241   0.35740   -0.74230   -0.56694   3.80241   0.35740   -0.74230   -0.56694   100.48523
4662   3.80297   0.35783   -0.74300   -0.56566   3.80297   0.35783   -0.74300   -0.56566   100.51270
4663   3.80297   0.35743   -0.74239   -0.56682   3.80297   0.35743   -0.74239   -0.56682   100.45471
4664   3.80353   0.35746   -0.74248   -0.56667   3.80353   0.35746   -0.74248   -0.56667   100.49744
4665   3.80185   0.35804   -0.74224   -0.56652   3.80185   0.35804   -0.74224   -0.56652   100.48523
4666   3.80297   0.35762   -0.74276   -0.56624   3.80297   0.35762   -0.74276   -0.56624   100.45471
4667   3.80465   0.35676   -0.74300   -0.56621   3.80465   0.35676   -0.74300   -0.56621   100.49744
4668   3.80185   0.35710   -0.74270   -0.56664   3.80185   0.35710   -0.74270   -0.56664   100.43945
4669   3.80241   0.35704   -0.74306   -0.56618   3.80241   0.35704   -0.74306   -0.56618   100.48523
4670   3.80241   0.35691   -0.74288   -0.56639   3.80241   0.35691   -0.74288   -0.56639   100.50049
4671   3.80353   0.35826   -0.74248   -0.56594   3.80353   0.35826   -0.74248   -0.56594   100.49744
4672   3.80353   0.35765   -0.74392   -0.56450   3.80353   0.35765   -0.74392   -0.56450   100.49744
4673   3.80353   0.35707   -0.74239   -0.56706   3.80353   0.35707   -0.74239   -0.56706   100.48523
4674   3.80129   0.35749   -0.74334   -0.56539   3.80129   0.35749   -0.74334   -0.56539   100.54321
4675   3.80297   0.35807   -0.74319   -0.56526   3.80297   0.35807   -0.74319   -0.56526   100.48523
4676   3.80465   0.35752   -0.74297   -0.56615   3.80465   0.35752   -0.74297   -0.56615   100.45471
4677   3.80241   0.35813   -0.74358   -0.56465   3.80241   0.35813   -0.74358   -0.56465   100.46997
4678   3.80241   0.35798   -0.74361   -0.56487   3.80241   0.35798   -0.74361   -0.56487   100.46997
4679   3.80353   0.35813   -0.74322   -0.56499   3.80353   0.35813   -0.74322   -0.56499   100.51270
4680   3.80521   0.35636   -0.74368   -0.56575   3.80521   0.35636   -0.74368   -0.56575   100.49744
4681   3.80353   0.35826   -0.74346   -0.56487   3.80353   0.35826   -0.74346   -0.56487   100.51270
4682   3.80241   0.35789   -0.74303   -0.56566   3.80241   0.35789   -0.74303   -0.56566   100.50049
4683   3.80129   0.35832   -0.74340   -0.56484   3.80129   0.35832   -0.74340   -0.56484   100.50049
4684   3.80409   0.35722   -0.74322   -0.56590   3.80409   0.35722   -0.74322   -0.56590   100.51270
4685   3.80521   0.35728   -0.74300   -0.56590   3.80521   0.35728   -0.74300   -0.56590   100.49744
4686   3.80409   0.35618   -0.74389   -0.56563   3.80409   0.35618   -0.74389   -0.56563   100.45471
4687   3.80353   0.35777   -0.74358   -0.56490   3.80353   0.35777   -0.74358   -0.56490   100.48523
4688   3.80241   0.35707   -0.74392   -0.56508   3.80241   0.35707   -0.74392   -0.56508   100.46997
4689   3.80409   0.35752   -0.74374   -0.56490   3.80409   0.35752   -0.74374   -0.56490   100.49744
4690   3.80353   0.35807   -0.74392   -0.56447   3.80353   0.35807   -0.74392   -0.56447   100.46997
4691   3.80241   0.35777   -0.74322   -0.56548   3.80241   0.35777   -0.74322   -0.56548   100.51270
4692   3.80241   0.35694   -0.74425   -0.56471   3.80241   0.35694   -0.74425   -0.56471   100.48523
4693   3.80241   0.35771   -0.74337   -0.56536   3.80241   0.35771   -0.74337   -0.56536   100.46997
4694   3.80353   0.35691   -0.74343   -0.56578   3.80353   0.35691   -0.74343   -0.56578   100.46997
4695   3.80241   0.35722   -0.74346   -0.56529   3.80241   0.35722   -0.74346   -0.56529   100.51270
4696   3.80129   0.35737   -0.74358   -0.56523   3.80129   0.35737   -0.74358   -0.56523   100.43945
4697   3.80297   0.35795   -0.74410   -0.56429   3.80297   0.35795   -0.74410   -0.56429   100.50049
4698   3.80465   0.35752   -0.74334   -0.56557   3.80465   0.35752   -0.74334   -0.56557   100.45471
4699   3.80521   0.35676   -0.74441   -0.56471   3.80521   0.35676   -0.74441   -0.56471   100.45471
4700   3.80297   0.35725   -0.74410   -0.56441   3.80297   0.35725   -0.74410   -0.56441   100.48523
4701   3.80353   0.35694   -0.74358   -0.56542   3.80353   0.35694   -0.74358   -0.56542   100.48523
4702   3.80297   0.35685   -0.74404   -0.56493   3.80297   0.35685   -0.74404   -0.56493   100.50049
4703   3.80241   0.35759   -0.74377   -0.56490   3.80241   0.35759   -0.74377   -0.56490   100.51270
4704   3.80353   0.35768   -0.74386   -0.56459   3.80353   0.35768   -0.74386   -0.56459   100.48523
4705   3.80297   0.35673   -0.74404   -0.56493   3.80297   0.35673   -0.74404   -0.56493   100.51270
4706   3.80185   0.35771   -0.74386   -0.56447   3.80185   0.35771   -0.74386   -0.56447   100.46997
4707   3.80297   0.35722   -0.74432   -0.56441   3.80297   0.35722   -0.74432   -0.56441   100.46997
4708   3.80185   0.35795   -0.74300   -0.56548   3.80185   0.35795   -0.74300   -0.56548   100.52795
4709   3.80353   0.35725   -0.74422   -0.56444   3.80353   0.35725   -0.74422   -0.56444   100.51270
4710   3.80297   0.35749   -0.74389   -0.56459   3.80297   0.35749   -0.74389   -0.56459   100.50049
4711   3.80297   0.35795   -0.74483   -0.56313   3.80297   0.35795   -0.74483   -0.56313   100.50049
4712   3.80353   0.35710   -0.74438   -0.56432   3.80353   0.35710   -0.74438   -0.56432   100.49744
4713   3.80297   0.35755   -0.74404   -0.56441   3.80297   0.35755   -0.74404   -0.56441   100.51270
4714   3.80185   0.35826   -0.74435   -0.56346   3.80185   0.35826   -0.74435   -0.56346   100.46997
4715   3.80297   0.35728   -0.74441   -0.56410   3.80297   0.35728   -0.74441   -0.56410   100.46997
4716   3.80297   0.35710   -0.74471   -0.56395   3.80297   0.35710   -0.74471   -0.56395   100.51270
4717   3.80185   0.35762   -0.74462   -0.56362   3.80185   0.35762   -0.74462   -0.56362   100.51270
4718   3.80297   0.35701   -0.74392   -0.56502   3.80297   0.35701   -0.74392   -0.56502   100.51270
4719   3.80409   0.35759   -0.74432   -0.56410   3.80409   0.35759   -0.74432   -0.56410   100.46997
4720   3.80297   0.35716   -0.74496   -0.56352   3.80297   0.35716   -0.74496   -0.56352   100.48523
4721   3.80409   0.35710   -0.74371   -0.56542   3.80409   0.35710   -0.74371   -0.56542   100.49744
4722   3.80521   0.35737   -0.74499   -0.56343   3.80521   0.35737   -0.74499   -0.56343   100.45471
4723   3.80409   0.35719   -0.74425   -0.56441   3.80409   0.35719   -0.74425   -0.56441   100.48523
4724   3.80297   0.35740   -0.74490   -0.56352   3.80297   0.35740   -0.74490   -0.56352   100.50049
4725   3.80353   0.35704   -0.74508   -0.56362   3.80353   0.35704   -0.74508   -0.56362   100.45471
4726   3.80185   0.35786   -0.74477   -0.56328   3.80185   0.35786   -0.74477   -0.56328   100.45471
4727   3.80241   0.35813   -0.74407   -0.56407   3.80241   0.35813   -0.74407   -0.56407   100.51270
4728   3.80409   0.35688   -0.74447   -0.56426   3.80409   0.35688   -0.74447   -0.56426   100.49744
4729   3.80241   0.35606   -0.74483   -0.56438   3.80241   0.35606   -0.74483   -0.56438   100.54321
4730   3.80241   0.35643   -0.74422   -0.56475   3.80241   0.35643   -0.74422   -0.56475   100.54321
4731   3.80353   0.35710   -0.74474   -0.56374   3.80353   0.35710   -0.74474   -0.56374   100.49744
4732   3.80409   0.35679   -0.74453   -0.56444   3.80409   0.35679   -0.74453   -0.56444   100.46997
4733   3.80297   0.35728   -0.74361   -0.56511   3.80297   0.35728   -0.74361   -0.56511   100.51270
4734   3.80409   0.35646   -0.74523   -0.56374   3.80409   0.35646   -0.74523   -0.56374   100.45471
4735   3.80465   0.35685   -0.74413   -0.56502   3.80465   0.35685   -0.74413   -0.56502   100.46997
4736   3.80465   0.35652   -0.74496   -0.56417   3.80465   0.35652   -0.74496   -0.56417   100.49744
4737   3.80241   0.35682   -0.74487   -0.56386   3.80241   0.35682   -0.74487   -0.56386   100.52795
4738   3.80297   0.35713   -0.74465   -0.56401   3.80297   0.35713   -0.74465   -0.56401   100.50049
4739   3.80353   0.35606   -0.74480   -0.56447   3.80353   0.35606   -0.74480   -0.56447   100.48523
4740   3.80353   0.35658   -0.74483   -0.56407   3.80353   0.35658   -0.74483   -0.56407   100.52795
4741   3.80185   0.35774   -0.74480   -0.56322   3.80185   0.35774   -0.74480   -0.56322   100.50049
4742   3.80409   0.35707   -0.74462   -0.56423   3.80409   0.35707   -0.74462   -0.56423   100.49744
4743   3.80353   0.35734   -0.74480   -0.56383   3.80353   0.35734   -0.74480   -0.56383   100.48523
4744   3.80297   0.35694   -0.74517   -0.56334   3.80297   0.35694   -0.74517   -0.56334   100.46997
4745   3.80465   0.35667   -0.74511   -0.56377   3.80465   0.35667   -0.74511   -0.56377   100.49744
4746   3.80409   0.35704   -0.74468   -0.56395   3.80409   0.35704   -0.74468   -0.56395   100.51270
4747   3.80241   0.35762   -0.74517   -0.56282   3.80241   0.35762   -0.74517   -0.56282   100.50049
4748   3.80185   0.35725   -0.74444   -0.56429   3.80185   0.35725   -0.74444   -0.56429   100.48523
4749   3.80297   0.35762   -0.74480   -0.56340   3.80297   0.35762   -0.74480   -0.56340   100.48523
4750   3.80185   0.35676   -0.74502   -0.56374   3.80185   0.35676   -0.74502   -0.56374   100.50049
4751   3.80185   0.35881   -0.74444   -0.56307   3.80185   0.35881   -0.74444   -0.56307   100.46997
4752   3.80241   0.35801   -0.74541   -0.56233   3.80241   0.35801   -0.74541   -0.56233   100.48523
4753   3.80409   0.35759   -0.74450   -0.56392   3.80409   0.35759   -0.74450   -0.56392   100.46997
4754   3.80353   0.35765   -0.74483   -0.56334   3.80353   0.35765   -0.74483   -0.56334   100.49744
4755   3.80521   0.35777   -0.74444   -0.56398   3.80521   0.35777   -0.74444   -0.56398   100.40894
