Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3558   0.08536   0.66613   0.55687   -0.49635   0.08536   0.66613   0.55687   -0.49635   100.42725
3559   0.08525   0.66570   0.55739   -0.49629   0.08525   0.66570   0.55739   -0.49629   100.48218
3560   0.08519   0.66536   0.55690   -0.49736   0.08519   0.66536   0.55690   -0.49736   100.60120
3561   0.08512   0.66558   0.55748   -0.49644   0.08512   0.66558   0.55748   -0.49644   100.51575
3562   0.08518   0.66640   0.55675   -0.49608   0.08518   0.66640   0.55675   -0.49608   100.38452
3563   0.08509   0.66652   0.55623   -0.49648   0.08509   0.66652   0.55623   -0.49648   100.52490
3564   0.08510   0.66662   0.55626   -0.49632   0.08510   0.66662   0.55626   -0.49632   100.61035
3565   0.08524   0.66576   0.55763   -0.49599   0.08524   0.66576   0.55763   -0.49599   100.41809
3566   0.08516   0.66646   0.55675   -0.49620   0.08516   0.66646   0.55675   -0.49620   100.44861
3567   0.08510   0.66512   0.55766   -0.49684   0.08510   0.66512   0.55766   -0.49684   100.54626
3568   0.08507   0.66671   0.55687   -0.49559   0.08507   0.66671   0.55687   -0.49559   100.52490
3569   0.08518   0.66640   0.55705   -0.49571   0.08518   0.66640   0.55705   -0.49571   100.44861
3570   0.08511   0.66710   0.55657   -0.49547   0.08511   0.66710   0.55657   -0.49547   100.50354
3571   0.08522   0.66570   0.55727   -0.49644   0.08522   0.66570   0.55727   -0.49644   100.52490
3572   0.08533   0.66610   0.55809   -0.49516   0.08533   0.66610   0.55809   -0.49516   100.46997
3573   0.08536   0.66668   0.55776   -0.49471   0.08536   0.66668   0.55776   -0.49471   100.49133
3574   0.08529   0.66701   0.55605   -0.49602   0.08529   0.66701   0.55605   -0.49602   100.51270
3575   0.08542   0.66689   0.55672   -0.49550   0.08542   0.66689   0.55672   -0.49550   100.48218
3576   0.08543   0.66768   0.55690   -0.49431   0.08543   0.66768   0.55690   -0.49431   100.46997
3577   0.08530   0.66704   0.55660   -0.49550   0.08530   0.66704   0.55660   -0.49550   100.50354
3578   0.08526   0.66774   0.55672   -0.49452   0.08526   0.66774   0.55672   -0.49452   100.52490
3579   0.08542   0.66738   0.55660   -0.49513   0.08542   0.66738   0.55660   -0.49513   100.38452
3580   0.08536   0.66741   0.55669   -0.49483   0.08536   0.66741   0.55669   -0.49483   100.46997
3581   0.08515   0.66710   0.55705   -0.49471   0.08515   0.66710   0.55705   -0.49471   100.61035
3582   0.08513   0.66713   0.55705   -0.49471   0.08513   0.66713   0.55705   -0.49471   100.53711
3583   0.08515   0.66753   0.55687   -0.49446   0.08515   0.66753   0.55687   -0.49446   100.39673
3584   0.08501   0.66720   0.55702   -0.49480   0.08501   0.66720   0.55702   -0.49480   100.53711
3585   0.08498   0.66686   0.55672   -0.49553   0.08498   0.66686   0.55672   -0.49553   100.57068
3586   0.08494   0.66582   0.55834   -0.49510   0.08494   0.66582   0.55834   -0.49510   100.49438
3587   0.08510   0.66717   0.55678   -0.49513   0.08510   0.66717   0.55678   -0.49513   100.43030
3588   0.08508   0.66738   0.55672   -0.49474   0.08508   0.66738   0.55672   -0.49474   100.57983
3589   0.08500   0.66677   0.55687   -0.49559   0.08500   0.66677   0.55687   -0.49559   100.53711
3590   0.08500   0.66625   0.55760   -0.49550   0.08500   0.66625   0.55760   -0.49550   100.48218
3591   0.08501   0.66652   0.55785   -0.49471   0.08501   0.66652   0.55785   -0.49471   100.47302
3592   0.08502   0.66631   0.55751   -0.49550   0.08502   0.66631   0.55751   -0.49550   100.52490
3593   0.08517   0.66778   0.55663   -0.49428   0.08517   0.66778   0.55663   -0.49428   100.46997
3594   0.08522   0.66659   0.55818   -0.49422   0.08522   0.66659   0.55818   -0.49422   100.52490
3595   0.08530   0.66762   0.55669   -0.49477   0.08530   0.66762   0.55669   -0.49477   100.46082
3596   0.08530   0.66723   0.55705   -0.49467   0.08530   0.66723   0.55705   -0.49467   100.51270
3597   0.08524   0.66768   0.55733   -0.49367   0.08524   0.66768   0.55733   -0.49367   100.42725
3598   0.08525   0.66668   0.55754   -0.49489   0.08525   0.66668   0.55754   -0.49489   100.50354
3599   0.08516   0.66710   0.55718   -0.49483   0.08516   0.66710   0.55718   -0.49483   100.58899
3600   0.08527   0.66756   0.55675   -0.49458   0.08527   0.66756   0.55675   -0.49458   100.41809
3601   0.08518   0.66732   0.55699   -0.49480   0.08518   0.66732   0.55699   -0.49480   100.42725
3602   0.08518   0.66649   0.55770   -0.49480   0.08518   0.66649   0.55770   -0.49480   100.61035
3603   0.08511   0.66720   0.55745   -0.49416   0.08511   0.66720   0.55745   -0.49416   100.54626
3604   0.08510   0.66747   0.55702   -0.49452   0.08510   0.66747   0.55702   -0.49452   100.43030
3605   0.08499   0.66677   0.55745   -0.49492   0.08499   0.66677   0.55745   -0.49492   100.51575
3606   0.08499   0.66720   0.55818   -0.49355   0.08499   0.66720   0.55818   -0.49355   100.57068
3607   0.08501   0.66692   0.55687   -0.49525   0.08501   0.66692   0.55687   -0.49525   100.50354
3608   0.08503   0.66695   0.55760   -0.49440   0.08503   0.66695   0.55760   -0.49440   100.43945
3609   0.08495   0.66713   0.55678   -0.49513   0.08495   0.66713   0.55678   -0.49513   100.53711
3610   0.08495   0.66744   0.55675   -0.49477   0.08495   0.66744   0.55675   -0.49477   100.53711
3611   0.08493   0.66668   0.55828   -0.49388   0.08493   0.66668   0.55828   -0.49388   100.41809
3612   0.08497   0.66671   0.55669   -0.49596   0.08497   0.66671   0.55669   -0.49596   100.52795
3613   0.08493   0.66616   0.55730   -0.49586   0.08493   0.66616   0.55730   -0.49586   100.53711
3614   0.08504   0.66738   0.55626   -0.49538   0.08504   0.66738   0.55626   -0.49538   100.49438
3615   0.08524   0.66726   0.55702   -0.49464   0.08524   0.66726   0.55702   -0.49464   100.46997
3616   0.08524   0.66680   0.55629   -0.49620   0.08524   0.66680   0.55629   -0.49620   100.52490
3617   0.08525   0.66662   0.55684   -0.49583   0.08525   0.66662   0.55684   -0.49583   100.44861
3618   0.08538   0.66698   0.55675   -0.49538   0.08538   0.66698   0.55675   -0.49538   100.39673
3619   0.08522   0.66704   0.55684   -0.49522   0.08522   0.66704   0.55684   -0.49522   100.49133
3620   0.08530   0.66729   0.55623   -0.49559   0.08530   0.66729   0.55623   -0.49559   100.55542
3621   0.08524   0.66741   0.55754   -0.49409   0.08524   0.66741   0.55754   -0.49409   100.40588
3622   0.08543   0.66735   0.55647   -0.49513   0.08543   0.66735   0.55647   -0.49513   100.48218
3623   0.08530   0.66717   0.55657   -0.49528   0.08530   0.66717   0.55657   -0.49528   100.57678
3624   0.08530   0.66689   0.55705   -0.49532   0.08530   0.66689   0.55705   -0.49532   100.46997
3625   0.08524   0.66640   0.55739   -0.49522   0.08524   0.66640   0.55739   -0.49522   100.38452
3626   0.08515   0.66594   0.55684   -0.49654   0.08515   0.66594   0.55684   -0.49654   100.47302
3627   0.08511   0.66652   0.55699   -0.49574   0.08511   0.66652   0.55699   -0.49574   100.56763
3628   0.08510   0.66677   0.55693   -0.49550   0.08510   0.66677   0.55693   -0.49550   100.46082
3629   0.08505   0.66717   0.55733   -0.49446   0.08505   0.66717   0.55733   -0.49446   100.43945
3630   0.08499   0.66683   0.55705   -0.49535   0.08499   0.66683   0.55705   -0.49535   100.52490
3631   0.08500   0.66634   0.55766   -0.49510   0.08500   0.66634   0.55766   -0.49510   100.51575
3632   0.08488   0.66735   0.55611   -0.49577   0.08488   0.66735   0.55611   -0.49577   100.45166
3633   0.08492   0.66698   0.55644   -0.49553   0.08492   0.66698   0.55644   -0.49553   100.50659
3634   0.08489   0.66680   0.55696   -0.49528   0.08489   0.66680   0.55696   -0.49528   100.53711
3635   0.08506   0.66646   0.55730   -0.49553   0.08506   0.66646   0.55730   -0.49553   100.52490
3636   0.08509   0.66707   0.55644   -0.49550   0.08509   0.66707   0.55644   -0.49550   100.49438
3637   0.08518   0.66649   0.55708   -0.49571   0.08518   0.66649   0.55708   -0.49571   100.56763
3638   0.08515   0.66585   0.55815   -0.49528   0.08515   0.66585   0.55815   -0.49528   100.54626
3639   0.08524   0.66659   0.55730   -0.49507   0.08524   0.66659   0.55730   -0.49507   100.43945
3640   0.08526   0.66634   0.55757   -0.49528   0.08526   0.66634   0.55757   -0.49528   100.50354
3641   0.08522   0.66655   0.55748   -0.49525   0.08522   0.66655   0.55748   -0.49525   100.58899
3642   0.08538   0.66735   0.55644   -0.49528   0.08538   0.66735   0.55644   -0.49528   100.39673
3643   0.08534   0.66631   0.55834   -0.49443   0.08534   0.66631   0.55834   -0.49443   100.42725
3644   0.08523   0.66588   0.55751   -0.49583   0.08523   0.66588   0.55751   -0.49583   100.57983
3645   0.08527   0.66701   0.55684   -0.49507   0.08527   0.66701   0.55684   -0.49507   100.53406
3646   0.08523   0.66628   0.55705   -0.49599   0.08523   0.66628   0.55705   -0.49599   100.40588
3647   0.08509   0.66643   0.55718   -0.49583   0.08509   0.66643   0.55718   -0.49583   100.45166
3648   0.08507   0.66512   0.55751   -0.49684   0.08507   0.66512   0.55751   -0.49684   100.58899
3649   0.08510   0.66555   0.55785   -0.49599   0.08510   0.66555   0.55785   -0.49599   100.50354
3650   0.08510   0.66652   0.55733   -0.49541   0.08510   0.66652   0.55733   -0.49541   100.43945
3651   0.08497   0.66570   0.55760   -0.49599   0.08497   0.66570   0.55760   -0.49599   100.55847
3652   0.08495   0.66634   0.55739   -0.49553   0.08495   0.66634   0.55739   -0.49553   100.52795
3653   0.08503   0.66680   0.55687   -0.49532   0.08503   0.66680   0.55687   -0.49532   100.41809
3654   0.08502   0.66640   0.55727   -0.49565   0.08502   0.66640   0.55727   -0.49565   100.49438
3655   0.08496   0.66689   0.55651   -0.49571   0.08496   0.66689   0.55651   -0.49571   100.54932
3656   0.08511   0.66613   0.55803   -0.49525   0.08511   0.66613   0.55803   -0.49525   100.42725
3657   0.08525   0.66613   0.55748   -0.49565   0.08525   0.66613   0.55748   -0.49565   100.46997
3658   0.08529   0.66646   0.55736   -0.49544   0.08529   0.66646   0.55736   -0.49544   100.58899
3659   0.08523   0.66604   0.55815   -0.49510   0.08523   0.66604   0.55815   -0.49510   100.48218
3660   0.08544   0.66671   0.55843   -0.49388   0.08544   0.66671   0.55843   -0.49388   100.39368
3661   0.08548   0.66564   0.55766   -0.49617   0.08548   0.66564   0.55766   -0.49617   100.56763
3662   0.08541   0.66652   0.55733   -0.49538   0.08541   0.66652   0.55733   -0.49538   100.56763
3663   0.08553   0.66610   0.55751   -0.49553   0.08553   0.66610   0.55751   -0.49553   100.41504
3664   0.08554   0.66588   0.55766   -0.49583   0.08554   0.66588   0.55766   -0.49583   100.46997
3665   0.08539   0.66607   0.55766   -0.49541   0.08539   0.66607   0.55766   -0.49541   100.58899
3666   0.08532   0.66594   0.55718   -0.49629   0.08532   0.66594   0.55718   -0.49629   100.50354
3667   0.08534   0.66570   0.55733   -0.49638   0.08534   0.66570   0.55733   -0.49638   100.42725
3668   0.08521   0.66536   0.55666   -0.49754   0.08521   0.66536   0.55666   -0.49754   100.46997
3669   0.08515   0.66567   0.55693   -0.49705   0.08515   0.66567   0.55693   -0.49705   100.54626
3670   0.08510   0.66585   0.55791   -0.49562   0.08510   0.66585   0.55791   -0.49562   100.48218
3671   0.08513   0.66616   0.55675   -0.49654   0.08513   0.66616   0.55675   -0.49654   100.45166
3672   0.08507   0.66570   0.55840   -0.49528   0.08507   0.66570   0.55840   -0.49528   100.53711
3673   0.08502   0.66601   0.55760   -0.49580   0.08502   0.66601   0.55760   -0.49580   100.47302
3674   0.08506   0.66597   0.55727   -0.49614   0.08506   0.66597   0.55727   -0.49614   100.43945
3675   0.08494   0.66662   0.55623   -0.49632   0.08494   0.66662   0.55623   -0.49632   100.54932
3676   0.08497   0.66518   0.55791   -0.49641   0.08497   0.66518   0.55791   -0.49641   100.53711
3677   0.08501   0.66588   0.55681   -0.49681   0.08501   0.66588   0.55681   -0.49681   100.43030
3678   0.08507   0.66576   0.55776   -0.49586   0.08507   0.66576   0.55776   -0.49586   100.51575
3679   0.08512   0.66637   0.55626   -0.49666   0.08512   0.66637   0.55626   -0.49666   100.53711
3680   0.08510   0.66628   0.55739   -0.49565   0.08510   0.66628   0.55739   -0.49565   100.53711
3681   0.08512   0.66625   0.55705   -0.49602   0.08512   0.66625   0.55705   -0.49602   100.39673
3682   0.08509   0.66585   0.55776   -0.49571   0.08509   0.66585   0.55776   -0.49571   100.56763
3683   0.08510   0.66671   0.55708   -0.49538   0.08510   0.66671   0.55708   -0.49538   100.56763
3684   0.08519   0.66601   0.55681   -0.49663   0.08519   0.66601   0.55681   -0.49663   100.43945
3685   0.08518   0.66643   0.55748   -0.49532   0.08518   0.66643   0.55748   -0.49532   100.42725
3686   0.08509   0.66625   0.55718   -0.49571   0.08509   0.66625   0.55718   -0.49571   100.55847
3687   0.08511   0.66536   0.55846   -0.49556   0.08511   0.66536   0.55846   -0.49556   100.51575
3688   0.08505   0.66625   0.55748   -0.49550   0.08505   0.66625   0.55748   -0.49550   100.43945
3689   0.08494   0.66536   0.55678   -0.49742   0.08494   0.66536   0.55678   -0.49742   100.51575
3690   0.08493   0.66561   0.55800   -0.49590   0.08493   0.66561   0.55800   -0.49590   100.57068
3691   0.08506   0.66604   0.55724   -0.49611   0.08506   0.66604   0.55724   -0.49611   100.47302
3692   0.08514   0.66591   0.55736   -0.49623   0.08514   0.66591   0.55736   -0.49623   100.50354
3693   0.08503   0.66552   0.55690   -0.49724   0.08503   0.66552   0.55690   -0.49724   100.53711
3694   0.08503   0.66555   0.55800   -0.49590   0.08503   0.66555   0.55800   -0.49590   100.50354
3695   0.08513   0.66604   0.55696   -0.49623   0.08513   0.66604   0.55696   -0.49623   100.47302
3696   0.08510   0.66625   0.55693   -0.49629   0.08510   0.66625   0.55693   -0.49629   100.50354
3697   0.08509   0.66692   0.55638   -0.49599   0.08509   0.66692   0.55638   -0.49599   100.49438
3698   0.08518   0.66637   0.55739   -0.49550   0.08518   0.66637   0.55739   -0.49550   100.40588
3699   0.08527   0.66674   0.55712   -0.49528   0.08527   0.66674   0.55712   -0.49528   100.46997
3700   0.08545   0.66634   0.55715   -0.49577   0.08545   0.66634   0.55715   -0.49577   100.55542
3701   0.08537   0.66601   0.55809   -0.49532   0.08537   0.66601   0.55809   -0.49532   100.48218
3702   0.08549   0.66640   0.55785   -0.49498   0.08549   0.66640   0.55785   -0.49498   100.43640
3703   0.08539   0.66732   0.55690   -0.49480   0.08539   0.66732   0.55690   -0.49480   100.46997
3704   0.08545   0.66613   0.55745   -0.49583   0.08545   0.66613   0.55745   -0.49583   100.54626
3705   0.08547   0.66643   0.55721   -0.49556   0.08547   0.66643   0.55721   -0.49556   100.43640
3706   0.08556   0.66582   0.55779   -0.49571   0.08556   0.66582   0.55779   -0.49571   100.41504
3707   0.08539   0.66698   0.55675   -0.49538   0.08539   0.66698   0.55675   -0.49538   100.52490
3708   0.08536   0.66591   0.55803   -0.49541   0.08536   0.66591   0.55803   -0.49541   100.59814
3709   0.08546   0.66698   0.55690   -0.49513   0.08546   0.66698   0.55690   -0.49513   100.45776
3710   0.08529   0.66662   0.55702   -0.49547   0.08529   0.66662   0.55702   -0.49547   100.48218
3711   0.08516   0.66616   0.55766   -0.49541   0.08516   0.66616   0.55766   -0.49541   100.54626
3712   0.08513   0.66677   0.55785   -0.49440   0.08513   0.66677   0.55785   -0.49440   100.41809
3713   0.08507   0.66680   0.55745   -0.49480   0.08507   0.66680   0.55745   -0.49480   100.48218
3714   0.08503   0.66607   0.55724   -0.49596   0.08503   0.66607   0.55724   -0.49596   100.53711
3715   0.08501   0.66643   0.55760   -0.49516   0.08501   0.66643   0.55760   -0.49516   100.49438
3716   0.08503   0.66768   0.55727   -0.49373   0.08503   0.66768   0.55727   -0.49373   100.46082
3717   0.08507   0.66698   0.55699   -0.49510   0.08507   0.66698   0.55699   -0.49510   100.52490
3718   0.08496   0.66732   0.55608   -0.49559   0.08496   0.66732   0.55608   -0.49559   100.57983
3719   0.08509   0.66692   0.55757   -0.49461   0.08509   0.66692   0.55757   -0.49461   100.43945
3720   0.08510   0.66686   0.55699   -0.49525   0.08510   0.66686   0.55699   -0.49525   100.49438
3721   0.08518   0.66655   0.55687   -0.49571   0.08518   0.66655   0.55687   -0.49571   100.62256
3722   0.08523   0.66701   0.55785   -0.49403   0.08523   0.66701   0.55785   -0.49403   100.51270
3723   0.08524   0.66665   0.55678   -0.49577   0.08524   0.66665   0.55678   -0.49577   100.40588
3724   0.08524   0.66662   0.55724   -0.49541   0.08524   0.66662   0.55724   -0.49541   100.49133
3725   0.08522   0.66686   0.55696   -0.49538   0.08522   0.66686   0.55696   -0.49538   100.58899
3726   0.08530   0.66695   0.55687   -0.49525   0.08530   0.66695   0.55687   -0.49525   100.46997
3727   0.08532   0.66729   0.55672   -0.49489   0.08532   0.66729   0.55672   -0.49489   100.44861
3728   0.08534   0.66646   0.55663   -0.49617   0.08534   0.66646   0.55663   -0.49617   100.48218
3729   0.08530   0.66692   0.55669   -0.49562   0.08530   0.66692   0.55669   -0.49562   100.49133
3730   0.08533   0.66668   0.55666   -0.49590   0.08533   0.66668   0.55666   -0.49590   100.44861
3731   0.08526   0.66686   0.55675   -0.49568   0.08526   0.66686   0.55675   -0.49568   100.52490
3732   0.08505   0.66646   0.55602   -0.49693   0.08505   0.66646   0.55602   -0.49693   100.51575
3733   0.08510   0.66619   0.55663   -0.49657   0.08510   0.66619   0.55663   -0.49657   100.40588
3734   0.08506   0.66619   0.55693   -0.49629   0.08506   0.66619   0.55693   -0.49629   100.51575
3735   0.08508   0.66689   0.55629   -0.49602   0.08508   0.66689   0.55629   -0.49602   100.54626
3736   0.08508   0.66701   0.55684   -0.49519   0.08508   0.66701   0.55684   -0.49519   100.49438
3737   0.08501   0.66665   0.55666   -0.49580   0.08501   0.66665   0.55666   -0.49580   100.43030
3738   0.08491   0.66662   0.55690   -0.49580   0.08491   0.66662   0.55690   -0.49580   100.53711
3739   0.08481   0.66646   0.55593   -0.49702   0.08481   0.66646   0.55593   -0.49702   100.59204
3740   0.08492   0.66619   0.55730   -0.49586   0.08492   0.66619   0.55730   -0.49586   100.45166
3741   0.08499   0.66594   0.55724   -0.49626   0.08499   0.66594   0.55724   -0.49626   100.45166
3742   0.08497   0.66640   0.55635   -0.49651   0.08497   0.66640   0.55635   -0.49651   100.57068
3743   0.08509   0.66610   0.55705   -0.49632   0.08509   0.66610   0.55705   -0.49632   100.53711
3744   0.08518   0.66597   0.55693   -0.49648   0.08518   0.66597   0.55693   -0.49648   100.43945
3745   0.08520   0.66643   0.55675   -0.49605   0.08520   0.66643   0.55675   -0.49605   100.49133
3746   0.08510   0.66683   0.55675   -0.49568   0.08510   0.66683   0.55675   -0.49568   100.55847
3747   0.08513   0.66729   0.55693   -0.49486   0.08513   0.66729   0.55693   -0.49486   100.53711
3748   0.08519   0.66701   0.55626   -0.49571   0.08519   0.66701   0.55626   -0.49571   100.49133
3749   0.08513   0.66720   0.55681   -0.49513   0.08513   0.66720   0.55681   -0.49513   100.53711
3750   0.08525   0.66665   0.55770   -0.49477   0.08525   0.66665   0.55770   -0.49477   100.51270
3751   0.08526   0.66738   0.55672   -0.49501   0.08526   0.66738   0.55672   -0.49501   100.46082
3752   0.08524   0.66659   0.55644   -0.49626   0.08524   0.66659   0.55644   -0.49626   100.51270
3753   0.08510   0.66808   0.55602   -0.49486   0.08510   0.66808   0.55602   -0.49486   100.51575
3754   0.08514   0.66729   0.55657   -0.49528   0.08514   0.66729   0.55657   -0.49528   100.50354
3755   0.08522   0.66717   0.55684   -0.49489   0.08522   0.66717   0.55684   -0.49489   100.46997
3756   0.08514   0.66665   0.55718   -0.49519   0.08514   0.66665   0.55718   -0.49519   100.60120
3757   0.08509   0.66628   0.55785   -0.49489   0.08509   0.66628   0.55785   -0.49489   100.54626
3758   0.08518   0.66646   0.55760   -0.49516   0.08518   0.66646   0.55760   -0.49516   100.44861
3759   0.08497   0.66652   0.55739   -0.49522   0.08497   0.66652   0.55739   -0.49522   100.53711
3760   0.08496   0.66619   0.55690   -0.49626   0.08496   0.66619   0.55690   -0.49626   100.60120
3761   0.08511   0.66701   0.55684   -0.49522   0.08511   0.66701   0.55684   -0.49522   100.46082
3762   0.08511   0.66695   0.55690   -0.49516   0.08511   0.66695   0.55690   -0.49516   100.47302
3763   0.08504   0.66720   0.55718   -0.49458   0.08504   0.66720   0.55718   -0.49458   100.57983
3764   0.08519   0.66707   0.55699   -0.49507   0.08519   0.66707   0.55699   -0.49507   100.55847
3765   0.08521   0.66726   0.55733   -0.49443   0.08521   0.66726   0.55733   -0.49443   100.43945
3766   0.08520   0.66778   0.55702   -0.49388   0.08520   0.66778   0.55702   -0.49388   100.48218
3767   0.08509   0.66655   0.55599   -0.49675   0.08509   0.66655   0.55599   -0.49675   100.53711
3768   0.08519   0.66579   0.55797   -0.49568   0.08519   0.66579   0.55797   -0.49568   100.52490
3769   0.08524   0.66701   0.55745   -0.49458   0.08524   0.66701   0.55745   -0.49458   100.46082
3770   0.08523   0.66649   0.55828   -0.49446   0.08523   0.66649   0.55828   -0.49446   100.53711
3771   0.08517   0.66637   0.55785   -0.49486   0.08517   0.66637   0.55785   -0.49486   100.55847
3772   0.08530   0.66619   0.55864   -0.49437   0.08530   0.66619   0.55864   -0.49437   100.46082
3773   0.08519   0.66741   0.55736   -0.49416   0.08519   0.66741   0.55736   -0.49416   100.51575
3774   0.08506   0.66674   0.55721   -0.49495   0.08506   0.66674   0.55721   -0.49495   100.56763
3775   0.08502   0.66738   0.55760   -0.49388   0.08502   0.66738   0.55760   -0.49388   100.45166
3776   0.08507   0.66738   0.55699   -0.49461   0.08507   0.66738   0.55699   -0.49461   100.49438
3777   0.08497   0.66726   0.55690   -0.49471   0.08497   0.66726   0.55690   -0.49471   100.55847
3778   0.08504   0.66610   0.55760   -0.49577   0.08504   0.66610   0.55760   -0.49577   100.53711
3779   0.08510   0.66683   0.55742   -0.49492   0.08510   0.66683   0.55742   -0.49492   100.43030
3780   0.08506   0.66677   0.55666   -0.49577   0.08506   0.66677   0.55666   -0.49577   100.46082
3781   0.08491   0.66671   0.55654   -0.49608   0.08491   0.66671   0.55654   -0.49608   100.59204
3782   0.08505   0.66784   0.55693   -0.49403   0.08505   0.66784   0.55693   -0.49403   100.47302
3783   0.08503   0.66701   0.55757   -0.49434   0.08503   0.66701   0.55757   -0.49434   100.46082
3784   0.08509   0.66594   0.55690   -0.49660   0.08509   0.66594   0.55690   -0.49660   100.48218
3785   0.08515   0.66601   0.55718   -0.49614   0.08515   0.66601   0.55718   -0.49614   100.64392
3786   0.08532   0.66698   0.55602   -0.49626   0.08532   0.66698   0.55602   -0.49626   100.40588
3787   0.08530   0.66710   0.55602   -0.49599   0.08530   0.66710   0.55602   -0.49599   100.41809
3788   0.08533   0.66710   0.55635   -0.49577   0.08533   0.66710   0.55635   -0.49577   100.49133
3789   0.08532   0.66659   0.55629   -0.49635   0.08532   0.66659   0.55629   -0.49635   100.49133
3790   0.08548   0.66704   0.55577   -0.49657   0.08548   0.66704   0.55577   -0.49657   100.40588
3791   0.08537   0.66607   0.55684   -0.49648   0.08537   0.66607   0.55684   -0.49648   100.46082
3792   0.08545   0.66710   0.55480   -0.49730   0.08545   0.66710   0.55480   -0.49730   100.44861
3793   0.08546   0.66665   0.55681   -0.49593   0.08546   0.66665   0.55681   -0.49593   100.41504
3794   0.08542   0.66668   0.55574   -0.49699   0.08542   0.66668   0.55574   -0.49699   100.46082
3795   0.08529   0.66594   0.55644   -0.49705   0.08529   0.66594   0.55644   -0.49705   100.50354
3796   0.08518   0.66741   0.55577   -0.49596   0.08518   0.66741   0.55577   -0.49596   100.46082
3797   0.08514   0.66717   0.55593   -0.49617   0.08514   0.66717   0.55593   -0.49617   100.45166
3798   0.08509   0.66704   0.55571   -0.49651   0.08509   0.66704   0.55571   -0.49651   100.54626
3799   0.08507   0.66588   0.55748   -0.49596   0.08507   0.66588   0.55748   -0.49596   100.58899
3800   0.08510   0.66668   0.55702   -0.49547   0.08510   0.66668   0.55702   -0.49547   100.48218
3801   0.08504   0.66720   0.55620   -0.49562   0.08504   0.66720   0.55620   -0.49562   100.50354
3802   0.08493   0.66646   0.55766   -0.49495   0.08493   0.66646   0.55766   -0.49495   100.57983
3803   0.08497   0.66662   0.55684   -0.49586   0.08497   0.66662   0.55684   -0.49586   100.51575
3804   0.08503   0.66619   0.55705   -0.49586   0.08503   0.66619   0.55705   -0.49586   100.43945
3805   0.08504   0.66689   0.55608   -0.49623   0.08504   0.66689   0.55608   -0.49623   100.49438
3806   0.08511   0.66631   0.55675   -0.49620   0.08511   0.66631   0.55675   -0.49620   100.58899
3807   0.08523   0.66756   0.55583   -0.49556   0.08523   0.66756   0.55583   -0.49556   100.48218
3808   0.08525   0.66710   0.55565   -0.49644   0.08525   0.66710   0.55565   -0.49644   100.46997
3809   0.08518   0.66704   0.55651   -0.49568   0.08518   0.66704   0.55651   -0.49568   100.53711
3810   0.08514   0.66655   0.55638   -0.49635   0.08514   0.66655   0.55638   -0.49635   100.53711
3811   0.08521   0.66668   0.55687   -0.49574   0.08521   0.66668   0.55687   -0.49574   100.46082
3812   0.08521   0.66710   0.55565   -0.49641   0.08521   0.66710   0.55565   -0.49641   100.49133
3813   0.08527   0.66707   0.55583   -0.49635   0.08527   0.66707   0.55583   -0.49635   100.48218
3814   0.08517   0.66616   0.55751   -0.49568   0.08517   0.66616   0.55751   -0.49568   100.48218
3815   0.08516   0.66549   0.55815   -0.49590   0.08516   0.66549   0.55815   -0.49590   100.47302
3816   0.08502   0.66655   0.55754   -0.49510   0.08502   0.66655   0.55754   -0.49510   100.53711
3817   0.08493   0.66655   0.55721   -0.49544   0.08493   0.66655   0.55721   -0.49544   100.53711
3818   0.08487   0.66628   0.55727   -0.49586   0.08487   0.66628   0.55727   -0.49586   100.43945
3819   0.08482   0.66564   0.55712   -0.49663   0.08482   0.66564   0.55712   -0.49663   100.53711
3820   0.08482   0.66631   0.55684   -0.49620   0.08482   0.66631   0.55684   -0.49620   100.55847
3821   0.08491   0.66619   0.55788   -0.49510   0.08491   0.66619   0.55788   -0.49510   100.43945
3822   0.08497   0.66729   0.55660   -0.49507   0.08497   0.66729   0.55660   -0.49507   100.47302
3823   0.08491   0.66732   0.55599   -0.49568   0.08491   0.66732   0.55599   -0.49568   100.53711
3824   0.08489   0.66665   0.55678   -0.49593   0.08489   0.66665   0.55678   -0.49593   100.55847
3825   0.08505   0.66610   0.55736   -0.49596   0.08505   0.66610   0.55736   -0.49596   100.40894
3826   0.08511   0.66698   0.55620   -0.49593   0.08511   0.66698   0.55620   -0.49593   100.48218
3827   0.08515   0.66649   0.55632   -0.49657   0.08515   0.66649   0.55632   -0.49657   100.53711
3828   0.08530   0.66677   0.55773   -0.49467   0.08530   0.66677   0.55773   -0.49467   100.46997
3829   0.08534   0.66707   0.55702   -0.49498   0.08534   0.66707   0.55702   -0.49498   100.43945
3830   0.08532   0.66704   0.55641   -0.49556   0.08532   0.66704   0.55641   -0.49556   100.54626
3831   0.08538   0.66701   0.55672   -0.49535   0.08538   0.66701   0.55672   -0.49535   100.51270
3832   0.08540   0.66640   0.55705   -0.49568   0.08540   0.66640   0.55705   -0.49568   100.46082
3833   0.08549   0.66585   0.55785   -0.49550   0.08549   0.66585   0.55785   -0.49550   100.49133
3834   0.08547   0.66686   0.55708   -0.49519   0.08547   0.66686   0.55708   -0.49519   100.53406
