Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3661   0.08489   0.66680   0.55562   -0.49690   0.08489   0.66680   0.55562   -0.49690   100.57983
3662   0.08487   0.66726   0.55644   -0.49535   0.08487   0.66726   0.55644   -0.49535   100.52795
3663   0.08495   0.66695   0.55608   -0.49614   0.08495   0.66695   0.55608   -0.49614   100.40894
3664   0.08489   0.66720   0.55556   -0.49635   0.08489   0.66720   0.55556   -0.49635   100.50659
3665   0.08481   0.66683   0.55672   -0.49568   0.08481   0.66683   0.55672   -0.49568   100.62561
3666   0.08504   0.66674   0.55666   -0.49577   0.08504   0.66674   0.55666   -0.49577   100.48218
3667   0.08509   0.66814   0.55522   -0.49538   0.08509   0.66814   0.55522   -0.49538   100.48218
3668   0.08509   0.66759   0.55596   -0.49541   0.08509   0.66759   0.55596   -0.49541   100.52490
3669   0.08506   0.66723   0.55623   -0.49565   0.08506   0.66723   0.55623   -0.49565   100.54626
3670   0.08531   0.66750   0.55599   -0.49574   0.08531   0.66750   0.55599   -0.49574   100.44861
3671   0.08524   0.66720   0.55654   -0.49525   0.08524   0.66720   0.55654   -0.49525   100.51270
3672   0.08519   0.66674   0.55660   -0.49580   0.08519   0.66674   0.55660   -0.49580   100.58899
3673   0.08522   0.66698   0.55681   -0.49532   0.08522   0.66698   0.55681   -0.49532   100.50354
3674   0.08525   0.66802   0.55577   -0.49528   0.08525   0.66802   0.55577   -0.49528   100.51270
3675   0.08520   0.66759   0.55586   -0.49544   0.08520   0.66759   0.55586   -0.49544   100.56763
3676   0.08526   0.66774   0.55669   -0.49449   0.08526   0.66774   0.55669   -0.49449   100.50354
3677   0.08506   0.66799   0.55577   -0.49528   0.08506   0.66799   0.55577   -0.49528   100.43945
3678   0.08509   0.66753   0.55660   -0.49471   0.08509   0.66753   0.55660   -0.49471   100.55847
3679   0.08506   0.66753   0.55666   -0.49480   0.08506   0.66753   0.55666   -0.49480   100.54626
3680   0.08509   0.66710   0.55647   -0.49553   0.08509   0.66710   0.55647   -0.49553   100.41809
3681   0.08516   0.66744   0.55571   -0.49574   0.08516   0.66744   0.55571   -0.49574   100.43945
3682   0.08513   0.66793   0.55550   -0.49541   0.08513   0.66793   0.55550   -0.49541   100.55847
3683   0.08502   0.66744   0.55614   -0.49550   0.08502   0.66744   0.55614   -0.49550   100.55847
3684   0.08504   0.66811   0.55599   -0.49467   0.08504   0.66811   0.55599   -0.49467   100.47302
3685   0.08497   0.66677   0.55611   -0.49632   0.08497   0.66677   0.55611   -0.49632   100.50354
3686   0.08491   0.66732   0.55614   -0.49553   0.08491   0.66732   0.55614   -0.49553   100.59204
3687   0.08515   0.66768   0.55647   -0.49483   0.08515   0.66768   0.55647   -0.49483   100.48218
3688   0.08524   0.66781   0.55632   -0.49464   0.08524   0.66781   0.55632   -0.49464   100.46082
3689   0.08523   0.66744   0.55574   -0.49577   0.08523   0.66744   0.55574   -0.49577   100.51270
3690   0.08527   0.66732   0.55608   -0.49559   0.08527   0.66732   0.55608   -0.49559   100.49133
3691   0.08528   0.66741   0.55647   -0.49516   0.08528   0.66741   0.55647   -0.49516   100.46997
3692   0.08521   0.66729   0.55635   -0.49547   0.08521   0.66729   0.55635   -0.49547   100.55847
3693   0.08521   0.66817   0.55599   -0.49464   0.08521   0.66817   0.55599   -0.49464   100.54626
3694   0.08530   0.66732   0.55669   -0.49498   0.08530   0.66732   0.55669   -0.49498   100.44861
3695   0.08526   0.66756   0.55635   -0.49513   0.08526   0.66756   0.55635   -0.49513   100.48218
3696   0.08519   0.66674   0.55693   -0.49547   0.08519   0.66674   0.55693   -0.49547   100.58899
3697   0.08514   0.66774   0.55611   -0.49513   0.08514   0.66774   0.55611   -0.49513   100.51575
3698   0.08520   0.66778   0.55596   -0.49525   0.08520   0.66778   0.55596   -0.49525   100.42725
3699   0.08499   0.66704   0.55651   -0.49556   0.08499   0.66704   0.55651   -0.49556   100.50354
3700   0.08495   0.66707   0.55617   -0.49590   0.08495   0.66707   0.55617   -0.49590   100.59204
3701   0.08511   0.66720   0.55644   -0.49532   0.08511   0.66720   0.55644   -0.49532   100.45166
3702   0.08508   0.66768   0.55617   -0.49510   0.08508   0.66768   0.55617   -0.49510   100.36316
3703   0.08491   0.66674   0.55626   -0.49620   0.08491   0.66674   0.55626   -0.49620   100.59204
3704   0.08497   0.66823   0.55556   -0.49501   0.08497   0.66823   0.55556   -0.49501   100.54932
3705   0.08506   0.66771   0.55583   -0.49544   0.08506   0.66771   0.55583   -0.49544   100.43030
3706   0.08502   0.66817   0.55535   -0.49538   0.08502   0.66817   0.55535   -0.49538   100.46082
3707   0.08505   0.66713   0.55663   -0.49541   0.08505   0.66713   0.55663   -0.49541   100.52490
3708   0.08511   0.66802   0.55583   -0.49495   0.08511   0.66802   0.55583   -0.49495   100.52490
3709   0.08509   0.66726   0.55702   -0.49483   0.08509   0.66726   0.55702   -0.49483   100.50354
3710   0.08523   0.66689   0.55599   -0.49623   0.08523   0.66689   0.55599   -0.49623   100.53711
3711   0.08520   0.66698   0.55669   -0.49532   0.08520   0.66698   0.55669   -0.49532   100.54626
3712   0.08537   0.66778   0.55568   -0.49565   0.08537   0.66778   0.55568   -0.49565   100.43945
3713   0.08531   0.66701   0.55644   -0.49574   0.08531   0.66701   0.55644   -0.49574   100.52490
3714   0.08540   0.66720   0.55547   -0.49663   0.08540   0.66720   0.55547   -0.49663   100.54626
3715   0.08551   0.66655   0.55663   -0.49614   0.08551   0.66655   0.55663   -0.49614   100.46997
3716   0.08546   0.66680   0.55635   -0.49596   0.08546   0.66680   0.55635   -0.49596   100.46997
3717   0.08537   0.66735   0.55483   -0.49687   0.08537   0.66735   0.55483   -0.49687   100.53406
3718   0.08535   0.66640   0.55696   -0.49583   0.08535   0.66640   0.55696   -0.49583   100.52490
3719   0.08548   0.66659   0.55675   -0.49599   0.08548   0.66659   0.55675   -0.49599   100.40588
3720   0.08525   0.66735   0.55559   -0.49605   0.08525   0.66735   0.55559   -0.49605   100.49133
3721   0.08503   0.66701   0.55602   -0.49617   0.08503   0.66701   0.55602   -0.49617   100.54626
3722   0.08524   0.66573   0.55708   -0.49654   0.08524   0.66573   0.55708   -0.49654   100.46997
3723   0.08520   0.66698   0.55605   -0.49617   0.08520   0.66698   0.55605   -0.49617   100.46997
3724   0.08503   0.66680   0.55611   -0.49629   0.08503   0.66680   0.55611   -0.49629   100.57983
3725   0.08493   0.66677   0.55647   -0.49586   0.08493   0.66677   0.55647   -0.49586   100.57068
3726   0.08506   0.66701   0.55654   -0.49547   0.08506   0.66701   0.55654   -0.49547   100.45166
3727   0.08493   0.66723   0.55580   -0.49605   0.08493   0.66723   0.55580   -0.49605   100.49438
3728   0.08496   0.66771   0.55577   -0.49550   0.08496   0.66771   0.55577   -0.49550   100.49438
3729   0.08505   0.66720   0.55620   -0.49562   0.08505   0.66720   0.55620   -0.49562   100.49438
3730   0.08511   0.66720   0.55568   -0.49632   0.08511   0.66720   0.55568   -0.49632   100.48218
3731   0.08517   0.66759   0.55525   -0.49617   0.08517   0.66759   0.55525   -0.49617   100.55847
3732   0.08517   0.66677   0.55577   -0.49675   0.08517   0.66677   0.55577   -0.49675   100.51575
3733   0.08519   0.66839   0.55525   -0.49522   0.08519   0.66839   0.55525   -0.49522   100.46082
3734   0.08520   0.66732   0.55666   -0.49495   0.08520   0.66732   0.55666   -0.49495   100.53711
3735   0.08518   0.66771   0.55559   -0.49556   0.08518   0.66771   0.55559   -0.49556   100.53711
3736   0.08515   0.66674   0.55699   -0.49544   0.08515   0.66674   0.55699   -0.49544   100.46082
3737   0.08516   0.66750   0.55577   -0.49565   0.08516   0.66750   0.55577   -0.49565   100.41809
3738   0.08503   0.66668   0.55666   -0.49593   0.08503   0.66668   0.55666   -0.49593   100.55847
3739   0.08511   0.66686   0.55657   -0.49580   0.08511   0.66686   0.55657   -0.49580   100.52490
3740   0.08511   0.66723   0.55684   -0.49492   0.08511   0.66723   0.55684   -0.49492   100.39673
3741   0.08499   0.66677   0.55635   -0.49614   0.08499   0.66677   0.55635   -0.49614   100.46082
3742   0.08498   0.66683   0.55638   -0.49586   0.08498   0.66683   0.55638   -0.49586   100.57983
3743   0.08500   0.66732   0.55580   -0.49586   0.08500   0.66732   0.55580   -0.49586   100.49438
3744   0.08509   0.66646   0.55736   -0.49532   0.08509   0.66646   0.55736   -0.49532   100.43945
3745   0.08495   0.66710   0.55651   -0.49568   0.08495   0.66710   0.55651   -0.49568   100.59204
3746   0.08497   0.66707   0.55654   -0.49544   0.08497   0.66707   0.55654   -0.49544   100.57983
3747   0.08509   0.66768   0.55614   -0.49507   0.08509   0.66768   0.55614   -0.49507   100.47302
3748   0.08503   0.66802   0.55629   -0.49446   0.08503   0.66802   0.55629   -0.49446   100.47302
3749   0.08503   0.66710   0.55580   -0.49617   0.08503   0.66710   0.55580   -0.49617   100.52490
3750   0.08509   0.66799   0.55602   -0.49486   0.08509   0.66799   0.55602   -0.49486   100.43030
3751   0.08522   0.66665   0.55681   -0.49568   0.08522   0.66665   0.55681   -0.49568   100.50354
3752   0.08539   0.66744   0.55593   -0.49565   0.08539   0.66744   0.55593   -0.49565   100.51270
3753   0.08539   0.66729   0.55660   -0.49516   0.08539   0.66729   0.55660   -0.49516   100.48218
3754   0.08541   0.66820   0.55562   -0.49504   0.08541   0.66820   0.55562   -0.49504   100.43945
3755   0.08535   0.66747   0.55583   -0.49583   0.08535   0.66747   0.55583   -0.49583   100.49133
3756   0.08533   0.66616   0.55730   -0.49583   0.08533   0.66616   0.55730   -0.49583   100.56763
3757   0.08542   0.66774   0.55681   -0.49434   0.08542   0.66774   0.55681   -0.49434   100.46082
3758   0.08547   0.66735   0.55651   -0.49516   0.08547   0.66735   0.55651   -0.49516   100.45776
3759   0.08531   0.66720   0.55678   -0.49507   0.08531   0.66720   0.55678   -0.49507   100.55542
3760   0.08526   0.66784   0.55586   -0.49525   0.08526   0.66784   0.55586   -0.49525   100.57983
3761   0.08532   0.66720   0.55666   -0.49513   0.08532   0.66720   0.55666   -0.49513   100.42725
3762   0.08522   0.66744   0.55675   -0.49489   0.08522   0.66744   0.55675   -0.49489   100.46997
3763   0.08497   0.66793   0.55593   -0.49507   0.08497   0.66793   0.55593   -0.49507   100.55847
3764   0.08511   0.66744   0.55611   -0.49547   0.08511   0.66744   0.55611   -0.49547   100.52490
3765   0.08521   0.66704   0.55632   -0.49590   0.08521   0.66704   0.55632   -0.49590   100.40588
3766   0.08513   0.66692   0.55666   -0.49574   0.08513   0.66692   0.55666   -0.49574   100.51575
3767   0.08495   0.66634   0.55733   -0.49559   0.08495   0.66634   0.55733   -0.49559   100.57068
3768   0.08499   0.66680   0.55699   -0.49547   0.08499   0.66680   0.55699   -0.49547   100.45166
3769   0.08497   0.66710   0.55641   -0.49547   0.08497   0.66710   0.55641   -0.49547   100.50354
3770   0.08491   0.66707   0.55583   -0.49626   0.08491   0.66707   0.55583   -0.49626   100.54932
3771   0.08499   0.66579   0.55684   -0.49684   0.08499   0.66579   0.55684   -0.49684   100.50354
3772   0.08507   0.66646   0.55681   -0.49599   0.08507   0.66646   0.55681   -0.49599   100.50354
3773   0.08523   0.66713   0.55611   -0.49577   0.08523   0.66713   0.55611   -0.49577   100.51270
3774   0.08530   0.66713   0.55574   -0.49651   0.08530   0.66713   0.55574   -0.49651   100.50354
3775   0.08537   0.66704   0.55580   -0.49644   0.08537   0.66704   0.55580   -0.49644   100.43945
3776   0.08536   0.66655   0.55651   -0.49632   0.08536   0.66655   0.55651   -0.49632   100.52490
3777   0.08525   0.66622   0.55541   -0.49797   0.08525   0.66622   0.55541   -0.49797   100.54626
3778   0.08528   0.66701   0.55608   -0.49608   0.08528   0.66701   0.55608   -0.49608   100.46082
3779   0.08541   0.66726   0.55565   -0.49626   0.08541   0.66726   0.55565   -0.49626   100.42725
3780   0.08541   0.66717   0.55596   -0.49602   0.08541   0.66717   0.55596   -0.49602   100.54626
3781   0.08531   0.66747   0.55574   -0.49602   0.08531   0.66747   0.55574   -0.49602   100.56763
3782   0.08530   0.66713   0.55589   -0.49626   0.08530   0.66713   0.55589   -0.49626   100.43945
3783   0.08524   0.66799   0.55522   -0.49580   0.08524   0.66799   0.55522   -0.49580   100.42725
3784   0.08501   0.66649   0.55660   -0.49629   0.08501   0.66649   0.55660   -0.49629   100.57983
3785   0.08503   0.66744   0.55583   -0.49577   0.08503   0.66744   0.55583   -0.49577   100.48218
3786   0.08509   0.66765   0.55571   -0.49556   0.08509   0.66765   0.55571   -0.49556   100.43945
3787   0.08507   0.66692   0.55681   -0.49547   0.08507   0.66692   0.55681   -0.49547   100.49438
3788   0.08499   0.66695   0.55608   -0.49623   0.08499   0.66695   0.55608   -0.49623   100.59204
3789   0.08505   0.66643   0.55632   -0.49657   0.08505   0.66643   0.55632   -0.49657   100.45166
3790   0.08496   0.66689   0.55660   -0.49553   0.08496   0.66689   0.55660   -0.49553   100.51575
3791   0.08477   0.66729   0.55599   -0.49568   0.08477   0.66729   0.55599   -0.49568   100.56152
3792   0.08497   0.66774   0.55602   -0.49516   0.08497   0.66774   0.55602   -0.49516   100.48218
3793   0.08499   0.66735   0.55580   -0.49602   0.08499   0.66735   0.55580   -0.49602   100.49438
3794   0.08502   0.66741   0.55641   -0.49525   0.08502   0.66741   0.55641   -0.49525   100.55847
3795   0.08509   0.66762   0.55559   -0.49583   0.08509   0.66762   0.55559   -0.49583   100.54626
3796   0.08515   0.66732   0.55580   -0.49602   0.08515   0.66732   0.55580   -0.49602   100.43945
3797   0.08512   0.66753   0.55632   -0.49513   0.08512   0.66753   0.55632   -0.49513   100.47302
3798   0.08515   0.66793   0.55525   -0.49586   0.08515   0.66793   0.55525   -0.49586   100.51575
3799   0.08511   0.66848   0.55547   -0.49474   0.08511   0.66848   0.55547   -0.49474   100.51575
3800   0.08533   0.66787   0.55672   -0.49422   0.08533   0.66787   0.55672   -0.49422   100.43945
3801   0.08526   0.66729   0.55617   -0.49568   0.08526   0.66729   0.55617   -0.49568   100.56763
3802   0.08509   0.66787   0.55565   -0.49547   0.08509   0.66787   0.55565   -0.49547   100.57983
3803   0.08534   0.66747   0.55602   -0.49547   0.08534   0.66747   0.55602   -0.49547   100.43945
3804   0.08519   0.66866   0.55461   -0.49547   0.08519   0.66866   0.55461   -0.49547   100.40588
3805   0.08493   0.66738   0.55611   -0.49550   0.08493   0.66738   0.55611   -0.49550   100.59204
3806   0.08495   0.66723   0.55690   -0.49483   0.08495   0.66723   0.55690   -0.49483   100.52795
3807   0.08509   0.66723   0.55684   -0.49492   0.08509   0.66723   0.55684   -0.49492   100.43030
3808   0.08505   0.66851   0.55547   -0.49489   0.08505   0.66851   0.55547   -0.49489   100.48218
3809   0.08501   0.66732   0.55599   -0.49565   0.08501   0.66732   0.55599   -0.49565   100.57068
3810   0.08508   0.66741   0.55641   -0.49510   0.08508   0.66741   0.55641   -0.49510   100.50354
3811   0.08500   0.66768   0.55550   -0.49577   0.08500   0.66768   0.55550   -0.49577   100.48218
3812   0.08499   0.66759   0.55516   -0.49638   0.08499   0.66759   0.55516   -0.49638   100.53711
3813   0.08498   0.66750   0.55626   -0.49507   0.08498   0.66750   0.55626   -0.49507   100.52490
3814   0.08516   0.66829   0.55513   -0.49553   0.08516   0.66829   0.55513   -0.49553   100.41809
3815   0.08515   0.66741   0.55550   -0.49605   0.08515   0.66741   0.55550   -0.49605   100.56763
3816   0.08523   0.66811   0.55513   -0.49580   0.08523   0.66811   0.55513   -0.49580   100.53711
3817   0.08534   0.66723   0.55632   -0.49544   0.08534   0.66723   0.55632   -0.49544   100.44861
3818   0.08530   0.66790   0.55602   -0.49510   0.08530   0.66790   0.55602   -0.49510   100.49133
3819   0.08525   0.66732   0.55663   -0.49492   0.08525   0.66732   0.55663   -0.49492   100.61035
3820   0.08529   0.66747   0.55638   -0.49519   0.08529   0.66747   0.55638   -0.49519   100.52490
3821   0.08541   0.66802   0.55550   -0.49541   0.08541   0.66802   0.55550   -0.49541   100.42725
3822   0.08525   0.66747   0.55678   -0.49477   0.08525   0.66747   0.55678   -0.49477   100.51270
3823   0.08522   0.66720   0.55635   -0.49547   0.08522   0.66720   0.55635   -0.49547   100.58899
3824   0.08534   0.66787   0.55580   -0.49532   0.08534   0.66787   0.55580   -0.49532   100.44861
3825   0.08535   0.66619   0.55660   -0.49663   0.08535   0.66619   0.55660   -0.49663   100.43945
3826   0.08515   0.66631   0.55623   -0.49678   0.08515   0.66631   0.55623   -0.49678   100.52490
3827   0.08501   0.66701   0.55693   -0.49516   0.08501   0.66701   0.55693   -0.49516   100.53711
3828   0.08499   0.66704   0.55654   -0.49544   0.08499   0.66704   0.55654   -0.49544   100.41809
3829   0.08496   0.66692   0.55602   -0.49632   0.08496   0.66692   0.55602   -0.49632   100.53711
3830   0.08499   0.66759   0.55550   -0.49577   0.08499   0.66759   0.55550   -0.49577   100.54932
3831   0.08503   0.66677   0.55629   -0.49620   0.08503   0.66677   0.55629   -0.49620   100.47302
3832   0.08505   0.66698   0.55586   -0.49629   0.08505   0.66698   0.55586   -0.49629   100.47302
3833   0.08496   0.66659   0.55617   -0.49654   0.08496   0.66659   0.55617   -0.49654   100.53711
3834   0.08497   0.66607   0.55681   -0.49663   0.08497   0.66607   0.55681   -0.49663   100.48218
3835   0.08500   0.66686   0.55605   -0.49635   0.08500   0.66686   0.55605   -0.49635   100.46082
3836   0.08496   0.66738   0.55507   -0.49690   0.08496   0.66738   0.55507   -0.49690   100.54932
3837   0.08516   0.66720   0.55541   -0.49657   0.08516   0.66720   0.55541   -0.49657   100.52490
3838   0.08531   0.66646   0.55574   -0.49721   0.08531   0.66646   0.55574   -0.49721   100.41809
3839   0.08532   0.66668   0.55620   -0.49638   0.08532   0.66668   0.55620   -0.49638   100.46997
3840   0.08523   0.66631   0.55614   -0.49696   0.08523   0.66631   0.55614   -0.49696   100.56763
3841   0.08528   0.66610   0.55623   -0.49721   0.08528   0.66610   0.55623   -0.49721   100.54626
3842   0.08537   0.66689   0.55535   -0.49712   0.08537   0.66689   0.55535   -0.49712   100.41809
3843   0.08536   0.66573   0.55635   -0.49727   0.08536   0.66573   0.55635   -0.49727   100.52490
3844   0.08530   0.66671   0.55580   -0.49675   0.08530   0.66671   0.55580   -0.49675   100.57678
3845   0.08532   0.66671   0.55641   -0.49605   0.08532   0.66671   0.55641   -0.49605   100.46997
3846   0.08540   0.66616   0.55617   -0.49699   0.08540   0.66616   0.55617   -0.49699   100.41809
3847   0.08522   0.66689   0.55651   -0.49571   0.08522   0.66689   0.55651   -0.49571   100.50354
3848   0.08505   0.66637   0.55620   -0.49675   0.08505   0.66637   0.55620   -0.49675   100.52490
3849   0.08511   0.66662   0.55647   -0.49602   0.08511   0.66662   0.55647   -0.49602   100.48218
3850   0.08509   0.66634   0.55724   -0.49562   0.08509   0.66634   0.55724   -0.49562   100.43945
3851   0.08503   0.66634   0.55632   -0.49675   0.08503   0.66634   0.55632   -0.49675   100.53711
3852   0.08508   0.66619   0.55693   -0.49617   0.08508   0.66619   0.55693   -0.49617   100.50354
3853   0.08509   0.66695   0.55620   -0.49608   0.08509   0.66695   0.55620   -0.49608   100.46082
3854   0.08499   0.66686   0.55632   -0.49596   0.08499   0.66686   0.55632   -0.49596   100.53711
3855   0.08499   0.66628   0.55708   -0.49605   0.08499   0.66628   0.55708   -0.49605   100.46082
3856   0.08512   0.66576   0.55763   -0.49602   0.08512   0.66576   0.55763   -0.49602   100.45166
3857   0.08508   0.66604   0.55730   -0.49590   0.08508   0.66604   0.55730   -0.49590   100.53711
3858   0.08507   0.66628   0.55666   -0.49641   0.08507   0.66628   0.55666   -0.49641   100.54626
3859   0.08533   0.66616   0.55754   -0.49541   0.08533   0.66616   0.55754   -0.49541   100.46082
3860   0.08545   0.66637   0.55736   -0.49559   0.08545   0.66637   0.55736   -0.49559   100.42725
3861   0.08529   0.66646   0.55605   -0.49693   0.08529   0.66646   0.55605   -0.49693   100.51270
3862   0.08521   0.66671   0.55690   -0.49547   0.08521   0.66671   0.55690   -0.49547   100.51270
3863   0.08542   0.66668   0.55751   -0.49501   0.08542   0.66668   0.55751   -0.49501   100.39368
3864   0.08533   0.66662   0.55684   -0.49568   0.08533   0.66662   0.55684   -0.49568   100.49133
3865   0.08527   0.66640   0.55705   -0.49580   0.08527   0.66640   0.55705   -0.49580   100.58899
3866   0.08523   0.66613   0.55742   -0.49583   0.08523   0.66613   0.55742   -0.49583   100.52490
3867   0.08518   0.66677   0.55745   -0.49480   0.08518   0.66677   0.55745   -0.49480   100.46997
3868   0.08509   0.66634   0.55742   -0.49541   0.08509   0.66634   0.55742   -0.49541   100.53711
3869   0.08498   0.66668   0.55696   -0.49556   0.08498   0.66668   0.55696   -0.49556   100.57983
3870   0.08487   0.66704   0.55724   -0.49483   0.08487   0.66704   0.55724   -0.49483   100.43945
3871   0.08480   0.66625   0.55705   -0.49602   0.08480   0.66625   0.55705   -0.49602   100.49438
3872   0.08484   0.66607   0.55690   -0.49644   0.08484   0.66607   0.55690   -0.49644   100.51575
3873   0.08486   0.66628   0.55754   -0.49541   0.08486   0.66628   0.55754   -0.49541   100.49438
3874   0.08484   0.66729   0.55690   -0.49486   0.08484   0.66729   0.55690   -0.49486   100.46387
3875   0.08487   0.66701   0.55547   -0.49672   0.08487   0.66701   0.55547   -0.49672   100.52795
3876   0.08496   0.66686   0.55568   -0.49681   0.08496   0.66686   0.55568   -0.49681   100.49438
3877   0.08501   0.66677   0.55785   -0.49440   0.08501   0.66677   0.55785   -0.49440   100.46082
3878   0.08497   0.66701   0.55651   -0.49556   0.08497   0.66701   0.55651   -0.49556   100.53711
3879   0.08501   0.66713   0.55675   -0.49507   0.08501   0.66713   0.55675   -0.49507   100.57983
3880   0.08538   0.66655   0.55776   -0.49474   0.08538   0.66655   0.55776   -0.49474   100.48218
3881   0.08540   0.66597   0.55730   -0.49599   0.08540   0.66597   0.55730   -0.49599   100.46082
3882   0.08531   0.66735   0.55663   -0.49504   0.08531   0.66735   0.55663   -0.49504   100.53406
3883   0.08539   0.66591   0.55754   -0.49586   0.08539   0.66591   0.55754   -0.49586   100.56763
3884   0.08550   0.66695   0.55705   -0.49513   0.08550   0.66695   0.55705   -0.49513   100.42725
3885   0.08551   0.66655   0.55669   -0.49593   0.08551   0.66655   0.55669   -0.49593   100.41504
3886   0.08532   0.66683   0.55629   -0.49617   0.08532   0.66683   0.55629   -0.49617   100.56763
3887   0.08545   0.66717   0.55724   -0.49458   0.08545   0.66717   0.55724   -0.49458   100.49133
3888   0.08550   0.66649   0.55708   -0.49553   0.08550   0.66649   0.55708   -0.49553   100.43640
3889   0.08538   0.66619   0.55751   -0.49550   0.08538   0.66619   0.55751   -0.49550   100.52490
3890   0.08512   0.66677   0.55763   -0.49458   0.08512   0.66677   0.55763   -0.49458   100.61035
3891   0.08522   0.66625   0.55733   -0.49574   0.08522   0.66625   0.55733   -0.49574   100.41809
3892   0.08512   0.66707   0.55589   -0.49614   0.08512   0.66707   0.55589   -0.49614   100.49438
3893   0.08501   0.66652   0.55684   -0.49586   0.08501   0.66652   0.55684   -0.49586   100.52490
3894   0.08505   0.66741   0.55647   -0.49519   0.08505   0.66741   0.55647   -0.49519   100.48218
3895   0.08509   0.66601   0.55684   -0.49651   0.08509   0.66601   0.55684   -0.49651   100.48218
3896   0.08505   0.66692   0.55586   -0.49657   0.08505   0.66692   0.55586   -0.49657   100.52490
3897   0.08501   0.66662   0.55641   -0.49638   0.08501   0.66662   0.55641   -0.49638   100.50354
3898   0.08513   0.66588   0.55739   -0.49602   0.08513   0.66588   0.55739   -0.49602   100.41809
3899   0.08511   0.66655   0.55599   -0.49660   0.08511   0.66655   0.55599   -0.49660   100.51575
3900   0.08499   0.66555   0.55742   -0.49638   0.08499   0.66555   0.55742   -0.49638   100.57068
3901   0.08519   0.66628   0.55660   -0.49648   0.08519   0.66628   0.55660   -0.49648   100.46082
3902   0.08530   0.66607   0.55708   -0.49620   0.08530   0.66607   0.55708   -0.49620   100.41809
3903   0.08529   0.66634   0.55593   -0.49712   0.08529   0.66634   0.55593   -0.49712   100.53406
3904   0.08524   0.66619   0.55678   -0.49626   0.08524   0.66619   0.55678   -0.49626   100.54626
3905   0.08528   0.66567   0.55681   -0.49696   0.08528   0.66567   0.55681   -0.49696   100.43945
3906   0.08538   0.66655   0.55644   -0.49626   0.08538   0.66655   0.55644   -0.49626   100.46082
3907   0.08525   0.66631   0.55663   -0.49648   0.08525   0.66631   0.55663   -0.49648   100.54626
3908   0.08532   0.66640   0.55635   -0.49660   0.08532   0.66640   0.55635   -0.49660   100.50354
3909   0.08546   0.66604   0.55644   -0.49690   0.08546   0.66604   0.55644   -0.49690   100.41504
3910   0.08536   0.66680   0.55605   -0.49644   0.08536   0.66680   0.55605   -0.49644   100.49133
3911   0.08509   0.66649   0.55730   -0.49538   0.08509   0.66649   0.55730   -0.49538   100.53711
3912   0.08520   0.66607   0.55678   -0.49657   0.08520   0.66607   0.55678   -0.49657   100.44861
3913   0.08512   0.66753   0.55528   -0.49638   0.08512   0.66753   0.55528   -0.49638   100.45166
3914   0.08508   0.66692   0.55611   -0.49599   0.08508   0.66692   0.55611   -0.49599   100.51575
3915   0.08506   0.66720   0.55681   -0.49501   0.08506   0.66720   0.55681   -0.49501   100.53711
3916   0.08506   0.66784   0.55623   -0.49486   0.08506   0.66784   0.55623   -0.49486   100.45166
3917   0.08498   0.66704   0.55638   -0.49571   0.08498   0.66704   0.55638   -0.49571   100.51575
3918   0.08494   0.66726   0.55678   -0.49498   0.08494   0.66726   0.55678   -0.49498   100.54932
3919   0.08499   0.66750   0.55620   -0.49544   0.08499   0.66750   0.55620   -0.49544   100.43030
3920   0.08497   0.66710   0.55531   -0.49666   0.08497   0.66710   0.55531   -0.49666   100.43945
3921   0.08494   0.66738   0.55586   -0.49577   0.08494   0.66738   0.55586   -0.49577   100.54932
3922   0.08510   0.66655   0.55736   -0.49532   0.08510   0.66655   0.55736   -0.49532   100.50354
3923   0.08519   0.66695   0.55614   -0.49614   0.08519   0.66695   0.55614   -0.49614   100.40588
3924   0.08519   0.66625   0.55718   -0.49596   0.08519   0.66625   0.55718   -0.49596   100.52490
3925   0.08511   0.66723   0.55599   -0.49605   0.08511   0.66723   0.55599   -0.49605   100.60120
3926   0.08519   0.66710   0.55663   -0.49538   0.08519   0.66710   0.55663   -0.49538   100.44861
3927   0.08519   0.66768   0.55617   -0.49507   0.08519   0.66768   0.55617   -0.49507   100.44861
3928   0.08516   0.66689   0.55577   -0.49660   0.08516   0.66689   0.55577   -0.49660   100.52490
3929   0.08513   0.66735   0.55596   -0.49559   0.08513   0.66735   0.55596   -0.49559   100.54626
3930   0.08528   0.66738   0.55507   -0.49675   0.08528   0.66738   0.55507   -0.49675   100.42725
3931   0.08515   0.66790   0.55605   -0.49492   0.08515   0.66790   0.55605   -0.49492   100.46082
3932   0.08503   0.66686   0.55632   -0.49623   0.08503   0.66686   0.55632   -0.49623   100.57983
3933   0.08510   0.66677   0.55635   -0.49599   0.08510   0.66677   0.55635   -0.49599   100.48218
3934   0.08505   0.66726   0.55654   -0.49538   0.08505   0.66726   0.55654   -0.49538   100.52490
3935   0.08498   0.66735   0.55583   -0.49577   0.08498   0.66735   0.55583   -0.49577   100.57983
3936   0.08511   0.66796   0.55611   -0.49483   0.08511   0.66796   0.55611   -0.49483   100.49438
3937   0.08510   0.66747   0.55596   -0.49562   0.08510   0.66747   0.55596   -0.49562   100.43945
