Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4460   0.08513   0.66613   0.55727   -0.49583   0.08513   0.66613   0.55727   -0.49583   100.48218
4461   0.08510   0.66607   0.55663   -0.49654   0.08510   0.66607   0.55663   -0.49654   100.54626
4462   0.08532   0.66625   0.55699   -0.49605   0.08532   0.66625   0.55699   -0.49605   100.59814
4463   0.08537   0.66686   0.55623   -0.49611   0.08537   0.66686   0.55623   -0.49611   100.46997
4464   0.08537   0.66564   0.55724   -0.49669   0.08537   0.66564   0.55724   -0.49669   100.48218
4465   0.08534   0.66713   0.55605   -0.49611   0.08534   0.66713   0.55605   -0.49611   100.53406
4466   0.08539   0.66607   0.55724   -0.49608   0.08539   0.66607   0.55724   -0.49608   100.48218
4467   0.08542   0.66646   0.55705   -0.49580   0.08542   0.66646   0.55705   -0.49580   100.46082
4468   0.08549   0.66674   0.55614   -0.49641   0.08549   0.66674   0.55614   -0.49641   100.51270
4469   0.08537   0.66710   0.55629   -0.49556   0.08537   0.66710   0.55629   -0.49556   100.54626
4470   0.08542   0.66662   0.55666   -0.49605   0.08542   0.66662   0.55666   -0.49605   100.40588
4471   0.08539   0.66726   0.55544   -0.49644   0.08539   0.66726   0.55544   -0.49644   100.48218
4472   0.08528   0.66686   0.55641   -0.49574   0.08528   0.66686   0.55641   -0.49574   100.56763
4473   0.08516   0.66588   0.55718   -0.49632   0.08516   0.66588   0.55718   -0.49632   100.51575
4474   0.08519   0.66607   0.55684   -0.49651   0.08519   0.66607   0.55684   -0.49651   100.40588
4475   0.08505   0.66707   0.55599   -0.49611   0.08505   0.66707   0.55599   -0.49611   100.54626
4476   0.08501   0.66634   0.55678   -0.49611   0.08501   0.66634   0.55678   -0.49611   100.53711
4477   0.08504   0.66601   0.55748   -0.49596   0.08504   0.66601   0.55748   -0.49596   100.46082
4478   0.08513   0.66634   0.55647   -0.49663   0.08513   0.66634   0.55647   -0.49663   100.43945
4479   0.08502   0.66591   0.55544   -0.49825   0.08502   0.66591   0.55544   -0.49825   100.57068
4480   0.08504   0.66616   0.55632   -0.49690   0.08504   0.66616   0.55632   -0.49690   100.48218
4481   0.08515   0.66570   0.55638   -0.49748   0.08515   0.66570   0.55638   -0.49748   100.41809
4482   0.08509   0.66640   0.55586   -0.49721   0.08509   0.66640   0.55586   -0.49721   100.50354
4483   0.08520   0.66533   0.55721   -0.49702   0.08520   0.66533   0.55721   -0.49702   100.53711
4484   0.08527   0.66613   0.55660   -0.49678   0.08527   0.66613   0.55660   -0.49678   100.48218
4485   0.08529   0.66558   0.55681   -0.49709   0.08529   0.66558   0.55681   -0.49709   100.46997
4486   0.08522   0.66567   0.55663   -0.49715   0.08522   0.66567   0.55663   -0.49715   100.53711
4487   0.08531   0.66512   0.55745   -0.49718   0.08531   0.66512   0.55745   -0.49718   100.46997
4488   0.08537   0.66701   0.55596   -0.49620   0.08537   0.66701   0.55596   -0.49620   100.44861
4489   0.08529   0.66601   0.55632   -0.49702   0.08529   0.66601   0.55632   -0.49702   100.55542
4490   0.08530   0.66594   0.55681   -0.49660   0.08530   0.66594   0.55681   -0.49660   100.51270
4491   0.08545   0.66665   0.55672   -0.49583   0.08545   0.66665   0.55672   -0.49583   100.37231
4492   0.08538   0.66622   0.55654   -0.49666   0.08538   0.66622   0.55654   -0.49666   100.49133
4493   0.08524   0.66570   0.55779   -0.49586   0.08524   0.66570   0.55779   -0.49586   100.52490
4494   0.08526   0.66561   0.55730   -0.49681   0.08526   0.66561   0.55730   -0.49681   100.42725
4495   0.08517   0.66570   0.55681   -0.49696   0.08517   0.66570   0.55681   -0.49696   100.44861
4496   0.08503   0.66622   0.55638   -0.49684   0.08503   0.66622   0.55638   -0.49684   100.49438
4497   0.08491   0.66655   0.55623   -0.49663   0.08491   0.66655   0.55623   -0.49663   100.48218
4498   0.08503   0.66649   0.55672   -0.49602   0.08503   0.66649   0.55672   -0.49602   100.46082
4499   0.08495   0.66625   0.55828   -0.49452   0.08495   0.66625   0.55828   -0.49452   100.52795
4500   0.08486   0.66558   0.55702   -0.49681   0.08486   0.66558   0.55702   -0.49681   100.57068
4501   0.08500   0.66643   0.55675   -0.49608   0.08500   0.66643   0.55675   -0.49608   100.47302
4502   0.08493   0.66689   0.55715   -0.49504   0.08493   0.66689   0.55715   -0.49504   100.51575
4503   0.08501   0.66643   0.55629   -0.49657   0.08501   0.66643   0.55629   -0.49657   100.48218
4504   0.08507   0.66616   0.55760   -0.49550   0.08507   0.66616   0.55760   -0.49550   100.47302
4505   0.08520   0.66631   0.55708   -0.49586   0.08520   0.66631   0.55708   -0.49586   100.50354
4506   0.08518   0.66549   0.55754   -0.49651   0.08518   0.66549   0.55754   -0.49651   100.53711
4507   0.08518   0.66552   0.55693   -0.49712   0.08518   0.66552   0.55693   -0.49712   100.53711
4508   0.08538   0.66567   0.55773   -0.49583   0.08538   0.66567   0.55773   -0.49583   100.44861
4509   0.08526   0.66576   0.55773   -0.49608   0.08526   0.66576   0.55773   -0.49608   100.50354
4510   0.08521   0.66659   0.55641   -0.49632   0.08521   0.66659   0.55641   -0.49632   100.60120
4511   0.08526   0.66604   0.55712   -0.49623   0.08526   0.66604   0.55712   -0.49623   100.49133
4512   0.08539   0.66631   0.55718   -0.49583   0.08539   0.66631   0.55718   -0.49583   100.37231
4513   0.08530   0.66732   0.55565   -0.49611   0.08530   0.66732   0.55565   -0.49611   100.49133
4514   0.08516   0.66674   0.55712   -0.49525   0.08516   0.66674   0.55712   -0.49525   100.57983
4515   0.08530   0.66622   0.55757   -0.49541   0.08530   0.66622   0.55757   -0.49541   100.46082
4516   0.08508   0.66643   0.55708   -0.49571   0.08508   0.66643   0.55708   -0.49571   100.48218
4517   0.08499   0.66662   0.55666   -0.49593   0.08499   0.66662   0.55666   -0.49593   100.54932
4518   0.08501   0.66698   0.55736   -0.49467   0.08501   0.66698   0.55736   -0.49467   100.47302
4519   0.08494   0.66631   0.55699   -0.49596   0.08494   0.66631   0.55699   -0.49596   100.45166
4520   0.08502   0.66637   0.55660   -0.49620   0.08502   0.66637   0.55660   -0.49620   100.49438
4521   0.08508   0.66619   0.55785   -0.49519   0.08508   0.66619   0.55785   -0.49519   100.48218
4522   0.08504   0.66713   0.55712   -0.49467   0.08504   0.66713   0.55712   -0.49467   100.45166
4523   0.08489   0.66741   0.55739   -0.49406   0.08489   0.66741   0.55739   -0.49406   100.53711
4524   0.08496   0.66741   0.55678   -0.49464   0.08496   0.66741   0.55678   -0.49464   100.54932
4525   0.08509   0.66738   0.55675   -0.49477   0.08509   0.66738   0.55675   -0.49477   100.43030
4526   0.08517   0.66787   0.55620   -0.49492   0.08517   0.66787   0.55620   -0.49492   100.43945
4527   0.08511   0.66732   0.55708   -0.49455   0.08511   0.66732   0.55708   -0.49455   100.60120
4528   0.08523   0.66762   0.55736   -0.49382   0.08523   0.66762   0.55736   -0.49382   100.54626
4529   0.08536   0.66741   0.55708   -0.49428   0.08536   0.66741   0.55708   -0.49428   100.41809
4530   0.08526   0.66594   0.55782   -0.49562   0.08526   0.66594   0.55782   -0.49562   100.52490
4531   0.08533   0.66668   0.55724   -0.49525   0.08533   0.66668   0.55724   -0.49525   100.56763
4532   0.08541   0.66668   0.55684   -0.49568   0.08541   0.66668   0.55684   -0.49568   100.44861
4533   0.08544   0.66710   0.55672   -0.49535   0.08544   0.66710   0.55672   -0.49535   100.39368
4534   0.08538   0.66698   0.55690   -0.49538   0.08538   0.66698   0.55690   -0.49538   100.53406
4535   0.08534   0.66643   0.55712   -0.49544   0.08534   0.66643   0.55712   -0.49544   100.50354
4536   0.08530   0.66671   0.55684   -0.49565   0.08530   0.66671   0.55684   -0.49565   100.46082
4537   0.08509   0.66634   0.55693   -0.49614   0.08509   0.66634   0.55693   -0.49614   100.46082
4538   0.08499   0.66704   0.55571   -0.49651   0.08499   0.66704   0.55571   -0.49651   100.50354
4539   0.08508   0.66610   0.55718   -0.49605   0.08508   0.66610   0.55718   -0.49605   100.45166
4540   0.08508   0.66643   0.55626   -0.49666   0.08508   0.66643   0.55626   -0.49666   100.47302
4541   0.08503   0.66649   0.55617   -0.49669   0.08503   0.66649   0.55617   -0.49669   100.51575
4542   0.08499   0.66594   0.55678   -0.49687   0.08499   0.66594   0.55678   -0.49687   100.45166
4543   0.08501   0.66631   0.55708   -0.49590   0.08501   0.66631   0.55708   -0.49590   100.48218
4544   0.08492   0.66723   0.55571   -0.49623   0.08492   0.66723   0.55571   -0.49623   100.52795
4545   0.08488   0.66732   0.55629   -0.49528   0.08488   0.66732   0.55629   -0.49528   100.53711
4546   0.08501   0.66729   0.55635   -0.49550   0.08501   0.66729   0.55635   -0.49550   100.39673
4547   0.08513   0.66646   0.55687   -0.49605   0.08513   0.66646   0.55687   -0.49605   100.47302
4548   0.08511   0.66634   0.55644   -0.49657   0.08511   0.66634   0.55644   -0.49657   100.56763
4549   0.08523   0.66628   0.55715   -0.49580   0.08523   0.66628   0.55715   -0.49580   100.52490
4550   0.08528   0.66662   0.55708   -0.49541   0.08528   0.66662   0.55708   -0.49541   100.43945
4551   0.08524   0.66646   0.55654   -0.49623   0.08524   0.66646   0.55654   -0.49623   100.49133
4552   0.08530   0.66662   0.55571   -0.49699   0.08530   0.66662   0.55571   -0.49699   100.53406
4553   0.08539   0.66759   0.55586   -0.49559   0.08539   0.66759   0.55586   -0.49559   100.46997
4554   0.08541   0.66692   0.55657   -0.49559   0.08541   0.66692   0.55657   -0.49559   100.46082
4555   0.08535   0.66668   0.55638   -0.49614   0.08535   0.66668   0.55638   -0.49614   100.52490
4556   0.08532   0.66720   0.55693   -0.49498   0.08532   0.66720   0.55693   -0.49498   100.46997
4557   0.08530   0.66686   0.55669   -0.49550   0.08530   0.66686   0.55669   -0.49550   100.44861
4558   0.08517   0.66704   0.55690   -0.49513   0.08517   0.66704   0.55690   -0.49513   100.49438
4559   0.08518   0.66729   0.55708   -0.49474   0.08518   0.66729   0.55708   -0.49474   100.50354
4560   0.08518   0.66689   0.55608   -0.49623   0.08518   0.66689   0.55608   -0.49623   100.43945
4561   0.08515   0.66750   0.55583   -0.49586   0.08515   0.66750   0.55583   -0.49586   100.47302
4562   0.08518   0.66765   0.55675   -0.49455   0.08518   0.66765   0.55675   -0.49455   100.58899
4563   0.08522   0.66704   0.55657   -0.49535   0.08522   0.66704   0.55657   -0.49535   100.43945
4564   0.08517   0.66683   0.55788   -0.49425   0.08517   0.66683   0.55788   -0.49425   100.48218
4565   0.08509   0.66704   0.55681   -0.49516   0.08509   0.66704   0.55681   -0.49516   100.60120
4566   0.08511   0.66784   0.55623   -0.49471   0.08511   0.66784   0.55623   -0.49471   100.53711
4567   0.08530   0.66689   0.55663   -0.49556   0.08530   0.66689   0.55663   -0.49556   100.40588
4568   0.08525   0.66585   0.55702   -0.49644   0.08525   0.66585   0.55702   -0.49644   100.50354
4569   0.08523   0.66674   0.55660   -0.49596   0.08523   0.66674   0.55660   -0.49596   100.56763
4570   0.08527   0.66662   0.55748   -0.49501   0.08527   0.66662   0.55748   -0.49501   100.50354
4571   0.08540   0.66735   0.55684   -0.49486   0.08540   0.66735   0.55684   -0.49486   100.40588
4572   0.08530   0.66683   0.55763   -0.49452   0.08530   0.66683   0.55763   -0.49452   100.54626
4573   0.08528   0.66649   0.55788   -0.49501   0.08528   0.66649   0.55788   -0.49501   100.53406
4574   0.08534   0.66677   0.55718   -0.49519   0.08534   0.66677   0.55718   -0.49519   100.46997
4575   0.08531   0.66668   0.55745   -0.49510   0.08531   0.66668   0.55745   -0.49510   100.46997
4576   0.08521   0.66698   0.55675   -0.49538   0.08521   0.66698   0.55675   -0.49538   100.56763
4577   0.08513   0.66680   0.55788   -0.49440   0.08513   0.66680   0.55788   -0.49440   100.47302
4578   0.08518   0.66625   0.55806   -0.49498   0.08518   0.66625   0.55806   -0.49498   100.50354
4579   0.08498   0.66628   0.55715   -0.49580   0.08498   0.66628   0.55715   -0.49580   100.54932
4580   0.08485   0.66701   0.55770   -0.49422   0.08485   0.66701   0.55770   -0.49422   100.55847
4581   0.08490   0.66649   0.55797   -0.49486   0.08490   0.66649   0.55797   -0.49486   100.43945
4582   0.08482   0.66576   0.55837   -0.49510   0.08482   0.66576   0.55837   -0.49510   100.58289
4583   0.08472   0.66738   0.55672   -0.49489   0.08472   0.66738   0.55672   -0.49489   100.58289
4584   0.08488   0.66741   0.55766   -0.49367   0.08488   0.66741   0.55766   -0.49367   100.45166
4585   0.08486   0.66701   0.55779   -0.49416   0.08486   0.66701   0.55779   -0.49416   100.49438
4586   0.08486   0.66710   0.55712   -0.49471   0.08486   0.66710   0.55712   -0.49471   100.51575
4587   0.08493   0.66680   0.55751   -0.49458   0.08493   0.66680   0.55751   -0.49458   100.57983
4588   0.08508   0.66710   0.55608   -0.49596   0.08508   0.66710   0.55608   -0.49596   100.39673
4589   0.08513   0.66625   0.55748   -0.49565   0.08513   0.66625   0.55748   -0.49565   100.45166
4590   0.08517   0.66680   0.55672   -0.49568   0.08517   0.66680   0.55672   -0.49568   100.57983
4591   0.08534   0.66671   0.55614   -0.49648   0.08534   0.66671   0.55614   -0.49648   100.41809
4592   0.08543   0.66637   0.55727   -0.49562   0.08543   0.66637   0.55727   -0.49562   100.46082
4593   0.08545   0.66665   0.55638   -0.49614   0.08545   0.66665   0.55638   -0.49614   100.51270
4594   0.08535   0.66585   0.55730   -0.49617   0.08535   0.66585   0.55730   -0.49617   100.52490
4595   0.08544   0.66601   0.55687   -0.49666   0.08544   0.66601   0.55687   -0.49666   100.44861
4596   0.08547   0.66530   0.55751   -0.49678   0.08547   0.66530   0.55751   -0.49678   100.51270
4597   0.08547   0.66527   0.55730   -0.49712   0.08547   0.66527   0.55730   -0.49712   100.50049
4598   0.08544   0.66515   0.55766   -0.49666   0.08544   0.66515   0.55766   -0.49666   100.45776
4599   0.08542   0.66610   0.55654   -0.49684   0.08542   0.66610   0.55654   -0.49684   100.46082
4600   0.08520   0.66662   0.55675   -0.49586   0.08520   0.66662   0.55675   -0.49586   100.52490
4601   0.08518   0.66646   0.55614   -0.49666   0.08518   0.66646   0.55614   -0.49666   100.51575
4602   0.08509   0.66625   0.55705   -0.49602   0.08509   0.66625   0.55705   -0.49602   100.43030
4603   0.08503   0.66628   0.55644   -0.49675   0.08503   0.66628   0.55644   -0.49675   100.48218
4604   0.08498   0.66601   0.55681   -0.49648   0.08498   0.66601   0.55681   -0.49648   100.57068
4605   0.08515   0.66582   0.55815   -0.49544   0.08515   0.66582   0.55815   -0.49544   100.40588
4606   0.08507   0.66591   0.55794   -0.49547   0.08507   0.66591   0.55794   -0.49547   100.48218
4607   0.08497   0.66610   0.55751   -0.49553   0.08497   0.66610   0.55751   -0.49553   100.55847
4608   0.08497   0.66710   0.55617   -0.49590   0.08497   0.66710   0.55617   -0.49590   100.48218
4609   0.08513   0.66738   0.55663   -0.49492   0.08513   0.66738   0.55663   -0.49492   100.40588
4610   0.08503   0.66726   0.55705   -0.49471   0.08503   0.66726   0.55705   -0.49471   100.49438
4611   0.08507   0.66747   0.55666   -0.49492   0.08507   0.66747   0.55666   -0.49492   100.56763
4612   0.08536   0.66643   0.55736   -0.49544   0.08536   0.66643   0.55736   -0.49544   100.46082
4613   0.08535   0.66604   0.55779   -0.49525   0.08535   0.66604   0.55779   -0.49525   100.46997
4614   0.08535   0.66652   0.55712   -0.49571   0.08535   0.66652   0.55712   -0.49571   100.52490
4615   0.08536   0.66643   0.55736   -0.49544   0.08536   0.66643   0.55736   -0.49544   100.46082
4616   0.08527   0.66753   0.55702   -0.49422   0.08527   0.66753   0.55702   -0.49422   100.42725
4617   0.08538   0.66720   0.55672   -0.49516   0.08538   0.66720   0.55672   -0.49516   100.53406
4618   0.08541   0.66692   0.55675   -0.49538   0.08541   0.66692   0.55675   -0.49538   100.54626
4619   0.08545   0.66713   0.55754   -0.49425   0.08545   0.66713   0.55754   -0.49425   100.42725
4620   0.08540   0.66729   0.55623   -0.49559   0.08540   0.66729   0.55623   -0.49559   100.44861
4621   0.08522   0.66591   0.55785   -0.49550   0.08522   0.66591   0.55785   -0.49550   100.57983
4622   0.08521   0.66713   0.55791   -0.49382   0.08521   0.66713   0.55791   -0.49382   100.48218
4623   0.08518   0.66680   0.55733   -0.49483   0.08518   0.66680   0.55733   -0.49483   100.46997
4624   0.08500   0.66652   0.55770   -0.49510   0.08500   0.66652   0.55770   -0.49510   100.55847
4625   0.08507   0.66692   0.55684   -0.49522   0.08507   0.66692   0.55684   -0.49522   100.56763
4626   0.08512   0.66686   0.55727   -0.49501   0.08512   0.66686   0.55727   -0.49501   100.39673
4627   0.08516   0.66649   0.55754   -0.49522   0.08516   0.66649   0.55754   -0.49522   100.42725
4628   0.08492   0.66701   0.55660   -0.49553   0.08492   0.66701   0.55660   -0.49553   100.55847
4629   0.08500   0.66610   0.55809   -0.49504   0.08500   0.66610   0.55809   -0.49504   100.49438
4630   0.08498   0.66741   0.55718   -0.49428   0.08498   0.66741   0.55718   -0.49428   100.43945
4631   0.08499   0.66784   0.55632   -0.49480   0.08499   0.66784   0.55632   -0.49480   100.49438
4632   0.08499   0.66689   0.55763   -0.49440   0.08499   0.66689   0.55763   -0.49440   100.59204
4633   0.08525   0.66723   0.55681   -0.49486   0.08525   0.66723   0.55681   -0.49486   100.46997
4634   0.08531   0.66686   0.55708   -0.49522   0.08531   0.66686   0.55708   -0.49522   100.48218
4635   0.08520   0.66738   0.55586   -0.49577   0.08520   0.66738   0.55586   -0.49577   100.50354
4636   0.08526   0.66570   0.55809   -0.49550   0.08526   0.66570   0.55809   -0.49550   100.48218
4637   0.08525   0.66723   0.55611   -0.49593   0.08525   0.66723   0.55611   -0.49593   100.43945
4638   0.08524   0.66649   0.55654   -0.49608   0.08524   0.66649   0.55654   -0.49608   100.53406
4639   0.08517   0.66591   0.55675   -0.49669   0.08517   0.66591   0.55675   -0.49669   100.56763
4640   0.08525   0.66738   0.55675   -0.49464   0.08525   0.66738   0.55675   -0.49464   100.40588
4641   0.08527   0.66662   0.55745   -0.49510   0.08527   0.66662   0.55745   -0.49510   100.48218
4642   0.08509   0.66646   0.55675   -0.49605   0.08509   0.66646   0.55675   -0.49605   100.65613
4643   0.08511   0.66738   0.55611   -0.49562   0.08511   0.66738   0.55611   -0.49562   100.48218
4644   0.08506   0.66616   0.55782   -0.49532   0.08506   0.66616   0.55782   -0.49532   100.43945
4645   0.08496   0.66570   0.55712   -0.49675   0.08496   0.66570   0.55712   -0.49675   100.51575
4646   0.08487   0.66524   0.55800   -0.49638   0.08487   0.66524   0.55800   -0.49638   100.55847
4647   0.08503   0.66607   0.55702   -0.49614   0.08503   0.66607   0.55702   -0.49614   100.43030
4648   0.08502   0.66637   0.55669   -0.49629   0.08502   0.66637   0.55669   -0.49629   100.47302
4649   0.08501   0.66610   0.55596   -0.49751   0.08501   0.66610   0.55596   -0.49751   100.54626
4650   0.08502   0.66628   0.55715   -0.49583   0.08502   0.66628   0.55715   -0.49583   100.51575
4651   0.08501   0.66643   0.55684   -0.49602   0.08501   0.66643   0.55684   -0.49602   100.43030
4652   0.08509   0.66662   0.55535   -0.49745   0.08509   0.66662   0.55535   -0.49745   100.50354
4653   0.08504   0.66652   0.55687   -0.49590   0.08504   0.66652   0.55687   -0.49590   100.51575
4654   0.08520   0.66643   0.55742   -0.49553   0.08520   0.66643   0.55742   -0.49553   100.44861
4655   0.08520   0.66546   0.55745   -0.49669   0.08520   0.66546   0.55745   -0.49669   100.50354
4656   0.08532   0.66594   0.55593   -0.49760   0.08532   0.66594   0.55593   -0.49760   100.53406
4657   0.08544   0.66628   0.55687   -0.49602   0.08544   0.66628   0.55687   -0.49602   100.45776
4658   0.08530   0.66597   0.55708   -0.49635   0.08530   0.66597   0.55708   -0.49635   100.46997
4659   0.08530   0.66549   0.55696   -0.49712   0.08530   0.66549   0.55696   -0.49712   100.52490
4660   0.08536   0.66622   0.55660   -0.49660   0.08536   0.66622   0.55660   -0.49660   100.46997
4661   0.08544   0.66503   0.55657   -0.49818   0.08544   0.66503   0.55657   -0.49818   100.40588
4662   0.08540   0.66573   0.55660   -0.49724   0.08540   0.66573   0.55660   -0.49724   100.46997
4663   0.08525   0.66552   0.55754   -0.49651   0.08525   0.66552   0.55754   -0.49651   100.61035
4664   0.08525   0.66576   0.55708   -0.49669   0.08525   0.66576   0.55708   -0.49669   100.46082
4665   0.08510   0.66469   0.55800   -0.49687   0.08510   0.66469   0.55800   -0.49687   100.45166
4666   0.08515   0.66463   0.55702   -0.49821   0.08515   0.66463   0.55702   -0.49821   100.52490
4667   0.08512   0.66500   0.55754   -0.49718   0.08512   0.66500   0.55754   -0.49718   100.55847
4668   0.08509   0.66540   0.55721   -0.49702   0.08509   0.66540   0.55721   -0.49702   100.46082
4669   0.08505   0.66588   0.55657   -0.49709   0.08505   0.66588   0.55657   -0.49709   100.48218
4670   0.08503   0.66576   0.55638   -0.49745   0.08503   0.66576   0.55638   -0.49745   100.57983
4671   0.08494   0.66582   0.55663   -0.49702   0.08494   0.66582   0.55663   -0.49702   100.50659
4672   0.08499   0.66494   0.55751   -0.49718   0.08499   0.66494   0.55751   -0.49718   100.49438
4673   0.08505   0.66558   0.55690   -0.49709   0.08505   0.66558   0.55690   -0.49709   100.46082
4674   0.08499   0.66591   0.55721   -0.49623   0.08499   0.66591   0.55721   -0.49623   100.52490
4675   0.08518   0.66604   0.55702   -0.49641   0.08518   0.66604   0.55702   -0.49641   100.46082
4676   0.08518   0.66613   0.55657   -0.49660   0.08518   0.66613   0.55657   -0.49660   100.55847
4677   0.08518   0.66662   0.55702   -0.49559   0.08518   0.66662   0.55702   -0.49559   100.58899
4678   0.08528   0.66579   0.55684   -0.49681   0.08528   0.66579   0.55684   -0.49681   100.43945
4679   0.08527   0.66616   0.55644   -0.49702   0.08527   0.66616   0.55644   -0.49702   100.46082
4680   0.08522   0.66619   0.55657   -0.49672   0.08522   0.66619   0.55657   -0.49672   100.54626
4681   0.08524   0.66558   0.55733   -0.49666   0.08524   0.66558   0.55733   -0.49666   100.54626
4682   0.08541   0.66585   0.55727   -0.49614   0.08541   0.66585   0.55727   -0.49614   100.46082
4683   0.08543   0.66536   0.55681   -0.49742   0.08543   0.66536   0.55681   -0.49742   100.48218
4684   0.08530   0.66555   0.55675   -0.49742   0.08530   0.66555   0.55675   -0.49742   100.59814
4685   0.08528   0.66601   0.55705   -0.49629   0.08528   0.66601   0.55705   -0.49629   100.46997
4686   0.08524   0.66616   0.55699   -0.49623   0.08524   0.66616   0.55699   -0.49623   100.46082
4687   0.08507   0.66543   0.55727   -0.49678   0.08507   0.66543   0.55727   -0.49678   100.56763
4688   0.08509   0.66616   0.55715   -0.49611   0.08509   0.66616   0.55715   -0.49611   100.53711
4689   0.08514   0.66597   0.55721   -0.49605   0.08514   0.66597   0.55721   -0.49605   100.53711
4690   0.08519   0.66573   0.55727   -0.49644   0.08519   0.66573   0.55727   -0.49644   100.44861
4691   0.08509   0.66582   0.55742   -0.49617   0.08509   0.66582   0.55742   -0.49617   100.57983
4692   0.08514   0.66610   0.55715   -0.49614   0.08514   0.66610   0.55715   -0.49614   100.45166
4693   0.08518   0.66588   0.55724   -0.49641   0.08518   0.66588   0.55724   -0.49641   100.43945
4694   0.08513   0.66582   0.55794   -0.49562   0.08513   0.66582   0.55794   -0.49562   100.56763
4695   0.08505   0.66631   0.55657   -0.49644   0.08505   0.66631   0.55657   -0.49644   100.49438
4696   0.08516   0.66591   0.55708   -0.49651   0.08516   0.66591   0.55708   -0.49651   100.44861
4697   0.08526   0.66576   0.55715   -0.49644   0.08526   0.66576   0.55715   -0.49644   100.53406
4698   0.08525   0.66616   0.55745   -0.49571   0.08525   0.66616   0.55745   -0.49571   100.56763
4699   0.08532   0.66625   0.55745   -0.49556   0.08532   0.66625   0.55745   -0.49556   100.43945
4700   0.08534   0.66607   0.55718   -0.49602   0.08534   0.66607   0.55718   -0.49602   100.49133
4701   0.08526   0.66588   0.55712   -0.49638   0.08526   0.66588   0.55712   -0.49638   100.58899
4702   0.08526   0.66652   0.55712   -0.49559   0.08526   0.66652   0.55712   -0.49559   100.53406
4703   0.08541   0.66622   0.55754   -0.49553   0.08541   0.66622   0.55754   -0.49553   100.40588
4704   0.08537   0.66457   0.55828   -0.49687   0.08537   0.66457   0.55828   -0.49687   100.54626
4705   0.08531   0.66540   0.55696   -0.49715   0.08531   0.66540   0.55696   -0.49715   100.56763
4706   0.08531   0.66564   0.55760   -0.49614   0.08531   0.66564   0.55760   -0.49614   100.48218
4707   0.08523   0.66582   0.55715   -0.49644   0.08523   0.66582   0.55715   -0.49644   100.46082
4708   0.08510   0.66561   0.55702   -0.49705   0.08510   0.66561   0.55702   -0.49705   100.53711
4709   0.08507   0.66485   0.55828   -0.49644   0.08507   0.66485   0.55828   -0.49644   100.53711
4710   0.08503   0.66506   0.55791   -0.49660   0.08503   0.66506   0.55791   -0.49660   100.48218
4711   0.08489   0.66613   0.55681   -0.49635   0.08489   0.66613   0.55681   -0.49635   100.52795
4712   0.08492   0.66588   0.55681   -0.49681   0.08492   0.66588   0.55681   -0.49681   100.51575
4713   0.08483   0.66521   0.55721   -0.49709   0.08483   0.66521   0.55721   -0.49709   100.48523
4714   0.08476   0.66594   0.55675   -0.49690   0.08476   0.66594   0.55675   -0.49690   100.46387
4715   0.08476   0.66594   0.55718   -0.49608   0.08476   0.66594   0.55718   -0.49608   100.57068
4716   0.08485   0.66597   0.55718   -0.49623   0.08485   0.66597   0.55718   -0.49623   100.47302
4717   0.08504   0.66637   0.55684   -0.49617   0.08504   0.66637   0.55684   -0.49617   100.46082
4718   0.08508   0.66561   0.55605   -0.49797   0.08508   0.66561   0.55605   -0.49797   100.53711
4719   0.08501   0.66634   0.55748   -0.49535   0.08501   0.66634   0.55748   -0.49535   100.57068
4720   0.08531   0.66530   0.55751   -0.49678   0.08531   0.66530   0.55751   -0.49678   100.43945
4721   0.08529   0.66546   0.55724   -0.49675   0.08529   0.66546   0.55724   -0.49675   100.46082
4722   0.08522   0.66640   0.55721   -0.49571   0.08522   0.66640   0.55721   -0.49571   100.55847
4723   0.08526   0.66567   0.55739   -0.49644   0.08526   0.66567   0.55739   -0.49644   100.57983
4724   0.08541   0.66515   0.55870   -0.49556   0.08541   0.66515   0.55870   -0.49556   100.48218
4725   0.08541   0.66573   0.55766   -0.49590   0.08541   0.66573   0.55766   -0.49590   100.49133
4726   0.08528   0.66677   0.55678   -0.49571   0.08528   0.66677   0.55678   -0.49571   100.57678
4727   0.08539   0.66619   0.55681   -0.49641   0.08539   0.66619   0.55681   -0.49641   100.49133
4728   0.08537   0.66652   0.55681   -0.49583   0.08537   0.66652   0.55681   -0.49583   100.44861
4729   0.08526   0.66683   0.55663   -0.49583   0.08526   0.66683   0.55663   -0.49583   100.49133
4730   0.08524   0.66573   0.55812   -0.49538   0.08524   0.66573   0.55812   -0.49538   100.56763
4731   0.08512   0.66643   0.55724   -0.49562   0.08512   0.66643   0.55724   -0.49562   100.50354
4732   0.08500   0.66634   0.55654   -0.49654   0.08500   0.66634   0.55654   -0.49654   100.51575
4733   0.08505   0.66555   0.55718   -0.49669   0.08505   0.66555   0.55718   -0.49669   100.47302
4734   0.08506   0.66604   0.55760   -0.49565   0.08506   0.66604   0.55760   -0.49565   100.48218
4735   0.08501   0.66646   0.55651   -0.49623   0.08501   0.66646   0.55651   -0.49623   100.48218
4736   0.08503   0.66622   0.55586   -0.49739   0.08503   0.66622   0.55586   -0.49739   100.55847
