Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3650   0.08517   0.66683   0.55660   -0.49556   0.08517   0.66683   0.55660   -0.49556   100.49438
3651   0.08510   0.66732   0.55669   -0.49513   0.08510   0.66732   0.55669   -0.49513   100.57983
3652   0.08521   0.66720   0.55705   -0.49471   0.08521   0.66720   0.55705   -0.49471   100.49133
3653   0.08526   0.66805   0.55605   -0.49486   0.08526   0.66805   0.55605   -0.49486   100.44861
3654   0.08519   0.66723   0.55651   -0.49535   0.08519   0.66723   0.55651   -0.49535   100.53711
3655   0.08522   0.66723   0.55644   -0.49559   0.08522   0.66723   0.55644   -0.49559   100.56763
3656   0.08515   0.66756   0.55681   -0.49437   0.08515   0.66756   0.55681   -0.49437   100.49438
3657   0.08510   0.66750   0.55623   -0.49532   0.08510   0.66750   0.55623   -0.49532   100.47302
3658   0.08514   0.66762   0.55672   -0.49440   0.08514   0.66762   0.55672   -0.49440   100.57983
3659   0.08522   0.66732   0.55718   -0.49452   0.08522   0.66732   0.55718   -0.49452   100.44861
3660   0.08532   0.66689   0.55654   -0.49586   0.08532   0.66689   0.55654   -0.49586   100.49133
3661   0.08538   0.66668   0.55678   -0.49574   0.08538   0.66668   0.55678   -0.49574   100.53406
3662   0.08547   0.66707   0.55687   -0.49492   0.08547   0.66707   0.55687   -0.49492   100.51270
3663   0.08544   0.66802   0.55742   -0.49327   0.08544   0.66802   0.55742   -0.49327   100.46997
3664   0.08532   0.66732   0.55727   -0.49434   0.08532   0.66732   0.55727   -0.49434   100.54626
3665   0.08532   0.66900   0.55556   -0.49388   0.08532   0.66900   0.55556   -0.49388   100.57678
3666   0.08534   0.66750   0.55773   -0.49342   0.08534   0.66750   0.55773   -0.49342   100.46997
3667   0.08533   0.66817   0.55596   -0.49446   0.08533   0.66817   0.55596   -0.49446   100.39673
3668   0.08536   0.66860   0.55602   -0.49400   0.08536   0.66860   0.55602   -0.49400   100.54626
3669   0.08526   0.66720   0.55727   -0.49452   0.08526   0.66720   0.55727   -0.49452   100.54626
3670   0.08519   0.66774   0.55770   -0.49321   0.08519   0.66774   0.55770   -0.49321   100.43945
3671   0.08510   0.66796   0.55654   -0.49431   0.08510   0.66796   0.55654   -0.49431   100.47302
3672   0.08501   0.66744   0.55684   -0.49458   0.08501   0.66744   0.55684   -0.49458   100.59204
3673   0.08509   0.66573   0.55852   -0.49486   0.08509   0.66573   0.55852   -0.49486   100.54626
3674   0.08505   0.66668   0.55718   -0.49535   0.08505   0.66668   0.55718   -0.49535   100.46082
3675   0.08504   0.66622   0.55721   -0.49590   0.08504   0.66622   0.55721   -0.49590   100.49438
3676   0.08496   0.66613   0.55818   -0.49486   0.08496   0.66613   0.55818   -0.49486   100.57068
3677   0.08509   0.66649   0.55712   -0.49550   0.08509   0.66649   0.55712   -0.49550   100.45166
3678   0.08507   0.66652   0.55684   -0.49590   0.08507   0.66652   0.55684   -0.49590   100.47302
3679   0.08499   0.66652   0.55696   -0.49583   0.08499   0.66652   0.55696   -0.49583   100.52490
3680   0.08512   0.66625   0.55785   -0.49519   0.08512   0.66625   0.55785   -0.49519   100.47302
3681   0.08524   0.66655   0.55724   -0.49532   0.08524   0.66655   0.55724   -0.49532   100.46082
3682   0.08521   0.66704   0.55583   -0.49623   0.08521   0.66704   0.55583   -0.49623   100.54626
3683   0.08529   0.66652   0.55724   -0.49544   0.08529   0.66652   0.55724   -0.49544   100.49133
3684   0.08532   0.66695   0.55742   -0.49458   0.08532   0.66695   0.55742   -0.49458   100.41809
3685   0.08527   0.66674   0.55705   -0.49519   0.08527   0.66674   0.55705   -0.49519   100.51270
3686   0.08521   0.66622   0.55751   -0.49562   0.08521   0.66622   0.55751   -0.49562   100.60120
3687   0.08535   0.66692   0.55739   -0.49455   0.08535   0.66692   0.55739   -0.49455   100.46082
3688   0.08538   0.66613   0.55776   -0.49535   0.08538   0.66613   0.55776   -0.49535   100.46082
3689   0.08530   0.66674   0.55699   -0.49556   0.08530   0.66674   0.55699   -0.49556   100.53406
3690   0.08522   0.66597   0.55712   -0.49623   0.08522   0.66597   0.55712   -0.49623   100.56763
3691   0.08520   0.66698   0.55721   -0.49477   0.08520   0.66698   0.55721   -0.49477   100.48218
3692   0.08510   0.66778   0.55638   -0.49458   0.08510   0.66778   0.55638   -0.49458   100.50354
3693   0.08497   0.66723   0.55712   -0.49449   0.08497   0.66723   0.55712   -0.49449   100.60120
3694   0.08507   0.66665   0.55733   -0.49513   0.08507   0.66665   0.55733   -0.49513   100.47302
3695   0.08497   0.66659   0.55715   -0.49550   0.08497   0.66659   0.55715   -0.49550   100.46082
3696   0.08488   0.66649   0.55672   -0.49617   0.08488   0.66649   0.55672   -0.49617   100.48523
3697   0.08484   0.66677   0.55727   -0.49504   0.08484   0.66677   0.55727   -0.49504   100.51575
3698   0.08495   0.66686   0.55727   -0.49474   0.08495   0.66686   0.55727   -0.49474   100.48218
3699   0.08493   0.66695   0.55712   -0.49498   0.08493   0.66695   0.55712   -0.49498   100.52795
3700   0.08487   0.66720   0.55641   -0.49544   0.08487   0.66720   0.55641   -0.49544   100.54932
3701   0.08496   0.66652   0.55742   -0.49510   0.08496   0.66652   0.55742   -0.49510   100.47302
3702   0.08506   0.66720   0.55699   -0.49480   0.08506   0.66720   0.55699   -0.49480   100.47302
3703   0.08516   0.66631   0.55794   -0.49495   0.08516   0.66631   0.55794   -0.49495   100.57983
3704   0.08517   0.66668   0.55641   -0.49620   0.08517   0.66668   0.55641   -0.49620   100.51575
3705   0.08537   0.66646   0.55718   -0.49568   0.08537   0.66646   0.55718   -0.49568   100.42725
3706   0.08528   0.66692   0.55715   -0.49513   0.08528   0.66692   0.55715   -0.49513   100.50354
3707   0.08530   0.66771   0.55547   -0.49583   0.08530   0.66771   0.55547   -0.49583   100.51270
3708   0.08533   0.66680   0.55712   -0.49525   0.08533   0.66680   0.55712   -0.49525   100.43945
3709   0.08533   0.66774   0.55705   -0.49391   0.08533   0.66774   0.55705   -0.49391   100.44861
3710   0.08523   0.66845   0.55574   -0.49458   0.08523   0.66845   0.55574   -0.49458   100.51270
3711   0.08523   0.66787   0.55577   -0.49516   0.08523   0.66787   0.55577   -0.49516   100.54626
3712   0.08534   0.66784   0.55580   -0.49535   0.08534   0.66784   0.55580   -0.49535   100.41809
3713   0.08527   0.66735   0.55617   -0.49568   0.08527   0.66735   0.55617   -0.49568   100.44861
3714   0.08509   0.66707   0.55568   -0.49648   0.08509   0.66707   0.55568   -0.49648   100.52490
3715   0.08507   0.66723   0.55669   -0.49501   0.08507   0.66723   0.55669   -0.49501   100.53711
3716   0.08520   0.66793   0.55593   -0.49519   0.08520   0.66793   0.55593   -0.49519   100.40588
3717   0.08509   0.66765   0.55623   -0.49501   0.08509   0.66765   0.55623   -0.49501   100.52490
3718   0.08497   0.66756   0.55599   -0.49547   0.08497   0.66756   0.55599   -0.49547   100.53711
3719   0.08496   0.66744   0.55705   -0.49455   0.08496   0.66744   0.55705   -0.49455   100.46082
3720   0.08494   0.66701   0.55589   -0.49632   0.08494   0.66701   0.55589   -0.49632   100.51575
3721   0.08490   0.66753   0.55577   -0.49568   0.08490   0.66753   0.55577   -0.49568   100.51575
3722   0.08501   0.66790   0.55593   -0.49507   0.08501   0.66790   0.55593   -0.49507   100.47302
3723   0.08504   0.66720   0.55654   -0.49525   0.08504   0.66720   0.55654   -0.49525   100.49438
3724   0.08509   0.66747   0.55596   -0.49571   0.08509   0.66747   0.55596   -0.49571   100.54626
3725   0.08523   0.66707   0.55654   -0.49556   0.08523   0.66707   0.55654   -0.49556   100.53711
3726   0.08530   0.66729   0.55611   -0.49577   0.08530   0.66729   0.55611   -0.49577   100.42725
3727   0.08527   0.66680   0.55657   -0.49577   0.08527   0.66680   0.55657   -0.49577   100.53406
3728   0.08522   0.66704   0.55611   -0.49593   0.08522   0.66704   0.55611   -0.49593   100.57983
3729   0.08528   0.66805   0.55516   -0.49574   0.08528   0.66805   0.55516   -0.49574   100.48218
3730   0.08536   0.66811   0.55629   -0.49428   0.08536   0.66811   0.55629   -0.49428   100.42725
3731   0.08526   0.66750   0.55611   -0.49528   0.08526   0.66750   0.55611   -0.49528   100.53406
3732   0.08528   0.66762   0.55651   -0.49471   0.08528   0.66762   0.55651   -0.49471   100.54626
3733   0.08524   0.66881   0.55489   -0.49489   0.08524   0.66881   0.55489   -0.49489   100.40588
3734   0.08519   0.66686   0.55602   -0.49632   0.08519   0.66686   0.55602   -0.49632   100.46997
3735   0.08513   0.66726   0.55593   -0.49583   0.08513   0.66726   0.55593   -0.49583   100.52490
3736   0.08509   0.66781   0.55641   -0.49477   0.08509   0.66781   0.55641   -0.49477   100.45166
3737   0.08510   0.66649   0.55690   -0.49580   0.08510   0.66649   0.55690   -0.49580   100.47302
3738   0.08508   0.66717   0.55635   -0.49565   0.08508   0.66717   0.55635   -0.49565   100.48218
3739   0.08498   0.66591   0.55721   -0.49623   0.08498   0.66591   0.55721   -0.49623   100.53711
3740   0.08512   0.66726   0.55614   -0.49568   0.08512   0.66726   0.55614   -0.49568   100.41809
3741   0.08507   0.66622   0.55678   -0.49641   0.08507   0.66622   0.55678   -0.49641   100.49438
3742   0.08502   0.66689   0.55614   -0.49629   0.08502   0.66689   0.55614   -0.49629   100.54626
3743   0.08513   0.66567   0.55843   -0.49535   0.08513   0.66567   0.55843   -0.49535   100.43945
3744   0.08521   0.66625   0.55641   -0.49669   0.08521   0.66625   0.55641   -0.49669   100.44861
3745   0.08524   0.66588   0.55647   -0.49709   0.08524   0.66588   0.55647   -0.49709   100.53406
3746   0.08534   0.66561   0.55724   -0.49657   0.08534   0.66561   0.55724   -0.49657   100.52490
3747   0.08548   0.66671   0.55660   -0.49583   0.08548   0.66671   0.55660   -0.49583   100.39368
3748   0.08544   0.66601   0.55666   -0.49684   0.08544   0.66601   0.55666   -0.49684   100.48218
3749   0.08533   0.66631   0.55586   -0.49721   0.08533   0.66631   0.55586   -0.49721   100.54626
3750   0.08535   0.66610   0.55721   -0.49586   0.08535   0.66610   0.55721   -0.49586   100.53406
3751   0.08555   0.66631   0.55651   -0.49648   0.08555   0.66631   0.55651   -0.49648   100.46997
3752   0.08549   0.66643   0.55693   -0.49596   0.08549   0.66643   0.55693   -0.49596   100.50049
3753   0.08535   0.66628   0.55687   -0.49605   0.08535   0.66628   0.55687   -0.49605   100.56763
3754   0.08542   0.66692   0.55690   -0.49513   0.08542   0.66692   0.55690   -0.49513   100.44861
3755   0.08534   0.66637   0.55638   -0.49648   0.08534   0.66637   0.55638   -0.49648   100.51270
3756   0.08511   0.66646   0.55660   -0.49614   0.08511   0.66646   0.55660   -0.49614   100.56763
3757   0.08507   0.66540   0.55730   -0.49669   0.08507   0.66540   0.55730   -0.49669   100.45166
3758   0.08507   0.66671   0.55660   -0.49602   0.08507   0.66671   0.55660   -0.49602   100.47302
3759   0.08504   0.66622   0.55715   -0.49596   0.08504   0.66622   0.55715   -0.49596   100.53711
3760   0.08501   0.66726   0.55589   -0.49599   0.08501   0.66726   0.55589   -0.49599   100.50354
3761   0.08505   0.66845   0.55501   -0.49522   0.08505   0.66845   0.55501   -0.49522   100.43945
3762   0.08499   0.66707   0.55623   -0.49580   0.08499   0.66707   0.55623   -0.49580   100.48218
3763   0.08495   0.66680   0.55672   -0.49568   0.08495   0.66680   0.55672   -0.49568   100.57983
3764   0.08490   0.66701   0.55663   -0.49559   0.08490   0.66701   0.55663   -0.49559   100.46082
3765   0.08509   0.66695   0.55699   -0.49510   0.08509   0.66695   0.55699   -0.49510   100.46082
3766   0.08499   0.66738   0.55617   -0.49553   0.08499   0.66738   0.55617   -0.49553   100.55847
3767   0.08509   0.66686   0.55611   -0.49641   0.08509   0.66686   0.55611   -0.49641   100.54626
3768   0.08522   0.66720   0.55736   -0.49449   0.08522   0.66720   0.55736   -0.49449   100.41809
3769   0.08511   0.66659   0.55651   -0.49620   0.08511   0.66659   0.55651   -0.49620   100.46082
3770   0.08500   0.66689   0.55608   -0.49638   0.08500   0.66689   0.55608   -0.49638   100.53711
3771   0.08507   0.66692   0.55605   -0.49623   0.08507   0.66692   0.55605   -0.49623   100.45166
3772   0.08514   0.66677   0.55721   -0.49510   0.08514   0.66677   0.55721   -0.49510   100.47302
3773   0.08507   0.66671   0.55684   -0.49571   0.08507   0.66671   0.55684   -0.49571   100.50354
3774   0.08515   0.66713   0.55620   -0.49574   0.08515   0.66713   0.55620   -0.49574   100.56763
3775   0.08517   0.66668   0.55696   -0.49556   0.08517   0.66668   0.55696   -0.49556   100.46997
3776   0.08525   0.66720   0.55617   -0.49571   0.08525   0.66720   0.55617   -0.49571   100.48218
3777   0.08516   0.66762   0.55589   -0.49562   0.08516   0.66762   0.55589   -0.49562   100.54626
3778   0.08517   0.66698   0.55657   -0.49562   0.08517   0.66698   0.55657   -0.49562   100.44861
3779   0.08511   0.66778   0.55553   -0.49562   0.08511   0.66778   0.55553   -0.49562   100.47302
3780   0.08518   0.66729   0.55559   -0.49620   0.08518   0.66729   0.55559   -0.49620   100.53711
3781   0.08500   0.66762   0.55666   -0.49477   0.08500   0.66762   0.55666   -0.49477   100.53711
3782   0.08525   0.66729   0.55635   -0.49535   0.08525   0.66729   0.55635   -0.49535   100.37537
3783   0.08518   0.66686   0.55687   -0.49541   0.08518   0.66686   0.55687   -0.49541   100.50354
3784   0.08514   0.66674   0.55617   -0.49620   0.08514   0.66674   0.55617   -0.49620   100.60120
3785   0.08525   0.66747   0.55623   -0.49532   0.08525   0.66747   0.55623   -0.49532   100.41809
3786   0.08519   0.66787   0.55577   -0.49532   0.08519   0.66787   0.55577   -0.49532   100.44861
3787   0.08518   0.66704   0.55669   -0.49519   0.08518   0.66704   0.55669   -0.49519   100.52490
3788   0.08520   0.66802   0.55693   -0.49388   0.08520   0.66802   0.55693   -0.49388   100.57983
3789   0.08544   0.66723   0.55745   -0.49440   0.08544   0.66723   0.55745   -0.49440   100.41504
3790   0.08540   0.66668   0.55742   -0.49504   0.08540   0.66668   0.55742   -0.49504   100.43945
3791   0.08535   0.66723   0.55693   -0.49483   0.08535   0.66723   0.55693   -0.49483   100.56763
3792   0.08537   0.66646   0.55776   -0.49501   0.08537   0.66646   0.55776   -0.49501   100.53406
3793   0.08551   0.66732   0.55669   -0.49495   0.08551   0.66732   0.55669   -0.49495   100.45776
3794   0.08539   0.66695   0.55712   -0.49495   0.08539   0.66695   0.55712   -0.49495   100.50354
3795   0.08541   0.66707   0.55733   -0.49458   0.08541   0.66707   0.55733   -0.49458   100.57678
3796   0.08546   0.66668   0.55846   -0.49391   0.08546   0.66668   0.55846   -0.49391   100.49133
3797   0.08538   0.66726   0.55593   -0.49596   0.08538   0.66726   0.55593   -0.49596   100.49133
3798   0.08520   0.66698   0.55681   -0.49544   0.08520   0.66698   0.55681   -0.49544   100.52490
3799   0.08513   0.66768   0.55785   -0.49309   0.08513   0.66768   0.55785   -0.49309   100.47302
3800   0.08511   0.66750   0.55669   -0.49483   0.08511   0.66750   0.55669   -0.49483   100.46082
3801   0.08508   0.66695   0.55705   -0.49489   0.08508   0.66695   0.55705   -0.49489   100.55847
3802   0.08503   0.66692   0.55712   -0.49498   0.08503   0.66692   0.55712   -0.49498   100.52490
3803   0.08520   0.66738   0.55669   -0.49501   0.08520   0.66738   0.55669   -0.49501   100.37537
3804   0.08505   0.66701   0.55693   -0.49504   0.08505   0.66701   0.55693   -0.49504   100.50354
3805   0.08491   0.66680   0.55669   -0.49565   0.08491   0.66680   0.55669   -0.49565   100.59204
3806   0.08496   0.66591   0.55782   -0.49562   0.08496   0.66591   0.55782   -0.49562   100.46082
3807   0.08502   0.66643   0.55690   -0.49599   0.08502   0.66643   0.55690   -0.49599   100.38757
3808   0.08506   0.66723   0.55632   -0.49547   0.08506   0.66723   0.55632   -0.49547   100.52490
3809   0.08503   0.66622   0.55727   -0.49596   0.08503   0.66622   0.55727   -0.49596   100.54626
3810   0.08518   0.66674   0.55736   -0.49498   0.08518   0.66674   0.55736   -0.49498   100.44861
3811   0.08534   0.66576   0.55739   -0.49629   0.08534   0.66576   0.55739   -0.49629   100.42725
3812   0.08528   0.66555   0.55657   -0.49754   0.08528   0.66555   0.55657   -0.49754   100.54626
3813   0.08525   0.66662   0.55678   -0.49590   0.08525   0.66662   0.55678   -0.49590   100.49133
3814   0.08532   0.66671   0.55696   -0.49553   0.08532   0.66671   0.55696   -0.49553   100.44861
3815   0.08533   0.66616   0.55641   -0.49696   0.08533   0.66616   0.55641   -0.49696   100.46082
3816   0.08526   0.66692   0.55693   -0.49532   0.08526   0.66692   0.55693   -0.49532   100.56763
3817   0.08528   0.66652   0.55684   -0.49583   0.08528   0.66652   0.55684   -0.49583   100.46082
3818   0.08530   0.66631   0.55660   -0.49632   0.08530   0.66631   0.55660   -0.49632   100.46997
3819   0.08520   0.66655   0.55611   -0.49660   0.08520   0.66655   0.55611   -0.49660   100.55847
3820   0.08519   0.66591   0.55727   -0.49614   0.08519   0.66591   0.55727   -0.49614   100.48218
3821   0.08515   0.66640   0.55715   -0.49565   0.08515   0.66640   0.55715   -0.49565   100.46082
3822   0.08506   0.66717   0.55672   -0.49507   0.08506   0.66717   0.55672   -0.49507   100.52490
3823   0.08497   0.66756   0.55641   -0.49495   0.08497   0.66756   0.55641   -0.49495   100.50354
3824   0.08504   0.66726   0.55690   -0.49483   0.08504   0.66726   0.55690   -0.49483   100.41809
3825   0.08494   0.66744   0.55647   -0.49507   0.08494   0.66744   0.55647   -0.49507   100.51575
3826   0.08491   0.66707   0.55657   -0.49535   0.08491   0.66707   0.55657   -0.49535   100.57983
3827   0.08501   0.66732   0.55663   -0.49492   0.08501   0.66732   0.55663   -0.49492   100.48218
3828   0.08500   0.66713   0.55666   -0.49528   0.08500   0.66713   0.55666   -0.49528   100.48218
3829   0.08488   0.66793   0.55589   -0.49504   0.08488   0.66793   0.55589   -0.49504   100.49438
3830   0.08495   0.66768   0.55632   -0.49483   0.08495   0.66768   0.55632   -0.49483   100.55847
3831   0.08516   0.66747   0.55635   -0.49519   0.08516   0.66747   0.55635   -0.49519   100.41809
3832   0.08527   0.66735   0.55614   -0.49553   0.08527   0.66735   0.55614   -0.49553   100.43945
3833   0.08521   0.66723   0.55675   -0.49507   0.08521   0.66723   0.55675   -0.49507   100.55847
3834   0.08525   0.66726   0.55678   -0.49510   0.08525   0.66726   0.55678   -0.49510   100.44861
3835   0.08536   0.66674   0.55702   -0.49544   0.08536   0.66674   0.55702   -0.49544   100.49133
3836   0.08533   0.66698   0.55690   -0.49513   0.08533   0.66698   0.55690   -0.49513   100.50354
3837   0.08531   0.66720   0.55641   -0.49541   0.08531   0.66720   0.55641   -0.49541   100.53406
3838   0.08541   0.66713   0.55684   -0.49516   0.08541   0.66713   0.55684   -0.49516   100.44861
3839   0.08525   0.66738   0.55663   -0.49504   0.08525   0.66738   0.55663   -0.49504   100.51270
3840   0.08526   0.66759   0.55593   -0.49538   0.08526   0.66759   0.55593   -0.49538   100.55542
3841   0.08526   0.66683   0.55660   -0.49568   0.08526   0.66683   0.55660   -0.49568   100.48218
3842   0.08512   0.66655   0.55748   -0.49516   0.08512   0.66655   0.55748   -0.49516   100.47302
3843   0.08505   0.66677   0.55766   -0.49458   0.08505   0.66677   0.55766   -0.49458   100.55847
3844   0.08500   0.66768   0.55660   -0.49455   0.08500   0.66768   0.55660   -0.49455   100.53711
3845   0.08518   0.66756   0.55629   -0.49510   0.08518   0.66756   0.55629   -0.49510   100.38452
3846   0.08511   0.66723   0.55638   -0.49541   0.08511   0.66723   0.55638   -0.49541   100.40588
3847   0.08502   0.66759   0.55614   -0.49507   0.08502   0.66759   0.55614   -0.49507   100.59204
3848   0.08509   0.66701   0.55687   -0.49513   0.08509   0.66701   0.55687   -0.49513   100.52490
3849   0.08512   0.66811   0.55556   -0.49519   0.08512   0.66811   0.55556   -0.49519   100.39673
3850   0.08509   0.66781   0.55620   -0.49495   0.08509   0.66781   0.55620   -0.49495   100.48218
3851   0.08496   0.66723   0.55647   -0.49535   0.08496   0.66723   0.55647   -0.49535   100.54932
3852   0.08518   0.66698   0.55647   -0.49565   0.08518   0.66698   0.55647   -0.49565   100.46082
3853   0.08530   0.66729   0.55635   -0.49547   0.08530   0.66729   0.55635   -0.49547   100.46082
3854   0.08529   0.66741   0.55666   -0.49492   0.08529   0.66741   0.55666   -0.49492   100.52490
3855   0.08530   0.66662   0.55785   -0.49452   0.08530   0.66662   0.55785   -0.49452   100.48218
3856   0.08533   0.66735   0.55705   -0.49440   0.08533   0.66735   0.55705   -0.49440   100.49133
3857   0.08527   0.66659   0.55681   -0.49580   0.08527   0.66659   0.55681   -0.49580   100.50354
3858   0.08528   0.66698   0.55757   -0.49461   0.08528   0.66698   0.55757   -0.49461   100.52490
3859   0.08535   0.66668   0.55702   -0.49544   0.08535   0.66668   0.55702   -0.49544   100.44861
3860   0.08530   0.66707   0.55647   -0.49547   0.08530   0.66707   0.55647   -0.49547   100.50354
3861   0.08525   0.66659   0.55638   -0.49644   0.08525   0.66659   0.55638   -0.49644   100.54626
3862   0.08524   0.66710   0.55654   -0.49544   0.08524   0.66710   0.55654   -0.49544   100.43945
3863   0.08512   0.66723   0.55599   -0.49580   0.08512   0.66723   0.55599   -0.49580   100.45166
3864   0.08501   0.66613   0.55721   -0.49590   0.08501   0.66613   0.55721   -0.49590   100.57068
3865   0.08493   0.66619   0.55718   -0.49586   0.08493   0.66619   0.55718   -0.49586   100.53711
3866   0.08505   0.66591   0.55718   -0.49620   0.08505   0.66591   0.55718   -0.49620   100.43945
3867   0.08494   0.66713   0.55638   -0.49556   0.08494   0.66713   0.55638   -0.49556   100.50659
3868   0.08486   0.66634   0.55657   -0.49644   0.08486   0.66634   0.55657   -0.49644   100.60120
3869   0.08501   0.66622   0.55666   -0.49660   0.08501   0.66622   0.55666   -0.49660   100.43030
3870   0.08496   0.66668   0.55611   -0.49648   0.08496   0.66668   0.55611   -0.49648   100.43030
3871   0.08506   0.66686   0.55623   -0.49614   0.08506   0.66686   0.55623   -0.49614   100.49438
3872   0.08505   0.66646   0.55660   -0.49617   0.08505   0.66646   0.55660   -0.49617   100.55847
3873   0.08517   0.66686   0.55696   -0.49535   0.08517   0.66686   0.55696   -0.49535   100.49438
3874   0.08532   0.66588   0.55733   -0.49620   0.08532   0.66588   0.55733   -0.49620   100.48218
3875   0.08537   0.66619   0.55562   -0.49767   0.08537   0.66619   0.55562   -0.49767   100.49133
3876   0.08534   0.66662   0.55745   -0.49522   0.08534   0.66662   0.55745   -0.49522   100.48218
3877   0.08546   0.66662   0.55687   -0.49583   0.08546   0.66662   0.55687   -0.49583   100.45776
3878   0.08548   0.66710   0.55651   -0.49562   0.08548   0.66710   0.55651   -0.49562   100.46997
3879   0.08545   0.66686   0.55669   -0.49574   0.08545   0.66686   0.55669   -0.49574   100.52490
3880   0.08541   0.66637   0.55678   -0.49608   0.08541   0.66637   0.55678   -0.49608   100.48218
3881   0.08542   0.66701   0.55635   -0.49593   0.08542   0.66701   0.55635   -0.49593   100.43640
3882   0.08535   0.66683   0.55632   -0.49620   0.08535   0.66683   0.55632   -0.49620   100.55542
3883   0.08535   0.66732   0.55568   -0.49611   0.08535   0.66732   0.55568   -0.49611   100.43945
3884   0.08527   0.66704   0.55672   -0.49522   0.08527   0.66704   0.55672   -0.49522   100.44861
3885   0.08503   0.66665   0.55608   -0.49657   0.08503   0.66665   0.55608   -0.49657   100.51575
3886   0.08510   0.66692   0.55608   -0.49623   0.08510   0.66692   0.55608   -0.49623   100.56763
3887   0.08503   0.66710   0.55617   -0.49577   0.08503   0.66710   0.55617   -0.49577   100.41809
3888   0.08509   0.66713   0.55568   -0.49635   0.08509   0.66713   0.55568   -0.49635   100.47302
3889   0.08506   0.66601   0.55632   -0.49709   0.08506   0.66601   0.55632   -0.49709   100.57983
3890   0.08496   0.66674   0.55593   -0.49666   0.08496   0.66674   0.55593   -0.49666   100.52795
3891   0.08504   0.66695   0.55632   -0.49596   0.08504   0.66695   0.55632   -0.49596   100.43030
3892   0.08503   0.66710   0.55635   -0.49565   0.08503   0.66710   0.55635   -0.49565   100.48218
3893   0.08493   0.66662   0.55712   -0.49559   0.08493   0.66662   0.55712   -0.49559   100.60120
3894   0.08508   0.66601   0.55684   -0.49651   0.08508   0.66601   0.55684   -0.49651   100.49438
3895   0.08525   0.66594   0.55651   -0.49696   0.08525   0.66594   0.55651   -0.49696   100.49133
3896   0.08526   0.66710   0.55632   -0.49571   0.08526   0.66710   0.55632   -0.49571   100.53406
3897   0.08527   0.66710   0.55602   -0.49599   0.08527   0.66710   0.55602   -0.49599   100.46082
3898   0.08523   0.66710   0.55562   -0.49638   0.08523   0.66710   0.55562   -0.49638   100.44861
3899   0.08518   0.66671   0.55608   -0.49651   0.08518   0.66671   0.55608   -0.49651   100.53711
3900   0.08517   0.66659   0.55617   -0.49666   0.08517   0.66659   0.55617   -0.49666   100.53711
3901   0.08513   0.66771   0.55535   -0.49602   0.08513   0.66771   0.55535   -0.49602   100.41809
3902   0.08508   0.66662   0.55730   -0.49522   0.08508   0.66662   0.55730   -0.49522   100.52490
3903   0.08511   0.66604   0.55681   -0.49660   0.08511   0.66604   0.55681   -0.49660   100.56763
3904   0.08509   0.66713   0.55614   -0.49571   0.08509   0.66713   0.55614   -0.49571   100.46082
3905   0.08503   0.66637   0.55660   -0.49620   0.08503   0.66637   0.55660   -0.49620   100.48218
3906   0.08487   0.66738   0.55556   -0.49602   0.08487   0.66738   0.55556   -0.49602   100.54932
3907   0.08488   0.66665   0.55666   -0.49596   0.08488   0.66665   0.55666   -0.49596   100.57983
3908   0.08508   0.66613   0.55669   -0.49663   0.08508   0.66613   0.55669   -0.49663   100.43030
3909   0.08506   0.66643   0.55669   -0.49614   0.08506   0.66643   0.55669   -0.49614   100.46082
3910   0.08496   0.66659   0.55702   -0.49577   0.08496   0.66659   0.55702   -0.49577   100.55847
3911   0.08499   0.66625   0.55669   -0.49644   0.08499   0.66625   0.55669   -0.49644   100.50354
3912   0.08513   0.66677   0.55693   -0.49550   0.08513   0.66677   0.55693   -0.49550   100.42725
3913   0.08501   0.66738   0.55718   -0.49455   0.08501   0.66738   0.55718   -0.49455   100.50354
3914   0.08500   0.66613   0.55733   -0.49590   0.08500   0.66613   0.55733   -0.49590   100.57983
3915   0.08518   0.66698   0.55696   -0.49519   0.08518   0.66698   0.55696   -0.49519   100.46997
3916   0.08536   0.66649   0.55605   -0.49681   0.08536   0.66649   0.55605   -0.49681   100.49133
3917   0.08531   0.66744   0.55644   -0.49513   0.08531   0.66744   0.55644   -0.49513   100.54626
3918   0.08545   0.66634   0.55745   -0.49553   0.08545   0.66634   0.55745   -0.49553   100.47913
3919   0.08541   0.66631   0.55739   -0.49562   0.08541   0.66631   0.55739   -0.49562   100.43945
3920   0.08543   0.66582   0.55684   -0.49678   0.08543   0.66582   0.55684   -0.49678   100.54626
3921   0.08542   0.66717   0.55681   -0.49510   0.08542   0.66717   0.55681   -0.49510   100.55542
3922   0.08554   0.66665   0.55663   -0.49602   0.08554   0.66665   0.55663   -0.49602   100.40588
3923   0.08551   0.66649   0.55705   -0.49577   0.08551   0.66649   0.55705   -0.49577   100.50049
3924   0.08534   0.66662   0.55672   -0.49580   0.08534   0.66662   0.55672   -0.49580   100.57678
3925   0.08542   0.66680   0.55678   -0.49556   0.08542   0.66680   0.55678   -0.49556   100.46997
3926   0.08543   0.66643   0.55644   -0.49641   0.08543   0.66643   0.55644   -0.49641   100.40588
