Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3798   0.08515   0.66582   0.55718   -0.49648   0.08515   0.66582   0.55718   -0.49648   100.48218
3799   0.08505   0.66704   0.55599   -0.49611   0.08505   0.66704   0.55599   -0.49611   100.50354
3800   0.08509   0.66625   0.55647   -0.49666   0.08509   0.66625   0.55647   -0.49666   100.53711
3801   0.08511   0.66643   0.55696   -0.49586   0.08511   0.66643   0.55696   -0.49586   100.45166
3802   0.08512   0.66707   0.55690   -0.49513   0.08512   0.66707   0.55690   -0.49513   100.45166
3803   0.08497   0.66549   0.55699   -0.49705   0.08497   0.66549   0.55699   -0.49705   100.57983
3804   0.08499   0.66585   0.55724   -0.49641   0.08499   0.66585   0.55724   -0.49641   100.49438
3805   0.08508   0.66698   0.55647   -0.49568   0.08508   0.66698   0.55647   -0.49568   100.45166
3806   0.08518   0.66640   0.55681   -0.49611   0.08518   0.66640   0.55681   -0.49611   100.54626
3807   0.08522   0.66698   0.55629   -0.49599   0.08522   0.66698   0.55629   -0.49599   100.56763
3808   0.08536   0.66668   0.55620   -0.49638   0.08536   0.66668   0.55620   -0.49638   100.43945
3809   0.08518   0.66631   0.55724   -0.49562   0.08518   0.66631   0.55724   -0.49562   100.43945
3810   0.08518   0.66594   0.55687   -0.49651   0.08518   0.66594   0.55687   -0.49651   100.57983
3811   0.08528   0.66619   0.55660   -0.49675   0.08528   0.66619   0.55660   -0.49675   100.51270
3812   0.08531   0.66533   0.55773   -0.49644   0.08531   0.66533   0.55773   -0.49644   100.44861
3813   0.08540   0.66631   0.55647   -0.49660   0.08540   0.66631   0.55647   -0.49660   100.46997
3814   0.08534   0.66549   0.55705   -0.49709   0.08534   0.66549   0.55705   -0.49709   100.58899
3815   0.08537   0.66561   0.55782   -0.49593   0.08537   0.66561   0.55782   -0.49593   100.46997
3816   0.08533   0.66634   0.55657   -0.49657   0.08533   0.66634   0.55657   -0.49657   100.42725
3817   0.08507   0.66607   0.55651   -0.49696   0.08507   0.66607   0.55651   -0.49696   100.54626
3818   0.08502   0.66616   0.55690   -0.49629   0.08502   0.66616   0.55690   -0.49629   100.50354
3819   0.08511   0.66570   0.55712   -0.49657   0.08511   0.66570   0.55712   -0.49657   100.48218
3820   0.08511   0.66637   0.55550   -0.49763   0.08511   0.66637   0.55550   -0.49763   100.55847
3821   0.08507   0.66536   0.55763   -0.49635   0.08507   0.66536   0.55763   -0.49635   100.55847
3822   0.08508   0.66594   0.55696   -0.49651   0.08508   0.66594   0.55696   -0.49651   100.43945
3823   0.08501   0.66567   0.55635   -0.49773   0.08501   0.66567   0.55635   -0.49773   100.48218
3824   0.08494   0.66579   0.55727   -0.49648   0.08494   0.66579   0.55727   -0.49648   100.54932
3825   0.08507   0.66613   0.55596   -0.49751   0.08507   0.66613   0.55596   -0.49751   100.39673
3826   0.08506   0.66549   0.55718   -0.49684   0.08506   0.66549   0.55718   -0.49684   100.41809
3827   0.08497   0.66579   0.55629   -0.49736   0.08497   0.66579   0.55629   -0.49736   100.57068
3828   0.08511   0.66597   0.55696   -0.49635   0.08511   0.66597   0.55696   -0.49635   100.53711
3829   0.08532   0.66536   0.55721   -0.49715   0.08532   0.66536   0.55721   -0.49715   100.40588
3830   0.08518   0.66521   0.55699   -0.49739   0.08518   0.66521   0.55699   -0.49739   100.46082
3831   0.08516   0.66576   0.55651   -0.49715   0.08516   0.66576   0.55651   -0.49715   100.56763
3832   0.08522   0.66521   0.55779   -0.49654   0.08522   0.66521   0.55779   -0.49654   100.50354
3833   0.08516   0.66692   0.55614   -0.49617   0.08516   0.66692   0.55614   -0.49617   100.44861
3834   0.08518   0.66570   0.55666   -0.49718   0.08518   0.66570   0.55666   -0.49718   100.50354
3835   0.08512   0.66619   0.55669   -0.49644   0.08512   0.66619   0.55669   -0.49644   100.54626
3836   0.08520   0.66662   0.55644   -0.49611   0.08520   0.66662   0.55644   -0.49611   100.44861
3837   0.08511   0.66585   0.55712   -0.49644   0.08511   0.66585   0.55712   -0.49644   100.48218
3838   0.08500   0.66665   0.55651   -0.49620   0.08500   0.66665   0.55651   -0.49620   100.52490
3839   0.08501   0.66579   0.55766   -0.49590   0.08501   0.66579   0.55766   -0.49590   100.49438
3840   0.08504   0.66634   0.55651   -0.49654   0.08504   0.66634   0.55651   -0.49654   100.47302
3841   0.08495   0.66570   0.55702   -0.49678   0.08495   0.66570   0.55702   -0.49678   100.55847
3842   0.08497   0.66649   0.55669   -0.49614   0.08497   0.66649   0.55669   -0.49614   100.51575
3843   0.08506   0.66634   0.55678   -0.49629   0.08506   0.66634   0.55678   -0.49629   100.36316
3844   0.08499   0.66582   0.55705   -0.49663   0.08499   0.66582   0.55705   -0.49663   100.51575
3845   0.08495   0.66591   0.55718   -0.49632   0.08495   0.66591   0.55718   -0.49632   100.54932
3846   0.08499   0.66530   0.55763   -0.49669   0.08499   0.66530   0.55763   -0.49669   100.46082
3847   0.08517   0.66506   0.55754   -0.49690   0.08517   0.66506   0.55754   -0.49690   100.46082
3848   0.08508   0.66570   0.55629   -0.49754   0.08508   0.66570   0.55629   -0.49754   100.52490
3849   0.08524   0.66591   0.55751   -0.49596   0.08524   0.66591   0.55751   -0.49596   100.55847
3850   0.08533   0.66482   0.55770   -0.49721   0.08533   0.66482   0.55770   -0.49721   100.43945
3851   0.08536   0.66540   0.55715   -0.49705   0.08536   0.66540   0.55715   -0.49705   100.44861
3852   0.08525   0.66558   0.55800   -0.49571   0.08525   0.66558   0.55800   -0.49571   100.54626
3853   0.08535   0.66576   0.55770   -0.49590   0.08535   0.66576   0.55770   -0.49590   100.48218
3854   0.08535   0.66558   0.55718   -0.49678   0.08535   0.66558   0.55718   -0.49678   100.51270
3855   0.08537   0.66536   0.55773   -0.49657   0.08537   0.66536   0.55773   -0.49657   100.51270
3856   0.08536   0.66536   0.55806   -0.49611   0.08536   0.66536   0.55806   -0.49611   100.53406
3857   0.08529   0.66527   0.55812   -0.49605   0.08529   0.66527   0.55812   -0.49605   100.46997
3858   0.08524   0.66613   0.55696   -0.49617   0.08524   0.66613   0.55696   -0.49617   100.52490
3859   0.08518   0.66567   0.55718   -0.49675   0.08518   0.66567   0.55718   -0.49675   100.53711
3860   0.08513   0.66591   0.55797   -0.49522   0.08513   0.66591   0.55797   -0.49522   100.42725
3861   0.08505   0.66515   0.55797   -0.49648   0.08505   0.66515   0.55797   -0.49648   100.49438
3862   0.08500   0.66558   0.55763   -0.49632   0.08500   0.66558   0.55763   -0.49632   100.55847
3863   0.08501   0.66567   0.55754   -0.49620   0.08501   0.66567   0.55754   -0.49620   100.51575
3864   0.08509   0.66576   0.55828   -0.49532   0.08509   0.66576   0.55828   -0.49532   100.43030
3865   0.08498   0.66588   0.55736   -0.49626   0.08498   0.66588   0.55736   -0.49626   100.54932
3866   0.08488   0.66607   0.55702   -0.49617   0.08488   0.66607   0.55702   -0.49617   100.60120
3867   0.08503   0.66567   0.55806   -0.49565   0.08503   0.66567   0.55806   -0.49565   100.43945
3868   0.08508   0.66576   0.55821   -0.49538   0.08508   0.66576   0.55821   -0.49538   100.48218
3869   0.08492   0.66500   0.55818   -0.49632   0.08492   0.66500   0.55818   -0.49632   100.61340
3870   0.08510   0.66494   0.55846   -0.49620   0.08510   0.66494   0.55846   -0.49620   100.50354
3871   0.08528   0.66491   0.55779   -0.49702   0.08528   0.66491   0.55779   -0.49702   100.42725
3872   0.08520   0.66558   0.55687   -0.49702   0.08520   0.66558   0.55687   -0.49702   100.51575
3873   0.08520   0.66530   0.55736   -0.49690   0.08520   0.66530   0.55736   -0.49690   100.54626
3874   0.08529   0.66555   0.55660   -0.49745   0.08529   0.66555   0.55660   -0.49745   100.46997
3875   0.08532   0.66515   0.55666   -0.49797   0.08532   0.66515   0.55666   -0.49797   100.50354
3876   0.08529   0.66472   0.55782   -0.49736   0.08529   0.66472   0.55782   -0.49736   100.54626
3877   0.08541   0.66488   0.55736   -0.49754   0.08541   0.66488   0.55736   -0.49754   100.41809
3878   0.08538   0.66463   0.55800   -0.49715   0.08538   0.66463   0.55800   -0.49715   100.44861
3879   0.08537   0.66454   0.55760   -0.49770   0.08537   0.66454   0.55760   -0.49770   100.54626
3880   0.08526   0.66601   0.55657   -0.49690   0.08526   0.66601   0.55657   -0.49690   100.48218
3881   0.08523   0.66540   0.55754   -0.49666   0.08523   0.66540   0.55754   -0.49666   100.39673
3882   0.08517   0.66536   0.55693   -0.49742   0.08517   0.66536   0.55693   -0.49742   100.42725
3883   0.08512   0.66482   0.55794   -0.49690   0.08512   0.66482   0.55794   -0.49690   100.55847
3884   0.08518   0.66527   0.55776   -0.49651   0.08518   0.66527   0.55776   -0.49651   100.48218
3885   0.08522   0.66469   0.55834   -0.49669   0.08522   0.66469   0.55834   -0.49669   100.41809
3886   0.08502   0.66549   0.55742   -0.49654   0.08502   0.66549   0.55742   -0.49654   100.49438
3887   0.08512   0.66564   0.55794   -0.49596   0.08512   0.66564   0.55794   -0.49596   100.54626
3888   0.08509   0.66570   0.55693   -0.49684   0.08509   0.66570   0.55693   -0.49684   100.43945
3889   0.08513   0.66546   0.55791   -0.49608   0.08513   0.66546   0.55791   -0.49608   100.48218
3890   0.08510   0.66594   0.55730   -0.49632   0.08510   0.66594   0.55730   -0.49632   100.51575
3891   0.08522   0.66567   0.55736   -0.49657   0.08522   0.66567   0.55736   -0.49657   100.44861
3892   0.08541   0.66573   0.55733   -0.49635   0.08541   0.66573   0.55733   -0.49635   100.49133
3893   0.08530   0.66591   0.55748   -0.49596   0.08530   0.66591   0.55748   -0.49596   100.48218
3894   0.08540   0.66634   0.55702   -0.49593   0.08540   0.66634   0.55702   -0.49593   100.48218
3895   0.08534   0.66588   0.55779   -0.49571   0.08534   0.66588   0.55779   -0.49571   100.44861
3896   0.08526   0.66713   0.55626   -0.49580   0.08526   0.66713   0.55626   -0.49580   100.49133
3897   0.08525   0.66671   0.55788   -0.49455   0.08525   0.66671   0.55788   -0.49455   100.49133
3898   0.08530   0.66564   0.55766   -0.49608   0.08530   0.66564   0.55766   -0.49608   100.43945
3899   0.08531   0.66646   0.55693   -0.49596   0.08531   0.66646   0.55693   -0.49596   100.44861
3900   0.08519   0.66680   0.55715   -0.49516   0.08519   0.66680   0.55715   -0.49516   100.51575
3901   0.08515   0.66640   0.55739   -0.49538   0.08515   0.66640   0.55739   -0.49538   100.49438
3902   0.08511   0.66646   0.55727   -0.49535   0.08511   0.66646   0.55727   -0.49535   100.42725
3903   0.08482   0.66591   0.55794   -0.49538   0.08482   0.66591   0.55794   -0.49538   100.52795
3904   0.08484   0.66637   0.55812   -0.49477   0.08484   0.66637   0.55812   -0.49477   100.57983
3905   0.08483   0.66674   0.55809   -0.49440   0.08483   0.66674   0.55809   -0.49440   100.49438
3906   0.08478   0.66717   0.55696   -0.49480   0.08478   0.66717   0.55696   -0.49480   100.47302
3907   0.08479   0.66512   0.55864   -0.49580   0.08479   0.66512   0.55864   -0.49580   100.58289
3908   0.08497   0.66662   0.55693   -0.49568   0.08497   0.66662   0.55693   -0.49568   100.48218
3909   0.08492   0.66683   0.55788   -0.49428   0.08492   0.66683   0.55788   -0.49428   100.51575
3910   0.08498   0.66594   0.55797   -0.49538   0.08498   0.66594   0.55797   -0.49538   100.50354
3911   0.08500   0.66604   0.55760   -0.49577   0.08500   0.66604   0.55760   -0.49577   100.53711
3912   0.08516   0.66607   0.55812   -0.49510   0.08516   0.66607   0.55812   -0.49510   100.46082
3913   0.08520   0.66628   0.55782   -0.49513   0.08520   0.66628   0.55782   -0.49513   100.49133
3914   0.08530   0.66628   0.55699   -0.49605   0.08530   0.66628   0.55699   -0.49605   100.53406
3915   0.08534   0.66613   0.55736   -0.49577   0.08534   0.66613   0.55736   -0.49577   100.46082
3916   0.08544   0.66646   0.55751   -0.49519   0.08544   0.66646   0.55751   -0.49519   100.43640
3917   0.08539   0.66649   0.55800   -0.49471   0.08539   0.66649   0.55800   -0.49471   100.54626
3918   0.08539   0.66558   0.55898   -0.49483   0.08539   0.66558   0.55898   -0.49483   100.56763
3919   0.08544   0.66677   0.55757   -0.49477   0.08544   0.66677   0.55757   -0.49477   100.40588
3920   0.08549   0.66640   0.55773   -0.49501   0.08549   0.66640   0.55773   -0.49501   100.44861
3921   0.08534   0.66594   0.55748   -0.49593   0.08534   0.66594   0.55748   -0.49593   100.56763
3922   0.08534   0.66713   0.55773   -0.49403   0.08534   0.66713   0.55773   -0.49403   100.49133
3923   0.08535   0.66622   0.55794   -0.49498   0.08535   0.66622   0.55794   -0.49498   100.42725
3924   0.08518   0.66573   0.55791   -0.49574   0.08518   0.66573   0.55791   -0.49574   100.54626
3925   0.08517   0.66585   0.55885   -0.49464   0.08517   0.66585   0.55885   -0.49464   100.54626
3926   0.08528   0.66616   0.55852   -0.49437   0.08528   0.66616   0.55852   -0.49437   100.44861
3927   0.08517   0.66640   0.55788   -0.49489   0.08517   0.66640   0.55788   -0.49489   100.46997
3928   0.08504   0.66543   0.55797   -0.49602   0.08504   0.66543   0.55797   -0.49602   100.62256
3929   0.08509   0.66552   0.55901   -0.49486   0.08509   0.66552   0.55901   -0.49486   100.48218
3930   0.08505   0.66619   0.55794   -0.49513   0.08505   0.66619   0.55794   -0.49513   100.47302
3931   0.08500   0.66631   0.55773   -0.49501   0.08500   0.66631   0.55773   -0.49501   100.54932
3932   0.08503   0.66625   0.55858   -0.49416   0.08503   0.66625   0.55858   -0.49416   100.52490
3933   0.08512   0.66601   0.55818   -0.49513   0.08512   0.66601   0.55818   -0.49513   100.48218
3934   0.08527   0.66720   0.55696   -0.49486   0.08527   0.66720   0.55696   -0.49486   100.54626
3935   0.08525   0.66616   0.55831   -0.49480   0.08525   0.66616   0.55831   -0.49480   100.60120
3936   0.08545   0.66665   0.55721   -0.49538   0.08545   0.66665   0.55721   -0.49538   100.38452
3937   0.08538   0.66601   0.55721   -0.49605   0.08538   0.66601   0.55721   -0.49605   100.42725
3938   0.08523   0.66619   0.55690   -0.49638   0.08523   0.66619   0.55690   -0.49638   100.54626
3939   0.08522   0.66659   0.55702   -0.49574   0.08522   0.66659   0.55702   -0.49574   100.50354
3940   0.08533   0.66634   0.55831   -0.49437   0.08533   0.66634   0.55831   -0.49437   100.46082
3941   0.08534   0.66637   0.55733   -0.49556   0.08534   0.66637   0.55733   -0.49556   100.52490
3942   0.08530   0.66536   0.55812   -0.49605   0.08530   0.66536   0.55812   -0.49605   100.55542
3943   0.08536   0.66414   0.55852   -0.49736   0.08536   0.66414   0.55852   -0.49736   100.43945
3944   0.08531   0.66561   0.55785   -0.49596   0.08531   0.66561   0.55785   -0.49596   100.44861
3945   0.08518   0.66579   0.55763   -0.49586   0.08518   0.66579   0.55763   -0.49586   100.52490
3946   0.08507   0.66579   0.55797   -0.49568   0.08507   0.66579   0.55797   -0.49568   100.51575
3947   0.08513   0.66536   0.55904   -0.49507   0.08513   0.66536   0.55904   -0.49507   100.47302
3948   0.08514   0.66582   0.55791   -0.49559   0.08514   0.66582   0.55791   -0.49559   100.52490
3949   0.08510   0.66622   0.55779   -0.49525   0.08510   0.66622   0.55779   -0.49525   100.54626
3950   0.08510   0.66625   0.55788   -0.49510   0.08510   0.66625   0.55788   -0.49510   100.43030
3951   0.08509   0.66564   0.55715   -0.49663   0.08509   0.66564   0.55715   -0.49663   100.49438
3952   0.08493   0.66631   0.55708   -0.49590   0.08493   0.66631   0.55708   -0.49590   100.55847
3953   0.08506   0.66668   0.55754   -0.49492   0.08506   0.66668   0.55754   -0.49492   100.48218
3954   0.08507   0.66570   0.55794   -0.49583   0.08507   0.66570   0.55794   -0.49583   100.41809
3955   0.08506   0.66622   0.55785   -0.49504   0.08506   0.66622   0.55785   -0.49504   100.53711
3956   0.08510   0.66717   0.55687   -0.49480   0.08510   0.66717   0.55687   -0.49480   100.52490
3957   0.08526   0.66677   0.55727   -0.49516   0.08526   0.66677   0.55727   -0.49516   100.38452
3958   0.08523   0.66616   0.55733   -0.49586   0.08523   0.66616   0.55733   -0.49586   100.46082
3959   0.08508   0.66735   0.55745   -0.49425   0.08508   0.66735   0.55745   -0.49425   100.55847
3960   0.08517   0.66695   0.55773   -0.49419   0.08517   0.66695   0.55773   -0.49419   100.54626
3961   0.08528   0.66631   0.55779   -0.49495   0.08528   0.66631   0.55779   -0.49495   100.44861
3962   0.08522   0.66631   0.55791   -0.49507   0.08522   0.66631   0.55791   -0.49507   100.49133
3963   0.08516   0.66707   0.55715   -0.49483   0.08516   0.66707   0.55715   -0.49483   100.53711
3964   0.08522   0.66726   0.55736   -0.49419   0.08522   0.66726   0.55736   -0.49419   100.50354
3965   0.08528   0.66701   0.55736   -0.49452   0.08528   0.66701   0.55736   -0.49452   100.46082
3966   0.08508   0.66668   0.55684   -0.49553   0.08508   0.66668   0.55684   -0.49553   100.56763
3967   0.08505   0.66683   0.55776   -0.49443   0.08505   0.66683   0.55776   -0.49443   100.48218
3968   0.08499   0.66707   0.55727   -0.49471   0.08499   0.66707   0.55727   -0.49471   100.46082
3969   0.08494   0.66585   0.55800   -0.49544   0.08494   0.66585   0.55800   -0.49544   100.53711
3970   0.08499   0.66784   0.55611   -0.49498   0.08499   0.66784   0.55611   -0.49498   100.52490
3971   0.08502   0.66677   0.55763   -0.49474   0.08502   0.66677   0.55763   -0.49474   100.43030
3972   0.08493   0.66683   0.55708   -0.49522   0.08493   0.66683   0.55708   -0.49522   100.51575
3973   0.08486   0.66707   0.55696   -0.49507   0.08486   0.66707   0.55696   -0.49507   100.53711
3974   0.08503   0.66741   0.55736   -0.49403   0.08503   0.66741   0.55736   -0.49403   100.45166
3975   0.08507   0.66735   0.55712   -0.49434   0.08507   0.66735   0.55712   -0.49434   100.49438
3976   0.08510   0.66717   0.55651   -0.49535   0.08510   0.66717   0.55651   -0.49535   100.58899
3977   0.08516   0.66738   0.55696   -0.49455   0.08516   0.66738   0.55696   -0.49455   100.60120
3978   0.08525   0.66759   0.55684   -0.49428   0.08525   0.66759   0.55684   -0.49428   100.44861
3979   0.08530   0.66738   0.55632   -0.49541   0.08530   0.66738   0.55632   -0.49541   100.46997
3980   0.08520   0.66637   0.55657   -0.49641   0.08520   0.66637   0.55657   -0.49641   100.60120
3981   0.08530   0.66655   0.55779   -0.49477   0.08530   0.66655   0.55779   -0.49477   100.50354
3982   0.08533   0.66637   0.55770   -0.49498   0.08533   0.66637   0.55770   -0.49498   100.46082
3983   0.08535   0.66637   0.55779   -0.49507   0.08535   0.66637   0.55779   -0.49507   100.50354
3984   0.08528   0.66680   0.55672   -0.49577   0.08528   0.66680   0.55672   -0.49577   100.53406
3985   0.08541   0.66698   0.55748   -0.49449   0.08541   0.66698   0.55748   -0.49449   100.39368
3986   0.08535   0.66616   0.55736   -0.49574   0.08535   0.66616   0.55736   -0.49574   100.49133
3987   0.08533   0.66686   0.55693   -0.49532   0.08533   0.66686   0.55693   -0.49532   100.52490
3988   0.08514   0.66512   0.55785   -0.49678   0.08514   0.66512   0.55785   -0.49678   100.45166
3989   0.08509   0.66524   0.55745   -0.49690   0.08509   0.66524   0.55745   -0.49690   100.45166
3990   0.08507   0.66512   0.55846   -0.49590   0.08507   0.66512   0.55846   -0.49590   100.58899
3991   0.08505   0.66524   0.55699   -0.49751   0.08505   0.66524   0.55699   -0.49751   100.50354
3992   0.08502   0.66515   0.55742   -0.49702   0.08502   0.66515   0.55742   -0.49702   100.43030
3993   0.08495   0.66527   0.55766   -0.49657   0.08495   0.66527   0.55766   -0.49657   100.52795
3994   0.08482   0.66414   0.55910   -0.49651   0.08482   0.66414   0.55910   -0.49651   100.59204
3995   0.08497   0.66558   0.55641   -0.49773   0.08497   0.66558   0.55641   -0.49773   100.41809
3996   0.08500   0.66646   0.55654   -0.49614   0.08500   0.66646   0.55654   -0.49614   100.43030
3997   0.08491   0.66671   0.55544   -0.49715   0.08491   0.66671   0.55544   -0.49715   100.53711
3998   0.08506   0.66646   0.55721   -0.49556   0.08506   0.66646   0.55721   -0.49556   100.54626
3999   0.08522   0.66570   0.55718   -0.49663   0.08522   0.66570   0.55718   -0.49663   100.40588
4000   0.08530   0.66524   0.55782   -0.49641   0.08530   0.66524   0.55782   -0.49641   100.48218
4001   0.08526   0.66582   0.55702   -0.49644   0.08526   0.66582   0.55702   -0.49644   100.57983
4002   0.08532   0.66604   0.55672   -0.49663   0.08532   0.66604   0.55672   -0.49663   100.46082
4003   0.08539   0.66604   0.55699   -0.49638   0.08539   0.66604   0.55699   -0.49638   100.44861
4004   0.08537   0.66610   0.55654   -0.49684   0.08537   0.66610   0.55654   -0.49684   100.52490
4005   0.08530   0.66597   0.55739   -0.49611   0.08530   0.66597   0.55739   -0.49611   100.55542
4006   0.08541   0.66597   0.55721   -0.49605   0.08541   0.66597   0.55721   -0.49605   100.48218
4007   0.08529   0.66674   0.55614   -0.49644   0.08529   0.66674   0.55614   -0.49644   100.51270
4008   0.08533   0.66597   0.55757   -0.49590   0.08533   0.66597   0.55757   -0.49590   100.44861
4009   0.08523   0.66778   0.55586   -0.49528   0.08523   0.66778   0.55586   -0.49528   100.42725
4010   0.08510   0.66665   0.55693   -0.49565   0.08510   0.66665   0.55693   -0.49565   100.47302
4011   0.08502   0.66701   0.55614   -0.49614   0.08502   0.66701   0.55614   -0.49614   100.54626
4012   0.08506   0.66640   0.55708   -0.49574   0.08506   0.66640   0.55708   -0.49574   100.51575
4013   0.08503   0.66695   0.55754   -0.49458   0.08503   0.66695   0.55754   -0.49458   100.48218
4014   0.08507   0.66637   0.55657   -0.49629   0.08507   0.66637   0.55657   -0.49629   100.51575
4015   0.08499   0.66579   0.55760   -0.49611   0.08499   0.66579   0.55760   -0.49611   100.57068
4016   0.08507   0.66607   0.55699   -0.49626   0.08507   0.66607   0.55699   -0.49626   100.47302
4017   0.08507   0.66619   0.55721   -0.49605   0.08507   0.66619   0.55721   -0.49605   100.41809
4018   0.08505   0.66649   0.55718   -0.49538   0.08505   0.66649   0.55718   -0.49538   100.56763
4019   0.08512   0.66710   0.55675   -0.49538   0.08512   0.66710   0.55675   -0.49538   100.51575
4020   0.08539   0.66680   0.55794   -0.49419   0.08539   0.66680   0.55794   -0.49419   100.38452
4021   0.08530   0.66665   0.55724   -0.49525   0.08530   0.66665   0.55724   -0.49525   100.46997
4022   0.08518   0.66588   0.55733   -0.49623   0.08518   0.66588   0.55733   -0.49623   100.55847
4023   0.08539   0.66671   0.55629   -0.49632   0.08539   0.66671   0.55629   -0.49632   100.50354
4024   0.08541   0.66741   0.55617   -0.49550   0.08541   0.66741   0.55617   -0.49550   100.46997
4025   0.08534   0.66659   0.55669   -0.49596   0.08534   0.66659   0.55669   -0.49596   100.52490
4026   0.08541   0.66613   0.55797   -0.49501   0.08541   0.66613   0.55797   -0.49501   100.42725
4027   0.08544   0.66668   0.55675   -0.49559   0.08544   0.66668   0.55675   -0.49559   100.44861
4028   0.08532   0.66704   0.55660   -0.49535   0.08532   0.66704   0.55660   -0.49535   100.48218
4029   0.08522   0.66637   0.55666   -0.49635   0.08522   0.66637   0.55666   -0.49635   100.54626
4030   0.08522   0.66671   0.55669   -0.49580   0.08522   0.66671   0.55669   -0.49580   100.40588
4031   0.08510   0.66640   0.55675   -0.49608   0.08510   0.66640   0.55675   -0.49608   100.47302
4032   0.08504   0.66710   0.55712   -0.49480   0.08504   0.66710   0.55712   -0.49480   100.54626
4033   0.08496   0.66729   0.55672   -0.49507   0.08496   0.66729   0.55672   -0.49507   100.48218
4034   0.08490   0.66640   0.55806   -0.49471   0.08490   0.66640   0.55806   -0.49471   100.47302
4035   0.08484   0.66713   0.55614   -0.49586   0.08484   0.66713   0.55614   -0.49586   100.49438
4036   0.08480   0.66689   0.55687   -0.49541   0.08480   0.66689   0.55687   -0.49541   100.59204
4037   0.08497   0.66701   0.55626   -0.49586   0.08497   0.66701   0.55626   -0.49586   100.49438
4038   0.08497   0.66649   0.55681   -0.49599   0.08497   0.66649   0.55681   -0.49599   100.49438
4039   0.08483   0.66704   0.55617   -0.49590   0.08483   0.66704   0.55617   -0.49590   100.57983
4040   0.08496   0.66753   0.55574   -0.49577   0.08496   0.66753   0.55574   -0.49577   100.52795
4041   0.08514   0.66713   0.55559   -0.49635   0.08514   0.66713   0.55559   -0.49635   100.43945
4042   0.08520   0.66643   0.55632   -0.49657   0.08520   0.66643   0.55632   -0.49657   100.51575
4043   0.08514   0.66643   0.55675   -0.49605   0.08514   0.66643   0.55675   -0.49605   100.55847
4044   0.08530   0.66729   0.55608   -0.49574   0.08530   0.66729   0.55608   -0.49574   100.40588
4045   0.08533   0.66677   0.55629   -0.49620   0.08533   0.66677   0.55629   -0.49620   100.52490
4046   0.08537   0.66683   0.55617   -0.49632   0.08537   0.66683   0.55617   -0.49632   100.53406
4047   0.08540   0.66659   0.55663   -0.49602   0.08540   0.66659   0.55663   -0.49602   100.51270
4048   0.08551   0.66735   0.55571   -0.49602   0.08551   0.66735   0.55571   -0.49602   100.42725
4049   0.08541   0.66732   0.55617   -0.49553   0.08541   0.66732   0.55617   -0.49553   100.53406
4050   0.08530   0.66646   0.55583   -0.49712   0.08530   0.66646   0.55583   -0.49712   100.52490
4051   0.08535   0.66713   0.55663   -0.49538   0.08535   0.66713   0.55663   -0.49538   100.42725
4052   0.08522   0.66582   0.55657   -0.49705   0.08522   0.66582   0.55657   -0.49705   100.48218
4053   0.08504   0.66607   0.55574   -0.49773   0.08504   0.66607   0.55574   -0.49773   100.52490
4054   0.08506   0.66622   0.55696   -0.49632   0.08506   0.66622   0.55696   -0.49632   100.43945
4055   0.08512   0.66634   0.55574   -0.49739   0.08512   0.66634   0.55574   -0.49739   100.40588
4056   0.08494   0.66543   0.55663   -0.49739   0.08494   0.66543   0.55663   -0.49739   100.54932
4057   0.08497   0.66585   0.55718   -0.49648   0.08497   0.66585   0.55718   -0.49648   100.57983
4058   0.08503   0.66540   0.55727   -0.49693   0.08503   0.66540   0.55727   -0.49693   100.47302
4059   0.08511   0.66540   0.55678   -0.49739   0.08511   0.66540   0.55678   -0.49739   100.46082
4060   0.08507   0.66579   0.55657   -0.49724   0.08507   0.66579   0.55657   -0.49724   100.52490
4061   0.08515   0.66616   0.55647   -0.49678   0.08515   0.66616   0.55647   -0.49678   100.52490
4062   0.08527   0.66594   0.55635   -0.49739   0.08527   0.66594   0.55635   -0.49739   100.41809
4063   0.08538   0.66558   0.55672   -0.49742   0.08538   0.66558   0.55672   -0.49742   100.50354
4064   0.08537   0.66488   0.55806   -0.49675   0.08537   0.66488   0.55806   -0.49675   100.48218
4065   0.08533   0.66628   0.55687   -0.49620   0.08533   0.66628   0.55687   -0.49620   100.44861
4066   0.08534   0.66634   0.55660   -0.49632   0.08534   0.66634   0.55660   -0.49632   100.48218
4067   0.08536   0.66646   0.55647   -0.49629   0.08536   0.66646   0.55647   -0.49629   100.54626
4068   0.08541   0.66640   0.55681   -0.49611   0.08541   0.66640   0.55681   -0.49611   100.41809
4069   0.08542   0.66659   0.55705   -0.49550   0.08542   0.66659   0.55705   -0.49550   100.46082
4070   0.08533   0.66622   0.55705   -0.49614   0.08533   0.66622   0.55705   -0.49614   100.49133
4071   0.08526   0.66604   0.55742   -0.49599   0.08526   0.66604   0.55742   -0.49599   100.55542
4072   0.08530   0.66616   0.55702   -0.49626   0.08530   0.66616   0.55702   -0.49626   100.41809
4073   0.08533   0.66668   0.55663   -0.49586   0.08533   0.66668   0.55663   -0.49586   100.42725
4074   0.08507   0.66665   0.55663   -0.49590   0.08507   0.66665   0.55663   -0.49590   100.58899
