Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:45:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4299   0.08527   0.66674   0.55614   -0.49632   0.08527   0.66674   0.55614   -0.49632   100.53406
4300   0.08540   0.66643   0.55736   -0.49544   0.08540   0.66643   0.55736   -0.49544   100.42725
4301   0.08527   0.66628   0.55672   -0.49632   0.08527   0.66628   0.55672   -0.49632   100.51270
4302   0.08523   0.66631   0.55651   -0.49648   0.08523   0.66631   0.55651   -0.49648   100.57983
4303   0.08520   0.66680   0.55669   -0.49565   0.08520   0.66680   0.55669   -0.49565   100.51575
4304   0.08527   0.66637   0.55654   -0.49641   0.08527   0.66637   0.55654   -0.49641   100.38452
4305   0.08505   0.66610   0.55693   -0.49629   0.08505   0.66610   0.55693   -0.49629   100.57983
4306   0.08506   0.66601   0.55715   -0.49629   0.08506   0.66601   0.55715   -0.49629   100.58899
4307   0.08516   0.66616   0.55712   -0.49596   0.08516   0.66616   0.55712   -0.49596   100.44861
4308   0.08513   0.66704   0.55602   -0.49614   0.08513   0.66704   0.55602   -0.49614   100.42725
4309   0.08495   0.66512   0.55712   -0.49742   0.08495   0.66512   0.55712   -0.49742   100.53711
4310   0.08497   0.66533   0.55657   -0.49791   0.08497   0.66533   0.55657   -0.49791   100.49438
4311   0.08509   0.66573   0.55718   -0.49666   0.08509   0.66573   0.55718   -0.49666   100.46082
4312   0.08501   0.66512   0.55690   -0.49760   0.08501   0.66512   0.55690   -0.49760   100.50354
4313   0.08505   0.66570   0.55693   -0.49696   0.08505   0.66570   0.55693   -0.49696   100.48218
4314   0.08511   0.66506   0.55727   -0.49727   0.08511   0.66506   0.55727   -0.49727   100.46082
4315   0.08522   0.66463   0.55721   -0.49782   0.08522   0.66463   0.55721   -0.49782   100.51270
4316   0.08516   0.66433   0.55693   -0.49873   0.08516   0.66433   0.55693   -0.49873   100.52490
4317   0.08523   0.66591   0.55556   -0.49806   0.08523   0.66591   0.55556   -0.49806   100.46997
4318   0.08525   0.66820   0.55553   -0.49501   0.08525   0.66820   0.55553   -0.49501   100.42725
4319   0.08518   0.66640   0.55599   -0.49678   0.08518   0.66640   0.55599   -0.49678   100.54626
4320   0.08525   0.66695   0.55486   -0.49754   0.08525   0.66695   0.55486   -0.49754   100.48218
4321   0.08536   0.66756   0.55583   -0.49568   0.08536   0.66756   0.55583   -0.49568   100.42725
4322   0.08533   0.66698   0.55596   -0.49635   0.08533   0.66698   0.55596   -0.49635   100.46082
4323   0.08528   0.66683   0.55623   -0.49596   0.08528   0.66683   0.55623   -0.49596   100.56763
4324   0.08515   0.66726   0.55626   -0.49553   0.08515   0.66726   0.55626   -0.49553   100.51575
4325   0.08520   0.66713   0.55611   -0.49580   0.08520   0.66713   0.55611   -0.49580   100.40588
4326   0.08506   0.66756   0.55608   -0.49541   0.08506   0.66756   0.55608   -0.49541   100.55847
4327   0.08493   0.66713   0.55629   -0.49559   0.08493   0.66713   0.55629   -0.49559   100.54932
4328   0.08503   0.66713   0.55623   -0.49565   0.08503   0.66713   0.55623   -0.49565   100.49438
4329   0.08497   0.66665   0.55641   -0.49638   0.08497   0.66665   0.55641   -0.49638   100.45166
4330   0.08492   0.66756   0.55657   -0.49486   0.08492   0.66756   0.55657   -0.49486   100.49438
4331   0.08491   0.66759   0.55596   -0.49544   0.08491   0.66759   0.55596   -0.49544   100.48218
4332   0.08494   0.66710   0.55623   -0.49580   0.08494   0.66710   0.55623   -0.49580   100.45166
4333   0.08496   0.66762   0.55565   -0.49565   0.08496   0.66762   0.55565   -0.49565   100.50354
4334   0.08489   0.66796   0.55602   -0.49489   0.08489   0.66796   0.55602   -0.49489   100.51575
4335   0.08500   0.66848   0.55541   -0.49498   0.08500   0.66848   0.55541   -0.49498   100.45166
4336   0.08501   0.66784   0.55635   -0.49483   0.08501   0.66784   0.55635   -0.49483   100.48218
4337   0.08511   0.66771   0.55519   -0.49623   0.08511   0.66771   0.55519   -0.49623   100.51575
4338   0.08528   0.66808   0.55626   -0.49440   0.08528   0.66808   0.55626   -0.49440   100.44861
4339   0.08527   0.66781   0.55663   -0.49440   0.08527   0.66781   0.55663   -0.49440   100.49133
4340   0.08529   0.66802   0.55559   -0.49535   0.08529   0.66802   0.55559   -0.49535   100.53406
4341   0.08530   0.66729   0.55657   -0.49510   0.08530   0.66729   0.55657   -0.49510   100.55542
4342   0.08543   0.66683   0.55718   -0.49504   0.08543   0.66683   0.55718   -0.49504   100.41504
4343   0.08536   0.66774   0.55574   -0.49556   0.08536   0.66774   0.55574   -0.49556   100.49133
4344   0.08533   0.66695   0.55660   -0.49562   0.08533   0.66695   0.55660   -0.49562   100.61951
4345   0.08530   0.66674   0.55583   -0.49681   0.08530   0.66674   0.55583   -0.49681   100.50354
4346   0.08525   0.66735   0.55672   -0.49501   0.08525   0.66735   0.55672   -0.49501   100.42725
4347   0.08509   0.66768   0.55620   -0.49498   0.08509   0.66768   0.55620   -0.49498   100.49438
4348   0.08499   0.66750   0.55666   -0.49480   0.08499   0.66750   0.55666   -0.49480   100.55847
4349   0.08503   0.66692   0.55733   -0.49492   0.08503   0.66692   0.55733   -0.49492   100.48218
4350   0.08504   0.66704   0.55599   -0.49611   0.08504   0.66704   0.55599   -0.49611   100.50354
4351   0.08496   0.66762   0.55599   -0.49544   0.08496   0.66762   0.55599   -0.49544   100.49438
4352   0.08499   0.66771   0.55663   -0.49458   0.08499   0.66771   0.55663   -0.49458   100.47302
4353   0.08501   0.66723   0.55651   -0.49538   0.08501   0.66723   0.55651   -0.49538   100.50354
4354   0.08495   0.66695   0.55681   -0.49519   0.08495   0.66695   0.55681   -0.49519   100.57983
4355   0.08493   0.66720   0.55727   -0.49467   0.08493   0.66720   0.55727   -0.49467   100.51575
4356   0.08499   0.66683   0.55757   -0.49480   0.08499   0.66683   0.55757   -0.49480   100.46082
4357   0.08501   0.66723   0.55641   -0.49544   0.08501   0.66723   0.55641   -0.49544   100.54626
4358   0.08517   0.66710   0.55766   -0.49425   0.08517   0.66710   0.55766   -0.49425   100.58899
4359   0.08526   0.66762   0.55681   -0.49440   0.08526   0.66762   0.55681   -0.49440   100.42725
4360   0.08525   0.66732   0.55663   -0.49504   0.08525   0.66732   0.55663   -0.49504   100.46082
4361   0.08526   0.66680   0.55681   -0.49547   0.08526   0.66680   0.55681   -0.49547   100.57983
4362   0.08524   0.66701   0.55672   -0.49519   0.08524   0.66701   0.55672   -0.49519   100.56763
4363   0.08529   0.66808   0.55635   -0.49449   0.08529   0.66808   0.55635   -0.49449   100.39673
4364   0.08524   0.66759   0.55641   -0.49477   0.08524   0.66759   0.55641   -0.49477   100.48218
4365   0.08524   0.66692   0.55669   -0.49562   0.08524   0.66692   0.55669   -0.49562   100.55847
4366   0.08530   0.66787   0.55629   -0.49474   0.08530   0.66787   0.55629   -0.49474   100.50354
4367   0.08529   0.66741   0.55596   -0.49544   0.08529   0.66741   0.55596   -0.49544   100.41809
4368   0.08517   0.66774   0.55626   -0.49486   0.08517   0.66774   0.55626   -0.49486   100.53711
4369   0.08518   0.66799   0.55617   -0.49474   0.08518   0.66799   0.55617   -0.49474   100.49438
4370   0.08517   0.66680   0.55733   -0.49495   0.08517   0.66680   0.55733   -0.49495   100.48218
4371   0.08516   0.66756   0.55647   -0.49498   0.08516   0.66756   0.55647   -0.49498   100.48218
4372   0.08509   0.66652   0.55593   -0.49696   0.08509   0.66652   0.55593   -0.49696   100.55847
4373   0.08515   0.66811   0.55577   -0.49498   0.08515   0.66811   0.55577   -0.49498   100.47302
4374   0.08513   0.66717   0.55654   -0.49525   0.08513   0.66717   0.55654   -0.49525   100.49438
4375   0.08509   0.66832   0.55525   -0.49522   0.08509   0.66832   0.55525   -0.49522   100.53711
4376   0.08511   0.66726   0.55577   -0.49626   0.08511   0.66726   0.55577   -0.49626   100.49438
4377   0.08518   0.66665   0.55626   -0.49635   0.08518   0.66665   0.55626   -0.49635   100.43945
4378   0.08514   0.66759   0.55544   -0.49611   0.08514   0.66759   0.55544   -0.49611   100.53711
4379   0.08520   0.66774   0.55541   -0.49577   0.08520   0.66774   0.55541   -0.49577   100.56763
4380   0.08533   0.66732   0.55577   -0.49596   0.08533   0.66732   0.55577   -0.49596   100.43945
4381   0.08530   0.66765   0.55541   -0.49593   0.08530   0.66765   0.55541   -0.49593   100.37537
4382   0.08526   0.66735   0.55623   -0.49547   0.08526   0.66735   0.55623   -0.49547   100.55542
4383   0.08532   0.66738   0.55556   -0.49611   0.08532   0.66738   0.55556   -0.49611   100.51270
4384   0.08545   0.66768   0.55531   -0.49611   0.08545   0.66768   0.55531   -0.49611   100.38452
4385   0.08533   0.66723   0.55614   -0.49565   0.08533   0.66723   0.55614   -0.49565   100.51270
4386   0.08527   0.66720   0.55510   -0.49690   0.08527   0.66720   0.55510   -0.49690   100.55542
4387   0.08539   0.66686   0.55660   -0.49565   0.08539   0.66686   0.55660   -0.49565   100.46997
4388   0.08520   0.66704   0.55602   -0.49599   0.08520   0.66704   0.55602   -0.49599   100.49133
4389   0.08518   0.66771   0.55580   -0.49550   0.08518   0.66771   0.55580   -0.49550   100.49438
4390   0.08502   0.66686   0.55626   -0.49602   0.08502   0.66686   0.55626   -0.49602   100.54626
4391   0.08493   0.66741   0.55589   -0.49583   0.08493   0.66741   0.55589   -0.49583   100.48218
4392   0.08494   0.66698   0.55599   -0.49626   0.08494   0.66698   0.55599   -0.49626   100.57068
4393   0.08498   0.66717   0.55525   -0.49684   0.08498   0.66717   0.55525   -0.49684   100.51575
4394   0.08497   0.66720   0.55562   -0.49641   0.08497   0.66720   0.55562   -0.49641   100.45166
4395   0.08488   0.66677   0.55565   -0.49684   0.08488   0.66677   0.55565   -0.49684   100.48523
4396   0.08483   0.66765   0.55470   -0.49690   0.08483   0.66765   0.55470   -0.49690   100.54932
4397   0.08486   0.66717   0.55565   -0.49644   0.08486   0.66717   0.55565   -0.49644   100.45166
4398   0.08485   0.66747   0.55556   -0.49620   0.08485   0.66747   0.55556   -0.49620   100.39673
4399   0.08481   0.66750   0.55565   -0.49580   0.08481   0.66750   0.55565   -0.49580   100.57068
4400   0.08484   0.66637   0.55596   -0.49705   0.08484   0.66637   0.55596   -0.49705   100.62561
4401   0.08511   0.66701   0.55556   -0.49651   0.08511   0.66701   0.55556   -0.49651   100.46082
4402   0.08515   0.66698   0.55577   -0.49644   0.08515   0.66698   0.55577   -0.49644   100.47302
4403   0.08510   0.66741   0.55525   -0.49651   0.08510   0.66741   0.55525   -0.49651   100.60120
4404   0.08518   0.66768   0.55504   -0.49620   0.08518   0.66768   0.55504   -0.49620   100.52490
4405   0.08527   0.66689   0.55568   -0.49651   0.08527   0.66689   0.55568   -0.49651   100.43945
4406   0.08527   0.66774   0.55437   -0.49715   0.08527   0.66774   0.55437   -0.49715   100.46997
4407   0.08518   0.66692   0.55577   -0.49657   0.08518   0.66692   0.55577   -0.49657   100.62256
4408   0.08532   0.66713   0.55605   -0.49602   0.08532   0.66713   0.55605   -0.49602   100.46997
4409   0.08536   0.66741   0.55577   -0.49593   0.08536   0.66741   0.55577   -0.49593   100.49133
4410   0.08527   0.66759   0.55440   -0.49724   0.08527   0.66759   0.55440   -0.49724   100.51270
4411   0.08520   0.66732   0.55507   -0.49675   0.08520   0.66732   0.55507   -0.49675   100.46082
4412   0.08525   0.66762   0.55510   -0.49632   0.08525   0.66762   0.55510   -0.49632   100.46082
4413   0.08509   0.66759   0.55425   -0.49736   0.08509   0.66759   0.55425   -0.49736   100.54626
4414   0.08509   0.66668   0.55602   -0.49660   0.08509   0.66668   0.55602   -0.49660   100.53711
4415   0.08514   0.66768   0.55507   -0.49641   0.08514   0.66768   0.55507   -0.49641   100.45166
4416   0.08512   0.66808   0.55483   -0.49608   0.08512   0.66808   0.55483   -0.49608   100.46082
4417   0.08510   0.66738   0.55446   -0.49760   0.08510   0.66738   0.55446   -0.49760   100.55847
4418   0.08519   0.66790   0.55495   -0.49608   0.08519   0.66790   0.55495   -0.49608   100.46997
4419   0.08517   0.66759   0.55473   -0.49678   0.08517   0.66759   0.55473   -0.49678   100.38452
4420   0.08507   0.66750   0.55525   -0.49635   0.08507   0.66750   0.55525   -0.49635   100.57983
4421   0.08508   0.66723   0.55535   -0.49663   0.08508   0.66723   0.55535   -0.49663   100.56763
4422   0.08535   0.66713   0.55538   -0.49681   0.08535   0.66713   0.55538   -0.49681   100.43945
4423   0.08531   0.66808   0.55452   -0.49629   0.08531   0.66808   0.55452   -0.49629   100.41809
4424   0.08524   0.66726   0.55596   -0.49586   0.08524   0.66726   0.55596   -0.49586   100.56763
4425   0.08533   0.66741   0.55538   -0.49620   0.08533   0.66741   0.55538   -0.49620   100.48218
4426   0.08539   0.66744   0.55492   -0.49684   0.08539   0.66744   0.55492   -0.49684   100.43945
4427   0.08534   0.66689   0.55547   -0.49696   0.08534   0.66689   0.55547   -0.49696   100.49133
4428   0.08534   0.66793   0.55608   -0.49492   0.08534   0.66793   0.55608   -0.49492   100.54626
4429   0.08539   0.66735   0.55538   -0.49635   0.08539   0.66735   0.55538   -0.49635   100.48218
4430   0.08541   0.66762   0.55461   -0.49684   0.08541   0.66762   0.55461   -0.49684   100.49133
4431   0.08533   0.66753   0.55547   -0.49611   0.08533   0.66753   0.55547   -0.49611   100.52490
4432   0.08515   0.66723   0.55620   -0.49574   0.08515   0.66723   0.55620   -0.49574   100.52490
4433   0.08513   0.66668   0.55568   -0.49696   0.08513   0.66668   0.55568   -0.49696   100.50354
4434   0.08502   0.66628   0.55559   -0.49763   0.08502   0.66628   0.55559   -0.49763   100.54626
4435   0.08498   0.66704   0.55467   -0.49763   0.08498   0.66704   0.55467   -0.49763   100.53711
4436   0.08505   0.66686   0.55602   -0.49635   0.08505   0.66686   0.55602   -0.49635   100.40894
4437   0.08495   0.66713   0.55516   -0.49690   0.08495   0.66713   0.55516   -0.49690   100.45166
4438   0.08492   0.66680   0.55547   -0.49699   0.08492   0.66680   0.55547   -0.49699   100.62256
4439   0.08499   0.66616   0.55626   -0.49715   0.08499   0.66616   0.55626   -0.49715   100.45166
4440   0.08506   0.66652   0.55531   -0.49745   0.08506   0.66652   0.55531   -0.49745   100.45166
4441   0.08500   0.66628   0.55541   -0.49757   0.08500   0.66628   0.55541   -0.49757   100.53711
4442   0.08495   0.66713   0.55412   -0.49815   0.08495   0.66713   0.55412   -0.49815   100.57068
4443   0.08522   0.66628   0.55580   -0.49730   0.08522   0.66628   0.55580   -0.49730   100.43945
4444   0.08529   0.66659   0.55596   -0.49657   0.08529   0.66659   0.55596   -0.49657   100.44861
4445   0.08531   0.66564   0.55663   -0.49718   0.08531   0.66564   0.55663   -0.49718   100.54626
4446   0.08527   0.66604   0.55666   -0.49672   0.08527   0.66604   0.55666   -0.49672   100.49133
4447   0.08528   0.66735   0.55489   -0.49712   0.08528   0.66735   0.55489   -0.49712   100.44861
4448   0.08527   0.66744   0.55535   -0.49629   0.08527   0.66744   0.55535   -0.49629   100.52490
4449   0.08533   0.66610   0.55742   -0.49583   0.08533   0.66610   0.55742   -0.49583   100.51270
4450   0.08532   0.66665   0.55678   -0.49574   0.08532   0.66665   0.55678   -0.49574   100.44861
4451   0.08534   0.66655   0.55657   -0.49611   0.08534   0.66655   0.55657   -0.49611   100.48218
4452   0.08513   0.66713   0.55638   -0.49553   0.08513   0.66713   0.55638   -0.49553   100.53711
4453   0.08507   0.66683   0.55693   -0.49522   0.08507   0.66683   0.55693   -0.49522   100.46082
4454   0.08505   0.66723   0.55614   -0.49583   0.08505   0.66723   0.55614   -0.49583   100.45166
4455   0.08491   0.66713   0.55617   -0.49571   0.08491   0.66713   0.55617   -0.49571   100.57068
4456   0.08489   0.66655   0.55644   -0.49614   0.08489   0.66655   0.55644   -0.49614   100.51575
4457   0.08499   0.66762   0.55654   -0.49467   0.08499   0.66762   0.55654   -0.49467   100.43030
4458   0.08489   0.66619   0.55739   -0.49568   0.08489   0.66619   0.55739   -0.49568   100.45166
4459   0.08486   0.66674   0.55669   -0.49596   0.08486   0.66674   0.55669   -0.49596   100.55847
4460   0.08499   0.66698   0.55654   -0.49574   0.08499   0.66698   0.55654   -0.49574   100.47302
4461   0.08498   0.66723   0.55654   -0.49528   0.08498   0.66723   0.55654   -0.49528   100.46082
4462   0.08491   0.66720   0.55641   -0.49556   0.08491   0.66720   0.55641   -0.49556   100.50659
4463   0.08496   0.66570   0.55782   -0.49580   0.08496   0.66570   0.55782   -0.49580   100.53711
4464   0.08507   0.66613   0.55815   -0.49495   0.08507   0.66613   0.55815   -0.49495   100.51575
4465   0.08530   0.66671   0.55718   -0.49519   0.08530   0.66671   0.55718   -0.49519   100.46997
4466   0.08518   0.66607   0.55721   -0.49590   0.08518   0.66607   0.55721   -0.49590   100.58899
4467   0.08523   0.66686   0.55724   -0.49498   0.08523   0.66686   0.55724   -0.49498   100.49133
4468   0.08526   0.66613   0.55696   -0.49617   0.08526   0.66613   0.55696   -0.49617   100.50354
4469   0.08532   0.66564   0.55718   -0.49666   0.08532   0.66564   0.55718   -0.49666   100.50354
4470   0.08529   0.66674   0.55718   -0.49532   0.08529   0.66674   0.55718   -0.49532   100.48218
4471   0.08541   0.66622   0.55818   -0.49467   0.08541   0.66622   0.55818   -0.49467   100.49133
4472   0.08539   0.66604   0.55647   -0.49690   0.08539   0.66604   0.55647   -0.49690   100.50354
4473   0.08535   0.66588   0.55760   -0.49580   0.08535   0.66588   0.55760   -0.49580   100.50354
4474   0.08536   0.66659   0.55739   -0.49532   0.08536   0.66659   0.55739   -0.49532   100.37537
4475   0.08520   0.66695   0.55727   -0.49498   0.08520   0.66695   0.55727   -0.49498   100.46997
4476   0.08500   0.66616   0.55718   -0.49602   0.08500   0.66616   0.55718   -0.49602   100.55847
4477   0.08504   0.66607   0.55751   -0.49556   0.08504   0.66607   0.55751   -0.49556   100.57983
4478   0.08514   0.66686   0.55776   -0.49455   0.08514   0.66686   0.55776   -0.49455   100.37537
4479   0.08498   0.66601   0.55757   -0.49590   0.08498   0.66601   0.55757   -0.49590   100.49438
4480   0.08479   0.66588   0.55791   -0.49544   0.08479   0.66588   0.55791   -0.49544   100.61340
4481   0.08491   0.66601   0.55797   -0.49535   0.08491   0.66601   0.55797   -0.49535   100.51575
4482   0.08497   0.66616   0.55712   -0.49599   0.08497   0.66616   0.55712   -0.49599   100.43030
4483   0.08494   0.66585   0.55898   -0.49449   0.08494   0.66585   0.55898   -0.49449   100.54932
4484   0.08492   0.66622   0.55794   -0.49513   0.08492   0.66622   0.55794   -0.49513   100.51575
4485   0.08510   0.66701   0.55696   -0.49519   0.08510   0.66701   0.55696   -0.49519   100.46082
4486   0.08521   0.66680   0.55669   -0.49565   0.08521   0.66680   0.55669   -0.49565   100.50354
4487   0.08522   0.66540   0.55763   -0.49635   0.08522   0.66540   0.55763   -0.49635   100.52490
4488   0.08518   0.66622   0.55745   -0.49559   0.08518   0.66622   0.55745   -0.49559   100.46082
4489   0.08518   0.66616   0.55727   -0.49583   0.08518   0.66616   0.55727   -0.49583   100.49438
4490   0.08523   0.66588   0.55763   -0.49583   0.08523   0.66588   0.55763   -0.49583   100.55847
4491   0.08530   0.66640   0.55690   -0.49605   0.08530   0.66640   0.55690   -0.49605   100.49133
4492   0.08536   0.66604   0.55705   -0.49632   0.08536   0.66604   0.55705   -0.49632   100.43945
4493   0.08527   0.66680   0.55629   -0.49617   0.08527   0.66680   0.55629   -0.49617   100.49133
4494   0.08520   0.66637   0.55617   -0.49669   0.08520   0.66637   0.55617   -0.49669   100.56763
4495   0.08524   0.66631   0.55681   -0.49629   0.08524   0.66631   0.55681   -0.49629   100.41809
4496   0.08511   0.66649   0.55693   -0.49580   0.08511   0.66649   0.55693   -0.49580   100.47302
4497   0.08505   0.66634   0.55583   -0.49733   0.08505   0.66634   0.55583   -0.49733   100.59204
4498   0.08503   0.66555   0.55754   -0.49651   0.08503   0.66555   0.55754   -0.49651   100.51575
4499   0.08506   0.66643   0.55629   -0.49657   0.08506   0.66643   0.55629   -0.49657   100.43945
4500   0.08503   0.66655   0.55589   -0.49681   0.08503   0.66655   0.55589   -0.49681   100.50354
4501   0.08490   0.66701   0.55544   -0.49693   0.08490   0.66701   0.55544   -0.49693   100.55847
4502   0.08497   0.66726   0.55556   -0.49620   0.08497   0.66726   0.55556   -0.49620   100.46082
4503   0.08501   0.66726   0.55477   -0.49715   0.08501   0.66726   0.55477   -0.49715   100.41809
4504   0.08498   0.66652   0.55516   -0.49757   0.08498   0.66652   0.55516   -0.49757   100.50354
4505   0.08505   0.66695   0.55596   -0.49623   0.08505   0.66695   0.55596   -0.49623   100.53711
4506   0.08529   0.66720   0.55602   -0.49599   0.08529   0.66720   0.55602   -0.49599   100.39673
4507   0.08529   0.66762   0.55495   -0.49641   0.08529   0.66762   0.55495   -0.49641   100.50354
4508   0.08530   0.66842   0.55495   -0.49541   0.08530   0.66842   0.55495   -0.49541   100.53406
4509   0.08546   0.66787   0.55568   -0.49532   0.08546   0.66787   0.55568   -0.49532   100.41504
4510   0.08537   0.66802   0.55480   -0.49617   0.08537   0.66802   0.55480   -0.49617   100.44861
4511   0.08544   0.66765   0.55525   -0.49614   0.08544   0.66765   0.55525   -0.49614   100.52490
4512   0.08545   0.66863   0.55419   -0.49593   0.08545   0.66863   0.55419   -0.49593   100.47913
4513   0.08538   0.66811   0.55422   -0.49654   0.08538   0.66811   0.55422   -0.49654   100.41809
4514   0.08536   0.66710   0.55510   -0.49693   0.08536   0.66710   0.55510   -0.49693   100.52490
4515   0.08545   0.66753   0.55565   -0.49574   0.08545   0.66753   0.55565   -0.49574   100.61035
4516   0.08551   0.66839   0.55434   -0.49629   0.08551   0.66839   0.55434   -0.49629   100.36316
4517   0.08529   0.66924   0.55440   -0.49498   0.08529   0.66924   0.55440   -0.49498   100.43945
4518   0.08513   0.66851   0.55513   -0.49507   0.08513   0.66851   0.55513   -0.49507   100.52490
4519   0.08504   0.66787   0.55498   -0.49614   0.08504   0.66787   0.55498   -0.49614   100.53711
4520   0.08514   0.66790   0.55516   -0.49580   0.08514   0.66790   0.55516   -0.49580   100.41809
4521   0.08504   0.66759   0.55608   -0.49528   0.08504   0.66759   0.55608   -0.49528   100.47302
4522   0.08492   0.66832   0.55556   -0.49501   0.08492   0.66832   0.55556   -0.49501   100.55847
4523   0.08496   0.66829   0.55446   -0.49611   0.08496   0.66829   0.55446   -0.49611   100.47302
4524   0.08504   0.66869   0.55504   -0.49495   0.08504   0.66869   0.55504   -0.49495   100.46082
4525   0.08497   0.66842   0.55336   -0.49727   0.08497   0.66842   0.55336   -0.49727   100.48218
4526   0.08495   0.66936   0.55461   -0.49455   0.08495   0.66936   0.55461   -0.49455   100.45166
4527   0.08500   0.66857   0.55449   -0.49580   0.08500   0.66857   0.55449   -0.49580   100.40894
4528   0.08505   0.66817   0.55473   -0.49611   0.08505   0.66817   0.55473   -0.49611   100.51575
4529   0.08506   0.66787   0.55492   -0.49635   0.08506   0.66787   0.55492   -0.49635   100.56763
4530   0.08518   0.66851   0.55486   -0.49550   0.08518   0.66851   0.55486   -0.49550   100.43945
4531   0.08508   0.66826   0.55525   -0.49541   0.08508   0.66826   0.55525   -0.49541   100.51575
4532   0.08511   0.66906   0.55489   -0.49471   0.08511   0.66906   0.55489   -0.49471   100.52490
4533   0.08506   0.66906   0.55470   -0.49480   0.08506   0.66906   0.55470   -0.49480   100.49438
4534   0.08518   0.66927   0.55489   -0.49440   0.08518   0.66927   0.55489   -0.49440   100.38452
4535   0.08511   0.66784   0.55461   -0.49657   0.08511   0.66784   0.55461   -0.49657   100.52490
4536   0.08510   0.66817   0.55443   -0.49644   0.08510   0.66817   0.55443   -0.49644   100.61035
4537   0.08526   0.66750   0.55510   -0.49648   0.08526   0.66750   0.55510   -0.49648   100.46082
4538   0.08530   0.66854   0.55483   -0.49528   0.08530   0.66854   0.55483   -0.49528   100.41809
4539   0.08497   0.66799   0.55473   -0.49641   0.08497   0.66799   0.55473   -0.49641   100.57068
4540   0.08506   0.66811   0.55470   -0.49620   0.08506   0.66811   0.55470   -0.49620   100.52490
4541   0.08509   0.66796   0.55531   -0.49568   0.08509   0.66796   0.55531   -0.49568   100.43030
4542   0.08500   0.66768   0.55507   -0.49629   0.08500   0.66768   0.55507   -0.49629   100.51575
4543   0.08497   0.66784   0.55522   -0.49599   0.08497   0.66784   0.55522   -0.49599   100.57983
4544   0.08511   0.66952   0.55403   -0.49498   0.08511   0.66952   0.55403   -0.49498   100.49438
4545   0.08513   0.66781   0.55528   -0.49580   0.08513   0.66781   0.55528   -0.49580   100.47302
4546   0.08514   0.66829   0.55437   -0.49611   0.08514   0.66829   0.55437   -0.49611   100.52490
4547   0.08512   0.66869   0.55455   -0.49568   0.08512   0.66869   0.55455   -0.49568   100.45166
4548   0.08513   0.66832   0.55565   -0.49467   0.08513   0.66832   0.55565   -0.49467   100.43945
4549   0.08523   0.66842   0.55492   -0.49553   0.08523   0.66842   0.55492   -0.49553   100.46082
4550   0.08532   0.66820   0.55513   -0.49565   0.08532   0.66820   0.55513   -0.49565   100.52490
4551   0.08544   0.66765   0.55623   -0.49510   0.08544   0.66765   0.55623   -0.49510   100.45776
4552   0.08537   0.66811   0.55498   -0.49605   0.08537   0.66811   0.55498   -0.49605   100.46997
4553   0.08529   0.66781   0.55565   -0.49544   0.08529   0.66781   0.55565   -0.49544   100.53406
4554   0.08539   0.66756   0.55559   -0.49583   0.08539   0.66756   0.55559   -0.49583   100.50354
4555   0.08552   0.66713   0.55547   -0.49675   0.08552   0.66713   0.55547   -0.49675   100.44861
4556   0.08539   0.66768   0.55538   -0.49583   0.08539   0.66768   0.55538   -0.49583   100.52490
4557   0.08528   0.66723   0.55559   -0.49629   0.08528   0.66723   0.55559   -0.49629   100.60120
4558   0.08533   0.66701   0.55574   -0.49657   0.08533   0.66701   0.55574   -0.49657   100.40588
4559   0.08529   0.66814   0.55516   -0.49571   0.08529   0.66814   0.55516   -0.49571   100.41809
4560   0.08509   0.66729   0.55501   -0.49684   0.08509   0.66729   0.55501   -0.49684   100.49438
4561   0.08498   0.66692   0.55589   -0.49635   0.08498   0.66692   0.55589   -0.49635   100.52490
4562   0.08502   0.66701   0.55547   -0.49684   0.08502   0.66701   0.55547   -0.49684   100.45166
4563   0.08504   0.66744   0.55577   -0.49580   0.08504   0.66744   0.55577   -0.49580   100.50354
4564   0.08492   0.66686   0.55596   -0.49638   0.08492   0.66686   0.55596   -0.49638   100.57983
4565   0.08497   0.66713   0.55547   -0.49669   0.08497   0.66713   0.55547   -0.49669   100.49438
4566   0.08501   0.66774   0.55583   -0.49528   0.08501   0.66774   0.55583   -0.49528   100.51575
4567   0.08497   0.66683   0.55547   -0.49687   0.08497   0.66683   0.55547   -0.49687   100.48218
4568   0.08498   0.66747   0.55495   -0.49675   0.08498   0.66747   0.55495   -0.49675   100.46082
4569   0.08506   0.66753   0.55614   -0.49538   0.08506   0.66753   0.55614   -0.49538   100.47302
4570   0.08504   0.66717   0.55589   -0.49614   0.08504   0.66717   0.55589   -0.49614   100.53711
4571   0.08517   0.66686   0.55547   -0.49684   0.08517   0.66686   0.55547   -0.49684   100.53711
4572   0.08529   0.66756   0.55589   -0.49550   0.08529   0.66756   0.55589   -0.49550   100.46082
4573   0.08533   0.66631   0.55654   -0.49654   0.08533   0.66631   0.55654   -0.49654   100.49133
4574   0.08534   0.66674   0.55580   -0.49663   0.08534   0.66674   0.55580   -0.49663   100.58899
4575   0.08536   0.66655   0.55644   -0.49626   0.08536   0.66655   0.55644   -0.49626   100.48218
