Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4218   0.08504   0.66750   0.55553   -0.49580   0.08504   0.66750   0.55553   -0.49580   100.56763
4219   0.08518   0.66662   0.55641   -0.49608   0.08518   0.66662   0.55641   -0.49608   100.46082
4220   0.08519   0.66707   0.55629   -0.49574   0.08519   0.66707   0.55629   -0.49574   100.46082
4221   0.08513   0.66662   0.55599   -0.49660   0.08513   0.66662   0.55599   -0.49660   100.54626
4222   0.08503   0.66753   0.55629   -0.49510   0.08503   0.66753   0.55629   -0.49510   100.54626
4223   0.08514   0.66814   0.55531   -0.49535   0.08514   0.66814   0.55531   -0.49535   100.40588
4224   0.08520   0.66707   0.55577   -0.49629   0.08520   0.66707   0.55577   -0.49629   100.50354
4225   0.08521   0.66680   0.55675   -0.49556   0.08521   0.66680   0.55675   -0.49556   100.54626
4226   0.08537   0.66683   0.55705   -0.49519   0.08537   0.66683   0.55705   -0.49519   100.49133
4227   0.08526   0.66790   0.55608   -0.49492   0.08526   0.66790   0.55608   -0.49492   100.49133
4228   0.08540   0.66686   0.55583   -0.49648   0.08540   0.66686   0.55583   -0.49648   100.53406
4229   0.08534   0.66750   0.55675   -0.49446   0.08534   0.66750   0.55675   -0.49446   100.53406
4230   0.08538   0.66796   0.55589   -0.49501   0.08538   0.66796   0.55589   -0.49501   100.46997
4231   0.08539   0.66655   0.55675   -0.49602   0.08539   0.66655   0.55675   -0.49602   100.51270
4232   0.08538   0.66717   0.55608   -0.49602   0.08538   0.66717   0.55608   -0.49602   100.56763
4233   0.08538   0.66799   0.55693   -0.49370   0.08538   0.66799   0.55693   -0.49370   100.46997
4234   0.08538   0.66802   0.55547   -0.49522   0.08538   0.66802   0.55547   -0.49522   100.44861
4235   0.08528   0.66713   0.55608   -0.49590   0.08528   0.66713   0.55608   -0.49590   100.53406
4236   0.08504   0.66726   0.55632   -0.49547   0.08504   0.66726   0.55632   -0.49547   100.59204
4237   0.08511   0.66753   0.55699   -0.49446   0.08511   0.66753   0.55699   -0.49446   100.43945
4238   0.08507   0.66808   0.55544   -0.49522   0.08507   0.66808   0.55544   -0.49522   100.43945
4239   0.08496   0.66790   0.55580   -0.49507   0.08496   0.66790   0.55580   -0.49507   100.53711
4240   0.08509   0.66817   0.55541   -0.49516   0.08509   0.66817   0.55541   -0.49516   100.47302
4241   0.08516   0.66805   0.55583   -0.49492   0.08516   0.66805   0.55583   -0.49492   100.46082
4242   0.08506   0.66778   0.55626   -0.49486   0.08506   0.66778   0.55626   -0.49486   100.55847
4243   0.08496   0.66750   0.55635   -0.49516   0.08496   0.66750   0.55635   -0.49516   100.52795
4244   0.08510   0.66790   0.55620   -0.49467   0.08510   0.66790   0.55620   -0.49467   100.43030
4245   0.08500   0.66903   0.55498   -0.49455   0.08500   0.66903   0.55498   -0.49455   100.48218
4246   0.08518   0.66823   0.55550   -0.49495   0.08518   0.66823   0.55550   -0.49495   100.52490
4247   0.08526   0.66811   0.55638   -0.49425   0.08526   0.66811   0.55638   -0.49425   100.50354
4248   0.08526   0.66793   0.55620   -0.49477   0.08526   0.66793   0.55620   -0.49477   100.52490
4249   0.08520   0.66720   0.55699   -0.49477   0.08520   0.66720   0.55699   -0.49477   100.54626
4250   0.08529   0.66866   0.55550   -0.49446   0.08529   0.66866   0.55550   -0.49446   100.51270
4251   0.08538   0.66814   0.55608   -0.49458   0.08538   0.66814   0.55608   -0.49458   100.42725
4252   0.08534   0.66787   0.55644   -0.49461   0.08534   0.66787   0.55644   -0.49461   100.52490
4253   0.08524   0.66826   0.55605   -0.49440   0.08524   0.66826   0.55605   -0.49440   100.55847
4254   0.08529   0.66817   0.55608   -0.49461   0.08529   0.66817   0.55608   -0.49461   100.44861
4255   0.08522   0.66854   0.55608   -0.49397   0.08522   0.66854   0.55608   -0.49397   100.46997
4256   0.08521   0.66829   0.55596   -0.49446   0.08521   0.66829   0.55596   -0.49446   100.52490
4257   0.08510   0.66875   0.55501   -0.49504   0.08510   0.66875   0.55501   -0.49504   100.50354
4258   0.08511   0.66829   0.55593   -0.49443   0.08511   0.66829   0.55593   -0.49443   100.46082
4259   0.08516   0.66875   0.55544   -0.49437   0.08516   0.66875   0.55544   -0.49437   100.40588
4260   0.08503   0.66897   0.55528   -0.49443   0.08503   0.66897   0.55528   -0.49443   100.55847
4261   0.08495   0.66848   0.55632   -0.49388   0.08495   0.66848   0.55632   -0.49388   100.49438
4262   0.08504   0.66961   0.55452   -0.49425   0.08504   0.66961   0.55452   -0.49425   100.45166
4263   0.08496   0.66860   0.55593   -0.49425   0.08496   0.66860   0.55593   -0.49425   100.51575
4264   0.08485   0.66848   0.55544   -0.49486   0.08485   0.66848   0.55544   -0.49486   100.53711
4265   0.08494   0.66826   0.55617   -0.49431   0.08494   0.66826   0.55617   -0.49431   100.41809
4266   0.08495   0.66814   0.55565   -0.49501   0.08495   0.66814   0.55565   -0.49501   100.46082
4267   0.08492   0.66814   0.55599   -0.49480   0.08492   0.66814   0.55599   -0.49480   100.49438
4268   0.08518   0.66842   0.55498   -0.49547   0.08518   0.66842   0.55498   -0.49547   100.46997
4269   0.08527   0.66881   0.55513   -0.49461   0.08527   0.66881   0.55513   -0.49461   100.40588
4270   0.08523   0.66881   0.55428   -0.49574   0.08523   0.66881   0.55428   -0.49574   100.49133
4271   0.08526   0.66747   0.55498   -0.49660   0.08526   0.66747   0.55498   -0.49660   100.54626
4272   0.08539   0.66839   0.55531   -0.49528   0.08539   0.66839   0.55531   -0.49528   100.43945
4273   0.08527   0.66814   0.55544   -0.49547   0.08527   0.66814   0.55544   -0.49547   100.49133
4274   0.08527   0.66854   0.55495   -0.49513   0.08527   0.66854   0.55495   -0.49513   100.57983
4275   0.08534   0.66845   0.55541   -0.49492   0.08534   0.66845   0.55541   -0.49492   100.54626
4276   0.08544   0.66820   0.55535   -0.49535   0.08544   0.66820   0.55535   -0.49535   100.36316
4277   0.08531   0.66894   0.55483   -0.49492   0.08531   0.66894   0.55483   -0.49492   100.50354
4278   0.08511   0.66894   0.55470   -0.49507   0.08511   0.66894   0.55470   -0.49507   100.57983
4279   0.08508   0.66848   0.55535   -0.49504   0.08508   0.66848   0.55535   -0.49504   100.41809
4280   0.08513   0.66820   0.55583   -0.49492   0.08513   0.66820   0.55583   -0.49492   100.39673
4281   0.08496   0.66808   0.55580   -0.49504   0.08496   0.66808   0.55580   -0.49504   100.57068
4282   0.08494   0.66814   0.55596   -0.49477   0.08494   0.66814   0.55596   -0.49477   100.54932
4283   0.08500   0.66820   0.55504   -0.49562   0.08500   0.66820   0.55504   -0.49562   100.45166
4284   0.08497   0.66790   0.55553   -0.49547   0.08497   0.66790   0.55553   -0.49547   100.46082
4285   0.08496   0.66759   0.55577   -0.49568   0.08496   0.66759   0.55577   -0.49568   100.50354
4286   0.08507   0.66692   0.55678   -0.49532   0.08507   0.66692   0.55678   -0.49532   100.48218
4287   0.08502   0.66839   0.55510   -0.49550   0.08502   0.66839   0.55510   -0.49550   100.50354
4288   0.08498   0.66802   0.55571   -0.49510   0.08498   0.66802   0.55571   -0.49510   100.53711
4289   0.08506   0.66787   0.55553   -0.49562   0.08506   0.66787   0.55553   -0.49562   100.48218
4290   0.08534   0.66774   0.55589   -0.49532   0.08534   0.66774   0.55589   -0.49532   100.42725
4291   0.08520   0.66814   0.55538   -0.49525   0.08520   0.66814   0.55538   -0.49525   100.51575
4292   0.08520   0.66802   0.55473   -0.49623   0.08520   0.66802   0.55473   -0.49623   100.57983
4293   0.08539   0.66680   0.55651   -0.49599   0.08539   0.66680   0.55651   -0.49599   100.46082
4294   0.08535   0.66790   0.55547   -0.49550   0.08535   0.66790   0.55547   -0.49550   100.46997
4295   0.08530   0.66762   0.55461   -0.49684   0.08530   0.66762   0.55461   -0.49684   100.59814
4296   0.08534   0.66811   0.55406   -0.49687   0.08534   0.66811   0.55406   -0.49687   100.51270
4297   0.08537   0.66881   0.55498   -0.49495   0.08537   0.66881   0.55498   -0.49495   100.46082
4298   0.08525   0.66784   0.55504   -0.49602   0.08525   0.66784   0.55504   -0.49602   100.56763
4299   0.08526   0.66857   0.55397   -0.49629   0.08526   0.66857   0.55397   -0.49629   100.55542
4300   0.08520   0.66747   0.55516   -0.49654   0.08520   0.66747   0.55516   -0.49654   100.41809
4301   0.08505   0.66863   0.55391   -0.49629   0.08505   0.66863   0.55391   -0.49629   100.43030
4302   0.08501   0.66796   0.55486   -0.49614   0.08501   0.66796   0.55486   -0.49614   100.52490
4303   0.08497   0.66805   0.55443   -0.49663   0.08497   0.66805   0.55443   -0.49663   100.53711
4304   0.08501   0.66793   0.55434   -0.49672   0.08501   0.66793   0.55434   -0.49672   100.43945
4305   0.08511   0.66756   0.55495   -0.49672   0.08511   0.66756   0.55495   -0.49672   100.50354
4306   0.08498   0.66802   0.55452   -0.49635   0.08498   0.66802   0.55452   -0.49635   100.50354
4307   0.08495   0.66793   0.55403   -0.49696   0.08495   0.66793   0.55403   -0.49696   100.45166
4308   0.08503   0.66860   0.55358   -0.49663   0.08503   0.66860   0.55358   -0.49663   100.45166
4309   0.08503   0.66820   0.55400   -0.49684   0.08503   0.66820   0.55400   -0.49684   100.53711
4310   0.08515   0.66869   0.55312   -0.49705   0.08515   0.66869   0.55312   -0.49705   100.49438
4311   0.08540   0.66890   0.55348   -0.49641   0.08540   0.66890   0.55348   -0.49641   100.40588
4312   0.08537   0.66753   0.55373   -0.49791   0.08537   0.66753   0.55373   -0.49791   100.50354
4313   0.08528   0.66912   0.55327   -0.49641   0.08528   0.66912   0.55327   -0.49641   100.51270
4314   0.08547   0.66857   0.55351   -0.49693   0.08547   0.66857   0.55351   -0.49693   100.43640
4315   0.08550   0.66832   0.55379   -0.49684   0.08550   0.66832   0.55379   -0.49684   100.38452
4316   0.08540   0.66832   0.55379   -0.49684   0.08540   0.66832   0.55379   -0.49684   100.49133
4317   0.08539   0.66829   0.55382   -0.49672   0.08539   0.66829   0.55382   -0.49672   100.52490
4318   0.08543   0.66805   0.55446   -0.49651   0.08543   0.66805   0.55446   -0.49651   100.42725
4319   0.08551   0.66744   0.55379   -0.49809   0.08551   0.66744   0.55379   -0.49809   100.43640
4320   0.08522   0.66848   0.55260   -0.49794   0.08522   0.66848   0.55260   -0.49794   100.54626
4321   0.08525   0.66829   0.55351   -0.49727   0.08525   0.66829   0.55351   -0.49727   100.46997
4322   0.08521   0.66866   0.55293   -0.49730   0.08521   0.66866   0.55293   -0.49730   100.44861
4323   0.08509   0.66890   0.55226   -0.49767   0.08509   0.66890   0.55226   -0.49767   100.47302
4324   0.08515   0.66924   0.55153   -0.49806   0.08515   0.66924   0.55153   -0.49806   100.52490
4325   0.08505   0.66802   0.55293   -0.49828   0.08505   0.66802   0.55293   -0.49828   100.46082
4326   0.08495   0.66921   0.55159   -0.49818   0.08495   0.66921   0.55159   -0.49818   100.43030
4327   0.08492   0.66790   0.55248   -0.49895   0.08492   0.66790   0.55248   -0.49895   100.52795
4328   0.08496   0.66869   0.55272   -0.49754   0.08496   0.66869   0.55272   -0.49754   100.45166
4329   0.08497   0.66854   0.55254   -0.49791   0.08497   0.66854   0.55254   -0.49791   100.45166
4330   0.08493   0.66738   0.55385   -0.49797   0.08493   0.66738   0.55385   -0.49797   100.52795
4331   0.08501   0.66832   0.55208   -0.49886   0.08501   0.66832   0.55208   -0.49886   100.48218
4332   0.08518   0.66799   0.55492   -0.49605   0.08518   0.66799   0.55492   -0.49605   100.42725
4333   0.08514   0.66793   0.55403   -0.49709   0.08514   0.66793   0.55403   -0.49709   100.47302
4334   0.08511   0.66826   0.55348   -0.49724   0.08511   0.66826   0.55348   -0.49724   100.54626
4335   0.08506   0.66820   0.55455   -0.49605   0.08506   0.66820   0.55455   -0.49605   100.46082
4336   0.08514   0.66796   0.55522   -0.49571   0.08514   0.66796   0.55522   -0.49571   100.40588
4337   0.08502   0.66784   0.55452   -0.49690   0.08502   0.66784   0.55452   -0.49690   100.51575
4338   0.08498   0.66778   0.55394   -0.49742   0.08498   0.66778   0.55394   -0.49742   100.53711
4339   0.08517   0.66726   0.55599   -0.49577   0.08517   0.66726   0.55599   -0.49577   100.43945
4340   0.08514   0.66781   0.55498   -0.49629   0.08514   0.66781   0.55498   -0.49629   100.48218
4341   0.08510   0.66628   0.55599   -0.49693   0.08510   0.66628   0.55599   -0.49693   100.54626
4342   0.08502   0.66738   0.55522   -0.49651   0.08502   0.66738   0.55522   -0.49651   100.53711
4343   0.08508   0.66713   0.55449   -0.49757   0.08508   0.66713   0.55449   -0.49757   100.46082
4344   0.08501   0.66765   0.55525   -0.49620   0.08501   0.66765   0.55525   -0.49620   100.53711
4345   0.08500   0.66811   0.55428   -0.49660   0.08500   0.66811   0.55428   -0.49660   100.52490
4346   0.08508   0.66762   0.55495   -0.49644   0.08508   0.66762   0.55495   -0.49644   100.50354
4347   0.08506   0.66732   0.55541   -0.49641   0.08506   0.66732   0.55541   -0.49641   100.48218
4348   0.08505   0.66698   0.55538   -0.49687   0.08505   0.66698   0.55538   -0.49687   100.54626
4349   0.08511   0.66771   0.55550   -0.49574   0.08511   0.66771   0.55550   -0.49574   100.50354
4350   0.08509   0.66717   0.55647   -0.49553   0.08509   0.66717   0.55647   -0.49553   100.46082
4351   0.08513   0.66726   0.55522   -0.49681   0.08513   0.66726   0.55522   -0.49681   100.52490
4352   0.08515   0.66729   0.55544   -0.49657   0.08515   0.66729   0.55544   -0.49657   100.49438
4353   0.08537   0.66698   0.55596   -0.49632   0.08537   0.66698   0.55596   -0.49632   100.40588
4354   0.08541   0.66732   0.55599   -0.49562   0.08541   0.66732   0.55599   -0.49562   100.46082
4355   0.08534   0.66695   0.55608   -0.49605   0.08534   0.66695   0.55608   -0.49605   100.57678
4356   0.08536   0.66784   0.55556   -0.49562   0.08536   0.66784   0.55556   -0.49562   100.49133
4357   0.08541   0.66817   0.55580   -0.49471   0.08541   0.66817   0.55580   -0.49471   100.39368
4358   0.08539   0.66723   0.55647   -0.49544   0.08539   0.66723   0.55647   -0.49544   100.53406
4359   0.08530   0.66720   0.55669   -0.49525   0.08530   0.66720   0.55669   -0.49525   100.58899
4360   0.08549   0.66808   0.55651   -0.49406   0.08549   0.66808   0.55651   -0.49406   100.46997
4361   0.08544   0.66701   0.55712   -0.49492   0.08544   0.66701   0.55712   -0.49492   100.48218
4362   0.08539   0.66695   0.55705   -0.49528   0.08539   0.66695   0.55705   -0.49528   100.54626
4363   0.08522   0.66704   0.55702   -0.49495   0.08522   0.66704   0.55702   -0.49495   100.55847
4364   0.08518   0.66713   0.55763   -0.49422   0.08518   0.66713   0.55763   -0.49422   100.46082
4365   0.08517   0.66680   0.55727   -0.49498   0.08517   0.66680   0.55727   -0.49498   100.52490
4366   0.08512   0.66729   0.55693   -0.49471   0.08512   0.66729   0.55693   -0.49471   100.53711
4367   0.08517   0.66652   0.55699   -0.49559   0.08517   0.66652   0.55699   -0.49559   100.50354
4368   0.08511   0.66707   0.55702   -0.49498   0.08511   0.66707   0.55702   -0.49498   100.43945
4369   0.08496   0.66723   0.55654   -0.49528   0.08496   0.66723   0.55654   -0.49528   100.50354
4370   0.08503   0.66802   0.55574   -0.49510   0.08503   0.66802   0.55574   -0.49510   100.49438
4371   0.08500   0.66774   0.55696   -0.49425   0.08500   0.66774   0.55696   -0.49425   100.46082
4372   0.08497   0.66735   0.55739   -0.49422   0.08497   0.66735   0.55739   -0.49422   100.51575
4373   0.08499   0.66710   0.55715   -0.49471   0.08499   0.66710   0.55715   -0.49471   100.52490
4374   0.08517   0.66774   0.55651   -0.49458   0.08517   0.66774   0.55651   -0.49458   100.43945
4375   0.08527   0.66826   0.55574   -0.49464   0.08527   0.66826   0.55574   -0.49464   100.46082
4376   0.08519   0.66744   0.55712   -0.49446   0.08519   0.66744   0.55712   -0.49446   100.53711
4377   0.08521   0.66747   0.55641   -0.49519   0.08521   0.66747   0.55641   -0.49519   100.52490
4378   0.08524   0.66869   0.55565   -0.49434   0.08524   0.66869   0.55565   -0.49434   100.38452
4379   0.08534   0.66836   0.55577   -0.49452   0.08534   0.66836   0.55577   -0.49452   100.48218
4380   0.08530   0.66872   0.55541   -0.49461   0.08530   0.66872   0.55541   -0.49461   100.55542
4381   0.08533   0.66836   0.55538   -0.49492   0.08533   0.66836   0.55538   -0.49492   100.44861
4382   0.08541   0.66845   0.55525   -0.49507   0.08541   0.66845   0.55525   -0.49507   100.41809
4383   0.08524   0.66854   0.55556   -0.49467   0.08524   0.66854   0.55556   -0.49467   100.51270
4384   0.08524   0.66860   0.55602   -0.49416   0.08524   0.66860   0.55602   -0.49416   100.54626
4385   0.08513   0.66857   0.55525   -0.49489   0.08513   0.66857   0.55525   -0.49489   100.46082
4386   0.08494   0.66793   0.55574   -0.49541   0.08494   0.66793   0.55574   -0.49541   100.50659
4387   0.08507   0.66759   0.55547   -0.49590   0.08507   0.66759   0.55547   -0.49590   100.54626
4388   0.08499   0.66811   0.55492   -0.49590   0.08499   0.66811   0.55492   -0.49590   100.47302
4389   0.08502   0.66872   0.55422   -0.49586   0.08502   0.66872   0.55422   -0.49586   100.46082
4390   0.08492   0.66768   0.55443   -0.49699   0.08492   0.66768   0.55443   -0.49699   100.52795
4391   0.08495   0.66906   0.55455   -0.49495   0.08495   0.66906   0.55455   -0.49495   100.48218
4392   0.08499   0.66808   0.55528   -0.49574   0.08499   0.66808   0.55528   -0.49574   100.45166
4393   0.08489   0.66799   0.55547   -0.49541   0.08489   0.66799   0.55547   -0.49541   100.46082
4394   0.08492   0.66802   0.55437   -0.49660   0.08492   0.66802   0.55437   -0.49660   100.50659
4395   0.08507   0.66744   0.55553   -0.49626   0.08507   0.66744   0.55553   -0.49626   100.46082
4396   0.08515   0.66900   0.55400   -0.49571   0.08515   0.66900   0.55400   -0.49571   100.47302
4397   0.08515   0.66832   0.55428   -0.49641   0.08515   0.66832   0.55428   -0.49641   100.53711
4398   0.08511   0.66796   0.55498   -0.49599   0.08511   0.66796   0.55498   -0.49599   100.53711
4399   0.08530   0.66820   0.55428   -0.49644   0.08530   0.66820   0.55428   -0.49644   100.39673
4400   0.08529   0.66845   0.55385   -0.49663   0.08529   0.66845   0.55385   -0.49663   100.41809
4401   0.08518   0.66820   0.55452   -0.49629   0.08518   0.66820   0.55452   -0.49629   100.54626
4402   0.08526   0.66829   0.55495   -0.49544   0.08526   0.66829   0.55495   -0.49544   100.51270
4403   0.08537   0.66839   0.55492   -0.49541   0.08537   0.66839   0.55492   -0.49541   100.40588
4404   0.08535   0.66863   0.55434   -0.49599   0.08535   0.66863   0.55434   -0.49599   100.52490
4405   0.08522   0.66774   0.55535   -0.49596   0.08522   0.66774   0.55535   -0.49596   100.58899
4406   0.08521   0.66778   0.55483   -0.49626   0.08521   0.66778   0.55483   -0.49626   100.46997
4407   0.08523   0.66753   0.55446   -0.49730   0.08523   0.66753   0.55446   -0.49730   100.46082
4408   0.08507   0.66808   0.55470   -0.49611   0.08507   0.66808   0.55470   -0.49611   100.53711
4409   0.08506   0.66768   0.55580   -0.49541   0.08506   0.66768   0.55580   -0.49541   100.50354
4410   0.08509   0.66836   0.55477   -0.49571   0.08509   0.66836   0.55477   -0.49571   100.43945
4411   0.08510   0.66836   0.55416   -0.49657   0.08510   0.66836   0.55416   -0.49657   100.50354
4412   0.08496   0.66817   0.55556   -0.49504   0.08496   0.66817   0.55556   -0.49504   100.52795
4413   0.08509   0.66829   0.55519   -0.49532   0.08509   0.66829   0.55519   -0.49532   100.43945
4414   0.08508   0.66848   0.55364   -0.49684   0.08508   0.66848   0.55364   -0.49684   100.45166
4415   0.08492   0.66784   0.55480   -0.49623   0.08492   0.66784   0.55480   -0.49623   100.57983
4416   0.08504   0.66854   0.55449   -0.49593   0.08504   0.66854   0.55449   -0.49593   100.47302
4417   0.08511   0.66845   0.55419   -0.49632   0.08511   0.66845   0.55419   -0.49632   100.46082
4418   0.08514   0.66796   0.55467   -0.49635   0.08514   0.66796   0.55467   -0.49635   100.52490
4419   0.08524   0.66689   0.55510   -0.49724   0.08524   0.66689   0.55510   -0.49724   100.56763
4420   0.08530   0.66735   0.55440   -0.49742   0.08530   0.66735   0.55440   -0.49742   100.41809
4421   0.08535   0.66729   0.55501   -0.49681   0.08535   0.66729   0.55501   -0.49681   100.46082
4422   0.08521   0.66796   0.55394   -0.49721   0.08521   0.66796   0.55394   -0.49721   100.54626
4423   0.08535   0.66771   0.55434   -0.49715   0.08535   0.66771   0.55434   -0.49715   100.46997
4424   0.08534   0.66768   0.55419   -0.49739   0.08534   0.66768   0.55419   -0.49739   100.40588
4425   0.08533   0.66677   0.55507   -0.49754   0.08533   0.66677   0.55507   -0.49754   100.46997
4426   0.08525   0.66683   0.55461   -0.49812   0.08525   0.66683   0.55461   -0.49812   100.58899
4427   0.08530   0.66808   0.55440   -0.49644   0.08530   0.66808   0.55440   -0.49644   100.43945
4428   0.08515   0.66802   0.55351   -0.49748   0.08515   0.66802   0.55351   -0.49748   100.47302
4429   0.08504   0.66759   0.55382   -0.49788   0.08504   0.66759   0.55382   -0.49788   100.54626
4430   0.08508   0.66735   0.55434   -0.49751   0.08508   0.66735   0.55434   -0.49751   100.47302
4431   0.08513   0.66735   0.55464   -0.49727   0.08513   0.66735   0.55464   -0.49727   100.47302
4432   0.08502   0.66741   0.55394   -0.49791   0.08502   0.66741   0.55394   -0.49791   100.53711
4433   0.08502   0.66747   0.55507   -0.49657   0.08502   0.66747   0.55507   -0.49657   100.54626
4434   0.08503   0.66750   0.55437   -0.49739   0.08503   0.66750   0.55437   -0.49739   100.43030
4435   0.08497   0.66790   0.55498   -0.49614   0.08497   0.66790   0.55498   -0.49614   100.51575
4436   0.08488   0.66756   0.55391   -0.49773   0.08488   0.66756   0.55391   -0.49773   100.54932
4437   0.08502   0.66732   0.55419   -0.49779   0.08502   0.66732   0.55419   -0.49779   100.48218
4438   0.08522   0.66756   0.55412   -0.49754   0.08522   0.66756   0.55412   -0.49754   100.38452
4439   0.08522   0.66854   0.55284   -0.49779   0.08522   0.66854   0.55284   -0.49779   100.48218
4440   0.08525   0.66732   0.55510   -0.49675   0.08525   0.66732   0.55510   -0.49675   100.57983
4441   0.08531   0.66884   0.55358   -0.49638   0.08531   0.66884   0.55358   -0.49638   100.42725
4442   0.08539   0.66778   0.55464   -0.49660   0.08539   0.66778   0.55464   -0.49660   100.43945
4443   0.08529   0.66765   0.55461   -0.49687   0.08529   0.66765   0.55461   -0.49687   100.53406
4444   0.08530   0.66790   0.55535   -0.49568   0.08530   0.66790   0.55535   -0.49568   100.54626
4445   0.08543   0.66781   0.55464   -0.49675   0.08543   0.66781   0.55464   -0.49675   100.39368
4446   0.08537   0.66646   0.55577   -0.49721   0.08537   0.66646   0.55577   -0.49721   100.52490
4447   0.08532   0.66732   0.55507   -0.49672   0.08532   0.66732   0.55507   -0.49672   100.55542
4448   0.08540   0.66790   0.55495   -0.49608   0.08540   0.66790   0.55495   -0.49608   100.49133
4449   0.08534   0.66707   0.55547   -0.49663   0.08534   0.66707   0.55547   -0.49663   100.51270
4450   0.08525   0.66802   0.55449   -0.49654   0.08525   0.66802   0.55449   -0.49654   100.51270
4451   0.08521   0.66915   0.55382   -0.49590   0.08521   0.66915   0.55382   -0.49590   100.44861
4452   0.08521   0.66842   0.55501   -0.49550   0.08521   0.66842   0.55501   -0.49550   100.44861
4453   0.08509   0.66829   0.55376   -0.49699   0.08509   0.66829   0.55376   -0.49699   100.52490
4454   0.08498   0.66808   0.55443   -0.49663   0.08498   0.66808   0.55443   -0.49663   100.55847
4455   0.08516   0.66784   0.55498   -0.49629   0.08516   0.66784   0.55498   -0.49629   100.36316
4456   0.08511   0.66802   0.55440   -0.49675   0.08511   0.66802   0.55440   -0.49675   100.46082
4457   0.08492   0.66729   0.55477   -0.49715   0.08492   0.66729   0.55477   -0.49715   100.55847
4458   0.08497   0.66820   0.55480   -0.49590   0.08497   0.66820   0.55480   -0.49590   100.46082
4459   0.08502   0.66759   0.55519   -0.49644   0.08502   0.66759   0.55519   -0.49644   100.39673
4460   0.08518   0.66768   0.55480   -0.49669   0.08518   0.66768   0.55480   -0.49669   100.50354
4461   0.08524   0.66759   0.55358   -0.49815   0.08524   0.66759   0.55358   -0.49815   100.52490
4462   0.08529   0.66735   0.55559   -0.49602   0.08529   0.66735   0.55559   -0.49602   100.44861
4463   0.08526   0.66790   0.55535   -0.49568   0.08526   0.66790   0.55535   -0.49568   100.44861
4464   0.08515   0.66729   0.55498   -0.49709   0.08515   0.66729   0.55498   -0.49709   100.51575
4465   0.08519   0.66753   0.55519   -0.49641   0.08519   0.66753   0.55519   -0.49641   100.53711
4466   0.08521   0.66729   0.55568   -0.49614   0.08521   0.66729   0.55568   -0.49614   100.46082
4467   0.08516   0.66707   0.55593   -0.49602   0.08516   0.66707   0.55593   -0.49602   100.47302
4468   0.08509   0.66643   0.55687   -0.49605   0.08509   0.66643   0.55687   -0.49605   100.52490
4469   0.08504   0.66701   0.55651   -0.49571   0.08504   0.66701   0.55651   -0.49571   100.40894
4470   0.08500   0.66607   0.55745   -0.49577   0.08500   0.66607   0.55745   -0.49577   100.52490
4471   0.08490   0.66710   0.55605   -0.49602   0.08490   0.66710   0.55605   -0.49602   100.54932
4472   0.08495   0.66726   0.55675   -0.49495   0.08495   0.66726   0.55675   -0.49495   100.50354
4473   0.08486   0.66729   0.55599   -0.49568   0.08486   0.66729   0.55599   -0.49568   100.46387
4474   0.08491   0.66646   0.55693   -0.49583   0.08491   0.66646   0.55693   -0.49583   100.55847
4475   0.08495   0.66713   0.55678   -0.49525   0.08495   0.66713   0.55678   -0.49525   100.53711
4476   0.08495   0.66631   0.55770   -0.49516   0.08495   0.66631   0.55770   -0.49516   100.45166
4477   0.08496   0.66625   0.55773   -0.49547   0.08496   0.66625   0.55773   -0.49547   100.51575
4478   0.08491   0.66442   0.55754   -0.49785   0.08491   0.66442   0.55754   -0.49785   100.55847
4479   0.08497   0.66646   0.55742   -0.49522   0.08497   0.66646   0.55742   -0.49522   100.49438
4480   0.08518   0.66613   0.55760   -0.49550   0.08518   0.66613   0.55760   -0.49550   100.43945
4481   0.08527   0.66549   0.55950   -0.49428   0.08527   0.66549   0.55950   -0.49428   100.54626
4482   0.08536   0.66659   0.55690   -0.49571   0.08536   0.66659   0.55690   -0.49571   100.58899
4483   0.08545   0.66469   0.55913   -0.49568   0.08545   0.66469   0.55913   -0.49568   100.47913
4484   0.08537   0.66732   0.55678   -0.49477   0.08537   0.66732   0.55678   -0.49477   100.48218
4485   0.08545   0.66671   0.55901   -0.49324   0.08545   0.66671   0.55901   -0.49324   100.50354
4486   0.08549   0.66729   0.55708   -0.49471   0.08549   0.66729   0.55708   -0.49471   100.53406
4487   0.08538   0.66573   0.55696   -0.49678   0.08538   0.66573   0.55696   -0.49678   100.50354
4488   0.08540   0.66622   0.55754   -0.49538   0.08540   0.66622   0.55754   -0.49538   100.56763
4489   0.08547   0.66619   0.55748   -0.49559   0.08547   0.66619   0.55748   -0.49559   100.50049
4490   0.08543   0.66668   0.55815   -0.49416   0.08543   0.66668   0.55815   -0.49416   100.44861
4491   0.08535   0.66665   0.55791   -0.49458   0.08535   0.66665   0.55791   -0.49458   100.50354
4492   0.08529   0.66637   0.55815   -0.49449   0.08529   0.66637   0.55815   -0.49449   100.50354
4493   0.08522   0.66503   0.55940   -0.49510   0.08522   0.66503   0.55940   -0.49510   100.48218
4494   0.08524   0.66472   0.55940   -0.49544   0.08524   0.66472   0.55940   -0.49544   100.43945
