Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:46:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4179   0.08497   0.66820   0.55492   -0.49586   0.08497   0.66820   0.55492   -0.49586   100.57983
4180   0.08530   0.66765   0.55525   -0.49617   0.08530   0.66765   0.55525   -0.49617   100.44861
4181   0.08529   0.66762   0.55629   -0.49507   0.08529   0.66762   0.55629   -0.49507   100.44861
4182   0.08520   0.66671   0.55629   -0.49617   0.08520   0.66671   0.55629   -0.49617   100.61035
4183   0.08527   0.66787   0.55669   -0.49431   0.08527   0.66787   0.55669   -0.49431   100.48218
4184   0.08536   0.66768   0.55574   -0.49556   0.08536   0.66768   0.55574   -0.49556   100.44861
4185   0.08518   0.66689   0.55626   -0.49617   0.08518   0.66689   0.55626   -0.49617   100.52490
4186   0.08530   0.66649   0.55684   -0.49596   0.08530   0.66649   0.55684   -0.49596   100.53406
4187   0.08531   0.66805   0.55608   -0.49477   0.08531   0.66805   0.55608   -0.49477   100.41809
4188   0.08539   0.66768   0.55565   -0.49559   0.08539   0.66768   0.55565   -0.49559   100.43945
4189   0.08530   0.66778   0.55556   -0.49565   0.08530   0.66778   0.55556   -0.49565   100.51270
4190   0.08530   0.66823   0.55599   -0.49461   0.08530   0.66823   0.55599   -0.49461   100.49133
4191   0.08514   0.66744   0.55635   -0.49516   0.08514   0.66744   0.55635   -0.49516   100.51575
4192   0.08512   0.66784   0.55602   -0.49516   0.08512   0.66784   0.55602   -0.49516   100.51575
4193   0.08516   0.66726   0.55632   -0.49556   0.08516   0.66726   0.55632   -0.49556   100.53711
4194   0.08523   0.66811   0.55617   -0.49446   0.08523   0.66811   0.55617   -0.49446   100.43945
4195   0.08517   0.66662   0.55727   -0.49516   0.08517   0.66662   0.55727   -0.49516   100.49438
4196   0.08507   0.66707   0.55574   -0.49638   0.08507   0.66707   0.55574   -0.49638   100.63477
4197   0.08506   0.66671   0.55727   -0.49504   0.08506   0.66671   0.55727   -0.49504   100.48218
4198   0.08509   0.66784   0.55672   -0.49437   0.08509   0.66784   0.55672   -0.49437   100.41809
4199   0.08501   0.66771   0.55593   -0.49522   0.08501   0.66771   0.55593   -0.49522   100.57068
4200   0.08497   0.66689   0.55669   -0.49550   0.08497   0.66689   0.55669   -0.49550   100.62256
4201   0.08525   0.66805   0.55602   -0.49471   0.08525   0.66805   0.55602   -0.49471   100.44861
4202   0.08530   0.66713   0.55693   -0.49501   0.08530   0.66713   0.55693   -0.49501   100.46082
4203   0.08525   0.66723   0.55620   -0.49559   0.08525   0.66723   0.55620   -0.49559   100.54626
4204   0.08520   0.66814   0.55620   -0.49443   0.08520   0.66814   0.55620   -0.49443   100.51575
4205   0.08530   0.66811   0.55593   -0.49486   0.08530   0.66811   0.55593   -0.49486   100.46082
4206   0.08536   0.66802   0.55626   -0.49452   0.08536   0.66802   0.55626   -0.49452   100.53406
4207   0.08530   0.66790   0.55605   -0.49486   0.08530   0.66790   0.55605   -0.49486   100.51270
4208   0.08530   0.66887   0.55495   -0.49477   0.08530   0.66887   0.55495   -0.49477   100.44861
4209   0.08519   0.66778   0.55498   -0.49626   0.08519   0.66778   0.55498   -0.49626   100.50354
4210   0.08507   0.66747   0.55547   -0.49617   0.08507   0.66747   0.55547   -0.49617   100.54626
4211   0.08511   0.66805   0.55559   -0.49525   0.08511   0.66805   0.55559   -0.49525   100.40588
4212   0.08499   0.66738   0.55629   -0.49528   0.08499   0.66738   0.55629   -0.49528   100.46082
4213   0.08486   0.66765   0.55519   -0.49629   0.08486   0.66765   0.55519   -0.49629   100.52795
4214   0.08487   0.66823   0.55516   -0.49547   0.08487   0.66823   0.55516   -0.49547   100.48523
4215   0.08488   0.66774   0.55553   -0.49580   0.08488   0.66774   0.55553   -0.49580   100.43945
4216   0.08477   0.66759   0.55489   -0.49657   0.08477   0.66759   0.55489   -0.49657   100.51575
4217   0.08479   0.66778   0.55553   -0.49565   0.08479   0.66778   0.55553   -0.49565   100.58289
4218   0.08490   0.66817   0.55510   -0.49568   0.08490   0.66817   0.55510   -0.49568   100.46082
4219   0.08496   0.66845   0.55538   -0.49498   0.08496   0.66845   0.55538   -0.49498   100.43945
4220   0.08486   0.66826   0.55455   -0.49620   0.08486   0.66826   0.55455   -0.49620   100.48523
4221   0.08497   0.66808   0.55477   -0.49602   0.08497   0.66808   0.55477   -0.49602   100.57983
4222   0.08521   0.66848   0.55461   -0.49577   0.08521   0.66848   0.55461   -0.49577   100.44861
4223   0.08537   0.66778   0.55544   -0.49565   0.08537   0.66778   0.55544   -0.49565   100.46082
4224   0.08537   0.66848   0.55477   -0.49562   0.08537   0.66848   0.55477   -0.49562   100.56763
4225   0.08530   0.66842   0.55483   -0.49556   0.08530   0.66842   0.55483   -0.49556   100.54626
4226   0.08545   0.66839   0.55541   -0.49507   0.08545   0.66839   0.55541   -0.49507   100.46997
4227   0.08544   0.66790   0.55568   -0.49528   0.08544   0.66790   0.55568   -0.49528   100.46997
4228   0.08536   0.66790   0.55565   -0.49528   0.08536   0.66790   0.55565   -0.49528   100.55542
4229   0.08539   0.66836   0.55583   -0.49458   0.08539   0.66836   0.55583   -0.49458   100.46997
4230   0.08540   0.66787   0.55602   -0.49498   0.08540   0.66787   0.55602   -0.49498   100.49133
4231   0.08532   0.66872   0.55538   -0.49455   0.08532   0.66872   0.55538   -0.49455   100.51270
4232   0.08522   0.66805   0.55605   -0.49486   0.08522   0.66805   0.55605   -0.49486   100.49133
4233   0.08514   0.66787   0.55599   -0.49498   0.08514   0.66787   0.55599   -0.49498   100.51575
4234   0.08508   0.66805   0.55553   -0.49532   0.08508   0.66805   0.55553   -0.49532   100.49438
4235   0.08511   0.66857   0.55495   -0.49544   0.08511   0.66857   0.55495   -0.49544   100.51575
4236   0.08519   0.66781   0.55629   -0.49461   0.08519   0.66781   0.55629   -0.49461   100.48218
4237   0.08511   0.66756   0.55580   -0.49568   0.08511   0.66756   0.55580   -0.49568   100.45166
4238   0.08497   0.66707   0.55620   -0.49608   0.08497   0.66707   0.55620   -0.49608   100.59204
4239   0.08497   0.66787   0.55596   -0.49510   0.08497   0.66787   0.55596   -0.49510   100.54932
4240   0.08510   0.66811   0.55593   -0.49458   0.08510   0.66811   0.55593   -0.49458   100.43945
4241   0.08497   0.66771   0.55605   -0.49495   0.08497   0.66771   0.55605   -0.49495   100.52795
4242   0.08505   0.66778   0.55544   -0.49568   0.08505   0.66778   0.55544   -0.49568   100.56763
4243   0.08514   0.66823   0.55507   -0.49562   0.08514   0.66823   0.55507   -0.49562   100.45166
4244   0.08533   0.66732   0.55574   -0.49593   0.08533   0.66732   0.55574   -0.49593   100.41809
4245   0.08530   0.66784   0.55510   -0.49599   0.08530   0.66784   0.55510   -0.49599   100.48218
4246   0.08520   0.66704   0.55712   -0.49492   0.08520   0.66704   0.55712   -0.49492   100.54626
4247   0.08534   0.66814   0.55559   -0.49519   0.08534   0.66814   0.55559   -0.49519   100.46082
4248   0.08539   0.66747   0.55528   -0.49635   0.08539   0.66747   0.55528   -0.49635   100.48218
4249   0.08539   0.66701   0.55617   -0.49599   0.08539   0.66701   0.55617   -0.49599   100.53406
4250   0.08534   0.66680   0.55611   -0.49626   0.08534   0.66680   0.55611   -0.49626   100.46997
4251   0.08532   0.66744   0.55663   -0.49489   0.08532   0.66744   0.55663   -0.49489   100.46997
4252   0.08534   0.66781   0.55568   -0.49547   0.08534   0.66781   0.55568   -0.49547   100.50354
4253   0.08533   0.66674   0.55727   -0.49513   0.08533   0.66674   0.55727   -0.49513   100.54626
4254   0.08530   0.66781   0.55593   -0.49519   0.08530   0.66781   0.55593   -0.49519   100.44861
4255   0.08511   0.66704   0.55571   -0.49651   0.08511   0.66704   0.55571   -0.49651   100.52490
4256   0.08509   0.66735   0.55626   -0.49538   0.08509   0.66735   0.55626   -0.49538   100.52490
4257   0.08518   0.66683   0.55681   -0.49550   0.08518   0.66683   0.55681   -0.49550   100.43945
4258   0.08508   0.66707   0.55687   -0.49498   0.08508   0.66707   0.55687   -0.49498   100.48218
4259   0.08505   0.66744   0.55571   -0.49602   0.08505   0.66744   0.55571   -0.49602   100.55847
4260   0.08500   0.66701   0.55651   -0.49556   0.08500   0.66701   0.55651   -0.49556   100.57983
4261   0.08506   0.66787   0.55562   -0.49544   0.08506   0.66787   0.55562   -0.49544   100.43945
4262   0.08499   0.66726   0.55599   -0.49596   0.08499   0.66726   0.55599   -0.49596   100.49438
4263   0.08487   0.66707   0.55583   -0.49623   0.08487   0.66707   0.55583   -0.49623   100.57068
4264   0.08489   0.66601   0.55654   -0.49705   0.08489   0.66601   0.55654   -0.49705   100.49438
4265   0.08510   0.66649   0.55559   -0.49733   0.08510   0.66649   0.55559   -0.49733   100.39673
4266   0.08515   0.66689   0.55434   -0.49828   0.08515   0.66689   0.55434   -0.49828   100.48218
4267   0.08511   0.66671   0.55507   -0.49757   0.08511   0.66671   0.55507   -0.49757   100.52490
4268   0.08521   0.66698   0.55501   -0.49745   0.08521   0.66698   0.55501   -0.49745   100.44861
4269   0.08525   0.66683   0.55483   -0.49754   0.08525   0.66683   0.55483   -0.49754   100.46997
4270   0.08520   0.66646   0.55470   -0.49831   0.08520   0.66646   0.55470   -0.49831   100.56763
4271   0.08522   0.66674   0.55473   -0.49788   0.08522   0.66674   0.55473   -0.49788   100.43945
4272   0.08519   0.66704   0.55440   -0.49788   0.08519   0.66704   0.55440   -0.49788   100.50354
4273   0.08511   0.66774   0.55397   -0.49745   0.08511   0.66774   0.55397   -0.49745   100.51575
4274   0.08514   0.66793   0.55318   -0.49809   0.08514   0.66793   0.55318   -0.49809   100.51575
4275   0.08524   0.66747   0.55507   -0.49657   0.08524   0.66747   0.55507   -0.49657   100.40588
4276   0.08506   0.66790   0.55437   -0.49660   0.08506   0.66790   0.55437   -0.49660   100.50354
4277   0.08495   0.66784   0.55422   -0.49702   0.08495   0.66784   0.55422   -0.49702   100.52795
4278   0.08506   0.66744   0.55513   -0.49654   0.08506   0.66744   0.55513   -0.49654   100.43030
4279   0.08508   0.66726   0.55531   -0.49663   0.08508   0.66726   0.55531   -0.49663   100.46082
4280   0.08500   0.66747   0.55553   -0.49608   0.08500   0.66747   0.55553   -0.49608   100.55847
4281   0.08494   0.66820   0.55458   -0.49608   0.08494   0.66820   0.55458   -0.49608   100.52795
4282   0.08503   0.66796   0.55431   -0.49684   0.08503   0.66796   0.55431   -0.49684   100.40894
4283   0.08497   0.66753   0.55586   -0.49562   0.08497   0.66753   0.55586   -0.49562   100.49438
4284   0.08498   0.66744   0.55458   -0.49705   0.08498   0.66744   0.55458   -0.49705   100.53711
4285   0.08496   0.66726   0.55516   -0.49687   0.08496   0.66726   0.55516   -0.49687   100.51575
4286   0.08513   0.66768   0.55541   -0.49593   0.08513   0.66768   0.55541   -0.49593   100.46082
4287   0.08526   0.66723   0.55596   -0.49602   0.08526   0.66723   0.55596   -0.49602   100.50354
4288   0.08520   0.66796   0.55519   -0.49577   0.08520   0.66796   0.55519   -0.49577   100.53711
4289   0.08534   0.66762   0.55586   -0.49547   0.08534   0.66762   0.55586   -0.49547   100.42725
4290   0.08538   0.66753   0.55477   -0.49663   0.08538   0.66753   0.55477   -0.49663   100.50354
4291   0.08528   0.66845   0.55492   -0.49565   0.08528   0.66845   0.55492   -0.49565   100.54626
4292   0.08540   0.66802   0.55556   -0.49544   0.08540   0.66802   0.55556   -0.49544   100.48218
4293   0.08535   0.66842   0.55507   -0.49541   0.08535   0.66842   0.55507   -0.49541   100.48218
4294   0.08530   0.66817   0.55562   -0.49507   0.08530   0.66817   0.55562   -0.49507   100.57678
4295   0.08530   0.66869   0.55519   -0.49495   0.08530   0.66869   0.55519   -0.49495   100.55542
4296   0.08529   0.66805   0.55519   -0.49565   0.08529   0.66805   0.55519   -0.49565   100.40588
4297   0.08515   0.66781   0.55577   -0.49547   0.08515   0.66781   0.55577   -0.49547   100.44861
4298   0.08498   0.66887   0.55437   -0.49559   0.08498   0.66887   0.55437   -0.49559   100.54932
4299   0.08506   0.66805   0.55596   -0.49495   0.08506   0.66805   0.55596   -0.49495   100.48218
4300   0.08510   0.66814   0.55550   -0.49513   0.08510   0.66814   0.55550   -0.49513   100.38452
4301   0.08501   0.66793   0.55596   -0.49507   0.08501   0.66793   0.55596   -0.49507   100.52490
4302   0.08497   0.66732   0.55651   -0.49510   0.08497   0.66732   0.55651   -0.49510   100.55847
4303   0.08507   0.66823   0.55605   -0.49443   0.08507   0.66823   0.55605   -0.49443   100.46082
4304   0.08501   0.66817   0.55614   -0.49443   0.08501   0.66817   0.55614   -0.49443   100.46082
4305   0.08498   0.66768   0.55541   -0.49596   0.08498   0.66768   0.55541   -0.49596   100.53711
4306   0.08504   0.66875   0.55586   -0.49413   0.08504   0.66875   0.55586   -0.49413   100.50354
4307   0.08510   0.66829   0.55593   -0.49455   0.08510   0.66829   0.55593   -0.49455   100.47302
4308   0.08519   0.66790   0.55586   -0.49513   0.08519   0.66790   0.55586   -0.49513   100.46082
4309   0.08513   0.66778   0.55574   -0.49544   0.08513   0.66778   0.55574   -0.49544   100.54626
4310   0.08517   0.66857   0.55565   -0.49461   0.08517   0.66857   0.55565   -0.49461   100.46082
4311   0.08528   0.66823   0.55605   -0.49455   0.08528   0.66823   0.55605   -0.49455   100.46997
4312   0.08535   0.66781   0.55605   -0.49504   0.08535   0.66781   0.55605   -0.49504   100.51270
4313   0.08540   0.66756   0.55641   -0.49504   0.08540   0.66756   0.55641   -0.49504   100.50354
4314   0.08536   0.66753   0.55647   -0.49513   0.08536   0.66753   0.55647   -0.49513   100.46082
4315   0.08533   0.66707   0.55766   -0.49425   0.08533   0.66707   0.55766   -0.49425   100.51270
4316   0.08526   0.66713   0.55678   -0.49510   0.08526   0.66713   0.55678   -0.49510   100.57983
4317   0.08531   0.66784   0.55602   -0.49501   0.08531   0.66784   0.55602   -0.49501   100.44861
4318   0.08528   0.66759   0.55644   -0.49480   0.08528   0.66759   0.55644   -0.49480   100.46997
4319   0.08516   0.66787   0.55586   -0.49525   0.08516   0.66787   0.55586   -0.49525   100.58899
4320   0.08521   0.66738   0.55657   -0.49501   0.08521   0.66738   0.55657   -0.49501   100.51270
4321   0.08522   0.66741   0.55708   -0.49455   0.08522   0.66741   0.55708   -0.49455   100.42725
4322   0.08513   0.66768   0.55690   -0.49431   0.08513   0.66768   0.55690   -0.49431   100.55847
4323   0.08504   0.66768   0.55727   -0.49385   0.08504   0.66768   0.55727   -0.49385   100.59204
4324   0.08513   0.66817   0.55638   -0.49425   0.08513   0.66817   0.55638   -0.49425   100.45166
4325   0.08511   0.66710   0.55654   -0.49556   0.08511   0.66710   0.55654   -0.49556   100.42725
4326   0.08502   0.66720   0.55611   -0.49580   0.08502   0.66720   0.55611   -0.49580   100.55847
4327   0.08508   0.66713   0.55620   -0.49590   0.08508   0.66713   0.55620   -0.49590   100.51575
4328   0.08521   0.66674   0.55657   -0.49580   0.08521   0.66674   0.55657   -0.49580   100.41809
4329   0.08523   0.66768   0.55586   -0.49532   0.08523   0.66768   0.55586   -0.49532   100.49133
4330   0.08526   0.66732   0.55623   -0.49562   0.08526   0.66732   0.55623   -0.49562   100.51270
4331   0.08527   0.66747   0.55611   -0.49559   0.08527   0.66747   0.55611   -0.49559   100.49133
4332   0.08527   0.66741   0.55577   -0.49565   0.08527   0.66741   0.55577   -0.49565   100.50354
4333   0.08524   0.66842   0.55470   -0.49571   0.08524   0.66842   0.55470   -0.49571   100.49133
4334   0.08527   0.66878   0.55504   -0.49474   0.08527   0.66878   0.55504   -0.49474   100.51270
4335   0.08532   0.66793   0.55678   -0.49400   0.08532   0.66793   0.55678   -0.49400   100.43945
4336   0.08529   0.66784   0.55480   -0.49648   0.08529   0.66784   0.55480   -0.49648   100.50354
4337   0.08526   0.66762   0.55577   -0.49562   0.08526   0.66762   0.55577   -0.49562   100.53406
4338   0.08537   0.66774   0.55687   -0.49425   0.08537   0.66774   0.55687   -0.49425   100.46997
4339   0.08530   0.66826   0.55632   -0.49416   0.08530   0.66826   0.55632   -0.49416   100.39673
4340   0.08509   0.66817   0.55586   -0.49477   0.08509   0.66817   0.55586   -0.49477   100.54626
4341   0.08496   0.66698   0.55644   -0.49565   0.08496   0.66698   0.55644   -0.49565   100.54932
4342   0.08496   0.66759   0.55651   -0.49492   0.08496   0.66759   0.55651   -0.49492   100.40894
4343   0.08490   0.66793   0.55663   -0.49428   0.08490   0.66793   0.55663   -0.49428   100.50659
4344   0.08477   0.66692   0.55644   -0.49596   0.08477   0.66692   0.55644   -0.49596   100.56152
4345   0.08476   0.66842   0.55663   -0.49351   0.08476   0.66842   0.55663   -0.49351   100.49438
4346   0.08484   0.66738   0.55632   -0.49519   0.08484   0.66738   0.55632   -0.49519   100.43030
4347   0.08480   0.66735   0.55651   -0.49513   0.08480   0.66735   0.55651   -0.49513   100.50659
4348   0.08475   0.66744   0.55690   -0.49440   0.08475   0.66744   0.55690   -0.49440   100.59204
4349   0.08495   0.66720   0.55617   -0.49586   0.08495   0.66720   0.55617   -0.49586   100.43945
4350   0.08503   0.66704   0.55641   -0.49562   0.08503   0.66704   0.55641   -0.49562   100.49438
4351   0.08511   0.66692   0.55666   -0.49574   0.08511   0.66692   0.55666   -0.49574   100.53711
4352   0.08524   0.66655   0.55785   -0.49471   0.08524   0.66655   0.55785   -0.49471   100.50354
4353   0.08530   0.66750   0.55669   -0.49480   0.08530   0.66750   0.55669   -0.49480   100.46997
4354   0.08529   0.66717   0.55593   -0.49599   0.08529   0.66717   0.55593   -0.49599   100.50354
4355   0.08530   0.66732   0.55651   -0.49519   0.08530   0.66732   0.55651   -0.49519   100.52490
4356   0.08550   0.66735   0.55696   -0.49471   0.08550   0.66735   0.55696   -0.49471   100.43640
4357   0.08545   0.66717   0.55666   -0.49507   0.08545   0.66717   0.55666   -0.49507   100.50354
4358   0.08538   0.66778   0.55638   -0.49467   0.08538   0.66778   0.55638   -0.49467   100.57678
4359   0.08554   0.66820   0.55641   -0.49394   0.08554   0.66820   0.55641   -0.49394   100.43640
4360   0.08550   0.66744   0.55629   -0.49522   0.08550   0.66744   0.55629   -0.49522   100.42725
4361   0.08533   0.66704   0.55690   -0.49510   0.08533   0.66704   0.55690   -0.49510   100.53406
4362   0.08507   0.66704   0.55733   -0.49461   0.08507   0.66704   0.55733   -0.49461   100.56763
4363   0.08513   0.66723   0.55763   -0.49409   0.08513   0.66723   0.55763   -0.49409   100.47302
4364   0.08506   0.66793   0.55647   -0.49455   0.08506   0.66793   0.55647   -0.49455   100.43030
4365   0.08498   0.66707   0.55733   -0.49449   0.08498   0.66707   0.55733   -0.49449   100.57068
4366   0.08506   0.66768   0.55702   -0.49419   0.08506   0.66768   0.55702   -0.49419   100.54626
4367   0.08516   0.66698   0.55666   -0.49559   0.08516   0.66698   0.55666   -0.49559   100.42725
4368   0.08514   0.66738   0.55696   -0.49471   0.08514   0.66738   0.55696   -0.49471   100.48218
4369   0.08505   0.66738   0.55684   -0.49474   0.08505   0.66738   0.55684   -0.49474   100.60120
4370   0.08507   0.66710   0.55766   -0.49413   0.08507   0.66710   0.55766   -0.49413   100.46082
4371   0.08516   0.66750   0.55687   -0.49446   0.08516   0.66750   0.55687   -0.49446   100.48218
4372   0.08526   0.66814   0.55675   -0.49376   0.08526   0.66814   0.55675   -0.49376   100.55542
4373   0.08528   0.66738   0.55724   -0.49419   0.08528   0.66738   0.55724   -0.49419   100.53406
4374   0.08525   0.66774   0.55675   -0.49428   0.08525   0.66774   0.55675   -0.49428   100.46997
4375   0.08532   0.66768   0.55583   -0.49538   0.08532   0.66768   0.55583   -0.49538   100.44861
4376   0.08536   0.66741   0.55733   -0.49409   0.08536   0.66741   0.55733   -0.49409   100.54626
4377   0.08541   0.66787   0.55684   -0.49419   0.08541   0.66787   0.55684   -0.49419   100.48218
4378   0.08548   0.66774   0.55638   -0.49486   0.08548   0.66774   0.55638   -0.49486   100.43640
4379   0.08535   0.66604   0.55760   -0.49574   0.08535   0.66604   0.55760   -0.49574   100.61951
4380   0.08532   0.66634   0.55757   -0.49538   0.08532   0.66634   0.55757   -0.49538   100.51270
4381   0.08539   0.66744   0.55638   -0.49492   0.08539   0.66744   0.55638   -0.49492   100.42725
4382   0.08526   0.66774   0.55635   -0.49483   0.08526   0.66774   0.55635   -0.49483   100.50354
4383   0.08507   0.66747   0.55571   -0.49586   0.08507   0.66747   0.55571   -0.49586   100.57983
4384   0.08519   0.66744   0.55623   -0.49547   0.08519   0.66744   0.55623   -0.49547   100.42725
4385   0.08513   0.66762   0.55586   -0.49547   0.08513   0.66762   0.55586   -0.49547   100.40588
4386   0.08507   0.66634   0.55696   -0.49602   0.08507   0.66634   0.55696   -0.49602   100.56763
4387   0.08506   0.66750   0.55531   -0.49626   0.08506   0.66750   0.55531   -0.49626   100.53711
4388   0.08513   0.66768   0.55535   -0.49586   0.08513   0.66768   0.55535   -0.49586   100.41809
4389   0.08511   0.66723   0.55644   -0.49547   0.08511   0.66723   0.55644   -0.49547   100.46082
4390   0.08506   0.66759   0.55583   -0.49556   0.08506   0.66759   0.55583   -0.49556   100.55847
4391   0.08497   0.66756   0.55663   -0.49492   0.08497   0.66756   0.55663   -0.49492   100.47302
4392   0.08506   0.66677   0.55663   -0.49574   0.08506   0.66677   0.55663   -0.49574   100.45166
4393   0.08515   0.66747   0.55541   -0.49626   0.08515   0.66747   0.55541   -0.49626   100.51575
4394   0.08518   0.66759   0.55535   -0.49614   0.08518   0.66759   0.55535   -0.49614   100.50354
4395   0.08527   0.66738   0.55586   -0.49577   0.08527   0.66738   0.55586   -0.49577   100.42725
4396   0.08525   0.66662   0.55632   -0.49638   0.08525   0.66662   0.55632   -0.49638   100.49133
4397   0.08522   0.66723   0.55602   -0.49596   0.08522   0.66723   0.55602   -0.49596   100.50354
4398   0.08526   0.66707   0.55705   -0.49501   0.08526   0.66707   0.55705   -0.49501   100.44861
4399   0.08530   0.66637   0.55690   -0.49593   0.08530   0.66637   0.55690   -0.49593   100.49133
4400   0.08518   0.66674   0.55678   -0.49574   0.08518   0.66674   0.55678   -0.49574   100.54626
4401   0.08523   0.66683   0.55651   -0.49599   0.08523   0.66683   0.55651   -0.49599   100.53711
4402   0.08523   0.66717   0.55654   -0.49528   0.08523   0.66717   0.55654   -0.49528   100.39673
4403   0.08511   0.66695   0.55632   -0.49577   0.08511   0.66695   0.55632   -0.49577   100.48218
4404   0.08497   0.66732   0.55586   -0.49593   0.08497   0.66732   0.55586   -0.49593   100.55847
4405   0.08499   0.66668   0.55690   -0.49565   0.08499   0.66668   0.55690   -0.49565   100.48218
4406   0.08501   0.66698   0.55745   -0.49464   0.08501   0.66698   0.55745   -0.49464   100.43945
4407   0.08494   0.66747   0.55586   -0.49577   0.08494   0.66747   0.55586   -0.49577   100.49438
4408   0.08486   0.66741   0.55531   -0.49632   0.08486   0.66741   0.55531   -0.49632   100.57983
4409   0.08488   0.66665   0.55644   -0.49614   0.08488   0.66665   0.55644   -0.49614   100.47302
4410   0.08497   0.66710   0.55568   -0.49635   0.08497   0.66710   0.55568   -0.49635   100.47302
4411   0.08498   0.66726   0.55577   -0.49611   0.08498   0.66726   0.55577   -0.49611   100.53711
4412   0.08507   0.66646   0.55635   -0.49648   0.08507   0.66646   0.55635   -0.49648   100.50354
4413   0.08509   0.66677   0.55654   -0.49593   0.08509   0.66677   0.55654   -0.49593   100.43030
4414   0.08509   0.66720   0.55693   -0.49501   0.08509   0.66720   0.55693   -0.49501   100.49438
4415   0.08516   0.66674   0.55678   -0.49574   0.08516   0.66674   0.55678   -0.49574   100.57983
4416   0.08533   0.66662   0.55672   -0.49599   0.08533   0.66662   0.55672   -0.49599   100.46082
4417   0.08535   0.66674   0.55782   -0.49461   0.08535   0.66674   0.55782   -0.49461   100.48218
4418   0.08534   0.66744   0.55623   -0.49528   0.08534   0.66744   0.55623   -0.49528   100.54626
4419   0.08538   0.66747   0.55666   -0.49480   0.08538   0.66747   0.55666   -0.49480   100.48218
4420   0.08546   0.66805   0.55565   -0.49513   0.08546   0.66805   0.55565   -0.49513   100.43640
4421   0.08537   0.66796   0.55602   -0.49483   0.08537   0.66796   0.55602   -0.49483   100.46082
4422   0.08531   0.66689   0.55733   -0.49492   0.08531   0.66689   0.55733   -0.49492   100.50354
4423   0.08533   0.66686   0.55782   -0.49446   0.08533   0.66686   0.55782   -0.49446   100.49133
4424   0.08529   0.66704   0.55678   -0.49513   0.08529   0.66704   0.55678   -0.49513   100.46082
4425   0.08513   0.66677   0.55821   -0.49406   0.08513   0.66677   0.55821   -0.49406   100.56763
4426   0.08503   0.66759   0.55727   -0.49403   0.08503   0.66759   0.55727   -0.49403   100.52490
4427   0.08513   0.66857   0.55623   -0.49388   0.08513   0.66857   0.55623   -0.49388   100.40588
4428   0.08510   0.66692   0.55879   -0.49315   0.08510   0.66692   0.55879   -0.49315   100.49438
4429   0.08500   0.66790   0.55647   -0.49452   0.08500   0.66790   0.55647   -0.49452   100.57068
4430   0.08500   0.66723   0.55776   -0.49394   0.08500   0.66723   0.55776   -0.49394   100.50354
4431   0.08499   0.66735   0.55702   -0.49452   0.08499   0.66735   0.55702   -0.49452   100.45166
4432   0.08501   0.66680   0.55705   -0.49507   0.08501   0.66680   0.55705   -0.49507   100.51575
4433   0.08490   0.66884   0.55577   -0.49388   0.08490   0.66884   0.55577   -0.49388   100.53711
4434   0.08506   0.66710   0.55678   -0.49501   0.08506   0.66710   0.55678   -0.49501   100.43030
4435   0.08510   0.66793   0.55541   -0.49550   0.08510   0.66793   0.55541   -0.49550   100.48218
4436   0.08518   0.66713   0.55678   -0.49525   0.08518   0.66713   0.55678   -0.49525   100.52490
4437   0.08527   0.66717   0.55681   -0.49501   0.08527   0.66717   0.55681   -0.49501   100.49133
4438   0.08528   0.66817   0.55480   -0.49590   0.08528   0.66817   0.55480   -0.49590   100.44861
4439   0.08520   0.66781   0.55632   -0.49464   0.08520   0.66781   0.55632   -0.49464   100.50354
4440   0.08517   0.66756   0.55638   -0.49504   0.08517   0.66756   0.55638   -0.49504   100.51575
4441   0.08541   0.66796   0.55519   -0.49577   0.08541   0.66796   0.55519   -0.49577   100.39368
4442   0.08535   0.66781   0.55602   -0.49501   0.08535   0.66781   0.55602   -0.49501   100.49133
4443   0.08528   0.66710   0.55647   -0.49550   0.08528   0.66710   0.55647   -0.49550   100.58899
4444   0.08535   0.66805   0.55623   -0.49437   0.08535   0.66805   0.55623   -0.49437   100.44861
4445   0.08527   0.66805   0.55565   -0.49516   0.08527   0.66805   0.55565   -0.49516   100.41809
4446   0.08517   0.66839   0.55501   -0.49538   0.08517   0.66839   0.55501   -0.49538   100.51575
4447   0.08498   0.66817   0.55550   -0.49513   0.08498   0.66817   0.55550   -0.49513   100.55847
4448   0.08501   0.66884   0.55510   -0.49471   0.08501   0.66884   0.55510   -0.49471   100.41809
4449   0.08509   0.66860   0.55525   -0.49480   0.08509   0.66860   0.55525   -0.49480   100.43030
4450   0.08503   0.66823   0.55632   -0.49428   0.08503   0.66823   0.55632   -0.49428   100.54626
4451   0.08496   0.66845   0.55559   -0.49474   0.08496   0.66845   0.55559   -0.49474   100.52795
4452   0.08507   0.66765   0.55705   -0.49425   0.08507   0.66765   0.55705   -0.49425   100.43030
4453   0.08505   0.66799   0.55632   -0.49449   0.08505   0.66799   0.55632   -0.49449   100.47302
4454   0.08500   0.66829   0.55638   -0.49406   0.08500   0.66829   0.55638   -0.49406   100.57068
4455   0.08513   0.66851   0.55599   -0.49403   0.08513   0.66851   0.55599   -0.49403   100.47302
