Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:47:38 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.08505   0.66695   0.55596   -0.49623   0.08505   0.66695   0.55596   -0.49623   100.52490
276   0.08507   0.66686   0.55635   -0.49599   0.08507   0.66686   0.55635   -0.49599   100.47302
277   0.08502   0.66665   0.55617   -0.49654   0.08502   0.66665   0.55617   -0.49654   100.50354
278   0.08505   0.66720   0.55568   -0.49629   0.08505   0.66720   0.55568   -0.49629   100.54626
279   0.08520   0.66704   0.55693   -0.49516   0.08520   0.66704   0.55693   -0.49516   100.48218
280   0.08531   0.66701   0.55611   -0.49608   0.08531   0.66701   0.55611   -0.49608   100.43945
281   0.08530   0.66646   0.55580   -0.49712   0.08530   0.66646   0.55580   -0.49712   100.52490
282   0.08534   0.66710   0.55568   -0.49641   0.08534   0.66710   0.55568   -0.49641   100.51270
283   0.08544   0.66695   0.55580   -0.49632   0.08544   0.66695   0.55580   -0.49632   100.42725
284   0.08542   0.66637   0.55635   -0.49660   0.08542   0.66637   0.55635   -0.49660   100.49133
285   0.08524   0.66655   0.55562   -0.49715   0.08524   0.66655   0.55562   -0.49715   100.57983
286   0.08543   0.66677   0.55614   -0.49644   0.08543   0.66677   0.55614   -0.49644   100.49133
287   0.08549   0.66774   0.55473   -0.49657   0.08549   0.66774   0.55473   -0.49657   100.39368
288   0.08541   0.66744   0.55455   -0.49724   0.08541   0.66744   0.55455   -0.49724   100.51270
289   0.08524   0.66677   0.55565   -0.49702   0.08524   0.66677   0.55565   -0.49702   100.53406
290   0.08523   0.66655   0.55596   -0.49684   0.08523   0.66655   0.55596   -0.49684   100.46082
291   0.08512   0.66805   0.55379   -0.49721   0.08512   0.66805   0.55379   -0.49721   100.45166
292   0.08507   0.66854   0.55348   -0.49696   0.08507   0.66854   0.55348   -0.49696   100.49438
293   0.08500   0.66774   0.55489   -0.49651   0.08500   0.66774   0.55489   -0.49651   100.47302
294   0.08509   0.66750   0.55431   -0.49745   0.08509   0.66750   0.55431   -0.49745   100.43030
295   0.08497   0.66771   0.55406   -0.49742   0.08497   0.66771   0.55406   -0.49742   100.50354
296   0.08496   0.66704   0.55531   -0.49709   0.08496   0.66704   0.55531   -0.49709   100.50354
297   0.08504   0.66774   0.55358   -0.49788   0.08504   0.66774   0.55358   -0.49788   100.40894
298   0.08496   0.66826   0.55431   -0.49635   0.08496   0.66826   0.55431   -0.49635   100.50354
299   0.08497   0.66863   0.55391   -0.49626   0.08497   0.66863   0.55391   -0.49626   100.50354
300   0.08510   0.66839   0.55452   -0.49583   0.08510   0.66839   0.55452   -0.49583   100.43030
301   0.08528   0.66820   0.55345   -0.49751   0.08528   0.66820   0.55345   -0.49751   100.40588
302   0.08515   0.66799   0.55400   -0.49727   0.08515   0.66799   0.55400   -0.49727   100.55847
303   0.08517   0.66811   0.55397   -0.49693   0.08517   0.66811   0.55397   -0.49693   100.50354
304   0.08520   0.66839   0.55428   -0.49629   0.08520   0.66839   0.55428   -0.49629   100.43945
305   0.08526   0.66799   0.55473   -0.49626   0.08526   0.66799   0.55473   -0.49626   100.49133
306   0.08518   0.66881   0.55370   -0.49626   0.08518   0.66881   0.55370   -0.49626   100.56763
307   0.08521   0.66774   0.55467   -0.49663   0.08521   0.66774   0.55467   -0.49663   100.50354
308   0.08518   0.66848   0.55419   -0.49614   0.08518   0.66848   0.55419   -0.49614   100.41809
309   0.08511   0.66832   0.55470   -0.49590   0.08511   0.66832   0.55470   -0.49590   100.55847
310   0.08510   0.66829   0.55400   -0.49654   0.08510   0.66829   0.55400   -0.49654   100.53711
311   0.08509   0.66820   0.55489   -0.49571   0.08509   0.66820   0.55489   -0.49571   100.43945
312   0.08503   0.66903   0.55373   -0.49602   0.08503   0.66903   0.55373   -0.49602   100.47302
313   0.08496   0.66832   0.55428   -0.49644   0.08496   0.66832   0.55428   -0.49644   100.51575
314   0.08498   0.66900   0.55403   -0.49565   0.08498   0.66900   0.55403   -0.49565   100.46082
315   0.08500   0.66799   0.55467   -0.49623   0.08500   0.66799   0.55467   -0.49623   100.49438
316   0.08497   0.66851   0.55345   -0.49705   0.08497   0.66851   0.55345   -0.49705   100.52795
317   0.08497   0.66814   0.55394   -0.49696   0.08497   0.66814   0.55394   -0.49696   100.48218
318   0.08507   0.66839   0.55473   -0.49580   0.08507   0.66839   0.55473   -0.49580   100.43030
319   0.08504   0.66778   0.55470   -0.49657   0.08504   0.66778   0.55470   -0.49657   100.54626
320   0.08503   0.66881   0.55293   -0.49712   0.08503   0.66881   0.55293   -0.49712   100.53711
321   0.08521   0.66802   0.55470   -0.49623   0.08521   0.66802   0.55470   -0.49623   100.42725
322   0.08537   0.66851   0.55376   -0.49681   0.08537   0.66851   0.55376   -0.49681   100.39673
323   0.08533   0.66918   0.55312   -0.49651   0.08533   0.66918   0.55312   -0.49651   100.56763
324   0.08522   0.66793   0.55470   -0.49651   0.08522   0.66793   0.55470   -0.49651   100.54626
325   0.08543   0.66863   0.55364   -0.49663   0.08543   0.66863   0.55364   -0.49663   100.41504
326   0.08539   0.66793   0.55434   -0.49681   0.08539   0.66793   0.55434   -0.49681   100.50354
327   0.08544   0.66881   0.55354   -0.49648   0.08544   0.66881   0.55354   -0.49648   100.59814
328   0.08549   0.66912   0.55342   -0.49617   0.08549   0.66912   0.55342   -0.49617   100.43640
329   0.08556   0.66912   0.55412   -0.49538   0.08556   0.66912   0.55412   -0.49538   100.46997
330   0.08532   0.66732   0.55504   -0.49681   0.08532   0.66732   0.55504   -0.49681   100.53406
331   0.08532   0.66778   0.55461   -0.49657   0.08532   0.66778   0.55461   -0.49657   100.48218
332   0.08531   0.66875   0.55461   -0.49544   0.08531   0.66875   0.55461   -0.49544   100.46997
333   0.08509   0.66881   0.55495   -0.49498   0.08509   0.66881   0.55495   -0.49498   100.52490
334   0.08514   0.66735   0.55608   -0.49559   0.08514   0.66735   0.55608   -0.49559   100.53711
335   0.08514   0.66860   0.55467   -0.49541   0.08514   0.66860   0.55467   -0.49541   100.47302
336   0.08511   0.66857   0.55446   -0.49586   0.08511   0.66857   0.55446   -0.49586   100.49438
337   0.08497   0.66750   0.55510   -0.49663   0.08497   0.66750   0.55510   -0.49663   100.53711
338   0.08499   0.66814   0.55589   -0.49471   0.08499   0.66814   0.55589   -0.49471   100.45166
339   0.08500   0.66778   0.55589   -0.49532   0.08500   0.66778   0.55589   -0.49532   100.46082
340   0.08493   0.66732   0.55556   -0.49632   0.08493   0.66732   0.55556   -0.49632   100.54932
341   0.08476   0.66713   0.55651   -0.49541   0.08476   0.66713   0.55651   -0.49541   100.61340
342   0.08505   0.66799   0.55644   -0.49437   0.08505   0.66799   0.55644   -0.49437   100.46082
343   0.08511   0.66729   0.55589   -0.49596   0.08511   0.66729   0.55589   -0.49596   100.52490
344   0.08516   0.66774   0.55501   -0.49617   0.08516   0.66774   0.55501   -0.49617   100.56763
345   0.08529   0.66860   0.55461   -0.49544   0.08529   0.66860   0.55461   -0.49544   100.50354
346   0.08534   0.66787   0.55553   -0.49574   0.08534   0.66787   0.55553   -0.49574   100.39673
347   0.08530   0.66872   0.55367   -0.49654   0.08530   0.66872   0.55367   -0.49654   100.43945
348   0.08529   0.66726   0.55571   -0.49617   0.08529   0.66726   0.55571   -0.49617   100.49133
349   0.08541   0.66750   0.55553   -0.49593   0.08541   0.66750   0.55553   -0.49593   100.49133
350   0.08546   0.66781   0.55547   -0.49565   0.08546   0.66781   0.55547   -0.49565   100.50049
351   0.08534   0.66851   0.55431   -0.49611   0.08534   0.66851   0.55431   -0.49611   100.52490
352   0.08539   0.66738   0.55559   -0.49617   0.08539   0.66738   0.55559   -0.49617   100.48218
353   0.08533   0.66848   0.55464   -0.49565   0.08533   0.66848   0.55464   -0.49565   100.48218
354   0.08518   0.66811   0.55492   -0.49602   0.08518   0.66811   0.55492   -0.49602   100.49438
355   0.08518   0.66778   0.55541   -0.49577   0.08518   0.66778   0.55541   -0.49577   100.50354
356   0.08516   0.66747   0.55544   -0.49602   0.08516   0.66747   0.55544   -0.49602   100.43945
357   0.08511   0.66759   0.55513   -0.49648   0.08511   0.66759   0.55513   -0.49648   100.48218
358   0.08498   0.66768   0.55574   -0.49556   0.08498   0.66768   0.55574   -0.49556   100.61340
359   0.08500   0.66915   0.55428   -0.49519   0.08500   0.66915   0.55428   -0.49519   100.45166
360   0.08507   0.66942   0.55419   -0.49504   0.08507   0.66942   0.55419   -0.49504   100.38452
361   0.08492   0.66735   0.55486   -0.49696   0.08492   0.66735   0.55486   -0.49696   100.57983
362   0.08493   0.66842   0.55440   -0.49599   0.08493   0.66842   0.55440   -0.49599   100.53711
363   0.08497   0.66784   0.55672   -0.49425   0.08497   0.66784   0.55672   -0.49425   100.46082
364   0.08497   0.66744   0.55614   -0.49553   0.08497   0.66744   0.55614   -0.49553   100.47302
365   0.08510   0.66768   0.55605   -0.49535   0.08510   0.66768   0.55605   -0.49535   100.55847
366   0.08514   0.66921   0.55477   -0.49471   0.08514   0.66921   0.55477   -0.49471   100.49438
367   0.08516   0.66762   0.55614   -0.49519   0.08516   0.66762   0.55614   -0.49519   100.43945
368   0.08513   0.66860   0.55513   -0.49507   0.08513   0.66860   0.55513   -0.49507   100.48218
369   0.08512   0.66857   0.55489   -0.49522   0.08512   0.66857   0.55489   -0.49522   100.47302
370   0.08526   0.66845   0.55596   -0.49428   0.08526   0.66845   0.55596   -0.49428   100.44861
371   0.08520   0.66790   0.55580   -0.49519   0.08520   0.66790   0.55580   -0.49519   100.50354
372   0.08518   0.66829   0.55489   -0.49568   0.08518   0.66829   0.55489   -0.49568   100.50354
373   0.08532   0.66823   0.55596   -0.49458   0.08532   0.66823   0.55596   -0.49458   100.44861
374   0.08520   0.66817   0.55568   -0.49486   0.08520   0.66817   0.55568   -0.49486   100.48218
375   0.08505   0.66845   0.55571   -0.49458   0.08505   0.66845   0.55571   -0.49458   100.55847
376   0.08509   0.66765   0.55635   -0.49486   0.08509   0.66765   0.55635   -0.49486   100.51575
377   0.08511   0.66741   0.55635   -0.49519   0.08511   0.66741   0.55635   -0.49519   100.42725
378   0.08507   0.66802   0.55605   -0.49458   0.08507   0.66802   0.55605   -0.49458   100.52490
379   0.08501   0.66720   0.55602   -0.49583   0.08501   0.66720   0.55602   -0.49583   100.60120
380   0.08505   0.66781   0.55589   -0.49519   0.08505   0.66781   0.55589   -0.49519   100.46082
381   0.08505   0.66823   0.55565   -0.49498   0.08505   0.66823   0.55565   -0.49498   100.43945
382   0.08493   0.66741   0.55736   -0.49416   0.08493   0.66741   0.55736   -0.49416   100.55847
383   0.08493   0.66878   0.55580   -0.49406   0.08493   0.66878   0.55580   -0.49406   100.57983
384   0.08505   0.66897   0.55507   -0.49452   0.08505   0.66897   0.55507   -0.49452   100.43945
385   0.08497   0.66842   0.55574   -0.49437   0.08497   0.66842   0.55574   -0.49437   100.43945
386   0.08497   0.66787   0.55623   -0.49467   0.08497   0.66787   0.55623   -0.49467   100.57983
387   0.08509   0.66869   0.55525   -0.49477   0.08509   0.66869   0.55525   -0.49477   100.51575
388   0.08520   0.66836   0.55489   -0.49553   0.08520   0.66836   0.55489   -0.49553   100.43945
389   0.08519   0.66784   0.55608   -0.49495   0.08519   0.66784   0.55608   -0.49495   100.52490
390   0.08517   0.66897   0.55501   -0.49471   0.08517   0.66897   0.55501   -0.49471   100.50354
391   0.08525   0.66836   0.55577   -0.49467   0.08525   0.66836   0.55577   -0.49467   100.44861
392   0.08526   0.66771   0.55559   -0.49568   0.08526   0.66771   0.55559   -0.49568   100.54626
393   0.08528   0.66753   0.55681   -0.49477   0.08528   0.66753   0.55681   -0.49477   100.53406
394   0.08532   0.66753   0.55654   -0.49492   0.08532   0.66753   0.55654   -0.49492   100.43945
395   0.08530   0.66796   0.55571   -0.49522   0.08530   0.66796   0.55571   -0.49522   100.46997
396   0.08520   0.66744   0.55550   -0.49605   0.08520   0.66744   0.55550   -0.49605   100.51575
397   0.08516   0.66701   0.55663   -0.49538   0.08516   0.66701   0.55663   -0.49538   100.53711
398   0.08519   0.66817   0.55586   -0.49483   0.08519   0.66817   0.55586   -0.49483   100.44861
399   0.08515   0.66933   0.55327   -0.49626   0.08515   0.66933   0.55327   -0.49626   100.44861
400   0.08505   0.66753   0.55541   -0.49611   0.08505   0.66753   0.55541   -0.49611   100.56763
401   0.08506   0.66881   0.55437   -0.49562   0.08506   0.66881   0.55437   -0.49562   100.43030
402   0.08506   0.66811   0.55504   -0.49593   0.08506   0.66811   0.55504   -0.49593   100.40894
403   0.08500   0.66851   0.55416   -0.49614   0.08500   0.66851   0.55416   -0.49614   100.51575
404   0.08495   0.66878   0.55464   -0.49547   0.08495   0.66878   0.55464   -0.49547   100.54932
405   0.08510   0.66832   0.55403   -0.49660   0.08510   0.66832   0.55403   -0.49660   100.47302
406   0.08509   0.66836   0.55388   -0.49669   0.08509   0.66836   0.55388   -0.49669   100.47302
407   0.08511   0.66823   0.55452   -0.49614   0.08511   0.66823   0.55452   -0.49614   100.52490
408   0.08533   0.66784   0.55501   -0.49602   0.08533   0.66784   0.55501   -0.49602   100.46997
409   0.08530   0.66826   0.55373   -0.49721   0.08530   0.66826   0.55373   -0.49721   100.46082
410   0.08526   0.66890   0.55354   -0.49632   0.08526   0.66890   0.55354   -0.49632   100.50354
411   0.08532   0.66823   0.55437   -0.49651   0.08532   0.66823   0.55437   -0.49651   100.46082
412   0.08540   0.66842   0.55483   -0.49541   0.08540   0.66842   0.55483   -0.49541   100.44861
413   0.08539   0.66915   0.55376   -0.49593   0.08539   0.66915   0.55376   -0.49593   100.53406
414   0.08536   0.66878   0.55400   -0.49599   0.08536   0.66878   0.55400   -0.49599   100.53406
415   0.08541   0.66894   0.55416   -0.49574   0.08541   0.66894   0.55416   -0.49574   100.38452
416   0.08538   0.66793   0.55489   -0.49614   0.08538   0.66793   0.55489   -0.49614   100.46082
417   0.08523   0.66829   0.55370   -0.49702   0.08523   0.66829   0.55370   -0.49702   100.55847
418   0.08524   0.66845   0.55419   -0.49626   0.08524   0.66845   0.55419   -0.49626   100.44861
419   0.08516   0.66884   0.55467   -0.49507   0.08516   0.66884   0.55467   -0.49507   100.42725
420   0.08517   0.66854   0.55443   -0.49583   0.08517   0.66854   0.55443   -0.49583   100.50354
421   0.08508   0.66820   0.55599   -0.49461   0.08508   0.66820   0.55599   -0.49461   100.58899
422   0.08509   0.66860   0.55562   -0.49446   0.08509   0.66860   0.55562   -0.49446   100.43030
423   0.08505   0.66851   0.55507   -0.49532   0.08505   0.66851   0.55507   -0.49532   100.45166
424   0.08493   0.66918   0.55412   -0.49556   0.08493   0.66918   0.55412   -0.49556   100.50659
425   0.08491   0.66884   0.55507   -0.49480   0.08491   0.66884   0.55507   -0.49480   100.50659
426   0.08496   0.66817   0.55538   -0.49528   0.08496   0.66817   0.55538   -0.49528   100.46082
427   0.08503   0.66839   0.55498   -0.49550   0.08503   0.66839   0.55498   -0.49550   100.50354
428   0.08508   0.66912   0.55492   -0.49446   0.08508   0.66912   0.55492   -0.49446   100.52490
429   0.08522   0.66805   0.55580   -0.49516   0.08522   0.66805   0.55580   -0.49516   100.46082
430   0.08521   0.66860   0.55535   -0.49486   0.08521   0.66860   0.55535   -0.49486   100.48218
431   0.08528   0.66942   0.55327   -0.49596   0.08528   0.66942   0.55327   -0.49596   100.53406
432   0.08530   0.66894   0.55501   -0.49455   0.08530   0.66894   0.55501   -0.49455   100.44861
433   0.08532   0.66924   0.55501   -0.49409   0.08532   0.66924   0.55501   -0.49409   100.46082
434   0.08526   0.66863   0.55470   -0.49553   0.08526   0.66863   0.55470   -0.49553   100.49133
435   0.08526   0.66854   0.55550   -0.49458   0.08526   0.66854   0.55550   -0.49458   100.54626
436   0.08527   0.66793   0.55562   -0.49528   0.08527   0.66793   0.55562   -0.49528   100.40588
437   0.08521   0.66912   0.55501   -0.49455   0.08521   0.66912   0.55501   -0.49455   100.43945
438   0.08504   0.66884   0.55458   -0.49525   0.08504   0.66884   0.55458   -0.49525   100.60120
439   0.08495   0.66881   0.55541   -0.49452   0.08495   0.66881   0.55541   -0.49452   100.43945
440   0.08495   0.66842   0.55562   -0.49467   0.08495   0.66842   0.55562   -0.49467   100.43030
441   0.08492   0.66897   0.55483   -0.49483   0.08492   0.66897   0.55483   -0.49483   100.47302
442   0.08489   0.66805   0.55593   -0.49489   0.08489   0.66805   0.55593   -0.49489   100.62256
443   0.08493   0.66866   0.55586   -0.49403   0.08493   0.66866   0.55586   -0.49403   100.46082
444   0.08495   0.66839   0.55657   -0.49373   0.08495   0.66839   0.55657   -0.49373   100.43945
445   0.08489   0.66894   0.55531   -0.49425   0.08489   0.66894   0.55531   -0.49425   100.51575
446   0.08491   0.66845   0.55666   -0.49364   0.08491   0.66845   0.55666   -0.49364   100.47302
447   0.08497   0.66890   0.55599   -0.49370   0.08497   0.66890   0.55599   -0.49370   100.47302
448   0.08504   0.66817   0.55715   -0.49339   0.08504   0.66817   0.55715   -0.49339   100.51575
449   0.08506   0.66857   0.55535   -0.49474   0.08506   0.66857   0.55535   -0.49474   100.52490
450   0.08530   0.66759   0.55690   -0.49431   0.08530   0.66759   0.55690   -0.49431   100.43945
451   0.08536   0.66851   0.55596   -0.49413   0.08536   0.66851   0.55596   -0.49413   100.52490
452   0.08537   0.66787   0.55629   -0.49458   0.08537   0.66787   0.55629   -0.49458   100.56763
453   0.08542   0.66778   0.55702   -0.49413   0.08542   0.66778   0.55702   -0.49413   100.46997
454   0.08541   0.66933   0.55516   -0.49406   0.08541   0.66933   0.55516   -0.49406   100.44861
455   0.08539   0.66784   0.55611   -0.49495   0.08539   0.66784   0.55611   -0.49495   100.56763
456   0.08535   0.66793   0.55599   -0.49495   0.08535   0.66793   0.55599   -0.49495   100.55542
457   0.08551   0.66823   0.55672   -0.49373   0.08551   0.66823   0.55672   -0.49373   100.44861
458   0.08548   0.66863   0.55580   -0.49419   0.08548   0.66863   0.55580   -0.49419   100.45776
459   0.08538   0.66738   0.55614   -0.49559   0.08538   0.66738   0.55614   -0.49559   100.57678
460   0.08534   0.66723   0.55635   -0.49547   0.08534   0.66723   0.55635   -0.49547   100.46997
