Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.08486   0.64370   0.60778   -0.46529   0.08486   0.64370   0.60778   -0.46529   100.43030
274   0.08484   0.64364   0.60756   -0.46559   0.08484   0.64364   0.60756   -0.46559   100.37537
275   0.08475   0.64458   0.60665   -0.46553   0.08475   0.64458   0.60665   -0.46553   100.45166
276   0.08485   0.64357   0.60707   -0.46641   0.08485   0.64357   0.60707   -0.46641   100.43945
277   0.08497   0.64391   0.60686   -0.46605   0.08497   0.64391   0.60686   -0.46605   100.38757
278   0.08483   0.64330   0.60778   -0.46568   0.08483   0.64330   0.60778   -0.46568   100.51575
279   0.08478   0.64364   0.60738   -0.46599   0.08478   0.64364   0.60738   -0.46599   100.50659
280   0.08490   0.64348   0.60747   -0.46574   0.08490   0.64348   0.60747   -0.46574   100.38757
281   0.08496   0.64394   0.60704   -0.46580   0.08496   0.64394   0.60704   -0.46580   100.38757
282   0.08503   0.64345   0.60686   -0.46690   0.08503   0.64345   0.60686   -0.46690   100.45166
283   0.08510   0.64360   0.60689   -0.46641   0.08510   0.64360   0.60689   -0.46641   100.46082
284   0.08504   0.64275   0.60805   -0.46620   0.08504   0.64275   0.60805   -0.46620   100.38757
285   0.08500   0.64409   0.60674   -0.46593   0.08500   0.64409   0.60674   -0.46593   100.43030
286   0.08503   0.64354   0.60784   -0.46547   0.08503   0.64354   0.60784   -0.46547   100.49438
287   0.08509   0.64379   0.60747   -0.46556   0.08509   0.64379   0.60747   -0.46556   100.36316
288   0.08510   0.64470   0.60689   -0.46519   0.08510   0.64470   0.60689   -0.46519   100.38452
289   0.08498   0.64394   0.60726   -0.46568   0.08498   0.64394   0.60726   -0.46568   100.49438
290   0.08501   0.64388   0.60732   -0.46553   0.08501   0.64388   0.60732   -0.46553   100.48218
291   0.08503   0.64412   0.60741   -0.46525   0.08503   0.64412   0.60741   -0.46525   100.39673
292   0.08485   0.64336   0.60717   -0.46654   0.08485   0.64336   0.60717   -0.46654   100.47302
293   0.08491   0.64415   0.60750   -0.46492   0.08491   0.64415   0.60750   -0.46492   100.53711
294   0.08496   0.64440   0.60704   -0.46547   0.08496   0.64440   0.60704   -0.46547   100.40894
295   0.08496   0.64290   0.60793   -0.46626   0.08496   0.64290   0.60793   -0.46626   100.43945
296   0.08483   0.64370   0.60738   -0.46590   0.08483   0.64370   0.60738   -0.46590   100.52795
297   0.08486   0.64275   0.60787   -0.46644   0.08486   0.64275   0.60787   -0.46644   100.43945
298   0.08497   0.64373   0.60756   -0.46544   0.08497   0.64373   0.60756   -0.46544   100.38757
299   0.08481   0.64388   0.60738   -0.46553   0.08481   0.64388   0.60738   -0.46553   100.46387
300   0.08479   0.64443   0.60707   -0.46529   0.08479   0.64443   0.60707   -0.46529   100.52795
301   0.08497   0.64476   0.60659   -0.46525   0.08497   0.64476   0.60659   -0.46525   100.33264
302   0.08501   0.64425   0.60753   -0.46492   0.08501   0.64425   0.60753   -0.46492   100.38757
303   0.08507   0.64373   0.60817   -0.46483   0.08507   0.64373   0.60817   -0.46483   100.48218
304   0.08510   0.64388   0.60805   -0.46483   0.08510   0.64388   0.60805   -0.46483   100.45166
305   0.08518   0.64415   0.60796   -0.46455   0.08518   0.64415   0.60796   -0.46455   100.37537
306   0.08514   0.64367   0.60778   -0.46532   0.08514   0.64367   0.60778   -0.46532   100.45166
307   0.08514   0.64241   0.60851   -0.46608   0.08514   0.64241   0.60851   -0.46608   100.51575
308   0.08522   0.64217   0.60949   -0.46510   0.08522   0.64217   0.60949   -0.46510   100.43945
309   0.08527   0.64336   0.60762   -0.46596   0.08527   0.64336   0.60762   -0.46596   100.39673
310   0.08519   0.64290   0.60894   -0.46480   0.08519   0.64290   0.60894   -0.46480   100.49133
311   0.08523   0.64208   0.60933   -0.46538   0.08523   0.64208   0.60933   -0.46538   100.41809
312   0.08524   0.64299   0.60793   -0.46596   0.08524   0.64299   0.60793   -0.46596   100.44861
313   0.08507   0.64461   0.60701   -0.46510   0.08507   0.64461   0.60701   -0.46510   100.49438
314   0.08502   0.64373   0.60790   -0.46501   0.08502   0.64373   0.60790   -0.46501   100.45166
315   0.08508   0.64354   0.60802   -0.46529   0.08508   0.64354   0.60802   -0.46529   100.33264
316   0.08491   0.64229   0.60860   -0.46608   0.08491   0.64229   0.60860   -0.46608   100.43945
317   0.08482   0.64385   0.60710   -0.46583   0.08482   0.64385   0.60710   -0.46583   100.51575
318   0.08490   0.64397   0.60768   -0.46504   0.08490   0.64397   0.60768   -0.46504   100.39673
319   0.08497   0.64397   0.60668   -0.46648   0.08497   0.64397   0.60668   -0.46648   100.32043
320   0.08486   0.64434   0.60695   -0.46547   0.08486   0.64434   0.60695   -0.46547   100.48523
321   0.08478   0.64327   0.60778   -0.46590   0.08478   0.64327   0.60778   -0.46590   100.47302
322   0.08492   0.64382   0.60781   -0.46507   0.08492   0.64382   0.60781   -0.46507   100.38757
323   0.08499   0.64339   0.60735   -0.46629   0.08499   0.64339   0.60735   -0.46629   100.43945
324   0.08502   0.64458   0.60594   -0.46644   0.08502   0.64458   0.60594   -0.46644   100.49438
325   0.08501   0.64455   0.60668   -0.46547   0.08501   0.64455   0.60668   -0.46547   100.36316
326   0.08502   0.64409   0.60607   -0.46706   0.08502   0.64409   0.60607   -0.46706   100.41809
327   0.08500   0.64434   0.60646   -0.46602   0.08500   0.64434   0.60646   -0.46602   100.43945
328   0.08502   0.64422   0.60689   -0.46580   0.08502   0.64422   0.60689   -0.46580   100.40894
329   0.08507   0.64403   0.60720   -0.46553   0.08507   0.64403   0.60720   -0.46553   100.43030
330   0.08511   0.64446   0.60680   -0.46553   0.08511   0.64446   0.60680   -0.46553   100.48218
331   0.08500   0.64431   0.60616   -0.46644   0.08500   0.64431   0.60616   -0.46644   100.49438
332   0.08507   0.64360   0.60787   -0.46544   0.08507   0.64360   0.60787   -0.46544   100.38452
333   0.08498   0.64507   0.60631   -0.46541   0.08498   0.64507   0.60631   -0.46541   100.41809
334   0.08491   0.64443   0.60704   -0.46519   0.08491   0.64443   0.60704   -0.46519   100.50659
335   0.08472   0.64507   0.60634   -0.46522   0.08472   0.64507   0.60634   -0.46522   100.45166
336   0.08477   0.64522   0.60598   -0.46547   0.08477   0.64522   0.60598   -0.46547   100.34485
337   0.08476   0.64480   0.60720   -0.46455   0.08476   0.64480   0.60720   -0.46455   100.48523
338   0.08463   0.64418   0.60659   -0.46629   0.08463   0.64418   0.60659   -0.46629   100.48523
339   0.08465   0.64306   0.60811   -0.46580   0.08465   0.64306   0.60811   -0.46580   100.34485
340   0.08464   0.64373   0.60738   -0.46580   0.08464   0.64373   0.60738   -0.46580   100.43030
341   0.08473   0.64373   0.60652   -0.46690   0.08473   0.64373   0.60652   -0.46690   100.44250
342   0.08478   0.64348   0.60805   -0.46532   0.08478   0.64348   0.60805   -0.46532   100.46387
343   0.08477   0.64345   0.60732   -0.46602   0.08477   0.64345   0.60732   -0.46602   100.42114
344   0.08481   0.64373   0.60649   -0.46699   0.08481   0.64373   0.60649   -0.46699   100.47302
345   0.08499   0.64397   0.60710   -0.46580   0.08499   0.64397   0.60710   -0.46580   100.47302
346   0.08504   0.64409   0.60720   -0.46544   0.08504   0.64409   0.60720   -0.46544   100.36316
347   0.08497   0.64354   0.60778   -0.46550   0.08497   0.64354   0.60778   -0.46550   100.49438
348   0.08507   0.64364   0.60762   -0.46571   0.08507   0.64364   0.60762   -0.46571   100.55847
349   0.08525   0.64388   0.60683   -0.46614   0.08525   0.64388   0.60683   -0.46614   100.37537
350   0.08527   0.64299   0.60772   -0.46641   0.08527   0.64299   0.60772   -0.46641   100.40588
351   0.08515   0.64382   0.60710   -0.46599   0.08515   0.64382   0.60710   -0.46599   100.48218
352   0.08517   0.64443   0.60652   -0.46596   0.08517   0.64443   0.60652   -0.46596   100.46997
353   0.08533   0.64376   0.60707   -0.46590   0.08533   0.64376   0.60707   -0.46590   100.35400
354   0.08525   0.64397   0.60671   -0.46644   0.08525   0.64397   0.60671   -0.46644   100.43945
355   0.08526   0.64458   0.60665   -0.46565   0.08526   0.64458   0.60665   -0.46565   100.55542
356   0.08501   0.64391   0.60796   -0.46477   0.08501   0.64391   0.60796   -0.46477   100.43945
357   0.08507   0.64449   0.60704   -0.46522   0.08507   0.64449   0.60704   -0.46522   100.39673
358   0.08497   0.64461   0.60598   -0.46626   0.08497   0.64461   0.60598   -0.46626   100.43945
359   0.08498   0.64476   0.60656   -0.46547   0.08498   0.64476   0.60656   -0.46547   100.43945
360   0.08508   0.64370   0.60701   -0.46632   0.08508   0.64370   0.60701   -0.46632   100.39673
361   0.08499   0.64306   0.60738   -0.46681   0.08499   0.64306   0.60738   -0.46681   100.45166
362   0.08492   0.64385   0.60710   -0.46574   0.08492   0.64385   0.60710   -0.46574   100.43030
363   0.08486   0.64351   0.60778   -0.46559   0.08486   0.64351   0.60778   -0.46559   100.38757
364   0.08491   0.64336   0.60796   -0.46571   0.08491   0.64336   0.60796   -0.46571   100.38757
365   0.08485   0.64324   0.60790   -0.46587   0.08485   0.64324   0.60790   -0.46587   100.55847
366   0.08505   0.64278   0.60842   -0.46574   0.08505   0.64278   0.60842   -0.46574   100.39673
367   0.08524   0.64318   0.60772   -0.46602   0.08524   0.64318   0.60772   -0.46602   100.32043
368   0.08514   0.64293   0.60839   -0.46553   0.08514   0.64293   0.60839   -0.46553   100.46082
369   0.08497   0.64376   0.60729   -0.46574   0.08497   0.64376   0.60729   -0.46574   100.50354
370   0.08510   0.64333   0.60833   -0.46504   0.08510   0.64333   0.60833   -0.46504   100.39673
371   0.08515   0.64254   0.60833   -0.46632   0.08515   0.64254   0.60833   -0.46632   100.36316
372   0.08509   0.64275   0.60826   -0.46583   0.08509   0.64275   0.60826   -0.46583   100.49438
373   0.08506   0.64156   0.60878   -0.46699   0.08506   0.64156   0.60878   -0.46699   100.49438
374   0.08513   0.64190   0.60793   -0.46757   0.08513   0.64190   0.60793   -0.46757   100.41809
375   0.08515   0.64211   0.60729   -0.46809   0.08515   0.64211   0.60729   -0.46809   100.39673
376   0.08497   0.64144   0.60753   -0.46867   0.08497   0.64144   0.60753   -0.46867   100.49438
377   0.08496   0.64241   0.60796   -0.46681   0.08496   0.64241   0.60796   -0.46681   100.41809
378   0.08490   0.64284   0.60726   -0.46721   0.08490   0.64284   0.60726   -0.46721   100.46082
379   0.08484   0.64217   0.60756   -0.46773   0.08484   0.64217   0.60756   -0.46773   100.48523
380   0.08484   0.64156   0.60857   -0.46724   0.08484   0.64156   0.60857   -0.46724   100.43945
381   0.08487   0.64235   0.60781   -0.46699   0.08487   0.64235   0.60781   -0.46699   100.41809
382   0.08480   0.64357   0.60674   -0.46696   0.08480   0.64357   0.60674   -0.46696   100.46387
383   0.08481   0.64226   0.60732   -0.46785   0.08481   0.64226   0.60732   -0.46785   100.46387
384   0.08495   0.64287   0.60665   -0.46779   0.08495   0.64287   0.60665   -0.46779   100.39673
385   0.08477   0.64290   0.60652   -0.46809   0.08477   0.64290   0.60652   -0.46809   100.43030
386   0.08467   0.64348   0.60594   -0.46791   0.08467   0.64348   0.60594   -0.46791   100.56152
387   0.08490   0.64287   0.60665   -0.46782   0.08490   0.64287   0.60665   -0.46782   100.45166
388   0.08502   0.64330   0.60601   -0.46818   0.08502   0.64330   0.60601   -0.46818   100.36316
389   0.08498   0.64342   0.60558   -0.46858   0.08498   0.64342   0.60558   -0.46858   100.45166
390   0.08507   0.64348   0.60582   -0.46821   0.08507   0.64348   0.60582   -0.46821   100.47302
391   0.08513   0.64302   0.60634   -0.46803   0.08513   0.64302   0.60634   -0.46803   100.42725
392   0.08511   0.64293   0.60686   -0.46751   0.08511   0.64293   0.60686   -0.46751   100.46082
393   0.08497   0.64235   0.60726   -0.46770   0.08497   0.64235   0.60726   -0.46770   100.52795
394   0.08510   0.64275   0.60726   -0.46730   0.08510   0.64275   0.60726   -0.46730   100.48218
395   0.08513   0.64299   0.60692   -0.46742   0.08513   0.64299   0.60692   -0.46742   100.41809
396   0.08508   0.64245   0.60689   -0.46831   0.08508   0.64245   0.60689   -0.46831   100.45166
397   0.08502   0.64357   0.60640   -0.46724   0.08502   0.64357   0.60640   -0.46724   100.46082
398   0.08490   0.64272   0.60710   -0.46748   0.08490   0.64272   0.60710   -0.46748   100.45166
399   0.08481   0.64284   0.60649   -0.46800   0.08481   0.64284   0.60649   -0.46800   100.46387
400   0.08473   0.64238   0.60659   -0.46864   0.08473   0.64238   0.60659   -0.46864   100.46387
401   0.08486   0.64226   0.60704   -0.46818   0.08486   0.64226   0.60704   -0.46818   100.33264
402   0.08486   0.64217   0.60701   -0.46825   0.08486   0.64217   0.60701   -0.46825   100.40894
403   0.08477   0.64220   0.60738   -0.46791   0.08477   0.64220   0.60738   -0.46791   100.50659
404   0.08481   0.64183   0.60756   -0.46809   0.08481   0.64183   0.60756   -0.46809   100.50659
405   0.08496   0.64150   0.60820   -0.46773   0.08496   0.64150   0.60820   -0.46773   100.35400
406   0.08485   0.64199   0.60744   -0.46821   0.08485   0.64199   0.60744   -0.46821   100.46387
407   0.08475   0.64037   0.60854   -0.46895   0.08475   0.64037   0.60854   -0.46895   100.56152
408   0.08491   0.64089   0.60918   -0.46739   0.08491   0.64089   0.60918   -0.46739   100.45166
409   0.08503   0.64110   0.60872   -0.46773   0.08503   0.64110   0.60872   -0.46773   100.37537
410   0.08501   0.64086   0.61000   -0.46629   0.08501   0.64086   0.61000   -0.46629   100.50354
411   0.08506   0.64107   0.60903   -0.46721   0.08506   0.64107   0.60903   -0.46721   100.48218
412   0.08515   0.64144   0.60875   -0.46699   0.08515   0.64144   0.60875   -0.46699   100.38452
413   0.08515   0.64284   0.60796   -0.46629   0.08515   0.64284   0.60796   -0.46629   100.37537
414   0.08495   0.64101   0.61064   -0.46519   0.08495   0.64101   0.61064   -0.46519   100.50354
415   0.08511   0.64171   0.60869   -0.46681   0.08511   0.64171   0.60869   -0.46681   100.33264
416   0.08510   0.64241   0.60897   -0.46550   0.08510   0.64241   0.60897   -0.46550   100.40588
417   0.08497   0.64232   0.60866   -0.46596   0.08497   0.64232   0.60866   -0.46596   100.51575
418   0.08510   0.64293   0.60930   -0.46437   0.08510   0.64293   0.60930   -0.46437   100.46082
419   0.08511   0.64205   0.60900   -0.46596   0.08511   0.64205   0.60900   -0.46596   100.33264
420   0.08482   0.64235   0.60878   -0.46593   0.08482   0.64235   0.60878   -0.46593   100.49438
421   0.08473   0.64171   0.60979   -0.46522   0.08473   0.64171   0.60979   -0.46522   100.51575
422   0.08478   0.64452   0.60781   -0.46394   0.08478   0.64452   0.60781   -0.46394   100.36621
423   0.08484   0.64315   0.60900   -0.46440   0.08484   0.64315   0.60900   -0.46440   100.37537
424   0.08478   0.64339   0.60778   -0.46562   0.08478   0.64339   0.60778   -0.46562   100.48523
425   0.08475   0.64534   0.60573   -0.46556   0.08475   0.64534   0.60573   -0.46556   100.51575
426   0.08490   0.64360   0.60683   -0.46669   0.08490   0.64360   0.60683   -0.46669   100.38757
427   0.08480   0.64428   0.60662   -0.46605   0.08480   0.64428   0.60662   -0.46605   100.47302
428   0.08475   0.64415   0.60646   -0.46629   0.08475   0.64415   0.60646   -0.46629   100.51575
429   0.08488   0.64391   0.60698   -0.46626   0.08488   0.64391   0.60698   -0.46626   100.45166
430   0.08498   0.64418   0.60631   -0.46669   0.08498   0.64418   0.60631   -0.46669   100.40894
431   0.08502   0.64357   0.60701   -0.46663   0.08502   0.64357   0.60701   -0.46663   100.46082
432   0.08511   0.64312   0.60762   -0.46620   0.08511   0.64312   0.60762   -0.46620   100.46082
433   0.08513   0.64327   0.60741   -0.46620   0.08513   0.64327   0.60741   -0.46620   100.45166
434   0.08517   0.64306   0.60723   -0.46690   0.08517   0.64306   0.60723   -0.46690   100.40588
435   0.08519   0.64324   0.60714   -0.46672   0.08519   0.64324   0.60714   -0.46672   100.48218
436   0.08526   0.64342   0.60732   -0.46629   0.08526   0.64342   0.60732   -0.46629   100.36316
437   0.08521   0.64379   0.60692   -0.46623   0.08521   0.64379   0.60692   -0.46623   100.42725
438   0.08507   0.64290   0.60747   -0.46678   0.08507   0.64290   0.60747   -0.46678   100.51575
439   0.08513   0.64266   0.60814   -0.46632   0.08513   0.64266   0.60814   -0.46632   100.47302
440   0.08513   0.64272   0.60781   -0.46654   0.08513   0.64272   0.60781   -0.46654   100.37537
441   0.08507   0.64327   0.60701   -0.46672   0.08507   0.64327   0.60701   -0.46672   100.46082
442   0.08489   0.64223   0.60778   -0.46733   0.08489   0.64223   0.60778   -0.46733   100.51575
443   0.08505   0.64205   0.60820   -0.46709   0.08505   0.64205   0.60820   -0.46709   100.41809
444   0.08501   0.64318   0.60735   -0.46644   0.08501   0.64318   0.60735   -0.46644   100.38757
445   0.08491   0.64229   0.60811   -0.46675   0.08491   0.64229   0.60811   -0.46675   100.54932
446   0.08489   0.64287   0.60772   -0.46635   0.08489   0.64287   0.60772   -0.46635   100.52795
447   0.08496   0.64351   0.60741   -0.46611   0.08496   0.64351   0.60741   -0.46611   100.38757
448   0.08489   0.64263   0.60753   -0.46733   0.08489   0.64263   0.60753   -0.46733   100.40894
449   0.08480   0.64360   0.60683   -0.46669   0.08480   0.64360   0.60683   -0.46669   100.49438
450   0.08490   0.64287   0.60778   -0.46632   0.08490   0.64287   0.60778   -0.46632   100.41809
451   0.08492   0.64290   0.60756   -0.46657   0.08492   0.64290   0.60756   -0.46657   100.46082
452   0.08501   0.64342   0.60707   -0.46669   0.08501   0.64342   0.60707   -0.46669   100.43030
453   0.08509   0.64321   0.60765   -0.46617   0.08509   0.64321   0.60765   -0.46617   100.41809
454   0.08506   0.64391   0.60680   -0.46620   0.08506   0.64391   0.60680   -0.46620   100.38452
455   0.08505   0.64287   0.60720   -0.46712   0.08505   0.64287   0.60720   -0.46712   100.45166
456   0.08509   0.64281   0.60756   -0.46675   0.08509   0.64281   0.60756   -0.46675   100.51575
457   0.08522   0.64406   0.60656   -0.46644   0.08522   0.64406   0.60656   -0.46644   100.36316
458   0.08515   0.64318   0.60775   -0.46620   0.08515   0.64318   0.60775   -0.46620   100.44861
459   0.08512   0.64388   0.60601   -0.46718   0.08512   0.64388   0.60601   -0.46718   100.49438
460   0.08511   0.64287   0.60796   -0.46605   0.08511   0.64287   0.60796   -0.46605   100.47302
