Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:52:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08532   0.64272   0.60686   -0.46776   0.08532   0.64272   0.60686   -0.46776   100.48218
282   0.08541   0.64245   0.60710   -0.46797   0.08541   0.64245   0.60710   -0.46797   100.41809
283   0.08521   0.64251   0.60671   -0.46821   0.08521   0.64251   0.60671   -0.46821   100.46082
284   0.08506   0.64220   0.60735   -0.46776   0.08506   0.64220   0.60735   -0.46776   100.54626
285   0.08500   0.64281   0.60720   -0.46709   0.08500   0.64281   0.60720   -0.46709   100.43945
286   0.08509   0.64397   0.60598   -0.46730   0.08509   0.64397   0.60598   -0.46730   100.40588
287   0.08504   0.64382   0.60576   -0.46779   0.08504   0.64382   0.60576   -0.46779   100.45166
288   0.08500   0.64287   0.60707   -0.46751   0.08500   0.64287   0.60707   -0.46751   100.43945
289   0.08504   0.64327   0.60646   -0.46760   0.08504   0.64327   0.60646   -0.46760   100.35400
290   0.08485   0.64348   0.60591   -0.46800   0.08485   0.64348   0.60591   -0.46800   100.49438
291   0.08489   0.64315   0.60723   -0.46666   0.08489   0.64315   0.60723   -0.46666   100.45166
292   0.08493   0.64272   0.60756   -0.46693   0.08493   0.64272   0.60756   -0.46693   100.38757
293   0.08488   0.64296   0.60689   -0.46745   0.08488   0.64296   0.60689   -0.46745   100.43030
294   0.08482   0.64312   0.60698   -0.46712   0.08482   0.64312   0.60698   -0.46712   100.50659
295   0.08509   0.64318   0.60698   -0.46696   0.08509   0.64318   0.60698   -0.46696   100.40588
296   0.08512   0.64257   0.60772   -0.46693   0.08512   0.64257   0.60772   -0.46693   100.39673
297   0.08511   0.64342   0.60662   -0.46718   0.08511   0.64342   0.60662   -0.46718   100.48218
298   0.08505   0.64263   0.60756   -0.46702   0.08505   0.64263   0.60756   -0.46702   100.50354
299   0.08523   0.64266   0.60665   -0.46809   0.08523   0.64266   0.60665   -0.46809   100.36316
300   0.08522   0.64336   0.60643   -0.46730   0.08522   0.64336   0.60643   -0.46730   100.39673
301   0.08503   0.64260   0.60698   -0.46782   0.08503   0.64260   0.60698   -0.46782   100.50354
302   0.08509   0.64263   0.60732   -0.46733   0.08509   0.64263   0.60732   -0.46733   100.43030
303   0.08513   0.64287   0.60723   -0.46706   0.08513   0.64287   0.60723   -0.46706   100.39673
304   0.08496   0.64208   0.60744   -0.46773   0.08496   0.64208   0.60744   -0.46773   100.47302
305   0.08483   0.64199   0.60710   -0.46852   0.08483   0.64199   0.60710   -0.46852   100.47302
306   0.08472   0.64260   0.60738   -0.46730   0.08472   0.64260   0.60738   -0.46730   100.37537
307   0.08464   0.64254   0.60756   -0.46709   0.08464   0.64254   0.60756   -0.46709   100.49744
308   0.08461   0.64248   0.60750   -0.46718   0.08461   0.64248   0.60750   -0.46718   100.54016
309   0.08465   0.64269   0.60726   -0.46745   0.08465   0.64269   0.60726   -0.46745   100.34485
310   0.08464   0.64226   0.60756   -0.46767   0.08464   0.64226   0.60756   -0.46767   100.45166
311   0.08463   0.64217   0.60714   -0.46825   0.08463   0.64217   0.60714   -0.46825   100.48523
312   0.08462   0.64318   0.60656   -0.46770   0.08462   0.64318   0.60656   -0.46770   100.46387
313   0.08476   0.64315   0.60674   -0.46736   0.08476   0.64315   0.60674   -0.46736   100.35400
314   0.08473   0.64257   0.60665   -0.46840   0.08473   0.64257   0.60665   -0.46840   100.45166
315   0.08474   0.64238   0.60768   -0.46724   0.08474   0.64238   0.60768   -0.46724   100.54932
316   0.08493   0.64257   0.60735   -0.46736   0.08493   0.64257   0.60735   -0.46736   100.41809
317   0.08498   0.64287   0.60714   -0.46733   0.08498   0.64287   0.60714   -0.46733   100.36621
318   0.08508   0.64309   0.60674   -0.46745   0.08508   0.64309   0.60674   -0.46745   100.47302
319   0.08517   0.64278   0.60701   -0.46757   0.08517   0.64278   0.60701   -0.46757   100.41809
320   0.08527   0.64229   0.60707   -0.46818   0.08527   0.64229   0.60707   -0.46818   100.32043
321   0.08530   0.64269   0.60640   -0.46849   0.08530   0.64269   0.60640   -0.46849   100.44861
322   0.08525   0.64345   0.60631   -0.46736   0.08525   0.64345   0.60631   -0.46736   100.44861
323   0.08536   0.64324   0.60686   -0.46718   0.08536   0.64324   0.60686   -0.46718   100.36316
324   0.08526   0.64327   0.60622   -0.46785   0.08526   0.64327   0.60622   -0.46785   100.43945
325   0.08521   0.64287   0.60594   -0.46886   0.08521   0.64287   0.60594   -0.46886   100.46082
326   0.08530   0.64251   0.60671   -0.46821   0.08530   0.64251   0.60671   -0.46821   100.35400
327   0.08512   0.64309   0.60717   -0.46693   0.08512   0.64309   0.60717   -0.46693   100.38452
328   0.08501   0.64269   0.60668   -0.46803   0.08501   0.64269   0.60668   -0.46803   100.53711
329   0.08501   0.64296   0.60668   -0.46779   0.08501   0.64296   0.60668   -0.46779   100.48218
330   0.08514   0.64205   0.60787   -0.46757   0.08514   0.64205   0.60787   -0.46757   100.32043
331   0.08513   0.64306   0.60652   -0.46797   0.08513   0.64306   0.60652   -0.46797   100.42725
332   0.08501   0.64306   0.60649   -0.46791   0.08501   0.64306   0.60649   -0.46791   100.51575
333   0.08500   0.64385   0.60634   -0.46693   0.08500   0.64385   0.60634   -0.46693   100.39673
334   0.08500   0.64357   0.60610   -0.46754   0.08500   0.64357   0.60610   -0.46754   100.38757
335   0.08494   0.64260   0.60634   -0.46855   0.08494   0.64260   0.60634   -0.46855   100.47302
336   0.08490   0.64281   0.60701   -0.46748   0.08490   0.64281   0.60701   -0.46748   100.41809
337   0.08501   0.64342   0.60637   -0.46760   0.08501   0.64342   0.60637   -0.46760   100.39673
338   0.08509   0.64217   0.60738   -0.46791   0.08509   0.64217   0.60738   -0.46791   100.47302
339   0.08503   0.64321   0.60637   -0.46773   0.08503   0.64321   0.60637   -0.46773   100.48218
340   0.08517   0.64254   0.60720   -0.46779   0.08517   0.64254   0.60720   -0.46779   100.36316
341   0.08509   0.64299   0.60646   -0.46788   0.08509   0.64299   0.60646   -0.46788   100.46082
342   0.08499   0.64281   0.60646   -0.46831   0.08499   0.64281   0.60646   -0.46831   100.52490
343   0.08516   0.64241   0.60741   -0.46764   0.08516   0.64241   0.60741   -0.46764   100.40588
344   0.08516   0.64272   0.60741   -0.46706   0.08516   0.64272   0.60741   -0.46706   100.43945
345   0.08504   0.64302   0.60665   -0.46760   0.08504   0.64302   0.60665   -0.46760   100.48218
346   0.08509   0.64327   0.60625   -0.46776   0.08509   0.64327   0.60625   -0.46776   100.48218
347   0.08512   0.64309   0.60637   -0.46794   0.08512   0.64309   0.60637   -0.46794   100.41809
348   0.08494   0.64269   0.60704   -0.46757   0.08494   0.64269   0.60704   -0.46757   100.41809
349   0.08475   0.64367   0.60573   -0.46809   0.08475   0.64367   0.60573   -0.46809   100.51575
350   0.08476   0.64330   0.60610   -0.46797   0.08476   0.64330   0.60610   -0.46797   100.44250
351   0.08486   0.64400   0.60518   -0.46803   0.08486   0.64400   0.60518   -0.46803   100.37537
352   0.08481   0.64309   0.60604   -0.46828   0.08481   0.64309   0.60604   -0.46828   100.44250
353   0.08477   0.64412   0.60482   -0.46843   0.08477   0.64412   0.60482   -0.46843   100.43030
354   0.08485   0.64257   0.60671   -0.46825   0.08485   0.64257   0.60671   -0.46825   100.39673
355   0.08483   0.64330   0.60610   -0.46803   0.08483   0.64330   0.60610   -0.46803   100.39673
356   0.08470   0.64296   0.60656   -0.46794   0.08470   0.64296   0.60656   -0.46794   100.47302
357   0.08482   0.64296   0.60662   -0.46776   0.08482   0.64296   0.60662   -0.46776   100.39673
358   0.08490   0.64315   0.60619   -0.46821   0.08490   0.64315   0.60619   -0.46821   100.41809
359   0.08503   0.64217   0.60677   -0.46867   0.08503   0.64217   0.60677   -0.46867   100.54626
360   0.08509   0.64278   0.60640   -0.46840   0.08509   0.64278   0.60640   -0.46840   100.43945
361   0.08515   0.64336   0.60579   -0.46837   0.08515   0.64336   0.60579   -0.46837   100.37537
362   0.08511   0.64278   0.60625   -0.46861   0.08511   0.64278   0.60625   -0.46861   100.53711
363   0.08509   0.64174   0.60668   -0.46925   0.08509   0.64174   0.60668   -0.46925   100.51575
364   0.08518   0.64312   0.60613   -0.46809   0.08518   0.64312   0.60613   -0.46809   100.36316
365   0.08515   0.64339   0.60579   -0.46846   0.08515   0.64339   0.60579   -0.46846   100.35400
366   0.08513   0.64241   0.60698   -0.46803   0.08513   0.64241   0.60698   -0.46803   100.47302
367   0.08509   0.64330   0.60601   -0.46797   0.08509   0.64330   0.60601   -0.46797   100.52490
368   0.08506   0.64336   0.60631   -0.46773   0.08506   0.64336   0.60631   -0.46773   100.37537
369   0.08505   0.64177   0.60753   -0.46825   0.08505   0.64177   0.60753   -0.46825   100.45166
370   0.08485   0.64415   0.60567   -0.46733   0.08485   0.64415   0.60567   -0.46733   100.45166
371   0.08489   0.64284   0.60686   -0.46785   0.08489   0.64284   0.60686   -0.46785   100.40894
372   0.08477   0.64324   0.60674   -0.46727   0.08477   0.64324   0.60674   -0.46727   100.46387
373   0.08485   0.64327   0.60619   -0.46788   0.08485   0.64327   0.60619   -0.46788   100.45166
374   0.08485   0.64266   0.60677   -0.46803   0.08485   0.64266   0.60677   -0.46803   100.43030
375   0.08488   0.64293   0.60656   -0.46779   0.08488   0.64293   0.60656   -0.46779   100.43030
376   0.08478   0.64275   0.60665   -0.46800   0.08478   0.64275   0.60665   -0.46800   100.45166
377   0.08482   0.64229   0.60707   -0.46818   0.08482   0.64229   0.60707   -0.46818   100.49438
378   0.08483   0.64272   0.60692   -0.46788   0.08483   0.64272   0.60692   -0.46788   100.39673
379   0.08485   0.64278   0.60677   -0.46776   0.08485   0.64278   0.60677   -0.46776   100.43945
380   0.08485   0.64299   0.60622   -0.46831   0.08485   0.64299   0.60622   -0.46831   100.53711
381   0.08494   0.64278   0.60710   -0.46736   0.08494   0.64278   0.60710   -0.46736   100.47302
382   0.08497   0.64287   0.60701   -0.46748   0.08497   0.64287   0.60701   -0.46748   100.38757
383   0.08493   0.64351   0.60619   -0.46767   0.08493   0.64351   0.60619   -0.46767   100.48218
384   0.08502   0.64315   0.60640   -0.46776   0.08502   0.64315   0.60640   -0.46776   100.46082
385   0.08511   0.64364   0.60625   -0.46733   0.08511   0.64364   0.60625   -0.46733   100.34180
386   0.08505   0.64327   0.60607   -0.46818   0.08505   0.64327   0.60607   -0.46818   100.40894
387   0.08497   0.64370   0.60640   -0.46709   0.08497   0.64370   0.60640   -0.46709   100.50354
388   0.08512   0.64388   0.60652   -0.46669   0.08512   0.64388   0.60652   -0.46669   100.39673
389   0.08497   0.64440   0.60558   -0.46699   0.08497   0.64440   0.60558   -0.46699   100.46082
390   0.08493   0.64449   0.60561   -0.46712   0.08493   0.64449   0.60561   -0.46712   100.46082
391   0.08481   0.64385   0.60646   -0.46660   0.08481   0.64385   0.60646   -0.46660   100.41809
392   0.08472   0.64336   0.60652   -0.46751   0.08472   0.64336   0.60652   -0.46751   100.37537
393   0.08473   0.64403   0.60607   -0.46684   0.08473   0.64403   0.60607   -0.46684   100.50659
394   0.08468   0.64336   0.60707   -0.46663   0.08468   0.64336   0.60707   -0.46663   100.54932
395   0.08486   0.64318   0.60714   -0.46678   0.08486   0.64318   0.60714   -0.46678   100.38757
396   0.08488   0.64351   0.60622   -0.46760   0.08488   0.64351   0.60622   -0.46760   100.43030
397   0.08478   0.64324   0.60665   -0.46742   0.08478   0.64324   0.60665   -0.46742   100.52795
398   0.08484   0.64467   0.60598   -0.46626   0.08484   0.64467   0.60598   -0.46626   100.47302
399   0.08492   0.64342   0.60677   -0.46712   0.08492   0.64342   0.60677   -0.46712   100.41809
400   0.08495   0.64373   0.60625   -0.46727   0.08495   0.64373   0.60625   -0.46727   100.49438
401   0.08499   0.64418   0.60579   -0.46718   0.08499   0.64418   0.60579   -0.46718   100.49438
402   0.08518   0.64373   0.60671   -0.46666   0.08518   0.64373   0.60671   -0.46666   100.39673
403   0.08516   0.64415   0.60598   -0.46702   0.08516   0.64415   0.60598   -0.46702   100.37537
404   0.08507   0.64391   0.60585   -0.46748   0.08507   0.64391   0.60585   -0.46748   100.50354
405   0.08512   0.64385   0.60622   -0.46702   0.08512   0.64385   0.60622   -0.46702   100.40588
406   0.08518   0.64388   0.60637   -0.46684   0.08518   0.64388   0.60637   -0.46684   100.43945
407   0.08512   0.64339   0.60628   -0.46764   0.08512   0.64339   0.60628   -0.46764   100.46082
408   0.08522   0.64348   0.60686   -0.46669   0.08522   0.64348   0.60686   -0.46669   100.46997
409   0.08530   0.64409   0.60637   -0.46660   0.08530   0.64409   0.60637   -0.46660   100.37537
410   0.08520   0.64425   0.60637   -0.46644   0.08520   0.64425   0.60637   -0.46644   100.51575
411   0.08511   0.64348   0.60646   -0.46733   0.08511   0.64348   0.60646   -0.46733   100.53711
412   0.08514   0.64403   0.60616   -0.46706   0.08514   0.64403   0.60616   -0.46706   100.33264
413   0.08508   0.64348   0.60704   -0.46654   0.08508   0.64348   0.60704   -0.46654   100.38452
414   0.08493   0.64367   0.60594   -0.46779   0.08493   0.64367   0.60594   -0.46779   100.48218
415   0.08512   0.64299   0.60683   -0.46736   0.08512   0.64299   0.60683   -0.46736   100.47302
416   0.08509   0.64360   0.60710   -0.46632   0.08509   0.64360   0.60710   -0.46632   100.40588
417   0.08501   0.64260   0.60750   -0.46706   0.08501   0.64260   0.60750   -0.46706   100.43030
418   0.08487   0.64293   0.60698   -0.46745   0.08487   0.64293   0.60698   -0.46745   100.51575
419   0.08490   0.64348   0.60753   -0.46596   0.08490   0.64348   0.60753   -0.46596   100.43030
420   0.08497   0.64315   0.60671   -0.46730   0.08497   0.64315   0.60671   -0.46730   100.45166
421   0.08488   0.64263   0.60729   -0.46727   0.08488   0.64263   0.60729   -0.46727   100.47302
422   0.08499   0.64275   0.60656   -0.46806   0.08499   0.64275   0.60656   -0.46806   100.40894
423   0.08511   0.64302   0.60750   -0.46663   0.08511   0.64302   0.60750   -0.46663   100.46082
424   0.08508   0.64318   0.60668   -0.46767   0.08508   0.64318   0.60668   -0.46767   100.47302
425   0.08510   0.64302   0.60665   -0.46767   0.08510   0.64302   0.60665   -0.46767   100.43945
426   0.08517   0.64330   0.60701   -0.46690   0.08517   0.64330   0.60701   -0.46690   100.36316
427   0.08505   0.64333   0.60683   -0.46706   0.08505   0.64333   0.60683   -0.46706   100.43945
428   0.08499   0.64312   0.60689   -0.46730   0.08499   0.64312   0.60689   -0.46730   100.51575
429   0.08510   0.64379   0.60659   -0.46663   0.08510   0.64379   0.60659   -0.46663   100.41809
430   0.08509   0.64345   0.60646   -0.46718   0.08509   0.64345   0.60646   -0.46718   100.34180
431   0.08503   0.64376   0.60637   -0.46693   0.08503   0.64376   0.60637   -0.46693   100.48218
432   0.08487   0.64409   0.60567   -0.46739   0.08487   0.64409   0.60567   -0.46739   100.49438
433   0.08487   0.64437   0.60604   -0.46651   0.08487   0.64437   0.60604   -0.46651   100.35400
434   0.08476   0.64373   0.60686   -0.46648   0.08476   0.64373   0.60686   -0.46648   100.43030
435   0.08465   0.64385   0.60607   -0.46724   0.08465   0.64385   0.60607   -0.46724   100.52795
436   0.08471   0.64446   0.60555   -0.46712   0.08471   0.64446   0.60555   -0.46712   100.40894
437   0.08477   0.64379   0.60659   -0.46672   0.08477   0.64379   0.60659   -0.46672   100.40894
438   0.08469   0.64342   0.60643   -0.46733   0.08469   0.64342   0.60643   -0.46733   100.50659
439   0.08472   0.64449   0.60579   -0.46681   0.08472   0.64449   0.60579   -0.46681   100.43030
440   0.08459   0.64428   0.60570   -0.46718   0.08459   0.64428   0.60570   -0.46718   100.36621
441   0.08453   0.64431   0.60561   -0.46748   0.08453   0.64431   0.60561   -0.46748   100.46387
442   0.08450   0.64333   0.60671   -0.46715   0.08450   0.64333   0.60671   -0.46715   100.48523
443   0.08481   0.64388   0.60640   -0.46678   0.08481   0.64388   0.60640   -0.46678   100.35400
444   0.08490   0.64391   0.60616   -0.46718   0.08490   0.64391   0.60616   -0.46718   100.41809
445   0.08492   0.64318   0.60695   -0.46702   0.08492   0.64318   0.60695   -0.46702   100.54932
446   0.08504   0.64345   0.60683   -0.46675   0.08504   0.64345   0.60683   -0.46675   100.43030
447   0.08515   0.64263   0.60775   -0.46693   0.08515   0.64263   0.60775   -0.46693   100.33264
448   0.08512   0.64309   0.60652   -0.46760   0.08512   0.64309   0.60652   -0.46760   100.50354
449   0.08518   0.64205   0.60811   -0.46727   0.08518   0.64205   0.60811   -0.46727   100.46997
450   0.08535   0.64302   0.60698   -0.46721   0.08535   0.64302   0.60698   -0.46721   100.32959
451   0.08536   0.64266   0.60698   -0.46782   0.08536   0.64266   0.60698   -0.46782   100.35095
452   0.08522   0.64260   0.60726   -0.46742   0.08522   0.64260   0.60726   -0.46742   100.51270
453   0.08522   0.64257   0.60781   -0.46675   0.08522   0.64257   0.60781   -0.46675   100.46082
454   0.08530   0.64226   0.60750   -0.46773   0.08530   0.64226   0.60750   -0.46773   100.38452
455   0.08519   0.64309   0.60656   -0.46767   0.08519   0.64309   0.60656   -0.46767   100.46082
456   0.08510   0.64275   0.60793   -0.46629   0.08510   0.64275   0.60793   -0.46629   100.46082
457   0.08511   0.64339   0.60680   -0.46690   0.08511   0.64339   0.60680   -0.46690   100.39673
458   0.08498   0.64290   0.60704   -0.46733   0.08498   0.64290   0.60704   -0.46733   100.48218
459   0.08502   0.64315   0.60665   -0.46745   0.08502   0.64315   0.60665   -0.46745   100.49438
460   0.08504   0.64272   0.60775   -0.46678   0.08504   0.64272   0.60775   -0.46678   100.33264
