Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:40 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4392   0.09218   -0.08750   -0.90890   0.40788   0.09218   -0.08750   -0.90890   0.40788   100.07935
4393   0.09207   -0.08521   -0.90912   0.40776   0.09207   -0.08521   -0.90912   0.40776   100.14648
4394   0.09215   -0.08307   -0.90988   0.40645   0.09215   -0.08307   -0.90988   0.40645   100.14648
4395   0.09207   -0.07849   -0.90979   0.40779   0.09207   -0.07849   -0.90979   0.40779   100.11902
4396   0.09213   -0.07532   -0.91009   0.40767   0.09213   -0.07532   -0.91009   0.40767   100.10681
4397   0.09202   -0.07175   -0.91055   0.40718   0.09202   -0.07175   -0.91055   0.40718   100.15869
4398   0.09206   -0.06983   -0.91055   0.40754   0.09206   -0.06983   -0.91055   0.40754   100.09766
4399   0.09209   -0.06876   -0.91034   0.40834   0.09209   -0.06876   -0.91034   0.40834   100.12817
4400   0.09202   -0.06772   -0.91028   0.40858   0.09202   -0.06772   -0.91028   0.40858   100.17700
4401   0.09222   -0.06781   -0.91009   0.40892   0.09222   -0.06781   -0.91009   0.40892   100.15869
4402   0.09234   -0.06879   -0.91015   0.40880   0.09234   -0.06879   -0.91015   0.40880   100.08850
4403   0.09233   -0.06955   -0.91012   0.40864   0.09233   -0.06955   -0.91012   0.40864   100.10681
4404   0.09230   -0.07221   -0.91000   0.40843   0.09230   -0.07221   -0.91000   0.40843   100.20752
4405   0.09227   -0.07425   -0.91003   0.40803   0.09227   -0.07425   -0.91003   0.40803   100.10681
4406   0.09248   -0.07675   -0.90936   0.40901   0.09248   -0.07675   -0.90936   0.40901   100.03662
4407   0.09231   -0.07962   -0.91055   0.40571   0.09231   -0.07962   -0.91055   0.40571   100.16785
4408   0.09230   -0.08142   -0.91043   0.40568   0.09230   -0.08142   -0.91043   0.40568   100.20752
4409   0.09249   -0.08368   -0.91028   0.40550   0.09249   -0.08368   -0.91028   0.40550   100.06714
4410   0.09231   -0.08588   -0.90979   0.40626   0.09231   -0.08588   -0.90979   0.40626   100.07935
4411   0.09218   -0.08652   -0.91025   0.40507   0.09218   -0.08652   -0.91025   0.40507   100.14648
4412   0.09205   -0.08832   -0.90973   0.40584   0.09205   -0.08832   -0.90973   0.40584   100.13733
4413   0.09210   -0.08771   -0.90945   0.40657   0.09210   -0.08771   -0.90945   0.40657   100.10681
4414   0.09213   -0.08860   -0.91003   0.40516   0.09213   -0.08860   -0.91003   0.40516   100.11902
4415   0.09201   -0.08676   -0.90967   0.40629   0.09201   -0.08676   -0.90967   0.40629   100.17700
4416   0.09206   -0.08542   -0.90976   0.40638   0.09206   -0.08542   -0.90976   0.40638   100.07935
4417   0.09199   -0.08319   -0.90982   0.40678   0.09199   -0.08319   -0.90982   0.40678   100.11902
4418   0.09194   -0.08048   -0.91040   0.40587   0.09194   -0.08048   -0.91040   0.40587   100.15869
4419   0.09202   -0.07822   -0.91040   0.40648   0.09202   -0.07822   -0.91040   0.40648   100.13733
4420   0.09206   -0.07617   -0.91037   0.40678   0.09206   -0.07617   -0.91037   0.40678   100.10681
4421   0.09209   -0.07370   -0.91067   0.40654   0.09209   -0.07370   -0.91067   0.40654   100.17700
4422   0.09217   -0.07334   -0.91089   0.40629   0.09217   -0.07334   -0.91089   0.40629   100.17700
4423   0.09234   -0.07208   -0.91061   0.40706   0.09234   -0.07208   -0.91061   0.40706   100.06714
4424   0.09227   -0.07083   -0.91025   0.40822   0.09227   -0.07083   -0.91025   0.40822   100.12817
4425   0.09223   -0.07187   -0.91015   0.40809   0.09223   -0.07187   -0.91015   0.40809   100.20752
4426   0.09229   -0.07199   -0.90976   0.40901   0.09229   -0.07199   -0.90976   0.40901   100.17700
4427   0.09241   -0.07270   -0.90991   0.40843   0.09241   -0.07270   -0.90991   0.40843   100.07629
4428   0.09235   -0.07331   -0.91046   0.40727   0.09235   -0.07331   -0.91046   0.40727   100.11597
4429   0.09229   -0.07584   -0.91079   0.40620   0.09229   -0.07584   -0.91079   0.40620   100.17700
4430   0.09231   -0.07743   -0.91028   0.40684   0.09231   -0.07743   -0.91028   0.40684   100.11902
4431   0.09234   -0.07755   -0.91061   0.40614   0.09234   -0.07755   -0.91061   0.40614   100.08850
4432   0.09216   -0.07941   -0.91043   0.40602   0.09216   -0.07941   -0.91043   0.40602   100.18616
4433   0.09188   -0.08145   -0.91037   0.40584   0.09188   -0.08145   -0.91037   0.40584   100.18921
4434   0.09211   -0.08252   -0.91040   0.40553   0.09211   -0.08252   -0.91040   0.40553   100.09766
4435   0.09195   -0.08405   -0.91076   0.40437   0.09195   -0.08405   -0.91076   0.40437   100.10681
4436   0.09194   -0.08396   -0.91031   0.40532   0.09194   -0.08396   -0.91031   0.40532   100.16785
4437   0.09199   -0.08167   -0.91040   0.40571   0.09199   -0.08167   -0.91040   0.40571   100.11902
4438   0.09210   -0.08139   -0.91128   0.40391   0.09210   -0.08139   -0.91128   0.40391   100.09766
4439   0.09203   -0.07938   -0.91058   0.40577   0.09203   -0.07938   -0.91058   0.40577   100.15869
4440   0.09195   -0.07776   -0.90982   0.40782   0.09195   -0.07776   -0.90982   0.40782   100.16785
4441   0.09208   -0.07660   -0.91070   0.40608   0.09208   -0.07660   -0.91070   0.40608   100.11902
4442   0.09214   -0.07645   -0.91070   0.40620   0.09214   -0.07645   -0.91070   0.40620   100.14648
4443   0.09215   -0.07398   -0.91040   0.40712   0.09215   -0.07398   -0.91040   0.40712   100.17700
4444   0.09230   -0.07392   -0.91046   0.40706   0.09230   -0.07392   -0.91046   0.40706   100.08850
4445   0.09227   -0.07282   -0.91064   0.40693   0.09227   -0.07282   -0.91064   0.40693   100.11902
4446   0.09228   -0.07248   -0.91037   0.40754   0.09228   -0.07248   -0.91037   0.40754   100.16785
4447   0.09223   -0.07282   -0.91046   0.40748   0.09223   -0.07282   -0.91046   0.40748   100.16785
4448   0.09247   -0.07340   -0.91046   0.40730   0.09247   -0.07340   -0.91046   0.40730   100.06714
4449   0.09237   -0.07340   -0.91064   0.40684   0.09237   -0.07340   -0.91064   0.40684   100.15564
4450   0.09235   -0.07428   -0.91034   0.40733   0.09235   -0.07428   -0.91034   0.40733   100.20752
4451   0.09241   -0.07334   -0.91064   0.40696   0.09241   -0.07334   -0.91064   0.40696   100.10681
4452   0.09241   -0.07401   -0.91076   0.40651   0.09241   -0.07401   -0.91076   0.40651   100.04883
4453   0.09226   -0.07520   -0.91082   0.40602   0.09226   -0.07520   -0.91082   0.40602   100.14648
4454   0.09218   -0.07663   -0.91073   0.40577   0.09218   -0.07663   -0.91073   0.40577   100.20752
4455   0.09211   -0.07682   -0.91067   0.40602   0.09211   -0.07682   -0.91067   0.40602   100.13733
4456   0.09211   -0.07773   -0.91070   0.40565   0.09211   -0.07773   -0.91070   0.40565   100.13733
4457   0.09206   -0.07898   -0.91043   0.40614   0.09206   -0.07898   -0.91043   0.40614   100.16785
4458   0.09206   -0.07883   -0.90963   0.40797   0.09206   -0.07883   -0.90963   0.40797   100.12817
4459   0.09208   -0.07923   -0.91046   0.40614   0.09208   -0.07923   -0.91046   0.40614   100.09766
4460   0.09205   -0.07871   -0.91018   0.40660   0.09205   -0.07871   -0.91018   0.40660   100.17700
4461   0.09202   -0.07849   -0.90991   0.40751   0.09202   -0.07849   -0.90991   0.40751   100.13733
4462   0.09194   -0.07749   -0.91061   0.40623   0.09194   -0.07749   -0.91061   0.40623   100.10681
4463   0.09200   -0.07587   -0.91061   0.40623   0.09200   -0.07587   -0.91061   0.40623   100.15869
4464   0.09217   -0.07541   -0.91055   0.40666   0.09217   -0.07541   -0.91055   0.40666   100.18616
4465   0.09217   -0.07425   -0.91073   0.40629   0.09217   -0.07425   -0.91073   0.40629   100.16785
4466   0.09220   -0.07373   -0.91101   0.40584   0.09220   -0.07373   -0.91101   0.40584   100.09766
4467   0.09219   -0.07245   -0.91174   0.40452   0.09219   -0.07245   -0.91174   0.40452   100.15869
4468   0.09226   -0.07270   -0.91183   0.40431   0.09226   -0.07270   -0.91183   0.40431   100.16785
4469   0.09242   -0.07053   -0.91095   0.40660   0.09242   -0.07053   -0.91095   0.40660   100.06714
4470   0.09242   -0.07172   -0.91076   0.40660   0.09242   -0.07172   -0.91076   0.40660   100.09766
4471   0.09235   -0.07093   -0.91153   0.40510   0.09235   -0.07093   -0.91153   0.40510   100.21667
4472   0.09238   -0.07105   -0.91113   0.40608   0.09238   -0.07105   -0.91113   0.40608   100.11597
4473   0.09240   -0.07385   -0.90967   0.40876   0.09240   -0.07385   -0.90967   0.40876   100.06714
4474   0.09233   -0.07373   -0.91034   0.40730   0.09233   -0.07373   -0.91034   0.40730   100.12817
4475   0.09222   -0.07364   -0.91046   0.40703   0.09222   -0.07364   -0.91046   0.40703   100.16785
4476   0.09211   -0.07395   -0.91018   0.40773   0.09211   -0.07395   -0.91018   0.40773   100.09766
4477   0.09214   -0.07456   -0.91055   0.40675   0.09214   -0.07456   -0.91055   0.40675   100.10681
4478   0.09204   -0.07599   -0.91064   0.40623   0.09204   -0.07599   -0.91064   0.40623   100.15869
4479   0.09196   -0.07633   -0.91064   0.40623   0.09196   -0.07633   -0.91064   0.40623   100.15869
4480   0.09202   -0.07871   -0.90994   0.40739   0.09202   -0.07871   -0.90994   0.40739   100.11902
4481   0.09202   -0.07819   -0.91055   0.40623   0.09202   -0.07819   -0.91055   0.40623   100.08850
4482   0.09195   -0.07785   -0.91046   0.40641   0.09195   -0.07785   -0.91046   0.40641   100.14648
4483   0.09196   -0.07923   -0.90963   0.40797   0.09196   -0.07923   -0.90963   0.40797   100.12817
4484   0.09194   -0.08045   -0.90976   0.40730   0.09194   -0.08045   -0.90976   0.40730   100.11902
4485   0.09198   -0.07923   -0.91025   0.40648   0.09198   -0.07923   -0.91025   0.40648   100.14648
4486   0.09208   -0.07877   -0.91046   0.40623   0.09208   -0.07877   -0.91046   0.40623   100.14648
4487   0.09228   -0.07807   -0.91000   0.40742   0.09228   -0.07807   -0.91000   0.40742   100.06714
4488   0.09227   -0.07566   -0.91046   0.40654   0.09227   -0.07566   -0.91046   0.40654   100.12817
4489   0.09218   -0.07541   -0.91073   0.40623   0.09218   -0.07541   -0.91073   0.40623   100.15869
4490   0.09243   -0.07248   -0.91082   0.40660   0.09243   -0.07248   -0.91082   0.40660   100.07629
4491   0.09241   -0.07147   -0.91055   0.40730   0.09241   -0.07147   -0.91055   0.40730   100.10681
4492   0.09232   -0.07105   -0.91052   0.40754   0.09232   -0.07105   -0.91052   0.40754   100.19531
4493   0.09228   -0.07004   -0.91049   0.40791   0.09228   -0.07004   -0.91049   0.40791   100.15869
4494   0.09243   -0.06879   -0.91064   0.40754   0.09243   -0.06879   -0.91064   0.40754   100.09766
4495   0.09237   -0.06858   -0.91049   0.40806   0.09237   -0.06858   -0.91049   0.40806   100.10681
4496   0.09222   -0.06793   -0.91049   0.40788   0.09222   -0.06793   -0.91049   0.40788   100.19836
4497   0.09214   -0.06787   -0.91034   0.40840   0.09214   -0.06787   -0.91034   0.40840   100.17700
4498   0.09222   -0.06897   -0.91052   0.40791   0.09222   -0.06897   -0.91052   0.40791   100.06714
4499   0.09208   -0.06967   -0.91021   0.40828   0.09208   -0.06967   -0.91021   0.40828   100.15869
4500   0.09197   -0.06943   -0.91095   0.40687   0.09197   -0.06943   -0.91095   0.40687   100.14648
4501   0.09202   -0.07141   -0.91055   0.40730   0.09202   -0.07141   -0.91055   0.40730   100.08850
4502   0.09195   -0.07193   -0.91034   0.40782   0.09195   -0.07193   -0.91034   0.40782   100.11902
4503   0.09199   -0.07309   -0.91086   0.40648   0.09199   -0.07309   -0.91086   0.40648   100.14648
4504   0.09204   -0.07474   -0.91043   0.40715   0.09204   -0.07474   -0.91043   0.40715   100.15869
4505   0.09204   -0.07495   -0.91070   0.40648   0.09204   -0.07495   -0.91070   0.40648   100.12817
4506   0.09205   -0.07654   -0.91018   0.40724   0.09205   -0.07654   -0.91018   0.40724   100.15869
4507   0.09211   -0.07550   -0.91043   0.40693   0.09211   -0.07550   -0.91043   0.40693   100.11902
4508   0.09225   -0.07575   -0.91089   0.40587   0.09225   -0.07575   -0.91089   0.40587   100.07935
4509   0.09228   -0.07535   -0.91012   0.40748   0.09228   -0.07535   -0.91012   0.40748   100.13733
4510   0.09224   -0.07538   -0.91101   0.40544   0.09224   -0.07538   -0.91101   0.40544   100.18616
4511   0.09236   -0.07413   -0.91046   0.40706   0.09236   -0.07413   -0.91046   0.40706   100.09766
4512   0.09236   -0.07385   -0.91049   0.40703   0.09236   -0.07385   -0.91049   0.40703   100.05798
4513   0.09233   -0.07318   -0.91006   0.40791   0.09233   -0.07318   -0.91006   0.40791   100.15564
4514   0.09230   -0.07312   -0.90982   0.40864   0.09230   -0.07312   -0.90982   0.40864   100.19836
4515   0.09236   -0.07288   -0.91015   0.40779   0.09236   -0.07288   -0.91015   0.40779   100.10681
4516   0.09234   -0.07291   -0.91006   0.40831   0.09234   -0.07291   -0.91006   0.40831   100.08850
4517   0.09214   -0.07331   -0.91037   0.40733   0.09214   -0.07331   -0.91037   0.40733   100.18616
4518   0.09212   -0.07404   -0.91113   0.40550   0.09212   -0.07404   -0.91113   0.40550   100.13733
4519   0.09208   -0.07511   -0.91003   0.40782   0.09208   -0.07511   -0.91003   0.40782   100.09766
4520   0.09212   -0.07663   -0.91177   0.40373   0.09212   -0.07663   -0.91177   0.40373   100.10681
4521   0.09202   -0.07944   -0.91055   0.40605   0.09202   -0.07944   -0.91055   0.40605   100.17700
4522   0.09207   -0.08173   -0.90997   0.40666   0.09207   -0.08173   -0.90997   0.40666   100.09766
4523   0.09209   -0.08280   -0.91086   0.40471   0.09209   -0.08280   -0.91086   0.40471   100.12817
4524   0.09202   -0.08371   -0.91067   0.40468   0.09202   -0.08371   -0.91067   0.40468   100.13733
4525   0.09206   -0.08652   -0.90988   0.40593   0.09206   -0.08652   -0.90988   0.40593   100.07935
4526   0.09202   -0.08493   -0.91000   0.40596   0.09202   -0.08493   -0.91000   0.40596   100.11902
4527   0.09200   -0.08411   -0.91058   0.40492   0.09200   -0.08411   -0.91058   0.40492   100.14648
4528   0.09214   -0.08316   -0.91061   0.40510   0.09214   -0.08316   -0.91061   0.40510   100.14648
4529   0.09238   -0.08020   -0.91147   0.40355   0.09238   -0.08020   -0.91147   0.40355   100.09766
4530   0.09234   -0.07715   -0.91122   0.40486   0.09234   -0.07715   -0.91122   0.40486   100.08850
4531   0.09227   -0.07309   -0.91150   0.40492   0.09227   -0.07309   -0.91150   0.40492   100.18616
4532   0.09227   -0.06970   -0.91067   0.40730   0.09227   -0.06970   -0.91067   0.40730   100.14648
4533   0.09236   -0.06714   -0.91134   0.40635   0.09236   -0.06714   -0.91134   0.40635   100.08850
4534   0.09236   -0.06269   -0.91156   0.40641   0.09236   -0.06269   -0.91156   0.40641   100.14648
4535   0.09224   -0.06204   -0.91052   0.40910   0.09224   -0.06204   -0.91052   0.40910   100.22583
4536   0.09237   -0.06201   -0.91034   0.40916   0.09237   -0.06201   -0.91034   0.40916   100.09766
4537   0.09245   -0.06165   -0.90991   0.41023   0.09245   -0.06165   -0.90991   0.41023   100.07629
4538   0.09222   -0.06183   -0.91031   0.40944   0.09222   -0.06183   -0.91031   0.40944   100.17700
4539   0.09214   -0.06388   -0.91003   0.40971   0.09214   -0.06388   -0.91003   0.40971   100.19836
4540   0.09214   -0.06507   -0.91052   0.40843   0.09214   -0.06507   -0.91052   0.40843   100.08850
4541   0.09210   -0.06778   -0.91064   0.40785   0.09210   -0.06778   -0.91064   0.40785   100.07935
4542   0.09196   -0.07022   -0.91089   0.40699   0.09196   -0.07022   -0.91089   0.40699   100.19836
4543   0.09201   -0.07401   -0.91070   0.40641   0.09201   -0.07401   -0.91070   0.40641   100.12817
4544   0.09204   -0.07785   -0.91028   0.40660   0.09204   -0.07785   -0.91028   0.40660   100.13733
4545   0.09202   -0.08115   -0.91064   0.40516   0.09202   -0.08115   -0.91064   0.40516   100.12817
4546   0.09202   -0.08390   -0.91040   0.40522   0.09202   -0.08390   -0.91040   0.40522   100.15869
4547   0.09201   -0.08621   -0.91003   0.40562   0.09201   -0.08621   -0.91003   0.40562   100.10681
4548   0.09203   -0.08661   -0.90976   0.40596   0.09203   -0.08661   -0.90976   0.40596   100.13733
4549   0.09202   -0.08646   -0.91009   0.40535   0.09202   -0.08646   -0.91009   0.40535   100.15869
4550   0.09219   -0.08484   -0.90973   0.40648   0.09219   -0.08484   -0.90973   0.40648   100.10681
4551   0.09231   -0.08399   -0.90991   0.40629   0.09231   -0.08399   -0.90991   0.40629   100.11902
4552   0.09228   -0.08072   -0.91049   0.40571   0.09228   -0.08072   -0.91049   0.40571   100.14648
4553   0.09223   -0.08008   -0.91028   0.40638   0.09223   -0.08008   -0.91028   0.40638   100.16785
4554   0.09234   -0.07703   -0.90988   0.40788   0.09234   -0.07703   -0.90988   0.40788   100.07629
4555   0.09235   -0.07541   -0.91092   0.40596   0.09235   -0.07541   -0.91092   0.40596   100.11597
4556   0.09227   -0.07251   -0.91049   0.40727   0.09227   -0.07251   -0.91049   0.40727   100.24719
4557   0.09236   -0.07138   -0.91043   0.40770   0.09236   -0.07138   -0.91043   0.40770   100.10681
4558   0.09248   -0.06980   -0.91006   0.40873   0.09248   -0.06980   -0.91006   0.40873   100.04883
4559   0.09225   -0.06934   -0.91018   0.40840   0.09225   -0.06934   -0.91018   0.40840   100.14648
4560   0.09218   -0.06903   -0.90924   0.41075   0.09218   -0.06903   -0.90924   0.41075   100.19836
4561   0.09217   -0.06879   -0.90930   0.41053   0.09217   -0.06879   -0.90930   0.41053   100.09766
4562   0.09208   -0.07010   -0.91000   0.40864   0.09208   -0.07010   -0.91000   0.40864   100.10681
4563   0.09194   -0.07059   -0.90979   0.40913   0.09194   -0.07059   -0.90979   0.40913   100.16785
4564   0.09203   -0.07227   -0.91034   0.40782   0.09203   -0.07227   -0.91034   0.40782   100.15869
4565   0.09212   -0.07236   -0.91052   0.40727   0.09212   -0.07236   -0.91052   0.40727   100.09766
4566   0.09197   -0.07392   -0.91107   0.40550   0.09197   -0.07392   -0.91107   0.40550   100.11902
4567   0.09194   -0.07785   -0.91043   0.40657   0.09194   -0.07785   -0.91043   0.40657   100.14648
4568   0.09212   -0.07889   -0.91003   0.40706   0.09212   -0.07889   -0.91003   0.40706   100.08850
4569   0.09196   -0.08258   -0.90970   0.40712   0.09196   -0.08258   -0.90970   0.40712   100.11902
4570   0.09196   -0.08466   -0.90970   0.40651   0.09196   -0.08466   -0.90970   0.40651   100.14648
4571   0.09215   -0.08658   -0.90863   0.40861   0.09215   -0.08658   -0.90863   0.40861   100.09766
4572   0.09234   -0.08887   -0.90881   0.40773   0.09234   -0.08887   -0.90881   0.40773   100.05798
4573   0.09240   -0.09043   -0.90939   0.40623   0.09240   -0.09043   -0.90939   0.40623   100.07629
4574   0.09235   -0.09040   -0.90924   0.40663   0.09235   -0.09040   -0.90924   0.40663   100.13733
4575   0.09248   -0.08902   -0.90948   0.40617   0.09248   -0.08902   -0.90948   0.40617   100.05798
4576   0.09252   -0.08716   -0.90957   0.40635   0.09252   -0.08716   -0.90957   0.40635   100.06714
4577   0.09238   -0.08414   -0.91021   0.40556   0.09238   -0.08414   -0.91021   0.40556   100.22583
4578   0.09239   -0.08191   -0.91021   0.40608   0.09239   -0.08191   -0.91021   0.40608   100.11597
4579   0.09234   -0.07913   -0.91046   0.40629   0.09234   -0.07913   -0.91046   0.40629   100.05798
4580   0.09234   -0.07636   -0.91070   0.40596   0.09234   -0.07636   -0.91070   0.40596   100.16785
4581   0.09221   -0.07617   -0.91092   0.40571   0.09221   -0.07617   -0.91092   0.40571   100.18616
4582   0.09216   -0.07520   -0.90991   0.40819   0.09216   -0.07520   -0.90991   0.40819   100.09766
4583   0.09207   -0.07401   -0.91000   0.40803   0.09207   -0.07401   -0.91000   0.40803   100.11902
4584   0.09205   -0.07309   -0.90957   0.40928   0.09205   -0.07309   -0.90957   0.40928   100.15869
4585   0.09201   -0.07324   -0.90927   0.40999   0.09201   -0.07324   -0.90927   0.40999   100.20752
4586   0.09214   -0.07263   -0.90988   0.40870   0.09214   -0.07263   -0.90988   0.40870   100.11902
4587   0.09206   -0.07370   -0.91025   0.40764   0.09206   -0.07370   -0.91025   0.40764   100.13733
4588   0.09199   -0.07352   -0.90945   0.40928   0.09199   -0.07352   -0.90945   0.40928   100.16785
4589   0.09202   -0.07447   -0.91006   0.40776   0.09202   -0.07447   -0.91006   0.40776   100.05798
4590   0.09202   -0.07651   -0.91015   0.40739   0.09202   -0.07651   -0.91015   0.40739   100.12817
4591   0.09195   -0.07761   -0.91034   0.40678   0.09195   -0.07761   -0.91034   0.40678   100.15869
4592   0.09227   -0.07947   -0.90985   0.40730   0.09227   -0.07947   -0.90985   0.40730   100.10681
4593   0.09234   -0.08106   -0.90973   0.40742   0.09234   -0.08106   -0.90973   0.40742   100.06714
4594   0.09225   -0.08280   -0.91040   0.40568   0.09225   -0.08280   -0.91040   0.40568   100.10681
4595   0.09228   -0.08335   -0.90979   0.40672   0.09228   -0.08335   -0.90979   0.40672   100.17700
4596   0.09233   -0.08399   -0.90936   0.40773   0.09233   -0.08399   -0.90936   0.40773   100.06714
4597   0.09234   -0.08533   -0.90976   0.40654   0.09234   -0.08533   -0.90976   0.40654   100.07629
4598   0.09229   -0.08429   -0.91000   0.40608   0.09229   -0.08429   -0.91000   0.40608   100.13733
4599   0.09229   -0.08243   -0.90973   0.40699   0.09229   -0.08243   -0.90973   0.40699   100.15869
4600   0.09238   -0.08075   -0.90967   0.40745   0.09238   -0.08075   -0.90967   0.40745   100.04883
4601   0.09239   -0.08014   -0.91000   0.40681   0.09239   -0.08014   -0.91000   0.40681   100.09766
4602   0.09216   -0.07749   -0.91012   0.40712   0.09216   -0.07749   -0.91012   0.40712   100.16785
4603   0.09217   -0.07627   -0.91009   0.40745   0.09217   -0.07627   -0.91009   0.40745   100.14648
4604   0.09205   -0.07385   -0.91055   0.40681   0.09205   -0.07385   -0.91055   0.40681   100.10681
4605   0.09210   -0.07471   -0.91086   0.40620   0.09210   -0.07471   -0.91086   0.40620   100.14648
4606   0.09207   -0.07364   -0.91034   0.40727   0.09207   -0.07364   -0.91034   0.40727   100.15869
4607   0.09206   -0.07492   -0.91018   0.40767   0.09206   -0.07492   -0.91018   0.40767   100.07935
4608   0.09201   -0.07468   -0.91025   0.40742   0.09201   -0.07468   -0.91025   0.40742   100.13733
4609   0.09201   -0.07440   -0.90979   0.40849   0.09201   -0.07440   -0.90979   0.40849   100.17700
4610   0.09207   -0.07517   -0.90997   0.40788   0.09207   -0.07517   -0.90997   0.40788   100.10681
4611   0.09200   -0.07535   -0.90976   0.40834   0.09200   -0.07535   -0.90976   0.40834   100.14648
4612   0.09199   -0.07611   -0.91034   0.40706   0.09199   -0.07611   -0.91034   0.40706   100.14648
4613   0.09208   -0.07691   -0.91012   0.40733   0.09208   -0.07691   -0.91012   0.40733   100.13733
4614   0.09222   -0.07849   -0.91052   0.40617   0.09222   -0.07849   -0.91052   0.40617   100.08850
4615   0.09222   -0.07868   -0.91040   0.40617   0.09222   -0.07868   -0.91040   0.40617   100.20752
4616   0.09222   -0.07938   -0.91031   0.40626   0.09222   -0.07938   -0.91031   0.40626   100.21667
4617   0.09233   -0.08020   -0.90991   0.40718   0.09233   -0.08020   -0.90991   0.40718   100.06714
4618   0.09231   -0.08036   -0.91000   0.40681   0.09231   -0.08036   -0.91000   0.40681   100.09766
4619   0.09230   -0.08151   -0.90988   0.40687   0.09230   -0.08151   -0.90988   0.40687   100.15869
4620   0.09228   -0.08158   -0.90991   0.40684   0.09228   -0.08158   -0.90991   0.40684   100.16785
4621   0.09239   -0.08054   -0.91003   0.40669   0.09239   -0.08054   -0.91003   0.40669   100.03662
4622   0.09234   -0.08054   -0.91018   0.40651   0.09234   -0.08054   -0.91018   0.40651   100.11597
4623   0.09224   -0.08005   -0.91000   0.40693   0.09224   -0.08005   -0.91000   0.40693   100.16785
4624   0.09218   -0.07947   -0.90982   0.40730   0.09218   -0.07947   -0.90982   0.40730   100.18616
4625   0.09217   -0.07730   -0.90988   0.40776   0.09217   -0.07730   -0.90988   0.40776   100.05798
4626   0.09207   -0.07724   -0.90997   0.40736   0.09207   -0.07724   -0.90997   0.40736   100.14648
4627   0.09200   -0.07666   -0.90991   0.40791   0.09200   -0.07666   -0.90991   0.40791   100.17700
4628   0.09209   -0.07578   -0.90963   0.40880   0.09209   -0.07578   -0.90963   0.40880   100.07935
4629   0.09202   -0.07593   -0.90994   0.40797   0.09202   -0.07593   -0.90994   0.40797   100.09766
4630   0.09202   -0.07358   -0.90979   0.40870   0.09202   -0.07358   -0.90979   0.40870   100.17700
4631   0.09210   -0.07550   -0.90933   0.40916   0.09210   -0.07550   -0.90933   0.40916   100.13733
4632   0.09205   -0.07544   -0.90951   0.40901   0.09205   -0.07544   -0.90951   0.40901   100.09766
4633   0.09198   -0.07596   -0.90927   0.40941   0.09198   -0.07596   -0.90927   0.40941   100.12817
4634   0.09201   -0.07614   -0.90936   0.40895   0.09201   -0.07614   -0.90936   0.40895   100.16785
4635   0.09221   -0.07562   -0.90973   0.40843   0.09221   -0.07562   -0.90973   0.40843   100.09766
4636   0.09222   -0.07654   -0.90973   0.40809   0.09222   -0.07654   -0.90973   0.40809   100.12817
4637   0.09220   -0.07669   -0.91006   0.40739   0.09220   -0.07669   -0.91006   0.40739   100.16785
4638   0.09229   -0.07892   -0.90909   0.40904   0.09229   -0.07892   -0.90909   0.40904   100.11902
4639   0.09235   -0.08039   -0.90893   0.40904   0.09235   -0.08039   -0.90893   0.40904   100.09766
4640   0.09232   -0.08005   -0.90918   0.40876   0.09232   -0.08005   -0.90918   0.40876   100.12817
4641   0.09235   -0.08225   -0.90951   0.40770   0.09235   -0.08225   -0.90951   0.40770   100.17700
4642   0.09241   -0.08170   -0.90909   0.40861   0.09241   -0.08170   -0.90909   0.40861   100.06714
4643   0.09241   -0.08176   -0.90909   0.40864   0.09241   -0.08176   -0.90909   0.40864   100.07629
4644   0.09237   -0.08176   -0.90896   0.40886   0.09237   -0.08176   -0.90896   0.40886   100.17700
4645   0.09228   -0.08191   -0.90945   0.40773   0.09228   -0.08191   -0.90945   0.40773   100.14648
4646   0.09230   -0.08066   -0.90899   0.40913   0.09230   -0.08066   -0.90899   0.40913   100.05798
4647   0.09218   -0.07913   -0.90927   0.40889   0.09218   -0.07913   -0.90927   0.40889   100.12817
4648   0.09206   -0.07901   -0.90939   0.40861   0.09206   -0.07901   -0.90939   0.40861   100.22583
4649   0.09214   -0.07886   -0.90970   0.40779   0.09214   -0.07886   -0.90970   0.40779   100.14648
4650   0.09208   -0.07746   -0.90982   0.40794   0.09208   -0.07746   -0.90982   0.40794   100.11902
4651   0.09205   -0.07596   -0.91058   0.40641   0.09205   -0.07596   -0.91058   0.40641   100.14648
4652   0.09215   -0.07633   -0.91021   0.40709   0.09215   -0.07633   -0.91021   0.40709   100.14648
4653   0.09214   -0.07413   -0.91040   0.40727   0.09214   -0.07413   -0.91040   0.40727   100.12817
4654   0.09202   -0.07309   -0.91034   0.40761   0.09202   -0.07309   -0.91034   0.40761   100.16785
4655   0.09195   -0.07373   -0.91018   0.40767   0.09195   -0.07373   -0.91018   0.40767   100.19836
4656   0.09211   -0.07389   -0.91003   0.40825   0.09211   -0.07389   -0.91003   0.40825   100.09766
4657   0.09230   -0.07437   -0.91018   0.40776   0.09230   -0.07437   -0.91018   0.40776   100.14648
