Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09368   -0.08094   0.92471   0.37226   0.09368   -0.08094   0.92471   0.37226   99.16687
274   0.09367   -0.08225   0.92468   0.37208   0.09367   -0.08225   0.92468   0.37208   99.12720
275   0.09376   -0.08280   0.92489   0.37150   0.09376   -0.08280   0.92489   0.37150   99.07227
276   0.09362   -0.08335   0.92416   0.37315   0.09362   -0.08335   0.92416   0.37315   99.11804
277   0.09328   -0.08399   0.92434   0.37260   0.09328   -0.08399   0.92434   0.37260   99.17297
278   0.09347   -0.08472   0.92422   0.37281   0.09347   -0.08472   0.92422   0.37281   99.14551
279   0.09343   -0.08551   0.92404   0.37294   0.09343   -0.08551   0.92404   0.37294   99.10583
280   0.09342   -0.08509   0.92410   0.37291   0.09342   -0.08509   0.92410   0.37291   99.17603
281   0.09334   -0.08600   0.92407   0.37260   0.09334   -0.08600   0.92407   0.37260   99.17603
282   0.09339   -0.08570   0.92431   0.37230   0.09339   -0.08570   0.92431   0.37230   99.09668
283   0.09333   -0.08475   0.92401   0.37306   0.09333   -0.08475   0.92401   0.37306   99.12415
284   0.09329   -0.08441   0.92407   0.37315   0.09329   -0.08441   0.92407   0.37315   99.21265
285   0.09333   -0.08478   0.92410   0.37278   0.09333   -0.08478   0.92410   0.37278   99.23401
286   0.09351   -0.08484   0.92459   0.37181   0.09351   -0.08484   0.92459   0.37181   99.08752
287   0.09358   -0.08506   0.92477   0.37117   0.09358   -0.08506   0.92477   0.37117   99.17603
288   0.09362   -0.08460   0.92419   0.37288   0.09362   -0.08460   0.92419   0.37288   99.13635
289   0.09366   -0.08402   0.92428   0.37260   0.09366   -0.08402   0.92428   0.37260   99.11804
290   0.09363   -0.08444   0.92404   0.37333   0.09363   -0.08444   0.92404   0.37333   99.12720
291   0.09372   -0.08493   0.92401   0.37315   0.09372   -0.08493   0.92401   0.37315   99.19739
292   0.09380   -0.08402   0.92401   0.37327   0.09380   -0.08402   0.92401   0.37327   99.13940
293   0.09372   -0.08301   0.92459   0.37217   0.09372   -0.08301   0.92459   0.37217   99.08142
294   0.09368   -0.08506   0.92404   0.37288   0.09368   -0.08506   0.92404   0.37288   99.17603
295   0.09375   -0.08405   0.92337   0.37504   0.09375   -0.08405   0.92337   0.37504   99.14856
296   0.09383   -0.08365   0.92352   0.37455   0.09383   -0.08365   0.92352   0.37455   99.06311
297   0.09361   -0.08362   0.92383   0.37388   0.09361   -0.08362   0.92383   0.37388   99.10889
298   0.09350   -0.08301   0.92373   0.37425   0.09350   -0.08301   0.92373   0.37425   99.20654
299   0.09347   -0.08332   0.92361   0.37452   0.09347   -0.08332   0.92361   0.37452   99.14551
300   0.09345   -0.08182   0.92422   0.37327   0.09345   -0.08182   0.92422   0.37327   99.12720
301   0.09348   -0.08222   0.92465   0.37220   0.09348   -0.08222   0.92465   0.37220   99.07837
302   0.09329   -0.08139   0.92416   0.37349   0.09329   -0.08139   0.92416   0.37349   99.20349
303   0.09334   -0.08264   0.92474   0.37175   0.09334   -0.08264   0.92474   0.37175   99.12415
304   0.09340   -0.08145   0.92541   0.37028   0.09340   -0.08145   0.92541   0.37028   99.08752
305   0.09332   -0.08194   0.92474   0.37202   0.09332   -0.08194   0.92474   0.37202   99.14551
306   0.09340   -0.08313   0.92434   0.37278   0.09340   -0.08313   0.92434   0.37278   99.17603
307   0.09348   -0.08383   0.92380   0.37373   0.09348   -0.08383   0.92380   0.37373   99.08752
308   0.09346   -0.08460   0.92392   0.37327   0.09346   -0.08460   0.92392   0.37327   99.20349
309   0.09365   -0.08582   0.92373   0.37364   0.09365   -0.08582   0.92373   0.37364   99.14856
310   0.09375   -0.08737   0.92370   0.37336   0.09375   -0.08737   0.92370   0.37336   99.06921
311   0.09359   -0.08823   0.92386   0.37275   0.09359   -0.08823   0.92386   0.37275   99.11804
312   0.09358   -0.08829   0.92404   0.37242   0.09358   -0.08829   0.92404   0.37242   99.16687
313   0.09369   -0.08893   0.92367   0.37294   0.09369   -0.08893   0.92367   0.37294   99.04175
314   0.09377   -0.09119   0.92358   0.37266   0.09377   -0.09119   0.92358   0.37266   99.09058
315   0.09367   -0.09165   0.92410   0.37144   0.09367   -0.09165   0.92410   0.37144   99.13940
316   0.09366   -0.09098   0.92398   0.37159   0.09366   -0.09098   0.92398   0.37159   99.22485
317   0.09376   -0.09207   0.92361   0.37263   0.09376   -0.09207   0.92361   0.37263   99.07227
318   0.09354   -0.09217   0.92395   0.37178   0.09354   -0.09217   0.92395   0.37178   99.08752
319   0.09344   -0.09153   0.92419   0.37132   0.09344   -0.09153   0.92419   0.37132   99.13635
320   0.09351   -0.09015   0.92383   0.37233   0.09351   -0.09015   0.92383   0.37233   99.04785
321   0.09358   -0.08951   0.92398   0.37211   0.09358   -0.08951   0.92398   0.37211   98.99902
322   0.09342   -0.08866   0.92392   0.37236   0.09342   -0.08866   0.92392   0.37236   99.15466
323   0.09337   -0.08716   0.92434   0.37175   0.09337   -0.08716   0.92434   0.37175   99.10583
324   0.09344   -0.08600   0.92407   0.37275   0.09344   -0.08600   0.92407   0.37275   99.03870
325   0.09345   -0.08481   0.92422   0.37263   0.09345   -0.08481   0.92422   0.37263   99.08752
326   0.09330   -0.08563   0.92395   0.37297   0.09330   -0.08563   0.92395   0.37297   99.17297
327   0.09339   -0.08444   0.92398   0.37330   0.09339   -0.08444   0.92398   0.37330   99.02649
328   0.09344   -0.08347   0.92431   0.37266   0.09344   -0.08347   0.92431   0.37266   99.19434
329   0.09353   -0.08524   0.92425   0.37230   0.09353   -0.08524   0.92425   0.37230   99.09668
330   0.09371   -0.08521   0.92419   0.37260   0.09371   -0.08521   0.92419   0.37260   99.09973
331   0.09366   -0.08594   0.92422   0.37239   0.09366   -0.08594   0.92422   0.37239   99.06921
332   0.09360   -0.08591   0.92407   0.37278   0.09360   -0.08591   0.92407   0.37278   99.14856
333   0.09365   -0.08792   0.92389   0.37257   0.09365   -0.08792   0.92389   0.37257   99.15771
334   0.09376   -0.09021   0.92355   0.37306   0.09376   -0.09021   0.92355   0.37306   99.16992
335   0.09380   -0.09073   0.92380   0.37233   0.09380   -0.09073   0.92380   0.37233   99.13025
336   0.09376   -0.09030   0.92395   0.37217   0.09376   -0.09030   0.92395   0.37217   99.09973
337   0.09374   -0.09140   0.92407   0.37132   0.09374   -0.09140   0.92407   0.37132   99.13940
338   0.09376   -0.09241   0.92328   0.37324   0.09376   -0.09241   0.92328   0.37324   99.14856
339   0.09369   -0.09177   0.92401   0.37138   0.09369   -0.09177   0.92401   0.37138   99.09973
340   0.09345   -0.09131   0.92425   0.37111   0.09345   -0.09131   0.92425   0.37111   99.18518
341   0.09348   -0.09107   0.92398   0.37172   0.09348   -0.09107   0.92398   0.37172   99.10583
342   0.09344   -0.09079   0.92380   0.37251   0.09344   -0.09079   0.92380   0.37251   99.12720
343   0.09352   -0.08963   0.92416   0.37165   0.09352   -0.08963   0.92416   0.37165   99.08752
344   0.09337   -0.09018   0.92425   0.37117   0.09337   -0.09018   0.92425   0.37117   99.11499
345   0.09333   -0.08933   0.92395   0.37248   0.09333   -0.08933   0.92395   0.37248   99.06616
346   0.09347   -0.08985   0.92422   0.37135   0.09347   -0.08985   0.92422   0.37135   99.04785
347   0.09339   -0.08777   0.92404   0.37233   0.09339   -0.08777   0.92404   0.37233   99.14551
348   0.09339   -0.08615   0.92434   0.37208   0.09339   -0.08615   0.92434   0.37208   99.04785
349   0.09339   -0.08679   0.92456   0.37144   0.09339   -0.08679   0.92456   0.37144   99.06616
350   0.09345   -0.08640   0.92404   0.37278   0.09345   -0.08640   0.92404   0.37278   99.10583
351   0.09356   -0.08679   0.92431   0.37214   0.09356   -0.08679   0.92431   0.37214   99.17603
352   0.09365   -0.08487   0.92459   0.37165   0.09365   -0.08487   0.92459   0.37165   99.06921
353   0.09358   -0.08615   0.92492   0.37056   0.09358   -0.08615   0.92492   0.37056   99.18518
354   0.09362   -0.08591   0.92502   0.37059   0.09362   -0.08591   0.92502   0.37059   99.13635
355   0.09377   -0.08637   0.92425   0.37205   0.09377   -0.08637   0.92425   0.37205   99.04175
356   0.09374   -0.08695   0.92486   0.37071   0.09374   -0.08695   0.92486   0.37071   99.19739
357   0.09365   -0.08823   0.92474   0.37040   0.09365   -0.08823   0.92474   0.37040   99.20654
358   0.09370   -0.09021   0.92428   0.37117   0.09370   -0.09021   0.92428   0.37117   99.17908
359   0.09380   -0.09140   0.92462   0.37004   0.09380   -0.09140   0.92462   0.37004   99.10889
360   0.09374   -0.09235   0.92447   0.37016   0.09374   -0.09235   0.92447   0.37016   99.06006
361   0.09359   -0.09317   0.92398   0.37111   0.09359   -0.09317   0.92398   0.37111   99.28284
362   0.09354   -0.09259   0.92416   0.37117   0.09354   -0.09259   0.92416   0.37117   99.12720
363   0.09347   -0.09363   0.92425   0.37046   0.09347   -0.09363   0.92425   0.37046   99.08752
364   0.09341   -0.09403   0.92453   0.36976   0.09341   -0.09403   0.92453   0.36976   99.11499
365   0.09340   -0.09461   0.92441   0.36976   0.09340   -0.09461   0.92441   0.36976   99.16382
366   0.09342   -0.09323   0.92447   0.36995   0.09342   -0.09323   0.92447   0.36995   99.11499
367   0.09343   -0.09308   0.92477   0.36943   0.09343   -0.09308   0.92477   0.36943   99.07837
368   0.09339   -0.09262   0.92419   0.37077   0.09339   -0.09262   0.92419   0.37077   99.14551
369   0.09336   -0.09204   0.92428   0.37068   0.09336   -0.09204   0.92428   0.37068   99.12415
370   0.09328   -0.09192   0.92441   0.37049   0.09328   -0.09192   0.92441   0.37049   99.12415
371   0.09330   -0.08985   0.92444   0.37092   0.09330   -0.08985   0.92444   0.37092   99.17297
372   0.09349   -0.08936   0.92468   0.37062   0.09349   -0.08936   0.92468   0.37062   99.11804
373   0.09366   -0.08951   0.92447   0.37089   0.09366   -0.08951   0.92447   0.37089   99.15771
374   0.09359   -0.08850   0.92376   0.37291   0.09359   -0.08850   0.92376   0.37291   99.17603
375   0.09359   -0.08719   0.92444   0.37147   0.09359   -0.08719   0.92444   0.37147   99.25537
376   0.09373   -0.08731   0.92483   0.37074   0.09373   -0.08731   0.92483   0.37074   99.13025
377   0.09370   -0.08786   0.92416   0.37230   0.09370   -0.08786   0.92416   0.37230   99.09058
378   0.09366   -0.08933   0.92459   0.37080   0.09366   -0.08933   0.92459   0.37080   99.15771
379   0.09375   -0.08847   0.92444   0.37144   0.09375   -0.08847   0.92444   0.37144   99.14856
380   0.09370   -0.09012   0.92444   0.37092   0.09370   -0.09012   0.92444   0.37092   99.15771
381   0.09368   -0.09064   0.92441   0.37068   0.09368   -0.09064   0.92441   0.37068   99.26453
382   0.09370   -0.09156   0.92425   0.37083   0.09370   -0.09156   0.92425   0.37083   99.17908
383   0.09360   -0.09268   0.92441   0.37034   0.09360   -0.09268   0.92441   0.37034   99.13635
384   0.09348   -0.09354   0.92483   0.36912   0.09348   -0.09354   0.92483   0.36912   99.19434
385   0.09346   -0.09485   0.92459   0.36930   0.09346   -0.09485   0.92459   0.36930   99.20349
386   0.09348   -0.09442   0.92434   0.36991   0.09348   -0.09442   0.92434   0.36991   99.15466
387   0.09350   -0.09442   0.92428   0.37013   0.09350   -0.09442   0.92428   0.37013   99.11804
388   0.09351   -0.09302   0.92474   0.36946   0.09351   -0.09302   0.92474   0.36946   99.15771
389   0.09342   -0.09427   0.92471   0.36915   0.09342   -0.09427   0.92471   0.36915   99.21570
390   0.09342   -0.09333   0.92410   0.37095   0.09342   -0.09333   0.92410   0.37095   99.17603
391   0.09346   -0.09442   0.92434   0.37010   0.09346   -0.09442   0.92434   0.37010   99.09668
392   0.09334   -0.09259   0.92471   0.36970   0.09334   -0.09259   0.92471   0.36970   99.16382
393   0.09349   -0.09171   0.92471   0.36967   0.09349   -0.09171   0.92471   0.36967   99.09668
394   0.09364   -0.09256   0.92431   0.37053   0.09364   -0.09256   0.92431   0.37053   99.14856
395   0.09370   -0.09156   0.92438   0.37040   0.09370   -0.09156   0.92438   0.37040   99.21570
396   0.09374   -0.09253   0.92465   0.36967   0.09374   -0.09253   0.92465   0.36967   99.18823
397   0.09373   -0.09394   0.92413   0.37053   0.09373   -0.09394   0.92413   0.37053   99.13025
398   0.09373   -0.09436   0.92404   0.37077   0.09373   -0.09436   0.92404   0.37077   99.05090
399   0.09373   -0.09397   0.92392   0.37114   0.09373   -0.09397   0.92392   0.37114   99.13940
400   0.09372   -0.09494   0.92410   0.37056   0.09372   -0.09494   0.92410   0.37056   99.11804
401   0.09390   -0.09537   0.92410   0.37025   0.09390   -0.09537   0.92410   0.37025   99.01428
402   0.09362   -0.09485   0.92456   0.36940   0.09362   -0.09485   0.92456   0.36940   99.11804
403   0.09360   -0.09619   0.92404   0.37031   0.09360   -0.09619   0.92404   0.37031   99.19739
404   0.09365   -0.09598   0.92441   0.36943   0.09365   -0.09598   0.92441   0.36943   99.15771
405   0.09346   -0.09592   0.92431   0.36976   0.09346   -0.09592   0.92431   0.36976   99.09668
406   0.09339   -0.09519   0.92398   0.37062   0.09339   -0.09519   0.92398   0.37062   99.19434
407   0.09344   -0.09458   0.92401   0.37089   0.09344   -0.09458   0.92401   0.37089   99.20349
408   0.09331   -0.09421   0.92395   0.37092   0.09331   -0.09421   0.92395   0.37092   99.15466
409   0.09341   -0.09421   0.92380   0.37126   0.09341   -0.09421   0.92380   0.37126   99.12720
410   0.09351   -0.09214   0.92434   0.37071   0.09351   -0.09214   0.92434   0.37071   99.13635
411   0.09345   -0.09293   0.92416   0.37080   0.09345   -0.09293   0.92416   0.37080   99.14551
412   0.09339   -0.09226   0.92434   0.37065   0.09339   -0.09226   0.92434   0.37065   99.14551
413   0.09338   -0.09098   0.92483   0.36979   0.09338   -0.09098   0.92483   0.36979   99.18518
414   0.09345   -0.09198   0.92447   0.37025   0.09345   -0.09198   0.92447   0.37025   99.14551
415   0.09358   -0.09110   0.92453   0.37025   0.09358   -0.09110   0.92453   0.37025   99.11804
416   0.09365   -0.09235   0.92450   0.37010   0.09365   -0.09235   0.92450   0.37010   99.16687
417   0.09373   -0.09143   0.92453   0.37031   0.09373   -0.09143   0.92453   0.37031   99.11804
418   0.09380   -0.09122   0.92465   0.37019   0.09380   -0.09122   0.92465   0.37019   99.09058
419   0.09379   -0.09247   0.92410   0.37120   0.09379   -0.09247   0.92410   0.37120   99.10889
420   0.09353   -0.09281   0.92416   0.37071   0.09353   -0.09281   0.92416   0.37071   99.21570
421   0.09373   -0.09342   0.92410   0.37071   0.09373   -0.09342   0.92410   0.37071   99.06006
422   0.09386   -0.09403   0.92474   0.36933   0.09386   -0.09403   0.92474   0.36933   99.03259
423   0.09376   -0.09464   0.92483   0.36888   0.09376   -0.09464   0.92483   0.36888   99.13940
424   0.09367   -0.09452   0.92407   0.37077   0.09367   -0.09452   0.92407   0.37077   99.23706
425   0.09366   -0.09507   0.92407   0.37053   0.09366   -0.09507   0.92407   0.37053   99.06921
426   0.09352   -0.09723   0.92398   0.37007   0.09352   -0.09723   0.92398   0.37007   99.08752
427   0.09353   -0.09876   0.92331   0.37162   0.09353   -0.09876   0.92331   0.37162   99.17603
428   0.09347   -0.09943   0.92340   0.37117   0.09347   -0.09943   0.92340   0.37117   99.06921
429   0.09339   -0.10019   0.92331   0.37098   0.09339   -0.10019   0.92331   0.37098   99.15466
430   0.09339   -0.10123   0.92285   0.37196   0.09339   -0.10123   0.92285   0.37196   99.12720
431   0.09330   -0.10150   0.92334   0.37083   0.09330   -0.10150   0.92334   0.37083   99.09668
432   0.09344   -0.10135   0.92352   0.37037   0.09344   -0.10135   0.92352   0.37037   99.15466
433   0.09323   -0.10138   0.92407   0.36879   0.09323   -0.10138   0.92407   0.36879   99.17297
434   0.09331   -0.10117   0.92425   0.36836   0.09331   -0.10117   0.92425   0.36836   99.12415
435   0.09351   -0.10147   0.92419   0.36857   0.09351   -0.10147   0.92419   0.36857   99.12720
436   0.09350   -0.10068   0.92413   0.36885   0.09350   -0.10068   0.92413   0.36885   99.22485
437   0.09364   -0.10096   0.92352   0.37034   0.09364   -0.10096   0.92352   0.37034   99.21570
438   0.09368   -0.10102   0.92355   0.37022   0.09368   -0.10102   0.92355   0.37022   99.11804
439   0.09375   -0.10001   0.92343   0.37074   0.09375   -0.10001   0.92343   0.37074   99.13025
440   0.09372   -0.09900   0.92376   0.37022   0.09372   -0.09900   0.92376   0.37022   99.10889
441   0.09358   -0.09769   0.92422   0.36958   0.09358   -0.09769   0.92422   0.36958   99.21570
442   0.09373   -0.09699   0.92398   0.37010   0.09373   -0.09699   0.92398   0.37010   99.06006
443   0.09374   -0.09690   0.92355   0.37120   0.09374   -0.09690   0.92355   0.37120   99.09973
444   0.09358   -0.09403   0.92407   0.37083   0.09358   -0.09403   0.92407   0.37083   99.19739
445   0.09372   -0.09497   0.92395   0.37077   0.09372   -0.09497   0.92395   0.37077   99.22791
446   0.09359   -0.09540   0.92447   0.36958   0.09359   -0.09540   0.92447   0.36958   99.07837
447   0.09356   -0.09522   0.92438   0.36970   0.09356   -0.09522   0.92438   0.36970   99.12720
448   0.09341   -0.09491   0.92453   0.36946   0.09341   -0.09491   0.92453   0.36946   99.14551
449   0.09337   -0.09561   0.92428   0.36973   0.09337   -0.09561   0.92428   0.36973   99.15466
450   0.09337   -0.09595   0.92425   0.36995   0.09337   -0.09595   0.92425   0.36995   99.17603
451   0.09339   -0.09790   0.92465   0.36845   0.09339   -0.09790   0.92465   0.36845   99.08752
452   0.09339   -0.09735   0.92438   0.36891   0.09339   -0.09735   0.92438   0.36891   99.15466
453   0.09335   -0.09821   0.92386   0.37028   0.09335   -0.09821   0.92386   0.37028   99.15466
454   0.09326   -0.09497   0.92315   0.37303   0.09326   -0.09497   0.92315   0.37303   99.11499
455   0.09341   -0.09751   0.92474   0.36824   0.09341   -0.09751   0.92474   0.36824   99.15466
456   0.09343   -0.09717   0.92419   0.36985   0.09343   -0.09717   0.92419   0.36985   99.06616
457   0.09348   -0.09531   0.92456   0.36952   0.09348   -0.09531   0.92456   0.36952   99.17603
458   0.09360   -0.09494   0.92477   0.36888   0.09360   -0.09494   0.92477   0.36888   99.16687
459   0.09365   -0.09610   0.92444   0.36924   0.09365   -0.09610   0.92444   0.36924   99.13940
460   0.09373   -0.09586   0.92425   0.36985   0.09373   -0.09586   0.92425   0.36985   99.09973
461   0.09364   -0.09555   0.92431   0.36961   0.09364   -0.09555   0.92431   0.36961   99.17603
462   0.09370   -0.09461   0.92450   0.36967   0.09370   -0.09461   0.92450   0.36967   99.15771
463   0.09369   -0.09394   0.92413   0.37049   0.09369   -0.09394   0.92413   0.37049   99.05090
464   0.09375   -0.09430   0.92386   0.37138   0.09375   -0.09430   0.92386   0.37138   99.16687
465   0.09373   -0.09589   0.92410   0.37037   0.09373   -0.09589   0.92410   0.37037   99.13025
