Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:32 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3674   0.09377   -0.03699   0.99887   0.03272   0.09377   -0.03699   0.99887   0.03272   99.56970
3675   0.09375   -0.03732   0.99881   0.03439   0.09375   -0.03732   0.99881   0.03439   99.53003
3676   0.09369   -0.03757   0.99869   0.03702   0.09369   -0.03757   0.99869   0.03702   99.49951
3677   0.09352   -0.03745   0.99881   0.03540   0.09352   -0.03745   0.99881   0.03540   99.61548
3678   0.09346   -0.03833   0.99881   0.03507   0.09346   -0.03833   0.99881   0.03507   99.71313
3679   0.09352   -0.03903   0.99866   0.03589   0.09352   -0.03903   0.99866   0.03589   99.60632
3680   0.09358   -0.04352   0.99847   0.03580   0.09358   -0.04352   0.99847   0.03580   99.61548
3681   0.09344   -0.04456   0.99847   0.03565   0.09344   -0.04456   0.99847   0.03565   99.63684
3682   0.09340   -0.04724   0.99844   0.03531   0.09340   -0.04724   0.99844   0.03531   99.66431
3683   0.09346   -0.04950   0.99841   0.03284   0.09346   -0.04950   0.99841   0.03284   99.58801
3684   0.09344   -0.05115   0.99823   0.03354   0.09344   -0.05115   0.99823   0.03354   99.67651
3685   0.09345   -0.05222   0.99817   0.03327   0.09345   -0.05222   0.99817   0.03327   99.67651
3686   0.09360   -0.05295   0.99820   0.03211   0.09360   -0.05295   0.99820   0.03211   99.59717
3687   0.09374   -0.05393   0.99814   0.03296   0.09374   -0.05393   0.99814   0.03296   99.62769
3688   0.09366   -0.05380   0.99811   0.03455   0.09366   -0.05380   0.99811   0.03455   99.56970
3689   0.09378   -0.05261   0.99820   0.03241   0.09378   -0.05261   0.99820   0.03241   99.67651
3690   0.09382   -0.05087   0.99823   0.03470   0.09382   -0.05087   0.99823   0.03470   99.60938
3691   0.09375   -0.04868   0.99832   0.03519   0.09375   -0.04868   0.99832   0.03519   99.58801
3692   0.09375   -0.04785   0.99835   0.03433   0.09375   -0.04785   0.99835   0.03433   99.68567
3693   0.09379   -0.04563   0.99850   0.03470   0.09379   -0.04563   0.99850   0.03470   99.64600
3694   0.09386   -0.04297   0.99860   0.03363   0.09386   -0.04297   0.99860   0.03363   99.56055
3695   0.09373   -0.03961   0.99869   0.03488   0.09373   -0.03961   0.99869   0.03488   99.68567
3696   0.09376   -0.03793   0.99875   0.03449   0.09376   -0.03793   0.99875   0.03449   99.65820
3697   0.09370   -0.03729   0.99884   0.03430   0.09370   -0.03729   0.99884   0.03430   99.53918
3698   0.09351   -0.03735   0.99887   0.03232   0.09351   -0.03735   0.99887   0.03232   99.60632
3699   0.09344   -0.03641   0.99893   0.03275   0.09344   -0.03641   0.99893   0.03275   99.70398
3700   0.09354   -0.03577   0.99893   0.03333   0.09354   -0.03577   0.99893   0.03333   99.64600
3701   0.09354   -0.03638   0.99887   0.03470   0.09354   -0.03638   0.99887   0.03470   99.56665
3702   0.09343   -0.03696   0.99884   0.03293   0.09343   -0.03696   0.99884   0.03293   99.68567
3703   0.09339   -0.03970   0.99875   0.03375   0.09339   -0.03970   0.99875   0.03375   99.69482
3704   0.09353   -0.04080   0.99869   0.03470   0.09353   -0.04080   0.99869   0.03470   99.62769
3705   0.09348   -0.04184   0.99860   0.03488   0.09348   -0.04184   0.99860   0.03488   99.56665
3706   0.09343   -0.04349   0.99863   0.03397   0.09343   -0.04349   0.99863   0.03397   99.63684
3707   0.09356   -0.04621   0.99841   0.03494   0.09356   -0.04621   0.99841   0.03494   99.66431
3708   0.09369   -0.04880   0.99835   0.03421   0.09369   -0.04880   0.99835   0.03421   99.63684
3709   0.09376   -0.05152   0.99832   0.03232   0.09376   -0.05152   0.99832   0.03232   99.62769
3710   0.09373   -0.05319   0.99820   0.03122   0.09373   -0.05319   0.99820   0.03122   99.63684
3711   0.09389   -0.05664   0.99789   0.03323   0.09389   -0.05664   0.99789   0.03323   99.53003
3712   0.09376   -0.05725   0.99789   0.03284   0.09376   -0.05725   0.99789   0.03284   99.65820
3713   0.09378   -0.05799   0.99796   0.03323   0.09378   -0.05799   0.99796   0.03323   99.65820
3714   0.09381   -0.05820   0.99777   0.03366   0.09381   -0.05820   0.99777   0.03366   99.63684
3715   0.09393   -0.05405   0.99808   0.03403   0.09393   -0.05405   0.99808   0.03403   99.56970
3716   0.09385   -0.05231   0.99817   0.03302   0.09385   -0.05231   0.99817   0.03302   99.67651
3717   0.09379   -0.05014   0.99829   0.03418   0.09379   -0.05014   0.99829   0.03418   99.60938
3718   0.09377   -0.04776   0.99841   0.03391   0.09377   -0.04776   0.99841   0.03391   99.53003
3719   0.09361   -0.04193   0.99872   0.03256   0.09361   -0.04193   0.99872   0.03256   99.56665
3720   0.09362   -0.03851   0.99893   0.03250   0.09362   -0.03851   0.99893   0.03250   99.64600
3721   0.09357   -0.03616   0.99893   0.03275   0.09357   -0.03616   0.99893   0.03275   99.60632
3722   0.09365   -0.03317   0.99908   0.03204   0.09365   -0.03317   0.99908   0.03204   99.57886
3723   0.09353   -0.03378   0.99902   0.03299   0.09353   -0.03378   0.99902   0.03299   99.62769
3724   0.09343   -0.03427   0.99896   0.03272   0.09343   -0.03427   0.99896   0.03272   99.72534
3725   0.09347   -0.03552   0.99887   0.03418   0.09347   -0.03552   0.99887   0.03418   99.50867
3726   0.09345   -0.03732   0.99887   0.03391   0.09345   -0.03732   0.99887   0.03391   99.60632
3727   0.09343   -0.03873   0.99893   0.03107   0.09343   -0.03873   0.99893   0.03107   99.65515
3728   0.09347   -0.04154   0.99869   0.03220   0.09347   -0.04154   0.99869   0.03220   99.59717
3729   0.09364   -0.04318   0.99857   0.03299   0.09364   -0.04318   0.99857   0.03299   99.65515
3730   0.09379   -0.04688   0.99844   0.03299   0.09379   -0.04688   0.99844   0.03299   99.63684
3731   0.09376   -0.04990   0.99832   0.03320   0.09376   -0.04990   0.99832   0.03320   99.66736
3732   0.09375   -0.05234   0.99823   0.03305   0.09375   -0.05234   0.99823   0.03305   99.63684
3733   0.09382   -0.05582   0.99802   0.03342   0.09382   -0.05582   0.99802   0.03342   99.61853
3734   0.09380   -0.05606   0.99808   0.03052   0.09380   -0.05606   0.99808   0.03052   99.64600
3735   0.09383   -0.05811   0.99796   0.03116   0.09383   -0.05811   0.99796   0.03116   99.61853
3736   0.09387   -0.05808   0.99792   0.03201   0.09387   -0.05808   0.99792   0.03201   99.53918
3737   0.09372   -0.05805   0.99792   0.03140   0.09372   -0.05805   0.99792   0.03140   99.68567
3738   0.09374   -0.05820   0.99792   0.03052   0.09374   -0.05820   0.99792   0.03052   99.70398
3739   0.09380   -0.05634   0.99799   0.03323   0.09380   -0.05634   0.99799   0.03323   99.57886
3740   0.09368   -0.05460   0.99799   0.03400   0.09368   -0.05460   0.99799   0.03400   99.60632
3741   0.09351   -0.05264   0.99823   0.03207   0.09351   -0.05264   0.99823   0.03207   99.66431
3742   0.09343   -0.04971   0.99829   0.03394   0.09343   -0.04971   0.99829   0.03394   99.67651
3743   0.09343   -0.04746   0.99844   0.03424   0.09343   -0.04746   0.99844   0.03424   99.57581
3744   0.09343   -0.04526   0.99863   0.03235   0.09343   -0.04526   0.99863   0.03235   99.62463
3745   0.09345   -0.04303   0.99869   0.03095   0.09345   -0.04303   0.99869   0.03095   99.56665
3746   0.09353   -0.04343   0.99863   0.03308   0.09353   -0.04343   0.99863   0.03308   99.53918
3747   0.09352   -0.04083   0.99869   0.03330   0.09352   -0.04083   0.99869   0.03330   99.51782
3748   0.09348   -0.04086   0.99875   0.03287   0.09348   -0.04086   0.99875   0.03287   99.62769
3749   0.09351   -0.04099   0.99869   0.03476   0.09351   -0.04099   0.99869   0.03476   99.62769
3750   0.09367   -0.04306   0.99854   0.03357   0.09367   -0.04306   0.99854   0.03357   99.55750
3751   0.09376   -0.04395   0.99857   0.03281   0.09376   -0.04395   0.99857   0.03281   99.56970
3752   0.09372   -0.04501   0.99857   0.03311   0.09372   -0.04501   0.99857   0.03311   99.66736
3753   0.09368   -0.04657   0.99844   0.03418   0.09368   -0.04657   0.99844   0.03418   99.67651
3754   0.09376   -0.04819   0.99838   0.03232   0.09376   -0.04819   0.99838   0.03232   99.60938
3755   0.09381   -0.05072   0.99829   0.03183   0.09381   -0.05072   0.99829   0.03183   99.68567
3756   0.09387   -0.05237   0.99817   0.03195   0.09387   -0.05237   0.99817   0.03195   99.70703
3757   0.09382   -0.05429   0.99814   0.03333   0.09382   -0.05429   0.99814   0.03333   99.63684
3758   0.09379   -0.05405   0.99814   0.03241   0.09379   -0.05405   0.99814   0.03241   99.63684
3759   0.09362   -0.05438   0.99814   0.03235   0.09362   -0.05438   0.99814   0.03235   99.67651
3760   0.09364   -0.05417   0.99814   0.03381   0.09364   -0.05417   0.99814   0.03381   99.66736
3761   0.09359   -0.05512   0.99802   0.03293   0.09359   -0.05512   0.99802   0.03293   99.66736
3762   0.09341   -0.05353   0.99811   0.03314   0.09341   -0.05353   0.99811   0.03314   99.73450
3763   0.09348   -0.05148   0.99826   0.03284   0.09348   -0.05148   0.99826   0.03284   99.67651
3764   0.09360   -0.05170   0.99826   0.03366   0.09360   -0.05170   0.99826   0.03366   99.65515
3765   0.09357   -0.04971   0.99832   0.03336   0.09357   -0.04971   0.99832   0.03336   99.64600
3766   0.09343   -0.04920   0.99838   0.03290   0.09343   -0.04920   0.99838   0.03290   99.74365
3767   0.09345   -0.04724   0.99841   0.03345   0.09345   -0.04724   0.99841   0.03345   99.78333
3768   0.09360   -0.04553   0.99847   0.03433   0.09360   -0.04553   0.99847   0.03433   99.62769
3769   0.09347   -0.04468   0.99850   0.03409   0.09347   -0.04468   0.99850   0.03409   99.69482
3770   0.09351   -0.04334   0.99866   0.03220   0.09351   -0.04334   0.99866   0.03220   99.63684
3771   0.09367   -0.04416   0.99857   0.03201   0.09367   -0.04416   0.99857   0.03201   99.66736
3772   0.09381   -0.04434   0.99860   0.03204   0.09381   -0.04434   0.99860   0.03204   99.57886
3773   0.09377   -0.04382   0.99875   0.03104   0.09377   -0.04382   0.99875   0.03104   99.64600
3774   0.09378   -0.04569   0.99854   0.03159   0.09378   -0.04569   0.99854   0.03159   99.72534
3775   0.09384   -0.04630   0.99854   0.03241   0.09384   -0.04630   0.99854   0.03241   99.61853
3776   0.09376   -0.04746   0.99847   0.03040   0.09376   -0.04746   0.99847   0.03040   99.65820
3777   0.09378   -0.04953   0.99841   0.03113   0.09378   -0.04953   0.99841   0.03113   99.70703
3778   0.09387   -0.05176   0.99826   0.03146   0.09387   -0.05176   0.99826   0.03146   99.63684
3779   0.09385   -0.05258   0.99817   0.03095   0.09385   -0.05258   0.99817   0.03095   99.61853
3780   0.09387   -0.05347   0.99820   0.03198   0.09387   -0.05347   0.99820   0.03198   99.57886
3781   0.09381   -0.05570   0.99808   0.03150   0.09381   -0.05570   0.99808   0.03150   99.64600
3782   0.09370   -0.05557   0.99814   0.03113   0.09370   -0.05557   0.99814   0.03113   99.60632
3783   0.09354   -0.05591   0.99808   0.03107   0.09354   -0.05591   0.99808   0.03107   99.64600
3784   0.09347   -0.05741   0.99805   0.03088   0.09347   -0.05741   0.99805   0.03088   99.68567
3785   0.09358   -0.05554   0.99811   0.03146   0.09358   -0.05554   0.99811   0.03146   99.60632
3786   0.09349   -0.05478   0.99814   0.03061   0.09349   -0.05478   0.99814   0.03061   99.60632
3787   0.09340   -0.05377   0.99820   0.03082   0.09340   -0.05377   0.99820   0.03082   99.61548
3788   0.09339   -0.05277   0.99832   0.03034   0.09339   -0.05277   0.99832   0.03034   99.68567
3789   0.09347   -0.05145   0.99832   0.03156   0.09347   -0.05145   0.99832   0.03156   99.58801
3790   0.09344   -0.05087   0.99826   0.03082   0.09344   -0.05087   0.99826   0.03082   99.61548
3791   0.09339   -0.04929   0.99841   0.03088   0.09339   -0.04929   0.99841   0.03088   99.70398
3792   0.09360   -0.04874   0.99850   0.03076   0.09360   -0.04874   0.99850   0.03076   99.61548
3793   0.09376   -0.04678   0.99847   0.03162   0.09376   -0.04678   0.99847   0.03162   99.51172
3794   0.09376   -0.04654   0.99844   0.03131   0.09376   -0.04654   0.99844   0.03131   99.69482
3795   0.09372   -0.04654   0.99847   0.03189   0.09372   -0.04654   0.99847   0.03189   99.65515
3796   0.09385   -0.04663   0.99847   0.03107   0.09385   -0.04663   0.99847   0.03107   99.57886
3797   0.09387   -0.04715   0.99847   0.03116   0.09387   -0.04715   0.99847   0.03116   99.58801
3798   0.09381   -0.04846   0.99850   0.03104   0.09381   -0.04846   0.99850   0.03104   99.64600
3799   0.09387   -0.04926   0.99844   0.03064   0.09387   -0.04926   0.99844   0.03064   99.61853
3800   0.09388   -0.05090   0.99841   0.02930   0.09388   -0.05090   0.99841   0.02930   99.57886
3801   0.09389   -0.05164   0.99829   0.03076   0.09389   -0.05164   0.99829   0.03076   99.60938
3802   0.09394   -0.05472   0.99811   0.03034   0.09394   -0.05472   0.99811   0.03034   99.70703
3803   0.09380   -0.05457   0.99814   0.03104   0.09380   -0.05457   0.99814   0.03104   99.54834
3804   0.09362   -0.05466   0.99814   0.03189   0.09362   -0.05466   0.99814   0.03189   99.66736
3805   0.09350   -0.05588   0.99814   0.03040   0.09350   -0.05588   0.99814   0.03040   99.72534
3806   0.09353   -0.05542   0.99808   0.03079   0.09353   -0.05542   0.99808   0.03079   99.62769
3807   0.09352   -0.05579   0.99811   0.03040   0.09352   -0.05579   0.99811   0.03040   99.60632
3808   0.09348   -0.05499   0.99820   0.02994   0.09348   -0.05499   0.99820   0.02994   99.64600
3809   0.09341   -0.05380   0.99823   0.02997   0.09341   -0.05380   0.99823   0.02997   99.65515
3810   0.09350   -0.05307   0.99814   0.03104   0.09350   -0.05307   0.99814   0.03104   99.66431
3811   0.09342   -0.05280   0.99829   0.03030   0.09342   -0.05280   0.99829   0.03030   99.61548
3812   0.09333   -0.05216   0.99826   0.02966   0.09333   -0.05216   0.99826   0.02966   99.76196
3813   0.09350   -0.05078   0.99835   0.03079   0.09350   -0.05078   0.99835   0.03079   99.63684
3814   0.09357   -0.05036   0.99844   0.03113   0.09357   -0.05036   0.99844   0.03113   99.54834
3815   0.09369   -0.05033   0.99835   0.03058   0.09369   -0.05033   0.99835   0.03058   99.61853
3816   0.09369   -0.04971   0.99838   0.03055   0.09369   -0.04971   0.99838   0.03055   99.69482
3817   0.09382   -0.04990   0.99835   0.03131   0.09382   -0.04990   0.99835   0.03131   99.56970
3818   0.09376   -0.04898   0.99838   0.03098   0.09376   -0.04898   0.99838   0.03098   99.63684
3819   0.09376   -0.04984   0.99835   0.03082   0.09376   -0.04984   0.99835   0.03082   99.70703
3820   0.09382   -0.05060   0.99838   0.03021   0.09382   -0.05060   0.99838   0.03021   99.61853
3821   0.09389   -0.05112   0.99835   0.02985   0.09389   -0.05112   0.99835   0.02985   99.57886
3822   0.09375   -0.05185   0.99829   0.03043   0.09375   -0.05185   0.99829   0.03043   99.65515
3823   0.09376   -0.05075   0.99841   0.03030   0.09376   -0.05075   0.99841   0.03030   99.74365
3824   0.09376   -0.05435   0.99823   0.03046   0.09376   -0.05435   0.99823   0.03046   99.59717
3825   0.09365   -0.05396   0.99817   0.02982   0.09365   -0.05396   0.99817   0.02982   99.64600
3826   0.09352   -0.05487   0.99814   0.03058   0.09352   -0.05487   0.99814   0.03058   99.70398
3827   0.09359   -0.05502   0.99805   0.03058   0.09359   -0.05502   0.99805   0.03058   99.53003
3828   0.09364   -0.05451   0.99808   0.03085   0.09364   -0.05451   0.99808   0.03085   99.59717
3829   0.09350   -0.05530   0.99811   0.02973   0.09350   -0.05530   0.99811   0.02973   99.63684
3830   0.09343   -0.05588   0.99805   0.03098   0.09343   -0.05588   0.99805   0.03098   99.71313
3831   0.09356   -0.05350   0.99820   0.03110   0.09356   -0.05350   0.99820   0.03110   99.56665
3832   0.09346   -0.05335   0.99835   0.02939   0.09346   -0.05335   0.99835   0.02939   99.64600
3833   0.09342   -0.05225   0.99829   0.03024   0.09342   -0.05225   0.99829   0.03024   99.66431
3834   0.09361   -0.05103   0.99832   0.03131   0.09361   -0.05103   0.99832   0.03131   99.59717
3835   0.09363   -0.04813   0.99850   0.03067   0.09363   -0.04813   0.99850   0.03067   99.49036
3836   0.09359   -0.04758   0.99847   0.03073   0.09359   -0.04758   0.99847   0.03073   99.68567
3837   0.09365   -0.04825   0.99854   0.03104   0.09365   -0.04825   0.99854   0.03104   99.68567
3838   0.09373   -0.04718   0.99850   0.03104   0.09373   -0.04718   0.99850   0.03104   99.53918
3839   0.09382   -0.04764   0.99850   0.03186   0.09382   -0.04764   0.99850   0.03186   99.52087
3840   0.09376   -0.04718   0.99850   0.03183   0.09376   -0.04718   0.99850   0.03183   99.64600
3841   0.09380   -0.04804   0.99841   0.03327   0.09380   -0.04804   0.99841   0.03327   99.66736
3842   0.09383   -0.04877   0.99838   0.03287   0.09383   -0.04877   0.99838   0.03287   99.60938
3843   0.09389   -0.04892   0.99841   0.03223   0.09389   -0.04892   0.99841   0.03223   99.63684
3844   0.09385   -0.04984   0.99832   0.03244   0.09385   -0.04984   0.99832   0.03244   99.69482
3845   0.09384   -0.05063   0.99832   0.03207   0.09384   -0.05063   0.99832   0.03207   99.59717
3846   0.09380   -0.05017   0.99826   0.03195   0.09380   -0.05017   0.99826   0.03195   99.56055
3847   0.09354   -0.05011   0.99826   0.03290   0.09354   -0.05011   0.99826   0.03290   99.63684
3848   0.09362   -0.05240   0.99820   0.03314   0.09362   -0.05240   0.99820   0.03314   99.60632
3849   0.09357   -0.05063   0.99829   0.03397   0.09357   -0.05063   0.99829   0.03397   99.62769
3850   0.09340   -0.05155   0.99826   0.03226   0.09340   -0.05155   0.99826   0.03226   99.65515
3851   0.09345   -0.05240   0.99817   0.03317   0.09345   -0.05240   0.99817   0.03317   99.70398
3852   0.09361   -0.05103   0.99826   0.03308   0.09361   -0.05103   0.99826   0.03308   99.61853
3853   0.09353   -0.05182   0.99829   0.03204   0.09353   -0.05182   0.99829   0.03204   99.65515
3854   0.09341   -0.05042   0.99826   0.03192   0.09341   -0.05042   0.99826   0.03192   99.69482
3855   0.09345   -0.05002   0.99832   0.03293   0.09345   -0.05002   0.99832   0.03293   99.57581
3856   0.09357   -0.04938   0.99835   0.03265   0.09357   -0.04938   0.99835   0.03265   99.54834
3857   0.09367   -0.04950   0.99835   0.03247   0.09367   -0.04950   0.99835   0.03247   99.61853
3858   0.09367   -0.04907   0.99838   0.03159   0.09367   -0.04907   0.99838   0.03159   99.65515
3859   0.09383   -0.04941   0.99841   0.03256   0.09383   -0.04941   0.99841   0.03256   99.53003
3860   0.09375   -0.04898   0.99838   0.03250   0.09375   -0.04898   0.99838   0.03250   99.53918
3861   0.09373   -0.04968   0.99832   0.03388   0.09373   -0.04968   0.99832   0.03388   99.67651
3862   0.09376   -0.05109   0.99829   0.03146   0.09376   -0.05109   0.99829   0.03146   99.58801
3863   0.09378   -0.05042   0.99829   0.03223   0.09378   -0.05042   0.99829   0.03223   99.54834
3864   0.09370   -0.05069   0.99832   0.03235   0.09370   -0.05069   0.99832   0.03235   99.60632
3865   0.09374   -0.05078   0.99829   0.03235   0.09374   -0.05078   0.99829   0.03235   99.64600
3866   0.09382   -0.05063   0.99832   0.03183   0.09382   -0.05063   0.99832   0.03183   99.60938
3867   0.09365   -0.05069   0.99829   0.03140   0.09365   -0.05069   0.99829   0.03140   99.63684
3868   0.09354   -0.05164   0.99835   0.03159   0.09354   -0.05164   0.99835   0.03159   99.68567
3869   0.09354   -0.05194   0.99820   0.03275   0.09354   -0.05194   0.99820   0.03275   99.63684
3870   0.09357   -0.05286   0.99823   0.03317   0.09357   -0.05286   0.99823   0.03317   99.65515
3871   0.09349   -0.05411   0.99814   0.03220   0.09349   -0.05411   0.99814   0.03220   99.56665
3872   0.09349   -0.05527   0.99799   0.03278   0.09349   -0.05527   0.99799   0.03278   99.68567
3873   0.09366   -0.05600   0.99796   0.03436   0.09366   -0.05600   0.99796   0.03436   99.58801
3874   0.09363   -0.05606   0.99802   0.03403   0.09363   -0.05606   0.99802   0.03403   99.61853
3875   0.09349   -0.05686   0.99792   0.03342   0.09349   -0.05686   0.99792   0.03342   99.66431
3876   0.09336   -0.05835   0.99796   0.03314   0.09336   -0.05835   0.99796   0.03314   99.67346
3877   0.09356   -0.05737   0.99789   0.03269   0.09356   -0.05737   0.99789   0.03269   99.57886
3878   0.09355   -0.05808   0.99789   0.03088   0.09355   -0.05808   0.99789   0.03088   99.64600
3879   0.09373   -0.05670   0.99796   0.03116   0.09373   -0.05670   0.99796   0.03116   99.65515
3880   0.09369   -0.05622   0.99802   0.03146   0.09369   -0.05622   0.99802   0.03146   99.63684
3881   0.09371   -0.05594   0.99799   0.03250   0.09371   -0.05594   0.99799   0.03250   99.52087
3882   0.09369   -0.05518   0.99805   0.03293   0.09369   -0.05518   0.99805   0.03293   99.64600
3883   0.09368   -0.05387   0.99808   0.03330   0.09368   -0.05387   0.99808   0.03330   99.75281
3884   0.09381   -0.05130   0.99826   0.03354   0.09381   -0.05130   0.99826   0.03354   99.59717
3885   0.09386   -0.05054   0.99829   0.03204   0.09386   -0.05054   0.99829   0.03204   99.65820
3886   0.09383   -0.04883   0.99829   0.03427   0.09383   -0.04883   0.99829   0.03427   99.69482
3887   0.09383   -0.04694   0.99841   0.03439   0.09383   -0.04694   0.99841   0.03439   99.65820
3888   0.09380   -0.04303   0.99863   0.03452   0.09380   -0.04303   0.99863   0.03452   99.62769
3889   0.09364   -0.04163   0.99866   0.03470   0.09364   -0.04163   0.99866   0.03470   99.64600
3890   0.09360   -0.03974   0.99869   0.03519   0.09360   -0.03974   0.99869   0.03519   99.64600
3891   0.09356   -0.04050   0.99875   0.03394   0.09356   -0.04050   0.99875   0.03394   99.59717
3892   0.09353   -0.03900   0.99875   0.03333   0.09353   -0.03900   0.99875   0.03333   99.71313
3893   0.09350   -0.03867   0.99878   0.03357   0.09350   -0.03867   0.99878   0.03357   99.66431
3894   0.09363   -0.03925   0.99875   0.03317   0.09363   -0.03925   0.99875   0.03317   99.62769
3895   0.09352   -0.04215   0.99884   0.03070   0.09352   -0.04215   0.99884   0.03070   99.56665
3896   0.09350   -0.04474   0.99860   0.03125   0.09350   -0.04474   0.99860   0.03125   99.71313
3897   0.09357   -0.04642   0.99850   0.03195   0.09357   -0.04642   0.99850   0.03195   99.58801
3898   0.09360   -0.04880   0.99841   0.03250   0.09360   -0.04880   0.99841   0.03250   99.60632
3899   0.09365   -0.05179   0.99814   0.03314   0.09365   -0.05179   0.99814   0.03314   99.62769
3900   0.09373   -0.05426   0.99811   0.03259   0.09373   -0.05426   0.99811   0.03259   99.71619
3901   0.09380   -0.05679   0.99789   0.03308   0.09380   -0.05679   0.99789   0.03308   99.67651
3902   0.09378   -0.05789   0.99792   0.03201   0.09378   -0.05789   0.99792   0.03201   99.58801
3903   0.09379   -0.05966   0.99786   0.03134   0.09379   -0.05966   0.99786   0.03134   99.56970
3904   0.09373   -0.06076   0.99777   0.03137   0.09373   -0.06076   0.99777   0.03137   99.77417
3905   0.09382   -0.06015   0.99783   0.03061   0.09382   -0.06015   0.99783   0.03061   99.53003
3906   0.09383   -0.06119   0.99780   0.03095   0.09383   -0.06119   0.99780   0.03095   99.51172
3907   0.09381   -0.05972   0.99783   0.03174   0.09381   -0.05972   0.99783   0.03174   99.69482
3908   0.09383   -0.05844   0.99796   0.03186   0.09383   -0.05844   0.99796   0.03186   99.60938
3909   0.09378   -0.05698   0.99789   0.03317   0.09378   -0.05698   0.99789   0.03317   99.63684
3910   0.09376   -0.05548   0.99811   0.03146   0.09376   -0.05548   0.99811   0.03146   99.62769
3911   0.09350   -0.05298   0.99823   0.03308   0.09350   -0.05298   0.99823   0.03308   99.68567
3912   0.09357   -0.05066   0.99832   0.03162   0.09357   -0.05066   0.99832   0.03162   99.56665
3913   0.09345   -0.04920   0.99844   0.03140   0.09345   -0.04920   0.99844   0.03140   99.63684
3914   0.09344   -0.04923   0.99841   0.03275   0.09344   -0.04923   0.99841   0.03275   99.66431
3915   0.09350   -0.04721   0.99850   0.03217   0.09350   -0.04721   0.99850   0.03217   99.56665
3916   0.09344   -0.04697   0.99844   0.03354   0.09344   -0.04697   0.99844   0.03354   99.62463
3917   0.09340   -0.04730   0.99847   0.03278   0.09340   -0.04730   0.99847   0.03278   99.59717
3918   0.09343   -0.04831   0.99841   0.03281   0.09343   -0.04831   0.99841   0.03281   99.63684
3919   0.09349   -0.04910   0.99829   0.03369   0.09349   -0.04910   0.99829   0.03369   99.55750
3920   0.09356   -0.05036   0.99832   0.03192   0.09356   -0.05036   0.99832   0.03192   99.71619
3921   0.09361   -0.05090   0.99832   0.03265   0.09361   -0.05090   0.99832   0.03265   99.68567
3922   0.09376   -0.05301   0.99826   0.03183   0.09376   -0.05301   0.99826   0.03183   99.65820
3923   0.09388   -0.05426   0.99820   0.03052   0.09388   -0.05426   0.99820   0.03052   99.48120
3924   0.09378   -0.05585   0.99805   0.03214   0.09378   -0.05585   0.99805   0.03214   99.61853
3925   0.09376   -0.05637   0.99799   0.03153   0.09376   -0.05637   0.99799   0.03153   99.66736
3926   0.09388   -0.05698   0.99796   0.03204   0.09388   -0.05698   0.99796   0.03204   99.58801
3927   0.09390   -0.05734   0.99789   0.03204   0.09390   -0.05734   0.99789   0.03204   99.56055
3928   0.09385   -0.05750   0.99799   0.03143   0.09385   -0.05750   0.99799   0.03143   99.63684
3929   0.09387   -0.05652   0.99802   0.03229   0.09387   -0.05652   0.99802   0.03229   99.65820
3930   0.09391   -0.05536   0.99796   0.03238   0.09391   -0.05536   0.99796   0.03238   99.57886
3931   0.09375   -0.05292   0.99817   0.03238   0.09375   -0.05292   0.99817   0.03238   99.63684
3932   0.09366   -0.05353   0.99817   0.03195   0.09366   -0.05353   0.99817   0.03195   99.63684
3933   0.09363   -0.05039   0.99832   0.03339   0.09363   -0.05039   0.99832   0.03339   99.66736
3934   0.09354   -0.04938   0.99835   0.03241   0.09354   -0.04938   0.99835   0.03241   99.57886
3935   0.09354   -0.04883   0.99835   0.03314   0.09354   -0.04883   0.99835   0.03314   99.65515
3936   0.09365   -0.04904   0.99841   0.03275   0.09365   -0.04904   0.99841   0.03275   99.57886
3937   0.09356   -0.04767   0.99841   0.03299   0.09356   -0.04767   0.99841   0.03299   99.58801
3938   0.09343   -0.04889   0.99841   0.03269   0.09343   -0.04889   0.99841   0.03269   99.69482
3939   0.09340   -0.04920   0.99844   0.03278   0.09340   -0.04920   0.99844   0.03278   99.66431
3940   0.09348   -0.04859   0.99838   0.03317   0.09348   -0.04859   0.99838   0.03317   99.58801
3941   0.09356   -0.04996   0.99826   0.03253   0.09356   -0.04996   0.99826   0.03253   99.61548
3942   0.09348   -0.05115   0.99829   0.03327   0.09348   -0.05115   0.99829   0.03327   99.66431
3943   0.09368   -0.05094   0.99826   0.03232   0.09368   -0.05094   0.99826   0.03232   99.66736
3944   0.09380   -0.05121   0.99826   0.03214   0.09380   -0.05121   0.99826   0.03214   99.49036
3945   0.09376   -0.05338   0.99820   0.03180   0.09376   -0.05338   0.99820   0.03180   99.66736
3946   0.09366   -0.05390   0.99811   0.03287   0.09366   -0.05390   0.99811   0.03287   99.77417
3947   0.09383   -0.05408   0.99814   0.03211   0.09383   -0.05408   0.99814   0.03211   99.57886
3948   0.09382   -0.05399   0.99808   0.03262   0.09382   -0.05399   0.99808   0.03262   99.59717
3949   0.09379   -0.05515   0.99805   0.03400   0.09379   -0.05515   0.99805   0.03400   99.64600
3950   0.09373   -0.05463   0.99814   0.03327   0.09373   -0.05463   0.99814   0.03327   99.72534
