Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09366   -0.02908   0.98978   -0.14023   0.09366   -0.02908   0.98978   -0.14023   99.87183
271   0.09372   -0.02921   0.98968   -0.14124   0.09372   -0.02921   0.98968   -0.14124   99.86267
272   0.09376   -0.03058   0.98978   -0.13987   0.09376   -0.03058   0.98978   -0.13987   99.86267
273   0.09377   -0.03067   0.98968   -0.14042   0.09377   -0.03067   0.98968   -0.14042   99.82300
274   0.09376   -0.03104   0.98965   -0.14084   0.09376   -0.03104   0.98965   -0.14084   99.93896
275   0.09388   -0.03076   0.98975   -0.14081   0.09388   -0.03076   0.98975   -0.14081   99.86267
276   0.09392   -0.02902   0.98975   -0.14096   0.09392   -0.02902   0.98975   -0.14096   99.76501
277   0.09385   -0.03159   0.98968   -0.13996   0.09385   -0.03159   0.98968   -0.13996   99.91150
278   0.09376   -0.03192   0.98962   -0.14121   0.09376   -0.03192   0.98962   -0.14121   99.97864
279   0.09387   -0.03043   0.98984   -0.14020   0.09387   -0.03043   0.98984   -0.14020   99.85352
280   0.09375   -0.03018   0.98968   -0.14093   0.09375   -0.03018   0.98968   -0.14093   99.86267
281   0.09356   -0.03101   0.98975   -0.14078   0.09356   -0.03101   0.98975   -0.14078   99.97864
282   0.09355   -0.02991   0.98965   -0.14084   0.09355   -0.02991   0.98965   -0.14084   99.92981
283   0.09362   -0.03067   0.98984   -0.13968   0.09362   -0.03067   0.98984   -0.13968   99.85046
284   0.09355   -0.02930   0.98975   -0.14014   0.09355   -0.02930   0.98975   -0.14014   99.84131
285   0.09344   -0.02960   0.98978   -0.14045   0.09344   -0.02960   0.98978   -0.14045   100.00000
286   0.09347   -0.02945   0.98968   -0.14087   0.09347   -0.02945   0.98968   -0.14087   99.86267
287   0.09357   -0.02918   0.98968   -0.14096   0.09357   -0.02918   0.98968   -0.14096   99.82300
288   0.09344   -0.02869   0.98950   -0.14295   0.09344   -0.02869   0.98950   -0.14295   99.93896
289   0.09339   -0.02921   0.98965   -0.14109   0.09339   -0.02921   0.98965   -0.14109   99.96948
290   0.09348   -0.02869   0.98950   -0.14243   0.09348   -0.02869   0.98950   -0.14243   99.96033
291   0.09354   -0.02857   0.98981   -0.14051   0.09354   -0.02857   0.98981   -0.14051   99.93896
292   0.09372   -0.02841   0.98938   -0.14304   0.09372   -0.02841   0.98938   -0.14304   99.80164
293   0.09385   -0.02924   0.98956   -0.14158   0.09385   -0.02924   0.98956   -0.14158   99.88098
294   0.09377   -0.03211   0.98944   -0.14240   0.09377   -0.03211   0.98944   -0.14240   99.87183
295   0.09371   -0.02985   0.98944   -0.14277   0.09371   -0.02985   0.98944   -0.14277   99.89929
296   0.09386   -0.03030   0.98935   -0.14322   0.09386   -0.03030   0.98935   -0.14322   99.86267
297   0.09387   -0.03113   0.98953   -0.14179   0.09387   -0.03113   0.98953   -0.14179   99.81384
298   0.09381   -0.03269   0.98941   -0.14228   0.09381   -0.03269   0.98941   -0.14228   99.92065
299   0.09375   -0.03223   0.98953   -0.14179   0.09375   -0.03223   0.98953   -0.14179   99.96033
300   0.09374   -0.03122   0.98968   -0.14029   0.09374   -0.03122   0.98968   -0.14029   99.82300
301   0.09377   -0.03101   0.98956   -0.14090   0.09377   -0.03101   0.98956   -0.14090   99.84131
302   0.09357   -0.03146   0.98941   -0.14264   0.09357   -0.03146   0.98941   -0.14264   99.91150
303   0.09355   -0.03058   0.98941   -0.14298   0.09355   -0.03058   0.98941   -0.14298   99.87183
304   0.09354   -0.03140   0.98956   -0.14121   0.09354   -0.03140   0.98956   -0.14121   99.86267
305   0.09341   -0.03015   0.98947   -0.14267   0.09341   -0.03015   0.98947   -0.14267   99.83215
306   0.09345   -0.03076   0.98935   -0.14277   0.09345   -0.03076   0.98935   -0.14277   99.89014
307   0.09350   -0.02976   0.98944   -0.14258   0.09350   -0.02976   0.98944   -0.14258   99.83215
308   0.09342   -0.02908   0.98947   -0.14258   0.09342   -0.02908   0.98947   -0.14258   99.80164
309   0.09342   -0.02826   0.98941   -0.14277   0.09342   -0.02826   0.98941   -0.14277   99.92981
310   0.09350   -0.02783   0.98944   -0.14298   0.09350   -0.02783   0.98944   -0.14298   99.91150
311   0.09361   -0.02863   0.98968   -0.14130   0.09361   -0.02863   0.98968   -0.14130   99.80164
312   0.09354   -0.02902   0.98935   -0.14292   0.09354   -0.02902   0.98935   -0.14292   99.91150
313   0.09366   -0.02869   0.98950   -0.14246   0.09366   -0.02869   0.98950   -0.14246   99.83215
314   0.09383   -0.02911   0.98956   -0.14176   0.09383   -0.02911   0.98956   -0.14176   99.77417
315   0.09381   -0.02930   0.98941   -0.14277   0.09381   -0.02930   0.98941   -0.14277   99.83215
316   0.09375   -0.02963   0.98938   -0.14261   0.09375   -0.02963   0.98938   -0.14261   99.88098
317   0.09388   -0.03119   0.98941   -0.14240   0.09388   -0.03119   0.98941   -0.14240   99.87183
318   0.09390   -0.03046   0.98947   -0.14200   0.09390   -0.03046   0.98947   -0.14200   99.84131
319   0.09381   -0.03186   0.98929   -0.14261   0.09381   -0.03186   0.98929   -0.14261   99.96033
320   0.09386   -0.03128   0.98956   -0.14197   0.09386   -0.03128   0.98956   -0.14197   99.89014
321   0.09388   -0.03207   0.98923   -0.14341   0.09388   -0.03207   0.98923   -0.14341   99.79248
322   0.09383   -0.03171   0.98941   -0.14249   0.09383   -0.03171   0.98941   -0.14249   99.83215
323   0.09365   -0.03207   0.98923   -0.14356   0.09365   -0.03207   0.98923   -0.14356   99.87183
324   0.09356   -0.03119   0.98938   -0.14292   0.09356   -0.03119   0.98938   -0.14292   99.83215
325   0.09368   -0.03143   0.98938   -0.14283   0.09368   -0.03143   0.98938   -0.14283   99.84131
326   0.09359   -0.03088   0.98947   -0.14237   0.09359   -0.03088   0.98947   -0.14237   99.82300
327   0.09350   -0.03140   0.98950   -0.14203   0.09350   -0.03140   0.98950   -0.14203   99.89929
328   0.09349   -0.03058   0.98950   -0.14185   0.09349   -0.03058   0.98950   -0.14185   99.85046
329   0.09346   -0.03034   0.98956   -0.14130   0.09346   -0.03034   0.98956   -0.14130   99.79248
330   0.09354   -0.03122   0.98944   -0.14203   0.09354   -0.03122   0.98944   -0.14203   99.91150
331   0.09354   -0.03119   0.98941   -0.14188   0.09354   -0.03119   0.98941   -0.14188   99.80164
332   0.09348   -0.03040   0.98972   -0.14039   0.09348   -0.03040   0.98972   -0.14039   99.86267
333   0.09349   -0.03092   0.98956   -0.14167   0.09349   -0.03092   0.98956   -0.14167   99.87183
334   0.09358   -0.03073   0.98941   -0.14258   0.09358   -0.03073   0.98941   -0.14258   99.85046
335   0.09376   -0.03107   0.98944   -0.14161   0.09376   -0.03107   0.98944   -0.14161   99.82300
336   0.09370   -0.03122   0.98947   -0.14194   0.09370   -0.03122   0.98947   -0.14194   99.87183
337   0.09371   -0.03143   0.98944   -0.14219   0.09371   -0.03143   0.98944   -0.14219   99.92981
338   0.09372   -0.03101   0.98959   -0.14121   0.09372   -0.03101   0.98959   -0.14121   99.79248
339   0.09373   -0.03244   0.98953   -0.14133   0.09373   -0.03244   0.98953   -0.14133   99.80164
340   0.09372   -0.03265   0.98941   -0.14231   0.09372   -0.03265   0.98941   -0.14231   99.87183
341   0.09382   -0.03189   0.98938   -0.14206   0.09382   -0.03189   0.98938   -0.14206   99.88098
342   0.09392   -0.03134   0.98972   -0.14066   0.09392   -0.03134   0.98972   -0.14066   99.74365
343   0.09375   -0.03156   0.98959   -0.14078   0.09375   -0.03156   0.98959   -0.14078   99.83215
344   0.09369   -0.03159   0.98941   -0.14267   0.09369   -0.03159   0.98941   -0.14267   99.85046
345   0.09361   -0.03110   0.98953   -0.14118   0.09361   -0.03110   0.98953   -0.14118   99.84131
346   0.09354   -0.03067   0.98956   -0.14154   0.09354   -0.03067   0.98956   -0.14154   99.79248
347   0.09349   -0.02954   0.98965   -0.14100   0.09349   -0.02954   0.98965   -0.14100   99.91150
348   0.09353   -0.02973   0.98956   -0.14185   0.09353   -0.02973   0.98956   -0.14185   99.89014
349   0.09347   -0.02911   0.98978   -0.14039   0.09347   -0.02911   0.98978   -0.14039   99.83215
350   0.09353   -0.02921   0.98975   -0.14035   0.09353   -0.02921   0.98975   -0.14035   99.84131
351   0.09350   -0.02826   0.98972   -0.14035   0.09350   -0.02826   0.98972   -0.14035   99.89014
352   0.09349   -0.02930   0.98968   -0.14078   0.09349   -0.02930   0.98968   -0.14078   99.86267
353   0.09356   -0.02994   0.98959   -0.14142   0.09356   -0.02994   0.98959   -0.14142   99.85046
354   0.09344   -0.02969   0.98975   -0.14057   0.09344   -0.02969   0.98975   -0.14057   99.91150
355   0.09368   -0.03107   0.98959   -0.14093   0.09368   -0.03107   0.98959   -0.14093   99.81384
356   0.09378   -0.03079   0.98956   -0.14121   0.09378   -0.03079   0.98956   -0.14121   99.85352
357   0.09371   -0.03146   0.98965   -0.14020   0.09371   -0.03146   0.98965   -0.14020   99.84131
358   0.09377   -0.03241   0.98968   -0.14045   0.09377   -0.03241   0.98968   -0.14045   99.92981
359   0.09387   -0.03348   0.98962   -0.14066   0.09387   -0.03348   0.98962   -0.14066   99.80469
360   0.09375   -0.03302   0.98947   -0.14179   0.09375   -0.03302   0.98947   -0.14179   99.73450
361   0.09373   -0.03430   0.98941   -0.14185   0.09373   -0.03430   0.98941   -0.14185   99.89014
362   0.09380   -0.03363   0.98965   -0.14063   0.09380   -0.03363   0.98965   -0.14063   99.90234
363   0.09392   -0.03330   0.98972   -0.14023   0.09392   -0.03330   0.98972   -0.14023   99.78333
364   0.09377   -0.03284   0.98965   -0.14090   0.09377   -0.03284   0.98965   -0.14090   99.89014
365   0.09371   -0.03320   0.98962   -0.14087   0.09371   -0.03320   0.98962   -0.14087   99.87183
366   0.09366   -0.03226   0.98944   -0.14203   0.09366   -0.03226   0.98944   -0.14203   99.83215
367   0.09359   -0.03153   0.98956   -0.14158   0.09359   -0.03153   0.98956   -0.14158   99.74365
368   0.09352   -0.03092   0.98972   -0.14002   0.09352   -0.03092   0.98972   -0.14002   99.85046
369   0.09355   -0.02963   0.99005   -0.13831   0.09355   -0.02963   0.99005   -0.13831   99.85046
370   0.09357   -0.02982   0.98990   -0.13929   0.09357   -0.02982   0.98990   -0.13929   99.88098
371   0.09346   -0.02893   0.98984   -0.14011   0.09346   -0.02893   0.98984   -0.14011   99.78333
372   0.09344   -0.02963   0.98990   -0.14005   0.09344   -0.02963   0.98990   -0.14005   99.84131
373   0.09355   -0.03046   0.98990   -0.13941   0.09355   -0.03046   0.98990   -0.13941   99.76501
374   0.09340   -0.03171   0.98984   -0.13929   0.09340   -0.03171   0.98984   -0.13929   99.86267
375   0.09337   -0.03186   0.98962   -0.14075   0.09337   -0.03186   0.98962   -0.14075   99.96033
376   0.09369   -0.03165   0.98978   -0.13987   0.09369   -0.03165   0.98978   -0.13987   99.75281
377   0.09384   -0.03333   0.98962   -0.14035   0.09384   -0.03333   0.98962   -0.14035   99.81384
378   0.09375   -0.03317   0.98941   -0.14179   0.09375   -0.03317   0.98941   -0.14179   99.93896
379   0.09366   -0.03259   0.98959   -0.14124   0.09366   -0.03259   0.98959   -0.14124   99.86267
380   0.09378   -0.03369   0.98959   -0.14051   0.09378   -0.03369   0.98959   -0.14051   99.87183
381   0.09378   -0.03278   0.98947   -0.14130   0.09378   -0.03278   0.98947   -0.14130   99.85352
382   0.09381   -0.03259   0.98944   -0.14191   0.09381   -0.03259   0.98944   -0.14191   99.88098
383   0.09384   -0.03183   0.98953   -0.14182   0.09384   -0.03183   0.98953   -0.14182   99.80469
384   0.09382   -0.03177   0.98956   -0.14090   0.09382   -0.03177   0.98956   -0.14090   99.83215
385   0.09376   -0.03055   0.98935   -0.14264   0.09376   -0.03055   0.98935   -0.14264   99.83215
386   0.09379   -0.02976   0.98959   -0.14164   0.09379   -0.02976   0.98959   -0.14164   99.92065
387   0.09374   -0.02988   0.98968   -0.14066   0.09374   -0.02988   0.98968   -0.14066   99.82300
388   0.09348   -0.03116   0.98953   -0.14121   0.09348   -0.03116   0.98953   -0.14121   99.89929
389   0.09347   -0.03201   0.98968   -0.14060   0.09347   -0.03201   0.98968   -0.14060   99.88098
390   0.09356   -0.03320   0.98978   -0.13932   0.09356   -0.03320   0.98978   -0.13932   99.89929
391   0.09350   -0.03357   0.98981   -0.13953   0.09350   -0.03357   0.98981   -0.13953   99.89929
392   0.09348   -0.03543   0.98950   -0.14087   0.09348   -0.03543   0.98950   -0.14087   99.85046
393   0.09341   -0.03616   0.98935   -0.14188   0.09341   -0.03616   0.98935   -0.14188   99.92065
394   0.09346   -0.03568   0.98929   -0.14231   0.09346   -0.03568   0.98929   -0.14231   99.84131
395   0.09339   -0.03452   0.98947   -0.14121   0.09339   -0.03452   0.98947   -0.14121   99.92981
396   0.09346   -0.03259   0.98959   -0.14075   0.09346   -0.03259   0.98959   -0.14075   99.96033
397   0.09361   -0.03052   0.98962   -0.14182   0.09361   -0.03052   0.98962   -0.14182   99.87183
398   0.09378   -0.02741   0.98984   -0.14069   0.09378   -0.02741   0.98984   -0.14069   99.87183
399   0.09371   -0.02622   0.98987   -0.13987   0.09371   -0.02622   0.98987   -0.13987   99.94812
400   0.09373   -0.02313   0.99011   -0.13959   0.09373   -0.02313   0.99011   -0.13959   99.92065
401   0.09381   -0.01914   0.99011   -0.13996   0.09381   -0.01914   0.99011   -0.13996   99.82300
402   0.09385   -0.01880   0.99023   -0.13926   0.09385   -0.01880   0.99023   -0.13926   99.88098
403   0.09382   -0.01614   0.99033   -0.13865   0.09382   -0.01614   0.99033   -0.13865   100.00916
404   0.09386   -0.01505   0.99039   -0.13788   0.09386   -0.01505   0.99039   -0.13788   99.83215
405   0.09390   -0.01395   0.99020   -0.13965   0.09390   -0.01395   0.99020   -0.13965   99.85352
406   0.09387   -0.01502   0.99045   -0.13776   0.09387   -0.01502   0.99045   -0.13776   99.92981
407   0.09380   -0.01712   0.99023   -0.13932   0.09380   -0.01712   0.99023   -0.13932   99.96948
408   0.09371   -0.02051   0.99005   -0.13947   0.09371   -0.02051   0.99005   -0.13947   99.87183
409   0.09367   -0.02396   0.98993   -0.14017   0.09367   -0.02396   0.98993   -0.14017   99.88098
410   0.09362   -0.02774   0.99002   -0.13919   0.09362   -0.02774   0.99002   -0.13919   99.92981
411   0.09360   -0.03253   0.98965   -0.14063   0.09360   -0.03253   0.98965   -0.14063   99.86267
412   0.09357   -0.03568   0.98947   -0.14075   0.09357   -0.03568   0.98947   -0.14075   99.92065
413   0.09349   -0.03861   0.98944   -0.14008   0.09349   -0.03861   0.98944   -0.14008   99.93896
414   0.09354   -0.03961   0.98926   -0.14151   0.09354   -0.03961   0.98926   -0.14151   99.91150
415   0.09355   -0.03861   0.98929   -0.14124   0.09355   -0.03861   0.98929   -0.14124   99.86267
416   0.09345   -0.04065   0.98926   -0.14121   0.09345   -0.04065   0.98926   -0.14121   100.00000
417   0.09346   -0.03705   0.98968   -0.13950   0.09346   -0.03705   0.98968   -0.13950   99.98779
418   0.09361   -0.03516   0.98965   -0.13950   0.09361   -0.03516   0.98965   -0.13950   99.76501
419   0.09370   -0.03500   0.98950   -0.14090   0.09370   -0.03500   0.98950   -0.14090   99.89014
420   0.09372   -0.03232   0.98950   -0.14164   0.09372   -0.03232   0.98950   -0.14164   99.89014
421   0.09378   -0.02896   0.98984   -0.14035   0.09378   -0.02896   0.98984   -0.14035   99.89014
422   0.09382   -0.02725   0.98981   -0.14035   0.09382   -0.02725   0.98981   -0.14035   99.83215
423   0.09372   -0.02573   0.98990   -0.14011   0.09372   -0.02573   0.98990   -0.14011   99.85046
424   0.09369   -0.02356   0.99020   -0.13877   0.09369   -0.02356   0.99020   -0.13877   99.92065
425   0.09381   -0.02307   0.99014   -0.13913   0.09381   -0.02307   0.99014   -0.13913   99.82300
426   0.09376   -0.02341   0.99011   -0.13947   0.09376   -0.02341   0.99011   -0.13947   99.83215
427   0.09366   -0.02261   0.99008   -0.13962   0.09366   -0.02261   0.99008   -0.13962   99.94812
428   0.09379   -0.02304   0.99002   -0.13977   0.09379   -0.02304   0.99002   -0.13977   99.84131
429   0.09373   -0.02380   0.99011   -0.13901   0.09373   -0.02380   0.99011   -0.13901   99.84131
430   0.09360   -0.02582   0.98978   -0.14072   0.09360   -0.02582   0.98978   -0.14072   99.86267
431   0.09351   -0.02701   0.98968   -0.14158   0.09351   -0.02701   0.98968   -0.14158   99.92981
432   0.09349   -0.02795   0.98990   -0.14023   0.09349   -0.02795   0.98990   -0.14023   99.83215
433   0.09344   -0.02890   0.98984   -0.13971   0.09344   -0.02890   0.98984   -0.13971   99.94812
434   0.09351   -0.03101   0.98965   -0.14075   0.09351   -0.03101   0.98965   -0.14075   99.89014
435   0.09349   -0.03113   0.98972   -0.14011   0.09349   -0.03113   0.98972   -0.14011   99.79248
436   0.09344   -0.03207   0.98959   -0.14106   0.09344   -0.03207   0.98959   -0.14106   99.83215
437   0.09336   -0.03323   0.98981   -0.13923   0.09336   -0.03323   0.98981   -0.13923   99.91150
438   0.09340   -0.03507   0.98959   -0.14084   0.09340   -0.03507   0.98959   -0.14084   99.94812
439   0.09360   -0.03598   0.98944   -0.14112   0.09360   -0.03598   0.98944   -0.14112   99.80164
440   0.09355   -0.03504   0.98956   -0.14029   0.09355   -0.03504   0.98956   -0.14029   99.92065
441   0.09376   -0.03626   0.98947   -0.14090   0.09376   -0.03626   0.98947   -0.14090   99.95117
442   0.09386   -0.03482   0.98950   -0.14072   0.09386   -0.03482   0.98950   -0.14072   99.86267
443   0.09391   -0.03369   0.98950   -0.14127   0.09391   -0.03369   0.98950   -0.14127   99.78333
444   0.09377   -0.03195   0.98962   -0.14087   0.09377   -0.03195   0.98962   -0.14087   99.88098
445   0.09381   -0.03082   0.98953   -0.14188   0.09381   -0.03082   0.98953   -0.14188   99.83215
446   0.09397   -0.02896   0.98962   -0.14151   0.09397   -0.02896   0.98962   -0.14151   99.84131
447   0.09390   -0.02795   0.98962   -0.14179   0.09390   -0.02795   0.98962   -0.14179   99.78333
448   0.09381   -0.02783   0.98978   -0.14075   0.09381   -0.02783   0.98978   -0.14075   99.92981
449   0.09386   -0.02670   0.98975   -0.14057   0.09386   -0.02670   0.98975   -0.14057   99.87183
450   0.09375   -0.02728   0.98965   -0.14118   0.09375   -0.02728   0.98965   -0.14118   99.85046
451   0.09359   -0.02609   0.98972   -0.14182   0.09359   -0.02609   0.98972   -0.14182   99.81384
452   0.09354   -0.02667   0.98956   -0.14200   0.09354   -0.02667   0.98956   -0.14200   99.83215
453   0.09357   -0.02701   0.98965   -0.14133   0.09357   -0.02701   0.98965   -0.14133   99.85046
454   0.09351   -0.02869   0.98956   -0.14161   0.09351   -0.02869   0.98956   -0.14161   99.92981
455   0.09351   -0.02902   0.98978   -0.14063   0.09351   -0.02902   0.98978   -0.14063   99.89014
