Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4057   0.09382   0.00549   0.88589   -0.46409   0.09382   0.00549   0.88589   -0.46409   100.36011
4058   0.09376   0.00488   0.88623   -0.46352   0.09376   0.00488   0.88623   -0.46352   100.33875
4059   0.09357   0.00443   0.88681   -0.46248   0.09357   0.00443   0.88681   -0.46248   100.44861
4060   0.09346   0.00369   0.88672   -0.46263   0.09346   0.00369   0.88672   -0.46263   100.40894
4061   0.09356   0.00436   0.88696   -0.46214   0.09356   0.00436   0.88696   -0.46214   100.35095
4062   0.09354   0.00528   0.88711   -0.46168   0.09354   0.00528   0.88711   -0.46168   100.36926
4063   0.09343   0.00540   0.88745   -0.46104   0.09343   0.00540   0.88745   -0.46104   100.42114
4064   0.09337   0.00662   0.88638   -0.46321   0.09337   0.00662   0.88638   -0.46321   100.28381
4065   0.09335   0.00851   0.88675   -0.46229   0.09335   0.00851   0.88675   -0.46229   100.34180
4066   0.09330   0.00964   0.88635   -0.46306   0.09330   0.00964   0.88635   -0.46306   100.39978
4067   0.09338   0.01090   0.88549   -0.46474   0.09338   0.01090   0.88549   -0.46474   100.36011
4068   0.09342   0.01169   0.88641   -0.46297   0.09342   0.01169   0.88641   -0.46297   100.34180
4069   0.09343   0.01123   0.88653   -0.46260   0.09343   0.01123   0.88653   -0.46260   100.42114
4070   0.09357   0.01147   0.88681   -0.46220   0.09357   0.01147   0.88681   -0.46220   100.51575
4071   0.09369   0.00992   0.88647   -0.46275   0.09369   0.00992   0.88647   -0.46275   100.41809
4072   0.09371   0.01001   0.88668   -0.46242   0.09371   0.01001   0.88668   -0.46242   100.39063
4073   0.09373   0.01004   0.88687   -0.46211   0.09373   0.01004   0.88687   -0.46211   100.39978
4074   0.09368   0.00964   0.88684   -0.46223   0.09368   0.00964   0.88684   -0.46223   100.45776
4075   0.09378   0.01010   0.88629   -0.46315   0.09378   0.01010   0.88629   -0.46315   100.33875
4076   0.09387   0.01010   0.88537   -0.46516   0.09387   0.01010   0.88537   -0.46516   100.32043
4077   0.09376   0.01147   0.88528   -0.46501   0.09376   0.01147   0.88528   -0.46501   100.38757
4078   0.09385   0.01080   0.88601   -0.46367   0.09385   0.01080   0.88601   -0.46367   100.36011
4079   0.09383   0.01093   0.88513   -0.46538   0.09383   0.01093   0.88513   -0.46538   100.30212
4080   0.09364   0.01144   0.88592   -0.46382   0.09364   0.01144   0.88592   -0.46382   100.44861
4081   0.09351   0.00955   0.88604   -0.46373   0.09351   0.00955   0.88604   -0.46373   100.34180
4082   0.09355   0.00980   0.88559   -0.46443   0.09355   0.00980   0.88559   -0.46443   100.31128
4083   0.09344   0.00900   0.88559   -0.46461   0.09344   0.00900   0.88559   -0.46461   100.32043
4084   0.09340   0.00778   0.88614   -0.46370   0.09340   0.00778   0.88614   -0.46370   100.39978
4085   0.09342   0.00803   0.88577   -0.46434   0.09342   0.00803   0.88577   -0.46434   100.34180
4086   0.09338   0.00882   0.88610   -0.46376   0.09338   0.00882   0.88610   -0.46376   100.29297
4087   0.09337   0.00858   0.88604   -0.46361   0.09337   0.00858   0.88604   -0.46361   100.38147
4088   0.09337   0.00955   0.88601   -0.46370   0.09337   0.00955   0.88601   -0.46370   100.43945
4089   0.09343   0.00916   0.88577   -0.46434   0.09343   0.00916   0.88577   -0.46434   100.29297
4090   0.09342   0.01059   0.88543   -0.46489   0.09342   0.01059   0.88543   -0.46489   100.33264
4091   0.09342   0.01117   0.88574   -0.46406   0.09342   0.01117   0.88574   -0.46406   100.40894
4092   0.09368   0.01172   0.88595   -0.46376   0.09368   0.01172   0.88595   -0.46376   100.44861
4093   0.09372   0.01065   0.88574   -0.46434   0.09372   0.01065   0.88574   -0.46434   100.30212
4094   0.09372   0.01071   0.88583   -0.46416   0.09372   0.01071   0.88583   -0.46416   100.50659
4095   0.09361   0.01047   0.88546   -0.46483   0.09361   0.01047   0.88546   -0.46483   100.49744
4096   0.09385   0.01096   0.88531   -0.46492   0.09385   0.01096   0.88531   -0.46492   100.36011
4097   0.09383   0.01010   0.88571   -0.46437   0.09383   0.01010   0.88571   -0.46437   100.32959
4098   0.09377   0.00897   0.88586   -0.46413   0.09377   0.00897   0.88586   -0.46413   100.44861
4099   0.09370   0.00848   0.88534   -0.46501   0.09370   0.00848   0.88534   -0.46501   100.43945
4100   0.09371   0.00855   0.88610   -0.46355   0.09371   0.00855   0.88610   -0.46355   100.37842
4101   0.09373   0.00809   0.88583   -0.46416   0.09373   0.00809   0.88583   -0.46416   100.39978
4102   0.09350   0.00806   0.88601   -0.46385   0.09350   0.00806   0.88601   -0.46385   100.43945
4103   0.09349   0.00760   0.88562   -0.46461   0.09349   0.00760   0.88562   -0.46461   100.43945
4104   0.09359   0.00616   0.88531   -0.46516   0.09359   0.00616   0.88531   -0.46516   100.32959
4105   0.09350   0.00778   0.88553   -0.46477   0.09350   0.00778   0.88553   -0.46477   100.33264
4106   0.09346   0.00690   0.88601   -0.46370   0.09346   0.00690   0.88601   -0.46370   100.39978
4107   0.09350   0.00641   0.88543   -0.46477   0.09350   0.00641   0.88543   -0.46477   100.32043
4108   0.09346   0.00735   0.88553   -0.46464   0.09346   0.00735   0.88553   -0.46464   100.33264
4109   0.09341   0.00760   0.88540   -0.46507   0.09341   0.00760   0.88540   -0.46507   100.36011
4110   0.09349   0.00678   0.88531   -0.46504   0.09349   0.00678   0.88531   -0.46504   100.30212
4111   0.09347   0.00873   0.88565   -0.46461   0.09347   0.00873   0.88565   -0.46461   100.31128
4112   0.09350   0.00851   0.88571   -0.46446   0.09350   0.00851   0.88571   -0.46446   100.43945
4113   0.09359   0.01001   0.88562   -0.46443   0.09359   0.01001   0.88562   -0.46443   100.45776
4114   0.09369   0.00970   0.88568   -0.46434   0.09369   0.00970   0.88568   -0.46434   100.32959
4115   0.09373   0.01038   0.88556   -0.46464   0.09373   0.01038   0.88556   -0.46464   100.30212
4116   0.09363   0.01093   0.88534   -0.46489   0.09363   0.01093   0.88534   -0.46489   100.44861
4117   0.09372   0.01010   0.88571   -0.46440   0.09372   0.01010   0.88571   -0.46440   100.40894
4118   0.09388   0.01007   0.88543   -0.46471   0.09388   0.01007   0.88543   -0.46471   100.32043
4119   0.09373   0.01074   0.88601   -0.46379   0.09373   0.01074   0.88601   -0.46379   100.37842
4120   0.09371   0.01022   0.88549   -0.46458   0.09371   0.01022   0.88549   -0.46458   100.49744
4121   0.09381   0.01068   0.88592   -0.46403   0.09381   0.01068   0.88592   -0.46403   100.43640
4122   0.09378   0.01010   0.88586   -0.46397   0.09378   0.01010   0.88586   -0.46397   100.36926
4123   0.09357   0.01025   0.88537   -0.46501   0.09357   0.01025   0.88537   -0.46501   100.39978
4124   0.09344   0.01001   0.88583   -0.46413   0.09344   0.01001   0.88583   -0.46413   100.42114
4125   0.09347   0.00998   0.88617   -0.46355   0.09347   0.00998   0.88617   -0.46355   100.34180
4126   0.09347   0.00998   0.88556   -0.46467   0.09347   0.00998   0.88556   -0.46467   100.31128
4127   0.09349   0.00797   0.88522   -0.46522   0.09349   0.00797   0.88522   -0.46522   100.32043
4128   0.09352   0.00845   0.88562   -0.46458   0.09352   0.00845   0.88562   -0.46458   100.33264
4129   0.09351   0.00839   0.88604   -0.46379   0.09351   0.00839   0.88604   -0.46379   100.29297
4130   0.09344   0.00790   0.88574   -0.46437   0.09344   0.00790   0.88574   -0.46437   100.31128
4131   0.09337   0.00839   0.88531   -0.46501   0.09337   0.00839   0.88531   -0.46501   100.32349
4132   0.09343   0.00913   0.88562   -0.46461   0.09343   0.00913   0.88562   -0.46461   100.30212
4133   0.09354   0.00955   0.88562   -0.46461   0.09354   0.00955   0.88562   -0.46461   100.36926
4134   0.09366   0.01016   0.88556   -0.46449   0.09366   0.01016   0.88556   -0.46449   100.39063
4135   0.09375   0.01114   0.88565   -0.46431   0.09375   0.01114   0.88565   -0.46431   100.32959
4136   0.09372   0.01129   0.88601   -0.46370   0.09372   0.01129   0.88601   -0.46370   100.39063
4137   0.09360   0.01111   0.88589   -0.46400   0.09360   0.01111   0.88589   -0.46400   100.41809
4138   0.09362   0.01135   0.88571   -0.46428   0.09362   0.01135   0.88571   -0.46428   100.50659
4139   0.09371   0.01196   0.88604   -0.46373   0.09371   0.01196   0.88604   -0.46373   100.39978
4140   0.09375   0.01169   0.88540   -0.46507   0.09375   0.01169   0.88540   -0.46507   100.37842
4141   0.09373   0.01276   0.88562   -0.46449   0.09373   0.01276   0.88562   -0.46449   100.50659
4142   0.09379   0.01367   0.88601   -0.46367   0.09379   0.01367   0.88601   -0.46367   100.41809
4143   0.09370   0.01276   0.88559   -0.46437   0.09370   0.01276   0.88559   -0.46437   100.37842
4144   0.09365   0.01392   0.88556   -0.46458   0.09365   0.01392   0.88556   -0.46458   100.30212
4145   0.09348   0.01337   0.88549   -0.46477   0.09348   0.01337   0.88549   -0.46477   100.43030
4146   0.09348   0.01340   0.88598   -0.46382   0.09348   0.01340   0.88598   -0.46382   100.34180
4147   0.09342   0.01337   0.88498   -0.46568   0.09342   0.01337   0.88498   -0.46568   100.28381
4148   0.09339   0.01325   0.88510   -0.46522   0.09339   0.01325   0.88510   -0.46522   100.42114
4149   0.09348   0.01254   0.88537   -0.46498   0.09348   0.01254   0.88537   -0.46498   100.42114
4150   0.09349   0.01147   0.88537   -0.46507   0.09349   0.01147   0.88537   -0.46507   100.31128
4151   0.09349   0.01132   0.88504   -0.46544   0.09349   0.01132   0.88504   -0.46544   100.43030
4152   0.09339   0.01105   0.88519   -0.46525   0.09339   0.01105   0.88519   -0.46525   100.39978
4153   0.09345   0.01038   0.88522   -0.46516   0.09345   0.01038   0.88522   -0.46516   100.34180
4154   0.09347   0.01019   0.88549   -0.46471   0.09347   0.01019   0.88549   -0.46471   100.39063
4155   0.09354   0.01086   0.88571   -0.46434   0.09354   0.01086   0.88571   -0.46434   100.41809
4156   0.09369   0.01141   0.88583   -0.46403   0.09369   0.01141   0.88583   -0.46403   100.37842
4157   0.09366   0.01230   0.88540   -0.46480   0.09366   0.01230   0.88540   -0.46480   100.41809
4158   0.09363   0.01144   0.88540   -0.46489   0.09363   0.01144   0.88540   -0.46489   100.40894
4159   0.09368   0.00986   0.88504   -0.46559   0.09368   0.00986   0.88504   -0.46559   100.43945
4160   0.09384   0.01114   0.88491   -0.46583   0.09384   0.01114   0.88491   -0.46583   100.33875
4161   0.09387   0.01166   0.88516   -0.46544   0.09387   0.01166   0.88516   -0.46544   100.38757
4162   0.09374   0.01096   0.88574   -0.46440   0.09374   0.01096   0.88574   -0.46440   100.43945
4163   0.09375   0.01111   0.88559   -0.46471   0.09375   0.01111   0.88559   -0.46471   100.44861
4164   0.09377   0.01218   0.88583   -0.46419   0.09377   0.01218   0.88583   -0.46419   100.30212
4165   0.09366   0.01141   0.88696   -0.46175   0.09366   0.01141   0.88696   -0.46175   100.47607
4166   0.09344   0.01044   0.88580   -0.46403   0.09344   0.01044   0.88580   -0.46403   100.43945
4167   0.09357   0.01090   0.88571   -0.46413   0.09357   0.01090   0.88571   -0.46413   100.32043
4168   0.09357   0.01013   0.88638   -0.46312   0.09357   0.01013   0.88638   -0.46312   100.33264
4169   0.09354   0.01047   0.88510   -0.46553   0.09354   0.01047   0.88510   -0.46553   100.27161
4170   0.09336   0.00970   0.88580   -0.46406   0.09336   0.00970   0.88580   -0.46406   100.44861
4171   0.09342   0.01019   0.88620   -0.46333   0.09342   0.01019   0.88620   -0.46333   100.32043
4172   0.09347   0.00937   0.88540   -0.46480   0.09347   0.00937   0.88540   -0.46480   100.32043
4173   0.09336   0.00949   0.88568   -0.46446   0.09336   0.00949   0.88568   -0.46446   100.37231
4174   0.09344   0.00958   0.88595   -0.46400   0.09344   0.00958   0.88595   -0.46400   100.35095
4175   0.09355   0.00903   0.88598   -0.46385   0.09355   0.00903   0.88598   -0.46385   100.32043
4176   0.09349   0.00876   0.88607   -0.46364   0.09349   0.00876   0.88607   -0.46364   100.39063
4177   0.09359   0.00812   0.88607   -0.46385   0.09359   0.00812   0.88607   -0.46385   100.45776
4178   0.09363   0.00787   0.88614   -0.46352   0.09363   0.00787   0.88614   -0.46352   100.40894
4179   0.09371   0.00876   0.88546   -0.46498   0.09371   0.00876   0.88546   -0.46498   100.37842
4180   0.09367   0.00958   0.88617   -0.46367   0.09367   0.00958   0.88617   -0.46367   100.44861
4181   0.09378   0.00986   0.88589   -0.46403   0.09378   0.00986   0.88589   -0.46403   100.38757
4182   0.09386   0.01050   0.88629   -0.46315   0.09386   0.01050   0.88629   -0.46315   100.32959
4183   0.09369   0.01181   0.88595   -0.46388   0.09369   0.01181   0.88595   -0.46388   100.49744
4184   0.09372   0.01019   0.88556   -0.46467   0.09372   0.01019   0.88556   -0.46467   100.41809
4185   0.09385   0.01288   0.88641   -0.46281   0.09385   0.01288   0.88641   -0.46281   100.30212
4186   0.09372   0.01392   0.88614   -0.46336   0.09372   0.01392   0.88614   -0.46336   100.41809
4187   0.09359   0.01367   0.88620   -0.46336   0.09359   0.01367   0.88620   -0.46336   100.43030
4188   0.09354   0.01361   0.88617   -0.46333   0.09354   0.01361   0.88617   -0.46333   100.36926
4189   0.09364   0.01437   0.88589   -0.46394   0.09364   0.01437   0.88589   -0.46394   100.25330
4190   0.09341   0.01480   0.88592   -0.46379   0.09341   0.01480   0.88592   -0.46379   100.35095
4191   0.09330   0.01416   0.88607   -0.46342   0.09330   0.01416   0.88607   -0.46342   100.39063
4192   0.09341   0.01367   0.88659   -0.46257   0.09341   0.01367   0.88659   -0.46257   100.30212
4193   0.09354   0.01471   0.88638   -0.46287   0.09354   0.01471   0.88638   -0.46287   100.33264
4194   0.09342   0.01294   0.88653   -0.46263   0.09342   0.01294   0.88653   -0.46263   100.42114
4195   0.09333   0.01169   0.88717   -0.46144   0.09333   0.01169   0.88717   -0.46144   100.44861
4196   0.09343   0.01260   0.88644   -0.46300   0.09343   0.01260   0.88644   -0.46300   100.36011
4197   0.09345   0.01199   0.88665   -0.46245   0.09345   0.01199   0.88665   -0.46245   100.36011
4198   0.09356   0.01300   0.88684   -0.46196   0.09356   0.01300   0.88684   -0.46196   100.36926
4199   0.09364   0.01236   0.88650   -0.46284   0.09364   0.01236   0.88650   -0.46284   100.36926
4200   0.09366   0.01141   0.88662   -0.46248   0.09366   0.01141   0.88662   -0.46248   100.40894
4201   0.09369   0.01141   0.88635   -0.46312   0.09369   0.01141   0.88635   -0.46312   100.41809
4202   0.09371   0.01117   0.88629   -0.46312   0.09371   0.01117   0.88629   -0.46312   100.47607
4203   0.09379   0.01132   0.88702   -0.46190   0.09379   0.01132   0.88702   -0.46190   100.32043
4204   0.09376   0.01132   0.88711   -0.46168   0.09376   0.01132   0.88711   -0.46168   100.42725
4205   0.09365   0.01144   0.88748   -0.46086   0.09365   0.01144   0.88748   -0.46086   100.48828
4206   0.09382   0.00958   0.88726   -0.46144   0.09382   0.00958   0.88726   -0.46144   100.44861
4207   0.09381   0.01123   0.88702   -0.46184   0.09381   0.01123   0.88702   -0.46184   100.38757
4208   0.09370   0.01117   0.88705   -0.46175   0.09370   0.01117   0.88705   -0.46175   100.45776
4209   0.09343   0.01245   0.88763   -0.46055   0.09343   0.01245   0.88763   -0.46055   100.50659
4210   0.09345   0.01447   0.88830   -0.45933   0.09345   0.01447   0.88830   -0.45933   100.34180
4211   0.09352   0.01498   0.88806   -0.45955   0.09352   0.01498   0.88806   -0.45955   100.38147
4212   0.09337   0.01611   0.88638   -0.46281   0.09337   0.01611   0.88638   -0.46281   100.34180
4213   0.09334   0.01657   0.88711   -0.46144   0.09334   0.01657   0.88711   -0.46144   100.46997
4214   0.09346   0.01566   0.88638   -0.46303   0.09346   0.01566   0.88638   -0.46303   100.27161
4215   0.09348   0.01636   0.88684   -0.46196   0.09348   0.01636   0.88684   -0.46196   100.27161
4216   0.09337   0.01422   0.88662   -0.46251   0.09337   0.01422   0.88662   -0.46251   100.46997
4217   0.09342   0.01382   0.88659   -0.46254   0.09342   0.01382   0.88659   -0.46254   100.37231
4218   0.09353   0.01282   0.88644   -0.46278   0.09353   0.01282   0.88644   -0.46278   100.32043
4219   0.09354   0.01041   0.88653   -0.46275   0.09354   0.01041   0.88653   -0.46275   100.36926
4220   0.09357   0.01053   0.88672   -0.46245   0.09357   0.01053   0.88672   -0.46245   100.36926
4221   0.09377   0.00970   0.88641   -0.46290   0.09377   0.00970   0.88641   -0.46290   100.36011
4222   0.09375   0.00726   0.88720   -0.46144   0.09375   0.00726   0.88720   -0.46144   100.37842
4223   0.09359   0.00662   0.88699   -0.46208   0.09359   0.00662   0.88699   -0.46208   100.43945
4224   0.09367   0.00775   0.88739   -0.46117   0.09367   0.00775   0.88739   -0.46117   100.42725
4225   0.09366   0.00989   0.88653   -0.46275   0.09366   0.00989   0.88653   -0.46275   100.37842
4226   0.09370   0.01065   0.88659   -0.46284   0.09370   0.01065   0.88659   -0.46284   100.36926
4227   0.09364   0.01166   0.88610   -0.46342   0.09364   0.01166   0.88610   -0.46342   100.41809
4228   0.09376   0.01352   0.88668   -0.46242   0.09376   0.01352   0.88668   -0.46242   100.35095
4229   0.09373   0.01505   0.88574   -0.46409   0.09373   0.01505   0.88574   -0.46409   100.36926
4230   0.09354   0.01541   0.88614   -0.46352   0.09354   0.01541   0.88614   -0.46352   100.38147
4231   0.09357   0.01703   0.88726   -0.46107   0.09357   0.01703   0.88726   -0.46107   100.36926
4232   0.09358   0.01837   0.88711   -0.46135   0.09358   0.01837   0.88711   -0.46135   100.28076
4233   0.09344   0.01691   0.88699   -0.46168   0.09344   0.01691   0.88699   -0.46168   100.38147
4234   0.09333   0.01572   0.88641   -0.46281   0.09333   0.01572   0.88641   -0.46281   100.37231
4235   0.09340   0.01514   0.88684   -0.46217   0.09340   0.01514   0.88684   -0.46217   100.33264
4236   0.09347   0.01459   0.88702   -0.46162   0.09347   0.01459   0.88702   -0.46162   100.34180
4237   0.09339   0.01373   0.88693   -0.46205   0.09339   0.01373   0.88693   -0.46205   100.43030
4238   0.09334   0.01270   0.88620   -0.46324   0.09334   0.01270   0.88620   -0.46324   100.46082
4239   0.09358   0.01282   0.88699   -0.46184   0.09358   0.01282   0.88699   -0.46184   100.31128
4240   0.09357   0.01321   0.88656   -0.46254   0.09357   0.01321   0.88656   -0.46254   100.34180
4241   0.09362   0.01135   0.88610   -0.46364   0.09362   0.01135   0.88610   -0.46364   100.46692
4242   0.09373   0.01102   0.88681   -0.46226   0.09373   0.01102   0.88681   -0.46226   100.36926
4243   0.09368   0.01147   0.88598   -0.46373   0.09368   0.01147   0.88598   -0.46373   100.42725
4244   0.09368   0.00955   0.88632   -0.46315   0.09368   0.00955   0.88632   -0.46315   100.41809
4245   0.09363   0.01001   0.88601   -0.46379   0.09363   0.01001   0.88601   -0.46379   100.40894
4246   0.09381   0.01071   0.88650   -0.46284   0.09381   0.01071   0.88650   -0.46284   100.36011
4247   0.09376   0.01190   0.88684   -0.46208   0.09376   0.01190   0.88684   -0.46208   100.39978
4248   0.09379   0.01151   0.88620   -0.46345   0.09379   0.01151   0.88620   -0.46345   100.43640
4249   0.09376   0.01184   0.88617   -0.46348   0.09376   0.01184   0.88617   -0.46348   100.32043
4250   0.09382   0.01297   0.88604   -0.46355   0.09382   0.01297   0.88604   -0.46355   100.40894
4251   0.09361   0.01367   0.88577   -0.46403   0.09361   0.01367   0.88577   -0.46403   100.43945
4252   0.09359   0.01376   0.88534   -0.46504   0.09359   0.01376   0.88534   -0.46504   100.39063
4253   0.09357   0.01364   0.88543   -0.46464   0.09357   0.01364   0.88543   -0.46464   100.22278
4254   0.09349   0.01431   0.88583   -0.46406   0.09349   0.01431   0.88583   -0.46406   100.29297
4255   0.09339   0.01462   0.88659   -0.46269   0.09339   0.01462   0.88659   -0.46269   100.45776
4256   0.09340   0.01364   0.88638   -0.46303   0.09340   0.01364   0.88638   -0.46303   100.34180
4257   0.09348   0.01382   0.88687   -0.46199   0.09348   0.01382   0.88687   -0.46199   100.30212
4258   0.09329   0.01505   0.88610   -0.46342   0.09329   0.01505   0.88610   -0.46342   100.42114
4259   0.09328   0.01566   0.88650   -0.46257   0.09328   0.01566   0.88650   -0.46257   100.39978
4260   0.09344   0.01505   0.88656   -0.46254   0.09344   0.01505   0.88656   -0.46254   100.31128
4261   0.09350   0.01569   0.88553   -0.46434   0.09350   0.01569   0.88553   -0.46434   100.30212
4262   0.09355   0.01529   0.88604   -0.46355   0.09355   0.01529   0.88604   -0.46355   100.41809
4263   0.09366   0.01413   0.88540   -0.46480   0.09366   0.01413   0.88540   -0.46480   100.37842
4264   0.09368   0.01364   0.88519   -0.46510   0.09368   0.01364   0.88519   -0.46510   100.32959
4265   0.09378   0.01184   0.88614   -0.46352   0.09378   0.01184   0.88614   -0.46352   100.43640
4266   0.09357   0.01160   0.88632   -0.46306   0.09357   0.01160   0.88632   -0.46306   100.51575
4267   0.09377   0.01065   0.88614   -0.46352   0.09377   0.01065   0.88614   -0.46352   100.35095
4268   0.09380   0.00906   0.88604   -0.46370   0.09380   0.00906   0.88604   -0.46370   100.36926
4269   0.09374   0.00784   0.88607   -0.46358   0.09374   0.00784   0.88607   -0.46358   100.46692
4270   0.09379   0.00827   0.88623   -0.46352   0.09379   0.00827   0.88623   -0.46352   100.30212
4271   0.09373   0.00885   0.88672   -0.46254   0.09373   0.00885   0.88672   -0.46254   100.36926
4272   0.09354   0.00909   0.88675   -0.46226   0.09354   0.00909   0.88675   -0.46226   100.45776
4273   0.09346   0.01083   0.88607   -0.46367   0.09346   0.01083   0.88607   -0.46367   100.39978
4274   0.09348   0.01086   0.88592   -0.46385   0.09348   0.01086   0.88592   -0.46385   100.29297
4275   0.09342   0.01215   0.88604   -0.46373   0.09342   0.01215   0.88604   -0.46373   100.36011
4276   0.09334   0.01315   0.88601   -0.46373   0.09334   0.01315   0.88601   -0.46373   100.43030
4277   0.09347   0.01273   0.88586   -0.46406   0.09347   0.01273   0.88586   -0.46406   100.32043
4278   0.09348   0.01349   0.88629   -0.46321   0.09348   0.01349   0.88629   -0.46321   100.28381
4279   0.09340   0.01300   0.88653   -0.46266   0.09340   0.01300   0.88653   -0.46266   100.42114
4280   0.09336   0.01410   0.88638   -0.46278   0.09336   0.01410   0.88638   -0.46278   100.43030
4281   0.09344   0.01373   0.88653   -0.46260   0.09344   0.01373   0.88653   -0.46260   100.31128
4282   0.09354   0.01419   0.88656   -0.46263   0.09354   0.01419   0.88656   -0.46263   100.29297
4283   0.09346   0.01318   0.88650   -0.46278   0.09346   0.01318   0.88650   -0.46278   100.42114
4284   0.09356   0.01257   0.88629   -0.46321   0.09356   0.01257   0.88629   -0.46321   100.49744
4285   0.09375   0.01224   0.88647   -0.46266   0.09375   0.01224   0.88647   -0.46266   100.36926
4286   0.09376   0.01254   0.88641   -0.46309   0.09376   0.01254   0.88641   -0.46309   100.40894
4287   0.09371   0.01245   0.88604   -0.46373   0.09371   0.01245   0.88604   -0.46373   100.41809
4288   0.09371   0.01086   0.88607   -0.46367   0.09371   0.01086   0.88607   -0.46367   100.49744
4289   0.09373   0.01099   0.88589   -0.46400   0.09373   0.01099   0.88589   -0.46400   100.43945
4290   0.09377   0.01028   0.88595   -0.46397   0.09377   0.01028   0.88595   -0.46397   100.41809
4291   0.09376   0.00974   0.88571   -0.46446   0.09376   0.00974   0.88571   -0.46446   100.45776
4292   0.09377   0.01053   0.88629   -0.46309   0.09377   0.01053   0.88629   -0.46309   100.35095
4293   0.09366   0.00980   0.88562   -0.46455   0.09366   0.00980   0.88562   -0.46455   100.35095
4294   0.09365   0.00754   0.88553   -0.46474   0.09365   0.00754   0.88553   -0.46474   100.41809
4295   0.09352   0.00943   0.88543   -0.46498   0.09352   0.00943   0.88543   -0.46498   100.33264
4296   0.09351   0.00839   0.88571   -0.46428   0.09351   0.00839   0.88571   -0.46428   100.28381
4297   0.09343   0.01032   0.88577   -0.46437   0.09343   0.01032   0.88577   -0.46437   100.37231
4298   0.09344   0.01086   0.88525   -0.46522   0.09344   0.01086   0.88525   -0.46522   100.26245
4299   0.09342   0.01062   0.88565   -0.46446   0.09342   0.01062   0.88565   -0.46446   100.22278
4300   0.09347   0.01083   0.88595   -0.46370   0.09347   0.01083   0.88595   -0.46370   100.31128
4301   0.09331   0.01166   0.88638   -0.46290   0.09331   0.01166   0.88638   -0.46290   100.39978
4302   0.09334   0.01102   0.88696   -0.46190   0.09334   0.01102   0.88696   -0.46190   100.37231
4303   0.09341   0.01166   0.88693   -0.46208   0.09341   0.01166   0.88693   -0.46208   100.31128
4304   0.09348   0.01108   0.88650   -0.46275   0.09348   0.01108   0.88650   -0.46275   100.34180
4305   0.09349   0.01157   0.88714   -0.46159   0.09349   0.01157   0.88714   -0.46159   100.46997
4306   0.09370   0.01074   0.88675   -0.46232   0.09370   0.01074   0.88675   -0.46232   100.34180
4307   0.09368   0.01019   0.88635   -0.46290   0.09368   0.01019   0.88635   -0.46290   100.41809
4308   0.09363   0.01083   0.88592   -0.46394   0.09363   0.01083   0.88592   -0.46394   100.43945
4309   0.09373   0.01035   0.88665   -0.46245   0.09373   0.01035   0.88665   -0.46245   100.44861
4310   0.09383   0.01025   0.88604   -0.46376   0.09383   0.01025   0.88604   -0.46376   100.35095
4311   0.09388   0.00934   0.88589   -0.46397   0.09388   0.00934   0.88589   -0.46397   100.30212
4312   0.09380   0.00769   0.88586   -0.46416   0.09380   0.00769   0.88586   -0.46416   100.37842
4313   0.09380   0.00720   0.88656   -0.46266   0.09380   0.00720   0.88656   -0.46266   100.36926
4314   0.09375   0.00690   0.88610   -0.46364   0.09375   0.00690   0.88610   -0.46364   100.39978
4315   0.09361   0.00723   0.88595   -0.46403   0.09361   0.00723   0.88595   -0.46403   100.41809
4316   0.09365   0.00656   0.88614   -0.46345   0.09365   0.00656   0.88614   -0.46345   100.35095
4317   0.09354   0.00775   0.88687   -0.46211   0.09354   0.00775   0.88687   -0.46211   100.36926
4318   0.09347   0.00763   0.88592   -0.46400   0.09347   0.00763   0.88592   -0.46400   100.35095
4319   0.09344   0.00851   0.88589   -0.46388   0.09344   0.00851   0.88589   -0.46388   100.35095
4320   0.09347   0.00864   0.88595   -0.46391   0.09347   0.00864   0.88595   -0.46391   100.33264
4321   0.09334   0.01086   0.88653   -0.46272   0.09334   0.01086   0.88653   -0.46272   100.28381
4322   0.09340   0.01108   0.88668   -0.46254   0.09340   0.01108   0.88668   -0.46254   100.37231
4323   0.09339   0.01129   0.88675   -0.46223   0.09339   0.01129   0.88675   -0.46223   100.39063
4324   0.09348   0.01090   0.88641   -0.46290   0.09348   0.01090   0.88641   -0.46290   100.25330
4325   0.09347   0.01129   0.88617   -0.46352   0.09347   0.01129   0.88617   -0.46352   100.35095
4326   0.09347   0.01187   0.88610   -0.46348   0.09347   0.01187   0.88610   -0.46348   100.53711
4327   0.09370   0.01050   0.88626   -0.46327   0.09370   0.01050   0.88626   -0.46327   100.36926
4328   0.09374   0.01068   0.88684   -0.46232   0.09374   0.01068   0.88684   -0.46232   100.36011
4329   0.09367   0.01038   0.88620   -0.46333   0.09367   0.01038   0.88620   -0.46333   100.44861
4330   0.09363   0.01019   0.88595   -0.46385   0.09363   0.01019   0.88595   -0.46385   100.43945
4331   0.09375   0.00891   0.88644   -0.46309   0.09375   0.00891   0.88644   -0.46309   100.36926
4332   0.09378   0.00931   0.88641   -0.46309   0.09378   0.00931   0.88641   -0.46309   100.39978
4333   0.09369   0.00946   0.88617   -0.46342   0.09369   0.00946   0.88617   -0.46342   100.36926
