Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:51 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4228   0.09322   0.08603   0.24375   -0.96606   0.09322   0.08603   0.24375   -0.96606   100.62561
4229   0.09313   0.08692   0.24567   -0.96558   0.09313   0.08692   0.24567   -0.96558   100.66833
4230   0.09327   0.08618   0.24570   -0.96561   0.09327   0.08618   0.24570   -0.96561   100.51880
4231   0.09322   0.08728   0.24473   -0.96573   0.09322   0.08728   0.24473   -0.96573   100.51880
4232   0.09291   0.08573   0.24555   -0.96561   0.09291   0.08573   0.24555   -0.96561   100.70801
4233   0.09293   0.08673   0.24531   -0.96558   0.09293   0.08673   0.24531   -0.96558   100.56152
4234   0.09300   0.08670   0.24653   -0.96539   0.09300   0.08670   0.24653   -0.96539   100.57983
4235   0.09289   0.08695   0.24458   -0.96579   0.09289   0.08695   0.24458   -0.96579   100.60120
4236   0.09292   0.08597   0.24476   -0.96585   0.09292   0.08597   0.24476   -0.96585   100.62866
4237   0.09299   0.08530   0.24522   -0.96582   0.09299   0.08530   0.24522   -0.96582   100.54016
4238   0.09300   0.08591   0.24561   -0.96567   0.09300   0.08591   0.24561   -0.96567   100.61951
4239   0.09291   0.08567   0.24564   -0.96558   0.09291   0.08567   0.24564   -0.96558   100.63782
4240   0.09302   0.08472   0.24592   -0.96561   0.09302   0.08472   0.24592   -0.96561   100.53101
4241   0.09313   0.08499   0.24604   -0.96558   0.09313   0.08499   0.24604   -0.96558   100.54016
4242   0.09310   0.08390   0.24586   -0.96567   0.09310   0.08390   0.24586   -0.96567   100.68665
4243   0.09325   0.08481   0.24574   -0.96564   0.09325   0.08481   0.24574   -0.96564   100.62561
4244   0.09334   0.08457   0.24598   -0.96561   0.09334   0.08457   0.24598   -0.96561   100.50964
4245   0.09325   0.08435   0.24677   -0.96545   0.09325   0.08435   0.24677   -0.96545   100.58899
4246   0.09319   0.08460   0.24650   -0.96539   0.09319   0.08460   0.24650   -0.96539   100.68665
4247   0.09325   0.08527   0.24656   -0.96539   0.09325   0.08527   0.24656   -0.96539   100.50964
4248   0.09334   0.08478   0.24625   -0.96561   0.09334   0.08478   0.24625   -0.96561   100.50964
4249   0.09316   0.08625   0.24531   -0.96561   0.09316   0.08625   0.24531   -0.96561   100.62866
4250   0.09320   0.08640   0.24570   -0.96554   0.09320   0.08640   0.24570   -0.96554   100.65613
4251   0.09335   0.08628   0.24577   -0.96558   0.09335   0.08628   0.24577   -0.96558   100.49744
4252   0.09326   0.08655   0.24555   -0.96554   0.09326   0.08655   0.24555   -0.96554   100.55847
4253   0.09296   0.08689   0.24522   -0.96564   0.09296   0.08689   0.24522   -0.96564   100.65002
4254   0.09297   0.08725   0.24601   -0.96530   0.09297   0.08725   0.24601   -0.96530   100.59814
4255   0.09300   0.08875   0.24628   -0.96524   0.09300   0.08875   0.24628   -0.96524   100.51880
4256   0.09298   0.08948   0.24631   -0.96518   0.09298   0.08948   0.24631   -0.96518   100.57983
4257   0.09289   0.08991   0.24650   -0.96500   0.09289   0.08991   0.24650   -0.96500   100.61035
4258   0.09289   0.09030   0.24680   -0.96490   0.09289   0.09030   0.24680   -0.96490   100.54016
4259   0.09285   0.09122   0.24616   -0.96500   0.09285   0.09122   0.24616   -0.96500   100.60120
4260   0.09281   0.09030   0.24604   -0.96506   0.09281   0.09030   0.24604   -0.96506   100.61951
4261   0.09284   0.08954   0.24512   -0.96533   0.09284   0.08954   0.24512   -0.96533   100.52185
4262   0.09292   0.08905   0.24436   -0.96573   0.09292   0.08905   0.24436   -0.96573   100.53101
4263   0.09299   0.08948   0.24531   -0.96536   0.09299   0.08948   0.24531   -0.96536   100.65918
4264   0.09311   0.08890   0.24656   -0.96512   0.09311   0.08890   0.24656   -0.96512   100.60730
4265   0.09319   0.08783   0.24558   -0.96536   0.09319   0.08783   0.24558   -0.96536   100.52795
4266   0.09316   0.08783   0.24592   -0.96536   0.09316   0.08783   0.24592   -0.96536   100.60730
4267   0.09321   0.08768   0.24635   -0.96527   0.09321   0.08768   0.24635   -0.96527   100.68665
4268   0.09322   0.08646   0.24659   -0.96536   0.09322   0.08646   0.24659   -0.96536   100.56763
4269   0.09329   0.08860   0.24564   -0.96530   0.09329   0.08860   0.24564   -0.96530   100.50964
4270   0.09319   0.08811   0.24531   -0.96554   0.09319   0.08811   0.24531   -0.96554   100.64697
4271   0.09320   0.08829   0.24671   -0.96518   0.09320   0.08829   0.24671   -0.96518   100.64697
4272   0.09321   0.08786   0.24693   -0.96509   0.09321   0.08786   0.24693   -0.96509   100.54932
4273   0.09320   0.08927   0.24702   -0.96496   0.09320   0.08927   0.24702   -0.96496   100.55847
4274   0.09296   0.08930   0.24720   -0.96484   0.09296   0.08930   0.24720   -0.96484   100.65918
4275   0.09288   0.08832   0.24903   -0.96454   0.09288   0.08832   0.24903   -0.96454   100.54932
4276   0.09295   0.08786   0.24808   -0.96481   0.09295   0.08786   0.24808   -0.96481   100.58899
4277   0.09293   0.08853   0.24537   -0.96542   0.09293   0.08853   0.24537   -0.96542   100.59814
4278   0.09293   0.08798   0.24393   -0.96582   0.09293   0.08798   0.24393   -0.96582   100.62866
4279   0.09295   0.08725   0.24400   -0.96588   0.09295   0.08725   0.24400   -0.96588   100.54016
4280   0.09288   0.08655   0.24290   -0.96619   0.09288   0.08655   0.24290   -0.96619   100.61035
4281   0.09288   0.08539   0.24296   -0.96634   0.09288   0.08539   0.24296   -0.96634   100.67749
4282   0.09300   0.08512   0.24430   -0.96600   0.09300   0.08512   0.24430   -0.96600   100.57983
4283   0.09303   0.08716   0.24601   -0.96545   0.09303   0.08716   0.24601   -0.96545   100.53101
4284   0.09305   0.08832   0.24552   -0.96536   0.09305   0.08832   0.24552   -0.96536   100.63782
4285   0.09302   0.08771   0.24686   -0.96521   0.09302   0.08771   0.24686   -0.96521   100.63782
4286   0.09327   0.08936   0.24738   -0.96487   0.09327   0.08936   0.24738   -0.96487   100.48828
4287   0.09325   0.08863   0.24464   -0.96561   0.09325   0.08863   0.24464   -0.96561   100.58899
4288   0.09315   0.09033   0.24610   -0.96503   0.09315   0.09033   0.24610   -0.96503   100.68665
4289   0.09335   0.09015   0.24574   -0.96521   0.09335   0.09015   0.24574   -0.96521   100.58594
4290   0.09344   0.09000   0.24619   -0.96509   0.09344   0.09000   0.24619   -0.96509   100.49744
4291   0.09342   0.09003   0.24653   -0.96500   0.09342   0.09003   0.24653   -0.96500   100.63477
4292   0.09332   0.08878   0.24699   -0.96500   0.09332   0.08878   0.24699   -0.96500   100.64697
4293   0.09330   0.08847   0.24662   -0.96512   0.09330   0.08847   0.24662   -0.96512   100.54932
4294   0.09330   0.08750   0.24616   -0.96536   0.09330   0.08750   0.24616   -0.96536   100.50964
4295   0.09317   0.08570   0.24665   -0.96536   0.09317   0.08570   0.24665   -0.96536   100.61646
4296   0.09299   0.08502   0.24647   -0.96545   0.09299   0.08502   0.24647   -0.96545   100.55847
4297   0.09306   0.08420   0.24592   -0.96564   0.09306   0.08420   0.24592   -0.96564   100.56763
4298   0.09289   0.08460   0.24659   -0.96554   0.09289   0.08460   0.24659   -0.96554   100.61951
4299   0.09284   0.08487   0.24653   -0.96545   0.09284   0.08487   0.24653   -0.96545   100.61951
4300   0.09290   0.08502   0.24702   -0.96533   0.09290   0.08502   0.24702   -0.96533   100.53101
4301   0.09283   0.08554   0.24613   -0.96554   0.09283   0.08554   0.24613   -0.96554   100.62866
4302   0.09278   0.08612   0.24717   -0.96515   0.09278   0.08612   0.24717   -0.96515   100.66833
4303   0.09287   0.08625   0.24665   -0.96527   0.09287   0.08625   0.24665   -0.96527   100.56152
4304   0.09294   0.08615   0.24567   -0.96564   0.09294   0.08615   0.24567   -0.96564   100.54016
4305   0.09280   0.08713   0.24512   -0.96561   0.09280   0.08713   0.24512   -0.96561   100.65002
4306   0.09302   0.08728   0.24607   -0.96536   0.09302   0.08728   0.24607   -0.96536   100.64697
4307   0.09323   0.08808   0.24741   -0.96496   0.09323   0.08808   0.24741   -0.96496   100.47913
4308   0.09321   0.08731   0.24662   -0.96524   0.09321   0.08731   0.24662   -0.96524   100.55847
4309   0.09319   0.08756   0.24628   -0.96530   0.09319   0.08756   0.24628   -0.96530   100.68665
4310   0.09321   0.08652   0.24708   -0.96515   0.09321   0.08652   0.24708   -0.96515   100.58899
4311   0.09331   0.08689   0.24708   -0.96521   0.09331   0.08689   0.24708   -0.96521   100.54932
4312   0.09325   0.08646   0.24549   -0.96561   0.09325   0.08646   0.24549   -0.96561   100.60730
4313   0.09330   0.08655   0.24708   -0.96521   0.09330   0.08655   0.24708   -0.96521   100.61646
4314   0.09340   0.08570   0.24680   -0.96542   0.09340   0.08570   0.24680   -0.96542   100.51880
4315   0.09326   0.08606   0.24668   -0.96539   0.09326   0.08606   0.24668   -0.96539   100.56763
4316   0.09318   0.08649   0.24540   -0.96567   0.09318   0.08649   0.24540   -0.96567   100.62866
4317   0.09307   0.08664   0.24631   -0.96539   0.09307   0.08664   0.24631   -0.96539   100.55847
4318   0.09304   0.08646   0.24644   -0.96536   0.09304   0.08646   0.24644   -0.96536   100.55847
4319   0.09299   0.08765   0.24631   -0.96521   0.09299   0.08765   0.24631   -0.96521   100.61035
4320   0.09285   0.08725   0.24531   -0.96558   0.09285   0.08725   0.24531   -0.96558   100.61951
4321   0.09302   0.08826   0.24619   -0.96521   0.09302   0.08826   0.24619   -0.96521   100.51880
4322   0.09290   0.08789   0.24613   -0.96533   0.09290   0.08789   0.24613   -0.96533   100.61035
4323   0.09284   0.08893   0.24653   -0.96515   0.09284   0.08893   0.24653   -0.96515   100.65002
4324   0.09299   0.08808   0.24601   -0.96536   0.09299   0.08808   0.24601   -0.96536   100.54932
4325   0.09290   0.08905   0.24726   -0.96487   0.09290   0.08905   0.24726   -0.96487   100.54932
4326   0.09284   0.08747   0.24659   -0.96524   0.09284   0.08747   0.24659   -0.96524   100.66833
4327   0.09298   0.08798   0.24760   -0.96484   0.09298   0.08798   0.24760   -0.96484   100.65918
4328   0.09309   0.08725   0.24671   -0.96515   0.09309   0.08725   0.24671   -0.96515   100.50964
4329   0.09319   0.08756   0.24604   -0.96533   0.09319   0.08756   0.24604   -0.96533   100.56763
4330   0.09315   0.08887   0.24628   -0.96515   0.09315   0.08887   0.24628   -0.96515   100.67749
4331   0.09321   0.08777   0.24686   -0.96518   0.09321   0.08777   0.24686   -0.96518   100.58899
4332   0.09326   0.08698   0.24723   -0.96500   0.09326   0.08698   0.24723   -0.96500   100.53711
4333   0.09325   0.08713   0.24491   -0.96564   0.09325   0.08713   0.24491   -0.96564   100.62561
4334   0.09318   0.08731   0.24412   -0.96588   0.09318   0.08731   0.24412   -0.96588   100.61646
4335   0.09335   0.08676   0.24561   -0.96554   0.09335   0.08676   0.24561   -0.96554   100.53711
4336   0.09333   0.08625   0.24400   -0.96600   0.09333   0.08625   0.24400   -0.96600   100.56763
4337   0.09316   0.08704   0.24339   -0.96609   0.09316   0.08704   0.24339   -0.96609   100.62866
4338   0.09312   0.08832   0.24442   -0.96567   0.09312   0.08832   0.24442   -0.96567   100.54932
4339   0.09312   0.08762   0.24570   -0.96536   0.09312   0.08762   0.24570   -0.96536   100.57983
4340   0.09297   0.08951   0.24448   -0.96554   0.09297   0.08951   0.24448   -0.96554   100.63782
4341   0.09292   0.08826   0.24314   -0.96597   0.09292   0.08826   0.24314   -0.96597   100.59814
4342   0.09309   0.08960   0.24500   -0.96551   0.09309   0.08960   0.24500   -0.96551   100.54016
4343   0.09292   0.08927   0.24375   -0.96582   0.09292   0.08927   0.24375   -0.96582   100.61951
4344   0.09285   0.08899   0.24439   -0.96564   0.09285   0.08899   0.24439   -0.96564   100.65918
4345   0.09290   0.08884   0.24512   -0.96548   0.09290   0.08884   0.24512   -0.96548   100.54016
4346   0.09289   0.08936   0.24506   -0.96542   0.09289   0.08936   0.24506   -0.96542   100.54932
4347   0.09285   0.08881   0.24512   -0.96551   0.09285   0.08881   0.24512   -0.96551   100.65002
4348   0.09294   0.08853   0.24348   -0.96594   0.09294   0.08853   0.24348   -0.96594   100.62866
4349   0.09316   0.08918   0.24400   -0.96564   0.09316   0.08918   0.24400   -0.96564   100.50049
4350   0.09321   0.08863   0.24479   -0.96567   0.09321   0.08863   0.24479   -0.96567   100.56763
4351   0.09305   0.08884   0.24351   -0.96594   0.09305   0.08884   0.24351   -0.96594   100.66833
4352   0.09313   0.08753   0.24348   -0.96597   0.09313   0.08753   0.24348   -0.96597   100.58899
4353   0.09318   0.08805   0.24403   -0.96582   0.09318   0.08805   0.24403   -0.96582   100.51880
4354   0.09317   0.08747   0.24281   -0.96615   0.09317   0.08747   0.24281   -0.96615   100.57678
4355   0.09319   0.08783   0.24387   -0.96582   0.09319   0.08783   0.24387   -0.96582   100.63782
4356   0.09321   0.08765   0.24360   -0.96597   0.09321   0.08765   0.24360   -0.96597   100.51880
4357   0.09317   0.08667   0.24332   -0.96606   0.09317   0.08667   0.24332   -0.96606   100.56763
4358   0.09322   0.08545   0.24403   -0.96600   0.09322   0.08545   0.24403   -0.96600   100.61646
4359   0.09307   0.08606   0.24439   -0.96600   0.09307   0.08606   0.24439   -0.96600   100.54016
4360   0.09303   0.08643   0.24381   -0.96609   0.09303   0.08643   0.24381   -0.96609   100.55847
4361   0.09288   0.08518   0.24320   -0.96631   0.09288   0.08518   0.24320   -0.96631   100.65002
4362   0.09289   0.08563   0.24342   -0.96622   0.09289   0.08563   0.24342   -0.96622   100.58899
4363   0.09300   0.08426   0.24335   -0.96634   0.09300   0.08426   0.24335   -0.96634   100.51880
4364   0.09295   0.08524   0.24262   -0.96643   0.09295   0.08524   0.24262   -0.96643   100.61035
4365   0.09285   0.08527   0.24351   -0.96619   0.09285   0.08527   0.24351   -0.96619   100.70801
4366   0.09299   0.08603   0.24558   -0.96561   0.09299   0.08603   0.24558   -0.96561   100.52185
4367   0.09304   0.08612   0.24445   -0.96591   0.09304   0.08612   0.24445   -0.96591   100.53101
4368   0.09293   0.08655   0.24372   -0.96609   0.09293   0.08655   0.24372   -0.96609   100.66833
4369   0.09304   0.08493   0.24326   -0.96625   0.09304   0.08493   0.24326   -0.96625   100.65918
4370   0.09312   0.08539   0.24409   -0.96603   0.09312   0.08539   0.24409   -0.96603   100.50964
4371   0.09326   0.08640   0.24396   -0.96597   0.09326   0.08640   0.24396   -0.96597   100.56763
4372   0.09326   0.08563   0.24366   -0.96619   0.09326   0.08563   0.24366   -0.96619   100.65613
4373   0.09332   0.08533   0.24488   -0.96582   0.09332   0.08533   0.24488   -0.96582   100.60730
4374   0.09339   0.08478   0.24375   -0.96615   0.09339   0.08478   0.24375   -0.96615   100.53711
4375   0.09333   0.08579   0.24406   -0.96606   0.09333   0.08579   0.24406   -0.96606   100.59814
4376   0.09328   0.08356   0.24503   -0.96591   0.09328   0.08356   0.24503   -0.96591   100.64697
4377   0.09333   0.08280   0.24256   -0.96667   0.09333   0.08280   0.24256   -0.96667   100.53711
4378   0.09336   0.08448   0.24363   -0.96628   0.09336   0.08448   0.24363   -0.96628   100.57678
4379   0.09328   0.08405   0.24409   -0.96615   0.09328   0.08405   0.24409   -0.96615   100.61646
4380   0.09320   0.08304   0.24403   -0.96625   0.09320   0.08304   0.24403   -0.96625   100.54932
4381   0.09308   0.08301   0.24342   -0.96643   0.09308   0.08301   0.24342   -0.96643   100.57983
4382   0.09294   0.08359   0.24393   -0.96628   0.09294   0.08359   0.24393   -0.96628   100.65002
4383   0.09300   0.08371   0.24384   -0.96628   0.09300   0.08371   0.24384   -0.96628   100.62866
4384   0.09300   0.08423   0.24461   -0.96597   0.09300   0.08423   0.24461   -0.96597   100.50964
4385   0.09298   0.08429   0.24473   -0.96600   0.09298   0.08429   0.24473   -0.96600   100.57068
4386   0.09288   0.08310   0.24381   -0.96637   0.09288   0.08310   0.24381   -0.96637   100.69885
4387   0.09288   0.08350   0.24357   -0.96637   0.09288   0.08350   0.24357   -0.96637   100.54016
4388   0.09291   0.08417   0.24454   -0.96606   0.09291   0.08417   0.24454   -0.96606   100.48218
4389   0.09275   0.08509   0.24342   -0.96628   0.09275   0.08509   0.24342   -0.96628   100.65002
4390   0.09284   0.08362   0.24287   -0.96652   0.09284   0.08362   0.24287   -0.96652   100.65002
4391   0.09293   0.08390   0.24277   -0.96646   0.09293   0.08390   0.24277   -0.96646   100.54016
4392   0.09305   0.08402   0.24467   -0.96609   0.09305   0.08402   0.24467   -0.96609   100.54932
4393   0.09303   0.08377   0.24317   -0.96649   0.09303   0.08377   0.24317   -0.96649   100.66833
4394   0.09314   0.08359   0.24296   -0.96646   0.09314   0.08359   0.24296   -0.96646   100.59814
4395   0.09325   0.08426   0.24403   -0.96612   0.09325   0.08426   0.24403   -0.96612   100.54932
4396   0.09324   0.08408   0.24329   -0.96637   0.09324   0.08408   0.24329   -0.96637   100.59814
4397   0.09318   0.08377   0.24268   -0.96646   0.09318   0.08377   0.24268   -0.96646   100.65613
4398   0.09327   0.08353   0.24287   -0.96646   0.09327   0.08353   0.24287   -0.96646   100.51880
4399   0.09334   0.08499   0.24326   -0.96628   0.09334   0.08499   0.24326   -0.96628   100.57678
4400   0.09328   0.08396   0.24482   -0.96594   0.09328   0.08396   0.24482   -0.96594   100.65613
4401   0.09321   0.08258   0.24314   -0.96649   0.09321   0.08258   0.24314   -0.96649   100.55847
4402   0.09314   0.08441   0.24329   -0.96637   0.09314   0.08441   0.24329   -0.96637   100.51880
4403   0.09300   0.08359   0.24387   -0.96628   0.09300   0.08359   0.24387   -0.96628   100.66833
4404   0.09295   0.08322   0.24375   -0.96631   0.09295   0.08322   0.24375   -0.96631   100.65002
4405   0.09310   0.08316   0.24522   -0.96594   0.09310   0.08316   0.24522   -0.96594   100.50049
4406   0.09301   0.08234   0.24482   -0.96619   0.09301   0.08234   0.24482   -0.96619   100.57068
4407   0.09280   0.08206   0.24497   -0.96609   0.09280   0.08206   0.24497   -0.96609   100.68970
4408   0.09291   0.08277   0.24442   -0.96615   0.09291   0.08277   0.24442   -0.96615   100.57068
4409   0.09300   0.08197   0.24421   -0.96628   0.09300   0.08197   0.24421   -0.96628   100.49133
4410   0.09287   0.08145   0.24436   -0.96631   0.09287   0.08145   0.24436   -0.96631   100.65918
4411   0.09280   0.08216   0.24479   -0.96615   0.09280   0.08216   0.24479   -0.96615   100.69885
4412   0.09296   0.08240   0.24454   -0.96622   0.09296   0.08240   0.24454   -0.96622   100.49133
4413   0.09311   0.08423   0.24369   -0.96622   0.09311   0.08423   0.24369   -0.96622   100.54932
4414   0.09312   0.08399   0.24384   -0.96625   0.09312   0.08399   0.24384   -0.96625   100.63782
4415   0.09320   0.08240   0.24461   -0.96619   0.09320   0.08240   0.24461   -0.96619   100.60730
4416   0.09331   0.08332   0.24363   -0.96634   0.09331   0.08332   0.24363   -0.96634   100.50964
4417   0.09331   0.08295   0.24552   -0.96591   0.09331   0.08295   0.24552   -0.96591   100.61646
4418   0.09334   0.08258   0.24622   -0.96582   0.09334   0.08258   0.24622   -0.96582   100.59814
4419   0.09333   0.08206   0.24720   -0.96551   0.09333   0.08206   0.24720   -0.96551   100.55847
4420   0.09343   0.08176   0.24625   -0.96576   0.09343   0.08176   0.24625   -0.96576   100.57678
4421   0.09333   0.08179   0.24531   -0.96609   0.09333   0.08179   0.24531   -0.96609   100.65613
4422   0.09327   0.08109   0.24601   -0.96594   0.09327   0.08109   0.24601   -0.96594   100.55847
4423   0.09317   0.08112   0.24531   -0.96606   0.09317   0.08112   0.24531   -0.96606   100.54016
4424   0.09308   0.08118   0.24583   -0.96597   0.09308   0.08118   0.24583   -0.96597   100.63782
4425   0.09307   0.08118   0.24711   -0.96567   0.09307   0.08118   0.24711   -0.96567   100.61951
4426   0.09300   0.08106   0.24662   -0.96585   0.09300   0.08106   0.24662   -0.96585   100.49133
4427   0.09300   0.08026   0.24656   -0.96579   0.09300   0.08026   0.24656   -0.96579   100.57068
4428   0.09285   0.08069   0.24631   -0.96594   0.09285   0.08069   0.24631   -0.96594   100.66833
4429   0.09286   0.08084   0.24787   -0.96548   0.09286   0.08084   0.24787   -0.96548   100.61035
4430   0.09295   0.08133   0.24696   -0.96564   0.09295   0.08133   0.24696   -0.96564   100.50049
4431   0.09282   0.08142   0.24726   -0.96561   0.09282   0.08142   0.24726   -0.96561   100.61951
4432   0.09281   0.08026   0.24857   -0.96530   0.09281   0.08026   0.24857   -0.96530   100.69885
4433   0.09298   0.08106   0.24769   -0.96558   0.09298   0.08106   0.24769   -0.96558   100.53101
4434   0.09306   0.08057   0.24650   -0.96582   0.09306   0.08057   0.24650   -0.96582   100.57983
4435   0.09309   0.08069   0.24473   -0.96625   0.09309   0.08069   0.24473   -0.96625   100.59814
4436   0.09312   0.08008   0.24564   -0.96609   0.09312   0.08008   0.24564   -0.96609   100.60730
4437   0.09321   0.07993   0.24574   -0.96612   0.09321   0.07993   0.24574   -0.96612   100.56763
4438   0.09325   0.08158   0.24754   -0.96554   0.09325   0.08158   0.24754   -0.96554   100.61646
4439   0.09318   0.07962   0.24845   -0.96542   0.09318   0.07962   0.24845   -0.96542   100.62866
4440   0.09323   0.07907   0.24796   -0.96558   0.09323   0.07907   0.24796   -0.96558   100.52795
4441   0.09331   0.07941   0.24793   -0.96561   0.09331   0.07941   0.24793   -0.96561   100.57678
4442   0.09321   0.07923   0.24741   -0.96573   0.09321   0.07923   0.24741   -0.96573   100.64697
4443   0.09329   0.08002   0.24876   -0.96530   0.09329   0.08002   0.24876   -0.96530   100.56763
4444   0.09325   0.07965   0.25074   -0.96487   0.09325   0.07965   0.25074   -0.96487   100.50964
4445   0.09302   0.07895   0.25004   -0.96512   0.09302   0.07895   0.25004   -0.96512   100.64697
4446   0.09288   0.07971   0.25010   -0.96490   0.09288   0.07971   0.25010   -0.96490   100.67749
4447   0.09300   0.08005   0.25132   -0.96466   0.09300   0.08005   0.25132   -0.96466   100.51880
4448   0.09292   0.07935   0.25004   -0.96500   0.09292   0.07935   0.25004   -0.96500   100.57983
4449   0.09292   0.07938   0.24769   -0.96567   0.09292   0.07938   0.24769   -0.96567   100.70801
4450   0.09291   0.07947   0.24650   -0.96594   0.09291   0.07947   0.24650   -0.96594   100.63782
4451   0.09291   0.08017   0.24616   -0.96594   0.09291   0.08017   0.24616   -0.96594   100.50049
4452   0.09290   0.07929   0.24580   -0.96612   0.09290   0.07929   0.24580   -0.96612   100.62866
4453   0.09277   0.07956   0.24705   -0.96582   0.09277   0.07956   0.24705   -0.96582   100.68054
4454   0.09289   0.07926   0.24638   -0.96597   0.09289   0.07926   0.24638   -0.96597   100.54932
4455   0.09302   0.07862   0.24735   -0.96579   0.09302   0.07862   0.24735   -0.96579   100.57068
4456   0.09320   0.07938   0.24784   -0.96567   0.09320   0.07938   0.24784   -0.96567   100.61646
4457   0.09315   0.07938   0.24836   -0.96539   0.09315   0.07938   0.24836   -0.96539   100.67749
4458   0.09312   0.07944   0.24720   -0.96582   0.09312   0.07944   0.24720   -0.96582   100.54932
4459   0.09314   0.07837   0.24683   -0.96594   0.09314   0.07837   0.24683   -0.96594   100.63782
4460   0.09318   0.07901   0.24656   -0.96588   0.09318   0.07901   0.24656   -0.96588   100.63782
4461   0.09330   0.07962   0.24598   -0.96603   0.09330   0.07962   0.24598   -0.96603   100.54932
4462   0.09326   0.07993   0.24512   -0.96628   0.09326   0.07993   0.24512   -0.96628   100.57678
4463   0.09325   0.08054   0.24549   -0.96615   0.09325   0.08054   0.24549   -0.96615   100.69580
4464   0.09326   0.08087   0.24497   -0.96622   0.09326   0.08087   0.24497   -0.96622   100.55847
4465   0.09327   0.08051   0.24656   -0.96588   0.09327   0.08051   0.24656   -0.96588   100.55847
4466   0.09312   0.08039   0.24674   -0.96579   0.09312   0.08039   0.24674   -0.96579   100.64697
4467   0.09311   0.07990   0.24726   -0.96573   0.09311   0.07990   0.24726   -0.96573   100.65613
4468   0.09310   0.08005   0.24686   -0.96588   0.09310   0.08005   0.24686   -0.96588   100.50964
4469   0.09308   0.08228   0.24635   -0.96573   0.09308   0.08228   0.24635   -0.96573   100.57983
4470   0.09296   0.08322   0.24610   -0.96579   0.09296   0.08322   0.24610   -0.96579   100.68665
4471   0.09301   0.08292   0.24512   -0.96606   0.09301   0.08292   0.24512   -0.96606   100.57983
4472   0.09309   0.08487   0.24519   -0.96585   0.09309   0.08487   0.24519   -0.96585   100.49133
4473   0.09301   0.08576   0.24470   -0.96579   0.09301   0.08576   0.24470   -0.96579   100.57068
4474   0.09280   0.08524   0.24473   -0.96588   0.09280   0.08524   0.24473   -0.96588   100.65002
4475   0.09293   0.08573   0.24552   -0.96558   0.09293   0.08573   0.24552   -0.96558   100.50964
4476   0.09295   0.08539   0.24601   -0.96558   0.09295   0.08539   0.24601   -0.96558   100.58899
4477   0.09301   0.08640   0.24552   -0.96558   0.09301   0.08640   0.24552   -0.96558   100.65918
4478   0.09313   0.08603   0.24714   -0.96524   0.09313   0.08603   0.24714   -0.96524   100.57983
4479   0.09322   0.08484   0.24641   -0.96554   0.09322   0.08484   0.24641   -0.96554   100.55847
4480   0.09311   0.08573   0.24509   -0.96576   0.09311   0.08573   0.24509   -0.96576   100.62866
4481   0.09318   0.08521   0.24653   -0.96545   0.09318   0.08521   0.24653   -0.96545   100.62866
4482   0.09321   0.08530   0.24644   -0.96551   0.09321   0.08530   0.24644   -0.96551   100.50964
4483   0.09318   0.08576   0.24482   -0.96582   0.09318   0.08576   0.24482   -0.96582   100.60730
4484   0.09325   0.08707   0.24528   -0.96554   0.09325   0.08707   0.24528   -0.96554   100.67444
4485   0.09324   0.08515   0.24470   -0.96591   0.09324   0.08515   0.24470   -0.96591   100.55847
4486   0.09326   0.08591   0.24540   -0.96573   0.09326   0.08591   0.24540   -0.96573   100.50964
4487   0.09312   0.08527   0.24540   -0.96570   0.09312   0.08527   0.24540   -0.96570   100.64697
4488   0.09293   0.08484   0.24668   -0.96542   0.09293   0.08484   0.24668   -0.96542   100.67749
4489   0.09295   0.08524   0.24729   -0.96524   0.09295   0.08524   0.24729   -0.96524   100.53101
4490   0.09295   0.08448   0.24601   -0.96558   0.09295   0.08448   0.24601   -0.96558   100.55847
4491   0.09293   0.08524   0.24607   -0.96554   0.09293   0.08524   0.24607   -0.96554   100.67749
4492   0.09292   0.08524   0.24531   -0.96573   0.09292   0.08524   0.24531   -0.96573   100.58899
4493   0.09291   0.08600   0.24653   -0.96539   0.09291   0.08600   0.24653   -0.96539   100.54016
4494   0.09286   0.08719   0.24525   -0.96564   0.09286   0.08719   0.24525   -0.96564   100.61035
4495   0.09285   0.08640   0.24381   -0.96603   0.09285   0.08640   0.24381   -0.96603   100.64087
4496   0.09300   0.08838   0.24323   -0.96597   0.09300   0.08838   0.24323   -0.96597   100.53101
4497   0.09297   0.08805   0.24470   -0.96564   0.09297   0.08805   0.24470   -0.96564   100.57068
4498   0.09300   0.08753   0.24360   -0.96597   0.09300   0.08753   0.24360   -0.96597   100.68665
4499   0.09320   0.08734   0.24409   -0.96588   0.09320   0.08734   0.24409   -0.96588   100.56763
4500   0.09322   0.08820   0.24598   -0.96530   0.09322   0.08820   0.24598   -0.96530   100.52795
4501   0.09323   0.08811   0.24494   -0.96564   0.09323   0.08811   0.24494   -0.96564   100.60730
4502   0.09322   0.08716   0.24564   -0.96548   0.09322   0.08716   0.24564   -0.96548   100.58899
4503   0.09338   0.08719   0.24628   -0.96539   0.09338   0.08719   0.24628   -0.96539   100.50964
4504   0.09341   0.08734   0.24567   -0.96548   0.09341   0.08734   0.24567   -0.96548   100.58594
