Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:3 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4372   0.09338   -0.07697   0.95517   0.28611   0.09338   -0.07697   0.95517   0.28611   99.38965
4373   0.09343   -0.07511   0.95505   0.28721   0.09343   -0.07511   0.95505   0.28721   99.27368
4374   0.09343   -0.07691   0.95508   0.28687   0.09343   -0.07691   0.95508   0.28687   99.24316
4375   0.09345   -0.07611   0.95508   0.28687   0.09345   -0.07611   0.95508   0.28687   99.29199
4376   0.09343   -0.07746   0.95477   0.28761   0.09343   -0.07746   0.95477   0.28761   99.29199
4377   0.09346   -0.07886   0.95401   0.28959   0.09346   -0.07886   0.95401   0.28959   99.28284
4378   0.09341   -0.08106   0.95407   0.28889   0.09341   -0.08106   0.95407   0.28889   99.34082
4379   0.09352   -0.08298   0.95392   0.28867   0.09352   -0.08298   0.95392   0.28867   99.36218
4380   0.09373   -0.08502   0.95425   0.28733   0.09373   -0.08502   0.95425   0.28733   99.29504
4381   0.09366   -0.08844   0.95407   0.28672   0.09366   -0.08844   0.95407   0.28672   99.29504
4382   0.09363   -0.08994   0.95386   0.28678   0.09363   -0.08994   0.95386   0.28678   99.35303
4383   0.09380   -0.09021   0.95383   0.28687   0.09380   -0.09021   0.95383   0.28687   99.30420
4384   0.09376   -0.09174   0.95379   0.28666   0.09376   -0.09174   0.95379   0.28666   99.21875
4385   0.09377   -0.09348   0.95297   0.28877   0.09377   -0.09348   0.95297   0.28877   99.31641
4386   0.09377   -0.09528   0.95276   0.28877   0.09377   -0.09528   0.95276   0.28877   99.30420
4387   0.09390   -0.09507   0.95248   0.28990   0.09390   -0.09507   0.95248   0.28990   99.11194
4388   0.09369   -0.09555   0.95257   0.28910   0.09369   -0.09555   0.95257   0.28910   99.20654
4389   0.09356   -0.09519   0.95257   0.28932   0.09356   -0.09519   0.95257   0.28932   99.32251
4390   0.09352   -0.09503   0.95325   0.28721   0.09352   -0.09503   0.95325   0.28721   99.36218
4391   0.09361   -0.09183   0.95395   0.28590   0.09361   -0.09183   0.95395   0.28590   99.24622
4392   0.09354   -0.08936   0.95419   0.28593   0.09354   -0.08936   0.95419   0.28593   99.33167
4393   0.09345   -0.08817   0.95404   0.28660   0.09345   -0.08817   0.95404   0.28660   99.26453
4394   0.09342   -0.08524   0.95428   0.28697   0.09342   -0.08524   0.95428   0.28697   99.33167
4395   0.09344   -0.08435   0.95437   0.28706   0.09344   -0.08435   0.95437   0.28706   99.26453
4396   0.09332   -0.08368   0.95386   0.28892   0.09332   -0.08368   0.95386   0.28892   99.34082
4397   0.09341   -0.08377   0.95392   0.28846   0.09341   -0.08377   0.95392   0.28846   99.19434
4398   0.09349   -0.08188   0.95422   0.28803   0.09349   -0.08188   0.95422   0.28803   99.22485
4399   0.09345   -0.08271   0.95456   0.28675   0.09345   -0.08271   0.95456   0.28675   99.32251
4400   0.09357   -0.08011   0.95431   0.28849   0.09357   -0.08011   0.95431   0.28849   99.32251
4401   0.09375   -0.07993   0.95447   0.28794   0.09375   -0.07993   0.95447   0.28794   99.15771
4402   0.09366   -0.07816   0.95444   0.28840   0.09366   -0.07816   0.95444   0.28840   99.26453
4403   0.09366   -0.07801   0.95474   0.28758   0.09366   -0.07801   0.95474   0.28758   99.36218
4404   0.09378   -0.07828   0.95444   0.28834   0.09378   -0.07828   0.95444   0.28834   99.27673
4405   0.09376   -0.08032   0.95413   0.28886   0.09376   -0.08032   0.95413   0.28886   99.27673
4406   0.09374   -0.08234   0.95401   0.28889   0.09374   -0.08234   0.95401   0.28889   99.33472
4407   0.09379   -0.08237   0.95425   0.28794   0.09379   -0.08237   0.95425   0.28794   99.30420
4408   0.09377   -0.08606   0.95419   0.28697   0.09377   -0.08606   0.95419   0.28697   99.24622
4409   0.09369   -0.08829   0.95413   0.28654   0.09369   -0.08829   0.95413   0.28654   99.23706
4410   0.09357   -0.09079   0.95395   0.28629   0.09357   -0.09079   0.95395   0.28629   99.35303
4411   0.09357   -0.09171   0.95340   0.28803   0.09357   -0.09171   0.95340   0.28803   99.34387
4412   0.09349   -0.09204   0.95349   0.28755   0.09349   -0.09204   0.95349   0.28755   99.21570
4413   0.09355   -0.09259   0.95334   0.28755   0.09355   -0.09259   0.95334   0.28755   99.31335
4414   0.09347   -0.09235   0.95328   0.28782   0.09347   -0.09235   0.95328   0.28782   99.28284
4415   0.09340   -0.09012   0.95392   0.28666   0.09340   -0.09012   0.95392   0.28666   99.25232
4416   0.09344   -0.08948   0.95410   0.28632   0.09344   -0.08948   0.95410   0.28632   99.20349
4417   0.09349   -0.08792   0.95437   0.28565   0.09349   -0.08792   0.95437   0.28565   99.22485
4418   0.09347   -0.08655   0.95413   0.28690   0.09347   -0.08655   0.95413   0.28690   99.21570
4419   0.09341   -0.08402   0.95431   0.28706   0.09341   -0.08402   0.95431   0.28706   99.19434
4420   0.09343   -0.08371   0.95450   0.28651   0.09343   -0.08371   0.95450   0.28651   99.33167
4421   0.09349   -0.08103   0.95407   0.28874   0.09349   -0.08103   0.95407   0.28874   99.30420
4422   0.09366   -0.08161   0.95413   0.28852   0.09366   -0.08161   0.95413   0.28852   99.27368
4423   0.09361   -0.08094   0.95404   0.28886   0.09361   -0.08094   0.95404   0.28886   99.29504
4424   0.09367   -0.08078   0.95395   0.28950   0.09367   -0.08078   0.95395   0.28950   99.29504
4425   0.09373   -0.08032   0.95410   0.28901   0.09373   -0.08032   0.95410   0.28901   99.29504
4426   0.09372   -0.08042   0.95431   0.28840   0.09372   -0.08042   0.95431   0.28840   99.21570
4427   0.09373   -0.08274   0.95450   0.28700   0.09373   -0.08274   0.95450   0.28700   99.23706
4428   0.09384   -0.08286   0.95456   0.28660   0.09384   -0.08286   0.95456   0.28660   99.32556
4429   0.09378   -0.08368   0.95401   0.28822   0.09378   -0.08368   0.95401   0.28822   99.26758
4430   0.09377   -0.08484   0.95437   0.28663   0.09377   -0.08484   0.95437   0.28663   99.23706
4431   0.09362   -0.08515   0.95453   0.28605   0.09362   -0.08515   0.95453   0.28605   99.39270
4432   0.09359   -0.08692   0.95379   0.28794   0.09359   -0.08692   0.95379   0.28794   99.26453
4433   0.09360   -0.08728   0.95395   0.28773   0.09360   -0.08728   0.95395   0.28773   99.19739
4434   0.09357   -0.08631   0.95407   0.28739   0.09357   -0.08631   0.95407   0.28739   99.24622
4435   0.09349   -0.08658   0.95407   0.28721   0.09349   -0.08658   0.95407   0.28721   99.34082
4436   0.09347   -0.08640   0.95379   0.28813   0.09347   -0.08640   0.95379   0.28813   99.14551
4437   0.09337   -0.08701   0.95419   0.28657   0.09337   -0.08701   0.95419   0.28657   99.22485
4438   0.09335   -0.08683   0.95444   0.28578   0.09335   -0.08683   0.95444   0.28578   99.30115
4439   0.09333   -0.08567   0.95425   0.28697   0.09333   -0.08567   0.95425   0.28697   99.31030
4440   0.09340   -0.08527   0.95434   0.28669   0.09340   -0.08527   0.95434   0.28669   99.26453
4441   0.09340   -0.08490   0.95392   0.28825   0.09340   -0.08490   0.95392   0.28825   99.24316
4442   0.09348   -0.08432   0.95444   0.28660   0.09348   -0.08432   0.95444   0.28660   99.23401
4443   0.09364   -0.08493   0.95422   0.28718   0.09364   -0.08493   0.95422   0.28718   99.26453
4444   0.09366   -0.08420   0.95444   0.28657   0.09366   -0.08420   0.95444   0.28657   99.17603
4445   0.09358   -0.08548   0.95419   0.28703   0.09358   -0.08548   0.95419   0.28703   99.26453
4446   0.09375   -0.08399   0.95456   0.28660   0.09375   -0.08399   0.95456   0.28660   99.24622
4447   0.09376   -0.08283   0.95422   0.28779   0.09376   -0.08283   0.95422   0.28779   99.26758
4448   0.09367   -0.08237   0.95480   0.28611   0.09367   -0.08237   0.95480   0.28611   99.23706
4449   0.09369   -0.08249   0.95428   0.28755   0.09369   -0.08249   0.95428   0.28755   99.23706
4450   0.09382   -0.08277   0.95428   0.28758   0.09382   -0.08277   0.95428   0.28758   99.24622
4451   0.09376   -0.08240   0.95441   0.28739   0.09376   -0.08240   0.95441   0.28739   99.28589
4452   0.09364   -0.08335   0.95416   0.28791   0.09364   -0.08335   0.95416   0.28791   99.30420
4453   0.09361   -0.08414   0.95404   0.28791   0.09361   -0.08414   0.95404   0.28791   99.30420
4454   0.09356   -0.08487   0.95425   0.28733   0.09356   -0.08487   0.95425   0.28733   99.23401
4455   0.09352   -0.08539   0.95398   0.28767   0.09352   -0.08539   0.95398   0.28767   99.25537
4456   0.09344   -0.08597   0.95419   0.28681   0.09344   -0.08597   0.95419   0.28681   99.35303
4457   0.09349   -0.08621   0.95398   0.28782   0.09349   -0.08621   0.95398   0.28782   99.20654
4458   0.09354   -0.08777   0.95428   0.28626   0.09354   -0.08777   0.95428   0.28626   99.19739
4459   0.09337   -0.08585   0.95425   0.28681   0.09337   -0.08585   0.95425   0.28681   99.26453
4460   0.09343   -0.08667   0.95373   0.28849   0.09343   -0.08667   0.95373   0.28849   99.31335
4461   0.09345   -0.08658   0.95398   0.28776   0.09345   -0.08658   0.95398   0.28776   99.17603
4462   0.09344   -0.08612   0.95407   0.28745   0.09344   -0.08612   0.95407   0.28745   99.26453
4463   0.09344   -0.08563   0.95398   0.28776   0.09344   -0.08563   0.95398   0.28776   99.21570
4464   0.09360   -0.08457   0.95428   0.28718   0.09360   -0.08457   0.95428   0.28718   99.26453
4465   0.09366   -0.08417   0.95437   0.28690   0.09366   -0.08417   0.95437   0.28690   99.22485
4466   0.09372   -0.08420   0.95425   0.28736   0.09372   -0.08420   0.95425   0.28736   99.33472
4467   0.09376   -0.08411   0.95416   0.28736   0.09376   -0.08411   0.95416   0.28736   99.19739
4468   0.09368   -0.08423   0.95437   0.28687   0.09368   -0.08423   0.95437   0.28687   99.26453
4469   0.09371   -0.08405   0.95444   0.28669   0.09371   -0.08405   0.95444   0.28669   99.31335
4470   0.09369   -0.08484   0.95434   0.28718   0.09369   -0.08484   0.95434   0.28718   99.28589
4471   0.09383   -0.08441   0.95404   0.28806   0.09383   -0.08441   0.95404   0.28806   99.21875
4472   0.09371   -0.08435   0.95437   0.28672   0.09371   -0.08435   0.95437   0.28672   99.23706
4473   0.09371   -0.08506   0.95434   0.28675   0.09371   -0.08506   0.95434   0.28675   99.27673
4474   0.09363   -0.08386   0.95425   0.28736   0.09363   -0.08386   0.95425   0.28736   99.21570
4475   0.09353   -0.08283   0.95422   0.28813   0.09353   -0.08283   0.95422   0.28813   99.24316
4476   0.09340   -0.08359   0.95419   0.28791   0.09340   -0.08359   0.95419   0.28791   99.31335
4477   0.09341   -0.08307   0.95413   0.28806   0.09341   -0.08307   0.95413   0.28806   99.34082
4478   0.09344   -0.08286   0.95389   0.28901   0.09344   -0.08286   0.95389   0.28901   99.25232
4479   0.09350   -0.08277   0.95379   0.28922   0.09350   -0.08277   0.95379   0.28922   99.29199
4480   0.09346   -0.08341   0.95392   0.28864   0.09346   -0.08341   0.95392   0.28864   99.24316
4481   0.09344   -0.08359   0.95407   0.28816   0.09344   -0.08359   0.95407   0.28816   99.23401
4482   0.09344   -0.08267   0.95379   0.28925   0.09344   -0.08267   0.95379   0.28925   99.29199
4483   0.09337   -0.08325   0.95392   0.28892   0.09337   -0.08325   0.95392   0.28892   99.34998
4484   0.09344   -0.08390   0.95322   0.29096   0.09344   -0.08390   0.95322   0.29096   99.30420
4485   0.09347   -0.08402   0.95364   0.28928   0.09347   -0.08402   0.95364   0.28928   99.36218
4486   0.09368   -0.08396   0.95340   0.29026   0.09368   -0.08396   0.95340   0.29026   99.27673
4487   0.09360   -0.08301   0.95386   0.28867   0.09360   -0.08301   0.95386   0.28867   99.39270
4488   0.09372   -0.08267   0.95386   0.28925   0.09372   -0.08267   0.95386   0.28925   99.33472
4489   0.09382   -0.08341   0.95376   0.28901   0.09382   -0.08341   0.95376   0.28901   99.32556
4490   0.09375   -0.08203   0.95376   0.28956   0.09375   -0.08203   0.95376   0.28956   99.29504
4491   0.09373   -0.08362   0.95331   0.29093   0.09373   -0.08362   0.95331   0.29093   99.34387
4492   0.09386   -0.08527   0.95282   0.29191   0.09386   -0.08527   0.95282   0.29191   99.24622
4493   0.09379   -0.08582   0.95276   0.29179   0.09379   -0.08582   0.95276   0.29179   99.28589
4494   0.09371   -0.08878   0.95297   0.29035   0.09371   -0.08878   0.95297   0.29035   99.36218
4495   0.09376   -0.08798   0.95291   0.29069   0.09376   -0.08798   0.95291   0.29069   99.31641
4496   0.09369   -0.08966   0.95254   0.29109   0.09369   -0.08966   0.95254   0.29109   99.18823
4497   0.09358   -0.09006   0.95276   0.29078   0.09358   -0.09006   0.95276   0.29078   99.38354
4498   0.09348   -0.09070   0.95291   0.28990   0.09348   -0.09070   0.95291   0.28990   99.42017
4499   0.09360   -0.09116   0.95318   0.28874   0.09360   -0.09116   0.95318   0.28874   99.28589
4500   0.09363   -0.09037   0.95337   0.28864   0.09363   -0.09037   0.95337   0.28864   99.39270
4501   0.09345   -0.08966   0.95376   0.28739   0.09345   -0.08966   0.95376   0.28739   99.29199
4502   0.09342   -0.08887   0.95355   0.28828   0.09342   -0.08887   0.95355   0.28828   99.33167
4503   0.09348   -0.08679   0.95328   0.28986   0.09348   -0.08679   0.95328   0.28986   99.25537
4504   0.09341   -0.08515   0.95358   0.28935   0.09341   -0.08515   0.95358   0.28935   99.23401
4505   0.09345   -0.08234   0.95309   0.29148   0.09345   -0.08234   0.95309   0.29148   99.29199
4506   0.09342   -0.07962   0.95331   0.29163   0.09342   -0.07962   0.95331   0.29163   99.22485
4507   0.09359   -0.07627   0.95413   0.28986   0.09359   -0.07627   0.95413   0.28986   99.30420
4508   0.09367   -0.07459   0.95431   0.28996   0.09367   -0.07459   0.95431   0.28996   99.31335
4509   0.09369   -0.07184   0.95447   0.28999   0.09369   -0.07184   0.95447   0.28999   99.32556
4510   0.09369   -0.06989   0.95477   0.28928   0.09369   -0.06989   0.95477   0.28928   99.21570
4511   0.09364   -0.06882   0.95474   0.28990   0.09364   -0.06882   0.95474   0.28990   99.34387
4512   0.09373   -0.06760   0.95453   0.29096   0.09373   -0.06760   0.95453   0.29096   99.29504
4513   0.09370   -0.06842   0.95453   0.29069   0.09370   -0.06842   0.95453   0.29069   99.29504
4514   0.09370   -0.06803   0.95468   0.29023   0.09370   -0.06803   0.95468   0.29023   99.18823
4515   0.09366   -0.07138   0.95413   0.29124   0.09366   -0.07138   0.95413   0.29124   99.29504
4516   0.09372   -0.07212   0.95370   0.29231   0.09372   -0.07212   0.95370   0.29231   99.27673
4517   0.09369   -0.07346   0.95379   0.29163   0.09369   -0.07346   0.95379   0.29163   99.25537
4518   0.09347   -0.07437   0.95370   0.29173   0.09347   -0.07437   0.95370   0.29173   99.30420
4519   0.09339   -0.07706   0.95355   0.29170   0.09339   -0.07706   0.95355   0.29170   99.33167
4520   0.09343   -0.07889   0.95248   0.29469   0.09343   -0.07889   0.95248   0.29469   99.32251
4521   0.09352   -0.07633   0.95376   0.29121   0.09352   -0.07633   0.95376   0.29121   99.18518
4522   0.09333   -0.07538   0.95370   0.29185   0.09333   -0.07538   0.95370   0.29185   99.34998
4523   0.09335   -0.07559   0.95386   0.29112   0.09335   -0.07559   0.95386   0.29112   99.31335
4524   0.09346   -0.07233   0.95489   0.28864   0.09346   -0.07233   0.95489   0.28864   99.25537
4525   0.09340   -0.07352   0.95422   0.29032   0.09340   -0.07352   0.95422   0.29032   99.22485
4526   0.09344   -0.07089   0.95361   0.29298   0.09344   -0.07089   0.95361   0.29298   99.33167
4527   0.09364   -0.06757   0.95361   0.29392   0.09364   -0.06757   0.95361   0.29392   99.09973
4528   0.09364   -0.06653   0.95410   0.29264   0.09364   -0.06653   0.95410   0.29264   99.32251
4529   0.09369   -0.06375   0.95367   0.29450   0.09369   -0.06375   0.95367   0.29450   99.23706
4530   0.09376   -0.06552   0.95410   0.29243   0.09376   -0.06552   0.95410   0.29243   99.24622
4531   0.09367   -0.06497   0.95453   0.29157   0.09367   -0.06497   0.95453   0.29157   99.28589
4532   0.09372   -0.06647   0.95453   0.29106   0.09372   -0.06647   0.95453   0.29106   99.25537
4533   0.09367   -0.07111   0.95410   0.29157   0.09367   -0.07111   0.95410   0.29157   99.22485
4534   0.09377   -0.07236   0.95358   0.29304   0.09377   -0.07236   0.95358   0.29304   99.28589
4535   0.09379   -0.07587   0.95352   0.29209   0.09379   -0.07587   0.95352   0.29209   99.20654
4536   0.09374   -0.07813   0.95309   0.29316   0.09374   -0.07813   0.95309   0.29316   99.31335
4537   0.09383   -0.08567   0.95068   0.29850   0.09383   -0.08567   0.95068   0.29850   99.26758
4538   0.09381   -0.08377   0.95257   0.29273   0.09381   -0.08377   0.95257   0.29273   99.14856
4539   0.09358   -0.08625   0.95352   0.28901   0.09358   -0.08625   0.95352   0.28901   99.25537
4540   0.09353   -0.08466   0.95367   0.28928   0.09353   -0.08466   0.95367   0.28928   99.29504
4541   0.09353   -0.08466   0.95300   0.29154   0.09353   -0.08466   0.95300   0.29154   99.17603
4542   0.09351   -0.08423   0.95297   0.29154   0.09351   -0.08423   0.95297   0.29154   99.22485
4543   0.09344   -0.08322   0.95315   0.29127   0.09344   -0.08322   0.95315   0.29127   99.27368
4544   0.09345   -0.08130   0.95322   0.29167   0.09345   -0.08130   0.95322   0.29167   99.35303
4545   0.09348   -0.08023   0.95306   0.29228   0.09348   -0.08023   0.95306   0.29228   99.29199
4546   0.09345   -0.07733   0.95328   0.29273   0.09345   -0.07733   0.95328   0.29273   99.18518
4547   0.09343   -0.07569   0.95398   0.29044   0.09343   -0.07569   0.95398   0.29044   99.32251
4548   0.09347   -0.07260   0.95383   0.29206   0.09347   -0.07260   0.95383   0.29206   99.26453
4549   0.09358   -0.07248   0.95392   0.29170   0.09358   -0.07248   0.95392   0.29170   99.18518
4550   0.09373   -0.06964   0.95465   0.29005   0.09373   -0.06964   0.95465   0.29005   99.32556
4551   0.09370   -0.06763   0.95407   0.29209   0.09370   -0.06763   0.95407   0.29209   99.29504
4552   0.09369   -0.06848   0.95431   0.29130   0.09369   -0.06848   0.95431   0.29130   99.25537
4553   0.09368   -0.06858   0.95462   0.29032   0.09368   -0.06858   0.95462   0.29032   99.28589
4554   0.09369   -0.06946   0.95471   0.28980   0.09369   -0.06946   0.95471   0.28980   99.34387
4555   0.09388   -0.06906   0.95499   0.28910   0.09388   -0.06906   0.95499   0.28910   99.23706
4556   0.09375   -0.07147   0.95477   0.28883   0.09375   -0.07147   0.95477   0.28883   99.29504
4557   0.09369   -0.07239   0.95471   0.28901   0.09369   -0.07239   0.95471   0.28901   99.25537
4558   0.09382   -0.07575   0.95419   0.28959   0.09382   -0.07575   0.95419   0.28959   99.23706
4559   0.09373   -0.07486   0.95450   0.28892   0.09373   -0.07486   0.95450   0.28892   99.27673
4560   0.09363   -0.07712   0.95462   0.28816   0.09363   -0.07712   0.95462   0.28816   99.23706
4561   0.09348   -0.08066   0.95425   0.28849   0.09348   -0.08066   0.95425   0.28849   99.31335
4562   0.09354   -0.08228   0.95425   0.28791   0.09354   -0.08228   0.95425   0.28791   99.28284
4563   0.09351   -0.08441   0.95398   0.28822   0.09351   -0.08441   0.95398   0.28822   99.26453
4564   0.09338   -0.08628   0.95425   0.28660   0.09338   -0.08628   0.95425   0.28660   99.25232
4565   0.09345   -0.08731   0.95398   0.28721   0.09345   -0.08731   0.95398   0.28721   99.29199
4566   0.09344   -0.08966   0.95346   0.28813   0.09344   -0.08966   0.95346   0.28813   99.24316
4567   0.09341   -0.09009   0.95370   0.28755   0.09341   -0.09009   0.95370   0.28755   99.27368
4568   0.09336   -0.08927   0.95370   0.28730   0.09336   -0.08927   0.95370   0.28730   99.31335
4569   0.09347   -0.08899   0.95346   0.28852   0.09347   -0.08899   0.95346   0.28852   99.24316
4570   0.09344   -0.08655   0.95367   0.28858   0.09344   -0.08655   0.95367   0.28858   99.18518
4571   0.09359   -0.08530   0.95389   0.28852   0.09359   -0.08530   0.95389   0.28852   99.27368
4572   0.09364   -0.08161   0.95416   0.28849   0.09364   -0.08161   0.95416   0.28849   99.23706
4573   0.09372   -0.08036   0.95431   0.28828   0.09372   -0.08036   0.95431   0.28828   99.23706
4574   0.09368   -0.07810   0.95447   0.28813   0.09368   -0.07810   0.95447   0.28813   99.31335
4575   0.09372   -0.07657   0.95468   0.28803   0.09372   -0.07657   0.95468   0.28803   99.24622
4576   0.09382   -0.07575   0.95437   0.28901   0.09382   -0.07575   0.95437   0.28901   99.21875
4577   0.09378   -0.07547   0.95450   0.28883   0.09378   -0.07547   0.95450   0.28883   99.19739
4578   0.09360   -0.07404   0.95450   0.28935   0.09360   -0.07404   0.95450   0.28935   99.30420
4579   0.09373   -0.07511   0.95447   0.28904   0.09373   -0.07511   0.95447   0.28904   99.22791
4580   0.09374   -0.07526   0.95407   0.29020   0.09374   -0.07526   0.95407   0.29020   99.21570
4581   0.09364   -0.07578   0.95456   0.28886   0.09364   -0.07578   0.95456   0.28886   99.23706
4582   0.09344   -0.07620   0.95395   0.29023   0.09344   -0.07620   0.95395   0.29023   99.33167
4583   0.09355   -0.07782   0.95428   0.28880   0.09355   -0.07782   0.95428   0.28880   99.24622
4584   0.09355   -0.07807   0.95453   0.28840   0.09355   -0.07807   0.95453   0.28840   99.20654
4585   0.09346   -0.07862   0.95450   0.28822   0.09346   -0.07862   0.95450   0.28822   99.20349
4586   0.09337   -0.07999   0.95441   0.28809   0.09337   -0.07999   0.95441   0.28809   99.32251
4587   0.09347   -0.08237   0.95425   0.28794   0.09347   -0.08237   0.95425   0.28794   99.22485
4588   0.09336   -0.08316   0.95444   0.28712   0.09336   -0.08316   0.95444   0.28712   99.24316
4589   0.09341   -0.08420   0.95392   0.28822   0.09341   -0.08420   0.95392   0.28822   99.27368
4590   0.09347   -0.08567   0.95367   0.28886   0.09347   -0.08567   0.95367   0.28886   99.20654
4591   0.09345   -0.08570   0.95361   0.28907   0.09345   -0.08570   0.95361   0.28907   99.24316
4592   0.09359   -0.08768   0.95392   0.28733   0.09359   -0.08768   0.95392   0.28733   99.18518
4593   0.09370   -0.08771   0.95383   0.28761   0.09370   -0.08771   0.95383   0.28761   99.30420
4594   0.09377   -0.08554   0.95379   0.28828   0.09377   -0.08554   0.95379   0.28828   99.27673
4595   0.09372   -0.08472   0.95392   0.28816   0.09372   -0.08472   0.95392   0.28816   99.19739
4596   0.09376   -0.08316   0.95410   0.28813   0.09376   -0.08316   0.95410   0.28813   99.24622
4597   0.09378   -0.08271   0.95428   0.28761   0.09378   -0.08271   0.95428   0.28761   99.21875
4598   0.09373   -0.08249   0.95450   0.28694   0.09373   -0.08249   0.95450   0.28694   99.22791
4599   0.09366   -0.08032   0.95441   0.28794   0.09366   -0.08032   0.95441   0.28794   99.32251
4600   0.09369   -0.08139   0.95447   0.28739   0.09369   -0.08139   0.95447   0.28739   99.33472
4601   0.09375   -0.07938   0.95413   0.28904   0.09375   -0.07938   0.95413   0.28904   99.26453
4602   0.09369   -0.07920   0.95413   0.28919   0.09369   -0.07920   0.95413   0.28919   99.25537
4603   0.09355   -0.07865   0.95453   0.28785   0.09355   -0.07865   0.95453   0.28785   99.38049
4604   0.09354   -0.07813   0.95434   0.28843   0.09354   -0.07813   0.95434   0.28843   99.23401
4605   0.09355   -0.07801   0.95404   0.28993   0.09355   -0.07801   0.95404   0.28993   99.25537
4606   0.09348   -0.07953   0.95370   0.29041   0.09348   -0.07953   0.95370   0.29041   99.35303
4607   0.09339   -0.08051   0.95389   0.28968   0.09339   -0.08051   0.95389   0.28968   99.34082
4608   0.09340   -0.07843   0.95444   0.28831   0.09340   -0.07843   0.95444   0.28831   99.34998
4609   0.09336   -0.08090   0.95441   0.28764   0.09336   -0.08090   0.95441   0.28764   99.31335
4610   0.09339   -0.08081   0.95447   0.28773   0.09339   -0.08081   0.95447   0.28773   99.30115
4611   0.09344   -0.08301   0.95407   0.28843   0.09344   -0.08301   0.95407   0.28843   99.22485
4612   0.09345   -0.08481   0.95422   0.28751   0.09345   -0.08481   0.95422   0.28751   99.27368
4613   0.09363   -0.08530   0.95398   0.28803   0.09363   -0.08530   0.95398   0.28803   99.30420
4614   0.09377   -0.08603   0.95395   0.28776   0.09377   -0.08603   0.95395   0.28776   99.26758
4615   0.09375   -0.08557   0.95367   0.28880   0.09375   -0.08557   0.95367   0.28880   99.21570
4616   0.09371   -0.08530   0.95395   0.28816   0.09371   -0.08530   0.95395   0.28816   99.29504
4617   0.09376   -0.08597   0.95392   0.28782   0.09376   -0.08597   0.95392   0.28782   99.23706
4618   0.09391   -0.08460   0.95416   0.28761   0.09391   -0.08460   0.95416   0.28761   99.24927
4619   0.09383   -0.08451   0.95404   0.28816   0.09383   -0.08451   0.95404   0.28816   99.32556
4620   0.09364   -0.08344   0.95444   0.28706   0.09364   -0.08344   0.95444   0.28706   99.36218
4621   0.09380   -0.08252   0.95456   0.28694   0.09380   -0.08252   0.95456   0.28694   99.30420
4622   0.09387   -0.08228   0.95437   0.28758   0.09387   -0.08228   0.95437   0.28758   99.23706
4623   0.09370   -0.08209   0.95444   0.28721   0.09370   -0.08209   0.95444   0.28721   99.21570
4624   0.09355   -0.08258   0.95428   0.28782   0.09355   -0.08258   0.95428   0.28782   99.31335
4625   0.09358   -0.08356   0.95410   0.28797   0.09358   -0.08356   0.95410   0.28797   99.17603
4626   0.09361   -0.08261   0.95404   0.28871   0.09361   -0.08261   0.95404   0.28871   99.17603
4627   0.09342   -0.08243   0.95404   0.28828   0.09342   -0.08243   0.95404   0.28828   99.27368
4628   0.09335   -0.08206   0.95428   0.28785   0.09335   -0.08206   0.95428   0.28785   99.28284
4629   0.09344   -0.08167   0.95444   0.28761   0.09344   -0.08167   0.95444   0.28761   99.19434
4630   0.09344   -0.08234   0.95422   0.28822   0.09344   -0.08234   0.95422   0.28822   99.30420
4631   0.09341   -0.08164   0.95428   0.28791   0.09341   -0.08164   0.95428   0.28791   99.31335
4632   0.09349   -0.08100   0.95428   0.28797   0.09349   -0.08100   0.95428   0.28797   99.29199
4633   0.09353   -0.08258   0.95416   0.28809   0.09353   -0.08258   0.95416   0.28809   99.29504
4634   0.09353   -0.08240   0.95422   0.28803   0.09353   -0.08240   0.95422   0.28803   99.29504
4635   0.09360   -0.08371   0.95416   0.28800   0.09360   -0.08371   0.95416   0.28800   99.22485
4636   0.09366   -0.08301   0.95425   0.28748   0.09366   -0.08301   0.95425   0.28748   99.27368
4637   0.09361   -0.08295   0.95422   0.28779   0.09361   -0.08295   0.95422   0.28779   99.25537
4638   0.09367   -0.08509   0.95367   0.28889   0.09367   -0.08509   0.95367   0.28889   99.31335
4639   0.09375   -0.08469   0.95386   0.28849   0.09375   -0.08469   0.95386   0.28849   99.24622
4640   0.09372   -0.08536   0.95379   0.28831   0.09372   -0.08536   0.95379   0.28831   99.30420
4641   0.09363   -0.08444   0.95404   0.28825   0.09363   -0.08444   0.95404   0.28825   99.33472
4642   0.09376   -0.08502   0.95367   0.28901   0.09376   -0.08502   0.95367   0.28901   99.28589
4643   0.09380   -0.08341   0.95413   0.28788   0.09380   -0.08341   0.95413   0.28788   99.23706
4644   0.09371   -0.08386   0.95437   0.28697   0.09371   -0.08386   0.95437   0.28697   99.21570
4645   0.09368   -0.08335   0.95447   0.28681   0.09368   -0.08335   0.95447   0.28681   99.29504
4646   0.09354   -0.08319   0.95422   0.28791   0.09354   -0.08319   0.95422   0.28791   99.25537
4647   0.09356   -0.08310   0.95419   0.28785   0.09356   -0.08310   0.95419   0.28785   99.14856
4648   0.09347   -0.08155   0.95437   0.28755   0.09347   -0.08155   0.95437   0.28755   99.34082
