Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:15 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3783   0.09249   -0.10346   -0.77877   0.61888   0.09249   -0.10346   -0.77877   0.61888   99.14856
3784   0.09241   -0.10324   -0.77950   0.61791   0.09241   -0.10324   -0.77950   0.61791   99.17603
3785   0.09242   -0.10324   -0.77935   0.61812   0.09242   -0.10324   -0.77935   0.61812   99.22485
3786   0.09247   -0.10190   -0.77956   0.61800   0.09247   -0.10190   -0.77956   0.61800   99.15771
3787   0.09237   -0.10175   -0.77880   0.61907   0.09237   -0.10175   -0.77880   0.61907   99.14551
3788   0.09220   -0.10099   -0.77941   0.61849   0.09220   -0.10099   -0.77941   0.61849   99.21265
3789   0.09214   -0.10160   -0.77984   0.61779   0.09214   -0.10160   -0.77984   0.61779   99.15466
3790   0.09227   -0.10083   -0.78021   0.61742   0.09227   -0.10083   -0.78021   0.61742   99.14551
3791   0.09221   -0.10065   -0.78030   0.61739   0.09221   -0.10065   -0.78030   0.61739   99.13330
3792   0.09214   -0.10096   -0.77944   0.61837   0.09214   -0.10096   -0.77944   0.61837   99.21265
3793   0.09217   -0.10157   -0.77999   0.61763   0.09217   -0.10157   -0.77999   0.61763   99.15466
3794   0.09216   -0.10092   -0.78027   0.61730   0.09216   -0.10092   -0.78027   0.61730   99.17297
3795   0.09208   -0.10172   -0.78060   0.61681   0.09208   -0.10172   -0.78060   0.61681   99.17297
3796   0.09213   -0.10233   -0.78005   0.61733   0.09213   -0.10233   -0.78005   0.61733   99.20349
3797   0.09213   -0.10276   -0.78069   0.61644   0.09213   -0.10276   -0.78069   0.61644   99.12415
3798   0.09224   -0.10248   -0.77975   0.61788   0.09224   -0.10248   -0.77975   0.61788   99.15466
3799   0.09230   -0.10318   -0.78167   0.61525   0.09230   -0.10318   -0.78167   0.61525   99.21570
3800   0.09251   -0.10309   -0.78002   0.61724   0.09251   -0.10309   -0.78002   0.61724   99.09668
3801   0.09239   -0.10215   -0.78018   0.61718   0.09239   -0.10215   -0.78018   0.61718   99.15466
3802   0.09233   -0.10379   -0.77963   0.61769   0.09233   -0.10379   -0.77963   0.61769   99.22485
3803   0.09239   -0.10260   -0.78002   0.61751   0.09239   -0.10260   -0.78002   0.61751   99.13635
3804   0.09252   -0.10233   -0.78091   0.61623   0.09252   -0.10233   -0.78091   0.61623   99.15771
3805   0.09238   -0.10318   -0.78079   0.61635   0.09238   -0.10318   -0.78079   0.61635   99.18518
3806   0.09241   -0.10477   -0.78118   0.61553   0.09241   -0.10477   -0.78118   0.61553   99.18518
3807   0.09249   -0.10450   -0.78106   0.61571   0.09249   -0.10450   -0.78106   0.61571   99.16687
3808   0.09242   -0.10410   -0.78076   0.61620   0.09242   -0.10410   -0.78076   0.61620   99.15771
3809   0.09223   -0.10471   -0.78106   0.61574   0.09223   -0.10471   -0.78106   0.61574   99.22485
3810   0.09228   -0.10575   -0.78100   0.61553   0.09228   -0.10575   -0.78100   0.61553   99.18518
3811   0.09221   -0.10465   -0.78124   0.61538   0.09221   -0.10465   -0.78124   0.61538   99.15466
3812   0.09221   -0.10599   -0.78121   0.61534   0.09221   -0.10599   -0.78121   0.61534   99.21265
3813   0.09217   -0.10681   -0.78085   0.61568   0.09217   -0.10681   -0.78085   0.61568   99.16382
3814   0.09213   -0.10706   -0.78088   0.61562   0.09213   -0.10706   -0.78088   0.61562   99.13330
3815   0.09214   -0.10770   -0.78042   0.61592   0.09214   -0.10770   -0.78042   0.61592   99.17297
3816   0.09202   -0.10813   -0.78143   0.61464   0.09202   -0.10813   -0.78143   0.61464   99.19128
3817   0.09211   -0.10749   -0.78146   0.61480   0.09211   -0.10749   -0.78146   0.61480   99.17297
3818   0.09218   -0.10578   -0.78130   0.61531   0.09218   -0.10578   -0.78130   0.61531   99.15466
3819   0.09209   -0.10874   -0.78115   0.61501   0.09209   -0.10874   -0.78115   0.61501   99.25232
3820   0.09237   -0.10947   -0.78045   0.61574   0.09237   -0.10947   -0.78045   0.61574   99.17603
3821   0.09236   -0.11051   -0.78079   0.61501   0.09236   -0.11051   -0.78079   0.61501   99.12720
3822   0.09230   -0.11435   -0.78100   0.61418   0.09230   -0.11435   -0.78100   0.61418   99.14551
3823   0.09221   -0.11368   -0.77969   0.61586   0.09221   -0.11368   -0.77969   0.61586   99.21265
3824   0.09239   -0.11380   -0.77868   0.61721   0.09239   -0.11380   -0.77868   0.61721   99.13635
3825   0.09248   -0.11512   -0.77828   0.61742   0.09248   -0.11512   -0.77828   0.61742   99.08752
3826   0.09251   -0.11484   -0.77898   0.61660   0.09251   -0.11484   -0.77898   0.61660   99.15771
3827   0.09247   -0.11457   -0.77819   0.61763   0.09247   -0.11457   -0.77819   0.61763   99.18518
3828   0.09247   -0.11206   -0.77947   0.61647   0.09247   -0.11206   -0.77947   0.61647   99.14551
3829   0.09243   -0.11100   -0.78076   0.61513   0.09243   -0.11100   -0.78076   0.61513   99.16687
3830   0.09233   -0.10739   -0.78121   0.61513   0.09233   -0.10739   -0.78121   0.61513   99.17603
3831   0.09227   -0.10407   -0.78188   0.61492   0.09227   -0.10407   -0.78188   0.61492   99.17603
3832   0.09223   -0.10062   -0.78228   0.61483   0.09223   -0.10062   -0.78228   0.61483   99.18518
3833   0.09219   -0.09702   -0.78231   0.61544   0.09219   -0.09702   -0.78231   0.61544   99.20349
3834   0.09216   -0.09360   -0.78170   0.61666   0.09216   -0.09360   -0.78170   0.61666   99.13330
3835   0.09218   -0.09149   -0.78176   0.61693   0.09218   -0.09149   -0.78176   0.61693   99.17297
3836   0.09207   -0.08969   -0.78121   0.61791   0.09207   -0.08969   -0.78121   0.61791   99.24316
3837   0.09208   -0.08921   -0.78143   0.61766   0.09208   -0.08921   -0.78143   0.61766   99.22180
3838   0.09212   -0.09061   -0.78072   0.61843   0.09212   -0.09061   -0.78072   0.61843   99.08447
3839   0.09207   -0.09207   -0.77987   0.61919   0.09207   -0.09207   -0.77987   0.61919   99.18213
3840   0.09208   -0.09314   -0.78014   0.61870   0.09208   -0.09314   -0.78014   0.61870   99.20349
3841   0.09225   -0.09632   -0.78091   0.61730   0.09225   -0.09632   -0.78091   0.61730   99.17603
3842   0.09232   -0.09946   -0.78066   0.61708   0.09232   -0.09946   -0.78066   0.61708   99.15466
3843   0.09233   -0.10034   -0.78137   0.61611   0.09233   -0.10034   -0.78137   0.61611   99.20654
3844   0.09228   -0.10340   -0.78182   0.61498   0.09228   -0.10340   -0.78182   0.61498   99.23401
3845   0.09250   -0.10755   -0.78042   0.61620   0.09250   -0.10755   -0.78042   0.61620   99.15771
3846   0.09241   -0.11002   -0.78109   0.61476   0.09241   -0.11002   -0.78109   0.61476   99.12720
3847   0.09237   -0.11200   -0.78109   0.61431   0.09237   -0.11200   -0.78109   0.61431   99.23401
3848   0.09247   -0.11350   -0.78072   0.61473   0.09247   -0.11350   -0.78072   0.61473   99.23706
3849   0.09253   -0.11493   -0.78024   0.61495   0.09253   -0.11493   -0.78024   0.61495   99.14856
3850   0.09262   -0.11542   -0.78100   0.61400   0.09262   -0.11542   -0.78100   0.61400   99.06006
3851   0.09230   -0.11438   -0.78097   0.61418   0.09230   -0.11438   -0.78097   0.61418   99.21570
3852   0.09227   -0.11197   -0.77947   0.61629   0.09227   -0.11197   -0.77947   0.61629   99.19434
3853   0.09214   -0.11155   -0.77966   0.61623   0.09214   -0.11155   -0.77966   0.61623   99.14246
3854   0.09220   -0.10956   -0.77984   0.61647   0.09220   -0.10956   -0.77984   0.61647   99.19434
3855   0.09220   -0.10678   -0.77990   0.61690   0.09220   -0.10678   -0.77990   0.61690   99.13330
3856   0.09224   -0.10483   -0.78094   0.61580   0.09224   -0.10483   -0.78094   0.61580   99.19434
3857   0.09205   -0.10092   -0.78121   0.61623   0.09205   -0.10092   -0.78121   0.61623   99.24316
3858   0.09210   -0.09937   -0.78188   0.61571   0.09210   -0.09937   -0.78188   0.61571   99.21265
3859   0.09212   -0.09766   -0.78198   0.61574   0.09212   -0.09766   -0.78198   0.61574   99.08447
3860   0.09201   -0.09650   -0.78176   0.61623   0.09201   -0.09650   -0.78176   0.61623   99.18213
3861   0.09202   -0.09790   -0.78048   0.61754   0.09202   -0.09790   -0.78048   0.61754   99.25232
3862   0.09224   -0.09839   -0.77920   0.61907   0.09224   -0.09839   -0.77920   0.61907   99.14551
3863   0.09234   -0.09803   -0.77978   0.61849   0.09234   -0.09803   -0.77978   0.61849   99.12720
3864   0.09244   -0.10047   -0.78057   0.61702   0.09244   -0.10047   -0.78057   0.61702   99.13635
3865   0.09241   -0.10263   -0.78036   0.61699   0.09241   -0.10263   -0.78036   0.61699   99.19739
3866   0.09242   -0.10462   -0.78054   0.61647   0.09242   -0.10462   -0.78054   0.61647   99.13635
3867   0.09240   -0.10523   -0.78057   0.61632   0.09240   -0.10523   -0.78057   0.61632   99.17603
3868   0.09239   -0.10761   -0.77990   0.61675   0.09239   -0.10761   -0.77990   0.61675   99.19434
3869   0.09246   -0.10981   -0.77886   0.61769   0.09246   -0.10981   -0.77886   0.61769   99.17603
3870   0.09243   -0.11194   -0.77908   0.61684   0.09243   -0.11194   -0.77908   0.61684   99.19739
3871   0.09248   -0.11509   -0.77920   0.61617   0.09248   -0.11509   -0.77920   0.61617   99.13635
3872   0.09236   -0.11646   -0.77740   0.61812   0.09236   -0.11646   -0.77740   0.61812   99.18518
3873   0.09235   -0.11670   -0.77679   0.61907   0.09235   -0.11670   -0.77679   0.61907   99.15466
3874   0.09215   -0.11728   -0.77740   0.61818   0.09215   -0.11728   -0.77740   0.61818   99.22485
3875   0.09215   -0.11628   -0.77798   0.61757   0.09215   -0.11628   -0.77798   0.61757   99.17297
3876   0.09216   -0.11438   -0.77755   0.61843   0.09216   -0.11438   -0.77755   0.61843   99.12415
3877   0.09217   -0.11298   -0.77889   0.61705   0.09217   -0.11298   -0.77889   0.61705   99.17297
3878   0.09213   -0.11035   -0.77987   0.61626   0.09213   -0.11035   -0.77987   0.61626   99.22180
3879   0.09211   -0.10675   -0.77886   0.61812   0.09211   -0.10675   -0.77886   0.61812   99.16382
3880   0.09219   -0.10453   -0.77993   0.61727   0.09219   -0.10453   -0.77993   0.61727   99.12415
3881   0.09202   -0.10181   -0.77975   0.61800   0.09202   -0.10181   -0.77975   0.61800   99.18213
3882   0.09196   -0.09983   -0.77920   0.61873   0.09196   -0.09983   -0.77920   0.61873   99.27063
3883   0.09214   -0.09854   -0.77862   0.61983   0.09214   -0.09854   -0.77862   0.61983   99.16382
3884   0.09237   -0.09864   -0.77966   0.61855   0.09237   -0.09864   -0.77966   0.61855   99.12720
3885   0.09235   -0.09854   -0.78033   0.61773   0.09235   -0.09854   -0.78033   0.61773   99.13635
3886   0.09239   -0.09836   -0.77932   0.61892   0.09239   -0.09836   -0.77932   0.61892   99.17603
3887   0.09236   -0.10050   -0.77990   0.61788   0.09236   -0.10050   -0.77990   0.61788   99.14551
3888   0.09247   -0.10132   -0.78066   0.61684   0.09247   -0.10132   -0.78066   0.61684   99.15771
3889   0.09243   -0.10306   -0.78027   0.61708   0.09243   -0.10306   -0.78027   0.61708   99.18518
3890   0.09251   -0.10526   -0.77920   0.61800   0.09251   -0.10526   -0.77920   0.61800   99.20654
3891   0.09247   -0.10712   -0.77929   0.61754   0.09247   -0.10712   -0.77929   0.61754   99.20654
3892   0.09234   -0.10901   -0.78014   0.61614   0.09234   -0.10901   -0.78014   0.61614   99.20654
3893   0.09235   -0.11097   -0.78024   0.61568   0.09235   -0.11097   -0.78024   0.61568   99.14551
3894   0.09233   -0.11167   -0.77935   0.61666   0.09233   -0.11167   -0.77935   0.61666   99.15466
3895   0.09222   -0.11206   -0.78048   0.61510   0.09222   -0.11206   -0.78048   0.61510   99.17297
3896   0.09217   -0.11213   -0.77953   0.61632   0.09217   -0.11213   -0.77953   0.61632   99.21265
3897   0.09223   -0.11194   -0.77993   0.61583   0.09223   -0.11194   -0.77993   0.61583   99.09363
3898   0.09220   -0.11020   -0.77963   0.61660   0.09220   -0.11020   -0.77963   0.61660   99.17297
3899   0.09206   -0.10916   -0.78005   0.61620   0.09206   -0.10916   -0.78005   0.61620   99.20349
3900   0.09215   -0.10895   -0.77938   0.61708   0.09215   -0.10895   -0.77938   0.61708   99.15466
3901   0.09212   -0.10929   -0.77859   0.61818   0.09212   -0.10929   -0.77859   0.61818   99.15466
3902   0.09205   -0.10642   -0.77960   0.61733   0.09205   -0.10642   -0.77960   0.61733   99.24316
3903   0.09213   -0.10413   -0.77996   0.61730   0.09213   -0.10413   -0.77996   0.61730   99.21265
3904   0.09217   -0.10425   -0.78088   0.61614   0.09217   -0.10425   -0.78088   0.61614   99.14551
3905   0.09227   -0.10309   -0.78060   0.61653   0.09227   -0.10309   -0.78060   0.61653   99.15466
3906   0.09226   -0.10114   -0.78069   0.61675   0.09226   -0.10114   -0.78069   0.61675   99.24316
3907   0.09238   -0.10218   -0.77990   0.61760   0.09238   -0.10218   -0.77990   0.61760   99.14551
3908   0.09247   -0.10227   -0.77999   0.61751   0.09247   -0.10227   -0.77999   0.61751   99.09668
3909   0.09240   -0.10160   -0.77999   0.61760   0.09240   -0.10160   -0.77999   0.61760   99.15771
3910   0.09234   -0.10251   -0.77984   0.61769   0.09234   -0.10251   -0.77984   0.61769   99.18518
3911   0.09241   -0.10309   -0.78033   0.61699   0.09241   -0.10309   -0.78033   0.61699   99.12720
3912   0.09247   -0.10440   -0.78048   0.61644   0.09247   -0.10440   -0.78048   0.61644   99.15771
3913   0.09236   -0.10456   -0.78036   0.61660   0.09236   -0.10456   -0.78036   0.61660   99.22485
3914   0.09249   -0.10532   -0.78024   0.61666   0.09249   -0.10532   -0.78024   0.61666   99.12720
3915   0.09239   -0.10532   -0.77990   0.61715   0.09239   -0.10532   -0.77990   0.61715   99.19434
3916   0.09225   -0.10724   -0.78021   0.61638   0.09225   -0.10724   -0.78021   0.61638   99.21570
3917   0.09218   -0.10770   -0.77978   0.61681   0.09218   -0.10770   -0.77978   0.61681   99.19434
3918   0.09218   -0.10871   -0.77960   0.61690   0.09218   -0.10871   -0.77960   0.61690   99.09363
3919   0.09214   -0.10956   -0.77984   0.61641   0.09214   -0.10956   -0.77984   0.61641   99.18213
3920   0.09214   -0.10883   -0.77914   0.61751   0.09214   -0.10883   -0.77914   0.61751   99.23401
3921   0.09219   -0.10913   -0.77966   0.61684   0.09219   -0.10913   -0.77966   0.61684   99.13330
3922   0.09215   -0.10941   -0.78002   0.61626   0.09215   -0.10941   -0.78002   0.61626   99.11499
3923   0.09213   -0.10828   -0.78008   0.61629   0.09213   -0.10828   -0.78008   0.61629   99.21265
3924   0.09212   -0.10807   -0.77972   0.61681   0.09212   -0.10807   -0.77972   0.61681   99.19434
3925   0.09214   -0.10697   -0.77993   0.61672   0.09214   -0.10697   -0.77993   0.61672   99.11499
3926   0.09219   -0.10581   -0.77960   0.61745   0.09219   -0.10581   -0.77960   0.61745   99.11499
3927   0.09239   -0.10514   -0.78008   0.61690   0.09239   -0.10514   -0.78008   0.61690   99.21570
3928   0.09244   -0.10395   -0.78008   0.61715   0.09244   -0.10395   -0.78008   0.61715   99.11804
3929   0.09237   -0.10352   -0.78268   0.61391   0.09237   -0.10352   -0.78268   0.61391   99.12720
3930   0.09239   -0.10154   -0.78094   0.61650   0.09239   -0.10154   -0.78094   0.61650   99.14551
3931   0.09251   -0.10282   -0.78030   0.61696   0.09251   -0.10282   -0.78030   0.61696   99.18823
3932   0.09247   -0.10239   -0.77956   0.61815   0.09247   -0.10239   -0.77956   0.61815   99.12720
3933   0.09241   -0.10331   -0.78014   0.61715   0.09241   -0.10331   -0.78014   0.61715   99.18518
3934   0.09240   -0.10431   -0.78033   0.61675   0.09240   -0.10431   -0.78033   0.61675   99.18518
3935   0.09257   -0.10413   -0.77944   0.61797   0.09257   -0.10413   -0.77944   0.61797   99.09973
3936   0.09246   -0.10529   -0.77969   0.61733   0.09246   -0.10529   -0.77969   0.61733   99.12720
3937   0.09219   -0.10584   -0.78024   0.61657   0.09219   -0.10584   -0.78024   0.61657   99.23401
3938   0.09218   -0.10691   -0.78008   0.61660   0.09218   -0.10691   -0.78008   0.61660   99.17297
3939   0.09222   -0.10706   -0.78021   0.61650   0.09222   -0.10706   -0.78021   0.61650   99.10583
3940   0.09217   -0.10730   -0.77990   0.61678   0.09217   -0.10730   -0.77990   0.61678   99.21265
3941   0.09212   -0.10849   -0.77960   0.61693   0.09212   -0.10849   -0.77960   0.61693   99.22180
3942   0.09217   -0.10782   -0.78030   0.61620   0.09217   -0.10782   -0.78030   0.61620   99.15466
3943   0.09222   -0.10819   -0.78051   0.61583   0.09222   -0.10819   -0.78051   0.61583   99.16382
3944   0.09203   -0.10892   -0.78036   0.61583   0.09203   -0.10892   -0.78036   0.61583   99.24316
3945   0.09214   -0.10816   -0.77984   0.61672   0.09214   -0.10816   -0.77984   0.61672   99.13330
3946   0.09216   -0.10825   -0.78045   0.61583   0.09216   -0.10825   -0.78045   0.61583   99.14551
3947   0.09216   -0.10691   -0.78045   0.61614   0.09216   -0.10691   -0.78045   0.61614   99.16382
3948   0.09227   -0.10645   -0.78094   0.61565   0.09227   -0.10645   -0.78094   0.61565   99.16382
3949   0.09238   -0.10709   -0.78066   0.61565   0.09238   -0.10709   -0.78066   0.61565   99.11499
3950   0.09243   -0.10672   -0.78069   0.61574   0.09243   -0.10672   -0.78069   0.61574   99.19739
3951   0.09235   -0.10556   -0.78076   0.61592   0.09235   -0.10556   -0.78076   0.61592   99.22485
3952   0.09247   -0.10715   -0.78112   0.61528   0.09247   -0.10715   -0.78112   0.61528   99.10889
3953   0.09253   -0.10627   -0.78137   0.61510   0.09253   -0.10627   -0.78137   0.61510   99.19739
3954   0.09240   -0.10587   -0.78219   0.61406   0.09240   -0.10587   -0.78219   0.61406   99.19434
3955   0.09238   -0.10489   -0.78246   0.61388   0.09238   -0.10489   -0.78246   0.61388   99.20654
3956   0.09247   -0.10474   -0.78277   0.61342   0.09247   -0.10474   -0.78277   0.61342   99.11804
3957   0.09237   -0.10508   -0.78207   0.61431   0.09237   -0.10508   -0.78207   0.61431   99.20654
3958   0.09221   -0.10434   -0.78158   0.61507   0.09221   -0.10434   -0.78158   0.61507   99.25232
3959   0.09218   -0.10468   -0.78219   0.61422   0.09218   -0.10468   -0.78219   0.61422   99.14551
3960   0.09226   -0.10422   -0.78265   0.61379   0.09226   -0.10422   -0.78265   0.61379   99.15466
3961   0.09207   -0.10236   -0.78338   0.61321   0.09207   -0.10236   -0.78338   0.61321   99.15466
3962   0.09211   -0.10605   -0.78231   0.61388   0.09211   -0.10605   -0.78231   0.61388   99.24316
3963   0.09211   -0.10773   -0.78298   0.61278   0.09211   -0.10773   -0.78298   0.61278   99.13330
3964   0.09216   -0.10685   -0.78310   0.61269   0.09216   -0.10685   -0.78310   0.61269   99.14551
3965   0.09205   -0.10514   -0.78164   0.61498   0.09205   -0.10514   -0.78164   0.61498   99.21265
3966   0.09212   -0.10639   -0.78164   0.61461   0.09212   -0.10639   -0.78164   0.61461   99.20349
3967   0.09221   -0.10605   -0.78298   0.61309   0.09221   -0.10605   -0.78298   0.61309   99.17297
3968   0.09215   -0.10517   -0.78289   0.61330   0.09215   -0.10517   -0.78289   0.61330   99.16382
3969   0.09230   -0.10669   -0.78207   0.61409   0.09230   -0.10669   -0.78207   0.61409   99.18518
3970   0.09239   -0.10572   -0.78182   0.61470   0.09239   -0.10572   -0.78182   0.61470   99.18518
3971   0.09231   -0.10562   -0.78146   0.61510   0.09231   -0.10562   -0.78146   0.61510   99.20349
3972   0.09234   -0.10562   -0.78191   0.61449   0.09234   -0.10562   -0.78191   0.61449   99.21570
3973   0.09234   -0.10523   -0.78103   0.61565   0.09234   -0.10523   -0.78103   0.61565   99.17603
3974   0.09248   -0.10547   -0.78213   0.61418   0.09248   -0.10547   -0.78213   0.61418   99.16687
3975   0.09240   -0.10517   -0.78133   0.61534   0.09240   -0.10517   -0.78133   0.61534   99.26453
3976   0.09238   -0.10715   -0.78185   0.61425   0.09238   -0.10715   -0.78185   0.61425   99.20654
3977   0.09249   -0.10605   -0.78076   0.61580   0.09249   -0.10605   -0.78076   0.61580   99.12720
3978   0.09237   -0.10685   -0.78137   0.61510   0.09237   -0.10685   -0.78137   0.61510   99.22485
3979   0.09230   -0.10700   -0.78210   0.61403   0.09230   -0.10700   -0.78210   0.61403   99.23401
3980   0.09231   -0.10712   -0.78204   0.61412   0.09231   -0.10712   -0.78204   0.61412   99.19434
3981   0.09219   -0.10785   -0.78204   0.61391   0.09219   -0.10785   -0.78204   0.61391   99.15466
3982   0.09214   -0.10770   -0.78213   0.61394   0.09214   -0.10770   -0.78213   0.61394   99.22485
3983   0.09219   -0.10755   -0.78201   0.61415   0.09219   -0.10755   -0.78201   0.61415   99.20349
3984   0.09212   -0.10791   -0.78201   0.61400   0.09212   -0.10791   -0.78201   0.61400   99.16382
3985   0.09219   -0.10703   -0.78320   0.61257   0.09219   -0.10703   -0.78320   0.61257   99.15466
3986   0.09203   -0.10636   -0.78326   0.61263   0.09203   -0.10636   -0.78326   0.61263   99.25232
3987   0.09214   -0.10529   -0.78338   0.61269   0.09214   -0.10529   -0.78338   0.61269   99.15466
3988   0.09207   -0.10633   -0.78158   0.61473   0.09207   -0.10633   -0.78158   0.61473   99.21265
3989   0.09211   -0.10572   -0.78155   0.61489   0.09211   -0.10572   -0.78155   0.61489   99.26147
3990   0.09237   -0.10508   -0.78198   0.61458   0.09237   -0.10508   -0.78198   0.61458   99.13635
3991   0.09247   -0.10556   -0.78158   0.61495   0.09247   -0.10556   -0.78158   0.61495   99.15771
3992   0.09236   -0.10599   -0.78121   0.61525   0.09236   -0.10599   -0.78121   0.61525   99.18518
3993   0.09240   -0.10556   -0.78185   0.61452   0.09240   -0.10556   -0.78185   0.61452   99.18518
3994   0.09250   -0.10477   -0.78228   0.61415   0.09250   -0.10477   -0.78228   0.61415   99.12720
3995   0.09244   -0.10593   -0.78094   0.61562   0.09244   -0.10593   -0.78094   0.61562   99.17603
3996   0.09242   -0.10416   -0.78155   0.61522   0.09242   -0.10416   -0.78155   0.61522   99.21570
3997   0.09244   -0.10514   -0.78185   0.61452   0.09244   -0.10514   -0.78185   0.61452   99.17603
3998   0.09255   -0.10465   -0.78112   0.61565   0.09255   -0.10465   -0.78112   0.61565   99.12720
3999   0.09244   -0.10477   -0.78164   0.61495   0.09244   -0.10477   -0.78164   0.61495   99.15771
4000   0.09237   -0.10562   -0.78133   0.61522   0.09237   -0.10562   -0.78133   0.61522   99.19434
4001   0.09232   -0.10550   -0.78127   0.61522   0.09232   -0.10550   -0.78127   0.61522   99.14551
4002   0.09224   -0.10520   -0.78039   0.61638   0.09224   -0.10520   -0.78039   0.61638   99.15466
4003   0.09216   -0.10538   -0.78082   0.61596   0.09216   -0.10538   -0.78082   0.61596   99.26453
4004   0.09218   -0.10398   -0.78060   0.61647   0.09218   -0.10398   -0.78060   0.61647   99.22485
4005   0.09216   -0.10370   -0.78100   0.61596   0.09216   -0.10370   -0.78100   0.61596   99.20349
4006   0.09212   -0.10404   -0.78127   0.61559   0.09212   -0.10404   -0.78127   0.61559   99.21265
4007   0.09205   -0.10285   -0.78127   0.61580   0.09205   -0.10285   -0.78127   0.61580   99.23401
4008   0.09206   -0.10440   -0.78164   0.61498   0.09206   -0.10440   -0.78164   0.61498   99.13330
4009   0.09209   -0.10300   -0.78195   0.61486   0.09209   -0.10300   -0.78195   0.61486   99.21265
4010   0.09208   -0.10260   -0.78219   0.61458   0.09208   -0.10260   -0.78219   0.61458   99.24316
4011   0.09227   -0.10227   -0.78182   0.61525   0.09227   -0.10227   -0.78182   0.61525   99.14551
4012   0.09238   -0.10273   -0.78210   0.61480   0.09238   -0.10273   -0.78210   0.61480   99.15466
4013   0.09241   -0.10181   -0.78237   0.61455   0.09241   -0.10181   -0.78237   0.61455   99.16687
4014   0.09239   -0.10016   -0.78274   0.61428   0.09239   -0.10016   -0.78274   0.61428   99.22485
4015   0.09253   -0.10053   -0.78091   0.61663   0.09253   -0.10053   -0.78091   0.61663   99.12720
4016   0.09257   -0.09919   -0.78127   0.61632   0.09257   -0.09919   -0.78127   0.61632   99.18823
4017   0.09236   -0.09949   -0.78182   0.61556   0.09236   -0.09949   -0.78182   0.61556   99.21570
4018   0.09247   -0.09842   -0.78140   0.61629   0.09247   -0.09842   -0.78140   0.61629   99.14551
4019   0.09247   -0.09790   -0.78100   0.61702   0.09247   -0.09790   -0.78100   0.61702   99.16687
4020   0.09234   -0.09763   -0.78213   0.61553   0.09234   -0.09763   -0.78213   0.61553   99.22485
4021   0.09239   -0.09717   -0.78222   0.61556   0.09239   -0.09717   -0.78222   0.61556   99.16687
4022   0.09233   -0.09857   -0.78207   0.61550   0.09233   -0.09857   -0.78207   0.61550   99.14551
4023   0.09230   -0.09919   -0.78198   0.61541   0.09230   -0.09919   -0.78198   0.61541   99.11499
4024   0.09218   -0.10138   -0.78130   0.61596   0.09218   -0.10138   -0.78130   0.61596   99.21265
4025   0.09214   -0.10355   -0.78082   0.61614   0.09214   -0.10355   -0.78082   0.61614   99.20349
4026   0.09214   -0.10566   -0.78103   0.61574   0.09214   -0.10566   -0.78103   0.61574   99.14246
4027   0.09207   -0.10764   -0.78051   0.61589   0.09207   -0.10764   -0.78051   0.61589   99.18213
4028   0.09208   -0.10938   -0.78100   0.61498   0.09208   -0.10938   -0.78100   0.61498   99.19434
4029   0.09217   -0.10926   -0.77996   0.61626   0.09217   -0.10926   -0.77996   0.61626   99.15466
4030   0.09209   -0.11066   -0.78030   0.61562   0.09209   -0.11066   -0.78030   0.61562   99.20349
4031   0.09202   -0.11005   -0.78045   0.61562   0.09202   -0.11005   -0.78045   0.61562   99.21265
4032   0.09222   -0.11130   -0.77999   0.61596   0.09222   -0.11130   -0.77999   0.61596   99.14551
4033   0.09225   -0.11017   -0.78124   0.61455   0.09225   -0.11017   -0.78124   0.61455   99.18518
4034   0.09232   -0.10883   -0.78091   0.61519   0.09232   -0.10883   -0.78091   0.61519   99.23401
4035   0.09232   -0.10801   -0.78042   0.61583   0.09232   -0.10801   -0.78042   0.61583   99.15466
4036   0.09235   -0.10520   -0.78021   0.61669   0.09235   -0.10520   -0.78021   0.61669   99.09668
4037   0.09244   -0.10382   -0.78176   0.61498   0.09244   -0.10382   -0.78176   0.61498   99.21570
4038   0.09243   -0.10358   -0.77938   0.61803   0.09243   -0.10358   -0.77938   0.61803   99.19739
4039   0.09249   -0.10132   -0.77898   0.61892   0.09249   -0.10132   -0.77898   0.61892   99.11804
4040   0.09247   -0.09885   -0.78039   0.61760   0.09247   -0.09885   -0.78039   0.61760   99.13635
4041   0.09251   -0.09668   -0.78042   0.61785   0.09251   -0.09668   -0.78042   0.61785   99.20654
4042   0.09248   -0.09442   -0.77990   0.61876   0.09248   -0.09442   -0.77990   0.61876   99.18518
4043   0.09236   -0.09378   -0.77950   0.61953   0.09236   -0.09378   -0.77950   0.61953   99.13635
4044   0.09225   -0.09171   -0.78130   0.61736   0.09225   -0.09171   -0.78130   0.61736   99.17603
4045   0.09227   -0.09198   -0.78094   0.61794   0.09227   -0.09198   -0.78094   0.61794   99.20349
4046   0.09218   -0.09214   -0.78011   0.61892   0.09218   -0.09214   -0.78011   0.61892   99.14551
4047   0.09216   -0.09217   -0.78097   0.61779   0.09216   -0.09217   -0.78097   0.61779   99.17297
4048   0.09216   -0.09284   -0.78069   0.61803   0.09216   -0.09284   -0.78069   0.61803   99.24316
