Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3499   0.09291   -0.15806   -0.18149   0.97073   0.09291   -0.15806   -0.18149   0.97073   96.73767
3500   0.09300   -0.15766   -0.18186   0.97076   0.09300   -0.15766   -0.18186   0.97076   96.67053
3501   0.09290   -0.15760   -0.18149   0.97082   0.09290   -0.15760   -0.18149   0.97082   96.74683
3502   0.09294   -0.15665   -0.18131   0.97092   0.09294   -0.15665   -0.18131   0.97092   96.75598
3503   0.09291   -0.15708   -0.18235   0.97070   0.09291   -0.15708   -0.18235   0.97070   96.64917
3504   0.09268   -0.15775   -0.18204   0.97070   0.09268   -0.15775   -0.18204   0.97070   96.76819
3505   0.09245   -0.15751   -0.18207   0.97073   0.09245   -0.15751   -0.18207   0.97073   96.84753
3506   0.09255   -0.15848   -0.18216   0.97055   0.09255   -0.15848   -0.18216   0.97055   96.72241
3507   0.09256   -0.15864   -0.18238   0.97049   0.09256   -0.15864   -0.18238   0.97049   96.71326
3508   0.09257   -0.16004   -0.18238   0.97021   0.09257   -0.16004   -0.18238   0.97021   96.72546
3509   0.09248   -0.15818   -0.18079   0.97079   0.09248   -0.15818   -0.18079   0.97079   96.77124
3510   0.09249   -0.15867   -0.18198   0.97052   0.09249   -0.15867   -0.18198   0.97052   96.74072
3511   0.09253   -0.15870   -0.18247   0.97043   0.09253   -0.15870   -0.18247   0.97043   96.68274
3512   0.09249   -0.15958   -0.18180   0.97037   0.09249   -0.15958   -0.18180   0.97037   96.81091
3513   0.09261   -0.16013   -0.18244   0.97021   0.09261   -0.16013   -0.18244   0.97021   96.77429
3514   0.09260   -0.15912   -0.18049   0.97070   0.09260   -0.15912   -0.18049   0.97070   96.75598
3515   0.09272   -0.15857   -0.18204   0.97043   0.09272   -0.15857   -0.18204   0.97043   96.78040
3516   0.09275   -0.15964   -0.18149   0.97046   0.09275   -0.15964   -0.18149   0.97046   96.78040
3517   0.09282   -0.15821   -0.18216   0.97064   0.09282   -0.15821   -0.18216   0.97064   96.70410
3518   0.09284   -0.16028   -0.18332   0.97000   0.09284   -0.16028   -0.18332   0.97000   96.67358
3519   0.09281   -0.15931   -0.18317   0.97018   0.09281   -0.15931   -0.18317   0.97018   96.84143
3520   0.09300   -0.15888   -0.18250   0.97046   0.09300   -0.15888   -0.18250   0.97046   96.72852
3521   0.09290   -0.15738   -0.18192   0.97070   0.09290   -0.15738   -0.18192   0.97070   96.78650
3522   0.09283   -0.15784   -0.18122   0.97082   0.09283   -0.15784   -0.18122   0.97082   96.81396
3523   0.09287   -0.15784   -0.18232   0.97049   0.09287   -0.15784   -0.18232   0.97049   96.84448
3524   0.09285   -0.15729   -0.18177   0.97076   0.09285   -0.15729   -0.18177   0.97076   96.70410
3525   0.09275   -0.15748   -0.18241   0.97064   0.09275   -0.15748   -0.18241   0.97064   96.73157
3526   0.09263   -0.15705   -0.18210   0.97076   0.09263   -0.15705   -0.18210   0.97076   96.87500
3527   0.09269   -0.15891   -0.18247   0.97040   0.09269   -0.15891   -0.18247   0.97040   96.77734
3528   0.09269   -0.15802   -0.18302   0.97043   0.09269   -0.15802   -0.18302   0.97043   96.68884
3529   0.09258   -0.15760   -0.18290   0.97055   0.09258   -0.15760   -0.18290   0.97055   96.76514
3530   0.09253   -0.15897   -0.18262   0.97043   0.09253   -0.15897   -0.18262   0.97043   96.77124
3531   0.09265   -0.15925   -0.18418   0.97006   0.09265   -0.15925   -0.18418   0.97006   96.77734
3532   0.09259   -0.16010   -0.18387   0.96985   0.09259   -0.16010   -0.18387   0.96985   96.73462
3533   0.09248   -0.16001   -0.18329   0.97009   0.09248   -0.16001   -0.18329   0.97009   96.82922
3534   0.09257   -0.15867   -0.18183   0.97052   0.09257   -0.15867   -0.18183   0.97052   96.71631
3535   0.09263   -0.15888   -0.18360   0.97015   0.09263   -0.15888   -0.18360   0.97015   96.76514
3536   0.09270   -0.16037   -0.18360   0.96988   0.09270   -0.16037   -0.18360   0.96988   96.68884
3537   0.09277   -0.16016   -0.18412   0.96991   0.09277   -0.16016   -0.18412   0.96991   96.80176
3538   0.09282   -0.15955   -0.18308   0.97015   0.09282   -0.15955   -0.18308   0.97015   96.75293
3539   0.09270   -0.15992   -0.18394   0.97003   0.09270   -0.15992   -0.18394   0.97003   96.83838
3540   0.09271   -0.15973   -0.18357   0.97012   0.09271   -0.15973   -0.18357   0.97012   96.83838
3541   0.09305   -0.16126   -0.18476   0.96951   0.09305   -0.16126   -0.18476   0.96951   96.64307
3542   0.09295   -0.16004   -0.18436   0.96979   0.09295   -0.16004   -0.18436   0.96979   96.73767
3543   0.09285   -0.16205   -0.18473   0.96936   0.09285   -0.16205   -0.18473   0.96936   96.80481
3544   0.09287   -0.16108   -0.18445   0.96960   0.09287   -0.16108   -0.18445   0.96960   96.82312
3545   0.09309   -0.16199   -0.18488   0.96942   0.09309   -0.16199   -0.18488   0.96942   96.74377
3546   0.09283   -0.16175   -0.18534   0.96936   0.09283   -0.16175   -0.18534   0.96936   96.81396
3547   0.09259   -0.16190   -0.18476   0.96939   0.09259   -0.16190   -0.18476   0.96939   96.83533
3548   0.09257   -0.16285   -0.18534   0.96918   0.09257   -0.16285   -0.18534   0.96918   96.79260
3549   0.09257   -0.16202   -0.18430   0.96957   0.09257   -0.16202   -0.18430   0.96957   96.85364
3550   0.09260   -0.16416   -0.18445   0.96918   0.09260   -0.16416   -0.18445   0.96918   96.71631
3551   0.09266   -0.16279   -0.18757   0.96884   0.09266   -0.16279   -0.18757   0.96884   96.72852
3552   0.09261   -0.16083   -0.18604   0.96942   0.09261   -0.16083   -0.18604   0.96942   96.69495
3553   0.09252   -0.16129   -0.18464   0.96957   0.09252   -0.16129   -0.18464   0.96957   96.74377
3554   0.09252   -0.16089   -0.18552   0.96954   0.09252   -0.16089   -0.18552   0.96954   96.79260
3555   0.09257   -0.16050   -0.18509   0.96960   0.09257   -0.16050   -0.18509   0.96960   96.69495
3556   0.09250   -0.16163   -0.18632   0.96915   0.09250   -0.16163   -0.18632   0.96915   96.78040
3557   0.09259   -0.16059   -0.18509   0.96960   0.09259   -0.16059   -0.18509   0.96960   96.83533
3558   0.09282   -0.15989   -0.18534   0.96966   0.09282   -0.15989   -0.18534   0.96966   96.76208
3559   0.09283   -0.15946   -0.18583   0.96966   0.09283   -0.15946   -0.18583   0.96966   96.74377
3560   0.09275   -0.16059   -0.18607   0.96945   0.09275   -0.16059   -0.18607   0.96945   96.74988
3561   0.09277   -0.16132   -0.18638   0.96930   0.09277   -0.16132   -0.18638   0.96930   96.78955
3562   0.09294   -0.16083   -0.18632   0.96936   0.09294   -0.16083   -0.18632   0.96936   96.74683
3563   0.09296   -0.16007   -0.18503   0.96979   0.09296   -0.16007   -0.18503   0.96979   96.81702
3564   0.09279   -0.16254   -0.18348   0.96957   0.09279   -0.16254   -0.18348   0.96957   96.80176
3565   0.09278   -0.16218   -0.18598   0.96921   0.09278   -0.16218   -0.18598   0.96921   96.85059
3566   0.09296   -0.16224   -0.18455   0.96951   0.09296   -0.16224   -0.18455   0.96951   96.65833
3567   0.09284   -0.15931   -0.18424   0.97000   0.09284   -0.15931   -0.18424   0.97000   96.71326
3568   0.09269   -0.16184   -0.18503   0.96942   0.09269   -0.16184   -0.18503   0.96942   96.82922
3569   0.09264   -0.16291   -0.18394   0.96945   0.09264   -0.16291   -0.18394   0.96945   96.84448
3570   0.09265   -0.16272   -0.18278   0.96976   0.09265   -0.16272   -0.18278   0.96976   96.79565
3571   0.09260   -0.16285   -0.18384   0.96951   0.09260   -0.16285   -0.18384   0.96951   96.70715
3572   0.09254   -0.16269   -0.18293   0.96976   0.09254   -0.16269   -0.18293   0.96976   96.77429
3573   0.09257   -0.16272   -0.18415   0.96948   0.09257   -0.16272   -0.18415   0.96948   96.67358
3574   0.09256   -0.16373   -0.18494   0.96908   0.09256   -0.16373   -0.18494   0.96908   96.73462
3575   0.09254   -0.16175   -0.18546   0.96933   0.09254   -0.16175   -0.18546   0.96933   96.80176
3576   0.09256   -0.16068   -0.18717   0.96915   0.09256   -0.16068   -0.18717   0.96915   96.71326
3577   0.09248   -0.15961   -0.18802   0.96927   0.09248   -0.15961   -0.18802   0.96927   96.71021
3578   0.09267   -0.15931   -0.18784   0.96927   0.09267   -0.15931   -0.18784   0.96927   96.72852
3579   0.09279   -0.15836   -0.18491   0.97000   0.09279   -0.15836   -0.18491   0.97000   96.75293
3580   0.09284   -0.15818   -0.18253   0.97046   0.09284   -0.15818   -0.18253   0.97046   96.72546
3581   0.09278   -0.15836   -0.18430   0.97006   0.09278   -0.15836   -0.18430   0.97006   96.82007
3582   0.09276   -0.15751   -0.18259   0.97055   0.09276   -0.15751   -0.18259   0.97055   96.77124
3583   0.09284   -0.15537   -0.18284   0.97092   0.09284   -0.15537   -0.18284   0.97092   96.65527
3584   0.09278   -0.15619   -0.18445   0.97052   0.09278   -0.15619   -0.18445   0.97052   96.80176
3585   0.09277   -0.15717   -0.18482   0.97021   0.09277   -0.15717   -0.18482   0.97021   96.81091
3586   0.09293   -0.15677   -0.18375   0.97055   0.09293   -0.15677   -0.18375   0.97055   96.73767
3587   0.09298   -0.15763   -0.18427   0.97024   0.09298   -0.15763   -0.18427   0.97024   96.63086
3588   0.09285   -0.15732   -0.18668   0.96994   0.09285   -0.15732   -0.18668   0.96994   96.78345
3589   0.09270   -0.15806   -0.18384   0.97027   0.09270   -0.15806   -0.18384   0.97027   96.76819
3590   0.09265   -0.16016   -0.18403   0.96994   0.09265   -0.16016   -0.18403   0.96994   96.73767
3591   0.09266   -0.15915   -0.18482   0.96994   0.09266   -0.15915   -0.18482   0.96994   96.68884
3592   0.09257   -0.16074   -0.18387   0.96985   0.09257   -0.16074   -0.18387   0.96985   96.83228
3593   0.09262   -0.16028   -0.18137   0.97040   0.09262   -0.16028   -0.18137   0.97040   96.71631
3594   0.09260   -0.15970   -0.18137   0.97046   0.09260   -0.15970   -0.18137   0.97046   96.72546
3595   0.09250   -0.15903   -0.18339   0.97018   0.09250   -0.15903   -0.18339   0.97018   96.80176
3596   0.09250   -0.15827   -0.18250   0.97055   0.09250   -0.15827   -0.18250   0.97055   96.74072
3597   0.09253   -0.15702   -0.18293   0.97064   0.09253   -0.15702   -0.18293   0.97064   96.76208
3598   0.09247   -0.15610   -0.18351   0.97070   0.09247   -0.15610   -0.18351   0.97070   96.78040
3599   0.09251   -0.15525   -0.18497   0.97052   0.09251   -0.15525   -0.18497   0.97052   96.83228
3600   0.09271   -0.15540   -0.18448   0.97052   0.09271   -0.15540   -0.18448   0.97052   96.67969
3601   0.09271   -0.15409   -0.18415   0.97079   0.09271   -0.15409   -0.18415   0.97079   96.80786
3602   0.09277   -0.15458   -0.18546   0.97049   0.09277   -0.15458   -0.18546   0.97049   96.77124
3603   0.09282   -0.15363   -0.18470   0.97082   0.09282   -0.15363   -0.18470   0.97082   96.80176
3604   0.09295   -0.15354   -0.18293   0.97116   0.09295   -0.15354   -0.18293   0.97116   96.65833
3605   0.09293   -0.15360   -0.18470   0.97079   0.09293   -0.15360   -0.18470   0.97079   96.65833
3606   0.09277   -0.15418   -0.18403   0.97085   0.09277   -0.15418   -0.18403   0.97085   96.77124
3607   0.09280   -0.15458   -0.18345   0.97092   0.09280   -0.15458   -0.18345   0.97092   96.79260
3608   0.09300   -0.15455   -0.18372   0.97082   0.09300   -0.15455   -0.18372   0.97082   96.67053
3609   0.09280   -0.15390   -0.18509   0.97070   0.09280   -0.15390   -0.18509   0.97070   96.72241
3610   0.09272   -0.15574   -0.18397   0.97058   0.09272   -0.15574   -0.18397   0.97058   96.78040
3611   0.09274   -0.15595   -0.18354   0.97067   0.09274   -0.15595   -0.18354   0.97067   96.71936
3612   0.09271   -0.15616   -0.18293   0.97076   0.09271   -0.15616   -0.18293   0.97076   96.74072
3613   0.09255   -0.15744   -0.18369   0.97040   0.09255   -0.15744   -0.18369   0.97040   96.80176
3614   0.09268   -0.15806   -0.18220   0.97058   0.09268   -0.15806   -0.18220   0.97058   96.69800
3615   0.09257   -0.15836   -0.18281   0.97046   0.09257   -0.15836   -0.18281   0.97046   96.80481
3616   0.09255   -0.15772   -0.18375   0.97031   0.09255   -0.15772   -0.18375   0.97031   96.78345
3617   0.09252   -0.15857   -0.18281   0.97043   0.09252   -0.15857   -0.18281   0.97043   96.83228
3618   0.09262   -0.15821   -0.18198   0.97064   0.09262   -0.15821   -0.18198   0.97064   96.66748
3619   0.09248   -0.15793   -0.18262   0.97052   0.09248   -0.15793   -0.18262   0.97052   96.77124
3620   0.09257   -0.15696   -0.18207   0.97079   0.09257   -0.15696   -0.18207   0.97079   96.78345
3621   0.09261   -0.15488   -0.18152   0.97125   0.09261   -0.15488   -0.18152   0.97125   96.77429
3622   0.09285   -0.15445   -0.18238   0.97110   0.09285   -0.15445   -0.18238   0.97110   96.69495
3623   0.09280   -0.15366   -0.18339   0.97110   0.09280   -0.15366   -0.18339   0.97110   96.75293
3624   0.09287   -0.15287   -0.18265   0.97137   0.09287   -0.15287   -0.18265   0.97137   96.74377
3625   0.09285   -0.15183   -0.18155   0.97174   0.09285   -0.15183   -0.18155   0.97174   96.69495
3626   0.09278   -0.15094   -0.18232   0.97168   0.09278   -0.15094   -0.18232   0.97168   96.75293
3627   0.09277   -0.15244   -0.18207   0.97150   0.09277   -0.15244   -0.18207   0.97150   96.85059
3628   0.09289   -0.15149   -0.18137   0.97174   0.09289   -0.15149   -0.18137   0.97174   96.77429
3629   0.09293   -0.15091   -0.18305   0.97159   0.09293   -0.15091   -0.18305   0.97159   96.72852
3630   0.09298   -0.15128   -0.18229   0.97156   0.09298   -0.15128   -0.18229   0.97156   96.81702
3631   0.09290   -0.15113   -0.18259   0.97168   0.09290   -0.15113   -0.18259   0.97168   96.76514
3632   0.09272   -0.15134   -0.18323   0.97150   0.09272   -0.15134   -0.18323   0.97150   96.76819
3633   0.09269   -0.15122   -0.18274   0.97156   0.09269   -0.15122   -0.18274   0.97156   96.71021
3634   0.09264   -0.15009   -0.18241   0.97171   0.09264   -0.15009   -0.18241   0.97171   96.69800
3635   0.09262   -0.15155   -0.18317   0.97143   0.09262   -0.15155   -0.18317   0.97143   96.70715
3636   0.09262   -0.15265   -0.18320   0.97128   0.09262   -0.15265   -0.18320   0.97128   96.75598
3637   0.09254   -0.15189   -0.18290   0.97147   0.09254   -0.15189   -0.18290   0.97147   96.73462
3638   0.09255   -0.15128   -0.18241   0.97165   0.09255   -0.15128   -0.18241   0.97165   96.79260
3639   0.09257   -0.15332   -0.18293   0.97122   0.09257   -0.15332   -0.18293   0.97122   96.74377
3640   0.09253   -0.15354   -0.18293   0.97128   0.09253   -0.15354   -0.18293   0.97128   96.73157
3641   0.09245   -0.15281   -0.18302   0.97131   0.09245   -0.15281   -0.18302   0.97131   96.78040
3642   0.09267   -0.15253   -0.18235   0.97150   0.09267   -0.15253   -0.18235   0.97150   96.71936
3643   0.09280   -0.15198   -0.18216   0.97162   0.09280   -0.15198   -0.18216   0.97162   96.73157
3644   0.09276   -0.15177   -0.18345   0.97134   0.09276   -0.15177   -0.18345   0.97134   96.74988
3645   0.09271   -0.15085   -0.18262   0.97159   0.09271   -0.15085   -0.18262   0.97159   96.80786
3646   0.09285   -0.15070   -0.18268   0.97165   0.09285   -0.15070   -0.18268   0.97165   96.73462
3647   0.09288   -0.14988   -0.18369   0.97165   0.09288   -0.14988   -0.18369   0.97165   96.70715
3648   0.09280   -0.15009   -0.18400   0.97156   0.09280   -0.15009   -0.18400   0.97156   96.83228
3649   0.09288   -0.14753   -0.18284   0.97214   0.09288   -0.14753   -0.18284   0.97214   96.81396
3650   0.09288   -0.14869   -0.18329   0.97186   0.09288   -0.14869   -0.18329   0.97186   96.78345
3651   0.09289   -0.14869   -0.18336   0.97177   0.09289   -0.14869   -0.18336   0.97177   96.69495
3652   0.09285   -0.14759   -0.18278   0.97211   0.09285   -0.14759   -0.18278   0.97211   96.80481
3653   0.09276   -0.14692   -0.18348   0.97211   0.09276   -0.14692   -0.18348   0.97211   96.78040
3654   0.09267   -0.14780   -0.18366   0.97195   0.09267   -0.14780   -0.18366   0.97195   96.70715
3655   0.09262   -0.14777   -0.18433   0.97177   0.09262   -0.14777   -0.18433   0.97177   96.73767
3656   0.09260   -0.14768   -0.18268   0.97217   0.09260   -0.14768   -0.18268   0.97217   96.88416
3657   0.09261   -0.14689   -0.18281   0.97226   0.09261   -0.14689   -0.18281   0.97226   96.73462
3658   0.09249   -0.14731   -0.18332   0.97201   0.09249   -0.14731   -0.18332   0.97201   96.85059
3659   0.09247   -0.14661   -0.18262   0.97229   0.09247   -0.14661   -0.18262   0.97229   96.81091
3660   0.09255   -0.14798   -0.18332   0.97192   0.09255   -0.14798   -0.18332   0.97192   96.77429
3661   0.09247   -0.14731   -0.18125   0.97241   0.09247   -0.14731   -0.18125   0.97241   96.81091
3662   0.09246   -0.14826   -0.18329   0.97192   0.09246   -0.14826   -0.18329   0.97192   96.78040
3663   0.09267   -0.14710   -0.18235   0.97229   0.09267   -0.14710   -0.18235   0.97229   96.70715
3664   0.09270   -0.14765   -0.18293   0.97211   0.09270   -0.14765   -0.18293   0.97211   96.81702
3665   0.09271   -0.14716   -0.18308   0.97214   0.09271   -0.14716   -0.18308   0.97214   96.76819
3666   0.09278   -0.14777   -0.18427   0.97186   0.09278   -0.14777   -0.18427   0.97186   96.73157
3667   0.09299   -0.14762   -0.18342   0.97195   0.09299   -0.14762   -0.18342   0.97195   96.67969
3668   0.09284   -0.14643   -0.18281   0.97229   0.09284   -0.14643   -0.18281   0.97229   96.74377
3669   0.09276   -0.14585   -0.18351   0.97220   0.09276   -0.14585   -0.18351   0.97220   96.82922
3670   0.09288   -0.14618   -0.18351   0.97217   0.09288   -0.14618   -0.18351   0.97217   96.73462
3671   0.09289   -0.14679   -0.18372   0.97198   0.09289   -0.14679   -0.18372   0.97198   96.71631
3672   0.09297   -0.14609   -0.18366   0.97214   0.09297   -0.14609   -0.18366   0.97214   96.71021
3673   0.09281   -0.14499   -0.18372   0.97238   0.09281   -0.14499   -0.18372   0.97238   96.81091
3674   0.09282   -0.14585   -0.18326   0.97232   0.09282   -0.14585   -0.18326   0.97232   96.76208
3675   0.09268   -0.14502   -0.18345   0.97235   0.09268   -0.14502   -0.18345   0.97235   96.76819
3676   0.09267   -0.14435   -0.18250   0.97269   0.09267   -0.14435   -0.18250   0.97269   96.76819
3677   0.09261   -0.14481   -0.18314   0.97247   0.09261   -0.14481   -0.18314   0.97247   96.84448
3678   0.09263   -0.14545   -0.18271   0.97253   0.09263   -0.14545   -0.18271   0.97253   96.79565
3679   0.09253   -0.14628   -0.18317   0.97226   0.09253   -0.14628   -0.18317   0.97226   96.83228
3680   0.09257   -0.14612   -0.18345   0.97223   0.09257   -0.14612   -0.18345   0.97223   96.76514
3681   0.09261   -0.14545   -0.18421   0.97220   0.09261   -0.14545   -0.18421   0.97220   96.71631
3682   0.09248   -0.14579   -0.18366   0.97223   0.09248   -0.14579   -0.18366   0.97223   96.78040
3683   0.09247   -0.14707   -0.18375   0.97201   0.09247   -0.14707   -0.18375   0.97201   96.82922
3684   0.09264   -0.14759   -0.18397   0.97186   0.09264   -0.14759   -0.18397   0.97186   96.72852
3685   0.09258   -0.14661   -0.18204   0.97238   0.09258   -0.14661   -0.18204   0.97238   96.78345
3686   0.09274   -0.14698   -0.18210   0.97229   0.09274   -0.14698   -0.18210   0.97229   96.81091
3687   0.09272   -0.14780   -0.18265   0.97217   0.09272   -0.14780   -0.18265   0.97217   96.82007
3688   0.09280   -0.14838   -0.18375   0.97183   0.09280   -0.14838   -0.18375   0.97183   96.85059
3689   0.09280   -0.14798   -0.18238   0.97211   0.09280   -0.14798   -0.18238   0.97211   96.74377
3690   0.09283   -0.14859   -0.18220   0.97205   0.09283   -0.14859   -0.18220   0.97205   96.78345
3691   0.09285   -0.14869   -0.18174   0.97217   0.09285   -0.14869   -0.18174   0.97217   96.78345
3692   0.09293   -0.14856   -0.18201   0.97217   0.09293   -0.14856   -0.18201   0.97217   96.71631
3693   0.09287   -0.14991   -0.18207   0.97192   0.09287   -0.14991   -0.18207   0.97192   96.84448
3694   0.09289   -0.14933   -0.18232   0.97198   0.09289   -0.14933   -0.18232   0.97198   96.81396
3695   0.09289   -0.15088   -0.18223   0.97171   0.09289   -0.15088   -0.18223   0.97171   96.72546
3696   0.09269   -0.15027   -0.18299   0.97171   0.09269   -0.15027   -0.18299   0.97171   96.72852
3697   0.09260   -0.15033   -0.18250   0.97177   0.09260   -0.15033   -0.18250   0.97177   96.75598
3698   0.09264   -0.15101   -0.18229   0.97162   0.09264   -0.15101   -0.18229   0.97162   96.78650
3699   0.09257   -0.15064   -0.18253   0.97174   0.09257   -0.15064   -0.18253   0.97174   96.68579
3700   0.09250   -0.15125   -0.18278   0.97159   0.09250   -0.15125   -0.18278   0.97159   96.80176
3701   0.09257   -0.15287   -0.18348   0.97110   0.09257   -0.15287   -0.18348   0.97110   96.78345
3702   0.09253   -0.15155   -0.18351   0.97143   0.09253   -0.15155   -0.18351   0.97143   96.70410
3703   0.09247   -0.15159   -0.18442   0.97122   0.09247   -0.15159   -0.18442   0.97122   96.72241
3704   0.09253   -0.14978   -0.18470   0.97147   0.09253   -0.14978   -0.18470   0.97147   96.79260
3705   0.09263   -0.15018   -0.18360   0.97156   0.09263   -0.15018   -0.18360   0.97156   96.76514
3706   0.09260   -0.15064   -0.18543   0.97113   0.09260   -0.15064   -0.18543   0.97113   96.75598
3707   0.09270   -0.15122   -0.18720   0.97067   0.09270   -0.15122   -0.18720   0.97067   96.77734
3708   0.09274   -0.14969   -0.18680   0.97107   0.09274   -0.14969   -0.18680   0.97107   96.87805
3709   0.09284   -0.14969   -0.18659   0.97107   0.09284   -0.14969   -0.18659   0.97107   96.71326
3710   0.09286   -0.15146   -0.18714   0.97073   0.09286   -0.15146   -0.18714   0.97073   96.75598
3711   0.09284   -0.14991   -0.18720   0.97092   0.09284   -0.14991   -0.18720   0.97092   96.82312
3712   0.09289   -0.14991   -0.18580   0.97119   0.09289   -0.14991   -0.18580   0.97119   96.72546
3713   0.09295   -0.14939   -0.18525   0.97137   0.09295   -0.14939   -0.18525   0.97137   96.77734
3714   0.09283   -0.15036   -0.18488   0.97122   0.09283   -0.15036   -0.18488   0.97122   96.87195
3715   0.09280   -0.15040   -0.18567   0.97116   0.09280   -0.15040   -0.18567   0.97116   96.80176
3716   0.09283   -0.14930   -0.18546   0.97134   0.09283   -0.14930   -0.18546   0.97134   96.79260
3717   0.09280   -0.14948   -0.18662   0.97110   0.09280   -0.14948   -0.18662   0.97110   96.73157
3718   0.09261   -0.14872   -0.18690   0.97113   0.09261   -0.14872   -0.18690   0.97113   96.76514
3719   0.09265   -0.15021   -0.18589   0.97113   0.09265   -0.15021   -0.18589   0.97113   96.75598
3720   0.09259   -0.14930   -0.18503   0.97147   0.09259   -0.14930   -0.18503   0.97147   96.79565
3721   0.09257   -0.14768   -0.18677   0.97137   0.09257   -0.14768   -0.18677   0.97137   96.77429
3722   0.09266   -0.14875   -0.18549   0.97143   0.09266   -0.14875   -0.18549   0.97143   96.75598
3723   0.09255   -0.14863   -0.18574   0.97143   0.09255   -0.14863   -0.18574   0.97143   96.71326
3724   0.09243   -0.14826   -0.18424   0.97174   0.09243   -0.14826   -0.18424   0.97174   96.80786
3725   0.09243   -0.14786   -0.18552   0.97147   0.09243   -0.14786   -0.18552   0.97147   96.78955
3726   0.09254   -0.14673   -0.18442   0.97195   0.09254   -0.14673   -0.18442   0.97195   96.82312
3727   0.09246   -0.14576   -0.18366   0.97220   0.09246   -0.14576   -0.18366   0.97220   96.71936
3728   0.09248   -0.14612   -0.18409   0.97211   0.09248   -0.14612   -0.18409   0.97211   96.88110
3729   0.09280   -0.14524   -0.18424   0.97226   0.09280   -0.14524   -0.18424   0.97226   96.73157
3730   0.09288   -0.14417   -0.18516   0.97211   0.09288   -0.14417   -0.18516   0.97211   96.75598
3731   0.09267   -0.14325   -0.18421   0.97247   0.09267   -0.14325   -0.18421   0.97247   96.84753
3732   0.09274   -0.14307   -0.18418   0.97259   0.09274   -0.14307   -0.18418   0.97259   96.89941
3733   0.09289   -0.14463   -0.18455   0.97226   0.09289   -0.14463   -0.18455   0.97226   96.75598
3734   0.09286   -0.14399   -0.18476   0.97220   0.09286   -0.14399   -0.18476   0.97220   96.76514
3735   0.09287   -0.14417   -0.18549   0.97214   0.09287   -0.14417   -0.18549   0.97214   96.82312
3736   0.09283   -0.14316   -0.18381   0.97259   0.09283   -0.14316   -0.18381   0.97259   96.88110
3737   0.09278   -0.14460   -0.18305   0.97250   0.09278   -0.14460   -0.18305   0.97250   96.86890
3738   0.09287   -0.14591   -0.18488   0.97198   0.09287   -0.14591   -0.18488   0.97198   96.75598
3739   0.09274   -0.14508   -0.18577   0.97186   0.09274   -0.14508   -0.18577   0.97186   96.78040
3740   0.09269   -0.14502   -0.18549   0.97198   0.09269   -0.14502   -0.18549   0.97198   96.72852
3741   0.09265   -0.14591   -0.18442   0.97205   0.09265   -0.14591   -0.18442   0.97205   96.77734
3742   0.09261   -0.14591   -0.18262   0.97238   0.09261   -0.14591   -0.18262   0.97238   96.89331
3743   0.09266   -0.14765   -0.18354   0.97198   0.09266   -0.14765   -0.18354   0.97198   96.76819
3744   0.09261   -0.14670   -0.18284   0.97232   0.09261   -0.14670   -0.18284   0.97232   96.78650
3745   0.09248   -0.14664   -0.18467   0.97198   0.09248   -0.14664   -0.18467   0.97198   96.81091
3746   0.09241   -0.14716   -0.18421   0.97198   0.09241   -0.14716   -0.18421   0.97198   96.81702
3747   0.09260   -0.14820   -0.18287   0.97195   0.09260   -0.14820   -0.18287   0.97195   96.77429
3748   0.09265   -0.14893   -0.18436   0.97168   0.09265   -0.14893   -0.18436   0.97168   96.69800
3749   0.09260   -0.14930   -0.18375   0.97168   0.09260   -0.14930   -0.18375   0.97168   96.77429
3750   0.09279   -0.14936   -0.18143   0.97214   0.09279   -0.14936   -0.18143   0.97214   96.80176
3751   0.09288   -0.14930   -0.18336   0.97177   0.09288   -0.14930   -0.18336   0.97177   96.75598
3752   0.09279   -0.14777   -0.18366   0.97195   0.09279   -0.14777   -0.18366   0.97195   96.74072
3753   0.09275   -0.14789   -0.18320   0.97208   0.09275   -0.14789   -0.18320   0.97208   96.82007
3754   0.09283   -0.14786   -0.18342   0.97198   0.09283   -0.14786   -0.18342   0.97198   96.80176
3755   0.09294   -0.14670   -0.18537   0.97180   0.09294   -0.14670   -0.18537   0.97180   96.74683
3756   0.09277   -0.14661   -0.18390   0.97208   0.09277   -0.14661   -0.18390   0.97208   96.78955
3757   0.09288   -0.14579   -0.18351   0.97223   0.09288   -0.14579   -0.18351   0.97223   96.81396
3758   0.09289   -0.14536   -0.18290   0.97250   0.09289   -0.14536   -0.18290   0.97250   96.76514
3759   0.09279   -0.14582   -0.18409   0.97208   0.09279   -0.14582   -0.18409   0.97208   96.76208
3760   0.09278   -0.14615   -0.18345   0.97223   0.09278   -0.14615   -0.18345   0.97223   96.69189
3761   0.09269   -0.14750   -0.18323   0.97208   0.09269   -0.14750   -0.18323   0.97208   96.75903
3762   0.09260   -0.14808   -0.18183   0.97214   0.09260   -0.14808   -0.18183   0.97214   96.81396
3763   0.09257   -0.14792   -0.18235   0.97223   0.09257   -0.14792   -0.18235   0.97223   96.83228
3764   0.09267   -0.14948   -0.18287   0.97180   0.09267   -0.14948   -0.18287   0.97180   96.71936
